Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1015739,-,-,-,28.09,-82.22,0,18,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2015,7,11,12,30,105,512,24,0.164,0.9,80.5,28,1010,N/A
2015,7,11,13,30,223,341,23,0.164,1.7000000000000002,67.7,30,1010,N/A
2015,7,11,14,30,262,480,23,0.164,2.1,62.58,31,1010,N/A
2015,7,11,15,30,177,758,22,0.164,2.2,58.93,32,1010,N/A
2015,7,11,16,30,483,147,22,0.164,2.2,55.480000000000004,33,1010,N/A
2015,7,11,17,30,380,431,22,0.164,2.2,54.980000000000004,33,1010,N/A
2015,7,11,18,30,488,143,22,0.164,2.1,54.24,34,1010,N/A
2015,7,11,19,30,431,243,22,0.164,1.9000000000000001,50.65,34,1010,N/A
2015,7,11,20,30,361,177,22,0.164,1.7000000000000002,53.01,33,1010,N/A
2015,7,11,21,30,184,516,22,0.164,1.7000000000000002,55.88,33,1010,N/A
2015,7,11,22,30,14,0,22,0.164,1.7000000000000002,60.38,32,1010,N/A
2015,7,11,23,30,46,0,22,0.164,1.7000000000000002,64.21000000000001,30,1010,N/A
2015,7,12,0,30,0,0,23,0.163,1.7000000000000002,76.87,28,1010,N/A
2015,7,12,1,30,0,0,23,0.163,1.7000000000000002,82.72,28,1010,N/A
2015,7,12,2,30,0,0,24,0.163,1.6,84.45,27,1010,N/A
2015,7,12,3,30,0,0,24,0.163,1.4000000000000001,90.2,27,1010,N/A
2015,7,12,4,30,0,0,24,0.163,1.2000000000000002,89.68,26,1010,N/A
2015,7,12,5,30,0,0,24,0.163,0.9,88.81,26,1010,N/A
2015,7,12,6,30,0,0,23,0.163,0.6000000000000001,88,26,1010,N/A
2015,7,12,7,30,0,0,23,0.163,0.4,92.84,25,1010,N/A
2015,7,12,8,30,0,0,23,0.163,0.4,92.56,25,1010,N/A
2015,7,12,9,30,0,0,23,0.163,0.5,92.66,25,1010,N/A
2015,7,12,10,30,0,0,23,0.163,0.7000000000000001,93.01,25,1010,N/A
2015,7,12,11,30,58,213,24,0.163,0.9,90.51,26,1010,N/A
2015,7,12,12,30,113,466,24,0.163,1.3,82.78,28,1010,N/A
2015,7,12,13,30,238,264,24,0.163,1.5,76.13,29,1010,N/A
2015,7,12,14,30,348,163,23,0.163,1.6,69.96000000000001,30,1010,N/A
2015,7,12,15,30,338,474,23,0.163,1.5,65.49,31,1010,N/A
2015,7,12,16,30,243,698,23,0.163,1.4000000000000001,65.02,32,1010,N/A
2015,7,12,17,30,428,471,23,0.163,1.4000000000000001,60.980000000000004,32,1010,N/A
2015,7,12,18,30,283,14,23,0.163,1.3,60.34,32,1010,N/A
2015,7,12,19,30,308,19,23,0.163,1.3,59.45,32,1010,N/A
2015,7,12,20,30,222,9,22,0.163,1.2000000000000002,58.45,32,1010,N/A
2015,7,12,21,30,263,117,22,0.163,1.1,61.160000000000004,31,1010,N/A
2015,7,12,22,30,132,3,22,0.163,1.1,63.940000000000005,30,1010,N/A
2015,7,12,23,30,56,0,22,0.163,1,67.93,29,1010,N/A
2015,7,13,0,30,0,0,23,0.163,1,81.37,27,1010,N/A
2015,7,13,1,30,0,0,23,0.163,1.1,82.22,27,1010,N/A
2015,7,13,2,30,0,0,24,0.163,1,88.76,26,1010,N/A
2015,7,13,3,30,0,0,24,0.163,0.9,89.34,26,1010,N/A
2015,7,13,4,30,0,0,24,0.163,0.7000000000000001,94.49,25,1010,N/A
2015,7,13,5,30,0,0,23,0.163,0.5,94.14,25,1010,N/A
2015,7,13,6,30,0,0,23,0.163,0.30000000000000004,93.81,25,1010,N/A
2015,7,13,7,30,0,0,23,0.163,0.2,93.51,25,1010,N/A
2015,7,13,8,30,0,0,23,0.163,0.1,93.2,25,1010,N/A
2015,7,13,9,30,0,0,23,0.163,0.2,92.77,25,1010,N/A
2015,7,13,10,30,0,0,23,0.163,0.4,92.42,25,1010,N/A
2015,7,13,11,30,55,94,24,0.163,0.7000000000000001,90.12,26,1010,N/A
2015,7,13,12,30,134,280,24,0.163,1.2000000000000002,78.97,28,1010,N/A
2015,7,13,13,30,197,444,23,0.163,1.5,71.99,29,1010,N/A
2015,7,13,14,30,243,533,22,0.163,1.7000000000000002,65.35,30,1010,N/A
2015,7,13,15,30,139,816,22,0.163,2,61.14,31,1010,N/A
2015,7,13,16,30,147,835,22,0.163,2.2,57.74,32,1010,N/A
2015,7,13,17,30,153,837,22,0.163,2.5,57.81,32,1010,N/A
2015,7,13,18,30,164,813,22,0.163,2.7,57.980000000000004,32,1010,N/A
2015,7,13,19,30,350,474,22,0.163,2.8000000000000003,58.050000000000004,32,1010,N/A
2015,7,13,20,30,40,0,22,0.163,2.9000000000000004,61.4,31,1010,N/A
2015,7,13,21,30,265,138,22,0.163,2.8000000000000003,61.870000000000005,31,1010,N/A
2015,7,13,22,30,150,277,23,0.163,2.5,66.76,30,1010,N/A
2015,7,13,23,30,73,91,23,0.163,2,78.03,28,1010,N/A
2015,7,14,0,30,0,0,23,0.163,1.8,83.52,27,1010,N/A
2015,7,14,1,30,0,0,24,0.163,1.7000000000000002,84.83,27,1010,N/A
2015,7,14,2,30,0,0,24,0.163,1.6,86.39,27,1010,N/A
2015,7,14,3,30,0,0,24,0.163,1.5,92.82000000000001,26,1010,N/A
2015,7,14,4,30,0,0,24,0.163,1.5,93.54,26,1010,N/A
2015,7,14,5,30,0,0,24,0.163,1.6,93.8,26,1010,N/A
2015,7,14,6,30,0,0,24,0.163,1.7000000000000002,93.75,26,1010,N/A
2015,7,14,7,30,0,0,24,0.163,1.9000000000000001,99.27,26,1010,N/A
2015,7,14,8,30,0,0,24,0.163,2.1,99.10000000000001,25,1010,N/A
2015,7,14,9,30,0,0,24,0.163,2.2,98.77,25,1010,N/A
2015,7,14,10,30,0,0,24,0.163,2.2,98.33,25,1010,N/A
2015,7,14,11,30,52,271,25,0.163,2.5,90.06,27,1010,N/A
2015,7,14,12,30,96,532,25,0.163,2.8000000000000003,85.92,28,1010,N/A
2015,7,14,13,30,245,208,25,0.163,2.9000000000000004,79.44,29,1010,N/A
2015,7,14,14,30,323,314,24,0.163,2.9000000000000004,77.01,29,1010,N/A
2015,7,14,15,30,429,143,24,0.163,2.9000000000000004,70.98,30,1010,N/A
2015,7,14,16,30,477,115,23,0.163,3,69.7,30,1010,N/A
2015,7,14,17,30,308,16,23,0.163,3.1,65.06,31,1010,N/A
2015,7,14,18,30,366,25,23,0.163,3.2,64.46000000000001,31,1010,N/A
2015,7,14,19,30,375,40,23,0.163,3.2,67.73,30,1010,N/A
2015,7,14,20,30,359,124,23,0.163,3.1,67.42,30,1010,N/A
2015,7,14,21,30,225,389,23,0.163,2.8000000000000003,71.29,29,1010,N/A
2015,7,14,22,30,144,316,23,0.163,2.5,76.07000000000001,28,1010,N/A
2015,7,14,23,30,69,153,23,0.163,2,82.32000000000001,27,1010,N/A
2015,7,15,0,30,0,0,23,0.163,1.8,81.83,27,1010,N/A
2015,7,15,1,30,0,0,23,0.163,2,81.96000000000001,27,1010,N/A
2015,7,15,2,30,0,0,23,0.163,2.2,87.39,26,1010,N/A
2015,7,15,3,30,0,0,23,0.163,2.5,87.86,26,1010,N/A
2015,7,15,4,30,0,0,23,0.163,3,88.35000000000001,26,1010,N/A
2015,7,15,5,30,0,0,23,0.163,3.3000000000000003,88.67,26,1010,N/A
2015,7,15,6,30,0,0,24,0.163,3.5,88.86,26,1010,N/A
2015,7,15,7,30,0,0,24,0.163,3.6,89.01,26,1010,N/A
2015,7,15,8,30,0,0,24,0.163,3.5,89.13,26,1010,N/A
2015,7,15,9,30,0,0,24,0.163,3.3000000000000003,89.06,26,1010,N/A
2015,7,15,10,30,0,0,24,0.163,3.2,89.05,26,1010,N/A
2015,7,15,11,30,51,283,24,0.163,3.5,86.16,27,1010,N/A
2015,7,15,12,30,128,321,24,0.163,4,82.36,28,1010,N/A
2015,7,15,13,30,214,372,24,0.163,4.3,75.94,29,1010,N/A
2015,7,15,14,30,277,442,24,0.163,4.3,70.93,30,1010,N/A
2015,7,15,15,30,146,797,23,0.163,4.3,70.10000000000001,30,1010,N/A
2015,7,15,16,30,390,32,23,0.163,4.3,65.58,31,1010,N/A
2015,7,15,17,30,494,253,23,0.163,4.3,65.04,31,1010,N/A
2015,7,15,18,30,477,258,23,0.163,4.2,68.7,30,1010,N/A
2015,7,15,19,30,328,23,23,0.163,4,68.8,30,1010,N/A
2015,7,15,20,30,224,10,23,0.163,3.7,73.38,29,1010,N/A
2015,7,15,21,30,206,15,23,0.163,3.2,78.59,28,1010,N/A
2015,7,15,22,30,161,105,24,0.163,2.5,84.24,27,1010,N/A
2015,7,15,23,30,21,0,24,0.163,1.9000000000000001,90.89,26,1010,N/A
2015,7,16,0,30,0,0,24,0.163,1.8,90.41,26,1010,N/A
2015,7,16,1,30,0,0,24,0.163,2.1,89.46000000000001,26,1010,N/A
2015,7,16,2,30,0,0,24,0.163,2.5,88.93,26,1010,N/A
2015,7,16,3,30,0,0,24,0.163,2.8000000000000003,94.68,25,1010,N/A
2015,7,16,4,30,0,0,24,0.163,2.8000000000000003,95.42,25,1010,N/A
2015,7,16,5,30,0,0,24,0.163,2.7,95.99000000000001,25,1010,N/A
2015,7,16,6,30,0,0,24,0.163,2.7,96.42,25,1010,N/A
2015,7,16,7,30,0,0,24,0.163,2.6,96.82000000000001,26,1010,N/A
2015,7,16,8,30,0,0,24,0.163,2.5,97.16,26,1010,N/A
2015,7,16,9,30,0,0,24,0.163,2.3000000000000003,97.74000000000001,25,1010,N/A
2015,7,16,10,30,0,0,24,0.163,2.4000000000000004,98.42,25,1010,N/A
2015,7,16,11,30,53,245,25,0.163,2.8000000000000003,90.82000000000001,27,1010,N/A
2015,7,16,12,30,97,519,25,0.163,3.4000000000000004,86.94,28,1010,N/A
2015,7,16,13,30,122,0,25,0.163,3.8000000000000003,80.44,29,1010,N/A
2015,7,16,14,30,304,376,24,0.163,4,78.94,30,1010,N/A
2015,7,16,15,30,424,121,24,0.163,4.1000000000000005,73.82000000000001,30,1010,N/A
2015,7,16,16,30,481,137,24,0.163,4.1000000000000005,73.4,30,1010,N/A
2015,7,16,17,30,479,79,24,0.163,4.3,73.01,30,1010,N/A
2015,7,16,18,30,423,44,24,0.163,4.4,76.94,29,1010,N/A
2015,7,16,19,30,437,128,24,0.163,4.5,82.12,28,1010,N/A
2015,7,16,20,30,351,251,24,0.163,4.4,83.27,28,1010,N/A
2015,7,16,21,30,263,120,25,0.163,4,89.31,27,1010,N/A
2015,7,16,22,30,137,359,25,0.163,3.5,95.36,27,1010,N/A
2015,7,16,23,30,74,193,25,0.163,3,95.23,26,1010,N/A
2015,7,17,0,30,0,0,24,0.163,2.7,99.43,26,1010,N/A
2015,7,17,1,30,0,0,24,0.163,2.5,98.03,25,1010,N/A
2015,7,17,2,30,0,0,24,0.163,2.5,97.04,25,1010,N/A
2015,7,17,3,30,0,0,24,0.163,2.7,96.69,25,1010,N/A
2015,7,17,4,30,0,0,24,0.163,3,97.19,25,1010,N/A
2015,7,17,5,30,0,0,24,0.163,3.2,98.05,25,1010,N/A
2015,7,17,6,30,0,0,24,0.163,3.3000000000000003,99.03,25,1010,N/A
2015,7,17,7,30,0,0,24,0.163,3.4000000000000004,99.77,25,1010,N/A
2015,7,17,8,30,0,0,25,0.163,3.2,100,25,1010,N/A
2015,7,17,9,30,0,0,25,0.163,2.9000000000000004,100,25,1010,N/A
2015,7,17,10,30,0,0,25,0.163,2.7,100,25,1010,N/A
2015,7,17,11,30,52,61,25,0.163,2.8000000000000003,97.93,26,1010,N/A
2015,7,17,12,30,11,0,26,0.163,3.1,94.83,27,1010,N/A
2015,7,17,13,30,222,39,26,0.163,3.2,89.99,28,1010,N/A
2015,7,17,14,30,341,109,26,0.163,3.2,89.37,28,1010,N/A
2015,7,17,15,30,357,35,25,0.163,3.4000000000000004,83.53,29,1010,N/A
2015,7,17,16,30,372,27,25,0.163,3.6,82.94,29,1010,N/A
2015,7,17,17,30,295,15,25,0.163,4,82.60000000000001,29,1010,N/A
2015,7,17,18,30,391,31,25,0.163,4.3,82.31,29,1010,N/A
2015,7,17,19,30,434,118,25,0.163,4.5,86.9,28,1010,N/A
2015,7,17,20,30,314,40,25,0.163,4.6000000000000005,86.69,28,1010,N/A
2015,7,17,21,30,258,90,25,0.163,4.4,91.7,27,1010,N/A
2015,7,17,22,30,98,0,25,0.163,3.9000000000000004,91.75,27,1010,N/A
2015,7,17,23,30,49,0,25,0.163,3.4000000000000004,97.7,26,1010,N/A
2015,7,18,0,30,0,0,25,0.163,3.1,96.59,26,1010,N/A
2015,7,18,1,30,0,0,25,0.163,2.9000000000000004,100,26,1010,N/A
2015,7,18,2,30,0,0,25,0.163,2.8000000000000003,100,26,1010,N/A
2015,7,18,3,30,0,0,25,0.163,2.8000000000000003,100,26,1010,N/A
2015,7,18,4,30,0,0,25,0.163,2.9000000000000004,100,26,1010,N/A
2015,7,18,5,30,0,0,25,0.163,3,100,25,1010,N/A
2015,7,18,6,30,0,0,25,0.163,3,100,25,1010,N/A
2015,7,18,7,30,0,0,25,0.163,3,100,25,1010,N/A
2015,7,18,8,30,0,0,25,0.163,2.9000000000000004,100,25,1010,N/A
2015,7,18,9,30,0,0,24,0.163,2.6,99.60000000000001,25,1010,N/A
2015,7,18,10,30,0,0,24,0.163,2.4000000000000004,99.3,25,1010,N/A
2015,7,18,11,30,48,0,25,0.163,2.3000000000000003,94.73,26,1010,N/A
2015,7,18,12,30,134,256,25,0.163,2.3000000000000003,95.95,26,1010,N/A
2015,7,18,13,30,143,606,25,0.163,2.4000000000000004,91.18,27,1010,N/A
2015,7,18,14,30,159,702,25,0.163,2.6,91.33,28,1010,N/A
2015,7,18,15,30,333,483,25,0.163,2.8000000000000003,85.35000000000001,28,1010,N/A
2015,7,18,16,30,477,227,25,0.163,3,79.91,29,1010,N/A
2015,7,18,17,30,427,432,25,0.163,3.3000000000000003,79.46000000000001,29,1010,N/A
2015,7,18,18,30,486,131,24,0.163,3.5,79.01,29,1010,N/A
2015,7,18,19,30,349,29,24,0.163,3.6,78.75,29,1010,N/A
2015,7,18,20,30,280,23,24,0.163,3.6,83.35000000000001,28,1010,N/A
2015,7,18,21,30,253,73,24,0.163,3.4000000000000004,83.41,28,1010,N/A
2015,7,18,22,30,160,149,25,0.163,2.8000000000000003,89.01,27,1010,N/A
2015,7,18,23,30,67,67,25,0.163,2.2,95.81,26,1010,N/A
2015,7,19,0,30,0,0,24,0.163,1.9000000000000001,99.89,25,1010,N/A
2015,7,19,1,30,0,0,24,0.163,1.7000000000000002,98.48,25,1010,N/A
2015,7,19,2,30,0,0,24,0.163,1.6,97.86,25,1010,N/A
2015,7,19,3,30,0,0,24,0.163,1.6,97.38,25,1010,N/A
2015,7,19,4,30,0,0,24,0.163,1.7000000000000002,96.91,25,1010,N/A
2015,7,19,5,30,0,0,24,0.163,1.9000000000000001,96.60000000000001,25,1010,N/A
2015,7,19,6,30,0,0,24,0.163,2.2,100,25,1010,N/A
2015,7,19,7,30,0,0,24,0.163,2.3000000000000003,100,24,1010,N/A
2015,7,19,8,30,0,0,24,0.163,2.4000000000000004,100,24,1010,N/A
2015,7,19,9,30,0,0,24,0.163,2.3000000000000003,100,24,1010,N/A
2015,7,19,10,30,0,0,24,0.163,2.3000000000000003,100,24,1010,N/A
2015,7,19,11,30,48,286,24,0.163,2.6,92.22,26,1010,N/A
2015,7,19,12,30,86,561,24,0.163,2.9000000000000004,88.28,27,1010,N/A
2015,7,19,13,30,108,700,24,0.163,3,82.03,28,1010,N/A
2015,7,19,14,30,339,228,24,0.163,3,75.92,29,1010,N/A
2015,7,19,15,30,391,343,24,0.163,3.1,70.95,30,1010,N/A
2015,7,19,16,30,401,439,24,0.163,3.2,66.84,31,1010,N/A
2015,7,19,17,30,431,398,24,0.163,3.3000000000000003,66.76,31,1010,N/A
2015,7,19,18,30,399,498,24,0.163,3.4000000000000004,70.72,31,1010,N/A
2015,7,19,19,30,427,257,24,0.163,3.3000000000000003,71,30,1010,N/A
2015,7,19,20,30,147,739,24,0.163,3.1,75.65,29,1010,N/A
2015,7,19,21,30,125,677,24,0.163,2.8000000000000003,76.19,29,1010,N/A
2015,7,19,22,30,95,572,24,0.163,2.3000000000000003,81.63,28,1010,N/A
2015,7,19,23,30,55,353,24,0.163,1.8,87.43,27,1010,N/A
2015,7,20,0,30,0,0,24,0.161,1.5,92.33,26,1010,N/A
2015,7,20,1,30,0,0,24,0.161,1.5,90.76,26,1010,N/A
2015,7,20,2,30,0,0,24,0.161,1.6,95.44,25,1010,N/A
2015,7,20,3,30,0,0,24,0.161,1.6,94.94,25,1010,N/A
2015,7,20,4,30,0,0,24,0.161,1.7000000000000002,94.85000000000001,25,1010,N/A
2015,7,20,5,30,0,0,24,0.161,1.9000000000000001,94.69,25,1010,N/A
2015,7,20,6,30,0,0,24,0.161,2,100,24,1010,N/A
2015,7,20,7,30,0,0,23,0.161,2,99.92,24,1010,N/A
2015,7,20,8,30,0,0,23,0.161,2,99.58,24,1010,N/A
2015,7,20,9,30,0,0,23,0.161,2,99.45,24,1010,N/A
2015,7,20,10,30,0,0,23,0.161,2.1,93.67,25,1010,N/A
2015,7,20,11,30,46,296,24,0.161,2.4000000000000004,92.03,26,1010,N/A
2015,7,20,12,30,86,557,24,0.161,2.8000000000000003,88.12,27,1010,N/A
2015,7,20,13,30,112,685,24,0.161,3,82.67,28,1010,N/A
2015,7,20,14,30,130,755,24,0.161,3.2,77.24,29,1010,N/A
2015,7,20,15,30,398,321,24,0.161,3.3000000000000003,72.27,30,1010,N/A
2015,7,20,16,30,156,812,24,0.161,3.3000000000000003,72,30,1010,N/A
2015,7,20,17,30,429,445,24,0.161,3.4000000000000004,67.86,31,1010,N/A
2015,7,20,18,30,472,274,24,0.161,3.5,67.6,31,1010,N/A
2015,7,20,19,30,413,72,24,0.161,3.6,71.25,31,1010,N/A
2015,7,20,20,30,356,217,24,0.161,3.6,71.03,30,1010,N/A
2015,7,20,21,30,263,140,24,0.161,3.5,75.52,29,1010,N/A
2015,7,20,22,30,150,261,24,0.161,3.1,80.94,28,1010,N/A
2015,7,20,23,30,66,76,24,0.161,2.5,87.74,27,1010,N/A
2015,7,21,0,30,0,0,24,0.161,2,93.43,26,1010,N/A
2015,7,21,1,30,0,0,24,0.161,1.8,93.95,26,1010,N/A
2015,7,21,2,30,0,0,25,0.161,1.8,94.47,26,1010,N/A
2015,7,21,3,30,0,0,25,0.161,1.9000000000000001,100,26,1010,N/A
2015,7,21,4,30,0,0,25,0.161,2,100,25,1010,N/A
2015,7,21,5,30,0,0,24,0.161,2.2,99.85000000000001,25,1010,N/A
2015,7,21,6,30,0,0,24,0.161,2.3000000000000003,99.52,25,1010,N/A
2015,7,21,7,30,0,0,24,0.161,2.4000000000000004,99.14,25,1010,N/A
2015,7,21,8,30,0,0,24,0.161,2.5,98.71000000000001,25,1010,N/A
2015,7,21,9,30,0,0,24,0.161,2.5,98.28,25,1010,N/A
2015,7,21,10,30,0,0,24,0.161,2.5,97.88,25,1010,N/A
2015,7,21,11,30,48,258,25,0.161,2.8000000000000003,90.02,27,1010,N/A
2015,7,21,12,30,91,535,25,0.161,3.1,85.55,28,1010,N/A
2015,7,21,13,30,115,676,25,0.161,3.2,79.41,29,1010,N/A
2015,7,21,14,30,77,0,24,0.161,3.2,73.96000000000001,30,1010,N/A
2015,7,21,15,30,411,87,24,0.161,3.4000000000000004,73.53,31,1010,N/A
2015,7,21,16,30,480,207,24,0.161,3.6,69.29,31,1010,N/A
2015,7,21,17,30,187,8,24,0.161,3.7,69.14,31,1010,N/A
2015,7,21,18,30,340,20,24,0.161,3.8000000000000003,69.2,31,1010,N/A
2015,7,21,19,30,439,157,24,0.161,3.9000000000000004,69.26,31,1010,N/A
2015,7,21,20,30,303,34,24,0.161,3.9000000000000004,73.37,30,1010,N/A
2015,7,21,21,30,262,132,24,0.161,3.7,73.18,30,1010,N/A
2015,7,21,22,30,143,309,24,0.161,3.3000000000000003,77.56,29,1010,N/A
2015,7,21,23,30,66,82,24,0.161,2.6,83.06,28,1010,N/A
2015,7,22,0,30,0,0,24,0.161,2.3000000000000003,87.49,27,1010,N/A
2015,7,22,1,30,0,0,24,0.161,2.3000000000000003,92.03,26,1010,N/A
2015,7,22,2,30,0,0,24,0.161,2.3000000000000003,91.63,26,1010,N/A
2015,7,22,3,30,0,0,24,0.161,2.4000000000000004,91.54,26,1010,N/A
2015,7,22,4,30,0,0,24,0.161,2.5,91.77,26,1010,N/A
2015,7,22,5,30,0,0,24,0.161,2.7,92.09,26,1010,N/A
2015,7,22,6,30,0,0,24,0.161,2.8000000000000003,92.42,26,1010,N/A
2015,7,22,7,30,0,0,24,0.161,2.8000000000000003,92.69,26,1010,N/A
2015,7,22,8,30,0,0,24,0.161,2.7,98.46000000000001,26,1010,N/A
2015,7,22,9,30,0,0,24,0.161,2.5,98.56,25,1010,N/A
2015,7,22,10,30,0,0,24,0.161,2.4000000000000004,93.09,26,1010,N/A
2015,7,22,11,30,46,273,25,0.161,2.7,91.56,27,1010,N/A
2015,7,22,12,30,87,547,25,0.161,3.1,88.17,28,1010,N/A
2015,7,22,13,30,113,680,25,0.161,3.2,82.69,29,1010,N/A
2015,7,22,14,30,72,0,25,0.161,3.2,77.38,30,1010,N/A
2015,7,22,15,30,412,269,25,0.161,3.2,77.11,30,1010,N/A
2015,7,22,16,30,406,38,25,0.161,3.2,72.63,31,1010,N/A
2015,7,22,17,30,201,9,25,0.161,3.3000000000000003,72.55,31,1010,N/A
2015,7,22,18,30,392,32,25,0.161,3.4000000000000004,72.86,31,1010,N/A
2015,7,22,19,30,370,406,25,0.161,3.4000000000000004,73.07000000000001,31,1010,N/A
2015,7,22,20,30,354,228,25,0.161,3.4000000000000004,77.14,30,1010,N/A
2015,7,22,21,30,235,338,25,0.161,3.3000000000000003,76.34,30,1010,N/A
2015,7,22,22,30,148,270,25,0.161,2.9000000000000004,80.95,29,1010,N/A
2015,7,22,23,30,67,92,25,0.161,2.4000000000000004,86.95,28,1010,N/A
2015,7,23,0,30,0,0,25,0.161,2.2,91.4,27,1010,N/A
2015,7,23,1,30,0,0,25,0.161,2.2,90.74,27,1010,N/A
2015,7,23,2,30,0,0,25,0.161,2.3000000000000003,95.78,27,1010,N/A
2015,7,23,3,30,0,0,25,0.161,2.3000000000000003,95.35000000000001,26,1010,N/A
2015,7,23,4,30,0,0,25,0.161,2.4000000000000004,95.2,26,1010,N/A
2015,7,23,5,30,0,0,25,0.161,2.4000000000000004,95.34,26,1010,N/A
2015,7,23,6,30,0,0,25,0.161,2.5,95.59,26,1010,N/A
2015,7,23,7,30,0,0,25,0.161,2.4000000000000004,95.76,26,1010,N/A
2015,7,23,8,30,0,0,25,0.161,2.3000000000000003,95.91,26,1010,N/A
2015,7,23,9,30,0,0,25,0.161,2.2,96.13,26,1010,N/A
2015,7,23,10,30,0,0,25,0.161,2.1,96.43,26,1010,N/A
2015,7,23,11,30,46,274,26,0.161,2.4000000000000004,95.08,27,1010,N/A
2015,7,23,12,30,85,555,26,0.161,2.8000000000000003,91.9,28,1010,N/A
2015,7,23,13,30,108,693,26,0.161,2.9000000000000004,86.54,29,1010,N/A
2015,7,23,14,30,123,769,26,0.161,3,80.19,30,1010,N/A
2015,7,23,15,30,411,89,25,0.161,3.1,74.22,31,1010,N/A
2015,7,23,16,30,253,12,25,0.161,3.3000000000000003,73.09,31,1010,N/A
2015,7,23,17,30,439,379,25,0.161,3.5,72.53,31,1010,N/A
2015,7,23,18,30,408,455,25,0.161,3.8000000000000003,72.43,31,1010,N/A
2015,7,23,19,30,251,12,25,0.161,3.9000000000000004,76.74,30,1010,N/A
2015,7,23,20,30,328,337,25,0.161,3.8000000000000003,77.04,30,1010,N/A
2015,7,23,21,30,241,308,25,0.161,3.7,82.57000000000001,29,1010,N/A
2015,7,23,22,30,123,418,25,0.161,3.3000000000000003,88.65,28,1010,N/A
2015,7,23,23,30,65,69,26,0.161,2.9000000000000004,89.69,28,1010,N/A
2015,7,24,0,30,0,0,26,0.161,2.6,94.32000000000001,27,1010,N/A
2015,7,24,1,30,0,0,25,0.161,2.4000000000000004,94.03,27,1010,N/A
2015,7,24,2,30,0,0,25,0.161,2.4000000000000004,93.78,27,1010,N/A
2015,7,24,3,30,0,0,25,0.161,2.6,93.48,27,1010,N/A
2015,7,24,4,30,0,0,25,0.161,2.9000000000000004,93.26,27,1010,N/A
2015,7,24,5,30,0,0,25,0.161,3.2,93.01,27,1010,N/A
2015,7,24,6,30,0,0,25,0.161,3.3000000000000003,92.83,27,1010,N/A
2015,7,24,7,30,0,0,25,0.161,3.4000000000000004,98.3,27,1010,N/A
2015,7,24,8,30,0,0,25,0.161,3.4000000000000004,98.06,26,1010,N/A
2015,7,24,9,30,0,0,25,0.161,3.1,98,26,1010,N/A
2015,7,24,10,30,0,0,25,0.161,2.9000000000000004,98.34,26,1010,N/A
2015,7,24,11,30,2,0,26,0.161,2.9000000000000004,94.63,27,1010,N/A
2015,7,24,12,30,5,0,26,0.161,3.2,96.81,27,1010,N/A
2015,7,24,13,30,63,0,26,0.161,3.4000000000000004,92.94,28,1010,N/A
2015,7,24,14,30,21,0,26,0.161,3.5,93.32000000000001,28,1010,N/A
2015,7,24,15,30,67,0,26,0.161,3.6,93.35000000000001,28,1010,N/A
2015,7,24,16,30,117,0,26,0.161,3.7,92.7,28,1010,N/A
2015,7,24,17,30,429,41,26,0.161,3.8000000000000003,91.52,28,1010,N/A
2015,7,24,18,30,485,129,26,0.161,3.9000000000000004,95.47,27,1010,N/A
2015,7,24,19,30,233,11,25,0.161,3.9000000000000004,94.25,27,1010,N/A
2015,7,24,20,30,251,14,25,0.161,3.8000000000000003,93.43,27,1010,N/A
2015,7,24,21,30,136,0,25,0.161,3.6,98.60000000000001,26,1010,N/A
2015,7,24,22,30,150,236,25,0.161,3.4000000000000004,98.8,26,1010,N/A
2015,7,24,23,30,60,10,25,0.161,3.2,98.60000000000001,26,1010,N/A
2015,7,25,0,30,0,0,25,0.161,3.2,97.65,26,1010,N/A
2015,7,25,1,30,0,0,25,0.161,3.2,97.18,26,1010,N/A
2015,7,25,2,30,0,0,25,0.161,3.2,97.06,26,1010,N/A
2015,7,25,3,30,0,0,25,0.161,3.2,97.2,26,1010,N/A
2015,7,25,4,30,0,0,25,0.161,3.3000000000000003,97.16,26,1010,N/A
2015,7,25,5,30,0,0,25,0.161,3.4000000000000004,100,26,1010,N/A
2015,7,25,6,30,0,0,25,0.161,3.3000000000000003,100,26,1010,N/A
