Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1012953,-,-,-,27.77,-82.34,0,16,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,8,9,8,30,0,0,24,0.159,3.3000000000000003,100,24,1010,N/A
2016,8,9,9,30,0,0,24,0.159,3.2,100,24,1010,N/A
2016,8,9,10,30,0,0,24,0.159,3.2,100,24,1010,N/A
2016,8,9,11,30,32,0,24,0.159,3.4000000000000004,96.83,25,1010,N/A
2016,8,9,12,30,122,39,25,0.159,3.6,95.15,26,1010,N/A
2016,8,9,13,30,178,10,25,0.159,3.7,92.25,27,1010,N/A
2016,8,9,14,30,100,0,25,0.159,3.8000000000000003,87.57000000000001,28,1010,N/A
2016,8,9,15,30,270,14,25,0.159,3.8000000000000003,83.64,29,1010,N/A
2016,8,9,16,30,369,27,26,0.159,3.7,84.2,29,1010,N/A
2016,8,9,17,30,105,0,26,0.159,3.7,84.3,29,1010,N/A
2016,8,9,18,30,114,0,26,0.159,3.6,84.29,29,1010,N/A
2016,8,9,19,30,275,14,25,0.159,3.5,83.86,29,1010,N/A
2016,8,9,20,30,225,10,25,0.159,3.3000000000000003,88.25,28,1010,N/A
2016,8,9,21,30,233,56,25,0.159,3,93.37,27,1010,N/A
2016,8,9,22,30,91,0,25,0.159,2.5,98.71000000000001,26,1010,N/A
2016,8,9,23,30,27,0,25,0.159,1.9000000000000001,98.12,26,1010,N/A
2016,8,10,0,30,0,0,25,0.159,1.6,100,25,1010,N/A
2016,8,10,1,30,0,0,25,0.159,1.6,100,25,1010,N/A
2016,8,10,2,30,0,0,24,0.159,1.7000000000000002,99.49000000000001,25,1010,N/A
2016,8,10,3,30,0,0,24,0.159,1.9000000000000001,98.63,25,1010,N/A
2016,8,10,4,30,0,0,24,0.159,2.2,100,24,1010,N/A
2016,8,10,5,30,0,0,24,0.159,2.3000000000000003,100,24,1010,N/A
2016,8,10,6,30,0,0,24,0.159,2.3000000000000003,100,24,1010,N/A
2016,8,10,7,30,0,0,24,0.159,2.4000000000000004,100,24,1010,N/A
2016,8,10,8,30,0,0,24,0.159,2.3000000000000003,100,24,1010,N/A
2016,8,10,9,30,0,0,24,0.159,2.1,100,24,1010,N/A
2016,8,10,10,30,0,0,24,0.159,2,100,24,1010,N/A
2016,8,10,11,30,33,257,24,0.159,2.3000000000000003,98.48,25,1010,N/A
2016,8,10,12,30,72,571,25,0.159,2.5,95.17,26,1010,N/A
2016,8,10,13,30,227,89,25,0.159,2.5,91.21000000000001,27,1010,N/A
2016,8,10,14,30,313,66,25,0.159,2.5,86.61,28,1010,N/A
2016,8,10,15,30,405,265,25,0.159,2.4000000000000004,82.65,29,1010,N/A
2016,8,10,16,30,132,845,25,0.159,2.2,83.79,29,1010,N/A
2016,8,10,17,30,135,852,26,0.159,2.1,79.68,30,1010,N/A
2016,8,10,18,30,394,34,26,0.159,1.9000000000000001,79.41,30,1010,N/A
2016,8,10,19,30,401,69,25,0.159,1.9000000000000001,79.01,30,1010,N/A
2016,8,10,20,30,298,401,25,0.159,1.8,78.85000000000001,30,1010,N/A
2016,8,10,21,30,92,0,26,0.159,1.8,84.16,29,1010,N/A
2016,8,10,22,30,136,42,26,0.159,1.8,90.55,28,1010,N/A
2016,8,10,23,30,43,0,26,0.159,1.8,95.47,27,1010,N/A
2016,8,11,0,30,0,0,26,0.159,1.9000000000000001,100,26,1010,N/A
2016,8,11,1,30,0,0,25,0.159,2.1,99.47,26,1010,N/A
2016,8,11,2,30,0,0,25,0.159,2.1,97.97,26,1010,N/A
2016,8,11,3,30,0,0,25,0.159,1.8,100,25,1010,N/A
2016,8,11,4,30,0,0,25,0.159,1.5,100,25,1010,N/A
2016,8,11,5,30,0,0,24,0.159,1.2000000000000002,99.5,25,1010,N/A
2016,8,11,6,30,0,0,24,0.159,1.1,98.43,25,1010,N/A
2016,8,11,7,30,0,0,24,0.159,0.9,97.61,25,1010,N/A
2016,8,11,8,30,0,0,24,0.159,0.9,100,24,1010,N/A
2016,8,11,9,30,0,0,24,0.159,0.9,100,24,1010,N/A
2016,8,11,10,30,0,0,24,0.159,1.1,100,24,1010,N/A
2016,8,11,11,30,32,255,24,0.159,1.3,98.8,25,1010,N/A
2016,8,11,12,30,71,573,25,0.159,1.5,95.39,26,1010,N/A
2016,8,11,13,30,93,717,25,0.159,1.4000000000000001,95.25,27,1010,N/A
2016,8,11,14,30,316,284,24,0.159,1.3,88.74,27,1010,N/A
2016,8,11,15,30,115,838,24,0.159,1.2000000000000002,82.58,28,1010,N/A
2016,8,11,16,30,124,856,24,0.159,1,77.21000000000001,29,1010,N/A
2016,8,11,17,30,493,213,24,0.159,0.8,72.49,30,1010,N/A
2016,8,11,18,30,125,858,24,0.159,0.6000000000000001,71.96000000000001,30,1010,N/A
2016,8,11,19,30,122,834,24,0.159,0.6000000000000001,71.69,30,1010,N/A
2016,8,11,20,30,248,516,24,0.159,0.8,71.71000000000001,30,1010,N/A
2016,8,11,21,30,218,347,24,0.159,1.2000000000000002,72.78,30,1010,N/A
2016,8,11,22,30,119,3,24,0.159,1.5,77.57000000000001,29,1010,N/A
2016,8,11,23,30,34,0,24,0.159,1.7000000000000002,83.54,28,1010,N/A
2016,8,12,0,30,0,0,25,0.159,1.8,90.41,27,1010,N/A
2016,8,12,1,30,0,0,25,0.159,1.9000000000000001,89.19,27,1010,N/A
2016,8,12,2,30,0,0,24,0.159,1.7000000000000002,93.61,27,1010,N/A
2016,8,12,3,30,0,0,24,0.159,1.4000000000000001,93.18,26,1010,N/A
2016,8,12,4,30,0,0,24,0.159,1,92.3,26,1010,N/A
2016,8,12,5,30,0,0,24,0.159,0.8,96.60000000000001,25,1010,N/A
2016,8,12,6,30,0,0,24,0.159,0.8,95.65,25,1010,N/A
2016,8,12,7,30,0,0,24,0.159,1,100,24,1010,N/A
2016,8,12,8,30,0,0,24,0.159,1.1,100,24,1010,N/A
2016,8,12,9,30,0,0,24,0.159,1.2000000000000002,100,24,1010,N/A
2016,8,12,10,30,0,0,23,0.159,1.4000000000000001,99.4,24,1010,N/A
2016,8,12,11,30,32,257,24,0.159,1.8,100,24,1010,N/A
2016,8,12,12,30,69,582,24,0.159,2.1,92.71000000000001,26,1010,N/A
2016,8,12,13,30,89,731,24,0.159,2.4000000000000004,88.57000000000001,27,1010,N/A
2016,8,12,14,30,101,808,25,0.159,2.5,84.54,28,1010,N/A
2016,8,12,15,30,109,851,25,0.159,2.5,80.55,29,1010,N/A
2016,8,12,16,30,114,873,25,0.159,2.2,76.51,30,1010,N/A
2016,8,12,17,30,207,9,25,0.159,1.9000000000000001,76.57000000000001,30,1010,N/A
2016,8,12,18,30,130,853,25,0.159,1.6,76.16,31,1010,N/A
2016,8,12,19,30,33,0,25,0.159,1.3,71.46000000000001,31,1010,N/A
2016,8,12,20,30,345,178,25,0.159,0.9,75.11,30,1010,N/A
2016,8,12,21,30,171,4,25,0.159,0.6000000000000001,75.23,30,1010,N/A
2016,8,12,22,30,135,50,25,0.159,0.4,80.96000000000001,29,1010,N/A
2016,8,12,23,30,42,0,25,0.159,0.4,85.24,28,1010,N/A
2016,8,13,0,30,0,0,25,0.158,0.30000000000000004,91.24,27,1010,N/A
2016,8,13,1,30,0,0,25,0.158,0.30000000000000004,90.26,27,1010,N/A
2016,8,13,2,30,0,0,25,0.158,0.5,95.67,26,1010,N/A
2016,8,13,3,30,0,0,25,0.158,0.9,95.45,26,1010,N/A
2016,8,13,4,30,0,0,25,0.158,1.3,100,25,1010,N/A
2016,8,13,5,30,0,0,24,0.158,1.7000000000000002,99.79,25,1010,N/A
2016,8,13,6,30,0,0,24,0.158,2,99.41,25,1010,N/A
2016,8,13,7,30,0,0,24,0.158,2.2,99.13,25,1010,N/A
2016,8,13,8,30,0,0,24,0.158,2.1,100,25,1010,N/A
2016,8,13,9,30,0,0,24,0.158,2.1,100,24,1010,N/A
2016,8,13,10,30,0,0,24,0.158,2.2,100,24,1010,N/A
2016,8,13,11,30,36,177,24,0.158,2.6,99.13,25,1010,N/A
2016,8,13,12,30,82,521,25,0.158,3,96.06,26,1010,N/A
2016,8,13,13,30,104,689,25,0.158,3.2,92.62,27,1010,N/A
2016,8,13,14,30,117,781,25,0.158,3.3000000000000003,87.64,28,1010,N/A
2016,8,13,15,30,117,845,25,0.158,3.2,82.55,29,1010,N/A
2016,8,13,16,30,119,874,25,0.158,2.9000000000000004,81.94,30,1010,N/A
2016,8,13,17,30,482,101,25,0.158,2.6,76.2,30,1010,N/A
2016,8,13,18,30,468,104,24,0.158,2.3000000000000003,70.46000000000001,31,1010,N/A
2016,8,13,19,30,113,864,24,0.158,1.9000000000000001,68.89,31,1010,N/A
2016,8,13,20,30,327,286,24,0.158,1.6,67.25,31,1010,N/A
2016,8,13,21,30,169,517,24,0.158,1.3,70.61,30,1010,N/A
2016,8,13,22,30,76,601,24,0.158,1.1,75.02,29,1010,N/A
2016,8,13,23,30,40,298,24,0.158,0.8,81.01,28,1010,N/A
2016,8,14,0,30,0,0,23,0.158,0.7000000000000001,83.32000000000001,27,1010,N/A
2016,8,14,1,30,0,0,23,0.158,0.8,82.61,27,1010,N/A
2016,8,14,2,30,0,0,23,0.158,1.1,87.9,26,1010,N/A
2016,8,14,3,30,0,0,23,0.158,1.6,88.57000000000001,26,1010,N/A
2016,8,14,4,30,0,0,24,0.158,2,94.84,25,1010,N/A
2016,8,14,5,30,0,0,24,0.158,2.5,95.93,25,1010,N/A
2016,8,14,6,30,0,0,24,0.158,2.8000000000000003,97.10000000000001,25,1010,N/A
2016,8,14,7,30,0,0,24,0.158,3,98.07000000000001,25,1010,N/A
2016,8,14,8,30,0,0,24,0.158,3,98.72,25,1010,N/A
2016,8,14,9,30,0,0,24,0.158,2.8000000000000003,98.92,25,1010,N/A
2016,8,14,10,30,0,0,24,0.158,2.7,98.84,25,1010,N/A
2016,8,14,11,30,31,206,24,0.158,2.8000000000000003,99.87,25,1010,N/A
2016,8,14,12,30,93,434,25,0.158,2.9000000000000004,96.59,26,1010,N/A
2016,8,14,13,30,195,380,25,0.158,2.9000000000000004,99.22,26,1010,N/A
2016,8,14,14,30,328,204,26,0.158,3.1,94.95,27,1010,N/A
2016,8,14,15,30,374,365,26,0.158,3.3000000000000003,88.94,28,1010,N/A
2016,8,14,16,30,432,61,25,0.158,3.3000000000000003,83.2,29,1010,N/A
2016,8,14,17,30,466,313,25,0.158,3.1,82.87,30,1010,N/A
2016,8,14,18,30,104,0,25,0.158,2.8000000000000003,78.09,30,1010,N/A
2016,8,14,19,30,404,78,25,0.158,2.5,77.79,30,1010,N/A
2016,8,14,20,30,334,93,25,0.158,2.1,82.29,29,1010,N/A
2016,8,14,21,30,218,39,25,0.158,2,82.84,29,1010,N/A
2016,8,14,22,30,102,0,25,0.158,1.8,87.01,28,1010,N/A
2016,8,14,23,30,27,0,26,0.158,1.7000000000000002,94.59,27,1010,N/A
2016,8,15,0,30,0,0,25,0.158,2,98.3,27,1010,N/A
2016,8,15,1,30,0,0,25,0.158,2.3000000000000003,98.3,26,1010,N/A
2016,8,15,2,30,0,0,25,0.158,2.6,98.74000000000001,26,1010,N/A
2016,8,15,3,30,0,0,25,0.158,2.8000000000000003,99.18,26,1010,N/A
2016,8,15,4,30,0,0,25,0.158,2.9000000000000004,99.31,26,1010,N/A
2016,8,15,5,30,0,0,25,0.158,3,100,26,1010,N/A
2016,8,15,6,30,0,0,25,0.158,3,100,25,1010,N/A
2016,8,15,7,30,0,0,25,0.158,3.1,100,25,1010,N/A
2016,8,15,8,30,0,0,25,0.158,3.1,100,25,1010,N/A
2016,8,15,9,30,0,0,25,0.158,3.1,100,25,1010,N/A
2016,8,15,10,30,0,0,25,0.158,3.2,100,25,1010,N/A
2016,8,15,11,30,31,0,25,0.158,3.4000000000000004,100,26,1010,N/A
2016,8,15,12,30,123,72,26,0.158,3.6,100,26,1010,N/A
2016,8,15,13,30,228,142,26,0.158,3.7,97.05,27,1010,N/A
2016,8,15,14,30,108,795,26,0.158,3.7,90.99,28,1010,N/A
2016,8,15,15,30,118,840,26,0.158,3.6,84.58,29,1010,N/A
2016,8,15,16,30,446,307,25,0.158,3.5,78.89,30,1010,N/A
2016,8,15,17,30,462,324,25,0.158,3.2,78.17,30,1010,N/A
2016,8,15,18,30,467,246,25,0.158,3,77.7,30,1010,N/A
2016,8,15,19,30,414,101,25,0.158,2.8000000000000003,77.3,30,1010,N/A
2016,8,15,20,30,328,271,25,0.158,2.6,77.65,30,1010,N/A
2016,8,15,21,30,230,262,25,0.158,2.5,83.22,29,1010,N/A
2016,8,15,22,30,122,297,25,0.158,2.2,88.85000000000001,28,1010,N/A
2016,8,15,23,30,42,134,26,0.158,2,96.29,27,1010,N/A
2016,8,16,0,30,0,0,26,0.158,2.1,94.58,27,1010,N/A
2016,8,16,1,30,0,0,26,0.158,2.4000000000000004,94.63,27,1010,N/A
2016,8,16,2,30,0,0,26,0.158,2.6,100,26,1010,N/A
2016,8,16,3,30,0,0,26,0.158,2.7,100,26,1010,N/A
2016,8,16,4,30,0,0,25,0.158,2.7,99.96000000000001,26,1010,N/A
2016,8,16,5,30,0,0,25,0.158,2.6,100,25,1010,N/A
2016,8,16,6,30,0,0,25,0.158,2.5,100,25,1010,N/A
2016,8,16,7,30,0,0,25,0.158,2.4000000000000004,100,25,1010,N/A
2016,8,16,8,30,0,0,25,0.158,2.3000000000000003,100,25,1010,N/A
2016,8,16,9,30,0,0,25,0.158,2.3000000000000003,100,25,1010,N/A
2016,8,16,10,30,0,0,25,0.158,2.3000000000000003,100,25,1010,N/A
2016,8,16,11,30,28,273,25,0.158,2.6,100,25,1010,N/A
2016,8,16,12,30,63,605,25,0.158,2.9000000000000004,99.16,26,1010,N/A
2016,8,16,13,30,81,748,26,0.158,2.9000000000000004,95.82000000000001,27,1010,N/A
2016,8,16,14,30,92,825,26,0.158,3,90.57000000000001,28,1010,N/A
2016,8,16,15,30,111,849,26,0.158,2.9000000000000004,88.99,29,1010,N/A
2016,8,16,16,30,119,867,25,0.158,2.8000000000000003,83.19,29,1010,N/A
2016,8,16,17,30,125,869,25,0.158,2.8000000000000003,83.19,29,1010,N/A
2016,8,16,18,30,472,214,25,0.158,2.8000000000000003,78.99,30,1010,N/A
2016,8,16,19,30,55,0,26,0.158,2.8000000000000003,79.32000000000001,30,1010,N/A
2016,8,16,20,30,186,4,26,0.158,2.7,84.28,29,1010,N/A
2016,8,16,21,30,233,81,26,0.158,2.7,84.9,29,1010,N/A
2016,8,16,22,30,112,0,26,0.158,2.4000000000000004,90.53,28,1010,N/A
2016,8,16,23,30,27,0,26,0.158,2.2,96.97,27,1010,N/A
2016,8,17,0,30,0,0,26,0.158,2.4000000000000004,100,26,1010,N/A
2016,8,17,1,30,0,0,25,0.158,2.7,99.74000000000001,26,1010,N/A
2016,8,17,2,30,0,0,25,0.158,2.8000000000000003,100,25,1010,N/A
2016,8,17,3,30,0,0,25,0.158,2.7,100,25,1010,N/A
2016,8,17,4,30,0,0,25,0.158,2.6,100,25,1010,N/A
2016,8,17,5,30,0,0,25,0.158,2.5,100,25,1010,N/A
2016,8,17,6,30,0,0,24,0.158,2.3000000000000003,100,25,1010,N/A
2016,8,17,7,30,0,0,24,0.158,2.2,100,24,1010,N/A
2016,8,17,8,30,0,0,24,0.158,2,100,24,1010,N/A
2016,8,17,9,30,0,0,24,0.158,1.9000000000000001,100,24,1010,N/A
2016,8,17,10,30,0,0,24,0.158,2,100,24,1010,N/A
2016,8,17,11,30,31,216,24,0.158,2.3000000000000003,99.46000000000001,25,1010,N/A
2016,8,17,12,30,72,567,25,0.158,2.6,96.65,26,1010,N/A
2016,8,17,13,30,94,718,25,0.158,2.6,98.82000000000001,26,1010,N/A
2016,8,17,14,30,107,799,25,0.158,2.6,93.69,27,1010,N/A
2016,8,17,15,30,121,835,25,0.158,2.8000000000000003,87.59,28,1010,N/A
2016,8,17,16,30,393,420,25,0.158,2.9000000000000004,82.07000000000001,29,1010,N/A
2016,8,17,17,30,133,861,25,0.158,3,81.18,29,1010,N/A
2016,8,17,18,30,389,466,25,0.158,3.1,75.66,30,1010,N/A
2016,8,17,19,30,421,180,25,0.158,2.9000000000000004,74.78,30,1010,N/A
2016,8,17,20,30,138,744,25,0.158,2.7,74.63,30,1010,N/A
2016,8,17,21,30,119,663,25,0.158,2.5,79.9,29,1010,N/A
2016,8,17,22,30,89,519,25,0.158,2.1,85.12,28,1010,N/A
2016,8,17,23,30,40,214,25,0.158,1.7000000000000002,92.7,27,1010,N/A
2016,8,18,0,30,0,0,25,0.158,1.6,90.3,27,1010,N/A
2016,8,18,1,30,0,0,25,0.158,1.6,95.53,26,1010,N/A
2016,8,18,2,30,0,0,25,0.158,1.6,95.28,26,1010,N/A
2016,8,18,3,30,0,0,25,0.158,1.6,100,25,1010,N/A
2016,8,18,4,30,0,0,25,0.158,1.7000000000000002,100,25,1010,N/A
2016,8,18,5,30,0,0,24,0.158,1.6,99.19,25,1010,N/A
2016,8,18,6,30,0,0,24,0.158,1.5,100,24,1010,N/A
2016,8,18,7,30,0,0,24,0.158,1.4000000000000001,100,24,1010,N/A
2016,8,18,8,30,0,0,24,0.158,1.4000000000000001,100,24,1010,N/A
2016,8,18,9,30,0,0,24,0.158,1.4000000000000001,100,24,1010,N/A
2016,8,18,10,30,0,0,24,0.158,1.4000000000000001,100,24,1010,N/A
2016,8,18,11,30,30,219,24,0.158,1.8,100,24,1010,N/A
2016,8,18,12,30,71,568,24,0.158,2.2,99.60000000000001,25,1010,N/A
2016,8,18,13,30,92,721,25,0.158,2.3000000000000003,95.62,26,1010,N/A
2016,8,18,14,30,104,806,25,0.158,2.5,89.98,27,1010,N/A
2016,8,18,15,30,110,853,24,0.158,2.6,83.74,28,1010,N/A
2016,8,18,16,30,118,871,24,0.158,2.4000000000000004,78.19,29,1010,N/A
2016,8,18,17,30,125,871,24,0.158,2.2,73.68,30,1010,N/A
2016,8,18,18,30,457,278,24,0.158,1.9000000000000001,73.58,30,1010,N/A
2016,8,18,19,30,287,17,24,0.158,1.6,69.21000000000001,31,1010,N/A
2016,8,18,20,30,293,39,24,0.158,1.4000000000000001,73.10000000000001,30,1010,N/A
2016,8,18,21,30,197,402,24,0.158,1.1,73.9,30,1010,N/A
2016,8,18,22,30,123,287,25,0.158,0.9,79.11,29,1010,N/A
2016,8,18,23,30,41,94,25,0.158,0.8,85.3,28,1010,N/A
2016,8,19,0,30,0,0,25,0.158,0.7000000000000001,89.69,27,1010,N/A
2016,8,19,1,30,0,0,25,0.158,0.7000000000000001,94.56,26,1010,N/A
2016,8,19,2,30,0,0,24,0.158,0.7000000000000001,94.18,26,1010,N/A
2016,8,19,3,30,0,0,24,0.158,0.8,93.39,26,1010,N/A
2016,8,19,4,30,0,0,24,0.158,0.9,98.02,25,1010,N/A
2016,8,19,5,30,0,0,24,0.158,0.9,96.95,25,1010,N/A
2016,8,19,6,30,0,0,24,0.158,0.9,95.89,25,1010,N/A
2016,8,19,7,30,0,0,24,0.158,0.9,100,24,1010,N/A
2016,8,19,8,30,0,0,23,0.158,0.9,99.64,24,1010,N/A
2016,8,19,9,30,0,0,23,0.158,0.9,98.81,24,1010,N/A
2016,8,19,10,30,0,0,23,0.158,1.1,98.41,24,1010,N/A
2016,8,19,11,30,32,173,24,0.158,1.4000000000000001,95.28,25,1010,N/A
2016,8,19,12,30,80,524,24,0.158,1.6,93.03,26,1010,N/A
2016,8,19,13,30,103,693,24,0.158,1.6,88.48,27,1010,N/A
2016,8,19,14,30,117,782,24,0.158,1.5,78,29,1010,N/A
2016,8,19,15,30,125,832,24,0.158,1.3,73.74,30,1010,N/A
2016,8,19,16,30,460,107,24,0.158,1,73.47,30,1010,N/A
2016,8,19,17,30,465,306,24,0.158,0.7000000000000001,68.62,31,1010,N/A
2016,8,19,18,30,431,59,24,0.158,0.5,67.62,31,1010,N/A
2016,8,19,19,30,420,162,24,0.158,0.7000000000000001,62.99,32,1010,N/A
2016,8,19,20,30,323,271,23,0.158,1.1,66.18,31,1010,N/A
2016,8,19,21,30,201,380,23,0.158,1.4000000000000001,66.36,31,1010,N/A
2016,8,19,22,30,86,526,24,0.158,1.5,72.19,30,1010,N/A
2016,8,19,23,30,38,204,24,0.158,1.6,77.67,29,1010,N/A
2016,8,20,0,30,0,0,25,0.158,1.6,89.07000000000001,28,1010,N/A
2016,8,20,1,30,0,0,25,0.158,1.7000000000000002,88.9,27,1010,N/A
2016,8,20,2,30,0,0,25,0.158,1.7000000000000002,94.63,27,1010,N/A
2016,8,20,3,30,0,0,25,0.158,1.6,94.82000000000001,26,1010,N/A
2016,8,20,4,30,0,0,25,0.158,1.5,94.66,26,1010,N/A
2016,8,20,5,30,0,0,24,0.158,1.4000000000000001,94.17,26,1010,N/A
2016,8,20,6,30,0,0,24,0.158,1.2000000000000002,93.44,26,1010,N/A
2016,8,20,7,30,0,0,24,0.158,1.1,92.53,26,1010,N/A
2016,8,20,8,30,0,0,24,0.158,1,91.46000000000001,26,1010,N/A
2016,8,20,9,30,0,0,24,0.158,0.8,90.71000000000001,26,1010,N/A
2016,8,20,10,30,0,0,24,0.158,0.7000000000000001,90.22,26,1010,N/A
2016,8,20,11,30,31,168,24,0.158,0.7000000000000001,92.82000000000001,26,1010,N/A
2016,8,20,12,30,82,507,25,0.158,0.7000000000000001,90.34,27,1010,N/A
2016,8,20,13,30,109,671,24,0.158,0.6000000000000001,83.45,28,1010,N/A
2016,8,20,14,30,301,328,24,0.158,0.30000000000000004,77.07000000000001,29,1010,N/A
2016,8,20,15,30,140,802,24,0.158,0.30000000000000004,71.98,30,1010,N/A
2016,8,20,16,30,148,826,24,0.158,0.8,71.49,30,1010,N/A
2016,8,20,17,30,153,830,24,0.158,1.4000000000000001,67.34,31,1010,N/A
2016,8,20,18,30,399,410,24,0.158,1.9000000000000001,67.67,31,1010,N/A
2016,8,20,19,30,147,794,24,0.158,2.2,68.25,31,1010,N/A
2016,8,20,20,30,138,742,24,0.158,2.5,73.01,30,1010,N/A
2016,8,20,21,30,120,655,24,0.158,2.5,74.29,30,1010,N/A
2016,8,20,22,30,90,503,25,0.158,2.3000000000000003,80.71000000000001,29,1010,N/A
2016,8,20,23,30,37,196,25,0.158,2,91.73,27,1010,N/A
2016,8,21,0,30,0,0,25,0.158,1.9000000000000001,90.63,27,1010,N/A
2016,8,21,1,30,0,0,25,0.158,1.8,89.4,27,1010,N/A
2016,8,21,2,30,0,0,24,0.158,1.7000000000000002,93.87,26,1010,N/A
2016,8,21,3,30,0,0,24,0.158,1.6,92.98,26,1010,N/A
2016,8,21,4,30,0,0,24,0.158,1.5,92.06,26,1010,N/A
2016,8,21,5,30,0,0,24,0.158,1.5,91.17,26,1010,N/A
2016,8,21,6,30,0,0,24,0.158,1.4000000000000001,90.38,26,1010,N/A
2016,8,21,7,30,0,0,24,0.158,1.4000000000000001,89.85000000000001,26,1010,N/A
2016,8,21,8,30,0,0,24,0.158,1.3,89.32000000000001,26,1010,N/A
2016,8,21,9,30,0,0,23,0.158,1.2000000000000002,88.71000000000001,26,1010,N/A
2016,8,21,10,30,0,0,23,0.158,0.9,88.24,26,1010,N/A
2016,8,21,11,30,28,221,24,0.158,0.6000000000000001,91.07000000000001,26,1010,N/A
2016,8,21,12,30,69,570,24,0.158,0.4,83.34,28,1010,N/A
2016,8,21,13,30,90,725,24,0.158,0.6000000000000001,76.59,29,1010,N/A
2016,8,21,14,30,105,803,24,0.158,1.2000000000000002,70.93,30,1010,N/A
2016,8,21,15,30,115,846,24,0.158,1.7000000000000002,71.44,30,1010,N/A
2016,8,21,16,30,122,867,24,0.158,2.2,68.38,31,1010,N/A
2016,8,21,17,30,127,871,24,0.158,2.5,68.91,31,1010,N/A
2016,8,21,18,30,126,863,24,0.158,2.8000000000000003,69.11,31,1010,N/A
2016,8,21,19,30,341,434,24,0.158,3,69.19,31,1010,N/A
2016,8,21,20,30,112,795,24,0.158,3.1,73.42,30,1010,N/A
2016,8,21,21,30,217,288,24,0.158,2.9000000000000004,73.57000000000001,30,1010,N/A
2016,8,21,22,30,105,374,24,0.158,2.5,78.04,29,1010,N/A
2016,8,21,23,30,34,166,25,0.158,2.1,89.4,27,1010,N/A
2016,8,22,0,30,0,0,24,0.158,1.9000000000000001,86.63,27,1010,N/A
2016,8,22,1,30,0,0,24,0.158,1.9000000000000001,90.76,27,1010,N/A
2016,8,22,2,30,0,0,24,0.158,1.8,89.76,26,1010,N/A
2016,8,22,3,30,0,0,24,0.158,1.7000000000000002,88.96000000000001,26,1010,N/A
2016,8,22,4,30,0,0,23,0.158,1.6,88.23,26,1010,N/A
2016,8,22,5,30,0,0,23,0.158,1.5,92.78,26,1010,N/A
2016,8,22,6,30,0,0,23,0.158,1.4000000000000001,91.94,25,1010,N/A
2016,8,22,7,30,0,0,23,0.158,1.3,91.05,25,1010,N/A
2016,8,22,8,30,0,0,23,0.158,1.3,90.24,25,1010,N/A
2016,8,22,9,30,0,0,23,0.158,1.2000000000000002,89.88,25,1010,N/A
2016,8,22,10,30,0,0,23,0.158,1.1,90.09,25,1010,N/A
2016,8,22,11,30,27,248,23,0.158,1.1,88.43,26,1010,N/A
2016,8,22,12,30,65,592,24,0.158,1.3,85.85000000000001,27,1010,N/A
2016,8,22,13,30,86,739,24,0.158,1.1,81.36,28,1010,N/A
2016,8,22,14,30,101,815,24,0.158,0.7000000000000001,76.01,29,1010,N/A
2016,8,22,15,30,117,846,24,0.158,0.5,70.59,30,1010,N/A
2016,8,22,16,30,124,868,23,0.158,0.8,66.08,31,1010,N/A
2016,8,22,17,30,127,874,23,0.158,1.3,62.25,32,1010,N/A
2016,8,22,18,30,124,868,23,0.158,1.8,62.31,32,1010,N/A
2016,8,22,19,30,120,844,23,0.158,2.2,62.71,32,1010,N/A
2016,8,22,20,30,111,798,24,0.158,2.4000000000000004,67.19,31,1010,N/A
2016,8,22,21,30,207,335,24,0.158,2.4000000000000004,67.89,31,1010,N/A
2016,8,22,22,30,116,275,24,0.158,2.3000000000000003,73.62,30,1010,N/A
2016,8,22,23,30,33,112,25,0.158,2.1,86.31,28,1010,N/A
2016,8,23,0,30,0,0,25,0.158,2.1,84.11,28,1010,N/A
2016,8,23,1,30,0,0,25,0.158,2.2,89.22,27,1010,N/A
2016,8,23,2,30,0,0,25,0.158,2.1,89.37,27,1010,N/A
2016,8,23,3,30,0,0,25,0.158,2,89.35000000000001,27,1010,N/A
2016,8,23,4,30,0,0,25,0.158,1.9000000000000001,94.41,26,1010,N/A
2016,8,23,5,30,0,0,24,0.158,1.7000000000000002,94.04,26,1010,N/A
