Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1015778,-,-,-,27.89,-82.22,0,20,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.0
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2018,7,28,8,30,0,0,23.400000000000002,0.16,0.6000000000000001,89.87,25.200000000000003,1013,N/A
2018,7,28,9,30,0,0,23.400000000000002,0.16,0.4,89.60000000000001,25.200000000000003,1014,N/A
2018,7,28,10,30,0,0,23.400000000000002,0.16,0.30000000000000004,88.5,25.400000000000002,1014,N/A
2018,7,28,11,30,48,160,24.1,0.16,0.2,89.25,26,1014,N/A
2018,7,28,12,30,120,323,24.5,0.16,0.30000000000000004,84.27,27.400000000000002,1015,N/A
2018,7,28,13,30,133,629,24,0.16,0.5,74.33,29,1015,N/A
2018,7,28,14,30,162,694,23.3,0.16,0.7000000000000001,68.07000000000001,29.8,1015,N/A
2018,7,28,15,30,350,395,23.1,0.16,0.9,65.41,30.3,1015,N/A
2018,7,28,16,30,258,641,23.200000000000003,0.16,1.1,65.05,30.5,1015,N/A
2018,7,28,17,30,171,807,23.400000000000002,0.16,1.2000000000000002,65.14,30.700000000000003,1014,N/A
2018,7,28,18,30,239,648,23.700000000000003,0.16,1.1,65.81,30.8,1014,N/A
2018,7,28,19,30,250,270,23.900000000000002,0.16,1,66.35,30.900000000000002,1013,N/A
2018,7,28,20,30,262,351,23.8,0.16,0.9,66.84,30.700000000000003,1013,N/A
2018,7,28,21,30,188,457,23.6,0.16,0.8,68.34,30.1,1013,N/A
2018,7,28,22,30,130,54,23.6,0.16,0.7000000000000001,72.08,29.200000000000003,1013,N/A
2018,7,28,23,30,8,0,24.6,0.16,0.7000000000000001,78.64,28.700000000000003,1013,N/A
2018,7,29,0,30,0,0,24.700000000000003,0.16,0.8,86.47,27.200000000000003,1013,N/A
2018,7,29,1,30,0,0,24.8,0.16,0.9,89.91,26.6,1013,N/A
2018,7,29,2,30,0,0,24.900000000000002,0.16,0.9,92.78,26.200000000000003,1014,N/A
2018,7,29,3,30,0,0,25,0.16,1,94.55,25.900000000000002,1014,N/A
2018,7,29,4,30,0,0,24.900000000000002,0.16,1,95.93,25.6,1013,N/A
2018,7,29,5,30,0,0,24.8,0.16,1,96.63,25.400000000000002,1013,N/A
2018,7,29,6,30,0,0,24.700000000000003,0.16,1.1,97.79,25.1,1013,N/A
2018,7,29,7,30,0,0,24.6,0.16,1.1,97.7,25,1013,N/A
2018,7,29,8,30,0,0,24.5,0.16,1.1,98.34,24.8,1013,N/A
2018,7,29,9,30,0,0,24.400000000000002,0.16,1,98.36,24.700000000000003,1013,N/A
2018,7,29,10,30,0,0,24.3,0.16,1,96.04,25,1013,N/A
2018,7,29,11,30,46,250,24.900000000000002,0.16,1.2000000000000002,94.8,25.8,1013,N/A
2018,7,29,12,30,86,543,25.3,0.16,1.3,92.57000000000001,26.6,1014,N/A
2018,7,29,13,30,108,691,25.5,0.16,1.2000000000000002,88.91,27.5,1014,N/A
2018,7,29,14,30,130,754,25.400000000000002,0.16,1.1,84.2,28.3,1014,N/A
2018,7,29,15,30,157,776,25,0.16,1,78.58,29.1,1014,N/A
2018,7,29,16,30,166,799,24.6,0.16,0.8,74.07000000000001,29.700000000000003,1014,N/A
2018,7,29,17,30,447,136,24.3,0.16,0.8,71.47,30,1014,N/A
2018,7,29,18,30,177,8,24.1,0.16,1,69.85000000000001,30.200000000000003,1013,N/A
2018,7,29,19,30,160,8,24.1,0.16,1.3,70.31,30.1,1013,N/A
2018,7,29,20,30,85,1,24.3,0.16,1.4000000000000001,72.43,29.8,1013,N/A
2018,7,29,21,30,31,0,24.700000000000003,0.16,1.3,76.37,29.3,1013,N/A
2018,7,29,22,30,25,0,24.400000000000002,0.16,1.1,78.28,28.6,1013,N/A
2018,7,29,23,30,18,0,24.200000000000003,0.16,1,79.35000000000001,28.1,1013,N/A
2018,7,30,0,30,0,0,24.6,0.16,0.7000000000000001,88.51,26.700000000000003,1013,N/A
2018,7,30,1,30,0,0,24.6,0.16,0.9,91.91,26,1014,N/A
2018,7,30,2,30,0,0,24.5,0.16,1.3,95.05,25.400000000000002,1014,N/A
2018,7,30,3,30,0,0,24.3,0.16,1.7000000000000002,95.83,25,1014,N/A
2018,7,30,4,30,0,0,24,0.16,2,95.91,24.700000000000003,1014,N/A
2018,7,30,5,30,0,0,23.700000000000003,0.16,2.3000000000000003,95.98,24.400000000000002,1013,N/A
2018,7,30,6,30,0,0,23.400000000000002,0.16,2.4000000000000004,96.15,24.1,1013,N/A
2018,7,30,7,30,0,0,23.200000000000003,0.16,2.3000000000000003,96.37,23.8,1013,N/A
2018,7,30,8,30,0,0,22.900000000000002,0.16,2.2,96.10000000000001,23.6,1013,N/A
2018,7,30,9,30,0,0,22.8,0.16,2.1,95.65,23.5,1013,N/A
2018,7,30,10,30,0,0,22.700000000000003,0.16,2.2,93.03,23.900000000000002,1014,N/A
2018,7,30,11,30,43,125,23.400000000000002,0.16,2.4000000000000004,91.29,24.900000000000002,1014,N/A
2018,7,30,12,30,90,506,24.200000000000003,0.16,2.5,88,26.3,1015,N/A
2018,7,30,13,30,106,692,24.8,0.16,2.6,83.57000000000001,27.8,1015,N/A
2018,7,30,14,30,130,752,25.1,0.16,2.7,80.44,28.8,1015,N/A
2018,7,30,15,30,211,648,25.400000000000002,0.16,2.8000000000000003,79.8,29.200000000000003,1015,N/A
2018,7,30,16,30,301,240,25.5,0.16,2.9000000000000004,79.99,29.3,1015,N/A
2018,7,30,17,30,352,499,25.5,0.16,3.1,80.72,29.200000000000003,1015,N/A
2018,7,30,18,30,419,248,25.5,0.16,3.2,82,28.900000000000002,1015,N/A
2018,7,30,19,30,412,114,25.5,0.16,3.2,84.25,28.400000000000002,1015,N/A
2018,7,30,20,30,273,26,25.5,0.16,3,86.82000000000001,27.900000000000002,1015,N/A
2018,7,30,21,30,178,7,25.5,0.16,2.6,90.55,27.200000000000003,1015,N/A
2018,7,30,22,30,117,9,25.400000000000002,0.16,2.2,93.5,26.5,1015,N/A
2018,7,30,23,30,22,0,25.200000000000003,0.16,1.9000000000000001,94.74,26.1,1015,N/A
2018,7,31,0,30,0,0,24.700000000000003,0.16,1.7000000000000002,97.19,25.200000000000003,1015,N/A
2018,7,31,1,30,0,0,24.400000000000002,0.16,1.7000000000000002,97.2,24.900000000000002,1015,N/A
2018,7,31,2,30,0,0,24.200000000000003,0.16,1.9000000000000001,97.72,24.6,1015,N/A
2018,7,31,3,30,0,0,24.1,0.16,2.1,98.04,24.400000000000002,1015,N/A
2018,7,31,4,30,0,0,24,0.16,2.4000000000000004,98.16,24.3,1015,N/A
2018,7,31,5,30,0,0,23.900000000000002,0.16,2.6,97.92,24.3,1014,N/A
2018,7,31,6,30,0,0,24,0.16,2.7,98.52,24.200000000000003,1014,N/A
2018,7,31,7,30,0,0,24,0.16,2.6,98.57000000000001,24.200000000000003,1014,N/A
2018,7,31,8,30,0,0,24,0.16,2.4000000000000004,99.12,24.1,1014,N/A
2018,7,31,9,30,0,0,23.900000000000002,0.16,2.2,98.89,24.1,1015,N/A
2018,7,31,10,30,0,0,23.8,0.16,2.2,96.73,24.400000000000002,1015,N/A
2018,7,31,11,30,15,0,24.3,0.16,2.5,95.33,25.1,1016,N/A
2018,7,31,12,30,109,33,24.8,0.16,2.7,92.89,26,1016,N/A
2018,7,31,13,30,196,71,25.1,0.16,2.8000000000000003,90.64,26.8,1017,N/A
2018,7,31,14,30,98,0,25.3,0.16,2.9000000000000004,87.43,27.6,1017,N/A
2018,7,31,15,30,271,39,25.400000000000002,0.16,2.8000000000000003,84.33,28.3,1017,N/A
2018,7,31,16,30,340,472,25.400000000000002,0.16,2.7,82.55,28.700000000000003,1017,N/A
2018,7,31,17,30,329,345,25.400000000000002,0.16,2.5,80.83,29,1016,N/A
2018,7,31,18,30,98,0,25.3,0.16,2.2,80.51,29,1016,N/A
2018,7,31,19,30,317,56,25.200000000000003,0.16,1.8,80.06,29,1015,N/A
2018,7,31,20,30,293,410,25.200000000000003,0.16,1.5,80.28,28.900000000000002,1015,N/A
2018,7,31,21,30,232,124,25.200000000000003,0.16,1.2000000000000002,81.79,28.6,1015,N/A
2018,7,31,22,30,140,73,24.900000000000002,0.16,0.8,82.46000000000001,28.200000000000003,1015,N/A
2018,7,31,23,30,6,0,24.700000000000003,0.16,0.6000000000000001,82.58,27.900000000000002,1015,N/A
2018,8,1,0,30,0,0,24.3,0.16,0.4,85.26,27,1015,N/A
2018,8,1,1,30,0,0,24,0.16,0.4,86.73,26.400000000000002,1015,N/A
2018,8,1,2,30,0,0,24,0.16,0.7000000000000001,89.79,25.8,1016,N/A
2018,8,1,3,30,0,0,24,0.16,1,92.29,25.3,1016,N/A
2018,8,1,4,30,0,0,24,0.16,1.3,94.59,24.900000000000002,1016,N/A
2018,8,1,5,30,0,0,24,0.16,1.6,95.96000000000001,24.700000000000003,1015,N/A
2018,8,1,6,30,0,0,24.1,0.16,1.8,98.09,24.400000000000002,1015,N/A
2018,8,1,7,30,0,0,24.1,0.16,2,98.86,24.3,1015,N/A
2018,8,1,8,30,0,0,24.1,0.16,2.1,99.33,24.200000000000003,1015,N/A
2018,8,1,9,30,0,0,24.1,0.16,2.2,99.12,24.200000000000003,1015,N/A
2018,8,1,10,30,0,0,24.1,0.16,2.5,97.35000000000001,24.5,1015,N/A
2018,8,1,11,30,47,194,24.5,0.16,3,95.13,25.3,1015,N/A
2018,8,1,12,30,95,500,25,0.16,3.2,93.29,26.200000000000003,1015,N/A
2018,8,1,13,30,131,620,25.6,0.16,3.5,90.73,27.3,1016,N/A
2018,8,1,14,30,310,306,25.900000000000002,0.16,3.8000000000000003,87.41,28.200000000000003,1016,N/A
2018,8,1,15,30,268,553,25.900000000000002,0.16,4,84.11,28.900000000000002,1016,N/A
2018,8,1,16,30,281,576,26,0.16,3.9000000000000004,81.75,29.400000000000002,1015,N/A
2018,8,1,17,30,488,201,26,0.16,3.6,80.34,29.700000000000003,1015,N/A
2018,8,1,18,30,461,284,25.900000000000002,0.16,3.1,79.56,29.8,1014,N/A
2018,8,1,19,30,351,59,25.8,0.16,2.5,79.27,29.8,1014,N/A
2018,8,1,20,30,348,170,25.8,0.16,2,80.13,29.6,1014,N/A
2018,8,1,21,30,200,424,25.900000000000002,0.16,1.6,81.91,29.3,1014,N/A
2018,8,1,22,30,114,61,25.5,0.16,1.2000000000000002,82.91,28.700000000000003,1014,N/A
2018,8,1,23,30,7,0,25.8,0.16,0.9,86.41,28.3,1014,N/A
2018,8,2,0,30,0,0,24.8,0.15,0.8,85.48,27.5,1014,N/A
2018,8,2,1,30,0,0,24.700000000000003,0.15,0.9,87.01,27,1015,N/A
2018,8,2,2,30,0,0,24.700000000000003,0.15,1,89.10000000000001,26.6,1015,N/A
2018,8,2,3,30,0,0,24.700000000000003,0.15,1.2000000000000002,92.11,26.1,1015,N/A
2018,8,2,4,30,0,0,24.700000000000003,0.15,1.3,93.93,25.8,1015,N/A
2018,8,2,5,30,0,0,24.700000000000003,0.15,1.4000000000000001,95.01,25.6,1015,N/A
2018,8,2,6,30,0,0,24.700000000000003,0.15,1.4000000000000001,96.05,25.400000000000002,1015,N/A
2018,8,2,7,30,0,0,24.700000000000003,0.15,1.4000000000000001,96.52,25.3,1015,N/A
2018,8,2,8,30,0,0,24.700000000000003,0.15,1.4000000000000001,97.67,25.1,1015,N/A
2018,8,2,9,30,0,0,24.700000000000003,0.15,1.4000000000000001,97.63,25.1,1015,N/A
2018,8,2,10,30,0,0,24.700000000000003,0.15,1.6,96.38,25.3,1015,N/A
2018,8,2,11,30,45,91,25.1,0.15,2,95.28,25.900000000000002,1015,N/A
2018,8,2,12,30,92,506,25.6,0.15,2.3000000000000003,94.03,26.6,1015,N/A
2018,8,2,13,30,136,588,26,0.15,2.5,92.48,27.3,1016,N/A
2018,8,2,14,30,242,476,26.3,0.15,2.7,90.31,28,1016,N/A
2018,8,2,15,30,195,696,26.3,0.15,2.8000000000000003,87.56,28.6,1016,N/A
2018,8,2,16,30,305,502,26.3,0.15,2.8000000000000003,85.02,29.1,1016,N/A
2018,8,2,17,30,269,599,26.3,0.15,2.7,83.36,29.400000000000002,1015,N/A
2018,8,2,18,30,231,659,26.3,0.15,2.5,81.9,29.700000000000003,1015,N/A
2018,8,2,19,30,218,654,26.3,0.15,2.2,81.38,29.8,1015,N/A
2018,8,2,20,30,200,600,26.3,0.15,1.9000000000000001,81.41,29.8,1014,N/A
2018,8,2,21,30,131,657,25.900000000000002,0.15,1.6,81.65,29.400000000000002,1014,N/A
2018,8,2,22,30,112,459,25.3,0.15,1.2000000000000002,81.5,28.8,1015,N/A
2018,8,2,23,30,59,209,26,0.15,0.9,86.91,28.400000000000002,1015,N/A
2018,8,3,0,30,0,0,25,0.15,0.8,85.4,27.700000000000003,1015,N/A
2018,8,3,1,30,0,0,24.700000000000003,0.15,0.7000000000000001,85.97,27.3,1015,N/A
2018,8,3,2,30,0,0,24.6,0.15,0.5,87.93,26.8,1016,N/A
2018,8,3,3,30,0,0,24.6,0.15,0.5,91.49,26.1,1015,N/A
2018,8,3,4,30,0,0,24.5,0.15,0.9,94.66,25.400000000000002,1015,N/A
2018,8,3,5,30,0,0,24.400000000000002,0.15,1.3,96.87,24.900000000000002,1015,N/A
2018,8,3,6,30,0,0,24.3,0.15,1.6,97.97,24.6,1015,N/A
2018,8,3,7,30,0,0,24.200000000000003,0.15,1.8,98.61,24.400000000000002,1015,N/A
2018,8,3,8,30,0,0,24.1,0.15,1.8,99.16,24.200000000000003,1015,N/A
2018,8,3,9,30,0,0,24,0.15,1.7000000000000002,98.59,24.200000000000003,1015,N/A
2018,8,3,10,30,0,0,23.900000000000002,0.15,1.9000000000000001,96.59,24.5,1016,N/A
2018,8,3,11,30,43,222,24.400000000000002,0.15,2.3000000000000003,94.63,25.3,1016,N/A
2018,8,3,12,30,86,523,24.900000000000002,0.15,2.6,91.58,26.400000000000002,1017,N/A
2018,8,3,13,30,124,633,25.200000000000003,0.15,3,86.77,27.6,1017,N/A
2018,8,3,14,30,311,280,25.3,0.15,3.1,82.17,28.6,1017,N/A
2018,8,3,15,30,275,539,25.3,0.15,2.9000000000000004,78.56,29.400000000000002,1017,N/A
2018,8,3,16,30,454,277,25.200000000000003,0.15,2.5,75.63,30,1017,N/A
2018,8,3,17,30,267,652,25,0.15,2.2,73.06,30.400000000000002,1016,N/A
2018,8,3,18,30,374,407,24.700000000000003,0.15,1.9000000000000001,70.08,30.8,1016,N/A
2018,8,3,19,30,225,621,24.400000000000002,0.15,1.7000000000000002,68.25,30.900000000000002,1016,N/A
2018,8,3,20,30,205,483,24.200000000000003,0.15,1.7000000000000002,67.91,30.8,1015,N/A
2018,8,3,21,30,222,319,24.3,0.15,1.7000000000000002,69.47,30.5,1015,N/A
2018,8,3,22,30,108,26,24.1,0.15,1.8,73.19,29.400000000000002,1015,N/A
2018,8,3,23,30,46,36,24.700000000000003,0.15,1.7000000000000002,79.7,28.6,1015,N/A
2018,8,4,0,30,0,0,24.6,0.15,2,87.51,26.900000000000002,1016,N/A
2018,8,4,1,30,0,0,24.6,0.15,2.4000000000000004,89.86,26.400000000000002,1016,N/A
2018,8,4,2,30,0,0,24.700000000000003,0.15,2.7,93.2,25.900000000000002,1016,N/A
2018,8,4,3,30,0,0,24.900000000000002,0.15,2.8000000000000003,95.71000000000001,25.6,1017,N/A
2018,8,4,4,30,0,0,24.900000000000002,0.15,2.6,98.04,25.200000000000003,1016,N/A
2018,8,4,5,30,0,0,24.700000000000003,0.15,2.5,99.07000000000001,24.900000000000002,1016,N/A
2018,8,4,6,30,0,0,24.6,0.15,2.3000000000000003,99.84,24.6,1016,N/A
2018,8,4,7,30,0,0,24.3,0.15,2.2,100,24.3,1016,N/A
2018,8,4,8,30,0,0,24.1,0.15,2.1,100,24.1,1016,N/A
2018,8,4,9,30,0,0,23.900000000000002,0.15,2.1,99.53,24,1016,N/A
2018,8,4,10,30,0,0,23.700000000000003,0.15,2.3000000000000003,96.72,24.3,1016,N/A
2018,8,4,11,30,40,302,24.3,0.15,2.8000000000000003,94.23,25.3,1017,N/A
2018,8,4,12,30,72,616,25,0.15,3.1,90.65,26.700000000000003,1017,N/A
2018,8,4,13,30,90,755,25.3,0.15,3.3000000000000003,84.09,28.200000000000003,1017,N/A
2018,8,4,14,30,104,824,25.1,0.15,3.4000000000000004,78.25,29.3,1017,N/A
2018,8,4,15,30,113,863,25,0.15,3.3000000000000003,73.88,30.200000000000003,1017,N/A
2018,8,4,16,30,156,813,25,0.15,3.2,70.68,30.900000000000002,1017,N/A
2018,8,4,17,30,120,889,24.8,0.15,3.1,68.19,31.400000000000002,1017,N/A
2018,8,4,18,30,118,882,24.6,0.15,3.2,66.66,31.6,1016,N/A
2018,8,4,19,30,116,857,24.5,0.15,3.2,66.4,31.5,1016,N/A
2018,8,4,20,30,120,788,24.400000000000002,0.15,3.1,67.7,31.1,1015,N/A
2018,8,4,21,30,102,5,24.5,0.15,3.1,71.3,30.3,1015,N/A
2018,8,4,22,30,126,105,24.6,0.15,2.9000000000000004,76.89,29.1,1015,N/A
2018,8,4,23,30,49,332,25.200000000000003,0.15,2.7,82.67,28.400000000000002,1016,N/A
2018,8,5,0,30,0,0,25,0.15,3,89.96000000000001,26.8,1016,N/A
2018,8,5,1,30,0,0,25,0.15,3.2,93.26,26.200000000000003,1017,N/A
2018,8,5,2,30,0,0,25,0.15,3.1,95.34,25.8,1017,N/A
2018,8,5,3,30,0,0,25,0.15,2.9000000000000004,97.49000000000001,25.400000000000002,1017,N/A
2018,8,5,4,30,0,0,24.900000000000002,0.15,2.6,98.97,25.1,1017,N/A
2018,8,5,5,30,0,0,24.8,0.15,2.4000000000000004,100,24.8,1017,N/A
2018,8,5,6,30,0,0,24.6,0.15,2.2,100,24.6,1017,N/A
2018,8,5,7,30,0,0,24.400000000000002,0.15,2,100,24.400000000000002,1017,N/A
2018,8,5,8,30,0,0,24.3,0.15,1.9000000000000001,100,24.3,1017,N/A
2018,8,5,9,30,0,0,24.200000000000003,0.15,1.8,100,24.200000000000003,1017,N/A
2018,8,5,10,30,0,0,24.3,0.15,2,98.02,24.6,1018,N/A
2018,8,5,11,30,40,277,24.8,0.15,2.5,94.65,25.700000000000003,1018,N/A
2018,8,5,12,30,72,591,25.400000000000002,0.15,2.8000000000000003,91.51,26.900000000000002,1018,N/A
2018,8,5,13,30,92,731,25.6,0.15,3,86.41,28.1,1018,N/A
2018,8,5,14,30,104,807,25.6,0.15,3.1,81.87,29,1019,N/A
2018,8,5,15,30,110,855,25.5,0.15,3.1,77.99,29.8,1018,N/A
2018,8,5,16,30,116,875,25.400000000000002,0.15,3,74.68,30.400000000000002,1018,N/A
2018,8,5,17,30,122,876,25.200000000000003,0.15,2.9000000000000004,72.26,30.8,1017,N/A
2018,8,5,18,30,199,735,25.1,0.15,2.8000000000000003,70.7,31,1017,N/A
2018,8,5,19,30,143,796,24.900000000000002,0.15,2.6,70.24,31,1016,N/A
2018,8,5,20,30,240,412,25,0.15,2.5,71.34,30.8,1016,N/A
2018,8,5,21,30,52,0,25.200000000000003,0.15,2.3000000000000003,74.67,30.200000000000003,1016,N/A
2018,8,5,22,30,70,0,25.3,0.15,2.1,79.82000000000001,29.1,1016,N/A
2018,8,5,23,30,44,0,25.5,0.15,2,84.39,28.400000000000002,1016,N/A
2018,8,6,0,30,0,0,25.3,0.15,2,92.08,26.700000000000003,1017,N/A
2018,8,6,1,30,0,0,25.1,0.15,2.2,94.22,26.1,1017,N/A
2018,8,6,2,30,0,0,25,0.15,2.3000000000000003,95.66,25.700000000000003,1018,N/A
2018,8,6,3,30,0,0,24.700000000000003,0.15,2.4000000000000004,97.2,25.200000000000003,1018,N/A
2018,8,6,4,30,0,0,24.400000000000002,0.15,2.3000000000000003,97.84,24.8,1018,N/A
2018,8,6,5,30,0,0,24.1,0.15,2.1,98.47,24.400000000000002,1017,N/A
2018,8,6,6,30,0,0,23.900000000000002,0.15,2,99.43,24,1017,N/A
2018,8,6,7,30,0,0,23.700000000000003,0.15,1.8,99.92,23.700000000000003,1017,N/A
2018,8,6,8,30,0,0,23.5,0.15,1.8,99.82000000000001,23.5,1016,N/A
2018,8,6,9,30,0,0,23.3,0.15,1.7000000000000002,100,23.3,1016,N/A
2018,8,6,10,30,0,0,23.200000000000003,0.15,1.9000000000000001,96.51,23.8,1017,N/A
2018,8,6,11,30,35,346,23.900000000000002,0.15,2.3000000000000003,93.13,25.1,1017,N/A
2018,8,6,12,30,62,650,24.700000000000003,0.15,2.5,89.38,26.6,1017,N/A
2018,8,6,13,30,77,783,24.900000000000002,0.15,2.5,83.35000000000001,28,1017,N/A
2018,8,6,14,30,89,849,24.700000000000003,0.15,2.5,77.03,29.1,1017,N/A
2018,8,6,15,30,99,882,24.200000000000003,0.15,2.5,70.77,30.1,1017,N/A
2018,8,6,16,30,107,897,23.900000000000002,0.15,2.6,66.87,30.8,1017,N/A
2018,8,6,17,30,113,897,23.900000000000002,0.15,2.8000000000000003,65.22,31.200000000000003,1016,N/A
2018,8,6,18,30,116,884,23.900000000000002,0.15,2.9000000000000004,64.96000000000001,31.3,1015,N/A
2018,8,6,19,30,302,455,24,0.15,3,65.81,31.200000000000003,1015,N/A
2018,8,6,20,30,298,179,24.200000000000003,0.15,3,67.64,30.900000000000002,1014,N/A
2018,8,6,21,30,130,474,24.5,0.15,2.9000000000000004,71.71000000000001,30.200000000000003,1014,N/A
2018,8,6,22,30,81,586,24.8,0.15,2.6,77.89,29.1,1015,N/A
2018,8,6,23,30,41,38,25.200000000000003,0.15,2.4000000000000004,82.89,28.400000000000002,1015,N/A
2018,8,7,0,30,0,0,25,0.15,2.3000000000000003,90.89,26.6,1016,N/A
2018,8,7,1,30,0,0,24.8,0.15,2.5,93.26,26,1016,N/A
2018,8,7,2,30,0,0,24.700000000000003,0.15,2.6,94.68,25.6,1016,N/A
2018,8,7,3,30,0,0,24.5,0.15,2.6,96.14,25.200000000000003,1016,N/A
2018,8,7,4,30,0,0,24.400000000000002,0.15,2.5,97.73,24.8,1016,N/A
2018,8,7,5,30,0,0,24.3,0.15,2.3000000000000003,99,24.5,1016,N/A
2018,8,7,6,30,0,0,24.3,0.15,2.1,99.87,24.3,1015,N/A
2018,8,7,7,30,0,0,24.200000000000003,0.15,2,100,24.200000000000003,1015,N/A
2018,8,7,8,30,0,0,24.200000000000003,0.15,1.8,99.71000000000001,24.200000000000003,1015,N/A
2018,8,7,9,30,0,0,24.1,0.15,1.8,100,24.1,1015,N/A
2018,8,7,10,30,0,0,24.1,0.15,1.9000000000000001,97.41,24.5,1015,N/A
2018,8,7,11,30,39,278,24.6,0.15,2.3000000000000003,94.76,25.5,1016,N/A
2018,8,7,12,30,72,593,25.200000000000003,0.15,2.6,91.58,26.700000000000003,1016,N/A
2018,8,7,13,30,91,735,25.5,0.15,2.7,86.35000000000001,28,1016,N/A
2018,8,7,14,30,105,809,25.5,0.15,2.7,80.87,29.1,1016,N/A
2018,8,7,15,30,115,848,25.5,0.15,2.4000000000000004,77.04,30,1016,N/A
2018,8,7,16,30,220,669,25.5,0.15,2.1,73.86,30.700000000000003,1015,N/A
2018,8,7,17,30,445,104,25.3,0.15,2,71.46000000000001,31.1,1015,N/A
2018,8,7,18,30,160,806,25.200000000000003,0.15,2,70.13,31.3,1014,N/A
2018,8,7,19,30,331,433,25.1,0.15,1.9000000000000001,69.76,31.3,1014,N/A
2018,8,7,20,30,269,151,25.1,0.15,1.8,70.32000000000001,31.1,1013,N/A
2018,8,7,21,30,175,439,25.3,0.15,1.6,73.47,30.6,1013,N/A
2018,8,7,22,30,102,465,25.3,0.15,1.4000000000000001,77.83,29.6,1014,N/A
2018,8,7,23,30,51,276,25.6,0.15,1.3,82.27,28.900000000000002,1014,N/A
2018,8,8,0,30,0,0,25.5,0.15,1.1,90.79,27.1,1015,N/A
2018,8,8,1,30,0,0,25.200000000000003,0.15,1.2000000000000002,91.93,26.6,1015,N/A
2018,8,8,2,30,0,0,25,0.15,1.4000000000000001,93.93,26.1,1016,N/A
2018,8,8,3,30,0,0,24.900000000000002,0.15,1.5,94.77,25.8,1016,N/A
2018,8,8,4,30,0,0,24.8,0.15,1.5,95.7,25.5,1016,N/A
2018,8,8,5,30,0,0,24.6,0.15,1.5,96,25.3,1015,N/A
2018,8,8,6,30,0,0,24.5,0.15,1.5,96.4,25.1,1015,N/A
2018,8,8,7,30,0,0,24.400000000000002,0.15,1.5,96.82000000000001,24.900000000000002,1015,N/A
2018,8,8,8,30,0,0,24.200000000000003,0.15,1.4000000000000001,97.17,24.700000000000003,1015,N/A
2018,8,8,9,30,0,0,24.1,0.15,1.4000000000000001,97.54,24.5,1015,N/A
2018,8,8,10,30,0,0,24,0.15,1.4000000000000001,95.13,24.8,1015,N/A
2018,8,8,11,30,43,198,24.6,0.15,1.6,93.5,25.700000000000003,1016,N/A
2018,8,8,12,30,89,519,25.1,0.15,1.9000000000000001,89.94,26.900000000000002,1016,N/A
2018,8,8,13,30,115,674,25.3,0.15,2.1,85.16,28,1016,N/A
2018,8,8,14,30,142,738,25.1,0.15,2.2,79.45,29,1017,N/A
2018,8,8,15,30,170,760,24.700000000000003,0.15,2.3000000000000003,74.26,29.8,1017,N/A
2018,8,8,16,30,184,780,24.5,0.15,2.3000000000000003,70.32000000000001,30.5,1016,N/A
2018,8,8,17,30,200,770,24.400000000000002,0.15,2.4000000000000004,68.02,31,1016,N/A
2018,8,8,18,30,214,738,24.400000000000002,0.15,2.4000000000000004,67.11,31.200000000000003,1016,N/A
2018,8,8,19,30,223,672,24.3,0.15,2.3000000000000003,66.96000000000001,31.200000000000003,1015,N/A
2018,8,8,20,30,257,455,24.400000000000002,0.15,2.2,68.57000000000001,30.900000000000002,1015,N/A
2018,8,8,21,30,206,156,24.6,0.15,1.9000000000000001,70.89,30.5,1015,N/A
2018,8,8,22,30,133,283,24.400000000000002,0.15,1.6,73.47,29.6,1015,N/A
2018,8,8,23,30,52,67,25,0.15,1.4000000000000001,79.49,28.900000000000002,1015,N/A
2018,8,9,0,30,0,0,24.900000000000002,0.15,1.2000000000000002,87.11,27.200000000000003,1016,N/A
2018,8,9,1,30,0,0,24.6,0.15,1.2000000000000002,87.69,26.8,1016,N/A
2018,8,9,2,30,0,0,24.400000000000002,0.15,1.2000000000000002,88.07000000000001,26.5,1017,N/A
2018,8,9,3,30,0,0,24.1,0.15,1.1,87.68,26.3,1017,N/A
2018,8,9,4,30,0,0,23.8,0.15,1.1,86.63,26.200000000000003,1017,N/A
2018,8,9,5,30,0,0,23.5,0.15,1.1,86.14,26,1016,N/A
