Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1012953,-,-,-,27.77,-82.34,0,16,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.0
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2018,8,14,17,30,382,33,24.6,0.16,2.5,71.67,30.3,1016,N/A
2018,8,14,18,30,436,253,24.6,0.16,2.4000000000000004,71.48,30.3,1016,N/A
2018,8,14,19,30,337,433,24.5,0.16,2.2,72.03,30.1,1015,N/A
2018,8,14,20,30,204,602,24.6,0.16,1.9000000000000001,73.17,29.900000000000002,1015,N/A
2018,8,14,21,30,190,192,24.700000000000003,0.16,1.7000000000000002,76.08,29.400000000000002,1015,N/A
2018,8,14,22,30,60,7,24.200000000000003,0.16,1.4000000000000001,77.74,28.5,1015,N/A
2018,8,14,23,30,19,0,24.8,0.16,1.2000000000000002,82.41,28.1,1015,N/A
2018,8,15,0,30,0,0,24.3,0.16,1,83.03,27.400000000000002,1016,N/A
2018,8,15,1,30,0,0,23.8,0.16,0.9,82.43,27.1,1016,N/A
2018,8,15,2,30,0,0,23.6,0.16,0.9,82.7,26.8,1016,N/A
2018,8,15,3,30,0,0,23.6,0.16,1,85.72,26.200000000000003,1016,N/A
2018,8,15,4,30,0,0,23.700000000000003,0.16,1.1,88.76,25.700000000000003,1016,N/A
2018,8,15,5,30,0,0,23.700000000000003,0.16,1.2000000000000002,91.09,25.3,1016,N/A
2018,8,15,6,30,0,0,23.700000000000003,0.16,1.4000000000000001,92.42,25,1015,N/A
2018,8,15,7,30,0,0,23.6,0.16,1.5,93.87,24.700000000000003,1015,N/A
2018,8,15,8,30,0,0,23.6,0.16,1.5,94.95,24.5,1015,N/A
2018,8,15,9,30,0,0,23.6,0.16,1.6,95.41,24.400000000000002,1015,N/A
2018,8,15,10,30,0,0,23.6,0.16,1.7000000000000002,94.10000000000001,24.6,1016,N/A
2018,8,15,11,30,38,167,24,0.16,2.1,92.03,25.400000000000002,1016,N/A
2018,8,15,12,30,89,499,24.5,0.16,2.4000000000000004,89.49,26.400000000000002,1017,N/A
2018,8,15,13,30,110,676,24.700000000000003,0.16,2.6,84.18,27.6,1017,N/A
2018,8,15,14,30,120,776,24.6,0.16,2.8000000000000003,78.56,28.700000000000003,1018,N/A
2018,8,15,15,30,123,834,24.6,0.16,2.7,74.76,29.6,1018,N/A
2018,8,15,16,30,127,860,24.700000000000003,0.16,2.5,72.43,30.200000000000003,1017,N/A
2018,8,15,17,30,475,199,24.6,0.16,2.2,70.05,30.700000000000003,1017,N/A
2018,8,15,18,30,384,134,24.400000000000002,0.16,1.9000000000000001,68.13,31,1016,N/A
2018,8,15,19,30,222,572,24.200000000000003,0.16,1.5,66.68,31.1,1016,N/A
2018,8,15,20,30,291,210,23.900000000000002,0.16,1.1,66.45,30.900000000000002,1016,N/A
2018,8,15,21,30,43,0,23.900000000000002,0.16,0.7000000000000001,67.82000000000001,30.5,1016,N/A
2018,8,15,22,30,30,0,23.900000000000002,0.16,0.5,71.26,29.700000000000003,1016,N/A
2018,8,15,23,30,18,0,24,0.16,0.4,74.22,29.1,1016,N/A
2018,8,16,0,30,0,0,24.1,0.16,0.5,81.39,27.6,1017,N/A
2018,8,16,1,30,0,0,23.900000000000002,0.16,0.7000000000000001,83.7,26.900000000000002,1018,N/A
2018,8,16,2,30,0,0,23.8,0.16,1,86.41,26.3,1018,N/A
2018,8,16,3,30,0,0,23.8,0.16,1.3,88.72,25.8,1018,N/A
2018,8,16,4,30,0,0,23.700000000000003,0.16,1.6,91.01,25.3,1017,N/A
2018,8,16,5,30,0,0,23.700000000000003,0.16,1.9000000000000001,92.41,25,1017,N/A
2018,8,16,6,30,0,0,23.700000000000003,0.16,2.1,94.15,24.700000000000003,1017,N/A
2018,8,16,7,30,0,0,23.8,0.16,2.2,95.23,24.6,1017,N/A
2018,8,16,8,30,0,0,23.900000000000002,0.16,2.2,96.49000000000001,24.5,1017,N/A
2018,8,16,9,30,0,0,24,0.16,2.2,97.38,24.400000000000002,1017,N/A
2018,8,16,10,30,0,0,24,0.16,2.3000000000000003,95.77,24.700000000000003,1018,N/A
2018,8,16,11,30,35,167,24.400000000000002,0.16,2.7,93.29,25.6,1018,N/A
2018,8,16,12,30,75,558,25.1,0.16,2.9000000000000004,90.69,26.8,1018,N/A
2018,8,16,13,30,95,716,25.400000000000002,0.16,3,85.38,28.1,1019,N/A
2018,8,16,14,30,107,800,25.400000000000002,0.16,3,79.84,29.200000000000003,1019,N/A
2018,8,16,15,30,114,848,25.200000000000003,0.16,2.8000000000000003,75.02,30.1,1019,N/A
2018,8,16,16,30,266,563,24.900000000000002,0.16,2.5,70.83,30.8,1019,N/A
2018,8,16,17,30,304,482,24.5,0.16,2.1,67.44,31.3,1019,N/A
2018,8,16,18,30,216,691,24.200000000000003,0.16,1.7000000000000002,64.93,31.6,1018,N/A
2018,8,16,19,30,133,820,23.900000000000002,0.16,1.3,63.36,31.700000000000003,1018,N/A
2018,8,16,20,30,266,338,23.700000000000003,0.16,0.8,63.01,31.6,1018,N/A
2018,8,16,21,30,143,92,23.700000000000003,0.16,0.4,64.23,31.3,1018,N/A
2018,8,16,22,30,122,174,23.5,0.16,0.30000000000000004,66.24,30.5,1018,N/A
2018,8,16,23,30,46,196,24.400000000000002,0.16,0.30000000000000004,72.62,29.8,1018,N/A
2018,8,17,0,30,0,0,24.400000000000002,0.16,0.6000000000000001,78.29,28.5,1019,N/A
2018,8,17,1,30,0,0,24.5,0.16,0.8,82.21000000000001,27.8,1020,N/A
2018,8,17,2,30,0,0,24.6,0.16,0.9,86.22,27.1,1020,N/A
2018,8,17,3,30,0,0,24.6,0.16,1.1,88.92,26.6,1020,N/A
2018,8,17,4,30,0,0,24.6,0.16,1.3,91.51,26.1,1020,N/A
2018,8,17,5,30,0,0,24.6,0.16,1.5,93.67,25.700000000000003,1019,N/A
2018,8,17,6,30,0,0,24.6,0.16,1.7000000000000002,95.04,25.5,1019,N/A
2018,8,17,7,30,0,0,24.700000000000003,0.16,1.8,96.5,25.3,1019,N/A
2018,8,17,8,30,0,0,24.700000000000003,0.16,1.9000000000000001,97.71000000000001,25.1,1019,N/A
2018,8,17,9,30,0,0,24.700000000000003,0.16,1.9000000000000001,97.95,25,1019,N/A
2018,8,17,10,30,0,0,24.6,0.16,2,96.86,25.1,1019,N/A
2018,8,17,11,30,34,161,24.8,0.16,2.4000000000000004,94.46000000000001,25.8,1020,N/A
2018,8,17,12,30,79,548,25.400000000000002,0.16,2.8000000000000003,91.81,26.8,1020,N/A
2018,8,17,13,30,98,715,25.6,0.16,2.9000000000000004,87.21000000000001,27.900000000000002,1020,N/A
2018,8,17,14,30,108,808,25.5,0.16,2.9000000000000004,82.12,28.900000000000002,1020,N/A
2018,8,17,15,30,110,863,25.400000000000002,0.16,2.8000000000000003,77.46000000000001,29.8,1020,N/A
2018,8,17,16,30,114,889,25.1,0.16,2.6,73.16,30.5,1020,N/A
2018,8,17,17,30,116,897,24.700000000000003,0.16,2.3000000000000003,69,31.1,1019,N/A
2018,8,17,18,30,116,887,24.3,0.16,2,65.86,31.5,1019,N/A
2018,8,17,19,30,113,864,23.900000000000002,0.16,1.7000000000000002,63.92,31.6,1018,N/A
2018,8,17,20,30,106,818,23.6,0.16,1.3,62.730000000000004,31.6,1018,N/A
2018,8,17,21,30,96,739,23.700000000000003,0.16,0.8,64.02,31.3,1018,N/A
2018,8,17,22,30,84,103,23.700000000000003,0.16,0.4,67.17,30.5,1018,N/A
2018,8,17,23,30,41,243,24.400000000000002,0.16,0.2,72.23,29.900000000000002,1018,N/A
2018,8,18,0,30,0,0,24,0.16,0.5,76.81,28.5,1019,N/A
2018,8,18,1,30,0,0,24.200000000000003,0.16,0.7000000000000001,80.9,27.8,1019,N/A
2018,8,18,2,30,0,0,24.5,0.16,0.9,85.92,27.1,1019,N/A
2018,8,18,3,30,0,0,24.6,0.16,1,89.41,26.5,1019,N/A
2018,8,18,4,30,0,0,24.5,0.16,1.1,91.26,26,1019,N/A
2018,8,18,5,30,0,0,24.3,0.16,1.2000000000000002,92.4,25.6,1019,N/A
2018,8,18,6,30,0,0,24.1,0.16,1.3,93.48,25.200000000000003,1018,N/A
2018,8,18,7,30,0,0,23.900000000000002,0.16,1.3,94.13,24.900000000000002,1018,N/A
2018,8,18,8,30,0,0,23.700000000000003,0.16,1.2000000000000002,94.37,24.700000000000003,1018,N/A
2018,8,18,9,30,0,0,23.6,0.16,1.2000000000000002,94.77,24.5,1018,N/A
2018,8,18,10,30,0,0,23.5,0.16,1.3,93.17,24.700000000000003,1018,N/A
2018,8,18,11,30,34,251,24,0.16,1.7000000000000002,90.39,25.700000000000003,1018,N/A
2018,8,18,12,30,69,598,24.700000000000003,0.16,2,86.7,27.1,1018,N/A
2018,8,18,13,30,89,750,24.8,0.16,1.7000000000000002,79.95,28.6,1018,N/A
2018,8,18,14,30,101,827,24.400000000000002,0.16,1.4000000000000001,73.15,29.700000000000003,1019,N/A
2018,8,18,15,30,173,714,23.900000000000002,0.16,1.1,67.54,30.6,1018,N/A
2018,8,18,16,30,293,565,23.400000000000002,0.16,0.8,63.11,31.3,1018,N/A
2018,8,18,17,30,327,376,23.1,0.16,0.5,59.99,31.8,1017,N/A
2018,8,18,18,30,337,429,22.8,0.16,0.30000000000000004,58.03,32.1,1016,N/A
2018,8,18,19,30,256,520,22.700000000000003,0.16,0.6000000000000001,57.57,32.1,1016,N/A
2018,8,18,20,30,192,560,22.6,0.16,0.9,58.43,31.8,1015,N/A
2018,8,18,21,30,108,682,23,0.16,1.2000000000000002,60.71,31.5,1015,N/A
2018,8,18,22,30,74,598,23.5,0.16,1.3,65.35,30.700000000000003,1015,N/A
2018,8,18,23,30,38,287,24,0.16,1.4000000000000001,69.75,30.1,1015,N/A
2018,8,19,0,30,0,0,24.700000000000003,0.16,1.6,81.33,28.200000000000003,1015,N/A
2018,8,19,1,30,0,0,24.900000000000002,0.16,1.6,85.3,27.6,1016,N/A
2018,8,19,2,30,0,0,24.900000000000002,0.16,1.5,86.89,27.3,1016,N/A
2018,8,19,3,30,0,0,24.700000000000003,0.16,1.2000000000000002,86.49,27.200000000000003,1015,N/A
2018,8,19,4,30,0,0,24.5,0.16,1,86.39,27,1015,N/A
2018,8,19,5,30,0,0,24.400000000000002,0.16,0.8,87.26,26.700000000000003,1015,N/A
2018,8,19,6,30,0,0,24.400000000000002,0.16,0.8,88.60000000000001,26.400000000000002,1014,N/A
2018,8,19,7,30,0,0,24.400000000000002,0.16,0.8,90.26,26.1,1014,N/A
2018,8,19,8,30,0,0,24.400000000000002,0.16,0.9,91.46000000000001,25.900000000000002,1014,N/A
2018,8,19,9,30,0,0,24.400000000000002,0.16,0.9,91.84,25.8,1014,N/A
2018,8,19,10,30,0,0,24.3,0.16,1,91.48,25.8,1015,N/A
2018,8,19,11,30,35,186,24.700000000000003,0.16,1.1,90.25,26.400000000000002,1015,N/A
2018,8,19,12,30,81,522,25.1,0.16,1.2000000000000002,86.96000000000001,27.5,1016,N/A
2018,8,19,13,30,107,679,25.1,0.16,1.2000000000000002,81.39,28.6,1016,N/A
2018,8,19,14,30,120,770,24.8,0.16,1.2000000000000002,76.81,29.3,1016,N/A
2018,8,19,15,30,126,826,24.6,0.16,1.1,73.53,29.8,1016,N/A
2018,8,19,16,30,251,604,24.5,0.16,0.8,71.68,30.200000000000003,1016,N/A
2018,8,19,17,30,280,563,24.6,0.16,0.6000000000000001,70.22,30.6,1016,N/A
2018,8,19,18,30,137,845,24.6,0.16,0.6000000000000001,69.41,30.8,1015,N/A
2018,8,19,19,30,161,762,24.6,0.16,0.6000000000000001,69.64,30.8,1015,N/A
2018,8,19,20,30,85,3,24.8,0.16,0.7000000000000001,70.66,30.700000000000003,1015,N/A
2018,8,19,21,30,27,0,25,0.16,0.7000000000000001,73.9,30.200000000000003,1015,N/A
2018,8,19,22,30,14,0,24.6,0.16,0.6000000000000001,75.73,29.3,1015,N/A
2018,8,19,23,30,7,0,24.5,0.16,0.5,77.45,28.8,1015,N/A
2018,8,20,0,30,0,0,24.5,0.16,0.5,83.03,27.6,1016,N/A
2018,8,20,1,30,0,0,24.3,0.16,0.5,85.68,26.900000000000002,1016,N/A
2018,8,20,2,30,0,0,24.3,0.16,0.7000000000000001,89.4,26.200000000000003,1016,N/A
2018,8,20,3,30,0,0,24.3,0.16,0.9,91.49,25.8,1016,N/A
2018,8,20,4,30,0,0,24.200000000000003,0.16,1.2000000000000002,92.89,25.400000000000002,1016,N/A
2018,8,20,5,30,0,0,24.1,0.16,1.3,93.99,25.1,1016,N/A
2018,8,20,6,30,0,0,24,0.16,1.4000000000000001,95.17,24.8,1015,N/A
2018,8,20,7,30,0,0,23.900000000000002,0.16,1.3,95.37,24.700000000000003,1016,N/A
2018,8,20,8,30,0,0,23.8,0.16,1.2000000000000002,95.28,24.6,1016,N/A
2018,8,20,9,30,0,0,23.700000000000003,0.16,1.1,94.53,24.6,1016,N/A
2018,8,20,10,30,0,0,23.6,0.16,1.2000000000000002,92.81,24.8,1016,N/A
2018,8,20,11,30,34,199,24,0.16,1.4000000000000001,90.94,25.6,1017,N/A
2018,8,20,12,30,78,534,24.400000000000002,0.16,1.7000000000000002,86.26,26.900000000000002,1017,N/A
2018,8,20,13,30,103,691,24.3,0.16,1.8,79.35000000000001,28.200000000000003,1017,N/A
2018,8,20,14,30,120,772,24.3,0.16,1.8,74.84,29.200000000000003,1018,N/A
2018,8,20,15,30,140,800,24.5,0.16,1.7000000000000002,72.43,30,1018,N/A
2018,8,20,16,30,137,842,24.700000000000003,0.16,1.6,70.69,30.6,1017,N/A
2018,8,20,17,30,125,868,24.700000000000003,0.16,1.5,69.76,30.900000000000002,1017,N/A
2018,8,20,18,30,160,780,24.700000000000003,0.16,1.3,68.74,31.1,1016,N/A
2018,8,20,19,30,234,578,24.6,0.16,1.1,68.43,31.1,1016,N/A
2018,8,20,20,30,295,347,24.5,0.16,0.9,68.96000000000001,30.900000000000002,1016,N/A
2018,8,20,21,30,211,189,24.700000000000003,0.16,0.8,70.7,30.6,1016,N/A
2018,8,20,22,30,51,4,24.700000000000003,0.16,0.8,73.96000000000001,29.8,1016,N/A
2018,8,20,23,30,14,0,24.900000000000002,0.16,0.7000000000000001,77.41,29.3,1016,N/A
2018,8,21,0,30,0,0,24.6,0.16,0.8,81.32000000000001,28.1,1017,N/A
2018,8,21,1,30,0,0,24.400000000000002,0.16,0.8,82.09,27.700000000000003,1017,N/A
2018,8,21,2,30,0,0,24.1,0.16,0.7000000000000001,82.3,27.400000000000002,1018,N/A
2018,8,21,3,30,0,0,23.900000000000002,0.16,0.6000000000000001,82.58,27.1,1017,N/A
2018,8,21,4,30,0,0,23.8,0.16,0.4,83.49,26.8,1017,N/A
2018,8,21,5,30,0,0,23.8,0.16,0.4,85.95,26.3,1017,N/A
2018,8,21,6,30,0,0,23.8,0.16,0.5,88.16,25.900000000000002,1017,N/A
2018,8,21,7,30,0,0,23.900000000000002,0.16,0.7000000000000001,91.2,25.400000000000002,1017,N/A
2018,8,21,8,30,0,0,23.900000000000002,0.16,0.8,93.26,25.1,1017,N/A
2018,8,21,9,30,0,0,23.900000000000002,0.16,0.9,93.86,25,1017,N/A
2018,8,21,10,30,0,0,23.900000000000002,0.16,0.9,92.56,25.200000000000003,1017,N/A
2018,8,21,11,30,31,228,24.400000000000002,0.16,1.1,90.93,26,1018,N/A
2018,8,21,12,30,70,565,24.900000000000002,0.16,1.2000000000000002,87.64,27.1,1018,N/A
2018,8,21,13,30,93,715,24.8,0.16,1.2000000000000002,82.02,28.200000000000003,1018,N/A
2018,8,21,14,30,108,795,24.700000000000003,0.16,1.1,76.83,29.200000000000003,1018,N/A
2018,8,21,15,30,117,839,24.6,0.16,0.8,72.97,30,1018,N/A
2018,8,21,16,30,126,858,24.5,0.16,0.5,70.35000000000001,30.5,1017,N/A
2018,8,21,17,30,269,570,24.400000000000002,0.16,0.5,68.3,30.900000000000002,1017,N/A
2018,8,21,18,30,193,763,24.200000000000003,0.16,0.9,67.24,31,1017,N/A
2018,8,21,19,30,195,688,24.200000000000003,0.16,1.3,67.55,30.900000000000002,1016,N/A
2018,8,21,20,30,264,190,24.5,0.16,1.6,68.99,30.8,1016,N/A
2018,8,21,21,30,137,52,24.8,0.16,1.7000000000000002,72.23,30.400000000000002,1016,N/A
2018,8,21,22,30,110,257,24.5,0.16,1.6,74.39,29.5,1016,N/A
2018,8,21,23,30,19,0,25.400000000000002,0.16,1.5,81.3,28.900000000000002,1017,N/A
2018,8,22,0,30,0,0,25.1,0.16,1.3,85.38,27.8,1017,N/A
2018,8,22,1,30,0,0,24.900000000000002,0.16,1.3,85.83,27.5,1017,N/A
2018,8,22,2,30,0,0,24.700000000000003,0.16,1.1,85.67,27.3,1017,N/A
2018,8,22,3,30,0,0,24.3,0.16,1,83.95,27.3,1017,N/A
2018,8,22,4,30,0,0,24,0.16,0.8,82.9,27.200000000000003,1017,N/A
2018,8,22,5,30,0,0,23.8,0.16,0.7000000000000001,82.18,27.1,1016,N/A
2018,8,22,6,30,0,0,23.700000000000003,0.16,0.7000000000000001,82.49,26.900000000000002,1016,N/A
2018,8,22,7,30,0,0,23.6,0.16,0.7000000000000001,83.37,26.700000000000003,1016,N/A
2018,8,22,8,30,0,0,23.6,0.16,0.7000000000000001,83.43,26.6,1016,N/A
2018,8,22,9,30,0,0,23.5,0.16,0.7000000000000001,83.72,26.5,1016,N/A
2018,8,22,10,30,0,0,23.5,0.16,0.7000000000000001,83.89,26.400000000000002,1016,N/A
2018,8,22,11,30,32,205,24,0.16,0.8,83.55,27,1016,N/A
2018,8,22,12,30,76,539,24.5,0.16,1,80.48,28.200000000000003,1016,N/A
2018,8,22,13,30,145,510,24.3,0.16,1.2000000000000002,75.08,29.200000000000003,1016,N/A
2018,8,22,14,30,279,321,24.200000000000003,0.16,1.2000000000000002,72.62,29.6,1017,N/A
2018,8,22,15,30,352,300,24.200000000000003,0.16,1.4000000000000001,71.25,30,1016,N/A
2018,8,22,16,30,435,158,24.400000000000002,0.16,1.6,70.94,30.3,1016,N/A
2018,8,22,17,30,343,28,24.700000000000003,0.16,1.9000000000000001,71.61,30.400000000000002,1016,N/A
2018,8,22,18,30,428,72,24.900000000000002,0.16,2.1,72.41,30.400000000000002,1015,N/A
2018,8,22,19,30,400,192,25,0.16,2.3000000000000003,73.93,30.200000000000003,1015,N/A
2018,8,22,20,30,287,377,25.200000000000003,0.16,2.3000000000000003,76.47,29.8,1014,N/A
2018,8,22,21,30,195,386,25.5,0.16,2.2,79.45,29.400000000000002,1014,N/A
2018,8,22,22,30,121,212,25.3,0.16,2,82.13,28.700000000000003,1014,N/A
2018,8,22,23,30,37,100,25.5,0.16,1.8,85.2,28.200000000000003,1014,N/A
2018,8,23,0,30,0,0,25.200000000000003,0.16,1.6,88.48,27.3,1014,N/A
2018,8,23,1,30,0,0,24.900000000000002,0.16,1.6,87.99,27.1,1014,N/A
2018,8,23,2,30,0,0,24.700000000000003,0.16,1.6,87.81,26.900000000000002,1014,N/A
2018,8,23,3,30,0,0,24.6,0.16,1.6,87.64,26.8,1014,N/A
2018,8,23,4,30,0,0,24.5,0.16,1.6,88.36,26.6,1014,N/A
2018,8,23,5,30,0,0,24.400000000000002,0.16,1.6,88.99,26.400000000000002,1013,N/A
2018,8,23,6,30,0,0,24.400000000000002,0.16,1.6,89.32000000000001,26.3,1013,N/A
2018,8,23,7,30,0,0,24.400000000000002,0.16,1.6,89.82000000000001,26.200000000000003,1013,N/A
2018,8,23,8,30,0,0,24.400000000000002,0.16,1.5,90.45,26.1,1013,N/A
2018,8,23,9,30,0,0,24.400000000000002,0.16,1.4000000000000001,91.04,26,1013,N/A
2018,8,23,10,30,0,0,24.400000000000002,0.16,1.3,89.9,26.200000000000003,1013,N/A
2018,8,23,11,30,29,17,24.900000000000002,0.16,1.3,88.17,27,1014,N/A
2018,8,23,12,30,96,408,25.5,0.16,1.4000000000000001,85.91,28.1,1014,N/A
2018,8,23,13,30,171,377,25.5,0.16,1.4000000000000001,82.06,28.900000000000002,1014,N/A
2018,8,23,14,30,212,543,25.200000000000003,0.16,1.4000000000000001,77.45,29.6,1015,N/A
2018,8,23,15,30,178,734,25.1,0.16,1.5,74.38,30.200000000000003,1014,N/A
2018,8,23,16,30,181,772,25.200000000000003,0.16,1.7000000000000002,73.11,30.6,1014,N/A
2018,8,23,17,30,176,797,25.3,0.16,1.9000000000000001,72.05,30.900000000000002,1013,N/A
2018,8,23,18,30,175,787,25.3,0.16,2.1,71.56,31,1013,N/A
2018,8,23,19,30,167,761,25.200000000000003,0.16,2.2,72.11,30.8,1012,N/A
2018,8,23,20,30,165,670,25.1,0.16,2.1,72.59,30.6,1012,N/A
2018,8,23,21,30,146,543,25.1,0.16,1.9000000000000001,74.72,30.1,1012,N/A
2018,8,23,22,30,105,336,25.400000000000002,0.16,1.5,79.63,29.3,1012,N/A
2018,8,23,23,30,36,110,25.3,0.16,1.4000000000000001,81.66,28.8,1012,N/A
2018,8,24,0,30,0,0,25.200000000000003,0.16,1.1,86.8,27.6,1013,N/A
2018,8,24,1,30,0,0,24.8,0.16,1.1,85.8,27.400000000000002,1013,N/A
2018,8,24,2,30,0,0,24.5,0.16,1.1,83.99,27.400000000000002,1013,N/A
2018,8,24,3,30,0,0,24.1,0.16,0.9,82.84,27.3,1013,N/A
2018,8,24,4,30,0,0,23.900000000000002,0.16,0.8,82.2,27.200000000000003,1013,N/A
2018,8,24,5,30,0,0,23.6,0.16,0.6000000000000001,81.33,27.1,1013,N/A
2018,8,24,6,30,0,0,23.400000000000002,0.16,0.7000000000000001,82.65,26.6,1013,N/A
2018,8,24,7,30,0,0,23.5,0.16,1.1,87.33,25.8,1012,N/A
2018,8,24,8,30,0,0,23.700000000000003,0.16,1.3,90.23,25.400000000000002,1012,N/A
2018,8,24,9,30,0,0,23.6,0.16,1.3,91.51,25.1,1012,N/A
2018,8,24,10,30,0,0,23.6,0.16,1.3,90.06,25.3,1013,N/A
2018,8,24,11,30,32,168,24.1,0.16,1.5,89.25,26,1013,N/A
2018,8,24,12,30,83,497,24.700000000000003,0.16,1.6,85.78,27.3,1014,N/A
2018,8,24,13,30,113,660,24.6,0.16,1.6,78.74,28.700000000000003,1014,N/A
2018,8,24,14,30,125,760,24.6,0.16,1.5,73.62,29.8,1014,N/A
2018,8,24,15,30,218,571,24.700000000000003,0.16,1.2000000000000002,70.71000000000001,30.6,1014,N/A
2018,8,24,16,30,349,136,24.700000000000003,0.16,0.7000000000000001,68.88,31.1,1014,N/A
2018,8,24,17,30,447,177,24.700000000000003,0.16,0.5,67.1,31.5,1014,N/A
2018,8,24,18,30,160,806,24.5,0.16,0.8,66.21000000000001,31.6,1013,N/A
2018,8,24,19,30,325,256,24.5,0.16,1.2000000000000002,66.31,31.5,1013,N/A
2018,8,24,20,30,57,0,24.700000000000003,0.16,1.4000000000000001,69.16,31,1013,N/A
2018,8,24,21,30,26,0,25,0.16,1.2000000000000002,73.54,30.3,1013,N/A
2018,8,24,22,30,16,0,24.6,0.16,0.9,76.49,29.200000000000003,1013,N/A
2018,8,24,23,30,5,0,24.400000000000002,0.16,0.7000000000000001,78.28,28.6,1014,N/A
2018,8,25,0,30,0,0,24.6,0.16,0.7000000000000001,85.48,27.200000000000003,1015,N/A
2018,8,25,1,30,0,0,24.6,0.16,1,88.75,26.6,1015,N/A
2018,8,25,2,30,0,0,24.700000000000003,0.16,1.1,92.07000000000001,26.1,1016,N/A
2018,8,25,3,30,0,0,24.8,0.16,1.1,94.5,25.700000000000003,1016,N/A
2018,8,25,4,30,0,0,24.8,0.16,1.2000000000000002,95.86,25.5,1015,N/A
2018,8,25,5,30,0,0,24.8,0.16,1.3,97.48,25.200000000000003,1015,N/A
2018,8,25,6,30,0,0,24.8,0.16,1.4000000000000001,98.02,25.1,1015,N/A
2018,8,25,7,30,0,0,24.700000000000003,0.16,1.6,99.03,24.900000000000002,1015,N/A
2018,8,25,8,30,0,0,24.700000000000003,0.16,1.6,99.12,24.8,1015,N/A
2018,8,25,9,30,0,0,24.5,0.16,1.6,99.02,24.700000000000003,1016,N/A
2018,8,25,10,30,0,0,24.3,0.16,1.7000000000000002,97.2,24.8,1016,N/A
2018,8,25,11,30,31,191,24.400000000000002,0.16,2.1,94.36,25.400000000000002,1016,N/A
2018,8,25,12,30,74,540,24.900000000000002,0.16,2.5,91.67,26.400000000000002,1017,N/A
2018,8,25,13,30,95,706,25.200000000000003,0.16,2.6,86.88,27.6,1017,N/A
2018,8,25,14,30,109,792,25.200000000000003,0.16,2.6,81.4,28.700000000000003,1017,N/A
2018,8,25,15,30,118,838,25,0.16,2.5,77.43,29.400000000000002,1017,N/A
2018,8,25,16,30,172,766,24.8,0.16,2.3000000000000003,74.68,29.8,1017,N/A
2018,8,25,17,30,265,581,24.700000000000003,0.16,2.3000000000000003,73.51,30,1017,N/A
2018,8,25,18,30,267,596,24.700000000000003,0.16,2.2,72.94,30.1,1016,N/A
2018,8,25,19,30,366,196,24.8,0.16,2.2,73.41,30.1,1016,N/A
2018,8,25,20,30,252,465,24.900000000000002,0.16,2.3000000000000003,75.03,29.8,1016,N/A
2018,8,25,21,30,101,1,24.900000000000002,0.16,2.3000000000000003,78.74,29,1016,N/A
2018,8,25,22,30,17,0,24.8,0.16,2.1,83.15,27.900000000000002,1016,N/A
2018,8,25,23,30,8,0,25.200000000000003,0.16,1.9000000000000001,88.58,27.3,1017,N/A
2018,8,26,0,30,0,0,25.200000000000003,0.16,1.7000000000000002,93.97,26.200000000000003,1017,N/A
2018,8,26,1,30,0,0,25.1,0.16,1.6,96.21000000000001,25.700000000000003,1018,N/A
2018,8,26,2,30,0,0,24.900000000000002,0.16,1.5,97.71000000000001,25.3,1018,N/A
2018,8,26,3,30,0,0,24.8,0.16,1.4000000000000001,97.97,25.1,1018,N/A
2018,8,26,4,30,0,0,24.6,0.16,1.5,98.27,24.900000000000002,1018,N/A
2018,8,26,5,30,0,0,24.5,0.16,1.6,98.73,24.700000000000003,1017,N/A
2018,8,26,6,30,0,0,24.400000000000002,0.16,1.8,98.9,24.6,1017,N/A
2018,8,26,7,30,0,0,24.3,0.16,1.9000000000000001,99.66,24.400000000000002,1017,N/A
2018,8,26,8,30,0,0,24.200000000000003,0.16,2,99.59,24.3,1017,N/A
2018,8,26,9,30,0,0,24.1,0.16,2,99.37,24.200000000000003,1017,N/A
2018,8,26,10,30,0,0,24,0.16,2.1,97.62,24.400000000000002,1018,N/A
2018,8,26,11,30,30,209,24.3,0.16,2.5,95.28,25.1,1018,N/A
