Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1011141,-,-,-,28.05,-82.46,0,11,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2015,6,19,6,30,0,0,24,0.146,1.1,93.84,26,1010,N/A
2015,6,19,7,30,0,0,24,0.146,0.9,92.73,26,1010,N/A
2015,6,19,8,30,0,0,24,0.146,0.7000000000000001,91.75,26,1010,N/A
2015,6,19,9,30,0,0,24,0.146,0.5,91.3,26,1010,N/A
2015,6,19,10,30,0,0,24,0.146,0.4,91.4,26,1010,N/A
2015,6,19,11,30,2,0,25,0.146,0.5,89.13,27,1010,N/A
2015,6,19,12,30,100,550,24,0.146,0.7000000000000001,82.57000000000001,28,1010,N/A
2015,6,19,13,30,126,674,24,0.146,0.8,74.81,29,1010,N/A
2015,6,19,14,30,355,131,23,0.146,0.9,70.07000000000001,30,1010,N/A
2015,6,19,15,30,336,508,24,0.146,1,66.5,31,1010,N/A
2015,6,19,16,30,308,16,24,0.146,1.2000000000000002,66.61,31,1010,N/A
2015,6,19,17,30,350,476,24,0.146,1.4000000000000001,63.050000000000004,32,1010,N/A
2015,6,19,18,30,178,788,24,0.146,1.5,63.46,32,1010,N/A
2015,6,19,19,30,173,760,24,0.146,1.7000000000000002,63.86,32,1010,N/A
2015,6,19,20,30,352,237,24,0.146,1.8,67.82000000000001,31,1010,N/A
2015,6,19,21,30,253,256,24,0.146,1.9000000000000001,67.79,31,1010,N/A
2015,6,19,22,30,139,14,24,0.146,1.8,72.61,30,1010,N/A
2015,6,19,23,30,71,97,24,0.146,1.6,77.01,29,1010,N/A
2015,6,20,0,30,0,0,24,0.146,1.5,83,28,1010,N/A
2015,6,20,1,30,0,0,24,0.146,1.6,82.84,28,1010,N/A
2015,6,20,2,30,0,0,24,0.146,1.6,82.98,28,1010,N/A
2015,6,20,3,30,0,0,24,0.146,1.5,87.91,27,1010,N/A
2015,6,20,4,30,0,0,24,0.146,1.5,87.61,27,1010,N/A
2015,6,20,5,30,0,0,24,0.146,1.5,87.26,27,1010,N/A
2015,6,20,6,30,0,0,24,0.146,1.5,92.11,27,1010,N/A
2015,6,20,7,30,0,0,24,0.146,1.4000000000000001,91.60000000000001,26,1010,N/A
2015,6,20,8,30,0,0,24,0.146,1.3,90.91,26,1010,N/A
2015,6,20,9,30,0,0,24,0.146,1.2000000000000002,90.34,26,1010,N/A
2015,6,20,10,30,0,0,24,0.146,1.1,90.06,26,1010,N/A
2015,6,20,11,30,59,308,24,0.146,1.2000000000000002,87.53,27,1010,N/A
2015,6,20,12,30,100,547,24,0.146,1.2000000000000002,81.64,28,1010,N/A
2015,6,20,13,30,125,675,23,0.146,1,74.45,29,1010,N/A
2015,6,20,14,30,143,747,23,0.146,0.8,69.45,30,1010,N/A
2015,6,20,15,30,143,808,23,0.146,0.8,69.9,30,1010,N/A
2015,6,20,16,30,152,826,23,0.146,1,66.36,31,1010,N/A
2015,6,20,17,30,503,126,24,0.146,1.4000000000000001,66.7,31,1010,N/A
2015,6,20,18,30,486,129,24,0.146,1.8,67.35,31,1010,N/A
2015,6,20,19,30,80,0,24,0.146,2.1,67.85,31,1010,N/A
2015,6,20,20,30,176,4,24,0.146,2.3000000000000003,72.8,30,1010,N/A
2015,6,20,21,30,118,0,24,0.146,2.3000000000000003,73.43,30,1010,N/A
2015,6,20,22,30,151,39,24,0.146,2,77.38,29,1010,N/A
2015,6,20,23,30,53,0,24,0.146,1.6,81.26,28,1010,N/A
2015,6,21,0,30,0,0,24,0.146,1.2000000000000002,86.62,27,1010,N/A
2015,6,21,1,30,0,0,24,0.146,1.1,85.57000000000001,27,1010,N/A
2015,6,21,2,30,0,0,24,0.146,0.8,84.55,27,1010,N/A
2015,6,21,3,30,0,0,23,0.146,0.4,83.31,27,1010,N/A
2015,6,21,4,30,0,0,23,0.146,0.2,87.11,26,1010,N/A
2015,6,21,5,30,0,0,23,0.146,0.30000000000000004,86.46000000000001,26,1010,N/A
2015,6,21,6,30,0,0,23,0.146,0.5,85.89,26,1010,N/A
2015,6,21,7,30,0,0,23,0.146,0.7000000000000001,85.08,26,1010,N/A
2015,6,21,8,30,0,0,23,0.146,0.8,89.42,25,1010,N/A
2015,6,21,9,30,0,0,23,0.146,0.9,88.91,25,1010,N/A
2015,6,21,10,30,0,0,23,0.146,1,88.94,25,1010,N/A
2015,6,21,11,30,51,382,23,0.146,1.2000000000000002,83.22,27,1010,N/A
2015,6,21,12,30,81,621,23,0.146,1.5,77.63,28,1010,N/A
2015,6,21,13,30,99,740,22,0.146,1.7000000000000002,69.63,29,1010,N/A
2015,6,21,14,30,111,808,22,0.146,1.7000000000000002,64.8,30,1010,N/A
2015,6,21,15,30,115,853,22,0.146,1.6,61.18,31,1010,N/A
2015,6,21,16,30,119,874,22,0.146,1.6,61.24,31,1010,N/A
2015,6,21,17,30,121,881,22,0.146,1.6,57.69,32,1010,N/A
2015,6,21,18,30,125,868,22,0.146,1.8,57.81,33,1010,N/A
2015,6,21,19,30,120,848,22,0.146,1.9000000000000001,57.730000000000004,33,1010,N/A
2015,6,21,20,30,113,809,22,0.146,2,58.04,32,1010,N/A
2015,6,21,21,30,251,272,22,0.146,2.1,61.19,32,1010,N/A
2015,6,21,22,30,84,624,22,0.146,2,62.050000000000004,31,1010,N/A
2015,6,21,23,30,54,393,23,0.146,1.9000000000000001,66.4,30,1010,N/A
2015,6,22,0,30,0,0,23,0.146,1.8,76.63,28,1010,N/A
2015,6,22,1,30,0,0,23,0.146,1.9000000000000001,76.72,28,1010,N/A
2015,6,22,2,30,0,0,23,0.146,2,82.86,27,1010,N/A
2015,6,22,3,30,0,0,24,0.146,1.9000000000000001,84.51,27,1010,N/A
2015,6,22,4,30,0,0,24,0.146,1.8,85.72,27,1010,N/A
2015,6,22,5,30,0,0,24,0.146,1.6,86.35000000000001,27,1010,N/A
2015,6,22,6,30,0,0,24,0.146,1.4000000000000001,91.79,26,1010,N/A
2015,6,22,7,30,0,0,24,0.146,1.2000000000000002,91.76,26,1010,N/A
2015,6,22,8,30,0,0,24,0.146,1.2000000000000002,91.7,26,1010,N/A
2015,6,22,9,30,0,0,24,0.146,1.1,91.73,26,1010,N/A
2015,6,22,10,30,0,0,24,0.146,1.2000000000000002,91.79,26,1010,N/A
2015,6,22,11,30,2,0,24,0.146,1.4000000000000001,94.10000000000001,26,1010,N/A
2015,6,22,12,30,13,0,24,0.146,1.5,88.01,27,1010,N/A
2015,6,22,13,30,50,0,23,0.146,1.4000000000000001,78.36,28,1010,N/A
2015,6,22,14,30,238,12,23,0.146,1.3,70.88,29,1010,N/A
2015,6,22,15,30,432,125,23,0.146,1.2000000000000002,66.54,30,1010,N/A
2015,6,22,16,30,485,131,23,0.146,1,62.690000000000005,31,1010,N/A
2015,6,22,17,30,470,331,22,0.146,0.9,58.76,32,1010,N/A
2015,6,22,18,30,152,824,22,0.146,0.9,58.44,32,1010,N/A
2015,6,22,19,30,364,421,22,0.146,1,58.19,32,1010,N/A
2015,6,22,20,30,337,64,22,0.146,1.2000000000000002,58.120000000000005,32,1010,N/A
2015,6,22,21,30,264,138,22,0.146,1.3,62.11,31,1010,N/A
2015,6,22,22,30,161,159,23,0.146,1.5,63.43,31,1010,N/A
2015,6,22,23,30,62,257,23,0.146,1.6,68.7,30,1010,N/A
2015,6,23,0,30,0,0,24,0.146,1.8,80.92,28,1010,N/A
2015,6,23,1,30,0,0,24,0.146,2,81.48,28,1010,N/A
2015,6,23,2,30,0,0,24,0.146,2,82.54,28,1010,N/A
2015,6,23,3,30,0,0,24,0.146,1.8,87.29,27,1010,N/A
2015,6,23,4,30,0,0,24,0.146,1.6,86.24,27,1010,N/A
2015,6,23,5,30,0,0,24,0.146,1.5,90.45,27,1010,N/A
2015,6,23,6,30,0,0,24,0.146,1.5,89.78,26,1010,N/A
2015,6,23,7,30,0,0,24,0.146,1.6,89.68,26,1010,N/A
2015,6,23,8,30,0,0,24,0.146,1.8,90.27,26,1010,N/A
2015,6,23,9,30,0,0,24,0.146,1.9000000000000001,91.56,26,1010,N/A
2015,6,23,10,30,0,0,24,0.146,2,93.07000000000001,26,1010,N/A
2015,6,23,11,30,56,265,25,0.146,2.2,96.05,26,1010,N/A
2015,6,23,12,30,98,549,25,0.146,2.1,92.05,27,1010,N/A
2015,6,23,13,30,122,677,25,0.146,1.8,85.77,28,1010,N/A
2015,6,23,14,30,138,750,25,0.146,1.3,83.81,28,1010,N/A
2015,6,23,15,30,150,792,24,0.146,0.9,77.51,29,1010,N/A
2015,6,23,16,30,155,817,24,0.146,0.6000000000000001,71.65,30,1010,N/A
2015,6,23,17,30,157,825,23,0.146,0.6000000000000001,65.72,31,1010,N/A
2015,6,23,18,30,409,443,23,0.146,0.8,64.42,31,1010,N/A
2015,6,23,19,30,353,451,23,0.146,0.9,63.82,31,1010,N/A
2015,6,23,20,30,261,471,23,0.146,0.9,63.72,31,1010,N/A
2015,6,23,21,30,199,12,23,0.146,0.7000000000000001,67.8,30,1010,N/A
2015,6,23,22,30,42,0,23,0.146,0.4,68.78,30,1010,N/A
2015,6,23,23,30,16,0,23,0.146,0.2,72.64,29,1010,N/A
2015,6,24,0,30,0,0,23,0.146,0.1,78.7,28,1010,N/A
2015,6,24,1,30,0,0,23,0.146,0.2,78.09,28,1010,N/A
2015,6,24,2,30,0,0,23,0.146,0.30000000000000004,83.51,27,1010,N/A
2015,6,24,3,30,0,0,24,0.146,0.4,84.28,27,1010,N/A
2015,6,24,4,30,0,0,24,0.146,0.6000000000000001,89.64,26,1010,N/A
2015,6,24,5,30,0,0,24,0.146,0.8,89.74,26,1010,N/A
2015,6,24,6,30,0,0,24,0.146,1,95.26,25,1010,N/A
2015,6,24,7,30,0,0,24,0.146,1.1,95.32000000000001,25,1010,N/A
2015,6,24,8,30,0,0,24,0.146,1.1,95.27,25,1010,N/A
2015,6,24,9,30,0,0,24,0.146,1,94.79,25,1010,N/A
2015,6,24,10,30,0,0,24,0.146,1.1,94.41,25,1010,N/A
2015,6,24,11,30,54,343,24,0.146,1.2000000000000002,97.13,25,1010,N/A
2015,6,24,12,30,88,586,24,0.146,1.1,91.97,26,1010,N/A
2015,6,24,13,30,109,710,24,0.146,1,84.61,28,1010,N/A
2015,6,24,14,30,123,781,23,0.146,1,78.02,29,1010,N/A
2015,6,24,15,30,122,838,23,0.146,1.1,72.78,30,1010,N/A
2015,6,24,16,30,129,857,23,0.146,1.4000000000000001,69.05,30,1010,N/A
2015,6,24,17,30,132,861,23,0.146,1.8,65.83,31,1010,N/A
2015,6,24,18,30,134,848,24,0.146,2.1,66.8,31,1010,N/A
2015,6,24,19,30,132,823,24,0.146,2.2,71.57000000000001,30,1010,N/A
2015,6,24,20,30,258,523,24,0.146,2.2,72.42,30,1010,N/A
2015,6,24,21,30,260,219,24,0.146,2.2,77.53,30,1010,N/A
2015,6,24,22,30,158,218,24,0.146,2.1,78.79,29,1010,N/A
2015,6,24,23,30,67,169,24,0.146,1.8,83.22,28,1010,N/A
2015,6,25,0,30,0,0,25,0.146,1.7000000000000002,89.58,27,1010,N/A
2015,6,25,1,30,0,0,25,0.146,1.7000000000000002,89.04,27,1010,N/A
2015,6,25,2,30,0,0,25,0.146,1.6,89.07000000000001,27,1010,N/A
2015,6,25,3,30,0,0,24,0.146,1.4000000000000001,88.31,27,1010,N/A
2015,6,25,4,30,0,0,24,0.146,1.1,92.2,26,1010,N/A
2015,6,25,5,30,0,0,24,0.146,0.9,90.31,26,1010,N/A
2015,6,25,6,30,0,0,23,0.146,0.6000000000000001,88.23,26,1010,N/A
2015,6,25,7,30,0,0,23,0.146,0.5,86.39,26,1010,N/A
2015,6,25,8,30,0,0,23,0.146,0.6000000000000001,90.7,26,1010,N/A
2015,6,25,9,30,0,0,23,0.146,0.9,90.95,25,1010,N/A
2015,6,25,10,30,0,0,23,0.146,1.3,91.76,25,1010,N/A
2015,6,25,11,30,62,81,24,0.146,1.5,90.91,26,1010,N/A
2015,6,25,12,30,96,546,24,0.146,1.2000000000000002,85.82000000000001,27,1010,N/A
2015,6,25,13,30,98,743,23,0.146,0.7000000000000001,76.64,28,1010,N/A
2015,6,25,14,30,111,809,22,0.146,0.6000000000000001,69.06,29,1010,N/A
2015,6,25,15,30,121,844,22,0.146,1,65.1,30,1010,N/A
2015,6,25,16,30,130,860,22,0.146,1.5,62.190000000000005,31,1010,N/A
2015,6,25,17,30,448,71,23,0.146,1.9000000000000001,62.910000000000004,31,1010,N/A
2015,6,25,18,30,462,313,23,0.146,2.1,63.53,31,1010,N/A
2015,6,25,19,30,322,21,23,0.146,2.2,63.99,31,1010,N/A
2015,6,25,20,30,85,0,23,0.146,2,68.45,30,1010,N/A
2015,6,25,21,30,27,0,23,0.146,1.8,69.27,30,1010,N/A
2015,6,25,22,30,75,0,23,0.146,1.5,73.03,29,1010,N/A
2015,6,25,23,30,46,0,23,0.146,1.2000000000000002,76.98,28,1010,N/A
2015,6,26,0,30,0,0,24,0.146,0.9,84.11,27,1010,N/A
2015,6,26,1,30,0,0,24,0.146,0.9,88.98,26,1010,N/A
2015,6,26,2,30,0,0,23,0.146,0.8,88.03,26,1010,N/A
2015,6,26,3,30,0,0,23,0.146,0.7000000000000001,86.9,26,1010,N/A
2015,6,26,4,30,0,0,23,0.146,0.9,91.29,25,1010,N/A
2015,6,26,5,30,0,0,23,0.146,1.3,91.7,25,1010,N/A
2015,6,26,6,30,0,0,23,0.146,1.7000000000000002,92.22,25,1010,N/A
2015,6,26,7,30,0,0,23,0.146,1.9000000000000001,92.97,25,1010,N/A
2015,6,26,8,30,0,0,23,0.146,1.9000000000000001,99.33,24,1010,N/A
2015,6,26,9,30,0,0,23,0.146,1.6,99.44,24,1010,N/A
2015,6,26,10,30,0,0,23,0.146,1.4000000000000001,99.09,24,1010,N/A
2015,6,26,11,30,57,310,24,0.146,1.1,89.82000000000001,26,1010,N/A
2015,6,26,12,30,96,554,23,0.146,0.4,77.52,28,1010,N/A
2015,6,26,13,30,121,680,23,0.146,0.30000000000000004,70.32000000000001,29,1010,N/A
2015,6,26,14,30,138,752,22,0.146,0.6000000000000001,65.69,30,1010,N/A
2015,6,26,15,30,148,796,22,0.146,0.9,62.22,31,1010,N/A
2015,6,26,16,30,156,818,23,0.146,1.3,62.68,31,1010,N/A
2015,6,26,17,30,305,16,23,0.146,1.8,59.9,32,1010,N/A
2015,6,26,18,30,249,12,23,0.146,2.3000000000000003,64.13,31,1010,N/A
2015,6,26,19,30,423,278,23,0.146,2.6,64.68,31,1010,N/A
2015,6,26,20,30,293,433,23,0.146,2.8000000000000003,65.24,31,1010,N/A
2015,6,26,21,30,138,651,23,0.146,2.8000000000000003,68.72,30,1010,N/A
2015,6,26,22,30,152,273,23,0.146,2.4000000000000004,72.56,29,1010,N/A
2015,6,26,23,30,63,259,23,0.146,1.9000000000000001,77.81,28,1010,N/A
2015,6,27,0,30,0,0,23,0.146,1.5,77.83,28,1010,N/A
2015,6,27,1,30,0,0,23,0.146,1.4000000000000001,81.82000000000001,27,1010,N/A
2015,6,27,2,30,0,0,23,0.146,1.4000000000000001,81.66,27,1010,N/A
2015,6,27,3,30,0,0,23,0.146,1.5,81.45,27,1010,N/A
2015,6,27,4,30,0,0,23,0.146,1.7000000000000002,86.17,27,1010,N/A
2015,6,27,5,30,0,0,23,0.146,1.8,86.06,26,1010,N/A
2015,6,27,6,30,0,0,23,0.146,1.9000000000000001,86.02,26,1010,N/A
2015,6,27,7,30,0,0,23,0.146,2,86.07000000000001,26,1010,N/A
2015,6,27,8,30,0,0,23,0.146,2,86.11,26,1010,N/A
2015,6,27,9,30,0,0,23,0.146,2,86.24,26,1010,N/A
2015,6,27,10,30,0,0,23,0.146,2,86.66,26,1010,N/A
2015,6,27,11,30,53,346,24,0.146,2.4000000000000004,81.31,28,1010,N/A
2015,6,27,12,30,88,588,24,0.146,2.9000000000000004,75.25,29,1010,N/A
2015,6,27,13,30,28,0,23,0.146,3,69.97,30,1010,N/A
2015,6,27,14,30,246,536,23,0.146,3.1,69.4,30,1010,N/A
2015,6,27,15,30,398,347,23,0.146,3.1,65.37,31,1010,N/A
2015,6,27,16,30,137,851,23,0.146,3.1,65.33,31,1010,N/A
2015,6,27,17,30,483,296,23,0.146,3.3000000000000003,65.24,32,1010,N/A
2015,6,27,18,30,146,841,23,0.146,3.4000000000000004,61.44,32,1010,N/A
2015,6,27,19,30,143,817,23,0.146,3.5,64.86,31,1010,N/A
2015,6,27,20,30,134,774,23,0.146,3.6,64.82000000000001,31,1010,N/A
2015,6,27,21,30,108,732,23,0.146,3.5,68.37,30,1010,N/A
2015,6,27,22,30,88,620,23,0.146,3.2,72.64,29,1010,N/A
2015,6,27,23,30,56,396,23,0.146,2.7,78.3,28,1010,N/A
2015,6,28,0,30,0,0,24,0.146,2.3000000000000003,79,28,1010,N/A
2015,6,28,1,30,0,0,24,0.146,2.2,83.89,27,1010,N/A
2015,6,28,2,30,0,0,24,0.146,2.2,84.21000000000001,27,1010,N/A
2015,6,28,3,30,0,0,24,0.146,2.1,84.38,27,1010,N/A
2015,6,28,4,30,0,0,24,0.146,2.1,89.56,26,1010,N/A
2015,6,28,5,30,0,0,24,0.146,2.2,89.55,26,1010,N/A
2015,6,28,6,30,0,0,24,0.146,2.2,89.45,26,1010,N/A
2015,6,28,7,30,0,0,24,0.146,2.2,89.17,26,1010,N/A
2015,6,28,8,30,0,0,24,0.146,2.1,88.79,26,1010,N/A
2015,6,28,9,30,0,0,23,0.146,2,93.85000000000001,26,1010,N/A
2015,6,28,10,30,0,0,23,0.146,2.1,88.54,26,1010,N/A
2015,6,28,11,30,52,367,24,0.146,2.5,87.04,27,1010,N/A
2015,6,28,12,30,154,131,24,0.146,2.8000000000000003,80.06,28,1010,N/A
2015,6,28,13,30,22,0,23,0.146,3,73.48,29,1010,N/A
2015,6,28,14,30,227,589,23,0.146,3.2,68.29,30,1010,N/A
2015,6,28,15,30,419,91,23,0.146,3.5,64.04,31,1010,N/A
2015,6,28,16,30,484,132,23,0.146,3.9000000000000004,63.43,31,1010,N/A
2015,6,28,17,30,130,878,23,0.146,4.2,59.53,32,1010,N/A
2015,6,28,18,30,141,855,23,0.146,4.5,62.57,32,1010,N/A
2015,6,28,19,30,135,835,22,0.146,4.6000000000000005,62.33,31,1010,N/A
2015,6,28,20,30,126,793,22,0.146,4.6000000000000005,66.16,30,1010,N/A
2015,6,28,21,30,113,718,23,0.146,4.4,66.63,30,1010,N/A
2015,6,28,22,30,95,588,23,0.146,3.9000000000000004,71.73,29,1010,N/A
2015,6,28,23,30,61,348,23,0.146,3.1,77.89,28,1010,N/A
2015,6,29,0,30,0,0,24,0.146,2.5,84.29,27,1010,N/A
2015,6,29,1,30,0,0,24,0.146,2.1,85.43,27,1010,N/A
2015,6,29,2,30,0,0,24,0.146,1.9000000000000001,85.71000000000001,27,1010,N/A
2015,6,29,3,30,0,0,24,0.146,1.9000000000000001,90.76,26,1010,N/A
2015,6,29,4,30,0,0,24,0.146,1.9000000000000001,90.54,26,1010,N/A
2015,6,29,5,30,0,0,24,0.146,2,90.38,26,1010,N/A
2015,6,29,6,30,0,0,24,0.146,2.1,90.11,26,1010,N/A
2015,6,29,7,30,0,0,24,0.146,2.2,89.8,26,1010,N/A
2015,6,29,8,30,0,0,24,0.146,2.3000000000000003,89.39,26,1010,N/A
2015,6,29,9,30,0,0,24,0.146,2.2,89.11,26,1010,N/A
2015,6,29,10,30,0,0,24,0.146,2.2,89.23,26,1010,N/A
2015,6,29,11,30,53,334,24,0.146,2.5,86.99,27,1010,N/A
2015,6,29,12,30,88,579,24,0.146,3,83.38,28,1010,N/A
2015,6,29,13,30,111,700,24,0.146,3.4000000000000004,81.92,28,1010,N/A
2015,6,29,14,30,352,176,24,0.146,3.7,75.9,29,1010,N/A
2015,6,29,15,30,162,4,24,0.146,4,75.8,29,1010,N/A
2015,6,29,16,30,157,4,24,0.146,4.2,75.84,29,1010,N/A
2015,6,29,17,30,427,476,24,0.146,4.3,75.79,29,1010,N/A
2015,6,29,18,30,397,506,24,0.146,4.4,75.43,29,1010,N/A
2015,6,29,19,30,382,385,23,0.146,4.3,74.08,29,1010,N/A
2015,6,29,20,30,322,367,23,0.146,4,76.26,29,1010,N/A
2015,6,29,21,30,245,308,23,0.146,3.6,74.44,28,1010,N/A
2015,6,29,22,30,160,208,22,0.146,3.1,73.61,28,1010,N/A
2015,6,29,23,30,59,323,23,0.146,2.3000000000000003,79.42,27,1010,N/A
2015,6,30,0,30,0,0,23,0.146,1.9000000000000001,78.84,27,1010,N/A
2015,6,30,1,30,0,0,22,0.146,1.9000000000000001,77.91,27,1010,N/A
2015,6,30,2,30,0,0,22,0.146,1.9000000000000001,77.75,27,1010,N/A
2015,6,30,3,30,0,0,22,0.146,2,82.95,26,1010,N/A
2015,6,30,4,30,0,0,23,0.146,2.2,84.21000000000001,26,1010,N/A
2015,6,30,5,30,0,0,23,0.146,2.4000000000000004,85.5,26,1010,N/A
2015,6,30,6,30,0,0,23,0.146,2.5,86.98,26,1010,N/A
2015,6,30,7,30,0,0,23,0.146,2.6,88.36,26,1010,N/A
2015,6,30,8,30,0,0,24,0.146,2.6,89.2,26,1010,N/A
2015,6,30,9,30,0,0,24,0.146,2.5,89.39,26,1010,N/A
2015,6,30,10,30,0,0,24,0.146,2.3000000000000003,89.44,26,1010,N/A
2015,6,30,11,30,75,100,24,0.146,2.3000000000000003,87.26,27,1010,N/A
2015,6,30,12,30,154,331,25,0.146,2.4000000000000004,84.16,28,1010,N/A
2015,6,30,13,30,199,492,24,0.146,2.5,82.38,28,1010,N/A
2015,6,30,14,30,307,384,23,0.146,2.5,74.27,29,1010,N/A
2015,6,30,15,30,231,670,23,0.146,2.6,68.62,30,1010,N/A
2015,6,30,16,30,228,717,23,0.146,2.8000000000000003,68.14,30,1010,N/A
2015,6,30,17,30,223,739,23,0.146,3.1,67.56,30,1010,N/A
2015,6,30,18,30,190,773,23,0.146,3.3000000000000003,63.33,31,1010,N/A
2015,6,30,19,30,187,741,23,0.146,3.5,66.78,30,1010,N/A
2015,6,30,20,30,175,692,23,0.146,3.5,66.78,30,1010,N/A
2015,6,30,21,30,153,616,23,0.146,3.3000000000000003,71.15,29,1010,N/A
2015,6,30,22,30,121,490,23,0.146,2.8000000000000003,76.49,28,1010,N/A
2015,6,30,23,30,71,261,23,0.146,2.1,83.05,27,1010,N/A
2015,7,1,0,30,0,0,23,0.146,1.6,82.36,27,1010,N/A
2015,7,1,1,30,0,0,23,0.146,1.4000000000000001,82,27,1010,N/A
2015,7,1,2,30,0,0,23,0.146,1.3,82.10000000000001,27,1010,N/A
2015,7,1,3,30,0,0,23,0.146,1.3,82.15,27,1010,N/A
2015,7,1,4,30,0,0,23,0.146,1.4000000000000001,87.06,26,1010,N/A
2015,7,1,5,30,0,0,23,0.146,1.4000000000000001,86.88,26,1010,N/A
2015,7,1,6,30,0,0,23,0.146,1.4000000000000001,86.33,26,1010,N/A
2015,7,1,7,30,0,0,23,0.146,1.4000000000000001,85.65,26,1010,N/A
2015,7,1,8,30,0,0,23,0.146,1.4000000000000001,85.05,26,1010,N/A
2015,7,1,9,30,0,0,23,0.146,1.3,84.94,26,1010,N/A
2015,7,1,10,30,0,0,23,0.146,1.2000000000000002,85.48,26,1010,N/A
2015,7,1,11,30,59,261,24,0.146,1.2000000000000002,84.45,27,1010,N/A
2015,7,1,12,30,104,519,24,0.146,1.4000000000000001,80.9,28,1010,N/A
2015,7,1,13,30,130,657,23,0.146,1.5,74.44,29,1020,N/A
2015,7,1,14,30,147,738,23,0.146,1.7000000000000002,71.7,29,1020,N/A
2015,7,1,15,30,405,312,22,0.146,2,65.66,30,1010,N/A
2015,7,1,16,30,482,215,22,0.146,2.2,61.49,31,1010,N/A
2015,7,1,17,30,466,336,22,0.146,2.2,60.95,31,1010,N/A
2015,7,1,18,30,412,419,22,0.146,2.1,60.24,31,1010,N/A
2015,7,1,19,30,166,779,22,0.146,1.8,59.38,31,1010,N/A
2015,7,1,20,30,215,636,21,0.146,1.5,58.550000000000004,31,1010,N/A
2015,7,1,21,30,137,658,21,0.146,1.5,57.92,31,1010,N/A
2015,7,1,22,30,111,525,22,0.146,1.5,62.31,30,1010,N/A
2015,7,1,23,30,67,288,22,0.146,1.5,67.71000000000001,29,1010,N/A
2015,7,2,0,30,0,0,22,0.146,1.6,73.23,28,1010,N/A
2015,7,2,1,30,0,0,22,0.146,1.6,77.04,27,1010,N/A
2015,7,2,2,30,0,0,22,0.146,1.5,77.92,27,1010,N/A
2015,7,2,3,30,0,0,22,0.146,1.2000000000000002,78.19,27,1010,N/A
2015,7,2,4,30,0,0,22,0.146,0.8,77.94,27,1010,N/A
2015,7,2,5,30,0,0,22,0.146,0.5,77.26,27,1010,N/A
2015,7,2,6,30,0,0,22,0.146,0.4,81.67,26,1010,N/A
2015,7,2,7,30,0,0,22,0.146,0.6000000000000001,82.12,26,1010,N/A
2015,7,2,8,30,0,0,22,0.146,0.7000000000000001,87.61,25,1010,N/A
2015,7,2,9,30,0,0,22,0.146,0.8,87.83,25,1010,N/A
2015,7,2,10,30,0,0,22,0.146,0.9,88.2,25,1010,N/A
2015,7,2,11,30,54,305,23,0.146,1.1,87.15,26,1010,N/A
2015,7,2,12,30,138,287,23,0.146,1.2000000000000002,82.88,27,1010,N/A
2015,7,2,13,30,119,681,23,0.146,0.8,74.89,28,1010,N/A
2015,7,2,14,30,138,750,22,0.146,0.6000000000000001,67.61,29,1010,N/A
2015,7,2,15,30,336,490,22,0.146,0.9,62.79,30,1010,N/A
2015,7,2,16,30,464,293,22,0.146,1.4000000000000001,59.300000000000004,31,1010,N/A
2015,7,2,17,30,505,194,22,0.146,1.9000000000000001,59.68,31,1010,N/A
2015,7,2,18,30,342,20,22,0.146,2.3000000000000003,60.21,31,1010,N/A
2015,7,2,19,30,435,229,22,0.146,2.5,60.550000000000004,31,1010,N/A
2015,7,2,20,30,198,6,22,0.146,2.5,64.39,30,1010,N/A
2015,7,2,21,30,207,15,22,0.146,2.4000000000000004,64.48,30,1010,N/A
2015,7,2,22,30,162,182,22,0.146,2,68.9,29,1010,N/A
2015,7,2,23,30,64,253,22,0.146,1.6,73.89,28,1010,N/A
2015,7,3,0,30,0,0,22,0.146,1.2000000000000002,77.78,27,1010,N/A
2015,7,3,1,30,0,0,22,0.146,1.1,81.3,26,1010,N/A
2015,7,3,2,30,0,0,22,0.146,1.1,81.05,26,1010,N/A
2015,7,3,3,30,0,0,22,0.146,1.1,80.8,26,1010,N/A
