Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1006588,-,-,-,27.81,-82.66,0,9,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,7,19,5,30,0,0,24,0.154,2.4000000000000004,92.86,26,1010,N/A
2016,7,19,6,30,0,0,24,0.154,2.2,92.63,26,1010,N/A
2016,7,19,7,30,0,0,24,0.154,2.1,97.93,25,1010,N/A
2016,7,19,8,30,0,0,24,0.154,1.9000000000000001,97.48,25,1010,N/A
2016,7,19,9,30,0,0,24,0.154,1.8,96.99000000000001,25,1010,N/A
2016,7,19,10,30,0,0,24,0.154,1.9000000000000001,96.60000000000001,25,1010,N/A
2016,7,19,11,30,39,364,24,0.154,2.3000000000000003,93.09,26,1010,N/A
2016,7,19,12,30,68,636,25,0.154,2.6,89.16,27,1020,N/A
2016,7,19,13,30,86,759,25,0.154,2.9000000000000004,84.26,28,1020,N/A
2016,7,19,14,30,100,822,24,0.154,3.2,83.41,28,1020,N/A
2016,7,19,15,30,112,853,24,0.154,3.4000000000000004,77.75,29,1020,N/A
2016,7,19,16,30,121,867,24,0.154,3.5,72.7,30,1020,N/A
2016,7,19,17,30,503,180,24,0.154,3.5,72.12,30,1020,N/A
2016,7,19,18,30,468,84,24,0.154,3.4000000000000004,71.79,30,1010,N/A
2016,7,19,19,30,134,0,24,0.154,3.4000000000000004,71.68,30,1010,N/A
2016,7,19,20,30,74,0,24,0.154,3.4000000000000004,72.17,30,1010,N/A
2016,7,19,21,30,265,142,24,0.154,3.3000000000000003,77.73,29,1010,N/A
2016,7,19,22,30,152,38,25,0.154,3,84.07000000000001,28,1010,N/A
2016,7,19,23,30,62,3,25,0.154,2.8000000000000003,90.92,27,1010,N/A
2016,7,20,0,30,0,0,25,0.154,2.8000000000000003,91.02,27,1010,N/A
2016,7,20,1,30,0,0,25,0.154,3,96.96000000000001,26,1010,N/A
2016,7,20,2,30,0,0,25,0.154,3,97.56,26,1010,N/A
2016,7,20,3,30,0,0,25,0.154,2.8000000000000003,97.43,26,1010,N/A
2016,7,20,4,30,0,0,25,0.154,2.5,96.68,26,1010,N/A
2016,7,20,5,30,0,0,25,0.154,2.2,95.67,26,1010,N/A
2016,7,20,6,30,0,0,25,0.154,1.9000000000000001,100,25,1010,N/A
2016,7,20,7,30,0,0,24,0.154,1.7000000000000002,98.98,25,1010,N/A
2016,7,20,8,30,0,0,24,0.154,1.6,97.85000000000001,25,1010,N/A
2016,7,20,9,30,0,0,24,0.154,1.7000000000000002,97.26,25,1010,N/A
2016,7,20,10,30,0,0,24,0.154,2.3000000000000003,97.34,25,1010,N/A
2016,7,20,11,30,40,332,25,0.154,2.9000000000000004,94.5,26,1010,N/A
2016,7,20,12,30,72,612,25,0.154,3.3000000000000003,91.12,27,1010,N/A
2016,7,20,13,30,91,741,25,0.154,3.4000000000000004,86.18,28,1010,N/A
2016,7,20,14,30,103,813,25,0.154,3.3000000000000003,80.45,29,1010,N/A
2016,7,20,15,30,111,854,24,0.154,3.1,74.60000000000001,30,1010,N/A
2016,7,20,16,30,117,874,24,0.154,2.9000000000000004,68.97,31,1010,N/A
2016,7,20,17,30,476,309,24,0.154,2.6,67.62,31,1010,N/A
2016,7,20,18,30,129,859,24,0.154,2.4000000000000004,66.46000000000001,32,1010,N/A
2016,7,20,19,30,129,832,23,0.154,2.2,62.190000000000005,32,1010,N/A
2016,7,20,20,30,123,788,23,0.154,2,65.54,31,1010,N/A
2016,7,20,21,30,244,312,23,0.154,1.8,65.61,31,1010,N/A
2016,7,20,22,30,94,583,24,0.154,1.7000000000000002,70.43,30,1010,N/A
2016,7,20,23,30,58,338,24,0.154,1.4000000000000001,76.2,29,1010,N/A
2016,7,21,0,30,0,0,24,0.154,1.4000000000000001,76.01,29,1010,N/A
2016,7,21,1,30,0,0,24,0.154,1.6,81.06,28,1010,N/A
2016,7,21,2,30,0,0,24,0.154,1.7000000000000002,82.06,28,1010,N/A
2016,7,21,3,30,0,0,24,0.154,1.8,87.84,27,1010,N/A
2016,7,21,4,30,0,0,24,0.154,1.7000000000000002,88.25,27,1010,N/A
2016,7,21,5,30,0,0,24,0.154,1.6,93.69,26,1010,N/A
2016,7,21,6,30,0,0,24,0.154,1.5,93.60000000000001,26,1010,N/A
2016,7,21,7,30,0,0,24,0.154,1.3,93.27,26,1010,N/A
2016,7,21,8,30,0,0,24,0.154,1.2000000000000002,92.61,26,1010,N/A
2016,7,21,9,30,0,0,24,0.154,1.2000000000000002,97.60000000000001,25,1010,N/A
2016,7,21,10,30,0,0,24,0.154,1.5,97.32000000000001,25,1010,N/A
2016,7,21,11,30,42,293,25,0.154,1.9000000000000001,94.46000000000001,26,1010,N/A
2016,7,21,12,30,77,588,25,0.154,2.2,90.25,27,1010,N/A
2016,7,21,13,30,95,731,25,0.154,2.4000000000000004,83.84,28,1010,N/A
2016,7,21,14,30,106,808,24,0.154,2.5,77.03,29,1010,N/A
2016,7,21,15,30,115,848,24,0.154,2.4000000000000004,71.02,30,1010,N/A
2016,7,21,16,30,121,868,23,0.154,2.2,65.77,31,1010,N/A
2016,7,21,17,30,125,873,23,0.154,2,64.9,32,1010,N/A
2016,7,21,18,30,146,836,23,0.154,1.9000000000000001,60.94,32,1010,N/A
2016,7,21,19,30,365,371,23,0.154,1.7000000000000002,60.82,32,1010,N/A
2016,7,21,20,30,261,17,23,0.154,1.5,64.54,31,1010,N/A
2016,7,21,21,30,170,2,23,0.154,1.3,65.56,31,1010,N/A
2016,7,21,22,30,132,4,24,0.154,1.2000000000000002,71.28,30,1010,N/A
2016,7,21,23,30,49,0,24,0.154,1,77.28,29,1010,N/A
2016,7,22,0,30,0,0,24,0.154,0.8,83.62,28,1010,N/A
2016,7,22,1,30,0,0,25,0.154,0.9,89.79,27,1010,N/A
2016,7,22,2,30,0,0,25,0.154,1,91.14,27,1010,N/A
2016,7,22,3,30,0,0,25,0.154,1.2000000000000002,91.42,27,1010,N/A
2016,7,22,4,30,0,0,25,0.154,1.4000000000000001,90.93,27,1010,N/A
2016,7,22,5,30,0,0,25,0.154,1.6,95.98,26,1010,N/A
2016,7,22,6,30,0,0,25,0.154,1.7000000000000002,95.52,26,1010,N/A
2016,7,22,7,30,0,0,25,0.154,1.6,95.05,26,1010,N/A
2016,7,22,8,30,0,0,25,0.154,1.5,94.4,26,1010,N/A
2016,7,22,9,30,0,0,24,0.154,1.4000000000000001,93.77,26,1010,N/A
2016,7,22,10,30,0,0,24,0.154,1.5,93.44,26,1010,N/A
2016,7,22,11,30,44,15,25,0.154,1.7000000000000002,95.51,26,1010,N/A
2016,7,22,12,30,136,79,25,0.154,1.8,90.8,27,1010,N/A
2016,7,22,13,30,219,313,25,0.154,1.8,84.73,28,1010,N/A
2016,7,22,14,30,229,555,25,0.154,1.8,79.41,29,1010,N/A
2016,7,22,15,30,356,409,24,0.154,1.5,74.41,30,1010,N/A
2016,7,22,16,30,412,394,24,0.154,1,73.19,30,1010,N/A
2016,7,22,17,30,494,245,24,0.154,0.5,71.75,31,1010,N/A
2016,7,22,18,30,481,240,24,0.154,0.30000000000000004,66.53,31,1010,N/A
2016,7,22,19,30,171,5,23,0.154,0.6000000000000001,66.09,31,1010,N/A
2016,7,22,20,30,297,30,24,0.154,1,70.58,30,1010,N/A
2016,7,22,21,30,229,32,24,0.154,1.2000000000000002,76.24,29,1010,N/A
2016,7,22,22,30,24,0,24,0.154,1.2000000000000002,82.2,28,1010,N/A
2016,7,22,23,30,8,0,24,0.154,1.1,87.49,27,1010,N/A
2016,7,23,0,30,0,0,24,0.154,1.1,87.67,27,1010,N/A
2016,7,23,1,30,0,0,24,0.154,1.3,88.09,27,1010,N/A
2016,7,23,2,30,0,0,24,0.154,1.5,93.62,26,1010,N/A
2016,7,23,3,30,0,0,25,0.154,1.4000000000000001,94.45,26,1010,N/A
2016,7,23,4,30,0,0,24,0.154,0.8,94.16,26,1010,N/A
2016,7,23,5,30,0,0,24,0.154,0.2,93.17,26,1010,N/A
2016,7,23,6,30,0,0,24,0.154,0,92.68,26,1010,N/A
2016,7,23,7,30,0,0,24,0.154,0.1,97.43,26,1010,N/A
2016,7,23,8,30,0,0,24,0.154,0.1,96.27,26,1010,N/A
2016,7,23,9,30,0,0,24,0.154,0.2,95.39,26,1010,N/A
2016,7,23,10,30,0,0,24,0.154,0.30000000000000004,89.54,26,1010,N/A
2016,7,23,11,30,47,208,24,0.154,0.2,90.51,26,1010,N/A
2016,7,23,12,30,109,391,24,0.154,0.30000000000000004,91.21000000000001,26,1010,N/A
2016,7,23,13,30,191,434,24,0.154,0.4,85.95,27,1010,N/A
2016,7,23,14,30,335,218,24,0.154,0.5,80.87,28,1010,N/A
2016,7,23,15,30,162,763,24,0.154,0.7000000000000001,75.36,29,1010,N/A
2016,7,23,16,30,454,306,24,0.154,0.9,75.66,29,1010,N/A
2016,7,23,17,30,502,195,24,0.154,1.2000000000000002,75.93,29,1010,N/A
2016,7,23,18,30,452,64,24,0.154,1.5,71.66,30,1010,N/A
2016,7,23,19,30,410,337,24,0.154,1.6,71.59,30,1010,N/A
2016,7,23,20,30,256,530,24,0.154,1.7000000000000002,71.46000000000001,30,1010,N/A
2016,7,23,21,30,263,178,24,0.154,1.6,75.71000000000001,29,1010,N/A
2016,7,23,22,30,159,170,24,0.154,1.4000000000000001,76.11,29,1010,N/A
2016,7,23,23,30,66,95,24,0.154,1.2000000000000002,80.74,28,1010,N/A
2016,7,24,0,30,0,0,24,0.154,1.1,80.87,28,1010,N/A
2016,7,24,1,30,0,0,24,0.154,1.1,84.59,27,1010,N/A
2016,7,24,2,30,0,0,24,0.154,1.2000000000000002,83.84,27,1010,N/A
2016,7,24,3,30,0,0,23,0.154,1.3,83.60000000000001,27,1010,N/A
2016,7,24,4,30,0,0,24,0.154,1.4000000000000001,88.83,26,1010,N/A
2016,7,24,5,30,0,0,24,0.154,1.5,89.04,26,1010,N/A
2016,7,24,6,30,0,0,24,0.154,1.5,89.17,26,1010,N/A
2016,7,24,7,30,0,0,24,0.154,1.6,89.08,26,1010,N/A
2016,7,24,8,30,0,0,24,0.154,1.5,88.93,26,1010,N/A
2016,7,24,9,30,0,0,23,0.154,1.4000000000000001,88.47,26,1010,N/A
2016,7,24,10,30,0,0,23,0.154,1.5,87.95,26,1010,N/A
2016,7,24,11,30,38,316,24,0.154,1.6,90.33,26,1010,N/A
2016,7,24,12,30,72,602,24,0.154,1.7000000000000002,85.51,27,1010,N/A
2016,7,24,13,30,92,733,24,0.154,1.8,80.01,28,1010,N/A
2016,7,24,14,30,106,804,24,0.154,1.7000000000000002,75.47,29,1010,N/A
2016,7,24,15,30,115,845,24,0.154,1.7000000000000002,75.41,29,1010,N/A
2016,7,24,16,30,123,865,24,0.154,1.7000000000000002,71,30,1010,N/A
2016,7,24,17,30,127,869,24,0.154,1.9000000000000001,70.94,30,1010,N/A
2016,7,24,18,30,132,856,24,0.154,2.2,71,30,1010,N/A
2016,7,24,19,30,130,831,24,0.154,2.4000000000000004,71.10000000000001,30,1010,N/A
2016,7,24,20,30,33,0,24,0.154,2.5,75.89,29,1010,N/A
2016,7,24,21,30,159,0,24,0.154,2.5,81.65,28,1010,N/A
2016,7,24,22,30,97,0,24,0.154,2.4000000000000004,83.08,28,1010,N/A
2016,7,24,23,30,35,0,24,0.154,2.2,88.45,27,1010,N/A
2016,7,25,0,30,0,0,25,0.154,2,94.5,26,1010,N/A
2016,7,25,1,30,0,0,24,0.154,1.9000000000000001,94.19,26,1010,N/A
2016,7,25,2,30,0,0,24,0.154,1.8,93.78,26,1010,N/A
2016,7,25,3,30,0,0,24,0.154,1.7000000000000002,93.01,26,1010,N/A
2016,7,25,4,30,0,0,24,0.154,1.6,92.18,26,1010,N/A
2016,7,25,5,30,0,0,24,0.154,1.5,91.43,26,1010,N/A
2016,7,25,6,30,0,0,24,0.154,1.5,90.82000000000001,26,1010,N/A
2016,7,25,7,30,0,0,24,0.154,1.5,90.32000000000001,26,1010,N/A
2016,7,25,8,30,0,0,24,0.154,1.5,89.94,26,1010,N/A
2016,7,25,9,30,0,0,24,0.154,1.5,94.8,25,1010,N/A
2016,7,25,10,30,0,0,24,0.154,1.7000000000000002,94.24,25,1010,N/A
2016,7,25,11,30,39,293,24,0.154,2,90.99,26,1010,N/A
2016,7,25,12,30,75,583,24,0.154,2.2,86.35000000000001,27,1010,N/A
2016,7,25,13,30,219,46,24,0.154,2.1,85.17,28,1010,N/A
2016,7,25,14,30,327,261,24,0.154,2,79.12,28,1010,N/A
2016,7,25,15,30,124,829,23,0.154,2,73.67,29,1010,N/A
2016,7,25,16,30,462,278,23,0.154,2.2,68.79,30,1010,N/A
2016,7,25,17,30,136,854,23,0.154,2.5,68.48,30,1010,N/A
2016,7,25,18,30,483,228,23,0.154,2.8000000000000003,68.61,30,1010,N/A
2016,7,25,19,30,419,291,23,0.154,3.1,68.97,30,1010,N/A
2016,7,25,20,30,333,326,23,0.154,3.3000000000000003,69.52,30,1010,N/A
2016,7,25,21,30,119,691,23,0.154,3.3000000000000003,74.44,29,1010,N/A
2016,7,25,22,30,93,575,24,0.154,3,75.62,29,1010,N/A
2016,7,25,23,30,55,341,24,0.154,2.4000000000000004,82.23,28,1010,N/A
2016,7,26,0,30,0,0,24,0.154,2,81.9,28,1010,N/A
2016,7,26,1,30,0,0,24,0.154,1.9000000000000001,86.71000000000001,27,1010,N/A
2016,7,26,2,30,0,0,24,0.154,1.7000000000000002,86.52,27,1010,N/A
2016,7,26,3,30,0,0,24,0.154,1.6,85.78,27,1010,N/A
2016,7,26,4,30,0,0,24,0.154,1.5,84.64,27,1010,N/A
2016,7,26,5,30,0,0,23,0.154,1.2000000000000002,83.3,27,1010,N/A
2016,7,26,6,30,0,0,23,0.154,0.9,81.89,27,1010,N/A
2016,7,26,7,30,0,0,23,0.154,0.5,80.5,27,1010,N/A
2016,7,26,8,30,0,0,23,0.154,0.4,84.25,26,1010,N/A
2016,7,26,9,30,0,0,23,0.154,0.6000000000000001,84.48,26,1010,N/A
2016,7,26,10,30,0,0,23,0.154,1.1,85.62,26,1010,N/A
2016,7,26,11,30,41,261,23,0.154,1.7000000000000002,88.69,26,1010,N/A
2016,7,26,12,30,80,558,24,0.154,2.2,85.69,27,1010,N/A
2016,7,26,13,30,103,699,24,0.154,2.3000000000000003,81.48,28,1010,N/A
2016,7,26,14,30,120,773,24,0.154,2.3000000000000003,77.41,29,1010,N/A
2016,7,26,15,30,118,838,24,0.154,2,77.73,30,1010,N/A
2016,7,26,16,30,125,859,24,0.154,1.8,73.14,30,1010,N/A
2016,7,26,17,30,129,865,24,0.154,1.6,68.65,31,1010,N/A
2016,7,26,18,30,138,846,24,0.154,1.4000000000000001,67.95,31,1010,N/A
2016,7,26,19,30,136,820,24,0.154,1.2000000000000002,67.15,31,1010,N/A
2016,7,26,20,30,129,775,24,0.154,1.1,66.51,31,1010,N/A
2016,7,26,21,30,262,137,23,0.154,0.9,66.25,31,1010,N/A
2016,7,26,22,30,97,562,24,0.154,0.8,70.81,30,1010,N/A
2016,7,26,23,30,58,305,24,0.154,1,70.56,30,1010,N/A
2016,7,27,0,30,0,0,24,0.154,1.2000000000000002,76.64,29,1010,N/A
2016,7,27,1,30,0,0,24,0.154,1.4000000000000001,76.47,29,1010,N/A
2016,7,27,2,30,0,0,24,0.154,1.5,76.78,29,1010,N/A
2016,7,27,3,30,0,0,24,0.154,1.6,81.7,28,1010,N/A
2016,7,27,4,30,0,0,24,0.154,1.7000000000000002,82.12,28,1010,N/A
2016,7,27,5,30,0,0,24,0.154,1.8,87.3,27,1010,N/A
2016,7,27,6,30,0,0,24,0.154,1.9000000000000001,87.27,27,1010,N/A
2016,7,27,7,30,0,0,24,0.154,2,92.3,27,1010,N/A
2016,7,27,8,30,0,0,24,0.154,2,92.03,26,1010,N/A
2016,7,27,9,30,0,0,24,0.154,2,91.99,26,1010,N/A
2016,7,27,10,30,0,0,24,0.154,2.1,92.26,26,1010,N/A
2016,7,27,11,30,44,216,25,0.154,2.4000000000000004,94.51,26,1010,N/A
2016,7,27,12,30,89,530,25,0.154,2.6,90.25,27,1010,N/A
2016,7,27,13,30,111,690,25,0.154,2.6,84.81,28,1010,N/A
2016,7,27,14,30,124,776,25,0.154,2.5,79.37,29,1010,N/A
2016,7,27,15,30,131,827,24,0.154,2.2,73.98,30,1010,N/A
2016,7,27,16,30,135,855,24,0.154,2,68.08,31,1010,N/A
2016,7,27,17,30,135,865,23,0.154,1.7000000000000002,62.52,32,1010,N/A
2016,7,27,18,30,132,862,23,0.154,1.5,60.84,32,1010,N/A
2016,7,27,19,30,130,836,23,0.154,1.2000000000000002,59.69,32,1010,N/A
2016,7,27,20,30,123,791,23,0.154,1.1,59.32,32,1010,N/A
2016,7,27,21,30,235,41,22,0.154,0.9,58.7,32,1010,N/A
2016,7,27,22,30,5,0,23,0.154,0.8,63.06,31,1010,N/A
2016,7,27,23,30,2,0,23,0.154,1,66.56,30,1010,N/A
2016,7,28,0,30,0,0,23,0.154,1.3,73.89,29,1010,N/A
2016,7,28,1,30,0,0,23,0.154,1.6,73.85000000000001,29,1010,N/A
2016,7,28,2,30,0,0,24,0.154,1.7000000000000002,79.32000000000001,28,1010,N/A
2016,7,28,3,30,0,0,24,0.154,1.6,80.25,28,1010,N/A
2016,7,28,4,30,0,0,24,0.154,1.5,80.78,28,1010,N/A
2016,7,28,5,30,0,0,24,0.154,1.4000000000000001,85.57000000000001,27,1010,N/A
2016,7,28,6,30,0,0,24,0.154,1.3,85.21000000000001,27,1010,N/A
2016,7,28,7,30,0,0,24,0.154,1.2000000000000002,84.7,27,1010,N/A
2016,7,28,8,30,0,0,24,0.154,1.1,84.08,27,1010,N/A
2016,7,28,9,30,0,0,23,0.154,0.9,83.58,27,1010,N/A
2016,7,28,10,30,0,0,24,0.154,0.9,83.76,27,1010,N/A
2016,7,28,11,30,46,191,24,0.154,1,86.98,27,1010,N/A
2016,7,28,12,30,95,504,24,0.154,1.1,82.75,28,1010,N/A
2016,7,28,13,30,122,664,24,0.154,1.3,75.95,29,1010,N/A
2016,7,28,14,30,140,752,24,0.154,1.5,71.09,30,1010,N/A
2016,7,28,15,30,142,819,24,0.154,1.5,66.65,31,1010,N/A
2016,7,28,16,30,149,845,23,0.154,1.4000000000000001,65.35,31,1010,N/A
2016,7,28,17,30,153,853,23,0.154,1.3,60.46,32,1010,N/A
2016,7,28,18,30,154,843,23,0.154,1.3,59.24,32,1010,N/A
2016,7,28,19,30,150,817,22,0.154,1.4000000000000001,58.32,32,1010,N/A
2016,7,28,20,30,142,769,22,0.154,1.5,57.910000000000004,32,1010,N/A
2016,7,28,21,30,215,417,22,0.154,1.6,61.84,31,1010,N/A
2016,7,28,22,30,133,387,23,0.154,1.7000000000000002,67.2,30,1010,N/A
2016,7,28,23,30,63,199,23,0.154,1.8,73.25,29,1010,N/A
2016,7,29,0,30,0,0,24,0.154,1.8,75.28,29,1010,N/A
2016,7,29,1,30,0,0,24,0.154,1.9000000000000001,79.82000000000001,28,1010,N/A
2016,7,29,2,30,0,0,24,0.154,1.9000000000000001,80.51,28,1010,N/A
2016,7,29,3,30,0,0,24,0.154,1.8,80.74,28,1010,N/A
2016,7,29,4,30,0,0,24,0.154,1.6,80.49,28,1010,N/A
2016,7,29,5,30,0,0,24,0.154,1.4000000000000001,79.88,28,1010,N/A
2016,7,29,6,30,0,0,24,0.154,1.2000000000000002,79.16,28,1010,N/A
2016,7,29,7,30,0,0,23,0.154,1.1,83.12,27,1010,N/A
2016,7,29,8,30,0,0,23,0.154,1,82.43,27,1010,N/A
2016,7,29,9,30,0,0,23,0.154,0.9,81.89,27,1010,N/A
2016,7,29,10,30,0,0,23,0.154,1,81.73,27,1010,N/A
2016,7,29,11,30,44,147,24,0.154,1.2000000000000002,79.32000000000001,28,1010,N/A
2016,7,29,12,30,105,399,23,0.154,1.2000000000000002,74.21000000000001,29,1010,N/A
2016,7,29,13,30,130,625,23,0.154,0.9,68.79,30,1010,N/A
2016,7,29,14,30,293,383,23,0.154,0.5,68.74,30,1010,N/A
2016,7,29,15,30,376,51,23,0.154,0.2,65.57000000000001,31,1010,N/A
2016,7,29,16,30,189,764,23,0.154,0.5,66.03,31,1010,N/A
2016,7,29,17,30,497,127,24,0.154,1.1,66.47,31,1010,N/A
2016,7,29,18,30,441,57,24,0.154,1.6,71.31,31,1010,N/A
2016,7,29,19,30,431,112,24,0.154,2,72.55,30,1010,N/A
2016,7,29,20,30,356,201,24,0.154,2.2,73.67,30,1010,N/A
2016,7,29,21,30,209,436,24,0.154,2,78.77,29,1010,N/A
2016,7,29,22,30,142,331,25,0.154,1.8,79.92,29,1010,N/A
2016,7,29,23,30,65,155,25,0.154,1.4000000000000001,84.22,28,1010,N/A
2016,7,30,0,30,0,0,25,0.154,1.2000000000000002,85.68,28,1010,N/A
2016,7,30,1,30,0,0,25,0.154,1.2000000000000002,85.07000000000001,28,1010,N/A
2016,7,30,2,30,0,0,25,0.154,1.1,84.52,28,1010,N/A
2016,7,30,3,30,0,0,24,0.154,1.1,83.73,28,1010,N/A
2016,7,30,4,30,0,0,24,0.154,1.1,82.8,28,1010,N/A
2016,7,30,5,30,0,0,24,0.154,1,81.96000000000001,28,1010,N/A
2016,7,30,6,30,0,0,24,0.154,0.9,85.92,27,1010,N/A
2016,7,30,7,30,0,0,24,0.154,0.9,85.05,27,1010,N/A
2016,7,30,8,30,0,0,24,0.154,0.8,84.28,27,1010,N/A
2016,7,30,9,30,0,0,23,0.154,0.7000000000000001,83.43,27,1010,N/A
2016,7,30,10,30,0,0,23,0.154,0.7000000000000001,82.72,27,1010,N/A
2016,7,30,11,30,1,0,24,0.154,0.8,80.05,28,1010,N/A
2016,7,30,12,30,4,0,24,0.154,1,75.52,29,1010,N/A
2016,7,30,13,30,234,117,24,0.154,1.1,74.81,29,1010,N/A
2016,7,30,14,30,53,0,23,0.154,1.1,70.23,30,1010,N/A
2016,7,30,15,30,416,225,24,0.154,1.1,70.83,30,1010,N/A
2016,7,30,16,30,451,311,24,0.154,1.1,71.14,30,1010,N/A
2016,7,30,17,30,492,245,24,0.154,1.2000000000000002,71.22,30,1010,N/A
2016,7,30,18,30,480,231,24,0.154,1.4000000000000001,71.32000000000001,30,1010,N/A
2016,7,30,19,30,419,285,24,0.154,1.5,71.61,30,1010,N/A
2016,7,30,20,30,349,94,24,0.154,1.6,71.99,30,1010,N/A
2016,7,30,21,30,228,358,24,0.154,1.5,72.21000000000001,30,1010,N/A
2016,7,30,22,30,153,228,24,0.154,1.2000000000000002,76.94,29,1010,N/A
2016,7,30,23,30,63,108,24,0.154,1,75.84,29,1010,N/A
2016,7,31,0,30,0,0,24,0.154,0.9,80.7,28,1010,N/A
2016,7,31,1,30,0,0,24,0.154,0.9,79.42,28,1010,N/A
2016,7,31,2,30,0,0,23,0.154,0.8,78.9,28,1010,N/A
2016,7,31,3,30,0,0,23,0.154,0.7000000000000001,78.51,28,1010,N/A
2016,7,31,4,30,0,0,23,0.154,0.6000000000000001,83.09,27,1010,N/A
2016,7,31,5,30,0,0,23,0.154,0.6000000000000001,83.44,27,1010,N/A
2016,7,31,6,30,0,0,24,0.154,0.6000000000000001,83.96000000000001,27,1010,N/A
2016,7,31,7,30,0,0,24,0.154,0.6000000000000001,89.48,27,1010,N/A
2016,7,31,8,30,0,0,24,0.154,0.5,89.83,26,1010,N/A
2016,7,31,9,30,0,0,24,0.154,0.4,89.99,26,1010,N/A
2016,7,31,10,30,0,0,24,0.154,0.5,89.82000000000001,26,1010,N/A
2016,7,31,11,30,42,195,24,0.154,0.8,86.78,27,1010,N/A
2016,7,31,12,30,94,493,24,0.154,1.1,87.75,27,1010,N/A
2016,7,31,13,30,125,643,24,0.154,1.3,83.03,28,1010,N/A
2016,7,31,14,30,146,726,24,0.154,1.4000000000000001,78.98,29,1010,N/A
2016,7,31,15,30,131,819,25,0.154,1.4000000000000001,74.85000000000001,30,1010,N/A
2016,7,31,16,30,143,835,24,0.154,1.4000000000000001,74.31,30,1010,N/A
2016,7,31,17,30,150,836,24,0.154,1.4000000000000001,69.63,31,1010,N/A
2016,7,31,18,30,153,825,24,0.154,1.5,69.08,31,1010,N/A
2016,7,31,19,30,151,795,24,0.154,1.6,68.60000000000001,31,1010,N/A
2016,7,31,20,30,144,746,24,0.154,1.6,68.63,31,1010,N/A
2016,7,31,21,30,120,687,24,0.154,1.6,74.18,30,1010,N/A
2016,7,31,22,30,99,544,24,0.154,1.6,78.61,29,1010,N/A
2016,7,31,23,30,56,286,25,0.154,1.3,80.25,29,1010,N/A
2016,8,1,0,30,0,0,25,0.154,1.2000000000000002,86.04,28,1010,N/A
2016,8,1,1,30,0,0,25,0.154,1.3,85.76,28,1010,N/A
2016,8,1,2,30,0,0,25,0.154,1.4000000000000001,90.72,27,1010,N/A
2016,8,1,3,30,0,0,25,0.154,1.5,90.62,27,1010,N/A
2016,8,1,4,30,0,0,25,0.154,1.7000000000000002,90.54,27,1010,N/A
2016,8,1,5,30,0,0,25,0.154,1.9000000000000001,96.04,26,1010,N/A
2016,8,1,6,30,0,0,25,0.154,2,96.06,26,1010,N/A
2016,8,1,7,30,0,0,25,0.154,1.9000000000000001,95.91,26,1010,N/A
2016,8,1,8,30,0,0,25,0.154,1.9000000000000001,95.54,26,1010,N/A
2016,8,1,9,30,0,0,25,0.154,1.9000000000000001,95.11,26,1010,N/A
2016,8,1,10,30,0,0,25,0.154,2,94.79,26,1010,N/A
2016,8,1,11,30,38,252,25,0.154,2.3000000000000003,95.7,26,1010,N/A
2016,8,1,12,30,76,568,25,0.154,2.3000000000000003,90.95,27,1010,N/A
2016,8,1,13,30,97,713,25,0.154,2.2,85.26,28,1010,N/A
2016,8,1,14,30,112,789,25,0.154,2.1,84.59,28,1010,N/A
2016,8,1,15,30,129,821,25,0.154,1.8,79.15,29,1010,N/A
2016,8,1,16,30,137,844,24,0.154,1.6,73.79,30,1010,N/A
2016,8,1,17,30,141,852,24,0.154,1.4000000000000001,72.61,30,1010,N/A
2016,8,1,18,30,143,842,24,0.154,1.2000000000000002,67.06,31,1010,N/A
2016,8,1,19,30,140,818,23,0.154,1.1,65.39,31,1010,N/A
2016,8,1,20,30,256,518,23,0.154,0.9,63.96,31,1010,N/A
2016,8,1,21,30,121,689,23,0.154,0.8,62.96,31,1010,N/A
2016,8,1,22,30,98,551,23,0.154,0.8,67.1,30,1010,N/A
2016,8,1,23,30,57,282,23,0.154,0.8,72.91,29,1010,N/A
2016,8,2,0,30,0,0,23,0.154,1,71.45,29,1010,N/A
