Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1005872,-,-,-,28.05,-82.7,0,4,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,6,5,10,30,0,0,24,0.148,2.6,99.61,25,1010,N/A
2016,6,5,11,30,57,326,24,0.148,2.7,99.67,25,1010,N/A
2016,6,5,12,30,96,562,25,0.148,2.9000000000000004,94.31,26,1010,N/A
2016,6,5,13,30,126,672,25,0.148,3.1,94.52,26,1010,N/A
2016,6,5,14,30,157,720,24,0.148,3.2,88.74,27,1010,N/A
2016,6,5,15,30,361,427,24,0.148,3.1,83.11,28,1010,N/A
2016,6,5,16,30,477,265,24,0.148,3,77.21000000000001,29,1010,N/A
2016,6,5,17,30,390,27,24,0.148,2.8000000000000003,71.67,30,1010,N/A
2016,6,5,18,30,486,220,24,0.148,2.6,75.06,30,1010,N/A
2016,6,5,19,30,417,80,24,0.148,2.5,75.18,29,1010,N/A
2016,6,5,20,30,341,279,24,0.148,2.3000000000000003,75.69,29,1010,N/A
2016,6,5,21,30,249,256,24,0.148,2.2,80.73,28,1010,N/A
2016,6,5,22,30,184,164,24,0.148,2,81.10000000000001,28,1010,N/A
2016,6,5,23,30,72,31,24,0.148,1.9000000000000001,87.89,27,1010,N/A
2016,6,6,0,30,0,0,24,0.148,2.2,94.14,26,1010,N/A
2016,6,6,1,30,0,0,25,0.148,2.6,94.81,26,1010,N/A
2016,6,6,2,30,0,0,25,0.148,3,96,26,1010,N/A
2016,6,6,3,30,0,0,25,0.148,3.4000000000000004,96.98,26,1010,N/A
2016,6,6,4,30,0,0,25,0.148,3.6,100,26,1010,N/A
2016,6,6,5,30,0,0,25,0.148,3.7,100,25,1010,N/A
2016,6,6,6,30,0,0,25,0.148,3.7,100,25,1010,N/A
2016,6,6,7,30,0,0,25,0.148,3.6,100,25,1010,N/A
2016,6,6,8,30,0,0,25,0.148,3.6,100,25,1010,N/A
2016,6,6,9,30,0,0,25,0.148,3.6,100,25,1010,N/A
2016,6,6,10,30,0,0,25,0.148,3.6,100,25,1010,N/A
2016,6,6,11,30,11,0,25,0.148,3.8000000000000003,100,25,1010,N/A
2016,6,6,12,30,37,0,25,0.148,3.9000000000000004,98.84,26,1010,N/A
2016,6,6,13,30,16,0,26,0.148,4.2,100,26,1010,N/A
2016,6,6,14,30,112,0,26,0.148,4.9,96.18,27,1010,N/A
2016,6,6,15,30,104,0,26,0.148,5.800000000000001,96.31,27,1010,N/A
2016,6,6,16,30,374,26,26,0.148,6.800000000000001,90.32000000000001,28,1000,N/A
2016,6,6,17,30,263,13,25,0.148,7.6000000000000005,87.51,28,1000,N/A
2016,6,6,18,30,403,35,25,0.148,8.200000000000001,83.89,28,1000,N/A
2016,6,6,19,30,347,29,24,0.148,8.700000000000001,83.39,28,1000,N/A
2016,6,6,20,30,130,0,25,0.148,8.700000000000001,89.60000000000001,27,1000,N/A
2016,6,6,21,30,91,0,25,0.148,8.3,96.4,27,1000,N/A
2016,6,6,22,30,5,0,25,0.148,7.9,96.9,26,1000,N/A
2016,6,6,23,30,1,0,25,0.148,7.9,96.91,26,1000,N/A
2016,6,7,0,30,0,0,25,0.148,8,97.47,26,1000,N/A
2016,6,7,1,30,0,0,25,0.148,8.1,98.5,26,1000,N/A
2016,6,7,2,30,0,0,25,0.148,8.3,99.7,26,1000,N/A
2016,6,7,3,30,0,0,26,0.148,8.5,100,26,1000,N/A
2016,6,7,4,30,0,0,26,0.148,8.6,100,26,1000,N/A
2016,6,7,5,30,0,0,26,0.148,8.4,100,27,1000,N/A
2016,6,7,6,30,0,0,26,0.148,8.1,100,27,1000,N/A
2016,6,7,7,30,0,0,26,0.148,7.7,100,26,1000,N/A
2016,6,7,8,30,0,0,26,0.148,7.1000000000000005,100,26,1000,N/A
2016,6,7,9,30,0,0,26,0.148,6.2,100,26,1000,N/A
2016,6,7,10,30,0,0,26,0.148,5.2,100,26,1000,N/A
2016,6,7,11,30,72,95,26,0.148,4.4,100,26,1000,N/A
2016,6,7,12,30,44,0,26,0.148,3.8000000000000003,100,26,1000,N/A
2016,6,7,13,30,239,47,26,0.148,3.5,95.05,27,1000,N/A
2016,6,7,14,30,321,48,25,0.148,3.3000000000000003,93.91,27,1000,N/A
2016,6,7,15,30,413,72,25,0.148,3.2,92.98,27,1000,N/A
2016,6,7,16,30,400,34,25,0.148,3.1,87.16,28,1000,N/A
2016,6,7,17,30,494,267,25,0.148,3,86.62,28,1000,N/A
2016,6,7,18,30,412,437,25,0.148,2.9000000000000004,86.15,28,1000,N/A
2016,6,7,19,30,421,281,25,0.148,2.7,85.72,28,1000,N/A
2016,6,7,20,30,347,257,25,0.148,2.4000000000000004,85.09,28,1000,N/A
2016,6,7,21,30,110,707,25,0.148,2.1,84.5,28,1000,N/A
2016,6,7,22,30,87,591,25,0.148,1.7000000000000002,89.37,28,1000,N/A
2016,6,7,23,30,53,352,25,0.148,1.2000000000000002,89.79,27,1000,N/A
2016,6,8,0,30,0,0,25,0.148,0.9,94.34,26,1010,N/A
2016,6,8,1,30,0,0,24,0.148,0.9,92.72,26,1010,N/A
2016,6,8,2,30,0,0,24,0.148,0.8,91.52,26,1010,N/A
2016,6,8,3,30,0,0,24,0.148,0.7000000000000001,90.5,26,1010,N/A
2016,6,8,4,30,0,0,24,0.148,0.6000000000000001,89.67,26,1010,N/A
2016,6,8,5,30,0,0,24,0.148,0.5,89.15,26,1010,N/A
2016,6,8,6,30,0,0,24,0.148,0.5,94.2,26,1010,N/A
2016,6,8,7,30,0,0,23,0.148,0.5,94.07000000000001,25,1010,N/A
2016,6,8,8,30,0,0,24,0.148,0.6000000000000001,94.48,25,1010,N/A
2016,6,8,9,30,0,0,23,0.148,0.8,94.01,25,1010,N/A
2016,6,8,10,30,0,0,24,0.148,1,94.33,25,1010,N/A
2016,6,8,11,30,59,313,24,0.148,1.2000000000000002,92.52,26,1010,N/A
2016,6,8,12,30,98,555,24,0.148,1.5,87.44,27,1010,N/A
2016,6,8,13,30,123,677,24,0.148,1.7000000000000002,87.63,27,1010,N/A
2016,6,8,14,30,137,755,24,0.148,1.8,83.33,28,1010,N/A
2016,6,8,15,30,151,791,25,0.148,1.7000000000000002,79.08,29,1010,N/A
2016,6,8,16,30,161,810,25,0.148,1.6,79.08,29,1010,N/A
2016,6,8,17,30,161,820,25,0.148,1.6,79.12,30,1010,N/A
2016,6,8,18,30,154,820,24,0.148,1.5,74.59,30,1010,N/A
2016,6,8,19,30,278,15,25,0.148,1.3,75.63,30,1010,N/A
2016,6,8,20,30,87,0,25,0.148,1,81.69,30,1010,N/A
2016,6,8,21,30,258,108,25,0.148,0.7000000000000001,82.32000000000001,29,1010,N/A
2016,6,8,22,30,160,161,25,0.148,0.7000000000000001,87.73,28,1010,N/A
2016,6,8,23,30,66,248,25,0.148,0.9,92.21000000000001,27,1010,N/A
2016,6,9,0,30,0,0,25,0.148,1,92.67,27,1010,N/A
2016,6,9,1,30,0,0,25,0.148,1.2000000000000002,98.16,26,1010,N/A
2016,6,9,2,30,0,0,25,0.148,1.4000000000000001,97.59,26,1010,N/A
2016,6,9,3,30,0,0,25,0.148,1.6,97.12,26,1010,N/A
2016,6,9,4,30,0,0,25,0.148,1.8,100,26,1010,N/A
2016,6,9,5,30,0,0,25,0.148,1.8,100,25,1010,N/A
2016,6,9,6,30,0,0,25,0.148,1.8,100,25,1010,N/A
2016,6,9,7,30,0,0,25,0.148,1.8,100,25,1010,N/A
2016,6,9,8,30,0,0,25,0.148,1.7000000000000002,100,25,1010,N/A
2016,6,9,9,30,0,0,25,0.148,1.5,100,25,1010,N/A
2016,6,9,10,30,0,0,25,0.148,1.2000000000000002,100,25,1010,N/A
2016,6,9,11,30,66,119,25,0.148,1.2000000000000002,97.03,26,1010,N/A
2016,6,9,12,30,154,203,25,0.148,1.1,92.08,27,1010,N/A
2016,6,9,13,30,260,156,25,0.148,1,91.32000000000001,27,1010,N/A
2016,6,9,14,30,333,316,25,0.148,1,83.96000000000001,28,1010,N/A
2016,6,9,15,30,437,184,24,0.148,1.1,82.19,28,1010,N/A
2016,6,9,16,30,142,835,24,0.148,1.1,82.42,28,1010,N/A
2016,6,9,17,30,431,414,24,0.148,1,82.71000000000001,29,1010,N/A
2016,6,9,18,30,463,320,24,0.148,0.9,78.35000000000001,29,1010,N/A
2016,6,9,19,30,434,220,24,0.148,0.8,78.42,29,1010,N/A
2016,6,9,20,30,341,74,24,0.148,0.9,83.15,29,1010,N/A
2016,6,9,21,30,56,0,24,0.148,1,83.32000000000001,28,1010,N/A
2016,6,9,22,30,85,604,25,0.148,0.9,88.86,28,1010,N/A
2016,6,9,23,30,53,370,25,0.148,0.7000000000000001,90.02,27,1010,N/A
2016,6,10,0,30,0,0,25,0.148,0.8,95.65,26,1010,N/A
2016,6,10,1,30,0,0,25,0.148,1,94.93,26,1010,N/A
2016,6,10,2,30,0,0,24,0.148,1.2000000000000002,99.84,25,1010,N/A
2016,6,10,3,30,0,0,24,0.148,1.1,98.57000000000001,25,1010,N/A
2016,6,10,4,30,0,0,24,0.148,0.8,97.31,25,1010,N/A
2016,6,10,5,30,0,0,24,0.148,0.6000000000000001,96.15,25,1010,N/A
2016,6,10,6,30,0,0,24,0.148,0.4,95.11,25,1010,N/A
2016,6,10,7,30,0,0,24,0.148,0.2,94.22,25,1010,N/A
2016,6,10,8,30,0,0,23,0.148,0.1,93.37,25,1010,N/A
2016,6,10,9,30,0,0,23,0.148,0.30000000000000004,92.77,25,1010,N/A
2016,6,10,10,30,0,0,23,0.148,0.4,92.21000000000001,25,1010,N/A
2016,6,10,11,30,55,343,24,0.148,0.30000000000000004,90.06,26,1010,N/A
2016,6,10,12,30,89,586,24,0.148,0.1,85.82000000000001,27,1010,N/A
2016,6,10,13,30,255,91,24,0.148,0.30000000000000004,80.5,28,1010,N/A
2016,6,10,14,30,123,778,24,0.148,0.5,80.48,28,1010,N/A
2016,6,10,15,30,119,839,24,0.148,0.6000000000000001,76.02,29,1010,N/A
2016,6,10,16,30,126,855,24,0.148,0.8,76.15,29,1010,N/A
2016,6,10,17,30,131,858,24,0.148,0.9,76.2,30,1010,N/A
2016,6,10,18,30,155,815,24,0.148,1,76.25,30,1010,N/A
2016,6,10,19,30,438,149,24,0.148,1,76.27,29,1010,N/A
2016,6,10,20,30,330,329,24,0.148,0.9,76.46000000000001,29,1010,N/A
2016,6,10,21,30,261,126,24,0.148,0.7000000000000001,76.64,29,1010,N/A
2016,6,10,22,30,152,44,24,0.148,0.5,81.87,28,1010,N/A
2016,6,10,23,30,61,3,24,0.148,0.5,87.11,27,1010,N/A
2016,6,11,0,30,0,0,25,0.148,0.5,94.83,26,1010,N/A
2016,6,11,1,30,0,0,25,0.148,0.5,94.79,26,1010,N/A
2016,6,11,2,30,0,0,24,0.148,0.5,93.71000000000001,26,1010,N/A
2016,6,11,3,30,0,0,24,0.148,0.7000000000000001,97.98,25,1010,N/A
2016,6,11,4,30,0,0,24,0.148,0.8,96.87,25,1010,N/A
2016,6,11,5,30,0,0,24,0.148,0.9,96.14,25,1010,N/A
2016,6,11,6,30,0,0,24,0.148,1,95.52,25,1010,N/A
2016,6,11,7,30,0,0,24,0.148,1,94.96000000000001,25,1010,N/A
2016,6,11,8,30,0,0,24,0.148,1,94.52,25,1010,N/A
2016,6,11,9,30,0,0,24,0.148,1,94.23,25,1010,N/A
2016,6,11,10,30,0,0,23,0.148,1.3,93.94,25,1010,N/A
2016,6,11,11,30,66,48,24,0.148,1.8,96.05,25,1010,N/A
2016,6,11,12,30,151,227,24,0.148,2.1,92.07000000000001,26,1010,N/A
2016,6,11,13,30,168,2,24,0.148,2.3000000000000003,93.10000000000001,26,1020,N/A
2016,6,11,14,30,347,249,24,0.148,2.4000000000000004,88.45,27,1020,N/A
2016,6,11,15,30,434,132,25,0.148,2.3000000000000003,83.82000000000001,28,1020,N/A
2016,6,11,16,30,356,23,24,0.148,2.2,83.7,28,1020,N/A
2016,6,11,17,30,280,14,24,0.148,2.1,83.43,28,1020,N/A
2016,6,11,18,30,418,42,24,0.148,2,78.46000000000001,29,1010,N/A
2016,6,11,19,30,436,134,24,0.148,1.8,78.26,29,1010,N/A
2016,6,11,20,30,357,132,24,0.148,1.6,78.5,29,1010,N/A
2016,6,11,21,30,162,0,24,0.148,1.6,83.52,28,1010,N/A
2016,6,11,22,30,145,26,25,0.148,1.6,84.51,28,1010,N/A
2016,6,11,23,30,58,0,25,0.148,1.7000000000000002,90.79,27,1010,N/A
2016,6,12,0,30,0,0,25,0.148,2,90.74,27,1010,N/A
2016,6,12,1,30,0,0,25,0.148,2.3000000000000003,95.98,26,1010,N/A
2016,6,12,2,30,0,0,25,0.148,2.4000000000000004,96.19,26,1020,N/A
2016,6,12,3,30,0,0,25,0.148,2.1,96,26,1010,N/A
2016,6,12,4,30,0,0,25,0.148,1.8,100,25,1010,N/A
2016,6,12,5,30,0,0,24,0.148,1.5,99.67,25,1010,N/A
2016,6,12,6,30,0,0,24,0.148,1.2000000000000002,98.23,25,1010,N/A
2016,6,12,7,30,0,0,24,0.148,0.8,96.75,25,1010,N/A
2016,6,12,8,30,0,0,24,0.148,0.6000000000000001,95.41,25,1010,N/A
2016,6,12,9,30,0,0,24,0.148,0.4,94.35000000000001,25,1010,N/A
2016,6,12,10,30,0,0,23,0.148,0.5,93.87,25,1010,N/A
2016,6,12,11,30,59,312,24,0.148,0.6000000000000001,96.01,25,1010,N/A
2016,6,12,12,30,98,554,24,0.148,0.6000000000000001,90.81,26,1010,N/A
2016,6,12,13,30,253,231,24,0.148,0.5,84.7,27,1010,N/A
2016,6,12,14,30,331,319,23,0.148,0.4,82.86,28,1010,N/A
2016,6,12,15,30,418,285,23,0.148,0.30000000000000004,78.10000000000001,28,1010,N/A
2016,6,12,16,30,160,812,23,0.148,0.4,73.67,29,1010,N/A
2016,6,12,17,30,165,816,23,0.148,0.9,74.16,29,1010,N/A
2016,6,12,18,30,176,790,24,0.148,1.3,74.83,29,1010,N/A
2016,6,12,19,30,378,390,24,0.148,1.6,75.84,29,1010,N/A
2016,6,12,20,30,158,721,24,0.148,1.9000000000000001,77.84,29,1010,N/A
2016,6,12,21,30,140,641,25,0.148,2.1,83.85000000000001,28,1010,N/A
2016,6,12,22,30,112,511,25,0.148,2,84.73,28,1010,N/A
2016,6,12,23,30,65,283,25,0.148,1.9000000000000001,90.73,27,1010,N/A
2016,6,13,0,30,0,0,25,0.148,1.8,96.63,27,1010,N/A
2016,6,13,1,30,0,0,25,0.148,1.7000000000000002,95.79,26,1010,N/A
2016,6,13,2,30,0,0,25,0.148,1.6,95.15,26,1010,N/A
2016,6,13,3,30,0,0,24,0.148,1.6,94.21000000000001,26,1010,N/A
2016,6,13,4,30,0,0,24,0.148,1.6,93.29,26,1010,N/A
2016,6,13,5,30,0,0,24,0.148,1.7000000000000002,92.82000000000001,26,1010,N/A
2016,6,13,6,30,0,0,24,0.148,1.8,92.66,26,1010,N/A
2016,6,13,7,30,0,0,24,0.148,1.9000000000000001,92.65,26,1010,N/A
2016,6,13,8,30,0,0,24,0.148,2,92.62,26,1010,N/A
2016,6,13,9,30,0,0,24,0.148,1.9000000000000001,92.82000000000001,26,1010,N/A
2016,6,13,10,30,0,0,24,0.148,1.9000000000000001,93.05,26,1010,N/A
2016,6,13,11,30,70,201,25,0.148,2.1,97.13,27,1010,N/A
2016,6,13,12,30,134,420,25,0.148,2.4000000000000004,93.74,27,1010,N/A
2016,6,13,13,30,175,555,25,0.148,2.5,88.72,28,1010,N/A
2016,6,13,14,30,341,277,25,0.148,2.4000000000000004,88.11,28,1010,N/A
2016,6,13,15,30,163,774,25,0.148,2.2,83.24,29,1010,N/A
2016,6,13,16,30,170,798,25,0.148,2.2,83.4,29,1010,N/A
2016,6,13,17,30,175,802,25,0.148,2.2,78.92,30,1010,N/A
2016,6,13,18,30,189,772,25,0.148,2.3000000000000003,79.06,30,1010,N/A
2016,6,13,19,30,439,166,25,0.148,2.4000000000000004,79.11,30,1010,N/A
2016,6,13,20,30,291,27,26,0.148,2.4000000000000004,84.18,29,1010,N/A
2016,6,13,21,30,85,0,26,0.148,2.4000000000000004,85.34,29,1010,N/A
2016,6,13,22,30,22,0,26,0.148,2.2,90.26,28,1010,N/A
2016,6,13,23,30,68,262,26,0.148,2,96.54,27,1010,N/A
2016,6,14,0,30,0,0,26,0.148,1.8,95.12,27,1010,N/A
2016,6,14,1,30,0,0,25,0.148,1.7000000000000002,94.01,27,1010,N/A
2016,6,14,2,30,0,0,25,0.148,1.6,93.16,27,1010,N/A
2016,6,14,3,30,0,0,25,0.148,1.5,97.76,27,1010,N/A
2016,6,14,4,30,0,0,25,0.148,1.5,96.78,26,1010,N/A
2016,6,14,5,30,0,0,25,0.148,1.5,95.91,26,1010,N/A
2016,6,14,6,30,0,0,25,0.148,1.5,95.16,26,1010,N/A
2016,6,14,7,30,0,0,25,0.148,1.5,94.5,26,1010,N/A
2016,6,14,8,30,0,0,24,0.148,1.5,93.98,26,1010,N/A
2016,6,14,9,30,0,0,24,0.148,1.5,93.62,26,1010,N/A
2016,6,14,10,30,0,0,24,0.148,1.4000000000000001,93.52,26,1010,N/A
2016,6,14,11,30,59,308,25,0.148,1.5,92.38,27,1010,N/A
2016,6,14,12,30,99,553,25,0.148,1.5,88.55,28,1010,N/A
2016,6,14,13,30,257,188,25,0.148,1.4000000000000001,87.18,28,1010,N/A
2016,6,14,14,30,138,757,24,0.148,1.3,78.67,29,1010,N/A
2016,6,14,15,30,173,762,24,0.148,1.4000000000000001,77.61,29,1010,N/A
2016,6,14,16,30,177,791,24,0.148,1.6,73.27,30,1010,N/A
2016,6,14,17,30,177,802,24,0.148,1.9000000000000001,73.43,30,1010,N/A
2016,6,14,18,30,194,768,24,0.148,2.2,73.64,30,1010,N/A
2016,6,14,19,30,184,745,24,0.148,2.4000000000000004,73.72,30,1010,N/A
2016,6,14,20,30,168,703,24,0.148,2.5,73.9,30,1010,N/A
2016,6,14,21,30,145,631,24,0.148,2.4000000000000004,78.54,29,1010,N/A
2016,6,14,22,30,113,511,25,0.148,2.1,84.52,28,1010,N/A
2016,6,14,23,30,65,290,25,0.148,1.8,89.67,27,1010,N/A
2016,6,15,0,30,0,0,25,0.148,1.5,89.44,27,1010,N/A
2016,6,15,1,30,0,0,24,0.148,1.4000000000000001,88.12,27,1010,N/A
2016,6,15,2,30,0,0,24,0.148,1.2000000000000002,87.36,27,1010,N/A
2016,6,15,3,30,0,0,24,0.148,1.1,86.45,27,1010,N/A
2016,6,15,4,30,0,0,24,0.148,1,85.39,27,1010,N/A
2016,6,15,5,30,0,0,24,0.148,1,84.35000000000001,27,1010,N/A
2016,6,15,6,30,0,0,23,0.148,1.1,88.68,26,1010,N/A
2016,6,15,7,30,0,0,23,0.148,1.2000000000000002,88.31,26,1010,N/A
2016,6,15,8,30,0,0,23,0.148,1.4000000000000001,88.17,26,1010,N/A
2016,6,15,9,30,0,0,23,0.148,1.4000000000000001,88.35000000000001,26,1010,N/A
2016,6,15,10,30,0,0,23,0.148,1.4000000000000001,88.44,26,1010,N/A
2016,6,15,11,30,56,329,24,0.148,1.6,87.99,27,1010,N/A
2016,6,15,12,30,94,572,24,0.148,1.8,83.15,28,1010,N/A
2016,6,15,13,30,253,223,24,0.148,1.8,81.62,29,1010,N/A
2016,6,15,14,30,130,772,24,0.148,1.9000000000000001,75.17,29,1010,N/A
2016,6,15,15,30,135,822,24,0.148,1.9000000000000001,75.33,29,1010,N/A
2016,6,15,16,30,140,844,24,0.148,2,71.60000000000001,30,1010,N/A
2016,6,15,17,30,141,853,24,0.148,2.1,71.71000000000001,30,1010,N/A
2016,6,15,18,30,133,855,24,0.148,2.2,71.35000000000001,30,1010,N/A
2016,6,15,19,30,426,263,24,0.148,2.2,70.88,30,1010,N/A
2016,6,15,20,30,118,797,24,0.148,2.3000000000000003,70.57000000000001,30,1010,N/A
2016,6,15,21,30,105,731,24,0.148,2.3000000000000003,74.85000000000001,29,1010,N/A
2016,6,15,22,30,85,617,24,0.148,2.2,75.71000000000001,29,1010,N/A
2016,6,15,23,30,53,394,24,0.148,1.9000000000000001,80.9,28,1010,N/A
2016,6,16,0,30,0,0,24,0.148,1.8,86.04,27,1010,N/A
2016,6,16,1,30,0,0,24,0.148,1.8,84.92,27,1010,N/A
2016,6,16,2,30,0,0,24,0.148,1.7000000000000002,89.74,26,1010,N/A
2016,6,16,3,30,0,0,24,0.148,1.6,89.34,26,1010,N/A
2016,6,16,4,30,0,0,24,0.148,1.6,88.98,26,1010,N/A
2016,6,16,5,30,0,0,23,0.148,1.8,88.53,26,1010,N/A
2016,6,16,6,30,0,0,23,0.148,2,88.06,26,1010,N/A
2016,6,16,7,30,0,0,23,0.148,2.2,87.67,26,1010,N/A
2016,6,16,8,30,0,0,23,0.148,2.4000000000000004,87.47,26,1010,N/A
2016,6,16,9,30,0,0,23,0.148,2.5,87.61,26,1010,N/A
2016,6,16,10,30,0,0,23,0.148,2.8000000000000003,88.39,26,1010,N/A
2016,6,16,11,30,52,375,24,0.148,3.3000000000000003,87.7,27,1010,N/A
2016,6,16,12,30,86,602,25,0.148,3.8000000000000003,84.38,28,1010,N/A
2016,6,16,13,30,233,42,25,0.148,4.2,84.51,29,1010,N/A
2016,6,16,14,30,130,771,25,0.148,4.5,80.11,29,1010,N/A
2016,6,16,15,30,411,305,25,0.148,4.7,79.76,29,1010,N/A
2016,6,16,16,30,151,828,25,0.148,4.6000000000000005,79.25,30,1010,N/A
2016,6,16,17,30,499,240,24,0.148,4.4,74.33,30,1010,N/A
2016,6,16,18,30,446,348,24,0.148,4.3,73.74,30,1010,N/A
2016,6,16,19,30,423,276,24,0.148,4.3,77.45,29,1010,N/A
2016,6,16,20,30,352,244,24,0.148,4.3,77.12,29,1010,N/A
2016,6,16,21,30,259,224,24,0.148,4.1000000000000005,76.72,29,1010,N/A
2016,6,16,22,30,92,588,24,0.148,3.5,81.28,28,1010,N/A
2016,6,16,23,30,57,363,24,0.148,2.9000000000000004,87.16,27,1010,N/A
2016,6,17,0,30,0,0,24,0.148,2.7,85.88,27,1010,N/A
2016,6,17,1,30,0,0,24,0.148,2.8000000000000003,85,27,1010,N/A
2016,6,17,2,30,0,0,24,0.148,3,84.67,27,1010,N/A
2016,6,17,3,30,0,0,24,0.148,3.3000000000000003,89.94,27,1010,N/A
2016,6,17,4,30,0,0,24,0.148,3.6,90.48,27,1010,N/A
2016,6,17,5,30,0,0,24,0.148,3.9000000000000004,91.18,26,1010,N/A
2016,6,17,6,30,0,0,24,0.148,4.1000000000000005,91.99,26,1010,N/A
2016,6,17,7,30,0,0,24,0.148,4.2,92.78,26,1010,N/A
2016,6,17,8,30,0,0,24,0.148,4.1000000000000005,93.43,26,1010,N/A
2016,6,17,9,30,0,0,24,0.148,4,93.88,26,1010,N/A
2016,6,17,10,30,0,0,25,0.148,4.1000000000000005,94.32000000000001,26,1010,N/A
2016,6,17,11,30,61,283,25,0.148,4.3,90.57000000000001,27,1010,N/A
2016,6,17,12,30,107,518,25,0.148,4.4,92.46000000000001,27,1010,N/A
2016,6,17,13,30,227,356,25,0.148,4.7,88.46000000000001,28,1010,N/A
2016,6,17,14,30,324,54,25,0.148,5,88.45,28,1010,N/A
2016,6,17,15,30,407,318,25,0.148,5.1000000000000005,87.63,29,1010,N/A
2016,6,17,16,30,486,209,25,0.148,5.1000000000000005,82.24,29,1010,N/A
2016,6,17,17,30,260,688,25,0.148,5,81.86,29,1010,N/A
2016,6,17,18,30,181,784,25,0.148,4.800000000000001,81.54,29,1010,N/A
2016,6,17,19,30,173,761,25,0.148,4.5,81.37,29,1010,N/A
2016,6,17,20,30,159,721,25,0.148,4.3,86.54,28,1010,N/A
2016,6,17,21,30,138,651,25,0.148,4.1000000000000005,86.88,28,1010,N/A
2016,6,17,22,30,110,528,25,0.148,3.8000000000000003,91.35000000000001,27,1010,N/A
2016,6,17,23,30,66,294,25,0.148,3.6,90.47,27,1010,N/A
2016,6,18,0,30,0,0,25,0.148,3.5,88.84,27,1010,N/A
2016,6,18,1,30,0,0,24,0.148,3.5,87.9,27,1010,N/A
2016,6,18,2,30,0,0,24,0.148,3.6,92.4,26,1010,N/A
2016,6,18,3,30,0,0,24,0.148,3.7,91.73,26,1010,N/A
2016,6,18,4,30,0,0,24,0.148,3.8000000000000003,91.22,26,1010,N/A
2016,6,18,5,30,0,0,24,0.148,3.9000000000000004,90.98,26,1010,N/A
2016,6,18,6,30,0,0,24,0.148,3.8000000000000003,91,26,1010,N/A
2016,6,18,7,30,0,0,24,0.148,3.5,90.87,26,1010,N/A
2016,6,18,8,30,0,0,24,0.148,3.2,90.68,26,1010,N/A
2016,6,18,9,30,0,0,24,0.148,3,90.58,26,1010,N/A
2016,6,18,10,30,0,0,24,0.148,2.8000000000000003,90.68,26,1010,N/A
2016,6,18,11,30,64,256,24,0.148,2.9000000000000004,93.33,26,1010,N/A
2016,6,18,12,30,113,495,25,0.148,3.1,89.79,27,1010,N/A
2016,6,18,13,30,147,618,25,0.148,3.1,84.64,28,1010,N/A
2016,6,18,14,30,171,691,25,0.148,3,84.34,28,1010,N/A
2016,6,18,15,30,187,735,25,0.148,2.8000000000000003,84.36,28,1010,N/A
2016,6,18,16,30,195,762,25,0.148,2.7,84.71000000000001,28,1010,N/A
2016,6,18,17,30,198,770,25,0.148,2.5,84.65,28,1010,N/A
2016,6,18,18,30,198,759,25,0.148,2.3000000000000003,84.54,28,1010,N/A
2016,6,18,19,30,188,738,25,0.148,2,84.46000000000001,28,1010,N/A
2016,6,18,20,30,173,694,25,0.148,1.7000000000000002,84.81,28,1010,N/A
2016,6,18,21,30,153,614,25,0.148,1.5,89.96000000000001,28,1010,N/A
2016,6,18,22,30,121,485,24,0.148,1.2000000000000002,87.91,27,1010,N/A
2016,6,18,23,30,70,262,24,0.148,1,93.05,26,1010,N/A
2016,6,19,0,30,0,0,24,0.148,1,93.02,26,1010,N/A
2016,6,19,1,30,0,0,24,0.148,1.2000000000000002,98.09,25,1010,N/A
2016,6,19,2,30,0,0,24,0.148,1.6,98.17,25,1010,N/A
2016,6,19,3,30,0,0,24,0.148,2,97.87,25,1010,N/A
2016,6,19,4,30,0,0,24,0.148,2.1,100,24,1010,N/A
2016,6,19,5,30,0,0,24,0.148,2,100,24,1010,N/A
2016,6,19,6,30,0,0,24,0.148,1.9000000000000001,100,24,1010,N/A
2016,6,19,7,30,0,0,23,0.148,1.9000000000000001,99.86,24,1010,N/A
2016,6,19,8,30,0,0,23,0.148,1.9000000000000001,99.31,24,1010,N/A
