Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1009908,-,-,-,27.85,-82.5,0,3,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2015,7,17,23,30,58,0,25,0.151,3.4000000000000004,98.2,26,1010,N/A
2015,7,18,0,30,0,0,25,0.151,3.1,97.43,26,1010,N/A
2015,7,18,1,30,0,0,25,0.151,2.9000000000000004,96.69,26,1010,N/A
2015,7,18,2,30,0,0,25,0.151,2.8000000000000003,96.45,26,1010,N/A
2015,7,18,3,30,0,0,25,0.151,2.8000000000000003,96.5,26,1010,N/A
2015,7,18,4,30,0,0,25,0.151,2.9000000000000004,96.78,26,1010,N/A
2015,7,18,5,30,0,0,25,0.151,3,97.03,26,1010,N/A
2015,7,18,6,30,0,0,25,0.151,3,97.15,26,1010,N/A
2015,7,18,7,30,0,0,25,0.151,3,96.89,26,1010,N/A
2015,7,18,8,30,0,0,25,0.151,2.9000000000000004,96.27,26,1010,N/A
2015,7,18,9,30,0,0,25,0.151,2.6,95.46000000000001,26,1010,N/A
2015,7,18,10,30,0,0,25,0.151,2.4000000000000004,94.83,26,1010,N/A
2015,7,18,11,30,49,47,25,0.151,2.3000000000000003,95.76,26,1010,N/A
2015,7,18,12,30,127,297,25,0.151,2.3000000000000003,91.4,27,1010,N/A
2015,7,18,13,30,242,116,25,0.151,2.4000000000000004,91.64,27,1010,N/A
2015,7,18,14,30,297,38,25,0.151,2.6,86.39,28,1010,N/A
2015,7,18,15,30,406,80,25,0.151,2.8000000000000003,85.58,28,1010,N/A
2015,7,18,16,30,400,446,25,0.151,3,80.43,29,1010,N/A
2015,7,18,17,30,153,828,25,0.151,3.3000000000000003,80.34,29,1010,N/A
2015,7,18,18,30,490,163,25,0.151,3.5,80.14,29,1010,N/A
2015,7,18,19,30,439,195,25,0.151,3.6,79.88,29,1010,N/A
2015,7,18,20,30,324,48,25,0.151,3.6,84.3,28,1010,N/A
2015,7,18,21,30,263,112,25,0.151,3.4000000000000004,84.10000000000001,28,1010,N/A
2015,7,18,22,30,143,322,25,0.151,2.8000000000000003,89.54,27,1010,N/A
2015,7,18,23,30,64,12,25,0.151,2.2,96.01,26,1010,N/A
2015,7,19,0,30,0,0,25,0.151,1.9000000000000001,94.34,26,1010,N/A
2015,7,19,1,30,0,0,24,0.151,1.7000000000000002,93.01,26,1010,N/A
2015,7,19,2,30,0,0,24,0.151,1.6,92.65,26,1010,N/A
2015,7,19,3,30,0,0,24,0.151,1.6,92.42,26,1010,N/A
2015,7,19,4,30,0,0,24,0.151,1.7000000000000002,97.76,26,1010,N/A
2015,7,19,5,30,0,0,24,0.151,1.9000000000000001,97.64,25,1010,N/A
2015,7,19,6,30,0,0,24,0.151,2.2,97.55,25,1010,N/A
2015,7,19,7,30,0,0,24,0.151,2.3000000000000003,97.32000000000001,25,1010,N/A
2015,7,19,8,30,0,0,24,0.151,2.4000000000000004,96.98,25,1010,N/A
2015,7,19,9,30,0,0,24,0.151,2.3000000000000003,96.63,25,1010,N/A
2015,7,19,10,30,0,0,24,0.151,2.3000000000000003,96.44,25,1010,N/A
2015,7,19,11,30,45,284,24,0.151,2.6,93.36,26,1010,N/A
2015,7,19,12,30,84,562,24,0.151,2.9000000000000004,88.74,27,1010,N/A
2015,7,19,13,30,105,701,24,0.151,3,82.7,28,1010,N/A
2015,7,19,14,30,339,212,24,0.151,3,77.21000000000001,29,1010,N/A
2015,7,19,15,30,158,775,24,0.151,3.1,72.65,30,1010,N/A
2015,7,19,16,30,406,411,24,0.151,3.2,72.77,30,1010,N/A
2015,7,19,17,30,408,373,24,0.151,3.3000000000000003,72.74,30,1010,N/A
2015,7,19,18,30,404,485,24,0.151,3.4000000000000004,72.78,30,1010,N/A
2015,7,19,19,30,351,462,24,0.151,3.3000000000000003,77.11,29,1010,N/A
2015,7,19,20,30,200,619,24,0.151,3.1,77.27,29,1010,N/A
2015,7,19,21,30,116,699,24,0.151,2.8000000000000003,81.91,28,1010,N/A
2015,7,19,22,30,89,596,24,0.151,2.3000000000000003,82.33,28,1010,N/A
2015,7,19,23,30,53,377,24,0.151,1.8,88.01,27,1010,N/A
2015,7,20,0,30,0,0,24,0.151,1.5,92.76,26,1010,N/A
2015,7,20,1,30,0,0,24,0.151,1.5,91.39,26,1010,N/A
2015,7,20,2,30,0,0,24,0.151,1.6,90.86,26,1010,N/A
2015,7,20,3,30,0,0,24,0.151,1.6,90.57000000000001,26,1010,N/A
2015,7,20,4,30,0,0,24,0.151,1.7000000000000002,90.5,26,1010,N/A
2015,7,20,5,30,0,0,24,0.151,1.9000000000000001,95.98,26,1010,N/A
2015,7,20,6,30,0,0,24,0.151,2,95.88,25,1010,N/A
2015,7,20,7,30,0,0,24,0.151,2,95.75,25,1010,N/A
2015,7,20,8,30,0,0,24,0.151,2,95.55,25,1010,N/A
2015,7,20,9,30,0,0,24,0.151,2,95.46000000000001,25,1010,N/A
2015,7,20,10,30,0,0,24,0.151,2.1,95.42,25,1010,N/A
2015,7,20,11,30,47,169,24,0.151,2.4000000000000004,88.39,27,1010,N/A
2015,7,20,12,30,138,73,25,0.151,2.8000000000000003,84.26,28,1010,N/A
2015,7,20,13,30,36,0,25,0.151,3,83.82000000000001,28,1010,N/A
2015,7,20,14,30,341,187,24,0.151,3.2,78.61,29,1010,N/A
2015,7,20,15,30,423,210,24,0.151,3.3000000000000003,78.22,30,1010,N/A
2015,7,20,16,30,157,809,24,0.151,3.3000000000000003,73.75,30,1010,N/A
2015,7,20,17,30,162,814,24,0.151,3.4000000000000004,73.65,30,1010,N/A
2015,7,20,18,30,456,68,24,0.151,3.5,73.46000000000001,30,1010,N/A
2015,7,20,19,30,390,370,24,0.151,3.6,73.13,30,1010,N/A
2015,7,20,20,30,328,348,24,0.151,3.6,72.93,30,1010,N/A
2015,7,20,21,30,144,635,24,0.151,3.5,77.74,29,1010,N/A
2015,7,20,22,30,117,460,24,0.151,3.1,82.94,28,1010,N/A
2015,7,20,23,30,60,278,25,0.151,2.5,89.47,27,1010,N/A
2015,7,21,0,30,0,0,25,0.151,2,89.81,27,1010,N/A
2015,7,21,1,30,0,0,25,0.151,1.8,95.38,27,1010,N/A
2015,7,21,2,30,0,0,25,0.151,1.8,95.44,26,1010,N/A
2015,7,21,3,30,0,0,25,0.151,1.9000000000000001,95.2,26,1010,N/A
2015,7,21,4,30,0,0,25,0.151,2,94.88,26,1010,N/A
2015,7,21,5,30,0,0,25,0.151,2.2,94.51,26,1010,N/A
2015,7,21,6,30,0,0,24,0.151,2.3000000000000003,94.22,26,1010,N/A
2015,7,21,7,30,0,0,24,0.151,2.4000000000000004,93.91,26,1010,N/A
2015,7,21,8,30,0,0,24,0.151,2.5,93.53,26,1010,N/A
2015,7,21,9,30,0,0,24,0.151,2.5,93.14,26,1010,N/A
2015,7,21,10,30,0,0,24,0.151,2.5,92.74,26,1010,N/A
2015,7,21,11,30,47,70,25,0.151,2.8000000000000003,90.57000000000001,27,1010,N/A
2015,7,21,12,30,87,544,25,0.151,3.1,85.33,28,1010,N/A
2015,7,21,13,30,110,686,25,0.151,3.2,79.32000000000001,29,1010,N/A
2015,7,21,14,30,124,768,24,0.151,3.2,74.27,30,1010,N/A
2015,7,21,15,30,294,17,24,0.151,3.4000000000000004,74.24,30,1010,N/A
2015,7,21,16,30,141,835,24,0.151,3.6,70.3,31,1010,N/A
2015,7,21,17,30,429,453,24,0.151,3.7,70.39,31,1010,N/A
2015,7,21,18,30,478,102,25,0.151,3.8000000000000003,70.51,31,1010,N/A
2015,7,21,19,30,338,518,25,0.151,3.9000000000000004,74.75,30,1010,N/A
2015,7,21,20,30,140,753,25,0.151,3.9000000000000004,74.7,30,1010,N/A
2015,7,21,21,30,121,687,24,0.151,3.7,78.89,30,1010,N/A
2015,7,21,22,30,145,299,24,0.151,3.3000000000000003,78.65,29,1010,N/A
2015,7,21,23,30,65,178,25,0.151,2.6,83.99,28,1010,N/A
2015,7,22,0,30,0,0,24,0.151,2.3000000000000003,88.44,27,1010,N/A
2015,7,22,1,30,0,0,24,0.151,2.3000000000000003,87.81,27,1010,N/A
2015,7,22,2,30,0,0,24,0.151,2.3000000000000003,87.5,27,1010,N/A
2015,7,22,3,30,0,0,24,0.151,2.4000000000000004,87.5,27,1010,N/A
2015,7,22,4,30,0,0,24,0.151,2.5,87.8,27,1010,N/A
2015,7,22,5,30,0,0,24,0.151,2.7,93.44,27,1010,N/A
2015,7,22,6,30,0,0,24,0.151,2.8000000000000003,93.72,27,1010,N/A
2015,7,22,7,30,0,0,24,0.151,2.8000000000000003,93.94,26,1010,N/A
2015,7,22,8,30,0,0,24,0.151,2.7,93.96000000000001,26,1010,N/A
2015,7,22,9,30,0,0,24,0.151,2.5,94.02,26,1010,N/A
2015,7,22,10,30,0,0,24,0.151,2.4000000000000004,94.14,26,1010,N/A
2015,7,22,11,30,40,0,25,0.151,2.7,92.43,27,1010,N/A
2015,7,22,12,30,126,22,25,0.151,3.1,88.44,28,1010,N/A
2015,7,22,13,30,240,179,25,0.151,3.2,82.73,29,1010,N/A
2015,7,22,14,30,122,767,25,0.151,3.2,77.63,30,1010,N/A
2015,7,22,15,30,355,36,25,0.151,3.2,77.71000000000001,30,1010,N/A
2015,7,22,16,30,401,37,25,0.151,3.2,77.85000000000001,30,1010,N/A
2015,7,22,17,30,428,449,25,0.151,3.3000000000000003,73.56,31,1010,N/A
2015,7,22,18,30,409,438,25,0.151,3.4000000000000004,73.82000000000001,31,1010,N/A
2015,7,22,19,30,439,183,25,0.151,3.4000000000000004,78.36,30,1010,N/A
2015,7,22,20,30,276,474,25,0.151,3.4000000000000004,78.10000000000001,30,1010,N/A
2015,7,22,21,30,138,645,25,0.151,3.3000000000000003,77.26,30,1010,N/A
2015,7,22,22,30,140,329,25,0.151,2.9000000000000004,81.58,29,1010,N/A
2015,7,22,23,30,65,195,25,0.151,2.4000000000000004,87.56,28,1010,N/A
2015,7,23,0,30,0,0,25,0.151,2.2,86.86,28,1010,N/A
2015,7,23,1,30,0,0,25,0.151,2.2,91.43,27,1010,N/A
2015,7,23,2,30,0,0,25,0.151,2.3000000000000003,90.85000000000001,27,1010,N/A
2015,7,23,3,30,0,0,25,0.151,2.3000000000000003,90.49,27,1010,N/A
2015,7,23,4,30,0,0,25,0.151,2.4000000000000004,90.52,27,1010,N/A
2015,7,23,5,30,0,0,25,0.151,2.4000000000000004,90.81,27,1010,N/A
2015,7,23,6,30,0,0,25,0.151,2.5,96.54,27,1010,N/A
2015,7,23,7,30,0,0,25,0.151,2.4000000000000004,96.61,26,1010,N/A
2015,7,23,8,30,0,0,25,0.151,2.3000000000000003,96.67,26,1010,N/A
2015,7,23,9,30,0,0,25,0.151,2.2,96.87,26,1010,N/A
2015,7,23,10,30,0,0,25,0.151,2.1,97.19,26,1010,N/A
2015,7,23,11,30,43,278,26,0.151,2.4000000000000004,95.57000000000001,27,1010,N/A
2015,7,23,12,30,81,563,26,0.151,2.8000000000000003,91.85000000000001,28,1010,N/A
2015,7,23,13,30,104,700,26,0.151,2.9000000000000004,86.47,29,1010,N/A
2015,7,23,14,30,313,328,26,0.151,3,80.74,30,1010,N/A
2015,7,23,15,30,405,288,26,0.151,3.1,79.62,30,1010,N/A
2015,7,23,16,30,460,84,25,0.151,3.3000000000000003,74.49,31,1010,N/A
2015,7,23,17,30,451,54,25,0.151,3.5,78.59,31,1010,N/A
2015,7,23,18,30,269,13,25,0.151,3.8000000000000003,78.78,30,1010,N/A
2015,7,23,19,30,434,117,25,0.151,3.9000000000000004,78.95,30,1010,N/A
2015,7,23,20,30,344,76,25,0.151,3.8000000000000003,83.87,29,1010,N/A
2015,7,23,21,30,253,74,26,0.151,3.7,84.59,29,1010,N/A
2015,7,23,22,30,137,346,26,0.151,3.3000000000000003,85.34,29,1010,N/A
2015,7,23,23,30,66,74,26,0.151,2.9000000000000004,90.89,28,1010,N/A
2015,7,24,0,30,0,0,26,0.151,2.6,89.93,28,1010,N/A
2015,7,24,1,30,0,0,26,0.151,2.4000000000000004,89.36,28,1010,N/A
2015,7,24,2,30,0,0,25,0.151,2.4000000000000004,94.27,28,1010,N/A
2015,7,24,3,30,0,0,25,0.151,2.6,94.05,27,1010,N/A
2015,7,24,4,30,0,0,25,0.151,2.9000000000000004,93.95,27,1010,N/A
2015,7,24,5,30,0,0,25,0.151,3.2,93.76,27,1010,N/A
2015,7,24,6,30,0,0,25,0.151,3.3000000000000003,93.55,27,1010,N/A
2015,7,24,7,30,0,0,25,0.151,3.4000000000000004,93.31,27,1010,N/A
2015,7,24,8,30,0,0,25,0.151,3.4000000000000004,92.95,27,1010,N/A
2015,7,24,9,30,0,0,25,0.151,3.1,92.78,27,1010,N/A
2015,7,24,10,30,0,0,25,0.151,2.9000000000000004,93.11,27,1010,N/A
2015,7,24,11,30,23,0,26,0.151,2.9000000000000004,95.05,27,1010,N/A
2015,7,24,12,30,117,4,26,0.151,3.2,91.57000000000001,28,1010,N/A
2015,7,24,13,30,133,0,26,0.151,3.4000000000000004,92.86,28,1010,N/A
2015,7,24,14,30,32,0,26,0.151,3.5,93.06,28,1010,N/A
2015,7,24,15,30,76,0,26,0.151,3.6,93.04,28,1010,N/A
2015,7,24,16,30,72,0,26,0.151,3.7,92.60000000000001,28,1010,N/A
2015,7,24,17,30,237,12,26,0.151,3.8000000000000003,91.79,28,1010,N/A
2015,7,24,18,30,370,26,26,0.151,3.9000000000000004,96.21000000000001,27,1010,N/A
2015,7,24,19,30,332,24,26,0.151,3.9000000000000004,95.29,27,1010,N/A
2015,7,24,20,30,250,14,26,0.151,3.8000000000000003,94.54,27,1010,N/A
2015,7,24,21,30,69,0,25,0.151,3.6,94.01,27,1010,N/A
2015,7,24,22,30,150,42,25,0.151,3.4000000000000004,99.77,26,1010,N/A
2015,7,24,23,30,60,5,25,0.151,3.2,99.49000000000001,26,1010,N/A
2015,7,25,0,30,0,0,25,0.151,3.2,98.51,26,1010,N/A
2015,7,25,1,30,0,0,25,0.151,3.2,98.13,26,1010,N/A
2015,7,25,2,30,0,0,25,0.151,3.2,98.2,26,1010,N/A
2015,7,25,3,30,0,0,25,0.151,3.2,98.5,26,1010,N/A
2015,7,25,4,30,0,0,25,0.151,3.3000000000000003,98.49000000000001,26,1010,N/A
2015,7,25,5,30,0,0,25,0.151,3.4000000000000004,98.41,26,1010,N/A
2015,7,25,6,30,0,0,25,0.151,3.3000000000000003,98.25,26,1010,N/A
2015,7,25,7,30,0,0,25,0.151,3.1,97.94,26,1010,N/A
2015,7,25,8,30,0,0,25,0.151,2.9000000000000004,97.65,26,1010,N/A
2015,7,25,9,30,0,0,25,0.151,2.6,97.54,26,1010,N/A
2015,7,25,10,30,0,0,25,0.151,2.5,97.65,26,1010,N/A
2015,7,25,11,30,5,0,25,0.151,2.8000000000000003,99.27,26,1010,N/A
2015,7,25,12,30,47,0,26,0.151,3.2,95.60000000000001,27,1010,N/A
2015,7,25,13,30,125,0,26,0.151,3.5,97.05,27,1010,N/A
2015,7,25,14,30,52,0,26,0.151,3.7,97.75,27,1010,N/A
2015,7,25,15,30,115,0,26,0.151,3.8000000000000003,97.74000000000001,27,1010,N/A
2015,7,25,16,30,144,2,26,0.151,3.8000000000000003,97.44,27,1010,N/A
2015,7,25,17,30,335,19,26,0.151,3.7,97.09,27,1010,N/A
2015,7,25,18,30,467,83,26,0.151,3.7,96.71000000000001,27,1010,N/A
2015,7,25,19,30,420,287,26,0.151,3.8000000000000003,96.39,27,1010,N/A
2015,7,25,20,30,288,443,26,0.151,3.9000000000000004,96.10000000000001,27,1000,N/A
2015,7,25,21,30,225,439,26,0.151,3.7,95.93,27,1000,N/A
2015,7,25,22,30,147,270,26,0.151,3.2,100,27,1010,N/A
2015,7,25,23,30,64,14,26,0.151,2.7,100,26,1010,N/A
2015,7,26,0,30,0,0,25,0.151,2.4000000000000004,99.32000000000001,26,1010,N/A
2015,7,26,1,30,0,0,25,0.151,1.9000000000000001,98.3,26,1010,N/A
2015,7,26,2,30,0,0,25,0.151,1.5,97.5,26,1010,N/A
2015,7,26,3,30,0,0,25,0.151,1.3,97.05,26,1010,N/A
2015,7,26,4,30,0,0,25,0.151,1.2000000000000002,100,26,1010,N/A
2015,7,26,5,30,0,0,25,0.151,0.9,100,25,1010,N/A
2015,7,26,6,30,0,0,25,0.151,0.6000000000000001,100,25,1010,N/A
2015,7,26,7,30,0,0,25,0.151,0.5,100,25,1000,N/A
2015,7,26,8,30,0,0,25,0.151,0.7000000000000001,100,25,1000,N/A
2015,7,26,9,30,0,0,24,0.151,1.1,99.73,25,1010,N/A
2015,7,26,10,30,0,0,24,0.151,1.7000000000000002,99.47,25,1010,N/A
2015,7,26,11,30,52,57,25,0.151,2.1,100,25,1010,N/A
2015,7,26,12,30,148,273,25,0.151,2.1,97.44,26,1010,N/A
2015,7,26,13,30,207,432,25,0.151,1.7000000000000002,93.61,27,1010,N/A
2015,7,26,14,30,243,537,26,0.151,1.3,89.22,28,1010,N/A
2015,7,26,15,30,267,598,26,0.151,1,84.34,29,1010,N/A
2015,7,26,16,30,289,621,26,0.151,0.9,84.07000000000001,29,1010,N/A
2015,7,26,17,30,141,1,26,0.151,1.3,83.9,29,1010,N/A
2015,7,26,18,30,273,14,26,0.151,1.8,89.3,29,1010,N/A
2015,7,26,19,30,407,64,26,0.151,1.9000000000000001,89.59,28,1000,N/A
2015,7,26,20,30,176,4,26,0.151,1.7000000000000002,95.06,27,1000,N/A
2015,7,26,21,30,224,29,26,0.151,1.6,95.26,27,1000,N/A
2015,7,26,22,30,148,263,26,0.151,1.6,100,26,1010,N/A
2015,7,26,23,30,76,58,26,0.151,1.7000000000000002,100,26,1010,N/A
2015,7,27,0,30,0,0,26,0.151,1.8,100,26,1010,N/A
2015,7,27,1,30,0,0,25,0.151,1.8,99.92,26,1010,N/A
2015,7,27,2,30,0,0,25,0.151,1.7000000000000002,98.97,26,1010,N/A
2015,7,27,3,30,0,0,25,0.151,1.6,98.01,26,1010,N/A
2015,7,27,4,30,0,0,25,0.151,1.6,97.27,26,1010,N/A
2015,7,27,5,30,0,0,25,0.151,1.8,96.64,26,1010,N/A
2015,7,27,6,30,0,0,25,0.151,2.2,100,26,1010,N/A
2015,7,27,7,30,0,0,25,0.151,2.6,100,25,1010,N/A
2015,7,27,8,30,0,0,25,0.151,2.8000000000000003,100,25,1010,N/A
2015,7,27,9,30,0,0,25,0.151,2.8000000000000003,100,25,1010,N/A
2015,7,27,10,30,0,0,25,0.151,2.9000000000000004,100,25,1010,N/A
2015,7,27,11,30,45,211,25,0.151,3.1,97.02,26,1010,N/A
2015,7,27,12,30,91,509,25,0.151,3.4000000000000004,94,27,1010,N/A
2015,7,27,13,30,9,0,25,0.151,3.6,93.91,27,1010,N/A
2015,7,27,14,30,156,0,25,0.151,3.6,87.54,28,1010,N/A
2015,7,27,15,30,337,29,25,0.151,3.7,86.66,28,1010,N/A
2015,7,27,16,30,421,47,25,0.151,3.9000000000000004,85.57000000000001,28,1010,N/A
2015,7,27,17,30,161,5,25,0.151,4.1000000000000005,84.68,28,1010,N/A
2015,7,27,18,30,432,50,25,0.151,4.2,83.81,28,1010,N/A
2015,7,27,19,30,437,143,24,0.151,4.1000000000000005,83.17,28,1010,N/A
2015,7,27,20,30,344,79,24,0.151,3.9000000000000004,87.48,28,1010,N/A
2015,7,27,21,30,260,118,24,0.151,3.6,86.76,27,1010,N/A
2015,7,27,22,30,157,121,24,0.151,3.1,91.92,27,1010,N/A
2015,7,27,23,30,64,90,24,0.151,2.6,93.35000000000001,26,1010,N/A
2015,7,28,0,30,0,0,24,0.149,2.6,93.68,26,1010,N/A
2015,7,28,1,30,0,0,24,0.149,2.8000000000000003,93.82000000000001,26,1010,N/A
2015,7,28,2,30,0,0,25,0.149,3.1,94.29,26,1010,N/A
2015,7,28,3,30,0,0,25,0.149,3.2,94.64,26,1010,N/A
2015,7,28,4,30,0,0,25,0.149,3.3000000000000003,94.85000000000001,26,1010,N/A
2015,7,28,5,30,0,0,25,0.149,3.4000000000000004,94.91,26,1010,N/A
2015,7,28,6,30,0,0,25,0.149,3.5,94.97,26,1010,N/A
2015,7,28,7,30,0,0,25,0.149,3.6,95.12,26,1010,N/A
2015,7,28,8,30,0,0,25,0.149,3.6,95.61,26,1010,N/A
2015,7,28,9,30,0,0,25,0.149,3.5,96.51,26,1010,N/A
2015,7,28,10,30,0,0,25,0.149,3.5,97.54,26,1010,N/A
2015,7,28,11,30,20,0,25,0.149,3.7,99.46000000000001,26,1010,N/A
2015,7,28,12,30,135,107,26,0.149,3.9000000000000004,96.12,27,1010,N/A
2015,7,28,13,30,230,241,26,0.149,4.2,97.84,27,1010,N/A
2015,7,28,14,30,338,172,26,0.149,4.5,92.66,28,1010,N/A
2015,7,28,15,30,257,561,26,0.149,4.6000000000000005,91.72,28,1010,N/A
2015,7,28,16,30,474,229,26,0.149,4.7,90.71000000000001,28,1010,N/A
2015,7,28,17,30,497,122,26,0.149,4.7,90.73,28,1010,N/A
2015,7,28,18,30,385,29,26,0.149,4.7,91.34,28,1010,N/A
2015,7,28,19,30,299,17,26,0.149,4.7,92.11,28,1010,N/A
2015,7,28,20,30,302,34,26,0.149,4.5,98.77,27,1010,N/A
2015,7,28,21,30,218,25,26,0.149,4.3,99.65,27,1010,N/A
2015,7,28,22,30,156,95,26,0.149,4.1000000000000005,99.54,27,1010,N/A
2015,7,28,23,30,55,0,26,0.149,4,98.49000000000001,27,1010,N/A
2015,7,29,0,30,0,0,26,0.149,3.9000000000000004,97.25,27,1010,N/A
2015,7,29,1,30,0,0,26,0.149,3.7,96.43,27,1010,N/A
2015,7,29,2,30,0,0,26,0.149,3,95.73,27,1010,N/A
2015,7,29,3,30,0,0,26,0.149,2.2,100,26,1010,N/A
2015,7,29,4,30,0,0,26,0.149,2.2,100,26,1010,N/A
2015,7,29,5,30,0,0,25,0.149,2.3000000000000003,99.8,26,1010,N/A
2015,7,29,6,30,0,0,25,0.149,2.4000000000000004,99.33,26,1010,N/A
2015,7,29,7,30,0,0,25,0.149,2.3000000000000003,98.78,26,1010,N/A
2015,7,29,8,30,0,0,25,0.149,2.1,98.41,26,1010,N/A
2015,7,29,9,30,0,0,25,0.149,1.8,98.15,26,1010,N/A
2015,7,29,10,30,0,0,25,0.149,1.6,97.75,26,1010,N/A
2015,7,29,11,30,44,206,26,0.149,1.6,100,27,1010,N/A
2015,7,29,12,30,134,93,26,0.149,1.7000000000000002,97.61,28,1010,N/A
2015,7,29,13,30,188,439,26,0.149,1.7000000000000002,92.49,29,1010,N/A
2015,7,29,14,30,294,391,26,0.149,1.7000000000000002,84.47,29,1010,N/A
2015,7,29,15,30,366,388,25,0.149,1.7000000000000002,79.19,30,1010,N/A
2015,7,29,16,30,397,437,26,0.149,1.8,79.44,30,1010,N/A
2015,7,29,17,30,255,13,26,0.149,2,79.54,30,1010,N/A
2015,7,29,18,30,317,17,26,0.149,2.4000000000000004,79.9,30,1010,N/A
2015,7,29,19,30,157,3,26,0.149,2.7,80.48,30,1010,N/A
2015,7,29,20,30,289,27,26,0.149,3,85.9,29,1010,N/A
2015,7,29,21,30,209,19,26,0.149,3.1,91.74,29,1010,N/A
2015,7,29,22,30,154,176,26,0.149,2.9000000000000004,92.55,28,1010,N/A
2015,7,29,23,30,51,0,26,0.149,2.5,98.83,27,1010,N/A
2015,7,30,0,30,0,0,26,0.149,2.2,100,26,1010,N/A
2015,7,30,1,30,0,0,26,0.149,2.1,100,26,1010,N/A
2015,7,30,2,30,0,0,26,0.149,2,100,26,1010,N/A
2015,7,30,3,30,0,0,25,0.149,1.8,99.79,26,1010,N/A
2015,7,30,4,30,0,0,25,0.149,1.7000000000000002,98.57000000000001,26,1010,N/A
2015,7,30,5,30,0,0,25,0.149,1.7000000000000002,97.62,26,1010,N/A
2015,7,30,6,30,0,0,25,0.149,1.8,97,26,1010,N/A
2015,7,30,7,30,0,0,25,0.149,1.9000000000000001,96.63,26,1010,N/A
2015,7,30,8,30,0,0,25,0.149,1.9000000000000001,96.54,26,1010,N/A
2015,7,30,9,30,0,0,25,0.149,1.8,96.51,26,1010,N/A
2015,7,30,10,30,0,0,25,0.149,1.7000000000000002,96.33,26,1010,N/A
2015,7,30,11,30,42,60,25,0.149,1.8,98.47,26,1010,N/A
2015,7,30,12,30,127,238,26,0.149,2.1,95.32000000000001,27,1010,N/A
2015,7,30,13,30,181,494,26,0.149,2.3000000000000003,95.45,28,1010,N/A
2015,7,30,14,30,214,589,25,0.149,2.5,88.64,28,1010,N/A
2015,7,30,15,30,390,332,25,0.149,2.9000000000000004,87.71000000000001,28,1010,N/A
2015,7,30,16,30,468,254,25,0.149,3.3000000000000003,83.47,29,1010,N/A
2015,7,30,17,30,479,311,26,0.149,3.7,84.29,29,1010,N/A
2015,7,30,18,30,413,406,26,0.149,4,84.35000000000001,29,1010,N/A
2015,7,30,19,30,174,5,26,0.149,4,83.94,29,1010,N/A
2015,7,30,20,30,347,90,25,0.149,3.9000000000000004,88.2,28,1010,N/A
2015,7,30,21,30,199,13,25,0.149,3.6,87.75,28,1010,N/A
2015,7,30,22,30,99,0,25,0.149,3.1,93.06,27,1010,N/A
2015,7,30,23,30,41,0,25,0.149,2.4000000000000004,99.38,26,1010,N/A
2015,7,31,0,30,0,0,25,0.149,2.1,97.52,26,1010,N/A
2015,7,31,1,30,0,0,25,0.149,2.1,96.27,26,1010,N/A
2015,7,31,2,30,0,0,25,0.149,2.1,95.54,26,1010,N/A
2015,7,31,3,30,0,0,25,0.149,2.2,95.11,26,1010,N/A
2015,7,31,4,30,0,0,25,0.149,2.3000000000000003,94.84,26,1010,N/A
2015,7,31,5,30,0,0,25,0.149,2.5,94.79,26,1010,N/A
2015,7,31,6,30,0,0,25,0.149,2.6,94.79,26,1010,N/A
2015,7,31,7,30,0,0,25,0.149,2.5,94.48,26,1010,N/A
2015,7,31,8,30,0,0,24,0.149,2.4000000000000004,93.79,26,1010,N/A
2015,7,31,9,30,0,0,24,0.149,2.2,98.75,26,1010,N/A
2015,7,31,10,30,0,0,24,0.149,2.3000000000000003,98.15,26,1010,N/A
2015,7,31,11,30,27,0,25,0.149,2.8000000000000003,95.77,26,1010,N/A
2015,7,31,12,30,133,102,25,0.149,3.5,92.75,27,1010,N/A
2015,7,31,13,30,20,0,25,0.149,4,87.5,28,1010,N/A
2015,7,31,14,30,221,10,25,0.149,4.3,87.07000000000001,28,1010,N/A
2015,7,31,15,30,248,12,25,0.149,4.6000000000000005,81.69,29,1010,N/A
2015,7,31,16,30,362,25,25,0.149,4.7,81.37,29,1010,N/A
