Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1007682,-,-,-,27.77,-82.62,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2015,7,8,8,30,0,0,22,0.07100000000000001,1.2000000000000002,88.44,25,1020,N/A
2015,7,8,9,30,0,0,23,0.07100000000000001,1.2000000000000002,88.85000000000001,25,1020,N/A
2015,7,8,10,30,0,0,23,0.07100000000000001,1.6,89.62,25,1020,N/A
2015,7,8,11,30,63,136,23,0.07100000000000001,2,87.33,26,1020,N/A
2015,7,8,12,30,134,374,23,0.07100000000000001,2.2,88.66,26,1020,N/A
2015,7,8,13,30,179,521,23,0.07100000000000001,2.2,83.42,27,1020,N/A
2015,7,8,14,30,208,609,23,0.07100000000000001,2.1,78.81,28,1020,N/A
2015,7,8,15,30,224,668,23,0.07100000000000001,2,74.35000000000001,29,1020,N/A
2015,7,8,16,30,229,705,23,0.07100000000000001,1.8,69.5,30,1020,N/A
2015,7,8,17,30,227,723,23,0.07100000000000001,1.6,68.41,30,1020,N/A
2015,7,8,18,30,186,770,23,0.07100000000000001,1.4000000000000001,66.98,30,1020,N/A
2015,7,8,19,30,180,746,22,0.07100000000000001,1.2000000000000002,65.77,31,1010,N/A
2015,7,8,20,30,167,700,22,0.07100000000000001,0.9,64.76,30,1010,N/A
2015,7,8,21,30,148,624,22,0.07100000000000001,0.5,64.74,30,1010,N/A
2015,7,8,22,30,156,252,22,0.07100000000000001,0.30000000000000004,69.17,29,1010,N/A
2015,7,8,23,30,73,248,23,0.07100000000000001,0.30000000000000004,70.3,29,1010,N/A
2015,7,9,0,30,0,0,23,0.07100000000000001,0.5,75.7,28,1020,N/A
2015,7,9,1,30,0,0,23,0.07100000000000001,0.7000000000000001,76.94,28,1020,N/A
2015,7,9,2,30,0,0,23,0.07100000000000001,0.8,81.99,27,1020,N/A
2015,7,9,3,30,0,0,23,0.07100000000000001,0.9,82.22,27,1020,N/A
2015,7,9,4,30,0,0,23,0.07100000000000001,1.1,86.99,26,1020,N/A
2015,7,9,5,30,0,0,23,0.07100000000000001,1.4000000000000001,87.28,26,1020,N/A
2015,7,9,6,30,0,0,23,0.07100000000000001,1.7000000000000002,87.91,26,1020,N/A
2015,7,9,7,30,0,0,23,0.07100000000000001,1.9000000000000001,94.08,25,1020,N/A
2015,7,9,8,30,0,0,24,0.07100000000000001,2,94.84,25,1020,N/A
2015,7,9,9,30,0,0,24,0.07100000000000001,2,95.05,25,1020,N/A
2015,7,9,10,30,0,0,24,0.07100000000000001,2.1,94.8,25,1020,N/A
2015,7,9,11,30,57,212,24,0.07100000000000001,2.3000000000000003,91.10000000000001,26,1020,N/A
2015,7,9,12,30,106,490,24,0.07100000000000001,2.2,86.04,27,1020,N/A
2015,7,9,13,30,133,643,23,0.07100000000000001,2,77.76,28,1020,N/A
2015,7,9,14,30,150,728,23,0.07100000000000001,1.9000000000000001,70.7,29,1020,N/A
2015,7,9,15,30,161,778,22,0.07100000000000001,1.9000000000000001,65.22,30,1020,N/A
2015,7,9,16,30,168,803,22,0.07100000000000001,1.9000000000000001,60.51,31,1020,N/A
2015,7,9,17,30,170,811,22,0.07100000000000001,1.8,59.35,32,1020,N/A
2015,7,9,18,30,161,814,21,0.07100000000000001,1.7000000000000002,54.99,32,1010,N/A
2015,7,9,19,30,155,789,21,0.07100000000000001,1.4000000000000001,54.08,32,1010,N/A
2015,7,9,20,30,146,743,21,0.07100000000000001,1.2000000000000002,53.69,32,1010,N/A
2015,7,9,21,30,216,437,21,0.07100000000000001,1,56.870000000000005,31,1010,N/A
2015,7,9,22,30,154,39,21,0.07100000000000001,0.9,58.43,31,1010,N/A
2015,7,9,23,30,65,1,22,0.07100000000000001,0.6000000000000001,64.01,30,1010,N/A
2015,7,10,0,30,0,0,23,0.07100000000000001,0.6000000000000001,70.35000000000001,29,1010,N/A
2015,7,10,1,30,0,0,23,0.07100000000000001,0.8,76.06,28,1020,N/A
2015,7,10,2,30,0,0,23,0.07100000000000001,1.1,78.33,28,1020,N/A
2015,7,10,3,30,0,0,24,0.07100000000000001,1.4000000000000001,84.59,27,1020,N/A
2015,7,10,4,30,0,0,24,0.07100000000000001,1.6,85.28,27,1020,N/A
2015,7,10,5,30,0,0,24,0.07100000000000001,1.7000000000000002,90.87,26,1020,N/A
2015,7,10,6,30,0,0,24,0.07100000000000001,1.7000000000000002,91.09,26,1010,N/A
2015,7,10,7,30,0,0,24,0.07100000000000001,1.6,90.98,26,1010,N/A
2015,7,10,8,30,0,0,24,0.07100000000000001,1.5,90.59,26,1010,N/A
2015,7,10,9,30,0,0,24,0.07100000000000001,1.4000000000000001,95.77,26,1010,N/A
2015,7,10,10,30,0,0,24,0.07100000000000001,1.5,95.42,26,1020,N/A
2015,7,10,11,30,48,304,24,0.07100000000000001,1.7000000000000002,92.18,26,1020,N/A
2015,7,10,12,30,86,573,24,0.07100000000000001,1.6,87.37,27,1020,N/A
2015,7,10,13,30,106,711,24,0.07100000000000001,1.7000000000000002,79.52,28,1020,N/A
2015,7,10,14,30,119,791,23,0.07100000000000001,1.9000000000000001,72.84,29,1020,N/A
2015,7,10,15,30,120,848,23,0.07100000000000001,2,66.66,30,1020,N/A
2015,7,10,16,30,124,873,22,0.07100000000000001,2,60.730000000000004,31,1020,N/A
2015,7,10,17,30,127,879,21,0.07100000000000001,1.9000000000000001,55.480000000000004,32,1020,N/A
2015,7,10,18,30,134,860,21,0.07100000000000001,1.6,53.96,32,1010,N/A
2015,7,10,19,30,402,351,21,0.07100000000000001,1.4000000000000001,50.27,33,1010,N/A
2015,7,10,20,30,132,777,21,0.07100000000000001,1.1,52.7,33,1010,N/A
2015,7,10,21,30,122,695,21,0.07100000000000001,0.9,53.18,32,1010,N/A
2015,7,10,22,30,102,561,21,0.07100000000000001,0.8,58.67,31,1010,N/A
2015,7,10,23,30,63,326,22,0.07100000000000001,0.8,64.3,30,1010,N/A
2015,7,11,0,30,0,0,23,0.07100000000000001,0.9,72.47,29,1010,N/A
2015,7,11,1,30,0,0,23,0.07100000000000001,0.9,77.97,28,1010,N/A
2015,7,11,2,30,0,0,24,0.07100000000000001,0.8,79.57000000000001,28,1020,N/A
2015,7,11,3,30,0,0,24,0.07100000000000001,0.7000000000000001,84.97,27,1020,N/A
2015,7,11,4,30,0,0,24,0.07100000000000001,0.8,84.87,27,1020,N/A
2015,7,11,5,30,0,0,24,0.07100000000000001,0.9,89.83,27,1010,N/A
2015,7,11,6,30,0,0,24,0.07100000000000001,1,89.91,26,1010,N/A
2015,7,11,7,30,0,0,24,0.07100000000000001,0.9,89.98,26,1010,N/A
2015,7,11,8,30,0,0,24,0.07100000000000001,0.8,89.88,26,1010,N/A
2015,7,11,9,30,0,0,24,0.07100000000000001,0.5,89.23,26,1020,N/A
2015,7,11,10,30,0,0,23,0.07100000000000001,0.30000000000000004,88.44,26,1020,N/A
2015,7,11,11,30,53,256,24,0.07100000000000001,0.30000000000000004,85.27,27,1020,N/A
2015,7,11,12,30,98,519,24,0.07100000000000001,0.9,81.53,28,1020,N/A
2015,7,11,13,30,126,654,23,0.07100000000000001,1.7000000000000002,73.91,30,1020,N/A
2015,7,11,14,30,337,245,23,0.07100000000000001,2.1,68.73,31,1020,N/A
2015,7,11,15,30,166,764,23,0.07100000000000001,2.2,64.6,31,1020,N/A
2015,7,11,16,30,177,783,23,0.07100000000000001,2.2,60.88,32,1020,N/A
2015,7,11,17,30,181,790,23,0.07100000000000001,2.2,60.76,32,1010,N/A
2015,7,11,18,30,411,422,23,0.07100000000000001,2.1,60.56,33,1010,N/A
2015,7,11,19,30,412,322,23,0.07100000000000001,1.9000000000000001,60.29,33,1010,N/A
2015,7,11,20,30,87,0,23,0.07100000000000001,1.7000000000000002,60.01,32,1010,N/A
2015,7,11,21,30,46,0,23,0.07100000000000001,1.7000000000000002,60.08,32,1010,N/A
2015,7,11,22,30,17,0,23,0.07100000000000001,1.7000000000000002,64.77,31,1010,N/A
2015,7,11,23,30,57,0,23,0.07100000000000001,1.7000000000000002,69.06,30,1010,N/A
2015,7,12,0,30,0,0,24,0.07100000000000001,1.7000000000000002,75.94,29,1010,N/A
2015,7,12,1,30,0,0,24,0.07100000000000001,1.7000000000000002,82.01,28,1010,N/A
2015,7,12,2,30,0,0,24,0.07100000000000001,1.6,83.17,28,1010,N/A
2015,7,12,3,30,0,0,24,0.07100000000000001,1.4000000000000001,83.03,28,1010,N/A
2015,7,12,4,30,0,0,24,0.07100000000000001,1.2000000000000002,87.12,27,1010,N/A
2015,7,12,5,30,0,0,24,0.07100000000000001,0.9,86.11,27,1010,N/A
2015,7,12,6,30,0,0,24,0.07100000000000001,0.6000000000000001,85.36,27,1010,N/A
2015,7,12,7,30,0,0,24,0.07100000000000001,0.4,84.85000000000001,27,1010,N/A
2015,7,12,8,30,0,0,24,0.07100000000000001,0.4,84.48,27,1010,N/A
2015,7,12,9,30,0,0,24,0.07100000000000001,0.5,84.42,27,1010,N/A
2015,7,12,10,30,0,0,24,0.07100000000000001,0.7000000000000001,84.92,27,1010,N/A
2015,7,12,11,30,56,194,24,0.07100000000000001,0.9,87.41,27,1010,N/A
2015,7,12,12,30,111,450,25,0.07100000000000001,1.3,84.44,28,1010,N/A
2015,7,12,13,30,81,0,24,0.07100000000000001,1.5,78.86,29,1010,N/A
2015,7,12,14,30,40,0,24,0.07100000000000001,1.6,74.25,30,1010,N/A
2015,7,12,15,30,253,12,24,0.07100000000000001,1.5,74.29,30,1010,N/A
2015,7,12,16,30,452,323,24,0.07100000000000001,1.4000000000000001,74.24,30,1010,N/A
2015,7,12,17,30,463,340,24,0.07100000000000001,1.4000000000000001,74.3,30,1010,N/A
2015,7,12,18,30,464,309,24,0.07100000000000001,1.3,74.2,30,1010,N/A
2015,7,12,19,30,303,18,24,0.07100000000000001,1.3,73.91,30,1010,N/A
2015,7,12,20,30,279,22,24,0.07100000000000001,1.2000000000000002,73.4,30,1010,N/A
2015,7,12,21,30,266,120,24,0.07100000000000001,1.1,76.85000000000001,29,1010,N/A
2015,7,12,22,30,164,104,24,0.07100000000000001,1.1,75.76,29,1010,N/A
2015,7,12,23,30,48,0,24,0.07100000000000001,1,79.82000000000001,28,1010,N/A
2015,7,13,0,30,0,0,24,0.07100000000000001,1,85.76,27,1010,N/A
2015,7,13,1,30,0,0,24,0.07100000000000001,1.1,85.4,27,1010,N/A
2015,7,13,2,30,0,0,24,0.07100000000000001,1,90.43,26,1010,N/A
2015,7,13,3,30,0,0,24,0.07100000000000001,0.9,89.96000000000001,26,1010,N/A
2015,7,13,4,30,0,0,24,0.07100000000000001,0.7000000000000001,89.24,26,1010,N/A
2015,7,13,5,30,0,0,24,0.07100000000000001,0.5,88.85000000000001,26,1010,N/A
2015,7,13,6,30,0,0,23,0.07100000000000001,0.30000000000000004,88.61,26,1010,N/A
2015,7,13,7,30,0,0,23,0.07100000000000001,0.2,88.46000000000001,26,1010,N/A
2015,7,13,8,30,0,0,23,0.07100000000000001,0.1,88.27,26,1010,N/A
2015,7,13,9,30,0,0,23,0.07100000000000001,0.2,87.88,26,1010,N/A
2015,7,13,10,30,0,0,23,0.07100000000000001,0.4,87.62,26,1010,N/A
2015,7,13,11,30,56,76,24,0.07100000000000001,0.7000000000000001,90.03,27,1010,N/A
2015,7,13,12,30,132,272,24,0.07100000000000001,1.2000000000000002,84.32000000000001,28,1010,N/A
2015,7,13,13,30,240,223,23,0.07100000000000001,1.5,77.9,29,1010,N/A
2015,7,13,14,30,274,446,23,0.07100000000000001,1.7000000000000002,71.77,29,1010,N/A
2015,7,13,15,30,137,806,23,0.07100000000000001,2,68.09,30,1010,N/A
2015,7,13,16,30,144,828,23,0.07100000000000001,2.2,68.67,31,1010,N/A
2015,7,13,17,30,149,833,23,0.07100000000000001,2.5,65.22,31,1010,N/A
2015,7,13,18,30,489,206,23,0.07100000000000001,2.7,65.57000000000001,31,1010,N/A
2015,7,13,19,30,440,198,23,0.07100000000000001,2.8000000000000003,65.83,31,1010,N/A
2015,7,13,20,30,359,110,23,0.07100000000000001,2.9000000000000004,69.99,30,1010,N/A
2015,7,13,21,30,256,263,23,0.07100000000000001,2.8000000000000003,70.14,30,1010,N/A
2015,7,13,22,30,150,289,24,0.07100000000000001,2.5,75.07000000000001,29,1010,N/A
2015,7,13,23,30,72,200,24,0.07100000000000001,2,81.41,28,1010,N/A
2015,7,14,0,30,0,0,24,0.07100000000000001,1.8,81.77,28,1010,N/A
2015,7,14,1,30,0,0,24,0.07100000000000001,1.7000000000000002,82.58,28,1010,N/A
2015,7,14,2,30,0,0,24,0.07100000000000001,1.6,88.38,28,1010,N/A
2015,7,14,3,30,0,0,24,0.07100000000000001,1.5,88.8,27,1010,N/A
2015,7,14,4,30,0,0,25,0.07100000000000001,1.5,89.04,27,1010,N/A
2015,7,14,5,30,0,0,25,0.07100000000000001,1.6,89.28,27,1010,N/A
2015,7,14,6,30,0,0,25,0.07100000000000001,1.7000000000000002,89.44,27,1010,N/A
2015,7,14,7,30,0,0,25,0.07100000000000001,1.9000000000000001,89.60000000000001,27,1010,N/A
2015,7,14,8,30,0,0,25,0.07100000000000001,2.1,89.65,27,1010,N/A
2015,7,14,9,30,0,0,25,0.07100000000000001,2.2,89.59,27,1010,N/A
2015,7,14,10,30,0,0,25,0.07100000000000001,2.2,89.36,27,1010,N/A
2015,7,14,11,30,47,286,25,0.07100000000000001,2.5,86.41,28,1010,N/A
2015,7,14,12,30,134,252,25,0.07100000000000001,2.8000000000000003,86.93,29,1010,N/A
2015,7,14,13,30,213,367,25,0.07100000000000001,2.9000000000000004,80.45,29,1010,N/A
2015,7,14,14,30,329,278,24,0.07100000000000001,2.9000000000000004,79.04,29,1010,N/A
2015,7,14,15,30,399,67,24,0.07100000000000001,2.9000000000000004,73.66,30,1010,N/A
2015,7,14,16,30,111,0,24,0.07100000000000001,3,72.89,30,1010,N/A
2015,7,14,17,30,258,13,24,0.07100000000000001,3.1,72.27,30,1010,N/A
2015,7,14,18,30,231,11,24,0.07100000000000001,3.2,71.77,30,1010,N/A
2015,7,14,19,30,395,52,24,0.07100000000000001,3.2,71.31,30,1010,N/A
2015,7,14,20,30,356,240,24,0.07100000000000001,3.1,70.98,30,1010,N/A
2015,7,14,21,30,258,248,24,0.07100000000000001,2.8000000000000003,74.7,29,1010,N/A
2015,7,14,22,30,141,348,24,0.07100000000000001,2.5,74.96000000000001,29,1010,N/A
2015,7,14,23,30,67,158,24,0.07100000000000001,2,80.5,28,1010,N/A
2015,7,15,0,30,0,0,24,0.07100000000000001,1.8,80.4,28,1010,N/A
2015,7,15,1,30,0,0,24,0.07100000000000001,2,80.59,28,1010,N/A
2015,7,15,2,30,0,0,24,0.07100000000000001,2.2,85.73,28,1010,N/A
2015,7,15,3,30,0,0,24,0.07100000000000001,2.5,86.08,28,1010,N/A
2015,7,15,4,30,0,0,24,0.07100000000000001,3,86.56,27,1010,N/A
2015,7,15,5,30,0,0,24,0.07100000000000001,3.3000000000000003,86.89,27,1010,N/A
2015,7,15,6,30,0,0,24,0.07100000000000001,3.5,87.02,27,1010,N/A
2015,7,15,7,30,0,0,24,0.07100000000000001,3.6,87.08,27,1010,N/A
2015,7,15,8,30,0,0,24,0.07100000000000001,3.5,86.9,27,1010,N/A
2015,7,15,9,30,0,0,24,0.07100000000000001,3.3000000000000003,86.42,27,1010,N/A
2015,7,15,10,30,0,0,24,0.07100000000000001,3.2,86.23,27,1010,N/A
2015,7,15,11,30,50,50,24,0.07100000000000001,3.5,83.02,28,1010,N/A
2015,7,15,12,30,140,176,24,0.07100000000000001,4,78.94,29,1010,N/A
2015,7,15,13,30,228,292,24,0.07100000000000001,4.3,77.74,29,1010,N/A
2015,7,15,14,30,307,360,24,0.07100000000000001,4.3,72.93,30,1010,N/A
2015,7,15,15,30,422,220,24,0.07100000000000001,4.3,72.46000000000001,30,1010,N/A
2015,7,15,16,30,475,112,24,0.07100000000000001,4.3,71.99,30,1010,N/A
2015,7,15,17,30,445,371,24,0.07100000000000001,4.3,71.56,30,1010,N/A
2015,7,15,18,30,438,360,24,0.07100000000000001,4.2,71.38,30,1010,N/A
2015,7,15,19,30,289,16,24,0.07100000000000001,4,71.25,30,1010,N/A
2015,7,15,20,30,196,6,24,0.07100000000000001,3.7,75.52,29,1010,N/A
2015,7,15,21,30,120,0,24,0.07100000000000001,3.2,76.07000000000001,29,1010,N/A
2015,7,15,22,30,153,38,24,0.07100000000000001,2.5,81.24,28,1010,N/A
2015,7,15,23,30,68,62,24,0.07100000000000001,1.9000000000000001,87.15,27,1010,N/A
2015,7,16,0,30,0,0,24,0.07100000000000001,1.8,86.8,27,1010,N/A
2015,7,16,1,30,0,0,24,0.07100000000000001,2.1,86.21000000000001,27,1010,N/A
2015,7,16,2,30,0,0,24,0.07100000000000001,2.5,86.2,27,1010,N/A
2015,7,16,3,30,0,0,24,0.07100000000000001,2.8000000000000003,86.98,27,1010,N/A
2015,7,16,4,30,0,0,24,0.07100000000000001,2.8000000000000003,87.77,27,1010,N/A
2015,7,16,5,30,0,0,24,0.07100000000000001,2.7,88.25,27,1010,N/A
2015,7,16,6,30,0,0,24,0.07100000000000001,2.7,88.60000000000001,27,1010,N/A
2015,7,16,7,30,0,0,24,0.07100000000000001,2.6,88.72,27,1010,N/A
2015,7,16,8,30,0,0,24,0.07100000000000001,2.5,88.75,27,1010,N/A
2015,7,16,9,30,0,0,25,0.07100000000000001,2.3000000000000003,88.98,27,1010,N/A
2015,7,16,10,30,0,0,25,0.07100000000000001,2.4000000000000004,89.37,27,1010,N/A
2015,7,16,11,30,49,18,25,0.07100000000000001,2.8000000000000003,92.03,28,1010,N/A
2015,7,16,12,30,139,183,25,0.07100000000000001,3.4000000000000004,87.3,28,1010,N/A
2015,7,16,13,30,96,0,25,0.07100000000000001,3.8000000000000003,81.55,29,1010,N/A
2015,7,16,14,30,317,321,25,0.07100000000000001,4,81.07000000000001,29,1010,N/A
2015,7,16,15,30,401,71,25,0.07100000000000001,4.1000000000000005,80.66,30,1010,N/A
2015,7,16,16,30,413,42,25,0.07100000000000001,4.1000000000000005,80.21000000000001,30,1010,N/A
2015,7,16,17,30,373,24,25,0.07100000000000001,4.3,79.85000000000001,29,1010,N/A
2015,7,16,18,30,489,142,25,0.07100000000000001,4.4,79.67,29,1010,N/A
2015,7,16,19,30,429,97,25,0.07100000000000001,4.5,84.82000000000001,28,1010,N/A
2015,7,16,20,30,361,205,25,0.07100000000000001,4.4,85.33,28,1010,N/A
2015,7,16,21,30,263,201,25,0.07100000000000001,4,90.54,28,1010,N/A
2015,7,16,22,30,163,152,25,0.07100000000000001,3.5,90.18,27,1010,N/A
2015,7,16,23,30,73,100,25,0.07100000000000001,3,89.68,27,1010,N/A
2015,7,17,0,30,0,0,25,0.07100000000000001,2.7,89.02,27,1010,N/A
2015,7,17,1,30,0,0,24,0.07100000000000001,2.5,94.11,27,1010,N/A
2015,7,17,2,30,0,0,25,0.07100000000000001,2.5,94.24,27,1010,N/A
2015,7,17,3,30,0,0,25,0.07100000000000001,2.7,94.81,27,1010,N/A
2015,7,17,4,30,0,0,25,0.07100000000000001,3,95.75,27,1010,N/A
2015,7,17,5,30,0,0,25,0.07100000000000001,3.2,96.63,27,1010,N/A
2015,7,17,6,30,0,0,25,0.07100000000000001,3.3000000000000003,97.34,27,1010,N/A
2015,7,17,7,30,0,0,25,0.07100000000000001,3.4000000000000004,92.12,27,1010,N/A
2015,7,17,8,30,0,0,25,0.07100000000000001,3.2,92.11,27,1010,N/A
2015,7,17,9,30,0,0,25,0.07100000000000001,2.9000000000000004,97.68,27,1010,N/A
2015,7,17,10,30,0,0,25,0.07100000000000001,2.7,97.74000000000001,27,1010,N/A
2015,7,17,11,30,42,0,25,0.07100000000000001,2.8000000000000003,94.19,27,1010,N/A
2015,7,17,12,30,14,0,26,0.07100000000000001,3.1,90.05,28,1010,N/A
2015,7,17,13,30,36,0,26,0.07100000000000001,3.2,89.93,28,1010,N/A
2015,7,17,14,30,48,0,26,0.07100000000000001,3.2,89.46000000000001,28,1010,N/A
2015,7,17,15,30,261,13,26,0.07100000000000001,3.4000000000000004,89.16,29,1010,N/A
2015,7,17,16,30,455,75,26,0.07100000000000001,3.6,88.98,28,1010,N/A
2015,7,17,17,30,338,19,25,0.07100000000000001,4,88.86,28,1010,N/A
2015,7,17,18,30,339,20,25,0.07100000000000001,4.3,88.56,28,1010,N/A
2015,7,17,19,30,288,16,25,0.07100000000000001,4.5,88.13,28,1010,N/A
2015,7,17,20,30,194,6,25,0.07100000000000001,4.6000000000000005,87.8,28,1010,N/A
2015,7,17,21,30,252,65,25,0.07100000000000001,4.4,92.60000000000001,27,1010,N/A
2015,7,17,22,30,87,0,25,0.07100000000000001,3.9000000000000004,92.35000000000001,27,1010,N/A
2015,7,17,23,30,51,0,25,0.07100000000000001,3.4000000000000004,92.68,27,1010,N/A
2015,7,18,0,30,0,0,25,0.07100000000000001,3.1,92.09,27,1010,N/A
2015,7,18,1,30,0,0,25,0.07100000000000001,2.9000000000000004,91.58,27,1010,N/A
2015,7,18,2,30,0,0,25,0.07100000000000001,2.8000000000000003,91.4,27,1010,N/A
2015,7,18,3,30,0,0,25,0.07100000000000001,2.8000000000000003,91.49,27,1010,N/A
2015,7,18,4,30,0,0,25,0.07100000000000001,2.9000000000000004,91.71000000000001,27,1010,N/A
2015,7,18,5,30,0,0,25,0.07100000000000001,3,91.75,27,1010,N/A
2015,7,18,6,30,0,0,25,0.07100000000000001,3,91.63,27,1010,N/A
2015,7,18,7,30,0,0,25,0.07100000000000001,3,91.16,27,1010,N/A
2015,7,18,8,30,0,0,25,0.07100000000000001,2.9000000000000004,95.95,27,1010,N/A
2015,7,18,9,30,0,0,25,0.07100000000000001,2.6,95.15,27,1010,N/A
2015,7,18,10,30,0,0,25,0.07100000000000001,2.4000000000000004,94.64,27,1010,N/A
2015,7,18,11,30,28,0,25,0.07100000000000001,2.3000000000000003,90.17,27,1010,N/A
2015,7,18,12,30,139,159,25,0.07100000000000001,2.3000000000000003,91.22,27,1010,N/A
2015,7,18,13,30,220,323,25,0.07100000000000001,2.4000000000000004,86.2,28,1010,N/A
2015,7,18,14,30,269,452,25,0.07100000000000001,2.6,86.11,28,1010,N/A
2015,7,18,15,30,186,6,25,0.07100000000000001,2.8000000000000003,85.44,28,1010,N/A
2015,7,18,16,30,411,399,25,0.07100000000000001,3,80.44,29,1010,N/A
2015,7,18,17,30,492,102,25,0.07100000000000001,3.3000000000000003,80.42,29,1010,N/A
2015,7,18,18,30,488,140,25,0.07100000000000001,3.5,80.23,29,1010,N/A
2015,7,18,19,30,395,363,25,0.07100000000000001,3.6,79.89,29,1010,N/A
2015,7,18,20,30,188,5,25,0.07100000000000001,3.6,84.22,28,1010,N/A
2015,7,18,21,30,239,42,25,0.07100000000000001,3.4000000000000004,84,28,1010,N/A
2015,7,18,22,30,155,240,25,0.07100000000000001,2.8000000000000003,89.32000000000001,28,1010,N/A
2015,7,18,23,30,67,174,25,0.07100000000000001,2.2,90,27,1010,N/A
2015,7,19,0,30,0,0,24,0.07100000000000001,1.9000000000000001,94.11,27,1010,N/A
2015,7,19,1,30,0,0,24,0.07100000000000001,1.7000000000000002,92.99,26,1010,N/A
2015,7,19,2,30,0,0,24,0.07100000000000001,1.6,92.68,26,1010,N/A
2015,7,19,3,30,0,0,24,0.07100000000000001,1.6,92.49,26,1010,N/A
2015,7,19,4,30,0,0,24,0.07100000000000001,1.7000000000000002,92.29,26,1010,N/A
2015,7,19,5,30,0,0,24,0.07100000000000001,1.9000000000000001,92.29,26,1010,N/A
2015,7,19,6,30,0,0,24,0.07100000000000001,2.2,92.37,26,1010,N/A
2015,7,19,7,30,0,0,24,0.07100000000000001,2.3000000000000003,92.31,26,1010,N/A
2015,7,19,8,30,0,0,24,0.07100000000000001,2.4000000000000004,92.12,26,1010,N/A
2015,7,19,9,30,0,0,24,0.07100000000000001,2.3000000000000003,91.85000000000001,26,1010,N/A
2015,7,19,10,30,0,0,24,0.07100000000000001,2.3000000000000003,91.67,26,1010,N/A
2015,7,19,11,30,44,285,24,0.07100000000000001,2.6,88.41,27,1010,N/A
2015,7,19,12,30,81,564,24,0.07100000000000001,2.9000000000000004,83.7,28,1010,N/A
2015,7,19,13,30,227,55,24,0.07100000000000001,3,82.86,28,1010,N/A
2015,7,19,14,30,115,778,24,0.07100000000000001,3,77.62,29,1010,N/A
2015,7,19,15,30,417,241,24,0.07100000000000001,3.1,77.56,30,1010,N/A
2015,7,19,16,30,481,184,24,0.07100000000000001,3.2,73.47,30,1010,N/A
2015,7,19,17,30,503,187,24,0.07100000000000001,3.3000000000000003,73.51,30,1010,N/A
2015,7,19,18,30,463,308,24,0.07100000000000001,3.4000000000000004,73.5,30,1010,N/A
2015,7,19,19,30,351,464,24,0.07100000000000001,3.3000000000000003,77.7,29,1010,N/A
2015,7,19,20,30,322,368,24,0.07100000000000001,3.1,77.74,29,1010,N/A
2015,7,19,21,30,111,705,24,0.07100000000000001,2.8000000000000003,82.09,28,1010,N/A
2015,7,19,22,30,86,601,24,0.07100000000000001,2.3000000000000003,82.18,28,1010,N/A
2015,7,19,23,30,53,382,24,0.07100000000000001,1.8,87.67,27,1010,N/A
2015,7,20,0,30,0,0,24,0.07100000000000001,1.5,87.11,27,1010,N/A
2015,7,20,1,30,0,0,24,0.07100000000000001,1.5,86.15,27,1010,N/A
2015,7,20,2,30,0,0,24,0.07100000000000001,1.6,85.87,27,1010,N/A
2015,7,20,3,30,0,0,24,0.07100000000000001,1.6,91.01,27,1010,N/A
2015,7,20,4,30,0,0,24,0.07100000000000001,1.7000000000000002,91.11,26,1010,N/A
2015,7,20,5,30,0,0,24,0.07100000000000001,1.9000000000000001,91.23,26,1010,N/A
2015,7,20,6,30,0,0,24,0.07100000000000001,2,91.25,26,1010,N/A
2015,7,20,7,30,0,0,24,0.07100000000000001,2,91.2,26,1010,N/A
2015,7,20,8,30,0,0,24,0.07100000000000001,2,91.06,26,1010,N/A
2015,7,20,9,30,0,0,24,0.07100000000000001,2,90.95,26,1010,N/A
2015,7,20,10,30,0,0,24,0.07100000000000001,2.1,90.9,26,1010,N/A
2015,7,20,11,30,42,266,24,0.07100000000000001,2.4000000000000004,88.7,27,1010,N/A
2015,7,20,12,30,139,145,25,0.07100000000000001,2.8000000000000003,84.23,28,1010,N/A
2015,7,20,13,30,191,440,25,0.07100000000000001,3,83.93,29,1010,N/A
2015,7,20,14,30,332,89,24,0.07100000000000001,3.2,78.89,29,1010,N/A
