Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1014462,-,-,-,27.97,-82.26,0,19,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2015,8,24,23,30,16,0,26,0.14400000000000002,1.8,95.58,27,1010,N/A
2015,8,25,0,30,0,0,25,0.14400000000000002,1.8,93.01,27,1010,N/A
2015,8,25,1,30,0,0,25,0.14400000000000002,1.7000000000000002,91.9,27,1010,N/A
2015,8,25,2,30,0,0,25,0.14400000000000002,1.6,90.84,27,1010,N/A
2015,8,25,3,30,0,0,25,0.14400000000000002,1.3,89.47,27,1010,N/A
2015,8,25,4,30,0,0,24,0.14400000000000002,1,87.86,27,1010,N/A
2015,8,25,5,30,0,0,24,0.14400000000000002,0.7000000000000001,86.78,27,1010,N/A
2015,8,25,6,30,0,0,24,0.14400000000000002,0.4,91.43,27,1010,N/A
2015,8,25,7,30,0,0,24,0.14400000000000002,0.2,91.18,26,1010,N/A
2015,8,25,8,30,0,0,24,0.14400000000000002,0.2,90.98,26,1010,N/A
2015,8,25,9,30,0,0,24,0.14400000000000002,0.4,90.48,26,1010,N/A
2015,8,25,10,30,0,0,24,0.14400000000000002,0.5,90.46000000000001,26,1010,N/A
2015,8,25,11,30,29,172,24,0.14400000000000002,0.5,92.41,26,1010,N/A
2015,8,25,12,30,80,518,25,0.14400000000000002,0.5,87.3,28,1010,N/A
2015,8,25,13,30,106,686,25,0.14400000000000002,0.6000000000000001,80.24,29,1010,N/A
2015,8,25,14,30,123,770,24,0.14400000000000002,0.7000000000000001,72.54,30,1010,N/A
2015,8,25,15,30,296,550,24,0.14400000000000002,0.7000000000000001,72.56,31,1010,N/A
2015,8,25,16,30,466,164,24,0.14400000000000002,0.9,69.13,31,1010,N/A
2015,8,25,17,30,404,457,24,0.14400000000000002,1.1,69.75,31,1010,N/A
2015,8,25,18,30,157,819,24,0.14400000000000002,1.4000000000000001,70.2,31,1010,N/A
2015,8,25,19,30,157,781,25,0.14400000000000002,1.7000000000000002,70.96000000000001,31,1000,N/A
2015,8,25,20,30,148,721,25,0.14400000000000002,1.8,72.54,31,1000,N/A
2015,8,25,21,30,128,628,25,0.14400000000000002,1.8,78.10000000000001,30,1000,N/A
2015,8,25,22,30,94,461,25,0.14400000000000002,1.6,80.60000000000001,29,1010,N/A
2015,8,25,23,30,30,21,26,0.14400000000000002,1.5,90.68,28,1010,N/A
2015,8,26,0,30,0,0,25,0.14400000000000002,1.5,88.61,28,1010,N/A
2015,8,26,1,30,0,0,25,0.14400000000000002,1.5,92.83,28,1010,N/A
2015,8,26,2,30,0,0,25,0.14400000000000002,1.5,91.85000000000001,27,1010,N/A
2015,8,26,3,30,0,0,25,0.14400000000000002,1.5,91.09,27,1010,N/A
2015,8,26,4,30,0,0,25,0.14400000000000002,1.5,95.59,26,1010,N/A
2015,8,26,5,30,0,0,25,0.14400000000000002,1.6,94.81,26,1010,N/A
2015,8,26,6,30,0,0,24,0.14400000000000002,1.6,94.09,26,1010,N/A
2015,8,26,7,30,0,0,24,0.14400000000000002,1.7000000000000002,93.42,26,1010,N/A
2015,8,26,8,30,0,0,24,0.14400000000000002,1.6,92.59,26,1010,N/A
2015,8,26,9,30,0,0,24,0.14400000000000002,1.5,91.71000000000001,26,1010,N/A
2015,8,26,10,30,0,0,24,0.14400000000000002,1.3,91,26,1010,N/A
2015,8,26,11,30,28,175,24,0.14400000000000002,1.1,88.07000000000001,27,1010,N/A
2015,8,26,12,30,112,236,25,0.14400000000000002,1.1,81.64,29,1010,N/A
2015,8,26,13,30,181,417,24,0.14400000000000002,1.1,74.62,30,1010,N/A
2015,8,26,14,30,264,412,24,0.14400000000000002,1.2000000000000002,71.64,30,1010,N/A
2015,8,26,15,30,305,523,24,0.14400000000000002,1.4000000000000001,68.41,31,1010,N/A
2015,8,26,16,30,434,327,24,0.14400000000000002,1.6,69.56,31,1010,N/A
2015,8,26,17,30,346,466,25,0.14400000000000002,1.9000000000000001,70.53,31,1010,N/A
2015,8,26,18,30,447,290,25,0.14400000000000002,2.1,71.26,31,1010,N/A
2015,8,26,19,30,330,448,25,0.14400000000000002,2.1,71.99,31,1010,N/A
2015,8,26,20,30,303,319,25,0.14400000000000002,2,73.59,31,1010,N/A
2015,8,26,21,30,225,163,25,0.14400000000000002,1.7000000000000002,76.76,30,1010,N/A
2015,8,26,22,30,114,296,25,0.14400000000000002,1.3,79.93,29,1010,N/A
2015,8,26,23,30,28,14,25,0.14400000000000002,1,88.09,28,1010,N/A
2015,8,27,0,30,0,0,25,0.14400000000000002,0.8,88.08,28,1010,N/A
2015,8,27,1,30,0,0,25,0.14400000000000002,0.6000000000000001,85.55,28,1010,N/A
2015,8,27,2,30,0,0,25,0.14400000000000002,0.30000000000000004,89.57000000000001,27,1010,N/A
2015,8,27,3,30,0,0,25,0.14400000000000002,0.30000000000000004,89.14,27,1010,N/A
2015,8,27,4,30,0,0,25,0.14400000000000002,0.6000000000000001,94.73,26,1010,N/A
2015,8,27,5,30,0,0,25,0.14400000000000002,0.9,94.61,26,1010,N/A
2015,8,27,6,30,0,0,24,0.14400000000000002,1.1,94.18,26,1010,N/A
2015,8,27,7,30,0,0,24,0.14400000000000002,1.4000000000000001,99.31,25,1010,N/A
2015,8,27,8,30,0,0,24,0.14400000000000002,1.5,98.64,25,1010,N/A
2015,8,27,9,30,0,0,24,0.14400000000000002,1.4000000000000001,98.13,25,1010,N/A
2015,8,27,10,30,0,0,24,0.14400000000000002,1.2000000000000002,97.60000000000001,25,1010,N/A
2015,8,27,11,30,1,0,24,0.14400000000000002,1,98.91,25,1010,N/A
2015,8,27,12,30,11,0,25,0.14400000000000002,0.7000000000000001,89.78,27,1010,N/A
2015,8,27,13,30,29,0,25,0.14400000000000002,0.30000000000000004,84.28,28,1010,N/A
2015,8,27,14,30,72,0,24,0.14400000000000002,0.1,82.57000000000001,28,1010,N/A
2015,8,27,15,30,284,17,24,0.14400000000000002,0.1,77.56,29,1010,N/A
2015,8,27,16,30,385,36,24,0.14400000000000002,0.1,77.7,29,1010,N/A
2015,8,27,17,30,409,40,24,0.14400000000000002,0.30000000000000004,77.72,29,1010,N/A
2015,8,27,18,30,463,137,24,0.14400000000000002,0.5,77.84,29,1010,N/A
2015,8,27,19,30,313,497,24,0.14400000000000002,0.7000000000000001,78.03,29,1010,N/A
2015,8,27,20,30,244,472,24,0.14400000000000002,1,83.32000000000001,28,1010,N/A
2015,8,27,21,30,168,476,25,0.14400000000000002,1.3,85.31,28,1010,N/A
2015,8,27,22,30,101,0,25,0.14400000000000002,1.4000000000000001,90.10000000000001,27,1010,N/A
2015,8,27,23,30,18,0,25,0.14400000000000002,1.4000000000000001,98.04,26,1010,N/A
2015,8,28,0,30,0,0,25,0.14400000000000002,1.4000000000000001,96.27,26,1010,N/A
2015,8,28,1,30,0,0,25,0.14400000000000002,1.4000000000000001,95.72,26,1010,N/A
2015,8,28,2,30,0,0,25,0.14400000000000002,1.6,95.58,26,1010,N/A
2015,8,28,3,30,0,0,25,0.14400000000000002,1.7000000000000002,100,25,1010,N/A
2015,8,28,4,30,0,0,25,0.14400000000000002,1.8,100,25,1010,N/A
2015,8,28,5,30,0,0,24,0.14400000000000002,1.8,99.81,25,1010,N/A
2015,8,28,6,30,0,0,24,0.14400000000000002,1.8,99.06,25,1010,N/A
2015,8,28,7,30,0,0,24,0.14400000000000002,1.7000000000000002,100,25,1010,N/A
2015,8,28,8,30,0,0,24,0.14400000000000002,1.6,100,24,1010,N/A
2015,8,28,9,30,0,0,24,0.14400000000000002,1.5,100,24,1010,N/A
2015,8,28,10,30,0,0,24,0.14400000000000002,1.3,100,24,1010,N/A
2015,8,28,11,30,10,0,24,0.14400000000000002,1.3,96.95,25,1010,N/A
2015,8,28,12,30,108,259,25,0.14400000000000002,1.4000000000000001,100,25,1010,N/A
2015,8,28,13,30,106,674,25,0.14400000000000002,1.5,95.19,26,1010,N/A
2015,8,28,14,30,264,435,25,0.14400000000000002,1.5,90.89,27,1010,N/A
2015,8,28,15,30,184,5,25,0.14400000000000002,1.6,91.06,27,1010,N/A
2015,8,28,16,30,234,11,25,0.14400000000000002,1.8,85.01,28,1010,N/A
2015,8,28,17,30,469,99,25,0.14400000000000002,2,84.74,28,1010,N/A
2015,8,28,18,30,211,9,25,0.14400000000000002,2,79.43,29,1010,N/A
2015,8,28,19,30,205,7,24,0.14400000000000002,1.9000000000000001,78.86,29,1010,N/A
2015,8,28,20,30,190,5,24,0.14400000000000002,1.9000000000000001,82.94,28,1010,N/A
2015,8,28,21,30,221,159,24,0.14400000000000002,1.9000000000000001,84.38,27,1010,N/A
2015,8,28,22,30,108,18,23,0.14400000000000002,1.6,87.76,26,1010,N/A
2015,8,28,23,30,18,0,24,0.14400000000000002,1.3,96.67,25,1010,N/A
2015,8,29,0,30,0,0,24,0.14300000000000002,1.3,94.63,25,1010,N/A
2015,8,29,1,30,0,0,24,0.14300000000000002,1.5,94.28,25,1010,N/A
2015,8,29,2,30,0,0,24,0.14300000000000002,1.8,100,24,1010,N/A
2015,8,29,3,30,0,0,24,0.14300000000000002,2,100,24,1010,N/A
2015,8,29,4,30,0,0,24,0.14300000000000002,2.1,100,24,1010,N/A
2015,8,29,5,30,0,0,24,0.14300000000000002,2.2,100,24,1010,N/A
2015,8,29,6,30,0,0,24,0.14300000000000002,2.1,100,24,1010,N/A
2015,8,29,7,30,0,0,24,0.14300000000000002,2,100,24,1010,N/A
2015,8,29,8,30,0,0,24,0.14300000000000002,1.9000000000000001,100,24,1010,N/A
2015,8,29,9,30,0,0,23,0.14300000000000002,1.8,99.9,24,1010,N/A
2015,8,29,10,30,0,0,23,0.14300000000000002,1.8,99.45,24,1010,N/A
2015,8,29,11,30,20,0,24,0.14300000000000002,2.1,100,24,1010,N/A
2015,8,29,12,30,116,89,24,0.14300000000000002,2.3000000000000003,97.45,25,1010,N/A
2015,8,29,13,30,98,695,24,0.14300000000000002,2.2,94.22,26,1010,N/A
2015,8,29,14,30,318,215,25,0.14300000000000002,2.1,95.41,26,1010,N/A
2015,8,29,15,30,377,330,25,0.14300000000000002,1.8,90.55,27,1010,N/A
2015,8,29,16,30,452,253,25,0.14300000000000002,1.6,85.67,28,1010,N/A
2015,8,29,17,30,320,509,25,0.14300000000000002,1.6,85.91,28,1010,N/A
2015,8,29,18,30,390,412,25,0.14300000000000002,1.8,81.73,29,1010,N/A
2015,8,29,19,30,400,231,25,0.14300000000000002,2.1,82.85000000000001,29,1010,N/A
2015,8,29,20,30,308,75,26,0.14300000000000002,2.4000000000000004,90.04,28,1010,N/A
2015,8,29,21,30,205,50,26,0.14300000000000002,2.7,94.49,27,1010,N/A
2015,8,29,22,30,55,0,25,0.14300000000000002,2.8000000000000003,99.87,26,1010,N/A
2015,8,29,23,30,7,0,25,0.14300000000000002,3,99.35000000000001,26,1010,N/A
2015,8,30,0,30,0,0,25,0.14300000000000002,3.2,97.72,26,1010,N/A
2015,8,30,1,30,0,0,25,0.14300000000000002,3.4000000000000004,100,25,1010,N/A
2015,8,30,2,30,0,0,25,0.14300000000000002,3.3000000000000003,100,25,1010,N/A
2015,8,30,3,30,0,0,25,0.14300000000000002,3.1,100,25,1010,N/A
2015,8,30,4,30,0,0,25,0.14300000000000002,2.9000000000000004,100,25,1010,N/A
2015,8,30,5,30,0,0,25,0.14300000000000002,2.7,100,25,1010,N/A
2015,8,30,6,30,0,0,24,0.14300000000000002,2.5,100,24,1010,N/A
2015,8,30,7,30,0,0,24,0.14300000000000002,2.3000000000000003,100,24,1010,N/A
2015,8,30,8,30,0,0,24,0.14300000000000002,2.3000000000000003,100,24,1010,N/A
2015,8,30,9,30,0,0,24,0.14300000000000002,2.4000000000000004,100,24,1010,N/A
2015,8,30,10,30,0,0,24,0.14300000000000002,2.3000000000000003,100,24,1010,N/A
2015,8,30,11,30,21,0,24,0.14300000000000002,2.4000000000000004,100,24,1010,N/A
2015,8,30,12,30,117,64,25,0.14300000000000002,2.4000000000000004,100,25,1010,N/A
2015,8,30,13,30,207,279,25,0.14300000000000002,2.3000000000000003,97.82000000000001,26,1010,N/A
2015,8,30,14,30,309,79,25,0.14300000000000002,2.3000000000000003,93.44,27,1010,N/A
2015,8,30,15,30,373,341,25,0.14300000000000002,2,88.52,28,1010,N/A
2015,8,30,16,30,460,196,25,0.14300000000000002,1.6,88.62,28,1010,N/A
2015,8,30,17,30,476,222,25,0.14300000000000002,1.2000000000000002,83.44,29,1010,N/A
2015,8,30,18,30,426,339,25,0.14300000000000002,1.2000000000000002,82.97,29,1010,N/A
2015,8,30,19,30,404,194,25,0.14300000000000002,1.4000000000000001,82.96000000000001,29,1010,N/A
2015,8,30,20,30,292,339,26,0.14300000000000002,1.7000000000000002,84.86,29,1010,N/A
2015,8,30,21,30,207,268,26,0.14300000000000002,1.8,90.74,28,1010,N/A
2015,8,30,22,30,128,133,26,0.14300000000000002,1.8,95.34,27,1010,N/A
2015,8,30,23,30,19,0,26,0.14300000000000002,1.9000000000000001,96.64,27,1010,N/A
2015,8,31,0,30,0,0,26,0.14300000000000002,2.1,100,26,1010,N/A
2015,8,31,1,30,0,0,26,0.14300000000000002,2.3000000000000003,100,26,1010,N/A
2015,8,31,2,30,0,0,26,0.14300000000000002,2.5,100,26,1010,N/A
2015,8,31,3,30,0,0,26,0.14300000000000002,2.7,100,26,1010,N/A
2015,8,31,4,30,0,0,25,0.14300000000000002,3,100,25,1010,N/A
2015,8,31,5,30,0,0,25,0.14300000000000002,3.5,100,25,1010,N/A
2015,8,31,6,30,0,0,25,0.14300000000000002,3.9000000000000004,100,25,1010,N/A
2015,8,31,7,30,0,0,25,0.14300000000000002,4,100,25,1010,N/A
2015,8,31,8,30,0,0,25,0.14300000000000002,3.7,100,25,1010,N/A
2015,8,31,9,30,0,0,25,0.14300000000000002,3.2,100,25,1010,N/A
2015,8,31,10,30,0,0,25,0.14300000000000002,3,100,25,1010,N/A
2015,8,31,11,30,10,0,25,0.14300000000000002,3.3000000000000003,100,25,1010,N/A
2015,8,31,12,30,91,0,25,0.14300000000000002,3.3000000000000003,100,25,1010,N/A
2015,8,31,13,30,219,130,25,0.14300000000000002,3.3000000000000003,98.81,26,1010,N/A
2015,8,31,14,30,261,26,26,0.14300000000000002,3.4000000000000004,100,27,1010,N/A
2015,8,31,15,30,301,21,26,0.14300000000000002,3.3000000000000003,95.48,27,1010,N/A
2015,8,31,16,30,459,139,26,0.14300000000000002,3.1,89.73,28,1010,N/A
2015,8,31,17,30,402,419,26,0.14300000000000002,2.9000000000000004,89.08,28,1010,N/A
2015,8,31,18,30,460,163,25,0.14300000000000002,2.6,83.52,29,1010,N/A
2015,8,31,19,30,308,494,25,0.14300000000000002,2.3000000000000003,83.16,29,1010,N/A
2015,8,31,20,30,318,181,25,0.14300000000000002,1.9000000000000001,83.09,29,1010,N/A
2015,8,31,21,30,216,114,26,0.14300000000000002,1.6,89.46000000000001,28,1010,N/A
2015,8,31,22,30,102,272,26,0.14300000000000002,1.3,95.03,27,1010,N/A
2015,8,31,23,30,21,0,26,0.14300000000000002,1.2000000000000002,100,26,1010,N/A
2015,9,1,0,30,0,0,26,0.14300000000000002,1.3,100,26,1010,N/A
2015,9,1,1,30,0,0,26,0.14300000000000002,1.6,100,26,1010,N/A
2015,9,1,2,30,0,0,25,0.14300000000000002,1.8,99.45,26,1010,N/A
2015,9,1,3,30,0,0,25,0.14300000000000002,1.9000000000000001,100,25,1010,N/A
2015,9,1,4,30,0,0,25,0.14300000000000002,2,100,25,1010,N/A
2015,9,1,5,30,0,0,25,0.14300000000000002,2.1,100,25,1010,N/A
2015,9,1,6,30,0,0,25,0.14300000000000002,2.2,100,25,1010,N/A
2015,9,1,7,30,0,0,25,0.14300000000000002,2.3000000000000003,100,25,1010,N/A
2015,9,1,8,30,0,0,25,0.14300000000000002,2.3000000000000003,100,25,1010,N/A
2015,9,1,9,30,0,0,25,0.14300000000000002,2.3000000000000003,100,25,1010,N/A
2015,9,1,10,30,0,0,24,0.14300000000000002,2.3000000000000003,99.51,25,1010,N/A
2015,9,1,11,30,26,120,25,0.14300000000000002,2.6,100,25,1010,N/A
2015,9,1,12,30,78,498,25,0.14300000000000002,2.9000000000000004,98.68,26,1010,N/A
2015,9,1,13,30,107,666,26,0.14300000000000002,3,95.53,27,1010,N/A
2015,9,1,14,30,126,753,26,0.14300000000000002,3,90.28,28,1010,N/A
2015,9,1,15,30,130,815,26,0.14300000000000002,3,84.73,29,1010,N/A
2015,9,1,16,30,456,214,26,0.14300000000000002,3,84.25,29,1010,N/A
2015,9,1,17,30,471,237,25,0.14300000000000002,2.9000000000000004,83.8,29,1010,N/A
2015,9,1,18,30,417,356,25,0.14300000000000002,2.8000000000000003,83.36,29,1010,N/A
2015,9,1,19,30,400,132,25,0.14300000000000002,2.6,82.76,29,1010,N/A
2015,9,1,20,30,271,408,25,0.14300000000000002,2.3000000000000003,82.28,29,1010,N/A
2015,9,1,21,30,199,294,25,0.14300000000000002,1.9000000000000001,82.58,29,1010,N/A
2015,9,1,22,30,88,388,25,0.14300000000000002,1.4000000000000001,87.68,28,1010,N/A
2015,9,1,23,30,23,73,25,0.14300000000000002,1.2000000000000002,93.59,27,1010,N/A
2015,9,2,0,30,0,0,25,0.14300000000000002,1.2000000000000002,89.9,27,1010,N/A
2015,9,2,1,30,0,0,24,0.14300000000000002,1.1,88.32000000000001,27,1010,N/A
2015,9,2,2,30,0,0,24,0.14300000000000002,1.1,87.36,27,1010,N/A
2015,9,2,3,30,0,0,24,0.14300000000000002,1.1,91.96000000000001,26,1010,N/A
2015,9,2,4,30,0,0,24,0.14300000000000002,1.1,91.69,26,1010,N/A
2015,9,2,5,30,0,0,24,0.14300000000000002,1.2000000000000002,91.81,26,1010,N/A
2015,9,2,6,30,0,0,24,0.14300000000000002,1.2000000000000002,91.76,26,1010,N/A
2015,9,2,7,30,0,0,24,0.14300000000000002,1.2000000000000002,97.43,25,1010,N/A
2015,9,2,8,30,0,0,24,0.14300000000000002,1.1,97.49000000000001,25,1010,N/A
2015,9,2,9,30,0,0,24,0.14300000000000002,1,97.46000000000001,25,1010,N/A
2015,9,2,10,30,0,0,24,0.14300000000000002,0.9,97.53,25,1010,N/A
2015,9,2,11,30,25,115,24,0.14300000000000002,0.7000000000000001,98.68,25,1010,N/A
2015,9,2,12,30,80,489,25,0.14300000000000002,0.8,91.55,27,1010,N/A
2015,9,2,13,30,106,668,25,0.14300000000000002,1.1,86.18,28,1010,N/A
2015,9,2,14,30,122,761,25,0.14300000000000002,1.2000000000000002,80.67,29,1010,N/A
2015,9,2,15,30,383,299,25,0.14300000000000002,1.5,81.06,30,1010,N/A
2015,9,2,16,30,139,835,25,0.14300000000000002,1.7000000000000002,77.49,30,1010,N/A
2015,9,2,17,30,141,842,25,0.14300000000000002,2,78.27,30,1010,N/A
2015,9,2,18,30,160,802,25,0.14300000000000002,2.3000000000000003,78.56,30,1010,N/A
2015,9,2,19,30,152,773,25,0.14300000000000002,2.4000000000000004,78.54,30,1010,N/A
2015,9,2,20,30,135,727,25,0.14300000000000002,2.4000000000000004,83.63,30,1010,N/A
2015,9,2,21,30,111,644,26,0.14300000000000002,2.3000000000000003,84.60000000000001,29,1010,N/A
2015,9,2,22,30,78,477,25,0.14300000000000002,2,88.31,28,1010,N/A
2015,9,2,23,30,21,114,26,0.14300000000000002,1.8,94.31,27,1010,N/A
2015,9,3,0,30,0,0,25,0.14300000000000002,1.8,96.83,26,1010,N/A
2015,9,3,1,30,0,0,25,0.14300000000000002,1.7000000000000002,94.76,26,1010,N/A
2015,9,3,2,30,0,0,24,0.14300000000000002,1.7000000000000002,92.81,26,1010,N/A
2015,9,3,3,30,0,0,24,0.14300000000000002,1.6,91.13,26,1010,N/A
2015,9,3,4,30,0,0,24,0.14300000000000002,1.6,95.09,25,1010,N/A
2015,9,3,5,30,0,0,23,0.14300000000000002,1.5,93.63,25,1010,N/A
2015,9,3,6,30,0,0,23,0.14300000000000002,1.4000000000000001,92.39,25,1010,N/A
2015,9,3,7,30,0,0,23,0.14300000000000002,1.4000000000000001,91.46000000000001,25,1010,N/A
2015,9,3,8,30,0,0,23,0.14300000000000002,1.5,90.97,25,1010,N/A
2015,9,3,9,30,0,0,23,0.14300000000000002,1.5,91,25,1010,N/A
2015,9,3,10,30,0,0,23,0.14300000000000002,1.4000000000000001,91.49,25,1010,N/A
2015,9,3,11,30,22,2,24,0.14300000000000002,1.4000000000000001,88.82000000000001,26,1010,N/A
2015,9,3,12,30,72,529,25,0.14300000000000002,1.5,89.99,27,1010,N/A
2015,9,3,13,30,96,698,25,0.14300000000000002,1.8,85.43,28,1010,N/A
2015,9,3,14,30,273,366,25,0.14300000000000002,1.9000000000000001,80.28,29,1010,N/A
2015,9,3,15,30,376,94,25,0.14300000000000002,2.1,80.99,29,1010,N/A
2015,9,3,16,30,122,862,25,0.14300000000000002,2.4000000000000004,77.14,30,1010,N/A
2015,9,3,17,30,126,864,25,0.14300000000000002,2.7,77.64,30,1010,N/A
2015,9,3,18,30,447,245,25,0.14300000000000002,2.9000000000000004,78.03,30,1010,N/A
2015,9,3,19,30,136,800,25,0.14300000000000002,3,82.91,29,1010,N/A
2015,9,3,20,30,125,746,25,0.14300000000000002,2.9000000000000004,83.39,29,1010,N/A
2015,9,3,21,30,107,652,25,0.14300000000000002,2.7,88.75,29,1010,N/A
2015,9,3,22,30,76,476,25,0.14300000000000002,2.2,93.48,28,1010,N/A
2015,9,3,23,30,20,98,26,0.14300000000000002,1.8,94.46000000000001,27,1010,N/A
2015,9,4,0,30,0,0,25,0.14300000000000002,1.8,97.64,27,1010,N/A
2015,9,4,1,30,0,0,25,0.14300000000000002,1.8,96.60000000000001,26,1010,N/A
2015,9,4,2,30,0,0,25,0.14300000000000002,1.8,95.78,26,1010,N/A
2015,9,4,3,30,0,0,25,0.14300000000000002,1.9000000000000001,95.12,26,1010,N/A
2015,9,4,4,30,0,0,25,0.14300000000000002,1.8,94.42,26,1010,N/A
2015,9,4,5,30,0,0,24,0.14300000000000002,1.7000000000000002,93.69,26,1010,N/A
2015,9,4,6,30,0,0,24,0.14300000000000002,1.7000000000000002,92.97,26,1010,N/A
2015,9,4,7,30,0,0,24,0.14300000000000002,1.7000000000000002,98.03,26,1010,N/A
2015,9,4,8,30,0,0,24,0.14300000000000002,1.7000000000000002,97.54,25,1010,N/A
2015,9,4,9,30,0,0,24,0.14300000000000002,1.6,97.33,25,1010,N/A
2015,9,4,10,30,0,0,24,0.14300000000000002,1.6,97.46000000000001,25,1010,N/A
2015,9,4,11,30,16,0,24,0.14300000000000002,1.5,92.85000000000001,26,1010,N/A
2015,9,4,12,30,111,156,25,0.14300000000000002,1.5,92.83,27,1010,N/A
2015,9,4,13,30,210,229,25,0.14300000000000002,1.6,93.78,27,1010,N/A
2015,9,4,14,30,294,320,25,0.14300000000000002,1.4000000000000001,87.34,28,1010,N/A
2015,9,4,15,30,369,341,25,0.14300000000000002,1.2000000000000002,79.39,29,1010,N/A
2015,9,4,16,30,442,271,24,0.14300000000000002,1.2000000000000002,76.01,29,1010,N/A
2015,9,4,17,30,389,463,24,0.14300000000000002,1.3,75.60000000000001,29,1010,N/A
2015,9,4,18,30,415,353,24,0.14300000000000002,1.6,75.76,29,1010,N/A
2015,9,4,19,30,314,460,24,0.14300000000000002,1.7000000000000002,77.44,29,1010,N/A
2015,9,4,20,30,306,101,24,0.14300000000000002,1.7000000000000002,77.02,29,1010,N/A
2015,9,4,21,30,20,0,24,0.14300000000000002,1.6,80.77,28,1010,N/A
2015,9,4,22,30,4,0,24,0.14300000000000002,1.5,84.48,27,1010,N/A
2015,9,4,23,30,0,0,24,0.14300000000000002,1.4000000000000001,93.45,26,1010,N/A
2015,9,5,0,30,0,0,24,0.14300000000000002,1.5,92.59,26,1010,N/A
2015,9,5,1,30,0,0,24,0.14300000000000002,1.6,96.9,25,1010,N/A
2015,9,5,2,30,0,0,24,0.14300000000000002,1.7000000000000002,96.12,25,1010,N/A
2015,9,5,3,30,0,0,24,0.14300000000000002,1.6,95.69,25,1010,N/A
2015,9,5,4,30,0,0,24,0.14300000000000002,1.5,95.39,25,1010,N/A
2015,9,5,5,30,0,0,24,0.14300000000000002,1.4000000000000001,100,25,1010,N/A
2015,9,5,6,30,0,0,24,0.14300000000000002,1.2000000000000002,100,24,1010,N/A
2015,9,5,7,30,0,0,24,0.14300000000000002,1.1,100,24,1010,N/A
2015,9,5,8,30,0,0,24,0.14300000000000002,1,100,24,1010,N/A
2015,9,5,9,30,0,0,24,0.14300000000000002,0.9,100,24,1010,N/A
2015,9,5,10,30,0,0,24,0.14300000000000002,0.8,94.51,25,1010,N/A
2015,9,5,11,30,22,93,24,0.14300000000000002,0.9,95.34,25,1010,N/A
2015,9,5,12,30,90,425,24,0.14300000000000002,1.1,93.39,26,1010,N/A
2015,9,5,13,30,129,599,24,0.14300000000000002,1.2000000000000002,87.81,27,1010,N/A
2015,9,5,14,30,249,461,24,0.14300000000000002,1.1,81.78,28,1010,N/A
2015,9,5,15,30,306,491,24,0.14300000000000002,0.9,77.25,29,1010,N/A
2015,9,5,16,30,368,457,24,0.14300000000000002,0.9,73.11,30,1010,N/A
2015,9,5,17,30,458,273,24,0.14300000000000002,0.9,72.83,30,1010,N/A
2015,9,5,18,30,449,215,24,0.14300000000000002,1.1,72.64,30,1010,N/A
2015,9,5,19,30,188,5,24,0.14300000000000002,1.3,73,30,1010,N/A
2015,9,5,20,30,291,64,25,0.14300000000000002,1.4000000000000001,79.58,29,1010,N/A
2015,9,5,21,30,161,447,25,0.14300000000000002,1.5,84.71000000000001,28,1010,N/A
2015,9,5,22,30,94,273,25,0.14300000000000002,1.6,89.14,27,1010,N/A
2015,9,5,23,30,13,0,25,0.14300000000000002,1.6,96.03,26,1010,N/A
2015,9,6,0,30,0,0,25,0.14200000000000002,1.8,95.51,26,1010,N/A
2015,9,6,1,30,0,0,25,0.14200000000000002,1.9000000000000001,94.48,26,1010,N/A
2015,9,6,2,30,0,0,24,0.14200000000000002,1.9000000000000001,99.41,25,1010,N/A
2015,9,6,3,30,0,0,24,0.14200000000000002,1.8,98.61,25,1010,N/A
2015,9,6,4,30,0,0,24,0.14200000000000002,1.6,100,24,1010,N/A
2015,9,6,5,30,0,0,24,0.14200000000000002,1.5,100,24,1010,N/A
2015,9,6,6,30,0,0,24,0.14200000000000002,1.5,100,24,1010,N/A
2015,9,6,7,30,0,0,23,0.14200000000000002,1.5,99.67,24,1010,N/A
2015,9,6,8,30,0,0,23,0.14200000000000002,1.5,98.60000000000001,24,1010,N/A
