Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1008811,-,-,-,27.97,-82.54,0,5,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.0
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2018,7,25,18,30,265,632,25.5,0.17,4.5,74.7,30.5,1013,N/A
2018,7,25,19,30,259,551,25.5,0.17,4.3,75.28,30.400000000000002,1013,N/A
2018,7,25,20,30,309,358,25.5,0.17,4.1000000000000005,76.91,30,1012,N/A
2018,7,25,21,30,169,545,25.5,0.17,3.6,78.78,29.6,1012,N/A
2018,7,25,22,30,127,199,25.700000000000003,0.17,2.9000000000000004,82.89,28.900000000000002,1012,N/A
2018,7,25,23,30,65,248,25.900000000000002,0.17,2.6,85.94,28.5,1013,N/A
2018,7,26,0,30,1,1,25.700000000000003,0.17,2,90.86,27.3,1013,N/A
2018,7,26,1,30,0,0,25.400000000000002,0.17,2,90.57000000000001,27.1,1014,N/A
2018,7,26,2,30,0,0,25.200000000000003,0.17,2,90.69,26.900000000000002,1014,N/A
2018,7,26,3,30,0,0,25.200000000000003,0.17,2.2,91.32000000000001,26.700000000000003,1014,N/A
2018,7,26,4,30,0,0,25.200000000000003,0.17,2.3000000000000003,91.83,26.6,1014,N/A
2018,7,26,5,30,0,0,25.1,0.17,2.4000000000000004,92.26,26.5,1014,N/A
2018,7,26,6,30,0,0,25.1,0.17,2.5,92.56,26.400000000000002,1013,N/A
2018,7,26,7,30,0,0,25.1,0.17,2.7,92.52,26.400000000000002,1013,N/A
2018,7,26,8,30,0,0,25,0.17,2.7,92.85000000000001,26.3,1013,N/A
2018,7,26,9,30,0,0,25,0.17,2.7,92.83,26.3,1014,N/A
2018,7,26,10,30,0,0,25.1,0.17,2.7,91.86,26.5,1014,N/A
2018,7,26,11,30,44,49,25.5,0.17,3,90.26,27.200000000000003,1014,N/A
2018,7,26,12,30,51,43,25.900000000000002,0.17,3.3000000000000003,89.53,27.8,1015,N/A
2018,7,26,13,30,121,58,26.200000000000003,0.17,3.4000000000000004,88.07000000000001,28.400000000000002,1015,N/A
2018,7,26,14,30,257,276,26.3,0.17,3.6,85.36,29,1015,N/A
2018,7,26,15,30,332,71,26.1,0.17,3.8000000000000003,82.66,29.400000000000002,1016,N/A
2018,7,26,16,30,440,304,26,0.17,3.9000000000000004,80.66,29.700000000000003,1016,N/A
2018,7,26,17,30,474,233,26,0.17,3.9000000000000004,79.78,29.900000000000002,1016,N/A
2018,7,26,18,30,424,165,26,0.17,3.9000000000000004,79.88,29.900000000000002,1015,N/A
2018,7,26,19,30,223,15,26.1,0.17,3.8000000000000003,80.46000000000001,29.8,1015,N/A
2018,7,26,20,30,281,94,26.1,0.17,3.7,81.43,29.6,1014,N/A
2018,7,26,21,30,238,139,26.1,0.17,3.2,83.48,29.200000000000003,1014,N/A
2018,7,26,22,30,50,0,26.200000000000003,0.17,2.7,86.44,28.700000000000003,1014,N/A
2018,7,26,23,30,32,84,26.3,0.17,2.4000000000000004,88.84,28.3,1014,N/A
2018,7,27,0,30,1,2,25.900000000000002,0.17,1.8,93.32000000000001,27.1,1015,N/A
2018,7,27,1,30,0,0,25.700000000000003,0.17,1.8,92.92,26.900000000000002,1015,N/A
2018,7,27,2,30,0,0,25.5,0.17,1.7000000000000002,93.16,26.700000000000003,1015,N/A
2018,7,27,3,30,0,0,25.400000000000002,0.17,1.8,93,26.6,1015,N/A
2018,7,27,4,30,0,0,25.200000000000003,0.17,1.8,93.38,26.400000000000002,1015,N/A
2018,7,27,5,30,0,0,25.1,0.17,1.8,93.29,26.3,1015,N/A
2018,7,27,6,30,0,0,25,0.17,1.8,92.64,26.3,1015,N/A
2018,7,27,7,30,0,0,24.900000000000002,0.17,1.8,92.4,26.200000000000003,1014,N/A
2018,7,27,8,30,0,0,24.8,0.17,1.8,91.77,26.200000000000003,1015,N/A
2018,7,27,9,30,0,0,24.6,0.17,1.7000000000000002,91.12,26.200000000000003,1015,N/A
2018,7,27,10,30,0,0,24.5,0.17,1.5,88.34,26.6,1015,N/A
2018,7,27,11,30,48,124,25.400000000000002,0.17,1.5,87.62,27.6,1015,N/A
2018,7,27,12,30,101,478,25.700000000000003,0.17,1.6,84.41,28.6,1016,N/A
2018,7,27,13,30,129,634,25.200000000000003,0.17,1.6,78.78,29.3,1016,N/A
2018,7,27,14,30,172,661,24.5,0.17,1.6,73.21000000000001,29.8,1016,N/A
2018,7,27,15,30,144,798,24.5,0.17,1.7000000000000002,71.5,30.200000000000003,1016,N/A
2018,7,27,16,30,150,824,24.6,0.17,1.8,70.79,30.5,1016,N/A
2018,7,27,17,30,388,280,24.700000000000003,0.17,1.9000000000000001,70.68,30.6,1016,N/A
2018,7,27,18,30,214,732,24.700000000000003,0.17,2,70.68,30.6,1016,N/A
2018,7,27,19,30,286,534,24.700000000000003,0.17,2,71.05,30.5,1016,N/A
2018,7,27,20,30,131,772,24.700000000000003,0.17,2,72.15,30.3,1015,N/A
2018,7,27,21,30,114,705,25,0.17,1.8,74.48,30,1015,N/A
2018,7,27,22,30,91,586,24.8,0.17,1.5,76.22,29.400000000000002,1016,N/A
2018,7,27,23,30,58,293,24.700000000000003,0.17,1.4000000000000001,77.49,29,1016,N/A
2018,7,28,0,30,1,6,24.700000000000003,0.17,0.9,81.49,28.200000000000003,1016,N/A
2018,7,28,1,30,0,0,24,0.17,0.7000000000000001,78.14,28.200000000000003,1016,N/A
2018,7,28,2,30,0,0,23.5,0.17,0.30000000000000004,75.59,28.200000000000003,1016,N/A
2018,7,28,3,30,0,0,23.200000000000003,0.17,0.30000000000000004,76.04,27.8,1016,N/A
2018,7,28,4,30,0,0,23.3,0.17,0.6000000000000001,79.7,27.1,1016,N/A
2018,7,28,5,30,0,0,23.200000000000003,0.17,0.9,82.73,26.400000000000002,1015,N/A
2018,7,28,6,30,0,0,23.3,0.17,1,84.86,26,1015,N/A
2018,7,28,7,30,0,0,23.1,0.17,0.8,85.10000000000001,25.8,1015,N/A
2018,7,28,8,30,0,0,22.900000000000002,0.17,0.6000000000000001,84.13,25.8,1015,N/A
2018,7,28,9,30,0,0,22.900000000000002,0.17,0.4,83.86,25.8,1015,N/A
2018,7,28,10,30,0,0,22.900000000000002,0.17,0.30000000000000004,83.52,25.900000000000002,1016,N/A
2018,7,28,11,30,44,129,23.700000000000003,0.17,0.2,85.63,26.3,1016,N/A
2018,7,28,12,30,100,458,24.200000000000003,0.17,0.2,82.36,27.5,1017,N/A
2018,7,28,13,30,162,513,23.400000000000002,0.17,0.5,71.09,29.200000000000003,1017,N/A
2018,7,28,14,30,141,739,22.5,0.17,0.6000000000000001,63.910000000000004,30.1,1017,N/A
2018,7,28,15,30,333,429,22.400000000000002,0.17,0.9,61.940000000000005,30.5,1017,N/A
2018,7,28,16,30,336,504,22.6,0.17,1.2000000000000002,62.27,30.6,1016,N/A
2018,7,28,17,30,185,776,22.900000000000002,0.17,1.3,63.14,30.700000000000003,1016,N/A
2018,7,28,18,30,245,644,23.200000000000003,0.17,1.3,63.97,30.8,1015,N/A
2018,7,28,19,30,218,597,23.5,0.17,1.2000000000000002,64.68,30.900000000000002,1015,N/A
2018,7,28,20,30,169,27,23.3,0.17,1,64.21000000000001,30.8,1015,N/A
2018,7,28,21,30,122,686,23.1,0.17,0.7000000000000001,65.02,30.400000000000002,1015,N/A
2018,7,28,22,30,123,144,22.900000000000002,0.17,0.5,67.04,29.700000000000003,1015,N/A
2018,7,28,23,30,18,0,23.8,0.17,0.5,72.22,29.3,1015,N/A
2018,7,29,0,30,1,2,24,0.17,0.5,79.57000000000001,27.900000000000002,1015,N/A
2018,7,29,1,30,0,0,24.200000000000003,0.17,0.6000000000000001,82.99,27.3,1015,N/A
2018,7,29,2,30,0,0,24.3,0.17,0.8,86.37,26.8,1015,N/A
2018,7,29,3,30,0,0,24.5,0.17,0.9,89.12,26.400000000000002,1015,N/A
2018,7,29,4,30,0,0,24.6,0.17,1,91.24,26.1,1015,N/A
2018,7,29,5,30,0,0,24.6,0.17,1.1,92.56,25.900000000000002,1015,N/A
2018,7,29,6,30,0,0,24.6,0.17,1.2000000000000002,93.74,25.700000000000003,1015,N/A
2018,7,29,7,30,0,0,24.6,0.17,1.2000000000000002,94.19,25.6,1015,N/A
2018,7,29,8,30,0,0,24.6,0.17,1.2000000000000002,94.64,25.5,1015,N/A
2018,7,29,9,30,0,0,24.5,0.17,1.2000000000000002,94.93,25.400000000000002,1015,N/A
2018,7,29,10,30,0,0,24.400000000000002,0.17,1.1,92.79,25.700000000000003,1015,N/A
2018,7,29,11,30,45,218,24.900000000000002,0.17,1.3,92.29,26.3,1015,N/A
2018,7,29,12,30,86,534,25.3,0.17,1.3,90.33,27,1015,N/A
2018,7,29,13,30,108,686,25.400000000000002,0.17,1.1,86.88,27.8,1016,N/A
2018,7,29,14,30,132,749,25.3,0.17,1,82.46000000000001,28.6,1016,N/A
2018,7,29,15,30,159,772,25,0.17,0.9,77.83,29.3,1016,N/A
2018,7,29,16,30,244,642,24.700000000000003,0.17,0.8,73.64,29.900000000000002,1016,N/A
2018,7,29,17,30,306,552,24.400000000000002,0.17,0.7000000000000001,71,30.200000000000003,1016,N/A
2018,7,29,18,30,413,314,24.1,0.17,1,69.15,30.400000000000002,1015,N/A
2018,7,29,19,30,91,0,24.1,0.17,1.3,69.43,30.3,1015,N/A
2018,7,29,20,30,77,0,24.3,0.17,1.5,71.54,30,1015,N/A
2018,7,29,21,30,36,0,24.700000000000003,0.17,1.3,75.38,29.5,1015,N/A
2018,7,29,22,30,15,0,24.5,0.17,1.1,77.53,28.8,1015,N/A
2018,7,29,23,30,8,0,24.1,0.17,1,77.77,28.400000000000002,1015,N/A
2018,7,30,0,30,0,0,24.6,0.17,0.8,85.81,27.200000000000003,1015,N/A
2018,7,30,1,30,0,0,24.5,0.17,1.1,88.39,26.6,1015,N/A
2018,7,30,2,30,0,0,24.6,0.17,1.4000000000000001,91.43,26.1,1016,N/A
2018,7,30,3,30,0,0,24.400000000000002,0.17,1.9000000000000001,92.81,25.700000000000003,1016,N/A
2018,7,30,4,30,0,0,24.3,0.17,2.3000000000000003,93.43,25.400000000000002,1015,N/A
2018,7,30,5,30,0,0,24.1,0.17,2.6,93.62,25.200000000000003,1015,N/A
2018,7,30,6,30,0,0,23.900000000000002,0.17,2.7,94.25,24.900000000000002,1015,N/A
2018,7,30,7,30,0,0,23.700000000000003,0.17,2.7,94.18,24.700000000000003,1015,N/A
2018,7,30,8,30,0,0,23.5,0.17,2.6,93.54,24.6,1015,N/A
2018,7,30,9,30,0,0,23.3,0.17,2.4000000000000004,93.22,24.5,1015,N/A
2018,7,30,10,30,0,0,23.3,0.17,2.5,91.34,24.8,1016,N/A
2018,7,30,11,30,38,1,23.8,0.17,2.7,89.72,25.6,1016,N/A
2018,7,30,12,30,127,131,24.400000000000002,0.17,2.7,86.9,26.8,1016,N/A
2018,7,30,13,30,109,680,25,0.17,2.7,83.32000000000001,28.1,1017,N/A
2018,7,30,14,30,130,750,25.3,0.17,2.8000000000000003,80.82000000000001,28.900000000000002,1017,N/A
2018,7,30,15,30,156,773,25.5,0.17,2.9000000000000004,80.74,29.1,1017,N/A
2018,7,30,16,30,406,152,25.6,0.17,3,81.07000000000001,29.200000000000003,1017,N/A
2018,7,30,17,30,486,238,25.700000000000003,0.17,3.2,81.9,29.1,1017,N/A
2018,7,30,18,30,452,242,25.700000000000003,0.17,3.3000000000000003,83.3,28.8,1017,N/A
2018,7,30,19,30,405,151,25.700000000000003,0.17,3.3000000000000003,85.2,28.400000000000002,1017,N/A
2018,7,30,20,30,186,8,25.6,0.17,3.1,87.54,27.900000000000002,1016,N/A
2018,7,30,21,30,183,13,25.6,0.17,2.8000000000000003,90.3,27.3,1017,N/A
2018,7,30,22,30,61,0,25.3,0.17,2.4000000000000004,92.18,26.700000000000003,1017,N/A
2018,7,30,23,30,22,0,25.1,0.17,2.2,92.5,26.400000000000002,1017,N/A
2018,7,31,0,30,0,0,24.6,0.17,2,94.41,25.6,1017,N/A
2018,7,31,1,30,0,0,24.400000000000002,0.17,2.1,94.74,25.3,1017,N/A
2018,7,31,2,30,0,0,24.3,0.17,2.3000000000000003,94.53,25.200000000000003,1017,N/A
2018,7,31,3,30,0,0,24.200000000000003,0.17,2.5,95.3,25,1017,N/A
2018,7,31,4,30,0,0,24.200000000000003,0.17,2.8000000000000003,95.31,25,1017,N/A
2018,7,31,5,30,0,0,24.200000000000003,0.17,3.1,96.07000000000001,24.900000000000002,1016,N/A
2018,7,31,6,30,0,0,24.3,0.17,3.2,96.25,24.900000000000002,1016,N/A
2018,7,31,7,30,0,0,24.3,0.17,3,96.91,24.8,1016,N/A
2018,7,31,8,30,0,0,24.3,0.17,2.8000000000000003,96.84,24.8,1016,N/A
2018,7,31,9,30,0,0,24.200000000000003,0.17,2.6,97.18,24.700000000000003,1017,N/A
2018,7,31,10,30,0,0,24.200000000000003,0.17,2.6,95.10000000000001,25,1017,N/A
2018,7,31,11,30,26,0,24.5,0.17,2.8000000000000003,93.71000000000001,25.6,1018,N/A
2018,7,31,12,30,104,13,24.900000000000002,0.17,3,91.69,26.400000000000002,1018,N/A
2018,7,31,13,30,216,124,25.200000000000003,0.17,3.1,89.59,27.1,1018,N/A
2018,7,31,14,30,194,9,25.400000000000002,0.17,3.1,87.47,27.700000000000003,1019,N/A
2018,7,31,15,30,330,47,25.5,0.17,3,85.2,28.200000000000003,1019,N/A
2018,7,31,16,30,465,169,25.5,0.17,2.9000000000000004,83.72,28.5,1018,N/A
2018,7,31,17,30,315,570,25.400000000000002,0.17,2.7,82.53,28.700000000000003,1018,N/A
2018,7,31,18,30,466,195,25.400000000000002,0.17,2.4000000000000004,82.23,28.700000000000003,1018,N/A
2018,7,31,19,30,416,260,25.3,0.17,2,82.39,28.6,1017,N/A
2018,7,31,20,30,251,492,25.3,0.17,1.7000000000000002,83.14,28.400000000000002,1017,N/A
2018,7,31,21,30,242,217,25.3,0.17,1.4000000000000001,84.10000000000001,28.200000000000003,1017,N/A
2018,7,31,22,30,53,1,25,0.17,0.9,84.3,27.900000000000002,1017,N/A
2018,7,31,23,30,13,0,24.400000000000002,0.17,0.7000000000000001,82.37,27.700000000000003,1017,N/A
2018,8,1,0,30,0,0,24.1,0.17,0.30000000000000004,83.67,27.1,1017,N/A
2018,8,1,1,30,0,0,23.6,0.17,0.30000000000000004,82.55,26.8,1017,N/A
2018,8,1,2,30,0,0,23.5,0.17,0.6000000000000001,84.5,26.3,1017,N/A
2018,8,1,3,30,0,0,23.5,0.17,1,86.86,25.900000000000002,1018,N/A
2018,8,1,4,30,0,0,23.700000000000003,0.17,1.4000000000000001,89.85000000000001,25.5,1017,N/A
2018,8,1,5,30,0,0,23.900000000000002,0.17,1.8,92.72,25.200000000000003,1017,N/A
2018,8,1,6,30,0,0,24.1,0.17,2.1,94.95,25,1017,N/A
2018,8,1,7,30,0,0,24.3,0.17,2.3000000000000003,96.24000000000001,24.900000000000002,1017,N/A
2018,8,1,8,30,0,0,24.3,0.17,2.4000000000000004,96.96000000000001,24.8,1017,N/A
2018,8,1,9,30,0,0,24.3,0.17,2.5,96.9,24.8,1017,N/A
2018,8,1,10,30,0,0,24.3,0.17,2.8000000000000003,95.29,25.1,1017,N/A
2018,8,1,11,30,46,178,24.6,0.17,3.3000000000000003,93.93,25.700000000000003,1017,N/A
2018,8,1,12,30,94,494,25.200000000000003,0.17,3.5,92.42,26.5,1017,N/A
2018,8,1,13,30,188,403,25.700000000000003,0.17,3.8000000000000003,89.99,27.5,1017,N/A
2018,8,1,14,30,158,699,26,0.17,4.1000000000000005,87.26,28.3,1017,N/A
2018,8,1,15,30,330,387,26,0.17,4.2,84.53,28.900000000000002,1017,N/A
2018,8,1,16,30,180,11,26,0.17,4.1000000000000005,82.13,29.400000000000002,1017,N/A
2018,8,1,17,30,102,0,26,0.17,3.8000000000000003,80.97,29.6,1017,N/A
2018,8,1,18,30,272,14,25.900000000000002,0.17,3.3000000000000003,79.99,29.700000000000003,1016,N/A
2018,8,1,19,30,405,105,25.8,0.17,2.7,80.07000000000001,29.6,1016,N/A
2018,8,1,20,30,337,279,25.700000000000003,0.17,2.2,80.62,29.400000000000002,1015,N/A
2018,8,1,21,30,252,149,25.700000000000003,0.17,1.8,81.64,29.200000000000003,1015,N/A
2018,8,1,22,30,142,252,25.400000000000002,0.17,1.3,82.53,28.700000000000003,1015,N/A
2018,8,1,23,30,60,205,25.5,0.17,1,84.24,28.400000000000002,1016,N/A
2018,8,2,0,30,0,0,24.5,0.17,0.8,81.60000000000001,27.900000000000002,1016,N/A
2018,8,2,1,30,0,0,24.200000000000003,0.17,0.9,81.65,27.6,1017,N/A
2018,8,2,2,30,0,0,24.200000000000003,0.17,1.1,84.18,27.1,1017,N/A
2018,8,2,3,30,0,0,24.3,0.17,1.3,87.39,26.6,1017,N/A
2018,8,2,4,30,0,0,24.400000000000002,0.17,1.4000000000000001,89.86,26.200000000000003,1017,N/A
2018,8,2,5,30,0,0,24.400000000000002,0.17,1.5,91.55,25.900000000000002,1017,N/A
2018,8,2,6,30,0,0,24.400000000000002,0.17,1.5,92.17,25.8,1017,N/A
2018,8,2,7,30,0,0,24.5,0.17,1.5,93.39,25.6,1017,N/A
2018,8,2,8,30,0,0,24.5,0.17,1.5,94.18,25.5,1017,N/A
2018,8,2,9,30,0,0,24.5,0.17,1.5,94.42,25.5,1017,N/A
2018,8,2,10,30,0,0,24.6,0.17,1.7000000000000002,93.46000000000001,25.700000000000003,1017,N/A
2018,8,2,11,30,40,108,25,0.17,2,92.64,26.3,1017,N/A
2018,8,2,12,30,91,506,25.5,0.17,2.3000000000000003,91.64,27,1017,N/A
2018,8,2,13,30,114,669,25.900000000000002,0.17,2.4000000000000004,90.34,27.6,1017,N/A
2018,8,2,14,30,129,756,26.1,0.17,2.7,88.66,28.200000000000003,1018,N/A
2018,8,2,15,30,138,805,26.3,0.17,2.8000000000000003,86.92,28.700000000000003,1018,N/A
2018,8,2,16,30,169,779,26.400000000000002,0.17,2.7,85.56,29.1,1018,N/A
2018,8,2,17,30,188,763,26.5,0.17,2.7,84.36,29.400000000000002,1017,N/A
2018,8,2,18,30,393,138,26.5,0.17,2.5,83.47,29.6,1017,N/A
2018,8,2,19,30,304,110,26.6,0.17,2.3000000000000003,83.39,29.700000000000003,1017,N/A
2018,8,2,20,30,213,13,26.6,0.17,2,84.07000000000001,29.6,1016,N/A
2018,8,2,21,30,174,10,26.400000000000002,0.17,1.7000000000000002,84.23,29.3,1016,N/A
2018,8,2,22,30,120,24,25.8,0.17,1.3,84.32000000000001,28.700000000000003,1017,N/A
2018,8,2,23,30,50,3,26.3,0.17,1,88.2,28.400000000000002,1017,N/A
2018,8,3,0,30,0,0,25.400000000000002,0.17,0.8,86.15,27.900000000000002,1017,N/A
2018,8,3,1,30,0,0,25,0.17,0.7000000000000001,85.28,27.700000000000003,1017,N/A
2018,8,3,2,30,0,0,24.700000000000003,0.17,0.4,85.94,27.3,1017,N/A
2018,8,3,3,30,0,0,24.700000000000003,0.17,0.30000000000000004,88.91,26.700000000000003,1017,N/A
2018,8,3,4,30,0,0,24.6,0.17,0.8,92.63,25.900000000000002,1017,N/A
2018,8,3,5,30,0,0,24.5,0.17,1.2000000000000002,94.69,25.400000000000002,1017,N/A
2018,8,3,6,30,0,0,24.3,0.17,1.6,95.62,25.1,1017,N/A
2018,8,3,7,30,0,0,24.200000000000003,0.17,1.9000000000000001,96.76,24.8,1017,N/A
2018,8,3,8,30,0,0,24.200000000000003,0.17,1.9000000000000001,96.77,24.700000000000003,1017,N/A
2018,8,3,9,30,0,0,24.1,0.17,1.9000000000000001,96.77,24.6,1017,N/A
2018,8,3,10,30,0,0,24,0.17,2.1,94.31,25,1018,N/A
2018,8,3,11,30,42,136,24.400000000000002,0.17,2.5,92.67,25.700000000000003,1018,N/A
2018,8,3,12,30,89,497,24.900000000000002,0.17,2.9000000000000004,89.73,26.700000000000003,1018,N/A
2018,8,3,13,30,102,700,25.1,0.17,3.2,85.60000000000001,27.700000000000003,1019,N/A
2018,8,3,14,30,132,747,25.1,0.17,3.3000000000000003,81.61,28.6,1019,N/A
2018,8,3,15,30,262,587,25.200000000000003,0.17,3.1,78.28,29.400000000000002,1019,N/A
2018,8,3,16,30,344,512,25.200000000000003,0.17,2.7,75.35000000000001,30,1019,N/A
2018,8,3,17,30,284,621,24.900000000000002,0.17,2.2,72.27,30.5,1018,N/A
2018,8,3,18,30,235,694,24.5,0.17,1.8,69.35000000000001,30.8,1018,N/A
2018,8,3,19,30,182,745,24.1,0.17,1.6,66.59,31,1018,N/A
2018,8,3,20,30,143,738,23.700000000000003,0.17,1.5,65.33,31,1017,N/A
2018,8,3,21,30,242,259,23.700000000000003,0.17,1.7000000000000002,66.13,30.8,1017,N/A
2018,8,3,22,30,147,112,23.5,0.17,1.8,68.58,29.900000000000002,1017,N/A
2018,8,3,23,30,14,0,24.3,0.17,1.8,74.82000000000001,29.200000000000003,1017,N/A
2018,8,4,0,30,0,0,24.3,0.17,2,82.82000000000001,27.5,1018,N/A
2018,8,4,1,30,0,0,24.3,0.17,2.4000000000000004,85.85000000000001,26.900000000000002,1018,N/A
2018,8,4,2,30,0,0,24.6,0.17,2.9000000000000004,89.10000000000001,26.5,1018,N/A
2018,8,4,3,30,0,0,24.900000000000002,0.17,3,93,26.1,1018,N/A
2018,8,4,4,30,0,0,25.1,0.17,2.9000000000000004,96.34,25.700000000000003,1018,N/A
2018,8,4,5,30,0,0,25,0.17,2.8000000000000003,97.8,25.400000000000002,1018,N/A
2018,8,4,6,30,0,0,24.900000000000002,0.17,2.7,98.28,25.200000000000003,1018,N/A
2018,8,4,7,30,0,0,24.700000000000003,0.17,2.6,98.9,24.900000000000002,1018,N/A
2018,8,4,8,30,0,0,24.5,0.17,2.5,98.8,24.700000000000003,1018,N/A
2018,8,4,9,30,0,0,24.200000000000003,0.17,2.4000000000000004,97.64,24.6,1018,N/A
2018,8,4,10,30,0,0,24,0.17,2.6,95.16,24.8,1018,N/A
2018,8,4,11,30,39,299,24.400000000000002,0.17,3,92.46000000000001,25.700000000000003,1019,N/A
2018,8,4,12,30,70,617,25,0.17,3.2,89.26,26.900000000000002,1019,N/A
2018,8,4,13,30,89,757,25.200000000000003,0.17,3.4000000000000004,83.66,28.200000000000003,1019,N/A
2018,8,4,14,30,103,827,25.1,0.17,3.5,78.10000000000001,29.3,1019,N/A
2018,8,4,15,30,124,840,25,0.17,3.4000000000000004,73.68,30.200000000000003,1019,N/A
2018,8,4,16,30,305,512,24.900000000000002,0.17,3.2,70.27,30.900000000000002,1019,N/A
2018,8,4,17,30,158,809,24.700000000000003,0.17,3.1,67.69,31.400000000000002,1018,N/A
2018,8,4,18,30,117,885,24.6,0.17,3.1,65.96000000000001,31.700000000000003,1018,N/A
2018,8,4,19,30,125,830,24.400000000000002,0.17,3.1,65.73,31.6,1017,N/A
2018,8,4,20,30,112,813,24.400000000000002,0.17,3.1,66.53,31.400000000000002,1017,N/A
2018,8,4,21,30,124,657,24.5,0.17,3.1,69.19,30.8,1017,N/A
2018,8,4,22,30,91,359,24.5,0.17,3.1,73.60000000000001,29.700000000000003,1017,N/A
2018,8,4,23,30,50,176,25,0.17,2.9000000000000004,79.14,29,1017,N/A
2018,8,5,0,30,0,0,25,0.17,3.3000000000000003,86.86,27.400000000000002,1018,N/A
2018,8,5,1,30,0,0,25.1,0.17,3.6,90.66,26.8,1019,N/A
2018,8,5,2,30,0,0,25.200000000000003,0.17,3.5,93.61,26.3,1019,N/A
2018,8,5,3,30,0,0,25.200000000000003,0.17,3.3000000000000003,96.54,25.8,1019,N/A
2018,8,5,4,30,0,0,25.200000000000003,0.17,3,98.10000000000001,25.5,1019,N/A
2018,8,5,5,30,0,0,25.1,0.17,2.8000000000000003,98.53,25.3,1019,N/A
2018,8,5,6,30,0,0,24.900000000000002,0.17,2.5,98.85000000000001,25.1,1019,N/A
2018,8,5,7,30,0,0,24.8,0.17,2.3000000000000003,98.66,25,1019,N/A
2018,8,5,8,30,0,0,24.6,0.17,2.2,99.05,24.8,1019,N/A
2018,8,5,9,30,0,0,24.5,0.17,2.1,98.93,24.700000000000003,1019,N/A
2018,8,5,10,30,0,0,24.400000000000002,0.17,2.3000000000000003,96.14,25.1,1020,N/A
2018,8,5,11,30,38,275,24.8,0.17,2.6,93.35000000000001,26,1020,N/A
2018,8,5,12,30,71,592,25.400000000000002,0.17,2.9000000000000004,90.26,27.1,1020,N/A
2018,8,5,13,30,91,732,25.6,0.17,3.1,85.85000000000001,28.200000000000003,1020,N/A
2018,8,5,14,30,104,808,25.6,0.17,3.2,81.35000000000001,29.1,1020,N/A
2018,8,5,15,30,111,854,25.6,0.17,3.1,78.05,29.8,1020,N/A
2018,8,5,16,30,217,666,25.400000000000002,0.17,3,74.75,30.400000000000002,1020,N/A
2018,8,5,17,30,385,278,25.200000000000003,0.17,2.9000000000000004,71.81,30.900000000000002,1019,N/A
2018,8,5,18,30,154,811,25,0.17,2.7,70.21000000000001,31.1,1019,N/A
2018,8,5,19,30,197,668,24.900000000000002,0.17,2.5,69.19,31.200000000000003,1018,N/A
2018,8,5,20,30,312,131,25,0.17,2.4000000000000004,70.32000000000001,31,1018,N/A
2018,8,5,21,30,128,32,25.1,0.17,2.2,73.15,30.5,1018,N/A
2018,8,5,22,30,34,0,25.200000000000003,0.17,2.2,77.46000000000001,29.6,1018,N/A
2018,8,5,23,30,14,0,25.5,0.17,2.1,81.3,29,1018,N/A
2018,8,6,0,30,0,0,25.400000000000002,0.17,2.2,89.09,27.400000000000002,1019,N/A
2018,8,6,1,30,0,0,25.3,0.17,2.5,91.59,26.8,1019,N/A
2018,8,6,2,30,0,0,25.3,0.17,2.7,93.97,26.3,1020,N/A
2018,8,6,3,30,0,0,25.1,0.17,2.7,95.16,25.900000000000002,1020,N/A
2018,8,6,4,30,0,0,24.8,0.17,2.6,95.75,25.5,1019,N/A
2018,8,6,5,30,0,0,24.400000000000002,0.17,2.5,96.17,25.1,1019,N/A
2018,8,6,6,30,0,0,24.200000000000003,0.17,2.3000000000000003,96.9,24.700000000000003,1019,N/A
2018,8,6,7,30,0,0,23.900000000000002,0.17,2.1,97.11,24.400000000000002,1018,N/A
2018,8,6,8,30,0,0,23.700000000000003,0.17,2,96.94,24.200000000000003,1018,N/A
2018,8,6,9,30,0,0,23.5,0.17,2,97.10000000000001,24,1018,N/A
2018,8,6,10,30,0,0,23.400000000000002,0.17,2.1,94.22,24.400000000000002,1019,N/A
2018,8,6,11,30,34,339,24,0.17,2.4000000000000004,91.59,25.5,1019,N/A
