Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1008479,-,-,-,27.77,-82.58,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,8,12,8,30,0,0,24,0.024,1.1,95.73,25,1010,N/A
2016,8,12,9,30,0,0,24,0.024,1.2000000000000002,95.72,25,1010,N/A
2016,8,12,10,30,0,0,24,0.024,1.4000000000000001,95.34,25,1010,N/A
2016,8,12,11,30,31,237,24,0.024,1.8,96.92,25,1010,N/A
2016,8,12,12,30,124,143,24,0.024,2.1,93.33,26,1010,N/A
2016,8,12,13,30,182,435,24,0.024,2.4000000000000004,88.81,27,1010,N/A
2016,8,12,14,30,266,440,25,0.024,2.5,84.72,28,1010,N/A
2016,8,12,15,30,108,844,25,0.024,2.5,80.57000000000001,29,1010,N/A
2016,8,12,16,30,112,867,25,0.024,2.2,80.77,29,1010,N/A
2016,8,12,17,30,114,874,25,0.024,1.9000000000000001,76.13,30,1010,N/A
2016,8,12,18,30,123,854,25,0.024,1.6,75.56,30,1010,N/A
2016,8,12,19,30,140,0,25,0.024,1.3,74.95,30,1010,N/A
2016,8,12,20,30,140,0,24,0.024,0.9,74.44,30,1010,N/A
2016,8,12,21,30,232,58,24,0.024,0.6000000000000001,78.91,30,1010,N/A
2016,8,12,22,30,108,0,25,0.024,0.4,80.07000000000001,29,1010,N/A
2016,8,12,23,30,30,0,25,0.024,0.4,84.21000000000001,28,1010,N/A
2016,8,13,0,30,0,0,25,0.024,0.30000000000000004,85.03,28,1010,N/A
2016,8,13,1,30,0,0,25,0.024,0.30000000000000004,89.44,27,1010,N/A
2016,8,13,2,30,0,0,25,0.024,0.5,89.46000000000001,27,1010,N/A
2016,8,13,3,30,0,0,25,0.024,0.9,94.83,26,1010,N/A
2016,8,13,4,30,0,0,25,0.024,1.3,94.57000000000001,26,1010,N/A
2016,8,13,5,30,0,0,25,0.024,1.7000000000000002,94.42,26,1010,N/A
2016,8,13,6,30,0,0,25,0.024,2,94.45,26,1010,N/A
2016,8,13,7,30,0,0,25,0.024,2.2,100,25,1010,N/A
2016,8,13,8,30,0,0,25,0.024,2.1,100,25,1010,N/A
2016,8,13,9,30,0,0,24,0.024,2.1,99.92,25,1010,N/A
2016,8,13,10,30,0,0,24,0.024,2.2,99.68,25,1010,N/A
2016,8,13,11,30,35,159,25,0.024,2.6,100,26,1010,N/A
2016,8,13,12,30,82,505,25,0.024,3,96.94,26,1010,N/A
2016,8,13,13,30,105,676,25,0.024,3.2,92.93,27,1010,N/A
2016,8,13,14,30,116,769,25,0.024,3.3000000000000003,88.07000000000001,28,1010,N/A
2016,8,13,15,30,115,836,25,0.024,3.2,83.08,29,1010,N/A
2016,8,13,16,30,117,866,25,0.024,2.9000000000000004,82.51,29,1010,N/A
2016,8,13,17,30,117,879,25,0.024,2.6,76.87,30,1010,N/A
2016,8,13,18,30,111,882,25,0.024,2.3000000000000003,75.43,30,1010,N/A
2016,8,13,19,30,108,862,24,0.024,1.9000000000000001,73.88,30,1010,N/A
2016,8,13,20,30,102,819,24,0.024,1.6,72.22,30,1010,N/A
2016,8,13,21,30,206,23,24,0.024,1.3,71.42,30,1010,N/A
2016,8,13,22,30,5,0,24,0.024,1.1,75.59,29,1010,N/A
2016,8,13,23,30,1,0,24,0.024,0.8,80.42,28,1010,N/A
2016,8,14,0,30,0,0,23,0.024,0.7000000000000001,78.41,28,1010,N/A
2016,8,14,1,30,0,0,23,0.024,0.8,82.23,27,1010,N/A
2016,8,14,2,30,0,0,23,0.024,1.1,82.26,27,1010,N/A
2016,8,14,3,30,0,0,23,0.024,1.6,88.01,27,1010,N/A
2016,8,14,4,30,0,0,24,0.024,2,89.13,26,1010,N/A
2016,8,14,5,30,0,0,24,0.024,2.5,90.44,26,1010,N/A
2016,8,14,6,30,0,0,24,0.024,2.8000000000000003,91.84,26,1010,N/A
2016,8,14,7,30,0,0,24,0.024,3,93.08,26,1010,N/A
2016,8,14,8,30,0,0,24,0.024,3,99.73,25,1010,N/A
2016,8,14,9,30,0,0,25,0.024,2.8000000000000003,100,25,1010,N/A
2016,8,14,10,30,0,0,25,0.024,2.7,100,25,1010,N/A
2016,8,14,11,30,31,27,25,0.024,2.8000000000000003,100,26,1010,N/A
2016,8,14,12,30,123,105,25,0.024,2.9000000000000004,97,26,1010,N/A
2016,8,14,13,30,212,288,25,0.024,2.9000000000000004,93.10000000000001,27,1010,N/A
2016,8,14,14,30,238,505,26,0.024,3.1,94.31,27,1010,N/A
2016,8,14,15,30,99,860,25,0.024,3.3000000000000003,88.53,28,1010,N/A
2016,8,14,16,30,431,60,25,0.024,3.3000000000000003,82.84,29,1010,N/A
2016,8,14,17,30,463,73,25,0.024,3.1,82.5,29,1010,N/A
2016,8,14,18,30,232,11,25,0.024,2.8000000000000003,77.83,30,1010,N/A
2016,8,14,19,30,391,342,25,0.024,2.5,77.62,30,1010,N/A
2016,8,14,20,30,102,806,25,0.024,2.1,82.03,30,1010,N/A
2016,8,14,21,30,244,132,25,0.024,2,82.67,29,1010,N/A
2016,8,14,22,30,34,0,25,0.024,1.8,86.96000000000001,28,1010,N/A
2016,8,14,23,30,9,0,25,0.024,1.7000000000000002,94.21000000000001,28,1010,N/A
2016,8,15,0,30,0,0,25,0.024,2,93.10000000000001,27,1010,N/A
2016,8,15,1,30,0,0,25,0.024,2.3000000000000003,93.26,27,1010,N/A
2016,8,15,2,30,0,0,25,0.024,2.6,93.84,27,1010,N/A
2016,8,15,3,30,0,0,26,0.024,2.8000000000000003,100,26,1010,N/A
2016,8,15,4,30,0,0,26,0.024,2.9000000000000004,100,26,1010,N/A
2016,8,15,5,30,0,0,26,0.024,3,100,26,1010,N/A
2016,8,15,6,30,0,0,26,0.024,3,100,26,1010,N/A
2016,8,15,7,30,0,0,26,0.024,3.1,100,26,1010,N/A
2016,8,15,8,30,0,0,25,0.024,3.1,99.94,26,1010,N/A
2016,8,15,9,30,0,0,25,0.024,3.1,99.72,26,1010,N/A
2016,8,15,10,30,0,0,25,0.024,3.2,99.56,26,1010,N/A
2016,8,15,11,30,28,0,26,0.024,3.4000000000000004,100,26,1010,N/A
2016,8,15,12,30,119,54,26,0.024,3.6,95.89,27,1010,N/A
2016,8,15,13,30,92,711,26,0.024,3.7,97.59,27,1020,N/A
2016,8,15,14,30,104,794,26,0.024,3.7,91.69,28,1020,N/A
2016,8,15,15,30,112,840,26,0.024,3.6,85.39,29,1020,N/A
2016,8,15,16,30,117,864,26,0.024,3.5,84.3,29,1020,N/A
2016,8,15,17,30,119,870,25,0.024,3.2,78.7,30,1010,N/A
2016,8,15,18,30,133,840,25,0.024,3,78.10000000000001,30,1010,N/A
2016,8,15,19,30,387,352,25,0.024,2.8000000000000003,77.61,30,1010,N/A
2016,8,15,20,30,281,430,25,0.024,2.6,77.89,30,1010,N/A
2016,8,15,21,30,210,371,25,0.024,2.5,78.62,30,1010,N/A
2016,8,15,22,30,127,26,25,0.024,2.2,83.74,29,1010,N/A
2016,8,15,23,30,36,0,26,0.024,2,90.7,28,1010,N/A
2016,8,16,0,30,0,0,26,0.024,2.1,89.87,28,1010,N/A
2016,8,16,1,30,0,0,26,0.024,2.4000000000000004,95.67,27,1010,N/A
2016,8,16,2,30,0,0,26,0.024,2.6,96.05,27,1010,N/A
2016,8,16,3,30,0,0,26,0.024,2.7,96.26,27,1010,N/A
2016,8,16,4,30,0,0,26,0.024,2.7,100,26,1010,N/A
2016,8,16,5,30,0,0,26,0.024,2.6,100,26,1010,N/A
2016,8,16,6,30,0,0,26,0.024,2.5,100,26,1010,N/A
2016,8,16,7,30,0,0,26,0.024,2.4000000000000004,100,26,1010,N/A
2016,8,16,8,30,0,0,25,0.024,2.3000000000000003,98.91,26,1010,N/A
2016,8,16,9,30,0,0,25,0.024,2.3000000000000003,98.17,26,1010,N/A
2016,8,16,10,30,0,0,25,0.024,2.3000000000000003,97.46000000000001,26,1010,N/A
2016,8,16,11,30,27,265,25,0.024,2.6,98,26,1020,N/A
2016,8,16,12,30,61,603,25,0.024,2.9000000000000004,94.08,27,1020,N/A
2016,8,16,13,30,78,748,26,0.024,2.9000000000000004,95.7,27,1020,N/A
2016,8,16,14,30,87,825,26,0.024,3,90.25,28,1020,N/A
2016,8,16,15,30,102,853,25,0.024,2.9000000000000004,83.61,29,1020,N/A
2016,8,16,16,30,109,872,25,0.024,2.8000000000000003,82.57000000000001,29,1020,N/A
2016,8,16,17,30,115,875,25,0.024,2.8000000000000003,82.37,30,1020,N/A
2016,8,16,18,30,118,862,25,0.024,2.8000000000000003,78.12,30,1010,N/A
2016,8,16,19,30,30,0,25,0.024,2.8000000000000003,78.56,30,1010,N/A
2016,8,16,20,30,235,12,25,0.024,2.7,79.02,30,1010,N/A
2016,8,16,21,30,126,0,26,0.024,2.7,84.52,29,1010,N/A
2016,8,16,22,30,127,24,26,0.024,2.4000000000000004,90.4,28,1010,N/A
2016,8,16,23,30,33,0,26,0.024,2.2,97.2,27,1010,N/A
2016,8,17,0,30,0,0,26,0.024,2.4000000000000004,96.01,27,1010,N/A
2016,8,17,1,30,0,0,26,0.024,2.7,100,27,1020,N/A
2016,8,17,2,30,0,0,26,0.024,2.8000000000000003,100,26,1020,N/A
2016,8,17,3,30,0,0,26,0.024,2.7,100,26,1020,N/A
2016,8,17,4,30,0,0,25,0.024,2.6,99.14,26,1020,N/A
2016,8,17,5,30,0,0,25,0.024,2.5,100,26,1020,N/A
2016,8,17,6,30,0,0,25,0.024,2.3000000000000003,100,25,1020,N/A
2016,8,17,7,30,0,0,25,0.024,2.2,100,25,1020,N/A
2016,8,17,8,30,0,0,25,0.024,2,100,25,1020,N/A
2016,8,17,9,30,0,0,25,0.024,1.9000000000000001,100,25,1020,N/A
2016,8,17,10,30,0,0,24,0.024,2,99.85000000000001,25,1020,N/A
2016,8,17,11,30,30,209,25,0.024,2.3000000000000003,100,26,1020,N/A
2016,8,17,12,30,69,568,25,0.024,2.6,97.2,26,1020,N/A
2016,8,17,13,30,88,722,25,0.024,2.6,93.07000000000001,27,1020,N/A
2016,8,17,14,30,100,803,25,0.024,2.6,93.23,28,1020,N/A
2016,8,17,15,30,112,841,25,0.024,2.8000000000000003,87.12,28,1020,N/A
2016,8,17,16,30,119,862,25,0.024,2.9000000000000004,81.83,29,1020,N/A
2016,8,17,17,30,123,866,25,0.024,3,81.18,29,1010,N/A
2016,8,17,18,30,144,825,25,0.024,3.1,75.71000000000001,30,1010,N/A
2016,8,17,19,30,379,368,25,0.024,2.9000000000000004,74.75,30,1010,N/A
2016,8,17,20,30,283,30,24,0.024,2.7,74.3,30,1010,N/A
2016,8,17,21,30,117,660,25,0.024,2.5,79.3,29,1010,N/A
2016,8,17,22,30,90,512,25,0.024,2.1,84.32000000000001,29,1010,N/A
2016,8,17,23,30,42,208,25,0.024,1.7000000000000002,86.58,28,1010,N/A
2016,8,18,0,30,0,0,25,0.024,1.6,90.09,28,1010,N/A
2016,8,18,1,30,0,0,25,0.024,1.6,90.11,27,1010,N/A
2016,8,18,2,30,0,0,25,0.024,1.6,90.06,27,1020,N/A
2016,8,18,3,30,0,0,25,0.024,1.6,95.36,26,1020,N/A
2016,8,18,4,30,0,0,25,0.024,1.7000000000000002,94.98,26,1010,N/A
2016,8,18,5,30,0,0,25,0.024,1.6,94.42,26,1010,N/A
2016,8,18,6,30,0,0,24,0.024,1.5,99.37,25,1010,N/A
2016,8,18,7,30,0,0,24,0.024,1.4000000000000001,98.44,25,1010,N/A
2016,8,18,8,30,0,0,24,0.024,1.4000000000000001,97.48,25,1010,N/A
2016,8,18,9,30,0,0,24,0.024,1.4000000000000001,96.66,25,1010,N/A
2016,8,18,10,30,0,0,24,0.024,1.4000000000000001,96.44,25,1010,N/A
2016,8,18,11,30,29,214,24,0.024,1.8,97.81,25,1010,N/A
2016,8,18,12,30,68,568,25,0.024,2.2,94.4,26,1010,N/A
2016,8,18,13,30,87,724,25,0.024,2.3000000000000003,90.08,27,1010,N/A
2016,8,18,14,30,98,808,25,0.024,2.5,89.56,28,1010,N/A
2016,8,18,15,30,102,859,24,0.024,2.6,83.32000000000001,28,1010,N/A
2016,8,18,16,30,108,878,24,0.024,2.4000000000000004,77.57000000000001,29,1010,N/A
2016,8,18,17,30,113,879,24,0.024,2.2,72.78,30,1010,N/A
2016,8,18,18,30,128,849,24,0.024,1.9000000000000001,72.38,30,1010,N/A
2016,8,18,19,30,420,203,24,0.024,1.6,71.87,30,1010,N/A
2016,8,18,20,30,307,51,24,0.024,1.4000000000000001,71.53,30,1010,N/A
2016,8,18,21,30,68,0,24,0.024,1.1,72.27,30,1010,N/A
2016,8,18,22,30,134,142,24,0.024,0.9,77.48,29,1010,N/A
2016,8,18,23,30,40,36,24,0.024,0.8,83.19,28,1010,N/A
2016,8,19,0,30,0,0,24,0.024,0.7000000000000001,83.15,28,1010,N/A
2016,8,19,1,30,0,0,24,0.024,0.7000000000000001,87.95,27,1010,N/A
2016,8,19,2,30,0,0,24,0.024,0.7000000000000001,87.87,27,1010,N/A
2016,8,19,3,30,0,0,24,0.024,0.8,87.46000000000001,27,1010,N/A
2016,8,19,4,30,0,0,24,0.024,0.9,92.12,26,1010,N/A
2016,8,19,5,30,0,0,24,0.024,0.9,91.51,26,1010,N/A
2016,8,19,6,30,0,0,24,0.024,0.9,90.83,26,1010,N/A
2016,8,19,7,30,0,0,24,0.024,0.9,95.66,26,1010,N/A
2016,8,19,8,30,0,0,24,0.024,0.9,94.95,25,1010,N/A
2016,8,19,9,30,0,0,24,0.024,0.9,94.46000000000001,25,1010,N/A
2016,8,19,10,30,0,0,24,0.024,1.1,94.35000000000001,25,1010,N/A
2016,8,19,11,30,31,156,24,0.024,1.4000000000000001,90.95,26,1010,N/A
2016,8,19,12,30,80,507,24,0.024,1.6,93.56,27,1010,N/A
2016,8,19,13,30,104,677,25,0.024,1.6,88.84,28,1010,N/A
2016,8,19,14,30,118,767,24,0.024,1.5,83.35000000000001,29,1010,N/A
2016,8,19,15,30,126,819,24,0.024,1.3,79,29,1010,N/A
2016,8,19,16,30,130,846,24,0.024,1,74.28,30,1010,N/A
2016,8,19,17,30,132,855,24,0.024,0.7000000000000001,73.38,31,1010,N/A
2016,8,19,18,30,135,841,24,0.024,0.5,68.23,31,1010,N/A
2016,8,19,19,30,419,134,24,0.024,0.7000000000000001,67.34,31,1010,N/A
2016,8,19,20,30,123,766,24,0.024,1.1,67.09,31,1010,N/A
2016,8,19,21,30,171,501,24,0.024,1.4000000000000001,71.59,30,1010,N/A
2016,8,19,22,30,87,517,24,0.024,1.5,78.2,29,1010,N/A
2016,8,19,23,30,39,201,25,0.024,1.6,84.47,28,1010,N/A
2016,8,20,0,30,0,0,25,0.024,1.6,92,28,1010,N/A
2016,8,20,1,30,0,0,25,0.024,1.7000000000000002,92,27,1010,N/A
2016,8,20,2,30,0,0,25,0.024,1.7000000000000002,92.11,27,1010,N/A
2016,8,20,3,30,0,0,25,0.024,1.6,91.97,27,1010,N/A
2016,8,20,4,30,0,0,25,0.024,1.5,91.46000000000001,27,1010,N/A
2016,8,20,5,30,0,0,25,0.024,1.4000000000000001,90.69,27,1010,N/A
2016,8,20,6,30,0,0,25,0.024,1.2000000000000002,89.72,27,1010,N/A
2016,8,20,7,30,0,0,24,0.024,1.1,88.58,27,1010,N/A
2016,8,20,8,30,0,0,24,0.024,1,87.33,27,1010,N/A
2016,8,20,9,30,0,0,24,0.024,0.8,91.69,27,1010,N/A
2016,8,20,10,30,0,0,24,0.024,0.7000000000000001,91.14,27,1010,N/A
2016,8,20,11,30,29,169,24,0.024,0.7000000000000001,87.63,27,1010,N/A
2016,8,20,12,30,78,514,25,0.024,0.7000000000000001,90.06,28,1010,N/A
2016,8,20,13,30,102,677,24,0.024,0.6000000000000001,83.16,28,1010,N/A
2016,8,20,14,30,118,763,24,0.024,0.30000000000000004,77.10000000000001,29,1010,N/A
2016,8,20,15,30,129,809,24,0.024,0.30000000000000004,76.43,30,1010,N/A
2016,8,20,16,30,395,410,24,0.024,0.8,71.78,30,1010,N/A
2016,8,20,17,30,140,839,24,0.024,1.4000000000000001,71.7,30,1010,N/A
2016,8,20,18,30,445,314,24,0.024,1.9000000000000001,72.25,30,1010,N/A
2016,8,20,19,30,418,194,24,0.024,2.2,73.03,30,1010,N/A
2016,8,20,20,30,124,760,24,0.024,2.5,73.86,30,1010,N/A
2016,8,20,21,30,142,585,25,0.024,2.5,79.4,29,1010,N/A
2016,8,20,22,30,81,539,25,0.024,2.3000000000000003,85.69,28,1010,N/A
2016,8,20,23,30,36,235,25,0.024,2,86.13,28,1010,N/A
2016,8,21,0,30,0,0,25,0.024,1.9000000000000001,90.39,27,1010,N/A
2016,8,21,1,30,0,0,25,0.024,1.8,89.32000000000001,27,1010,N/A
2016,8,21,2,30,0,0,24,0.024,1.7000000000000002,88.42,27,1010,N/A
2016,8,21,3,30,0,0,24,0.024,1.6,87.59,27,1010,N/A
2016,8,21,4,30,0,0,24,0.024,1.5,86.8,27,1010,N/A
2016,8,21,5,30,0,0,24,0.024,1.5,86.07000000000001,27,1010,N/A
2016,8,21,6,30,0,0,24,0.024,1.4000000000000001,85.47,27,1010,N/A
2016,8,21,7,30,0,0,24,0.024,1.4000000000000001,85.10000000000001,27,1010,N/A
2016,8,21,8,30,0,0,24,0.024,1.3,84.73,27,1010,N/A
2016,8,21,9,30,0,0,24,0.024,1.2000000000000002,84.2,27,1010,N/A
2016,8,21,10,30,0,0,24,0.024,0.9,83.7,27,1010,N/A
2016,8,21,11,30,27,222,24,0.024,0.6000000000000001,85.56,27,1010,N/A
2016,8,21,12,30,66,574,24,0.024,0.4,82.74,28,1010,N/A
2016,8,21,13,30,86,728,24,0.024,0.6000000000000001,75.95,29,1010,N/A
2016,8,21,14,30,99,806,24,0.024,1.2000000000000002,70.86,30,1010,N/A
2016,8,21,15,30,108,849,24,0.024,1.7000000000000002,71.72,30,1010,N/A
2016,8,21,16,30,114,870,24,0.024,2.2,72.74,31,1010,N/A
2016,8,21,17,30,487,143,24,0.024,2.5,69.29,31,1010,N/A
2016,8,21,18,30,113,873,24,0.024,2.8000000000000003,69.59,31,1010,N/A
2016,8,21,19,30,110,850,24,0.024,3,73.81,30,1010,N/A
2016,8,21,20,30,102,807,24,0.024,3.1,73.95,30,1010,N/A
2016,8,21,21,30,216,302,24,0.024,2.9000000000000004,78.27,29,1010,N/A
2016,8,21,22,30,115,294,24,0.024,2.5,83.22,29,1010,N/A
2016,8,21,23,30,35,134,25,0.024,2.1,84.15,28,1010,N/A
2016,8,22,0,30,0,0,24,0.024,1.9000000000000001,82.39,28,1010,N/A
2016,8,22,1,30,0,0,24,0.024,1.9000000000000001,86.51,27,1010,N/A
2016,8,22,2,30,0,0,24,0.024,1.8,85.69,27,1010,N/A
2016,8,22,3,30,0,0,24,0.024,1.7000000000000002,85.03,27,1010,N/A
2016,8,22,4,30,0,0,24,0.024,1.6,84.36,27,1010,N/A
2016,8,22,5,30,0,0,23,0.024,1.5,83.57000000000001,27,1010,N/A
2016,8,22,6,30,0,0,23,0.024,1.4000000000000001,82.75,27,1010,N/A
2016,8,22,7,30,0,0,23,0.024,1.3,86.83,26,1010,N/A
2016,8,22,8,30,0,0,23,0.024,1.3,86,26,1010,N/A
2016,8,22,9,30,0,0,23,0.024,1.2000000000000002,85.69,26,1010,N/A
2016,8,22,10,30,0,0,23,0.024,1.1,85.94,26,1010,N/A
2016,8,22,11,30,25,240,24,0.024,1.1,83.82000000000001,27,1010,N/A
2016,8,22,12,30,63,588,24,0.024,1.3,81.21000000000001,28,1010,N/A
2016,8,22,13,30,83,736,24,0.024,1.1,81.34,29,1010,N/A
2016,8,22,14,30,96,813,24,0.024,0.7000000000000001,76.5,29,1020,N/A
2016,8,22,15,30,110,846,24,0.024,0.5,71.32000000000001,30,1020,N/A
2016,8,22,16,30,116,869,24,0.024,0.8,66.7,31,1010,N/A
2016,8,22,17,30,486,145,24,0.024,1.3,66.4,31,1010,N/A
2016,8,22,18,30,112,877,24,0.024,1.8,66.51,31,1010,N/A
2016,8,22,19,30,406,254,24,0.024,2.2,67.11,31,1010,N/A
2016,8,22,20,30,101,811,24,0.024,2.4000000000000004,68.16,31,1010,N/A
2016,8,22,21,30,219,278,24,0.024,2.4000000000000004,73.12,30,1010,N/A
2016,8,22,22,30,112,312,25,0.024,2.3000000000000003,79.38,29,1010,N/A
2016,8,22,23,30,34,140,25,0.024,2.1,86.63,29,1010,N/A
2016,8,23,0,30,0,0,25,0.024,2.1,85.73,28,1010,N/A
2016,8,23,1,30,0,0,25,0.024,2.2,85.78,28,1020,N/A
2016,8,23,2,30,0,0,25,0.024,2.1,85.81,28,1020,N/A
2016,8,23,3,30,0,0,25,0.024,2,85.63,28,1020,N/A
2016,8,23,4,30,0,0,25,0.024,1.9000000000000001,90.3,27,1020,N/A
2016,8,23,5,30,0,0,25,0.024,1.7000000000000002,89.75,27,1010,N/A
2016,8,23,6,30,0,0,25,0.024,1.6,89.17,27,1010,N/A
2016,8,23,7,30,0,0,24,0.024,1.4000000000000001,88.60000000000001,27,1010,N/A
2016,8,23,8,30,0,0,24,0.024,1.3,87.98,27,1010,N/A
2016,8,23,9,30,0,0,24,0.024,1.2000000000000002,87.60000000000001,27,1020,N/A
2016,8,23,10,30,0,0,24,0.024,1.2000000000000002,87.57000000000001,27,1020,N/A
2016,8,23,11,30,27,189,25,0.024,1.4000000000000001,89.46000000000001,27,1020,N/A
2016,8,23,12,30,72,538,25,0.024,1.6,86.39,28,1020,N/A
2016,8,23,13,30,97,693,25,0.024,1.7000000000000002,81.59,29,1020,N/A
2016,8,23,14,30,115,771,25,0.024,1.7000000000000002,76.61,30,1020,N/A
2016,8,23,15,30,128,813,25,0.024,1.6,76.46000000000001,30,1020,N/A
2016,8,23,16,30,137,833,25,0.024,1.5,71.64,31,1020,N/A
2016,8,23,17,30,142,837,25,0.024,1.5,71.03,31,1020,N/A
2016,8,23,18,30,134,839,25,0.024,1.5,70.54,32,1010,N/A
2016,8,23,19,30,133,807,24,0.024,1.7000000000000002,66.53,32,1010,N/A
2016,8,23,20,30,303,338,25,0.024,1.8,70.67,32,1010,N/A
2016,8,23,21,30,128,0,25,0.024,1.9000000000000001,72.07000000000001,31,1010,N/A
2016,8,23,22,30,10,0,25,0.024,1.9000000000000001,75.96000000000001,30,1010,N/A
2016,8,23,23,30,2,0,26,0.024,1.8,84.32000000000001,29,1010,N/A
2016,8,24,0,30,0,0,25,0.024,1.9000000000000001,88.60000000000001,28,1010,N/A
2016,8,24,1,30,0,0,25,0.024,2.1,88.22,28,1010,N/A
2016,8,24,2,30,0,0,25,0.024,2.3000000000000003,93.12,28,1010,N/A
2016,8,24,3,30,0,0,25,0.024,2.4000000000000004,92.72,27,1010,N/A
2016,8,24,4,30,0,0,25,0.024,2.5,92.24,27,1010,N/A
2016,8,24,5,30,0,0,25,0.024,2.5,97.59,27,1010,N/A
2016,8,24,6,30,0,0,25,0.024,2.4000000000000004,97.66,26,1010,N/A
2016,8,24,7,30,0,0,25,0.024,2.4000000000000004,97.86,26,1010,N/A
2016,8,24,8,30,0,0,25,0.024,2.4000000000000004,98.29,26,1010,N/A
2016,8,24,9,30,0,0,25,0.024,2.4000000000000004,98.71000000000001,26,1010,N/A
2016,8,24,10,30,0,0,25,0.024,2.5,99.16,26,1010,N/A
2016,8,24,11,30,27,173,26,0.024,2.9000000000000004,100,26,1010,N/A
2016,8,24,12,30,117,114,26,0.024,3.4000000000000004,97.19,27,1010,N/A
2016,8,24,13,30,101,676,26,0.024,3.7,93.17,28,1010,N/A
2016,8,24,14,30,261,440,26,0.024,4,93.02,28,1010,N/A
2016,8,24,15,30,341,419,26,0.024,4.1000000000000005,86.88,29,1010,N/A
2016,8,24,16,30,441,303,26,0.024,4.2,85.57000000000001,29,1010,N/A
2016,8,24,17,30,459,313,26,0.024,4.2,79.91,30,1010,N/A
2016,8,24,18,30,449,86,26,0.024,4.1000000000000005,79.41,30,1010,N/A
2016,8,24,19,30,411,124,26,0.024,4,79.63,30,1010,N/A
2016,8,24,20,30,298,350,26,0.024,3.9000000000000004,80.48,30,1010,N/A
2016,8,24,21,30,211,306,26,0.024,3.7,86.22,29,1010,N/A
2016,8,24,22,30,128,170,26,0.024,3.5,91.31,28,1010,N/A
2016,8,24,23,30,33,34,26,0.024,3.4000000000000004,89.95,28,1010,N/A
2016,8,25,0,30,0,0,25,0.024,3.5,92.96000000000001,27,1010,N/A
2016,8,25,1,30,0,0,25,0.024,3.7,90.77,27,1010,N/A
2016,8,25,2,30,0,0,24,0.024,3.8000000000000003,88.51,27,1010,N/A
2016,8,25,3,30,0,0,24,0.024,3.9000000000000004,91.81,26,1010,N/A
2016,8,25,4,30,0,0,24,0.024,3.9000000000000004,90.81,26,1010,N/A
2016,8,25,5,30,0,0,24,0.024,3.8000000000000003,90.32000000000001,26,1010,N/A
2016,8,25,6,30,0,0,24,0.024,3.7,95.55,25,1010,N/A
2016,8,25,7,30,0,0,24,0.024,3.6,95.43,25,1010,N/A
2016,8,25,8,30,0,0,24,0.024,3.5,95.45,25,1010,N/A
2016,8,25,9,30,0,0,24,0.024,3.4000000000000004,95.75,25,1010,N/A
2016,8,25,10,30,0,0,24,0.024,3.5,96.3,25,1010,N/A
2016,8,25,11,30,28,110,24,0.024,3.7,97.54,25,1010,N/A
2016,8,25,12,30,82,477,25,0.024,4.1000000000000005,94.58,26,1010,N/A
2016,8,25,13,30,108,654,25,0.024,4.3,91.07000000000001,27,1010,N/A
2016,8,25,14,30,124,747,25,0.024,4.3,87.22,28,1010,N/A
2016,8,25,15,30,129,807,25,0.024,4.2,83.17,29,1010,N/A
2016,8,25,16,30,129,841,25,0.024,4.2,78.92,30,1010,N/A
2016,8,25,17,30,125,857,25,0.024,4.3,78.74,30,1010,N/A
2016,8,25,18,30,112,867,25,0.024,4.5,78.21000000000001,31,1010,N/A
2016,8,25,19,30,108,844,25,0.024,4.6000000000000005,77.85000000000001,30,1010,N/A
2016,8,25,20,30,99,804,25,0.024,4.5,78.14,30,1010,N/A
2016,8,25,21,30,148,549,25,0.024,4.2,83.45,30,1010,N/A
2016,8,25,22,30,75,538,26,0.024,3.8000000000000003,89.37,29,1010,N/A
2016,8,25,23,30,31,196,26,0.024,3.6,89.35000000000001,28,1010,N/A
2016,8,26,0,30,0,0,25,0.024,3.6,92.75,27,1010,N/A
2016,8,26,1,30,0,0,25,0.024,3.5,96.54,27,1010,N/A
2016,8,26,2,30,0,0,24,0.024,3.4000000000000004,93.8,26,1010,N/A
