Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1005635,-,-,-,27.81,-82.7,0,9,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,7,16,10,30,0,0,25,0.157,2.2,95.51,26,1010,N/A
2016,7,16,11,30,51,218,25,0.157,2.5,91.21000000000001,27,1010,N/A
2016,7,16,12,30,97,507,25,0.157,2.6,92.21000000000001,27,1010,N/A
2016,7,16,13,30,121,662,25,0.157,2.6,87.46000000000001,28,1010,N/A
2016,7,16,14,30,133,753,25,0.157,2.6,87.12,28,1010,N/A
2016,7,16,15,30,158,777,25,0.157,2.4000000000000004,81.62,29,1010,N/A
2016,7,16,16,30,435,353,25,0.157,2,80.48,29,1010,N/A
2016,7,16,17,30,498,229,24,0.157,1.6,74.58,30,1010,N/A
2016,7,16,18,30,164,5,24,0.157,1.1,72.84,30,1010,N/A
2016,7,16,19,30,282,15,24,0.157,0.7000000000000001,71.42,30,1010,N/A
2016,7,16,20,30,362,127,24,0.157,0.6000000000000001,70.49,30,1010,N/A
2016,7,16,21,30,259,236,23,0.157,0.5,74.32000000000001,29,1010,N/A
2016,7,16,22,30,161,210,24,0.157,0.30000000000000004,74.61,29,1010,N/A
2016,7,16,23,30,71,120,23,0.157,0.2,77.94,28,1010,N/A
2016,7,17,0,30,0,0,23,0.157,0.4,78.65,28,1010,N/A
2016,7,17,1,30,0,0,23,0.157,0.7000000000000001,82.04,27,1010,N/A
2016,7,17,2,30,0,0,23,0.157,1,82.42,27,1010,N/A
2016,7,17,3,30,0,0,23,0.157,1.3,87.27,27,1010,N/A
2016,7,17,4,30,0,0,23,0.157,1.6,87.41,26,1010,N/A
2016,7,17,5,30,0,0,23,0.157,1.8,88.16,26,1010,N/A
2016,7,17,6,30,0,0,24,0.157,1.9000000000000001,89.33,26,1010,N/A
2016,7,17,7,30,0,0,24,0.157,1.9000000000000001,90.55,26,1010,N/A
2016,7,17,8,30,0,0,24,0.157,1.9000000000000001,91.58,26,1010,N/A
2016,7,17,9,30,0,0,24,0.157,2,92.51,26,1010,N/A
2016,7,17,10,30,0,0,24,0.157,2.2,93.2,26,1010,N/A
2016,7,17,11,30,43,306,25,0.157,2.6,95.54,26,1010,N/A
2016,7,17,12,30,128,280,25,0.157,2.9000000000000004,91.44,27,1010,N/A
2016,7,17,13,30,91,747,25,0.157,3.2,85.73,28,1010,N/A
2016,7,17,14,30,101,824,25,0.157,3.2,79.72,29,1020,N/A
2016,7,17,15,30,329,487,24,0.157,3.1,74.08,30,1020,N/A
2016,7,17,16,30,396,476,24,0.157,2.8000000000000003,72.98,30,1020,N/A
2016,7,17,17,30,426,465,24,0.157,2.6,67.89,31,1020,N/A
2016,7,17,18,30,399,499,24,0.157,2.5,66.88,31,1010,N/A
2016,7,17,19,30,135,825,23,0.157,2.5,66.14,31,1010,N/A
2016,7,17,20,30,282,462,23,0.157,2.5,66.04,31,1010,N/A
2016,7,17,21,30,127,680,24,0.157,2.6,67.22,31,1010,N/A
2016,7,17,22,30,105,545,24,0.157,2.7,73.10000000000001,30,1010,N/A
2016,7,17,23,30,63,311,25,0.157,2.7,79.81,29,1010,N/A
2016,7,18,0,30,0,0,25,0.157,2.9000000000000004,80.76,29,1020,N/A
2016,7,18,1,30,0,0,25,0.157,3.3000000000000003,86.89,28,1020,N/A
2016,7,18,2,30,0,0,25,0.157,3.6,87.96000000000001,28,1020,N/A
2016,7,18,3,30,0,0,25,0.157,3.7,93.65,27,1020,N/A
2016,7,18,4,30,0,0,25,0.157,3.5,93.57000000000001,27,1020,N/A
2016,7,18,5,30,0,0,25,0.157,3.3000000000000003,93.19,27,1020,N/A
2016,7,18,6,30,0,0,25,0.157,3.1,98.17,26,1010,N/A
2016,7,18,7,30,0,0,25,0.157,2.9000000000000004,97.4,26,1010,N/A
2016,7,18,8,30,0,0,25,0.157,2.8000000000000003,96.87,26,1010,N/A
2016,7,18,9,30,0,0,25,0.157,2.7,96.68,26,1010,N/A
2016,7,18,10,30,0,0,25,0.157,2.9000000000000004,96.68,26,1020,N/A
2016,7,18,11,30,44,294,25,0.157,3.1,92.4,27,1020,N/A
2016,7,18,12,30,84,554,25,0.157,3.4000000000000004,94.02,27,1020,N/A
2016,7,18,13,30,195,427,25,0.157,3.7,88.85000000000001,28,1020,N/A
2016,7,18,14,30,320,304,25,0.157,3.8000000000000003,83.15,29,1020,N/A
2016,7,18,15,30,135,817,25,0.157,3.7,82.56,29,1020,N/A
2016,7,18,16,30,400,364,25,0.157,3.4000000000000004,76.94,30,1020,N/A
2016,7,18,17,30,145,847,25,0.157,3.3000000000000003,75.64,30,1020,N/A
2016,7,18,18,30,180,790,24,0.157,3.3000000000000003,70.11,31,1020,N/A
2016,7,18,19,30,435,115,24,0.157,3.3000000000000003,68.87,31,1020,N/A
2016,7,18,20,30,267,18,24,0.157,3.4000000000000004,67.89,31,1010,N/A
2016,7,18,21,30,263,102,24,0.157,3.4000000000000004,71.88,30,1010,N/A
2016,7,18,22,30,163,84,24,0.157,3.2,77.3,29,1010,N/A
2016,7,18,23,30,68,36,24,0.157,2.8000000000000003,83.55,28,1010,N/A
2016,7,19,0,30,0,0,24,0.157,2.8000000000000003,82.85000000000001,28,1010,N/A
2016,7,19,1,30,0,0,24,0.157,2.9000000000000004,87.66,27,1020,N/A
2016,7,19,2,30,0,0,24,0.157,2.9000000000000004,87.89,27,1020,N/A
2016,7,19,3,30,0,0,24,0.157,2.8000000000000003,88,27,1020,N/A
2016,7,19,4,30,0,0,24,0.157,2.6,93.28,26,1010,N/A
2016,7,19,5,30,0,0,24,0.157,2.4000000000000004,93.16,26,1010,N/A
2016,7,19,6,30,0,0,24,0.157,2.2,92.92,26,1010,N/A
2016,7,19,7,30,0,0,24,0.157,2.1,92.59,26,1010,N/A
2016,7,19,8,30,0,0,24,0.157,1.9000000000000001,97.75,26,1010,N/A
2016,7,19,9,30,0,0,24,0.157,1.8,97.27,25,1010,N/A
2016,7,19,10,30,0,0,24,0.157,1.9000000000000001,96.86,25,1010,N/A
2016,7,19,11,30,39,364,24,0.157,2.3000000000000003,93.2,26,1010,N/A
2016,7,19,12,30,68,636,25,0.157,2.6,89.16,27,1020,N/A
2016,7,19,13,30,86,759,25,0.157,2.9000000000000004,84.27,28,1020,N/A
2016,7,19,14,30,100,822,24,0.157,3.2,83.53,28,1020,N/A
2016,7,19,15,30,112,853,24,0.157,3.4000000000000004,77.92,29,1020,N/A
2016,7,19,16,30,121,867,24,0.157,3.5,77.22,30,1020,N/A
2016,7,19,17,30,475,313,24,0.157,3.5,72.34,30,1020,N/A
2016,7,19,18,30,481,110,24,0.157,3.4000000000000004,72.01,30,1010,N/A
2016,7,19,19,30,89,0,24,0.157,3.4000000000000004,71.88,30,1010,N/A
2016,7,19,20,30,232,11,24,0.157,3.4000000000000004,72.3,30,1010,N/A
2016,7,19,21,30,262,101,24,0.157,3.3000000000000003,77.82000000000001,29,1010,N/A
2016,7,19,22,30,141,15,25,0.157,3,84.12,28,1010,N/A
2016,7,19,23,30,56,0,25,0.157,2.8000000000000003,90.93,28,1010,N/A
2016,7,20,0,30,0,0,25,0.157,2.8000000000000003,91.08,27,1010,N/A
2016,7,20,1,30,0,0,25,0.157,3,91.54,27,1010,N/A
2016,7,20,2,30,0,0,25,0.157,3,97.71000000000001,26,1010,N/A
2016,7,20,3,30,0,0,25,0.157,2.8000000000000003,97.62,26,1010,N/A
2016,7,20,4,30,0,0,25,0.157,2.5,96.92,26,1010,N/A
2016,7,20,5,30,0,0,25,0.157,2.2,95.93,26,1010,N/A
2016,7,20,6,30,0,0,25,0.157,1.9000000000000001,94.81,26,1010,N/A
2016,7,20,7,30,0,0,24,0.157,1.7000000000000002,99.29,25,1010,N/A
2016,7,20,8,30,0,0,24,0.157,1.6,98.15,25,1010,N/A
2016,7,20,9,30,0,0,24,0.157,1.7000000000000002,97.57000000000001,25,1010,N/A
2016,7,20,10,30,0,0,24,0.157,2.3000000000000003,97.67,25,1010,N/A
2016,7,20,11,30,40,331,25,0.157,2.9000000000000004,94.71000000000001,26,1010,N/A
2016,7,20,12,30,72,612,25,0.157,3.3000000000000003,91.24,27,1010,N/A
2016,7,20,13,30,91,741,25,0.157,3.4000000000000004,86.32000000000001,28,1010,N/A
2016,7,20,14,30,103,813,25,0.157,3.3000000000000003,80.66,29,1010,N/A
2016,7,20,15,30,111,854,25,0.157,3.1,74.85000000000001,30,1010,N/A
2016,7,20,16,30,117,874,24,0.157,2.9000000000000004,73.25,30,1010,N/A
2016,7,20,17,30,121,878,24,0.157,2.6,67.82000000000001,31,1010,N/A
2016,7,20,18,30,129,860,24,0.157,2.4000000000000004,66.63,31,1010,N/A
2016,7,20,19,30,128,834,23,0.157,2.2,62.300000000000004,32,1010,N/A
2016,7,20,20,30,123,789,23,0.157,2,65.62,31,1010,N/A
2016,7,20,21,30,112,714,23,0.157,1.8,65.67,31,1010,N/A
2016,7,20,22,30,14,0,24,0.157,1.7000000000000002,70.44,30,1010,N/A
2016,7,20,23,30,5,0,24,0.157,1.4000000000000001,76.15,29,1010,N/A
2016,7,21,0,30,0,0,24,0.157,1.4000000000000001,76.04,29,1010,N/A
2016,7,21,1,30,0,0,24,0.157,1.6,81.11,28,1010,N/A
2016,7,21,2,30,0,0,24,0.157,1.7000000000000002,82.12,28,1010,N/A
2016,7,21,3,30,0,0,24,0.157,1.8,87.93,27,1010,N/A
2016,7,21,4,30,0,0,24,0.157,1.7000000000000002,88.37,27,1010,N/A
2016,7,21,5,30,0,0,24,0.157,1.6,88.49,27,1010,N/A
2016,7,21,6,30,0,0,24,0.157,1.5,93.77,26,1010,N/A
2016,7,21,7,30,0,0,24,0.157,1.3,93.47,26,1010,N/A
2016,7,21,8,30,0,0,24,0.157,1.2000000000000002,92.85000000000001,26,1010,N/A
2016,7,21,9,30,0,0,24,0.157,1.2000000000000002,92.26,26,1010,N/A
2016,7,21,10,30,0,0,24,0.157,1.5,92.04,26,1010,N/A
2016,7,21,11,30,42,289,25,0.157,1.9000000000000001,94.65,26,1010,N/A
2016,7,21,12,30,77,586,25,0.157,2.2,90.4,27,1010,N/A
2016,7,21,13,30,95,729,25,0.157,2.4000000000000004,84.12,28,1010,N/A
2016,7,21,14,30,106,807,24,0.157,2.5,77.42,29,1010,N/A
2016,7,21,15,30,116,846,24,0.157,2.4000000000000004,71.38,30,1010,N/A
2016,7,21,16,30,122,867,23,0.157,2.2,66.06,31,1010,N/A
2016,7,21,17,30,126,872,23,0.157,2,65.11,31,1010,N/A
2016,7,21,18,30,461,155,23,0.157,1.9000000000000001,61.06,32,1010,N/A
2016,7,21,19,30,288,16,23,0.157,1.7000000000000002,60.88,32,1010,N/A
2016,7,21,20,30,197,6,23,0.157,1.5,64.57000000000001,31,1010,N/A
2016,7,21,21,30,24,0,23,0.157,1.3,69.44,30,1010,N/A
2016,7,21,22,30,84,0,24,0.157,1.2000000000000002,71.3,30,1010,N/A
2016,7,21,23,30,31,0,24,0.157,1,77.29,29,1010,N/A
2016,7,22,0,30,0,0,24,0.157,0.8,83.62,28,1010,N/A
2016,7,22,1,30,0,0,25,0.157,0.9,89.82000000000001,27,1010,N/A
2016,7,22,2,30,0,0,25,0.157,1,91.17,27,1010,N/A
2016,7,22,3,30,0,0,25,0.157,1.2000000000000002,91.46000000000001,27,1010,N/A
2016,7,22,4,30,0,0,25,0.157,1.4000000000000001,91.01,27,1010,N/A
2016,7,22,5,30,0,0,25,0.157,1.6,96.11,26,1010,N/A
2016,7,22,6,30,0,0,25,0.157,1.7000000000000002,95.7,26,1010,N/A
2016,7,22,7,30,0,0,25,0.157,1.6,95.26,26,1010,N/A
2016,7,22,8,30,0,0,25,0.157,1.5,94.64,26,1010,N/A
2016,7,22,9,30,0,0,24,0.157,1.4000000000000001,94.05,26,1010,N/A
2016,7,22,10,30,0,0,24,0.157,1.5,93.75,26,1010,N/A
2016,7,22,11,30,39,0,25,0.157,1.7000000000000002,95.72,26,1010,N/A
2016,7,22,12,30,128,31,25,0.157,1.8,90.96000000000001,27,1010,N/A
2016,7,22,13,30,236,202,25,0.157,1.8,84.96000000000001,28,1010,N/A
2016,7,22,14,30,290,402,25,0.157,1.8,79.69,29,1010,N/A
2016,7,22,15,30,352,366,25,0.157,1.5,79.09,30,1010,N/A
2016,7,22,16,30,434,353,24,0.157,1,73.43,30,1010,N/A
2016,7,22,17,30,149,833,24,0.157,0.5,71.96000000000001,30,1010,N/A
2016,7,22,18,30,163,805,24,0.157,0.30000000000000004,66.71000000000001,31,1010,N/A
2016,7,22,19,30,140,0,23,0.157,0.6000000000000001,70.19,30,1010,N/A
2016,7,22,20,30,284,24,24,0.157,1,70.83,30,1010,N/A
2016,7,22,21,30,251,65,24,0.157,1.2000000000000002,76.44,29,1010,N/A
2016,7,22,22,30,58,0,24,0.157,1.2000000000000002,82.33,28,1010,N/A
2016,7,22,23,30,21,0,24,0.157,1.1,87.57000000000001,27,1010,N/A
2016,7,23,0,30,0,0,24,0.157,1.1,87.67,27,1010,N/A
2016,7,23,1,30,0,0,24,0.157,1.3,87.97,27,1010,N/A
2016,7,23,2,30,0,0,24,0.157,1.5,93.43,26,1010,N/A
2016,7,23,3,30,0,0,24,0.157,1.4000000000000001,94.17,26,1010,N/A
2016,7,23,4,30,0,0,24,0.157,0.8,93.85000000000001,26,1010,N/A
2016,7,23,5,30,0,0,24,0.157,0.2,92.97,26,1010,N/A
2016,7,23,6,30,0,0,24,0.157,0,92.60000000000001,26,1010,N/A
2016,7,23,7,30,0,0,24,0.157,0.1,91.77,26,1010,N/A
2016,7,23,8,30,0,0,24,0.157,0.1,90.66,26,1010,N/A
2016,7,23,9,30,0,0,24,0.157,0.2,89.82000000000001,26,1010,N/A
2016,7,23,10,30,0,0,24,0.157,0.30000000000000004,89.44,26,1010,N/A
2016,7,23,11,30,46,210,24,0.157,0.2,90.42,26,1010,N/A
2016,7,23,12,30,106,409,24,0.157,0.30000000000000004,85.95,27,1010,N/A
2016,7,23,13,30,130,627,24,0.157,0.4,85.94,27,1010,N/A
2016,7,23,14,30,316,314,24,0.157,0.5,80.96000000000001,28,1010,N/A
2016,7,23,15,30,161,766,24,0.157,0.7000000000000001,75.57000000000001,29,1010,N/A
2016,7,23,16,30,172,788,24,0.157,0.9,75.85000000000001,29,1010,N/A
2016,7,23,17,30,446,51,24,0.157,1.2000000000000002,76.08,29,1010,N/A
2016,7,23,18,30,488,198,24,0.157,1.5,71.79,30,1010,N/A
2016,7,23,19,30,439,195,24,0.157,1.6,71.73,30,1010,N/A
2016,7,23,20,30,295,431,24,0.157,1.7000000000000002,71.61,30,1010,N/A
2016,7,23,21,30,262,192,24,0.157,1.6,75.84,29,1010,N/A
2016,7,23,22,30,154,236,24,0.157,1.4000000000000001,76.18,29,1010,N/A
2016,7,23,23,30,66,139,24,0.157,1.2000000000000002,80.81,28,1010,N/A
2016,7,24,0,30,0,0,24,0.157,1.1,80.93,28,1010,N/A
2016,7,24,1,30,0,0,24,0.157,1.1,84.69,27,1010,N/A
2016,7,24,2,30,0,0,24,0.157,1.2000000000000002,83.94,27,1010,N/A
2016,7,24,3,30,0,0,24,0.157,1.3,83.76,27,1010,N/A
2016,7,24,4,30,0,0,24,0.157,1.4000000000000001,83.96000000000001,27,1010,N/A
2016,7,24,5,30,0,0,24,0.157,1.5,89.29,26,1010,N/A
2016,7,24,6,30,0,0,24,0.157,1.5,89.43,26,1010,N/A
2016,7,24,7,30,0,0,24,0.157,1.6,89.35000000000001,26,1010,N/A
2016,7,24,8,30,0,0,24,0.157,1.5,89.18,26,1010,N/A
2016,7,24,9,30,0,0,23,0.157,1.4000000000000001,88.71000000000001,26,1010,N/A
2016,7,24,10,30,0,0,23,0.157,1.5,88.18,26,1010,N/A
2016,7,24,11,30,38,313,24,0.157,1.6,90.45,26,1010,N/A
2016,7,24,12,30,73,599,24,0.157,1.7000000000000002,85.59,27,1010,N/A
2016,7,24,13,30,93,732,24,0.157,1.8,80.11,28,1010,N/A
2016,7,24,14,30,107,803,24,0.157,1.7000000000000002,75.57000000000001,29,1010,N/A
2016,7,24,15,30,116,844,24,0.157,1.7000000000000002,75.5,29,1010,N/A
2016,7,24,16,30,478,206,24,0.157,1.7000000000000002,75.29,30,1010,N/A
2016,7,24,17,30,426,440,24,0.157,1.9000000000000001,71.03,30,1010,N/A
2016,7,24,18,30,132,856,24,0.157,2.2,71.11,30,1010,N/A
2016,7,24,19,30,130,832,24,0.157,2.4000000000000004,71.23,30,1010,N/A
2016,7,24,20,30,31,0,24,0.157,2.5,76.03,29,1010,N/A
2016,7,24,21,30,138,0,24,0.157,2.5,81.77,28,1010,N/A
2016,7,24,22,30,111,0,24,0.157,2.4000000000000004,83.13,28,1010,N/A
2016,7,24,23,30,40,0,24,0.157,2.2,88.49,27,1010,N/A
2016,7,25,0,30,0,0,25,0.157,2,89.09,27,1010,N/A
2016,7,25,1,30,0,0,24,0.157,1.9000000000000001,94.14,26,1010,N/A
2016,7,25,2,30,0,0,24,0.157,1.8,93.69,26,1010,N/A
2016,7,25,3,30,0,0,24,0.157,1.7000000000000002,92.93,26,1010,N/A
2016,7,25,4,30,0,0,24,0.157,1.6,92.12,26,1010,N/A
2016,7,25,5,30,0,0,24,0.157,1.5,91.4,26,1010,N/A
2016,7,25,6,30,0,0,24,0.157,1.5,90.81,26,1010,N/A
2016,7,25,7,30,0,0,24,0.157,1.5,90.33,26,1010,N/A
2016,7,25,8,30,0,0,24,0.157,1.5,89.98,26,1010,N/A
2016,7,25,9,30,0,0,24,0.157,1.5,89.43,26,1010,N/A
2016,7,25,10,30,0,0,24,0.157,1.7000000000000002,88.93,26,1010,N/A
2016,7,25,11,30,39,292,24,0.157,2,91,26,1010,N/A
2016,7,25,12,30,75,582,24,0.157,2.2,86.35000000000001,27,1010,N/A
2016,7,25,13,30,235,100,24,0.157,2.1,80.42,28,1010,N/A
2016,7,25,14,30,287,406,24,0.157,2,79.28,28,1010,N/A
2016,7,25,15,30,412,255,23,0.157,2,73.87,29,1010,N/A
2016,7,25,16,30,415,386,23,0.157,2.2,69.01,30,1010,N/A
2016,7,25,17,30,137,853,23,0.157,2.5,68.72,30,1010,N/A
2016,7,25,18,30,155,819,23,0.157,2.8000000000000003,68.87,30,1010,N/A
2016,7,25,19,30,419,81,23,0.157,3.1,69.26,30,1010,N/A
2016,7,25,20,30,138,757,23,0.157,3.3000000000000003,69.82000000000001,30,1010,N/A
2016,7,25,21,30,119,691,24,0.157,3.3000000000000003,74.75,29,1010,N/A
2016,7,25,22,30,93,575,24,0.157,3,75.88,29,1010,N/A
2016,7,25,23,30,55,342,24,0.157,2.4000000000000004,82.37,28,1010,N/A
2016,7,26,0,30,0,0,24,0.157,2,82.04,28,1010,N/A
2016,7,26,1,30,0,0,24,0.157,1.9000000000000001,86.82000000000001,28,1010,N/A
2016,7,26,2,30,0,0,24,0.157,1.7000000000000002,86.58,27,1010,N/A
2016,7,26,3,30,0,0,24,0.157,1.6,85.8,27,1010,N/A
2016,7,26,4,30,0,0,24,0.157,1.5,84.64,27,1010,N/A
2016,7,26,5,30,0,0,23,0.157,1.2000000000000002,83.28,27,1010,N/A
2016,7,26,6,30,0,0,23,0.157,0.9,81.84,27,1010,N/A
2016,7,26,7,30,0,0,23,0.157,0.5,80.42,27,1010,N/A
2016,7,26,8,30,0,0,23,0.157,0.4,84.17,26,1010,N/A
2016,7,26,9,30,0,0,23,0.157,0.6000000000000001,84.39,26,1010,N/A
2016,7,26,10,30,0,0,23,0.157,1.1,85.55,26,1010,N/A
2016,7,26,11,30,41,261,23,0.157,1.7000000000000002,88.59,26,1010,N/A
2016,7,26,12,30,80,558,24,0.157,2.2,85.63,27,1010,N/A
2016,7,26,13,30,103,699,24,0.157,2.3000000000000003,81.53,28,1010,N/A
2016,7,26,14,30,120,773,24,0.157,2.3000000000000003,77.54,29,1010,N/A
2016,7,26,15,30,118,838,24,0.157,2,77.86,29,1010,N/A
2016,7,26,16,30,125,859,24,0.157,1.8,73.23,30,1010,N/A
2016,7,26,17,30,499,128,24,0.157,1.6,68.73,31,1010,N/A
2016,7,26,18,30,424,385,24,0.157,1.4000000000000001,68.01,31,1010,N/A
2016,7,26,19,30,417,299,24,0.157,1.2000000000000002,67.21000000000001,31,1010,N/A
2016,7,26,20,30,128,777,24,0.157,1.1,66.55,31,1010,N/A
2016,7,26,21,30,116,700,23,0.157,0.9,66.29,31,1010,N/A
2016,7,26,22,30,96,565,24,0.157,0.8,70.81,30,1010,N/A
2016,7,26,23,30,58,309,24,0.157,1,70.60000000000001,30,1010,N/A
2016,7,27,0,30,0,0,24,0.157,1.2000000000000002,76.61,29,1010,N/A
2016,7,27,1,30,0,0,24,0.157,1.4000000000000001,76.48,29,1010,N/A
2016,7,27,2,30,0,0,24,0.157,1.5,76.81,29,1010,N/A
2016,7,27,3,30,0,0,24,0.157,1.6,81.74,28,1010,N/A
2016,7,27,4,30,0,0,24,0.157,1.7000000000000002,82.16,28,1010,N/A
2016,7,27,5,30,0,0,24,0.157,1.8,87.38,27,1010,N/A
2016,7,27,6,30,0,0,24,0.157,1.9000000000000001,87.39,27,1010,N/A
2016,7,27,7,30,0,0,24,0.157,2,87.2,27,1010,N/A
2016,7,27,8,30,0,0,24,0.157,2,92.24,26,1010,N/A
2016,7,27,9,30,0,0,24,0.157,2,92.23,26,1010,N/A
2016,7,27,10,30,0,0,24,0.157,2.1,92.52,26,1010,N/A
2016,7,27,11,30,44,214,25,0.157,2.4000000000000004,89.28,27,1010,N/A
2016,7,27,12,30,89,529,25,0.157,2.6,90.39,27,1010,N/A
2016,7,27,13,30,111,688,25,0.157,2.6,84.99,28,1010,N/A
2016,7,27,14,30,125,775,25,0.157,2.5,79.59,29,1010,N/A
2016,7,27,15,30,132,826,24,0.157,2.2,74.17,30,1010,N/A
2016,7,27,16,30,135,854,24,0.157,2,68.26,31,1010,N/A
2016,7,27,17,30,136,864,23,0.157,1.7000000000000002,62.690000000000005,32,1010,N/A
2016,7,27,18,30,132,861,23,0.157,1.5,60.980000000000004,32,1010,N/A
2016,7,27,19,30,130,836,23,0.157,1.2000000000000002,59.76,32,1010,N/A
2016,7,27,20,30,124,791,23,0.157,1.1,59.33,32,1010,N/A
2016,7,27,21,30,173,542,22,0.157,0.9,62.13,31,1010,N/A
2016,7,27,22,30,146,283,23,0.157,0.8,63.03,31,1010,N/A
2016,7,27,23,30,64,151,23,0.157,1,66.6,30,1010,N/A
2016,7,28,0,30,0,0,23,0.157,1.3,73.78,29,1010,N/A
2016,7,28,1,30,0,0,23,0.157,1.6,73.8,29,1010,N/A
2016,7,28,2,30,0,0,24,0.157,1.7000000000000002,79.27,28,1010,N/A
2016,7,28,3,30,0,0,24,0.157,1.6,80.17,28,1010,N/A
2016,7,28,4,30,0,0,24,0.157,1.5,80.67,28,1010,N/A
2016,7,28,5,30,0,0,24,0.157,1.4000000000000001,80.64,28,1010,N/A
2016,7,28,6,30,0,0,24,0.157,1.3,85.15,27,1010,N/A
2016,7,28,7,30,0,0,24,0.157,1.2000000000000002,84.69,27,1010,N/A
2016,7,28,8,30,0,0,24,0.157,1.1,84.12,27,1010,N/A
2016,7,28,9,30,0,0,24,0.157,0.9,83.69,27,1010,N/A
2016,7,28,10,30,0,0,24,0.157,0.9,83.89,27,1010,N/A
2016,7,28,11,30,45,190,24,0.157,1,87,27,1010,N/A
2016,7,28,12,30,95,503,24,0.157,1.1,82.8,28,1010,N/A
2016,7,28,13,30,123,663,24,0.157,1.3,76.18,29,1010,N/A
2016,7,28,14,30,140,752,24,0.157,1.5,71.4,30,1010,N/A
2016,7,28,15,30,143,818,24,0.157,1.5,66.94,31,1010,N/A
2016,7,28,16,30,150,844,23,0.157,1.4000000000000001,65.62,31,1010,N/A
2016,7,28,17,30,153,852,23,0.157,1.3,60.69,32,1010,N/A
2016,7,28,18,30,154,843,23,0.157,1.3,59.46,32,1010,N/A
2016,7,28,19,30,150,817,22,0.157,1.4000000000000001,58.54,32,1010,N/A
2016,7,28,20,30,142,769,22,0.157,1.5,58.15,32,1010,N/A
2016,7,28,21,30,171,547,22,0.157,1.6,62.11,31,1010,N/A
2016,7,28,22,30,133,389,23,0.157,1.7000000000000002,67.49,30,1010,N/A
2016,7,28,23,30,64,200,23,0.157,1.8,73.51,29,1010,N/A
2016,7,29,0,30,0,0,24,0.157,1.8,75.47,29,1010,N/A
2016,7,29,1,30,0,0,24,0.157,1.9000000000000001,80.07000000000001,28,1010,N/A
2016,7,29,2,30,0,0,24,0.157,1.9000000000000001,80.73,28,1010,N/A
2016,7,29,3,30,0,0,24,0.157,1.8,80.9,28,1010,N/A
2016,7,29,4,30,0,0,24,0.157,1.6,80.59,28,1010,N/A
2016,7,29,5,30,0,0,24,0.157,1.4000000000000001,79.91,28,1010,N/A
2016,7,29,6,30,0,0,24,0.157,1.2000000000000002,79.17,28,1010,N/A
2016,7,29,7,30,0,0,23,0.157,1.1,78.4,28,1010,N/A
2016,7,29,8,30,0,0,23,0.157,1,82.41,27,1010,N/A
2016,7,29,9,30,0,0,23,0.157,0.9,81.86,27,1010,N/A
2016,7,29,10,30,0,0,23,0.157,1,81.67,27,1010,N/A
2016,7,29,11,30,44,145,24,0.157,1.2000000000000002,79.15,28,1010,N/A
2016,7,29,12,30,105,395,23,0.157,1.2000000000000002,74.11,29,1010,N/A
2016,7,29,13,30,129,0,23,0.157,0.9,68.8,30,1010,N/A
2016,7,29,14,30,152,707,23,0.157,0.5,68.77,30,1010,N/A
2016,7,29,15,30,412,103,23,0.157,0.2,69.42,30,1010,N/A
2016,7,29,16,30,188,766,23,0.157,0.5,66.03,31,1010,N/A
2016,7,29,17,30,500,195,24,0.157,1.1,66.47,31,1010,N/A
2016,7,29,18,30,229,11,24,0.157,1.6,71.31,30,1010,N/A
2016,7,29,19,30,370,38,24,0.157,2,72.52,30,1010,N/A
2016,7,29,20,30,359,176,24,0.157,2.2,73.60000000000001,30,1010,N/A
2016,7,29,21,30,190,492,24,0.157,2,78.64,29,1010,N/A
2016,7,29,22,30,120,465,25,0.157,1.8,79.7,29,1010,N/A
2016,7,29,23,30,64,224,25,0.157,1.4000000000000001,84,28,1010,N/A
2016,7,30,0,30,0,0,25,0.157,1.2000000000000002,85.31,28,1010,N/A
2016,7,30,1,30,0,0,25,0.157,1.2000000000000002,84.69,28,1010,N/A
2016,7,30,2,30,0,0,25,0.157,1.1,84.14,28,1010,N/A
2016,7,30,3,30,0,0,24,0.157,1.1,83.38,28,1010,N/A
2016,7,30,4,30,0,0,24,0.157,1.1,82.5,28,1010,N/A
