Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1007629,-,-,-,28.05,-82.62,0,5,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2017,6,19,19,30,176,6,24,0.14200000000000002,3.3000000000000003,91.60000000000001,26,1010,N/A
2017,6,19,20,30,236,11,24,0.14200000000000002,3.1,93.62,26,1010,N/A
2017,6,19,21,30,183,6,25,0.14200000000000002,3.2,95.91,26,1010,N/A
2017,6,19,22,30,129,0,25,0.14200000000000002,3.2,97.92,26,1010,N/A
2017,6,19,23,30,51,0,25,0.14200000000000002,2.9000000000000004,100,25,1010,N/A
2017,6,20,0,30,0,0,25,0.14200000000000002,2.6,100,25,1010,N/A
2017,6,20,1,30,0,0,25,0.14200000000000002,2.6,100,25,1010,N/A
2017,6,20,2,30,0,0,25,0.14200000000000002,2.7,100,25,1010,N/A
2017,6,20,3,30,0,0,24,0.14200000000000002,2.8000000000000003,99.29,25,1010,N/A
2017,6,20,4,30,0,0,24,0.14200000000000002,2.9000000000000004,98.43,25,1010,N/A
2017,6,20,5,30,0,0,24,0.14200000000000002,3.1,100,25,1010,N/A
2017,6,20,6,30,0,0,24,0.14200000000000002,3.2,100,24,1010,N/A
2017,6,20,7,30,0,0,24,0.14200000000000002,3.2,100,24,1010,N/A
2017,6,20,8,30,0,0,24,0.14200000000000002,3.2,100,24,1010,N/A
2017,6,20,9,30,0,0,24,0.14200000000000002,3.2,100,24,1010,N/A
2017,6,20,10,30,0,0,24,0.14200000000000002,3.3000000000000003,100,24,1010,N/A
2017,6,20,11,30,61,23,24,0.14200000000000002,3.5,98.75,25,1010,N/A
2017,6,20,12,30,126,1,25,0.14200000000000002,3.6,100,25,1010,N/A
2017,6,20,13,30,238,51,25,0.14200000000000002,3.7,97.56,26,1010,N/A
2017,6,20,14,30,338,75,25,0.14200000000000002,4,99.15,26,1010,N/A
2017,6,20,15,30,435,164,25,0.14200000000000002,4.1000000000000005,92.77,27,1010,N/A
2017,6,20,16,30,488,178,25,0.14200000000000002,4,86.89,28,1010,N/A
2017,6,20,17,30,493,98,25,0.14200000000000002,3.8000000000000003,86.2,28,1010,N/A
2017,6,20,18,30,426,45,25,0.14200000000000002,3.5,80.87,29,1010,N/A
2017,6,20,19,30,413,71,25,0.14200000000000002,3,80.55,29,1010,N/A
2017,6,20,20,30,354,99,25,0.14200000000000002,2.6,80.86,29,1010,N/A
2017,6,20,21,30,259,87,25,0.14200000000000002,2.3000000000000003,85.61,28,1010,N/A
2017,6,20,22,30,165,135,25,0.14200000000000002,1.8,84.36,28,1010,N/A
2017,6,20,23,30,72,61,25,0.14200000000000002,1.3,92.29,27,1010,N/A
2017,6,21,0,30,0,0,25,0.14200000000000002,1.4000000000000001,95.14,26,1010,N/A
2017,6,21,1,30,0,0,25,0.14200000000000002,1.8,94.32000000000001,26,1010,N/A
2017,6,21,2,30,0,0,24,0.14200000000000002,2.5,94.14,26,1010,N/A
2017,6,21,3,30,0,0,25,0.14200000000000002,3.1,100,25,1010,N/A
2017,6,21,4,30,0,0,25,0.14200000000000002,3.4000000000000004,100,25,1010,N/A
2017,6,21,5,30,0,0,25,0.14200000000000002,3.5,100,25,1010,N/A
2017,6,21,6,30,0,0,25,0.14200000000000002,3.4000000000000004,100,25,1010,N/A
2017,6,21,7,30,0,0,25,0.14200000000000002,3.4000000000000004,100,25,1010,N/A
2017,6,21,8,30,0,0,24,0.14200000000000002,3.3000000000000003,100,25,1010,N/A
2017,6,21,9,30,0,0,24,0.14200000000000002,3.2,100,25,1010,N/A
2017,6,21,10,30,0,0,24,0.14200000000000002,3.3000000000000003,99.42,25,1010,N/A
2017,6,21,11,30,51,0,25,0.14200000000000002,3.6,100,25,1010,N/A
2017,6,21,12,30,148,46,25,0.14200000000000002,3.7,100,26,1010,N/A
2017,6,21,13,30,253,209,25,0.14200000000000002,4,99.29,26,1010,N/A
2017,6,21,14,30,330,313,26,0.14200000000000002,4.2,94.34,27,1010,N/A
2017,6,21,15,30,427,236,25,0.14200000000000002,4.1000000000000005,88.56,28,1010,N/A
2017,6,21,16,30,483,224,25,0.14200000000000002,3.8000000000000003,83.69,29,1010,N/A
2017,6,21,17,30,507,164,26,0.14200000000000002,3.5,84.3,29,1010,N/A
2017,6,21,18,30,429,377,26,0.14200000000000002,3.2,79.92,30,1010,N/A
2017,6,21,19,30,406,336,26,0.14200000000000002,2.9000000000000004,79.57000000000001,30,1010,N/A
2017,6,21,20,30,302,32,26,0.14200000000000002,2.6,79.19,30,1010,N/A
2017,6,21,21,30,265,152,26,0.14200000000000002,2.4000000000000004,84.38,29,1010,N/A
2017,6,21,22,30,165,128,26,0.14200000000000002,2.2,89.98,28,1010,N/A
2017,6,21,23,30,72,57,26,0.14200000000000002,1.9000000000000001,95.44,27,1010,N/A
2017,6,22,0,30,0,0,26,0.14200000000000002,1.7000000000000002,95.37,27,1010,N/A
2017,6,22,1,30,0,0,25,0.14200000000000002,1.7000000000000002,99.64,26,1010,N/A
2017,6,22,2,30,0,0,25,0.14200000000000002,1.7000000000000002,98.7,26,1010,N/A
2017,6,22,3,30,0,0,25,0.14200000000000002,1.8,100,26,1010,N/A
2017,6,22,4,30,0,0,25,0.14200000000000002,1.9000000000000001,100,25,1010,N/A
2017,6,22,5,30,0,0,25,0.14200000000000002,2,100,25,1010,N/A
2017,6,22,6,30,0,0,25,0.14200000000000002,2.2,100,25,1010,N/A
2017,6,22,7,30,0,0,25,0.14200000000000002,2.4000000000000004,100,25,1010,N/A
2017,6,22,8,30,0,0,24,0.14200000000000002,2.5,100,25,1010,N/A
2017,6,22,9,30,0,0,24,0.14200000000000002,2.6,100,24,1010,N/A
2017,6,22,10,30,0,0,24,0.14200000000000002,3,100,24,1010,N/A
2017,6,22,11,30,61,279,25,0.14200000000000002,3.4000000000000004,100,25,1010,N/A
2017,6,22,12,30,99,545,25,0.14200000000000002,3.7,98.97,26,1010,N/A
2017,6,22,13,30,119,687,25,0.14200000000000002,3.9000000000000004,92.45,27,1010,N/A
2017,6,22,14,30,131,769,25,0.14200000000000002,3.8000000000000003,85.15,28,1010,N/A
2017,6,22,15,30,160,781,25,0.14200000000000002,3.4000000000000004,79.15,29,1010,N/A
2017,6,22,16,30,485,203,24,0.14200000000000002,2.9000000000000004,74.10000000000001,30,1010,N/A
2017,6,22,17,30,163,821,25,0.14200000000000002,2.5,70.67,31,1010,N/A
2017,6,22,18,30,184,782,25,0.14200000000000002,2.1,71.75,31,1010,N/A
2017,6,22,19,30,185,746,25,0.14200000000000002,1.9000000000000001,71.91,31,1010,N/A
2017,6,22,20,30,177,690,25,0.14200000000000002,1.6,71.60000000000001,31,1010,N/A
2017,6,22,21,30,221,25,25,0.14200000000000002,1.3,71.42,31,1010,N/A
2017,6,22,22,30,167,177,25,0.14200000000000002,1,77.02,30,1010,N/A
2017,6,22,23,30,76,221,25,0.14200000000000002,0.8,81.88,29,1010,N/A
2017,6,23,0,30,0,0,26,0.14200000000000002,0.6000000000000001,90.17,28,1010,N/A
2017,6,23,1,30,0,0,25,0.14200000000000002,0.9,92.02,27,1010,N/A
2017,6,23,2,30,0,0,25,0.14200000000000002,1.6,96.09,26,1010,N/A
2017,6,23,3,30,0,0,25,0.14200000000000002,2.3000000000000003,100,26,1010,N/A
2017,6,23,4,30,0,0,25,0.14200000000000002,2.7,100,25,1010,N/A
2017,6,23,5,30,0,0,24,0.14200000000000002,2.9000000000000004,100,25,1010,N/A
2017,6,23,6,30,0,0,24,0.14200000000000002,3,100,24,1010,N/A
2017,6,23,7,30,0,0,24,0.14200000000000002,2.9000000000000004,100,24,1010,N/A
2017,6,23,8,30,0,0,24,0.14200000000000002,2.8000000000000003,100,24,1010,N/A
2017,6,23,9,30,0,0,23,0.14200000000000002,2.7,100,24,1010,N/A
2017,6,23,10,30,0,0,23,0.14200000000000002,2.9000000000000004,100,24,1010,N/A
2017,6,23,11,30,47,422,24,0.14200000000000002,3.3000000000000003,100,24,1010,N/A
2017,6,23,12,30,74,664,24,0.14200000000000002,3.4000000000000004,97.61,26,1010,N/A
2017,6,23,13,30,89,783,24,0.14200000000000002,3.4000000000000004,86.47,27,1010,N/A
2017,6,23,14,30,97,851,24,0.14200000000000002,3.1,79.96000000000001,28,1010,N/A
2017,6,23,15,30,102,890,23,0.14200000000000002,2.7,73.83,29,1010,N/A
2017,6,23,16,30,104,910,23,0.14200000000000002,2.3000000000000003,72.27,29,1010,N/A
2017,6,23,17,30,104,915,23,0.14200000000000002,1.9000000000000001,67.22,30,1010,N/A
2017,6,23,18,30,106,904,23,0.14200000000000002,1.7000000000000002,62.84,31,1010,N/A
2017,6,23,19,30,103,881,23,0.14200000000000002,1.4000000000000001,62.52,31,1010,N/A
2017,6,23,20,30,99,841,22,0.14200000000000002,1.2000000000000002,66.17,31,1010,N/A
2017,6,23,21,30,96,760,23,0.14200000000000002,1.1,66.72,30,1010,N/A
2017,6,23,22,30,81,642,23,0.14200000000000002,1.1,67.86,30,1010,N/A
2017,6,23,23,30,53,416,23,0.14200000000000002,1.1,72.48,29,1010,N/A
2017,6,24,0,30,0,0,24,0.14200000000000002,1.2000000000000002,79.94,28,1010,N/A
2017,6,24,1,30,0,0,24,0.14200000000000002,1.3,84.33,27,1010,N/A
2017,6,24,2,30,0,0,24,0.14200000000000002,1.3,85.18,27,1010,N/A
2017,6,24,3,30,0,0,24,0.14200000000000002,1.2000000000000002,85.12,27,1010,N/A
2017,6,24,4,30,0,0,24,0.14200000000000002,0.9,91.56,27,1010,N/A
2017,6,24,5,30,0,0,24,0.14200000000000002,0.7000000000000001,91.27,26,1010,N/A
2017,6,24,6,30,0,0,24,0.14200000000000002,0.6000000000000001,91.2,26,1010,N/A
2017,6,24,7,30,0,0,24,0.14200000000000002,0.5,90.97,26,1010,N/A
2017,6,24,8,30,0,0,24,0.14200000000000002,0.4,90.75,26,1010,N/A
2017,6,24,9,30,0,0,24,0.14200000000000002,0.30000000000000004,95.86,25,1010,N/A
2017,6,24,10,30,0,0,24,0.14200000000000002,0.2,95.48,25,1010,N/A
2017,6,24,11,30,55,320,24,0.14200000000000002,0.2,93.86,26,1010,N/A
2017,6,24,12,30,148,229,24,0.14200000000000002,0.4,87.32000000000001,27,1010,N/A
2017,6,24,13,30,109,711,24,0.14200000000000002,0.8,82.11,28,1010,N/A
2017,6,24,14,30,122,785,24,0.14200000000000002,1.2000000000000002,77.8,29,1010,N/A
2017,6,24,15,30,426,238,24,0.14200000000000002,1.3,73.55,30,1010,N/A
2017,6,24,16,30,150,828,24,0.14200000000000002,1.3,73.42,30,1010,N/A
2017,6,24,17,30,507,156,24,0.14200000000000002,1.3,69.56,31,1010,N/A
2017,6,24,18,30,165,808,24,0.14200000000000002,1.4000000000000001,69.57000000000001,31,1010,N/A
2017,6,24,19,30,440,149,24,0.14200000000000002,1.5,69.49,31,1010,N/A
2017,6,24,20,30,146,746,24,0.14200000000000002,1.6,69.06,31,1010,N/A
2017,6,24,21,30,130,671,24,0.14200000000000002,1.7000000000000002,72.58,30,1010,N/A
2017,6,24,22,30,107,539,24,0.14200000000000002,1.7000000000000002,78.16,29,1010,N/A
2017,6,24,23,30,66,307,24,0.14200000000000002,1.7000000000000002,83.19,28,1010,N/A
2017,6,25,0,30,0,0,25,0.14200000000000002,1.5,90.67,27,1010,N/A
2017,6,25,1,30,0,0,25,0.14200000000000002,1.4000000000000001,90.31,27,1010,N/A
2017,6,25,2,30,0,0,25,0.14200000000000002,1.2000000000000002,95.3,27,1010,N/A
2017,6,25,3,30,0,0,25,0.14200000000000002,1.2000000000000002,94.79,26,1010,N/A
2017,6,25,4,30,0,0,24,0.14200000000000002,1.1,94.08,26,1010,N/A
2017,6,25,5,30,0,0,24,0.14200000000000002,1,93.18,26,1010,N/A
2017,6,25,6,30,0,0,24,0.14200000000000002,1,92.36,26,1010,N/A
2017,6,25,7,30,0,0,24,0.14200000000000002,0.9,91.61,26,1010,N/A
2017,6,25,8,30,0,0,24,0.14200000000000002,0.9,96.57000000000001,25,1010,N/A
2017,6,25,9,30,0,0,24,0.14200000000000002,0.9,96.14,25,1010,N/A
2017,6,25,10,30,0,0,24,0.14200000000000002,1,96.09,25,1010,N/A
2017,6,25,11,30,57,301,25,0.14200000000000002,1,89.26,27,1010,N/A
2017,6,25,12,30,96,550,25,0.14200000000000002,0.9,84.35000000000001,28,1010,N/A
2017,6,25,13,30,120,679,24,0.14200000000000002,0.8,81.44,29,1010,N/A
2017,6,25,14,30,137,752,24,0.14200000000000002,0.8,76.89,29,1010,N/A
2017,6,25,15,30,423,250,24,0.14200000000000002,0.8,72.78,30,1010,N/A
2017,6,25,16,30,164,804,24,0.14200000000000002,1,72.84,30,1010,N/A
2017,6,25,17,30,168,810,24,0.14200000000000002,1.2000000000000002,68.59,31,1010,N/A
2017,6,25,18,30,161,809,24,0.14200000000000002,1.4000000000000001,68.09,31,1010,N/A
2017,6,25,19,30,159,781,24,0.14200000000000002,1.7000000000000002,67.71000000000001,31,1010,N/A
2017,6,25,20,30,150,734,24,0.14200000000000002,1.9000000000000001,71.44,30,1010,N/A
2017,6,25,21,30,134,659,24,0.14200000000000002,2.1,71.8,30,1010,N/A
2017,6,25,22,30,117,494,24,0.14200000000000002,2.3000000000000003,77.66,29,1010,N/A
2017,6,25,23,30,68,282,24,0.14200000000000002,2.3000000000000003,82.76,28,1010,N/A
2017,6,26,0,30,0,0,24,0.14100000000000001,2.4000000000000004,88.73,27,1010,N/A
2017,6,26,1,30,0,0,24,0.14100000000000001,2.4000000000000004,93.55,26,1010,N/A
2017,6,26,2,30,0,0,24,0.14100000000000001,2.1,92.97,26,1010,N/A
2017,6,26,3,30,0,0,24,0.14100000000000001,1.6,92.21000000000001,26,1010,N/A
2017,6,26,4,30,0,0,24,0.14100000000000001,1.2000000000000002,91.21000000000001,26,1010,N/A
2017,6,26,5,30,0,0,24,0.14100000000000001,0.9,89.9,26,1010,N/A
2017,6,26,6,30,0,0,23,0.14100000000000001,0.6000000000000001,88.66,26,1010,N/A
2017,6,26,7,30,0,0,23,0.14100000000000001,0.4,87.85000000000001,26,1010,N/A
2017,6,26,8,30,0,0,23,0.14100000000000001,0.4,92.77,26,1010,N/A
2017,6,26,9,30,0,0,23,0.14100000000000001,0.4,92.56,25,1010,N/A
2017,6,26,10,30,0,0,23,0.14100000000000001,0.6000000000000001,92.56,25,1010,N/A
2017,6,26,11,30,57,296,24,0.14100000000000001,0.8,90.3,26,1010,N/A
2017,6,26,12,30,111,0,24,0.14100000000000001,1,85.74,27,1010,N/A
2017,6,26,13,30,168,2,24,0.14100000000000001,1.2000000000000002,79.98,28,1010,N/A
2017,6,26,14,30,298,406,24,0.14100000000000001,1.4000000000000001,74.85000000000001,29,1010,N/A
2017,6,26,15,30,128,0,24,0.14100000000000001,1.5,75.45,29,1010,N/A
2017,6,26,16,30,479,114,24,0.14100000000000001,1.7000000000000002,76.38,30,1010,N/A
2017,6,26,17,30,170,6,24,0.14100000000000001,2,77.10000000000001,29,1010,N/A
2017,6,26,18,30,422,43,24,0.14100000000000001,2.5,77.74,29,1010,N/A
2017,6,26,19,30,439,132,24,0.14100000000000001,2.8000000000000003,83.01,28,1010,N/A
2017,6,26,20,30,359,211,24,0.14100000000000001,3,83.37,28,1010,N/A
2017,6,26,21,30,250,58,24,0.14100000000000001,3,87.10000000000001,27,1010,N/A
2017,6,26,22,30,145,18,24,0.14100000000000001,2.7,89.47,26,1010,N/A
2017,6,26,23,30,60,0,23,0.14100000000000001,2.2,91.79,25,1010,N/A
2017,6,27,0,30,0,0,23,0.14100000000000001,1.6,89.25,25,1010,N/A
2017,6,27,1,30,0,0,22,0.14100000000000001,1.2000000000000002,87.15,25,1010,N/A
2017,6,27,2,30,0,0,22,0.14100000000000001,1,85.54,25,1010,N/A
2017,6,27,3,30,0,0,22,0.14100000000000001,1,84.43,25,1010,N/A
2017,6,27,4,30,0,0,22,0.14100000000000001,1,89,25,1010,N/A
2017,6,27,5,30,0,0,22,0.14100000000000001,1,88.82000000000001,25,1010,N/A
2017,6,27,6,30,0,0,22,0.14100000000000001,1,88.86,25,1010,N/A
2017,6,27,7,30,0,0,22,0.14100000000000001,0.9,88.89,25,1010,N/A
2017,6,27,8,30,0,0,22,0.14100000000000001,0.7000000000000001,83.87,25,1010,N/A
2017,6,27,9,30,0,0,22,0.14100000000000001,0.4,83.94,25,1010,N/A
2017,6,27,10,30,0,0,22,0.14100000000000001,0.30000000000000004,84.12,25,1010,N/A
2017,6,27,11,30,52,343,23,0.14100000000000001,0.7000000000000001,83.64,26,1010,N/A
2017,6,27,12,30,94,0,23,0.14100000000000001,1.2000000000000002,79.84,27,1010,N/A
2017,6,27,13,30,106,716,23,0.14100000000000001,1.6,75.63,28,1010,N/A
2017,6,27,14,30,117,791,23,0.14100000000000001,1.8,71.22,29,1010,N/A
2017,6,27,15,30,128,827,23,0.14100000000000001,1.8,71.06,29,1010,N/A
2017,6,27,16,30,131,853,23,0.14100000000000001,1.9000000000000001,67,30,1010,N/A
2017,6,27,17,30,131,864,23,0.14100000000000001,2.1,66.92,30,1010,N/A
2017,6,27,18,30,132,855,23,0.14100000000000001,2.4000000000000004,62.96,31,1010,N/A
2017,6,27,19,30,124,840,23,0.14100000000000001,2.7,66.32000000000001,30,1010,N/A
2017,6,27,20,30,114,807,22,0.14100000000000001,2.7,66.17,30,1010,N/A
2017,6,27,21,30,100,747,23,0.14100000000000001,2.5,70.68,29,1010,N/A
2017,6,27,22,30,81,642,23,0.14100000000000001,2.2,76.84,28,1010,N/A
2017,6,27,23,30,52,429,23,0.14100000000000001,1.7000000000000002,82.24,27,1010,N/A
2017,6,28,0,30,0,0,24,0.14100000000000001,1.2000000000000002,89.42,26,1010,N/A
2017,6,28,1,30,0,0,23,0.14100000000000001,1.1,88.21000000000001,26,1010,N/A
2017,6,28,2,30,0,0,23,0.14100000000000001,0.9,88.12,26,1010,N/A
2017,6,28,3,30,0,0,23,0.14100000000000001,0.9,93.68,25,1010,N/A
2017,6,28,4,30,0,0,23,0.14100000000000001,0.9,93.77,25,1010,N/A
2017,6,28,5,30,0,0,23,0.14100000000000001,0.9,93.84,25,1010,N/A
2017,6,28,6,30,0,0,23,0.14100000000000001,0.8,93.78,25,1010,N/A
2017,6,28,7,30,0,0,23,0.14100000000000001,0.8,93.68,25,1010,N/A
2017,6,28,8,30,0,0,23,0.14100000000000001,0.8,93.65,25,1010,N/A
2017,6,28,9,30,0,0,23,0.14100000000000001,0.9,98.99000000000001,24,1010,N/A
2017,6,28,10,30,0,0,23,0.14100000000000001,1.2000000000000002,98.88,24,1010,N/A
2017,6,28,11,30,53,331,24,0.14100000000000001,1.6,98.25,25,1010,N/A
2017,6,28,12,30,90,575,25,0.14100000000000001,1.9000000000000001,94.78,26,1010,N/A
2017,6,28,13,30,113,699,25,0.14100000000000001,2.1,90.7,27,1010,N/A
2017,6,28,14,30,130,769,25,0.14100000000000001,2.3000000000000003,86.35000000000001,28,1010,N/A
2017,6,28,15,30,140,811,25,0.14100000000000001,2.3000000000000003,86.03,29,1010,N/A
2017,6,28,16,30,147,830,25,0.14100000000000001,2.2,79.91,29,1010,N/A
2017,6,28,17,30,153,832,24,0.14100000000000001,2.1,74.08,30,1010,N/A
2017,6,28,18,30,408,478,24,0.14100000000000001,2,72.68,30,1010,N/A
2017,6,28,19,30,149,795,24,0.14100000000000001,1.9000000000000001,71.84,30,1010,N/A
2017,6,28,20,30,363,162,24,0.14100000000000001,1.8,71.87,30,1010,N/A
2017,6,28,21,30,46,0,24,0.14100000000000001,1.8,77.29,29,1010,N/A
2017,6,28,22,30,166,79,24,0.14100000000000001,2,82.93,28,1010,N/A
2017,6,28,23,30,70,24,25,0.14100000000000001,2.2,89.39,27,1010,N/A
2017,6,29,0,30,0,0,25,0.14100000000000001,2.5,90.47,27,1010,N/A
2017,6,29,1,30,0,0,25,0.14100000000000001,2.8000000000000003,96.48,26,1010,N/A
2017,6,29,2,30,0,0,25,0.14100000000000001,3.1,96.78,26,1010,N/A
2017,6,29,3,30,0,0,25,0.14100000000000001,3.3000000000000003,96.62,26,1010,N/A
2017,6,29,4,30,0,0,25,0.14100000000000001,3.2,100,25,1010,N/A
2017,6,29,5,30,0,0,25,0.14100000000000001,3,100,25,1010,N/A
2017,6,29,6,30,0,0,25,0.14100000000000001,2.8000000000000003,100,25,1010,N/A
2017,6,29,7,30,0,0,25,0.14100000000000001,2.6,100,25,1010,N/A
2017,6,29,8,30,0,0,25,0.14100000000000001,2.6,100,25,1010,N/A
2017,6,29,9,30,0,0,24,0.14100000000000001,2.6,99.98,25,1010,N/A
2017,6,29,10,30,0,0,24,0.14100000000000001,2.7,99.69,25,1010,N/A
2017,6,29,11,30,63,223,25,0.14100000000000001,2.9000000000000004,100,25,1010,N/A
2017,6,29,12,30,110,494,25,0.14100000000000001,3,95.37,26,1010,N/A
2017,6,29,13,30,237,287,25,0.14100000000000001,3,96.78,26,1010,N/A
2017,6,29,14,30,347,212,25,0.14100000000000001,2.9000000000000004,91.25,27,1010,N/A
2017,6,29,15,30,346,449,25,0.14100000000000001,2.7,85.09,28,1010,N/A
2017,6,29,16,30,139,845,25,0.14100000000000001,2.3000000000000003,79.88,29,1010,N/A
2017,6,29,17,30,142,851,25,0.14100000000000001,1.8,74.75,30,1010,N/A
2017,6,29,18,30,466,301,24,0.14100000000000001,1.2000000000000002,73.84,30,1010,N/A
2017,6,29,19,30,403,348,24,0.14100000000000001,0.7000000000000001,68.75,31,1010,N/A
2017,6,29,20,30,338,63,24,0.14100000000000001,0.30000000000000004,71.59,30,1010,N/A
2017,6,29,21,30,112,0,24,0.14100000000000001,0.30000000000000004,72.48,30,1010,N/A
2017,6,29,22,30,164,78,24,0.14100000000000001,0.5,76.09,29,1010,N/A
2017,6,29,23,30,70,31,24,0.14100000000000001,0.7000000000000001,82.43,28,1010,N/A
2017,6,30,0,30,0,0,25,0.14100000000000001,0.9,91.02,27,1010,N/A
2017,6,30,1,30,0,0,25,0.14100000000000001,1.1,90.91,27,1010,N/A
2017,6,30,2,30,0,0,25,0.14100000000000001,1.5,96.21000000000001,26,1010,N/A
2017,6,30,3,30,0,0,25,0.14100000000000001,2,95.71000000000001,26,1010,N/A
2017,6,30,4,30,0,0,25,0.14100000000000001,2.4000000000000004,95.64,26,1010,N/A
2017,6,30,5,30,0,0,25,0.14100000000000001,2.5,100,25,1010,N/A
2017,6,30,6,30,0,0,25,0.14100000000000001,2.4000000000000004,100,25,1010,N/A
2017,6,30,7,30,0,0,25,0.14100000000000001,2.3000000000000003,100,25,1010,N/A
2017,6,30,8,30,0,0,25,0.14100000000000001,2.1,100,25,1010,N/A
2017,6,30,9,30,0,0,24,0.14100000000000001,1.9000000000000001,99.98,25,1010,N/A
2017,6,30,10,30,0,0,24,0.14100000000000001,2,99.39,25,1010,N/A
2017,6,30,11,30,53,313,25,0.14100000000000001,2.2,96.38,26,1010,N/A
2017,6,30,12,30,90,566,25,0.14100000000000001,2.3000000000000003,97.99000000000001,26,1010,N/A
2017,6,30,13,30,111,697,25,0.14100000000000001,2.2,91.97,27,1010,N/A
2017,6,30,14,30,127,769,25,0.14100000000000001,1.9000000000000001,85.64,28,1010,N/A
2017,6,30,15,30,138,809,25,0.14100000000000001,1.4000000000000001,80.19,29,1010,N/A
2017,6,30,16,30,146,829,25,0.14100000000000001,0.8,74.98,30,1010,N/A
2017,6,30,17,30,431,450,24,0.14100000000000001,0.4,73.77,30,1010,N/A
2017,6,30,18,30,471,286,24,0.14100000000000001,0.4,72.66,31,1010,N/A
2017,6,30,19,30,126,832,24,0.14100000000000001,0.8,68.22,31,1010,N/A
2017,6,30,20,30,288,448,24,0.14100000000000001,1,72.85000000000001,30,1010,N/A
2017,6,30,21,30,254,272,24,0.14100000000000001,1,74.44,30,1010,N/A
2017,6,30,22,30,166,142,24,0.14100000000000001,0.9,78.68,29,1010,N/A
2017,6,30,23,30,73,75,24,0.14100000000000001,0.7000000000000001,82.55,28,1010,N/A
2017,7,1,0,30,0,0,25,0.14100000000000001,0.5,84.61,28,1010,N/A
2017,7,1,1,30,0,0,25,0.14100000000000001,0.4,88.94,27,1010,N/A
2017,7,1,2,30,0,0,25,0.14100000000000001,0.5,88.86,27,1010,N/A
2017,7,1,3,30,0,0,24,0.14100000000000001,0.9,93.54,26,1010,N/A
2017,7,1,4,30,0,0,24,0.14100000000000001,1.4000000000000001,93.44,26,1010,N/A
2017,7,1,5,30,0,0,24,0.14100000000000001,1.9000000000000001,93.7,26,1010,N/A
2017,7,1,6,30,0,0,24,0.14100000000000001,2.1,99.74000000000001,26,1010,N/A
2017,7,1,7,30,0,0,25,0.14100000000000001,2.2,100,25,1010,N/A
2017,7,1,8,30,0,0,25,0.14100000000000001,2.1,100,25,1010,N/A
2017,7,1,9,30,0,0,24,0.14100000000000001,1.9000000000000001,99.96000000000001,25,1010,N/A
2017,7,1,10,30,0,0,24,0.14100000000000001,1.8,99.43,25,1010,N/A
2017,7,1,11,30,52,321,25,0.14100000000000001,1.7000000000000002,96,26,1010,N/A
2017,7,1,12,30,88,574,25,0.14100000000000001,1.6,97.09,27,1020,N/A
2017,7,1,13,30,108,705,25,0.14100000000000001,1.5,90.38,28,1020,N/A
2017,7,1,14,30,123,775,25,0.14100000000000001,1.2000000000000002,84.41,28,1020,N/A
2017,7,1,15,30,293,17,25,0.14100000000000001,1.1,79.71000000000001,29,1020,N/A
2017,7,1,16,30,402,36,25,0.14100000000000001,1.2000000000000002,79.8,29,1020,N/A
2017,7,1,17,30,341,19,25,0.14100000000000001,1.4000000000000001,79.86,29,1010,N/A
2017,7,1,18,30,224,11,25,0.14100000000000001,1.5,80.03,29,1010,N/A
2017,7,1,19,30,366,35,25,0.14100000000000001,1.5,80.07000000000001,29,1010,N/A
2017,7,1,20,30,362,132,25,0.14100000000000001,1.2000000000000002,84.95,29,1010,N/A
2017,7,1,21,30,260,84,25,0.14100000000000001,0.8,85.10000000000001,28,1010,N/A
2017,7,1,22,30,156,42,25,0.14100000000000001,0.5,84.23,28,1010,N/A
2017,7,1,23,30,67,6,24,0.14100000000000001,0.4,82.32000000000001,28,1010,N/A
2017,7,2,0,30,0,0,24,0.14100000000000001,0.5,87.38,27,1010,N/A
2017,7,2,1,30,0,0,24,0.14100000000000001,0.6000000000000001,85.91,27,1010,N/A
2017,7,2,2,30,0,0,24,0.14100000000000001,0.7000000000000001,85.06,27,1020,N/A
2017,7,2,3,30,0,0,24,0.14100000000000001,0.7000000000000001,90.22,26,1020,N/A
