Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1007223,-,-,-,27.93,-82.62,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2014,8,14,16,30,186,7,25,0.025,2.5,81.5,30,1010,N/A
2014,8,14,17,30,466,75,25,0.025,2.4000000000000004,82.01,30,1010,N/A
2014,8,14,18,30,219,10,25,0.025,2.3000000000000003,82.41,29,1010,N/A
2014,8,14,19,30,426,148,25,0.025,2.2,82.57000000000001,29,1010,N/A
2014,8,14,20,30,310,354,25,0.025,2.1,82.58,29,1010,N/A
2014,8,14,21,30,238,79,25,0.025,1.9000000000000001,83.32000000000001,29,1010,N/A
2014,8,14,22,30,127,21,25,0.025,1.7000000000000002,88.16,28,1010,N/A
2014,8,14,23,30,42,0,26,0.025,1.4000000000000001,94.82000000000001,27,1010,N/A
2014,8,15,0,30,0,0,25,0.025,1.4000000000000001,93.22,27,1010,N/A
2014,8,15,1,30,0,0,25,0.025,1.5,92.65,27,1010,N/A
2014,8,15,2,30,0,0,25,0.025,1.5,92.21000000000001,27,1010,N/A
2014,8,15,3,30,0,0,25,0.025,1.7000000000000002,91.97,27,1010,N/A
2014,8,15,4,30,0,0,25,0.025,1.9000000000000001,97.3,27,1010,N/A
2014,8,15,5,30,0,0,25,0.025,2,96.99000000000001,26,1010,N/A
2014,8,15,6,30,0,0,25,0.025,2.1,96.84,26,1010,N/A
2014,8,15,7,30,0,0,25,0.025,2.2,96.65,26,1010,N/A
2014,8,15,8,30,0,0,25,0.025,2.2,96.55,26,1010,N/A
2014,8,15,9,30,0,0,25,0.025,2.1,96.33,26,1010,N/A
2014,8,15,10,30,0,0,25,0.025,2,96.13,26,1010,N/A
2014,8,15,11,30,13,0,25,0.025,2,97.93,26,1010,N/A
2014,8,15,12,30,105,0,26,0.025,2.1,95.81,27,1010,N/A
2014,8,15,13,30,126,0,26,0.025,2.1,90.67,28,1010,N/A
2014,8,15,14,30,261,23,26,0.025,2.1,89.62,28,1010,N/A
2014,8,15,15,30,67,0,25,0.025,2.2,88.7,28,1010,N/A
2014,8,15,16,30,109,0,25,0.025,2.3000000000000003,88.89,28,1010,N/A
2014,8,15,17,30,111,0,25,0.025,2.5,88.88,28,1010,N/A
2014,8,15,18,30,147,2,25,0.025,2.6,88.72,28,1010,N/A
2014,8,15,19,30,217,9,25,0.025,2.4000000000000004,93.67,28,1010,N/A
2014,8,15,20,30,337,102,25,0.025,2,93.13,27,1010,N/A
2014,8,15,21,30,237,83,25,0.025,1.2000000000000002,92.07000000000001,27,1010,N/A
2014,8,15,22,30,126,22,25,0.025,0.8,96.36,26,1010,N/A
2014,8,15,23,30,33,0,25,0.025,1.2000000000000002,95.66,26,1010,N/A
2014,8,16,0,30,0,0,25,0.025,1.8,100,25,1010,N/A
2014,8,16,1,30,0,0,25,0.025,2.2,100,25,1010,N/A
2014,8,16,2,30,0,0,25,0.025,2.4000000000000004,100,25,1010,N/A
2014,8,16,3,30,0,0,24,0.025,2.2,99.97,25,1010,N/A
2014,8,16,4,30,0,0,24,0.025,2,99.68,25,1010,N/A
2014,8,16,5,30,0,0,24,0.025,1.8,99.24000000000001,25,1010,N/A
2014,8,16,6,30,0,0,24,0.025,1.6,98.73,25,1010,N/A
2014,8,16,7,30,0,0,24,0.025,1.5,98.18,25,1010,N/A
2014,8,16,8,30,0,0,24,0.025,1.4000000000000001,97.62,25,1010,N/A
2014,8,16,9,30,0,0,24,0.025,1.4000000000000001,97.38,25,1010,N/A
2014,8,16,10,30,0,0,24,0.025,1.3,97.29,25,1010,N/A
2014,8,16,11,30,28,261,24,0.025,1.3,93.46000000000001,26,1010,N/A
2014,8,16,12,30,62,599,25,0.025,1.3,93.24,27,1010,N/A
2014,8,16,13,30,79,744,25,0.025,1.4000000000000001,87.2,28,1010,N/A
2014,8,16,14,30,205,598,24,0.025,1.4000000000000001,79.05,29,1010,N/A
2014,8,16,15,30,404,103,24,0.025,1.5,77.7,29,1010,N/A
2014,8,16,16,30,454,274,24,0.025,1.7000000000000002,78.28,29,1010,N/A
2014,8,16,17,30,474,90,25,0.025,1.9000000000000001,79.51,29,1010,N/A
2014,8,16,18,30,476,172,25,0.025,2,80.39,29,1010,N/A
2014,8,16,19,30,410,91,25,0.025,2,80.88,29,1010,N/A
2014,8,16,20,30,277,26,25,0.025,1.9000000000000001,81.4,29,1010,N/A
2014,8,16,21,30,227,285,25,0.025,1.6,86.56,28,1010,N/A
2014,8,16,22,30,98,462,25,0.025,1.3,86.35000000000001,28,1010,N/A
2014,8,16,23,30,43,94,25,0.025,1,91.46000000000001,27,1010,N/A
2014,8,17,0,30,0,0,24,0.025,0.9,87.84,27,1010,N/A
2014,8,17,1,30,0,0,24,0.025,0.9,86.66,27,1010,N/A
2014,8,17,2,30,0,0,24,0.025,0.9,85.92,27,1010,N/A
2014,8,17,3,30,0,0,24,0.025,0.9,90.62,26,1010,N/A
2014,8,17,4,30,0,0,24,0.025,1,90.05,26,1010,N/A
2014,8,17,5,30,0,0,24,0.025,1.1,89.53,26,1010,N/A
2014,8,17,6,30,0,0,24,0.025,1.2000000000000002,94.52,25,1010,N/A
2014,8,17,7,30,0,0,23,0.025,1.2000000000000002,94.04,25,1010,N/A
2014,8,17,8,30,0,0,23,0.025,1.1,93.52,25,1010,N/A
2014,8,17,9,30,0,0,23,0.025,1,93.32000000000001,25,1010,N/A
2014,8,17,10,30,0,0,23,0.025,0.7000000000000001,93.5,25,1010,N/A
2014,8,17,11,30,30,201,24,0.025,0.5,90.31,26,1010,N/A
2014,8,17,12,30,75,539,24,0.025,0.30000000000000004,88.43,27,1010,N/A
2014,8,17,13,30,98,696,24,0.025,0.1,83.29,28,1010,N/A
2014,8,17,14,30,299,54,24,0.025,0.2,77.12,29,1020,N/A
2014,8,17,15,30,341,33,24,0.025,0.30000000000000004,72.14,30,1010,N/A
2014,8,17,16,30,467,207,24,0.025,0.4,71.68,30,1010,N/A
2014,8,17,17,30,475,277,24,0.025,0.7000000000000001,67.41,31,1010,N/A
2014,8,17,18,30,392,438,24,0.025,1.2000000000000002,67.49,31,1010,N/A
2014,8,17,19,30,324,502,24,0.025,1.6,72.13,30,1010,N/A
2014,8,17,20,30,113,785,24,0.025,1.8,73.24,30,1010,N/A
2014,8,17,21,30,208,29,24,0.025,1.9000000000000001,74.3,30,1010,N/A
2014,8,17,22,30,132,200,25,0.025,1.8,80.13,29,1010,N/A
2014,8,17,23,30,37,290,25,0.025,1.6,86.65,28,1010,N/A
2014,8,18,0,30,0,0,24,0.025,1.5,88.7,28,1010,N/A
2014,8,18,1,30,0,0,24,0.025,1.4000000000000001,87.96000000000001,27,1010,N/A
2014,8,18,2,30,0,0,24,0.025,1.2000000000000002,87.19,27,1010,N/A
2014,8,18,3,30,0,0,24,0.025,1,85.94,27,1010,N/A
2014,8,18,4,30,0,0,24,0.025,0.8,84.61,27,1010,N/A
2014,8,18,5,30,0,0,23,0.025,0.7000000000000001,83.33,27,1010,N/A
2014,8,18,6,30,0,0,23,0.025,0.6000000000000001,82.27,27,1010,N/A
2014,8,18,7,30,0,0,23,0.025,0.5,86.24,27,1010,N/A
2014,8,18,8,30,0,0,23,0.025,0.4,85.45,26,1010,N/A
2014,8,18,9,30,0,0,23,0.025,0.30000000000000004,85.42,26,1010,N/A
2014,8,18,10,30,0,0,23,0.025,0.2,86.07000000000001,26,1010,N/A
2014,8,18,11,30,29,229,24,0.025,0.1,89.11,27,1010,N/A
2014,8,18,12,30,68,572,24,0.025,0.4,81.43,28,1010,N/A
2014,8,18,13,30,89,723,24,0.025,0.7000000000000001,74.49,29,1010,N/A
2014,8,18,14,30,196,619,23,0.025,1,74.38,29,1010,N/A
2014,8,18,15,30,328,454,24,0.025,1.4000000000000001,70.69,30,1010,N/A
2014,8,18,16,30,120,863,24,0.025,1.8,71.76,30,1010,N/A
2014,8,18,17,30,123,868,24,0.025,2.3000000000000003,68.83,31,1010,N/A
2014,8,18,18,30,405,400,24,0.025,2.6,73.68,31,1010,N/A
2014,8,18,19,30,115,843,24,0.025,2.8000000000000003,74.44,30,1010,N/A
2014,8,18,20,30,107,800,25,0.025,2.7,74.99,30,1010,N/A
2014,8,18,21,30,102,705,25,0.025,2.5,79.96000000000001,29,1010,N/A
2014,8,18,22,30,79,565,25,0.025,2.1,84.89,28,1010,N/A
2014,8,18,23,30,39,260,25,0.025,1.7000000000000002,91.3,27,1010,N/A
2014,8,19,0,30,0,0,24,0.025,1.5,87.76,27,1010,N/A
2014,8,19,1,30,0,0,24,0.025,1.5,86.17,27,1010,N/A
2014,8,19,2,30,0,0,24,0.025,1.5,84.89,27,1010,N/A
2014,8,19,3,30,0,0,24,0.025,1.5,89.02,27,1010,N/A
2014,8,19,4,30,0,0,23,0.025,1.4000000000000001,88.39,26,1010,N/A
2014,8,19,5,30,0,0,23,0.025,1.4000000000000001,87.87,26,1010,N/A
2014,8,19,6,30,0,0,23,0.025,1.4000000000000001,87.52,26,1010,N/A
2014,8,19,7,30,0,0,23,0.025,1.4000000000000001,87.3,26,1010,N/A
2014,8,19,8,30,0,0,23,0.025,1.3,87.16,26,1010,N/A
2014,8,19,9,30,0,0,23,0.025,1.2000000000000002,87.3,26,1010,N/A
2014,8,19,10,30,0,0,23,0.025,1.1,87.53,26,1010,N/A
2014,8,19,11,30,30,178,24,0.025,1,84.63,27,1010,N/A
2014,8,19,12,30,74,542,25,0.025,1.2000000000000002,84.27,28,1010,N/A
2014,8,19,13,30,96,704,24,0.025,1.4000000000000001,77.45,29,1010,N/A
2014,8,19,14,30,109,789,24,0.025,1.6,70.73,30,1010,N/A
2014,8,19,15,30,120,833,24,0.025,1.8,70.8,30,1010,N/A
2014,8,19,16,30,125,859,24,0.025,2.1,67.32000000000001,31,1010,N/A
2014,8,19,17,30,126,868,24,0.025,2.4000000000000004,67.55,31,1010,N/A
2014,8,19,18,30,133,849,24,0.025,2.7,67.47,31,1010,N/A
2014,8,19,19,30,127,827,24,0.025,2.8000000000000003,67.29,31,1010,N/A
2014,8,19,20,30,118,783,24,0.025,2.8000000000000003,71.15,31,1010,N/A
2014,8,19,21,30,103,705,24,0.025,2.5,70.83,30,1010,N/A
2014,8,19,22,30,80,561,24,0.025,2.1,76.34,29,1010,N/A
2014,8,19,23,30,39,241,24,0.025,1.6,83.49,28,1010,N/A
2014,8,20,0,30,0,0,24,0.025,1.4000000000000001,84.88,27,1010,N/A
2014,8,20,1,30,0,0,24,0.025,1.4000000000000001,84.63,27,1010,N/A
2014,8,20,2,30,0,0,24,0.025,1.4000000000000001,84.29,27,1010,N/A
2014,8,20,3,30,0,0,24,0.025,1.4000000000000001,84.15,27,1010,N/A
2014,8,20,4,30,0,0,24,0.025,1.5,89.19,26,1010,N/A
2014,8,20,5,30,0,0,24,0.025,1.6,88.91,26,1010,N/A
2014,8,20,6,30,0,0,23,0.025,1.6,88.45,26,1010,N/A
2014,8,20,7,30,0,0,23,0.025,1.6,87.9,26,1010,N/A
2014,8,20,8,30,0,0,23,0.025,1.5,87.38,26,1010,N/A
2014,8,20,9,30,0,0,23,0.025,1.4000000000000001,87.10000000000001,26,1010,N/A
2014,8,20,10,30,0,0,23,0.025,1.2000000000000002,87.10000000000001,26,1010,N/A
2014,8,20,11,30,31,144,24,0.025,1.1,84.37,27,1010,N/A
2014,8,20,12,30,82,504,24,0.025,1.2000000000000002,83.42,28,1010,N/A
2014,8,20,13,30,108,673,24,0.025,1.5,77.38,29,1010,N/A
2014,8,20,14,30,123,763,24,0.025,1.7000000000000002,72,30,1010,N/A
2014,8,20,15,30,123,830,24,0.025,1.9000000000000001,68.05,31,1010,N/A
2014,8,20,16,30,129,853,24,0.025,2.3000000000000003,68.48,31,1010,N/A
2014,8,20,17,30,131,859,24,0.025,2.7,68.82000000000001,31,1010,N/A
2014,8,20,18,30,132,846,24,0.025,3,69.45,31,1010,N/A
2014,8,20,19,30,127,823,24,0.025,3.1,70.19,31,1010,N/A
2014,8,20,20,30,273,439,25,0.025,3.1,75.12,31,1010,N/A
2014,8,20,21,30,196,404,25,0.025,2.9000000000000004,75.10000000000001,30,1010,N/A
2014,8,20,22,30,88,515,25,0.025,2.5,80.28,29,1010,N/A
2014,8,20,23,30,39,201,25,0.025,2.1,86.87,28,1010,N/A
2014,8,21,0,30,0,0,25,0.022,2,84.32000000000001,28,1010,N/A
2014,8,21,1,30,0,0,25,0.022,2,88.91,27,1010,N/A
2014,8,21,2,30,0,0,24,0.022,1.9000000000000001,88.32000000000001,27,1010,N/A
2014,8,21,3,30,0,0,24,0.022,1.8,87.92,27,1010,N/A
2014,8,21,4,30,0,0,24,0.022,1.6,87.64,27,1010,N/A
2014,8,21,5,30,0,0,24,0.022,1.5,92.55,26,1010,N/A
2014,8,21,6,30,0,0,24,0.022,1.5,92.2,26,1010,N/A
2014,8,21,7,30,0,0,24,0.022,1.4000000000000001,91.94,26,1010,N/A
2014,8,21,8,30,0,0,24,0.022,1.4000000000000001,91.81,26,1010,N/A
2014,8,21,9,30,0,0,24,0.022,1.5,92.16,26,1010,N/A
2014,8,21,10,30,0,0,24,0.022,1.4000000000000001,92.73,26,1010,N/A
2014,8,21,11,30,30,138,25,0.022,1.5,89.79,27,1010,N/A
2014,8,21,12,30,82,489,25,0.022,1.7000000000000002,87.7,28,1010,N/A
2014,8,21,13,30,109,657,25,0.022,1.8,82.55,29,1010,N/A
2014,8,21,14,30,126,747,25,0.022,1.7000000000000002,80.28,30,1010,N/A
2014,8,21,15,30,137,797,24,0.022,1.4000000000000001,74.62,30,1010,N/A
2014,8,21,16,30,144,822,24,0.022,1.2000000000000002,69.64,31,1010,N/A
2014,8,21,17,30,148,829,24,0.022,0.9,65.23,32,1010,N/A
2014,8,21,18,30,153,812,24,0.022,0.8,65.11,32,1010,N/A
2014,8,21,19,30,150,781,24,0.022,1,64.93,32,1010,N/A
2014,8,21,20,30,144,721,24,0.022,1.2000000000000002,65.6,32,1010,N/A
2014,8,21,21,30,129,623,24,0.022,1.4000000000000001,70.41,31,1010,N/A
2014,8,21,22,30,116,298,24,0.022,1.3,72.82000000000001,30,1010,N/A
2014,8,21,23,30,26,0,25,0.022,1.3,79.49,29,1010,N/A
2014,8,22,0,30,0,0,24,0.022,1.3,83.72,29,1010,N/A
2014,8,22,1,30,0,0,24,0.022,1.3,82.81,28,1010,N/A
2014,8,22,2,30,0,0,24,0.022,1.1,80.82000000000001,28,1010,N/A
2014,8,22,3,30,0,0,23,0.022,0.8,78.42,28,1010,N/A
2014,8,22,4,30,0,0,23,0.022,0.5,82.58,27,1010,N/A
2014,8,22,5,30,0,0,23,0.022,0.2,81.77,27,1010,N/A
2014,8,22,6,30,0,0,23,0.022,0.30000000000000004,86.14,27,1010,N/A
2014,8,22,7,30,0,0,23,0.022,0.4,85.97,26,1010,N/A
2014,8,22,8,30,0,0,23,0.022,0.5,85.91,26,1010,N/A
2014,8,22,9,30,0,0,23,0.022,0.4,85.91,26,1010,N/A
2014,8,22,10,30,0,0,23,0.022,0.2,86.05,26,1010,N/A
2014,8,22,11,30,30,115,23,0.022,0.30000000000000004,88.55,26,1010,N/A
2014,8,22,12,30,92,442,24,0.022,0.7000000000000001,86.87,28,1010,N/A
2014,8,22,13,30,125,616,24,0.022,1.1,74.82000000000001,29,1010,N/A
2014,8,22,14,30,146,709,23,0.022,1.2000000000000002,69.56,30,1010,N/A
2014,8,22,15,30,120,828,23,0.022,1.2000000000000002,65.64,31,1010,N/A
2014,8,22,16,30,130,845,23,0.022,1.1,65.42,32,1010,N/A
2014,8,22,17,30,138,842,23,0.022,1.1,61.660000000000004,32,1010,N/A
2014,8,22,18,30,374,509,23,0.022,1.3,61.82,32,1010,N/A
2014,8,22,19,30,316,511,23,0.022,1.6,62.47,32,1010,N/A
2014,8,22,20,30,334,133,24,0.022,1.7000000000000002,66.86,32,1010,N/A
2014,8,22,21,30,164,512,24,0.022,1.7000000000000002,68.47,31,1010,N/A
2014,8,22,22,30,129,139,24,0.022,1.6,72.02,30,1010,N/A
2014,8,22,23,30,21,0,25,0.022,1.4000000000000001,79.38,29,1010,N/A
2014,8,23,0,30,0,0,25,0.022,1.2000000000000002,84.75,28,1010,N/A
2014,8,23,1,30,0,0,25,0.022,1.1,84.4,28,1010,N/A
2014,8,23,2,30,0,0,25,0.022,0.9,89.49,28,1010,N/A
2014,8,23,3,30,0,0,24,0.022,0.7000000000000001,88.36,27,1010,N/A
2014,8,23,4,30,0,0,24,0.022,0.7000000000000001,86.8,27,1010,N/A
2014,8,23,5,30,0,0,24,0.022,0.7000000000000001,85.60000000000001,27,1010,N/A
2014,8,23,6,30,0,0,24,0.022,0.6000000000000001,89.52,27,1010,N/A
2014,8,23,7,30,0,0,23,0.022,0.6000000000000001,88.38,26,1010,N/A
2014,8,23,8,30,0,0,23,0.022,0.6000000000000001,87.46000000000001,26,1010,N/A
2014,8,23,9,30,0,0,23,0.022,0.6000000000000001,87.22,26,1010,N/A
2014,8,23,10,30,0,0,23,0.022,0.7000000000000001,87.67,26,1010,N/A
2014,8,23,11,30,29,123,24,0.022,0.9,90.04,26,1010,N/A
2014,8,23,12,30,89,464,24,0.022,1.2000000000000002,82.41,28,1010,N/A
2014,8,23,13,30,176,433,24,0.022,1.5,77.02,29,1010,N/A
2014,8,23,14,30,140,724,24,0.022,1.8,71.33,30,1010,N/A
2014,8,23,15,30,156,770,24,0.022,1.9000000000000001,67.25,31,1010,N/A
2014,8,23,16,30,168,789,24,0.022,1.9000000000000001,63.99,32,1010,N/A
2014,8,23,17,30,405,447,24,0.022,1.8,64.64,32,1010,N/A
2014,8,23,18,30,456,95,24,0.022,1.7000000000000002,65.24,32,1010,N/A
2014,8,23,19,30,416,148,24,0.022,1.7000000000000002,65.97,32,1010,N/A
2014,8,23,20,30,207,7,25,0.022,1.7000000000000002,66.77,32,1010,N/A
2014,8,23,21,30,156,533,25,0.022,1.6,72.36,31,1010,N/A
2014,8,23,22,30,50,0,25,0.022,1.5,77.10000000000001,30,1010,N/A
2014,8,23,23,30,22,0,26,0.022,1.4000000000000001,83.95,29,1010,N/A
2014,8,24,0,30,0,0,26,0.022,1.3,90.56,28,1010,N/A
2014,8,24,1,30,0,0,26,0.022,1.4000000000000001,90.4,28,1010,N/A
2014,8,24,2,30,0,0,26,0.022,1.3,95.59,27,1010,N/A
2014,8,24,3,30,0,0,26,0.022,1.2000000000000002,94.9,27,1010,N/A
2014,8,24,4,30,0,0,25,0.022,1.1,93.43,27,1010,N/A
2014,8,24,5,30,0,0,25,0.022,1.1,92.03,27,1010,N/A
2014,8,24,6,30,0,0,25,0.022,1.1,90.73,27,1010,N/A
2014,8,24,7,30,0,0,25,0.022,1.2000000000000002,94.89,27,1010,N/A
2014,8,24,8,30,0,0,24,0.022,1.2000000000000002,93.8,27,1010,N/A
2014,8,24,9,30,0,0,24,0.022,1.3,93.53,26,1010,N/A
2014,8,24,10,30,0,0,24,0.022,1.4000000000000001,93.99,26,1010,N/A
2014,8,24,11,30,28,93,25,0.022,1.6,91.32000000000001,27,1010,N/A
2014,8,24,12,30,96,413,25,0.022,1.9000000000000001,88.25,28,1010,N/A
2014,8,24,13,30,219,103,25,0.022,2,83,29,1010,N/A
2014,8,24,14,30,244,481,25,0.022,1.9000000000000001,77.39,30,1010,N/A
2014,8,24,15,30,156,763,25,0.022,1.8,73.95,31,1010,N/A
2014,8,24,16,30,166,787,26,0.022,1.8,74.94,32,1010,N/A
2014,8,24,17,30,171,792,26,0.022,1.8,71.54,32,1010,N/A
2014,8,24,18,30,179,768,26,0.022,1.8,71.98,32,1000,N/A
2014,8,24,19,30,177,732,26,0.022,1.8,72.32000000000001,32,1000,N/A
2014,8,24,20,30,292,379,26,0.022,1.7000000000000002,76.88,32,1000,N/A
2014,8,24,21,30,10,0,26,0.022,1.7000000000000002,77.11,31,1000,N/A
2014,8,24,22,30,123,194,26,0.022,1.7000000000000002,80.11,30,1000,N/A
2014,8,24,23,30,29,0,26,0.022,1.7000000000000002,86.66,29,1000,N/A
2014,8,25,0,30,0,0,26,0.022,2.4000000000000004,89.69,28,1000,N/A
2014,8,25,1,30,0,0,25,0.022,3.4000000000000004,93.89,28,1010,N/A
2014,8,25,2,30,0,0,25,0.022,4,93.21000000000001,27,1010,N/A
2014,8,25,3,30,0,0,25,0.022,3.9000000000000004,98.14,26,1010,N/A
2014,8,25,4,30,0,0,25,0.022,3.5,97.41,26,1010,N/A
2014,8,25,5,30,0,0,25,0.022,3.2,96.99000000000001,26,1010,N/A
2014,8,25,6,30,0,0,25,0.022,3.2,96.84,26,1000,N/A
2014,8,25,7,30,0,0,25,0.022,3.3000000000000003,97.07000000000001,26,1000,N/A
2014,8,25,8,30,0,0,25,0.022,3.5,97.52,26,1000,N/A
2014,8,25,9,30,0,0,25,0.022,3.7,98.2,26,1000,N/A
2014,8,25,10,30,0,0,25,0.022,4.1000000000000005,98.67,26,1000,N/A
2014,8,25,11,30,29,69,25,0.022,4.5,98.83,26,1010,N/A
2014,8,25,12,30,91,427,25,0.022,5.2,99.39,26,1010,N/A
2014,8,25,13,30,120,618,25,0.022,5.800000000000001,92.42,27,1010,N/A
2014,8,25,14,30,136,718,25,0.022,5.9,85.7,28,1010,N/A
2014,8,25,15,30,374,344,25,0.022,5.800000000000001,80.03,29,1010,N/A
2014,8,25,16,30,374,492,25,0.022,5.6000000000000005,74.92,30,1010,N/A
2014,8,25,17,30,402,477,24,0.022,5.6000000000000005,70.13,31,1010,N/A
2014,8,25,18,30,162,789,24,0.022,5.6000000000000005,69.60000000000001,31,1000,N/A
2014,8,25,19,30,327,464,24,0.022,5.7,69,31,1000,N/A
2014,8,25,20,30,158,683,24,0.022,5.6000000000000005,72.25,30,1000,N/A
2014,8,25,21,30,134,596,24,0.022,5.5,71.45,30,1000,N/A
2014,8,25,22,30,97,444,24,0.022,5.4,75.25,29,1000,N/A
2014,8,25,23,30,36,121,23,0.022,5.1000000000000005,83.32000000000001,28,1010,N/A
2014,8,26,0,30,0,0,23,0.022,4.800000000000001,81.83,27,1010,N/A
2014,8,26,1,30,0,0,23,0.022,4.6000000000000005,85.69,26,1010,N/A
2014,8,26,2,30,0,0,23,0.022,4.6000000000000005,84.99,26,1010,N/A
2014,8,26,3,30,0,0,23,0.022,4.5,90.17,25,1010,N/A
2014,8,26,4,30,0,0,23,0.022,4.3,96.3,25,1010,N/A
2014,8,26,5,30,0,0,23,0.022,4.1000000000000005,97.04,24,1010,N/A
2014,8,26,6,30,0,0,23,0.022,3.9000000000000004,97.88,24,1010,N/A
2014,8,26,7,30,0,0,23,0.022,3.7,98.4,24,1010,N/A
2014,8,26,8,30,0,0,23,0.022,3.6,98.58,24,1010,N/A
2014,8,26,9,30,0,0,23,0.022,3.6,98.73,24,1010,N/A
2014,8,26,10,30,0,0,23,0.022,3.7,98.71000000000001,24,1010,N/A
2014,8,26,11,30,28,167,23,0.022,4.1000000000000005,98.94,25,1010,N/A
2014,8,26,12,30,73,550,24,0.022,4.7,88.93,26,1010,N/A
2014,8,26,13,30,99,706,23,0.022,5.1000000000000005,83.39,28,1010,N/A
2014,8,26,14,30,110,801,23,0.022,5.1000000000000005,77.92,29,1010,N/A
2014,8,26,15,30,117,850,23,0.022,5,72.29,30,1010,N/A
2014,8,26,16,30,354,541,23,0.022,4.7,67.06,30,1010,N/A
2014,8,26,17,30,382,529,23,0.022,4.5,62.63,31,1010,N/A
2014,8,26,18,30,453,266,22,0.022,4.4,58.36,32,1010,N/A
2014,8,26,19,30,295,559,22,0.022,4.4,56.95,32,1010,N/A
2014,8,26,20,30,108,809,22,0.022,4.5,55.83,32,1010,N/A
2014,8,26,21,30,99,715,22,0.022,4.3,59.04,31,1010,N/A
2014,8,26,22,30,79,544,22,0.022,4,67.77,30,1010,N/A
2014,8,26,23,30,33,182,22,0.022,3.8000000000000003,73.22,28,1010,N/A
2014,8,27,0,30,0,0,22,0.022,3.8000000000000003,76.21000000000001,27,1010,N/A
2014,8,27,1,30,0,0,22,0.022,3.6,80.64,26,1010,N/A
2014,8,27,2,30,0,0,22,0.022,3.5,80.73,26,1010,N/A
2014,8,27,3,30,0,0,22,0.022,3.5,85.79,25,1010,N/A
2014,8,27,4,30,0,0,22,0.022,3.5,87.37,25,1010,N/A
2014,8,27,5,30,0,0,23,0.022,3.4000000000000004,94.87,24,1010,N/A
2014,8,27,6,30,0,0,23,0.022,3.2,96.63,24,1010,N/A
2014,8,27,7,30,0,0,23,0.022,3,97.47,24,1010,N/A
2014,8,27,8,30,0,0,23,0.022,2.9000000000000004,100,24,1010,N/A
2014,8,27,9,30,0,0,23,0.022,2.6,100,23,1010,N/A
2014,8,27,10,30,0,0,23,0.022,2.5,100,23,1010,N/A
2014,8,27,11,30,26,197,23,0.022,2.8000000000000003,97.4,25,1010,N/A
2014,8,27,12,30,66,588,23,0.022,3.1,87.31,26,1010,N/A
2014,8,27,13,30,87,748,23,0.022,2.9000000000000004,80.16,27,1010,N/A
2014,8,27,14,30,101,827,22,0.022,2.5,73.81,28,1010,N/A
2014,8,27,15,30,103,881,22,0.022,2.2,68.49,29,1010,N/A
2014,8,27,16,30,108,902,22,0.022,2,63.730000000000004,30,1010,N/A
2014,8,27,17,30,111,906,22,0.022,1.8,59.38,31,1010,N/A
2014,8,27,18,30,111,894,21,0.022,1.8,55.480000000000004,32,1010,N/A
2014,8,27,19,30,109,865,21,0.022,1.8,55,32,1010,N/A
2014,8,27,20,30,101,818,21,0.022,1.9000000000000001,58.29,31,1010,N/A
2014,8,27,21,30,90,732,21,0.022,1.8,58.49,31,1010,N/A
2014,8,27,22,30,115,224,22,0.022,1.5,63.230000000000004,30,1010,N/A
2014,8,27,23,30,29,29,23,0.022,1.3,70.33,29,1010,N/A
2014,8,28,0,30,0,0,22,0.022,1.5,74.2,28,1010,N/A
2014,8,28,1,30,0,0,23,0.022,2.4000000000000004,79.69,28,1010,N/A
2014,8,28,2,30,0,0,23,0.022,3.4000000000000004,82.18,27,1010,N/A
2014,8,28,3,30,0,0,24,0.022,3.9000000000000004,90,26,1010,N/A
2014,8,28,4,30,0,0,24,0.022,3.8000000000000003,91.5,26,1010,N/A
2014,8,28,5,30,0,0,24,0.022,3.5,97.37,25,1010,N/A
2014,8,28,6,30,0,0,24,0.022,3.3000000000000003,97.03,25,1010,N/A
2014,8,28,7,30,0,0,24,0.022,3,96.49000000000001,25,1010,N/A
2014,8,28,8,30,0,0,24,0.022,2.8000000000000003,100,24,1010,N/A
2014,8,28,9,30,0,0,24,0.022,2.6,100,24,1010,N/A
2014,8,28,10,30,0,0,24,0.022,2.6,100,24,1010,N/A
