Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1005996,-,-,-,28.01,-82.7,0,13,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,7,13,15,30,174,750,24,0.133,0.9,73.91,30,1010,N/A
2016,7,13,16,30,465,89,24,0.133,0.8,73.42,30,1010,N/A
2016,7,13,17,30,495,108,24,0.133,0.8,68.89,31,1010,N/A
2016,7,13,18,30,421,43,24,0.133,0.8,68.54,31,1010,N/A
2016,7,13,19,30,151,798,24,0.133,0.8,68.29,31,1010,N/A
2016,7,13,20,30,140,758,24,0.133,0.7000000000000001,68.41,31,1010,N/A
2016,7,13,21,30,202,474,24,0.133,0.5,73.10000000000001,30,1010,N/A
2016,7,13,22,30,157,254,24,0.133,0.30000000000000004,77.47,29,1010,N/A
2016,7,13,23,30,72,148,24,0.133,0.30000000000000004,81.05,28,1010,N/A
2016,7,14,0,30,0,0,25,0.133,0.5,84.13,28,1010,N/A
2016,7,14,1,30,0,0,25,0.133,0.7000000000000001,89.31,27,1010,N/A
2016,7,14,2,30,0,0,25,0.133,0.8,89.84,27,1010,N/A
2016,7,14,3,30,0,0,25,0.133,0.9,95.13,27,1010,N/A
2016,7,14,4,30,0,0,25,0.133,0.9,94.54,26,1010,N/A
2016,7,14,5,30,0,0,24,0.133,1,94.08,26,1010,N/A
2016,7,14,6,30,0,0,24,0.133,1.1,93.68,26,1010,N/A
2016,7,14,7,30,0,0,24,0.133,1.2000000000000002,93.41,26,1010,N/A
2016,7,14,8,30,0,0,24,0.133,1.3,93.3,26,1010,N/A
2016,7,14,9,30,0,0,24,0.133,1.4000000000000001,93.15,26,1010,N/A
2016,7,14,10,30,0,0,24,0.133,1.6,92.85000000000001,26,1010,N/A
2016,7,14,11,30,48,274,25,0.133,1.9000000000000001,95.13,26,1010,N/A
2016,7,14,12,30,89,544,25,0.133,1.9000000000000001,90.26,27,1010,N/A
2016,7,14,13,30,113,683,24,0.133,1.9000000000000001,83.62,28,1010,N/A
2016,7,14,14,30,129,761,24,0.133,1.8,77.53,29,1010,N/A
2016,7,14,15,30,140,806,24,0.133,1.6,72.4,30,1010,N/A
2016,7,14,16,30,146,830,24,0.133,1.3,71.27,30,1010,N/A
2016,7,14,17,30,149,839,23,0.133,1,66.04,31,1010,N/A
2016,7,14,18,30,437,74,23,0.133,0.6000000000000001,64.97,31,1010,N/A
2016,7,14,19,30,438,213,23,0.133,0.5,60.660000000000004,32,1010,N/A
2016,7,14,20,30,364,158,23,0.133,0.5,63.96,31,1010,N/A
2016,7,14,21,30,125,686,23,0.133,0.6000000000000001,64.41,31,1010,N/A
2016,7,14,22,30,159,54,23,0.133,0.6000000000000001,69.42,30,1010,N/A
2016,7,14,23,30,67,12,23,0.133,0.6000000000000001,72.92,29,1010,N/A
2016,7,15,0,30,0,0,24,0.133,0.6000000000000001,79.41,28,1010,N/A
2016,7,15,1,30,0,0,24,0.133,0.5,78.94,28,1010,N/A
2016,7,15,2,30,0,0,23,0.133,0.30000000000000004,78.22,28,1010,N/A
2016,7,15,3,30,0,0,23,0.133,0.2,77.57000000000001,28,1010,N/A
2016,7,15,4,30,0,0,23,0.133,0.4,82,27,1010,N/A
2016,7,15,5,30,0,0,23,0.133,0.7000000000000001,82.02,27,1010,N/A
2016,7,15,6,30,0,0,23,0.133,1,87.21000000000001,26,1010,N/A
2016,7,15,7,30,0,0,23,0.133,1.3,87.72,26,1010,N/A
2016,7,15,8,30,0,0,23,0.133,1.6,88.39,26,1010,N/A
2016,7,15,9,30,0,0,24,0.133,1.9000000000000001,89.3,26,1010,N/A
2016,7,15,10,30,0,0,24,0.133,2.4000000000000004,90.28,26,1010,N/A
2016,7,15,11,30,47,280,24,0.133,2.7,92.87,26,1010,N/A
2016,7,15,12,30,85,556,25,0.133,2.7,88.91,27,1010,N/A
2016,7,15,13,30,107,696,24,0.133,2.6,82.66,28,1010,N/A
2016,7,15,14,30,120,776,24,0.133,2.3000000000000003,77.79,29,1010,N/A
2016,7,15,15,30,113,846,24,0.133,2,72.76,30,1010,N/A
2016,7,15,16,30,118,871,24,0.133,1.8,67.4,31,1010,N/A
2016,7,15,17,30,120,880,23,0.133,1.6,66.07000000000001,31,1010,N/A
2016,7,15,18,30,119,876,23,0.133,1.4000000000000001,61.22,32,1010,N/A
2016,7,15,19,30,116,855,23,0.133,1.2000000000000002,60.19,32,1010,N/A
2016,7,15,20,30,110,815,23,0.133,1.1,59.44,32,1010,N/A
2016,7,15,21,30,98,751,23,0.133,0.9,63.01,31,1010,N/A
2016,7,15,22,30,83,629,23,0.133,0.6000000000000001,67.6,30,1010,N/A
2016,7,15,23,30,54,395,23,0.133,0.5,71.93,29,1010,N/A
2016,7,16,0,30,0,0,23,0.133,0.5,74.21000000000001,29,1010,N/A
2016,7,16,1,30,0,0,24,0.133,0.7000000000000001,79.35000000000001,28,1010,N/A
2016,7,16,2,30,0,0,24,0.133,0.8,80.07000000000001,28,1010,N/A
2016,7,16,3,30,0,0,24,0.133,1,85.36,27,1010,N/A
2016,7,16,4,30,0,0,24,0.133,1.4000000000000001,85.59,27,1010,N/A
2016,7,16,5,30,0,0,24,0.133,1.8,91.91,26,1010,N/A
2016,7,16,6,30,0,0,24,0.133,2.1,93.34,26,1010,N/A
2016,7,16,7,30,0,0,25,0.133,2.2,94.5,26,1010,N/A
2016,7,16,8,30,0,0,25,0.133,2.1,95.12,26,1010,N/A
2016,7,16,9,30,0,0,25,0.133,2.1,95.16,26,1010,N/A
2016,7,16,10,30,0,0,25,0.133,2.2,95.16,26,1010,N/A
2016,7,16,11,30,52,211,25,0.133,2.5,96.52,26,1010,N/A
2016,7,16,12,30,100,497,25,0.133,2.6,92.09,27,1010,N/A
2016,7,16,13,30,123,654,25,0.133,2.6,92.29,27,1010,N/A
2016,7,16,14,30,135,747,25,0.133,2.6,86.23,28,1010,N/A
2016,7,16,15,30,162,769,25,0.133,2.4000000000000004,80.48,29,1010,N/A
2016,7,16,16,30,164,803,25,0.133,2,79.13,29,1010,N/A
2016,7,16,17,30,162,818,24,0.133,1.6,73.23,30,1010,N/A
2016,7,16,18,30,156,4,24,0.133,1.1,71.52,30,1010,N/A
2016,7,16,19,30,168,5,23,0.133,0.7000000000000001,70.29,30,1010,N/A
2016,7,16,20,30,133,0,23,0.133,0.6000000000000001,69.44,30,1010,N/A
2016,7,16,21,30,267,149,23,0.133,0.5,68.99,30,1010,N/A
2016,7,16,22,30,140,363,23,0.133,0.30000000000000004,73.27,29,1010,N/A
2016,7,16,23,30,69,215,23,0.133,0.2,76.44,28,1010,N/A
2016,7,17,0,30,0,0,23,0.133,0.4,76.99,28,1010,N/A
2016,7,17,1,30,0,0,23,0.133,0.7000000000000001,79.98,27,1010,N/A
2016,7,17,2,30,0,0,23,0.133,1,80.57000000000001,27,1010,N/A
2016,7,17,3,30,0,0,23,0.133,1.3,85.19,26,1010,N/A
2016,7,17,4,30,0,0,23,0.133,1.6,85.08,26,1010,N/A
2016,7,17,5,30,0,0,23,0.133,1.8,90.87,26,1010,N/A
2016,7,17,6,30,0,0,23,0.133,1.9000000000000001,92.13,25,1010,N/A
2016,7,17,7,30,0,0,23,0.133,1.9000000000000001,93.5,25,1010,N/A
2016,7,17,8,30,0,0,24,0.133,1.9000000000000001,94.69,25,1010,N/A
2016,7,17,9,30,0,0,24,0.133,2,95.8,25,1010,N/A
2016,7,17,10,30,0,0,24,0.133,2.2,96.68,25,1010,N/A
2016,7,17,11,30,42,324,24,0.133,2.6,93.95,26,1010,N/A
2016,7,17,12,30,107,427,25,0.133,2.9000000000000004,90.22,27,1010,N/A
2016,7,17,13,30,88,753,25,0.133,3.2,84.41,28,1010,N/A
2016,7,17,14,30,98,829,24,0.133,3.2,78.06,29,1010,N/A
2016,7,17,15,30,108,865,24,0.133,3.1,72.24,30,1020,N/A
2016,7,17,16,30,112,887,24,0.133,2.8000000000000003,67.15,31,1010,N/A
2016,7,17,17,30,427,456,23,0.133,2.6,66.15,31,1010,N/A
2016,7,17,18,30,409,437,23,0.133,2.5,61.68,32,1010,N/A
2016,7,17,19,30,135,824,23,0.133,2.5,61.06,32,1010,N/A
2016,7,17,20,30,134,768,23,0.133,2.5,64.56,31,1010,N/A
2016,7,17,21,30,125,682,23,0.133,2.6,65.86,31,1010,N/A
2016,7,17,22,30,103,552,24,0.133,2.7,71.67,30,1010,N/A
2016,7,17,23,30,62,322,24,0.133,2.7,78.47,29,1010,N/A
2016,7,18,0,30,0,0,25,0.133,2.9000000000000004,84.07000000000001,28,1010,N/A
2016,7,18,1,30,0,0,25,0.133,3.3000000000000003,85.4,28,1020,N/A
2016,7,18,2,30,0,0,25,0.133,3.6,91.8,27,1020,N/A
2016,7,18,3,30,0,0,25,0.133,3.7,92.36,27,1020,N/A
2016,7,18,4,30,0,0,25,0.133,3.5,98.01,26,1020,N/A
2016,7,18,5,30,0,0,25,0.133,3.3000000000000003,97.73,26,1010,N/A
2016,7,18,6,30,0,0,25,0.133,3.1,97.21000000000001,26,1010,N/A
2016,7,18,7,30,0,0,25,0.133,2.9000000000000004,96.55,26,1010,N/A
2016,7,18,8,30,0,0,25,0.133,2.8000000000000003,96.03,26,1010,N/A
2016,7,18,9,30,0,0,25,0.133,2.7,95.75,26,1010,N/A
2016,7,18,10,30,0,0,25,0.133,2.9000000000000004,95.66,26,1010,N/A
2016,7,18,11,30,45,290,25,0.133,3.1,97.19,26,1020,N/A
2016,7,18,12,30,82,572,25,0.133,3.4000000000000004,93.5,27,1020,N/A
2016,7,18,13,30,104,707,25,0.133,3.7,88.22,28,1020,N/A
2016,7,18,14,30,296,394,25,0.133,3.8000000000000003,82.14,29,1020,N/A
2016,7,18,15,30,421,122,25,0.133,3.7,81.17,29,1020,N/A
2016,7,18,16,30,479,136,25,0.133,3.4000000000000004,75.26,30,1020,N/A
2016,7,18,17,30,439,379,24,0.133,3.3000000000000003,69.57000000000001,31,1020,N/A
2016,7,18,18,30,483,229,24,0.133,3.3000000000000003,68.02,31,1020,N/A
2016,7,18,19,30,371,37,24,0.133,3.3000000000000003,66.62,31,1010,N/A
2016,7,18,20,30,108,0,23,0.133,3.4000000000000004,65.54,31,1010,N/A
2016,7,18,21,30,222,25,23,0.133,3.4000000000000004,69.42,30,1010,N/A
2016,7,18,22,30,153,282,24,0.133,3.2,74.78,29,1010,N/A
2016,7,18,23,30,69,171,24,0.133,2.8000000000000003,81.26,28,1010,N/A
2016,7,19,0,30,0,0,24,0.133,2.8000000000000003,85.44,27,1010,N/A
2016,7,19,1,30,0,0,24,0.133,2.9000000000000004,85.62,27,1010,N/A
2016,7,19,2,30,0,0,24,0.133,2.9000000000000004,91.58,26,1010,N/A
2016,7,19,3,30,0,0,24,0.133,2.8000000000000003,92.01,26,1010,N/A
2016,7,19,4,30,0,0,24,0.133,2.6,92.10000000000001,26,1010,N/A
2016,7,19,5,30,0,0,24,0.133,2.4000000000000004,97.69,26,1010,N/A
2016,7,19,6,30,0,0,24,0.133,2.2,97.54,25,1010,N/A
2016,7,19,7,30,0,0,24,0.133,2.1,97.28,25,1010,N/A
2016,7,19,8,30,0,0,24,0.133,1.9000000000000001,96.86,25,1010,N/A
2016,7,19,9,30,0,0,24,0.133,1.8,96.4,25,1010,N/A
2016,7,19,10,30,0,0,24,0.133,1.9000000000000001,96.05,25,1010,N/A
2016,7,19,11,30,39,363,24,0.133,2.3000000000000003,93.01,26,1010,N/A
2016,7,19,12,30,68,634,25,0.133,2.6,89.25,27,1010,N/A
2016,7,19,13,30,86,757,25,0.133,2.9000000000000004,84.06,28,1020,N/A
2016,7,19,14,30,99,820,24,0.133,3.2,82.75,28,1020,N/A
2016,7,19,15,30,110,853,24,0.133,3.4000000000000004,76.72,29,1020,N/A
2016,7,19,16,30,476,123,24,0.133,3.5,71.38,30,1020,N/A
2016,7,19,17,30,123,872,24,0.133,3.5,70.5,30,1010,N/A
2016,7,19,18,30,435,51,23,0.133,3.4000000000000004,69.94,30,1010,N/A
2016,7,19,19,30,46,0,23,0.133,3.4000000000000004,69.73,30,1010,N/A
2016,7,19,20,30,362,181,23,0.133,3.4000000000000004,70.24,30,1010,N/A
2016,7,19,21,30,161,0,24,0.133,3.3000000000000003,75.79,29,1010,N/A
2016,7,19,22,30,99,0,24,0.133,3,82.07000000000001,28,1010,N/A
2016,7,19,23,30,56,368,25,0.133,2.8000000000000003,89.04,27,1010,N/A
2016,7,20,0,30,0,0,25,0.133,2.8000000000000003,89.37,27,1010,N/A
2016,7,20,1,30,0,0,25,0.133,3,95.53,26,1010,N/A
2016,7,20,2,30,0,0,25,0.133,3,96.55,26,1010,N/A
2016,7,20,3,30,0,0,25,0.133,2.8000000000000003,96.71000000000001,26,1010,N/A
2016,7,20,4,30,0,0,25,0.133,2.5,100,25,1010,N/A
2016,7,20,5,30,0,0,25,0.133,2.2,100,25,1010,N/A
2016,7,20,6,30,0,0,24,0.133,1.9000000000000001,99.78,25,1010,N/A
2016,7,20,7,30,0,0,24,0.133,1.7000000000000002,98.48,25,1010,N/A
2016,7,20,8,30,0,0,24,0.133,1.6,97.32000000000001,25,1010,N/A
2016,7,20,9,30,0,0,24,0.133,1.7000000000000002,96.69,25,1010,N/A
2016,7,20,10,30,0,0,24,0.133,2.3000000000000003,96.7,25,1010,N/A
2016,7,20,11,30,40,336,24,0.133,2.9000000000000004,94.15,26,1010,N/A
2016,7,20,12,30,71,616,25,0.133,3.3000000000000003,90.77,27,1010,N/A
2016,7,20,13,30,89,746,25,0.133,3.4000000000000004,85.42,28,1010,N/A
2016,7,20,14,30,99,819,25,0.133,3.3000000000000003,79.11,29,1010,N/A
2016,7,20,15,30,107,859,24,0.133,3.1,72.79,30,1010,N/A
2016,7,20,16,30,113,879,24,0.133,2.9000000000000004,66.95,31,1010,N/A
2016,7,20,17,30,500,133,23,0.133,2.6,61.9,32,1010,N/A
2016,7,20,18,30,459,72,23,0.133,2.4000000000000004,60.79,32,1010,N/A
2016,7,20,19,30,129,831,23,0.133,2.2,60.230000000000004,32,1010,N/A
2016,7,20,20,30,363,171,23,0.133,2,60.2,32,1010,N/A
2016,7,20,21,30,115,705,23,0.133,1.8,63.870000000000005,31,1010,N/A
2016,7,20,22,30,96,574,23,0.133,1.7000000000000002,68.73,31,1010,N/A
2016,7,20,23,30,60,328,24,0.133,1.4000000000000001,74.58,30,1010,N/A
2016,7,21,0,30,0,0,24,0.133,1.4000000000000001,74.64,29,1010,N/A
2016,7,21,1,30,0,0,24,0.133,1.6,79.83,28,1010,N/A
2016,7,21,2,30,0,0,24,0.133,1.7000000000000002,85.86,28,1010,N/A
2016,7,21,3,30,0,0,24,0.133,1.8,86.83,27,1010,N/A
2016,7,21,4,30,0,0,24,0.133,1.7000000000000002,87.29,27,1010,N/A
2016,7,21,5,30,0,0,24,0.133,1.6,92.71000000000001,26,1010,N/A
2016,7,21,6,30,0,0,24,0.133,1.5,92.66,26,1010,N/A
2016,7,21,7,30,0,0,24,0.133,1.3,97.97,25,1010,N/A
2016,7,21,8,30,0,0,24,0.133,1.2000000000000002,97.3,25,1010,N/A
2016,7,21,9,30,0,0,24,0.133,1.2000000000000002,96.65,25,1010,N/A
2016,7,21,10,30,0,0,24,0.133,1.5,96.37,25,1010,N/A
2016,7,21,11,30,42,294,24,0.133,1.9000000000000001,93.78,26,1010,N/A
2016,7,21,12,30,77,589,25,0.133,2.2,89.26,27,1010,N/A
2016,7,21,13,30,94,732,24,0.133,2.4000000000000004,77.43,29,1010,N/A
2016,7,21,14,30,105,809,24,0.133,2.5,70.66,30,1010,N/A
2016,7,21,15,30,115,848,23,0.133,2.4000000000000004,65.02,31,1010,N/A
2016,7,21,16,30,467,261,23,0.133,2.2,63.72,32,1010,N/A
2016,7,21,17,30,503,154,23,0.133,2,59.36,32,1010,N/A
2016,7,21,18,30,464,318,22,0.133,1.9000000000000001,59,32,1010,N/A
2016,7,21,19,30,427,266,22,0.133,1.7000000000000002,59,32,1010,N/A
2016,7,21,20,30,106,0,23,0.133,1.5,59.34,32,1010,N/A
2016,7,21,21,30,142,0,23,0.133,1.3,63.940000000000005,31,1010,N/A
2016,7,21,22,30,97,0,23,0.133,1.2000000000000002,69.71000000000001,30,1010,N/A
2016,7,21,23,30,36,0,24,0.133,1,75.84,29,1010,N/A
2016,7,22,0,30,0,0,24,0.133,0.8,82.47,28,1010,N/A
2016,7,22,1,30,0,0,25,0.133,0.9,88.85000000000001,27,1010,N/A
2016,7,22,2,30,0,0,25,0.133,1,90.52,27,1010,N/A
2016,7,22,3,30,0,0,25,0.133,1.2000000000000002,90.96000000000001,27,1010,N/A
2016,7,22,4,30,0,0,25,0.133,1.4000000000000001,95.98,26,1010,N/A
2016,7,22,5,30,0,0,25,0.133,1.6,95.56,26,1010,N/A
2016,7,22,6,30,0,0,25,0.133,1.7000000000000002,95.09,26,1010,N/A
2016,7,22,7,30,0,0,25,0.133,1.6,94.55,26,1010,N/A
2016,7,22,8,30,0,0,24,0.133,1.5,99.51,25,1010,N/A
2016,7,22,9,30,0,0,24,0.133,1.4000000000000001,98.67,25,1010,N/A
2016,7,22,10,30,0,0,24,0.133,1.5,98.12,25,1010,N/A
2016,7,22,11,30,35,0,25,0.133,1.7000000000000002,94.7,26,1010,N/A
2016,7,22,12,30,120,9,25,0.133,1.8,89.86,27,1010,N/A
2016,7,22,13,30,106,690,24,0.133,1.8,83.37,28,1010,N/A
2016,7,22,14,30,332,97,24,0.133,1.8,77.89,29,1010,N/A
2016,7,22,15,30,134,806,24,0.133,1.5,72.9,30,1010,N/A
2016,7,22,16,30,142,828,24,0.133,1,67.75,31,1010,N/A
2016,7,22,17,30,147,834,24,0.133,0.5,66.5,31,1010,N/A
2016,7,22,18,30,472,275,23,0.133,0.30000000000000004,65.35,31,1010,N/A
2016,7,22,19,30,216,9,23,0.133,0.6000000000000001,64.85,31,1010,N/A
2016,7,22,20,30,358,218,23,0.133,1,69.11,30,1010,N/A
2016,7,22,21,30,264,179,24,0.133,1.2000000000000002,74.87,29,1010,N/A
2016,7,22,22,30,143,18,24,0.133,1.2000000000000002,80.9,28,1010,N/A
2016,7,22,23,30,55,0,24,0.133,1.1,81.58,28,1010,N/A
2016,7,23,0,30,0,0,24,0.133,1.1,86.95,27,1010,N/A
2016,7,23,1,30,0,0,24,0.133,1.3,87.74,27,1010,N/A
2016,7,23,2,30,0,0,24,0.133,1.5,93.59,26,1010,N/A
2016,7,23,3,30,0,0,25,0.133,1.4000000000000001,94.95,26,1010,N/A
2016,7,23,4,30,0,0,25,0.133,0.8,94.74,26,1010,N/A
2016,7,23,5,30,0,0,24,0.133,0.2,93.34,26,1010,N/A
2016,7,23,6,30,0,0,24,0.133,0,98.48,26,1010,N/A
2016,7,23,7,30,0,0,24,0.133,0.1,97.81,25,1010,N/A
2016,7,23,8,30,0,0,24,0.133,0.1,96.98,25,1010,N/A
2016,7,23,9,30,0,0,24,0.133,0.2,96.34,25,1010,N/A
2016,7,23,10,30,0,0,24,0.133,0.30000000000000004,96.05,25,1010,N/A
2016,7,23,11,30,47,205,24,0.133,0.2,91.39,26,1010,N/A
2016,7,23,12,30,100,473,24,0.133,0.30000000000000004,91.94,26,1010,N/A
2016,7,23,13,30,132,620,24,0.133,0.4,86.15,27,1010,N/A
2016,7,23,14,30,149,713,24,0.133,0.5,80.41,28,1010,N/A
2016,7,23,15,30,385,355,23,0.133,0.7000000000000001,74.12,29,1010,N/A
2016,7,23,16,30,448,325,23,0.133,0.9,74.37,29,1010,N/A
2016,7,23,17,30,472,324,24,0.133,1.2000000000000002,70.58,30,1010,N/A
2016,7,23,18,30,412,415,24,0.133,1.5,70.64,30,1010,N/A
2016,7,23,19,30,426,91,24,0.133,1.6,70.67,30,1010,N/A
2016,7,23,20,30,299,422,24,0.133,1.7000000000000002,70.65,30,1010,N/A
2016,7,23,21,30,258,234,24,0.133,1.6,74.87,29,1010,N/A
2016,7,23,22,30,142,326,24,0.133,1.4000000000000001,75.60000000000001,29,1010,N/A
2016,7,23,23,30,57,341,24,0.133,1.2000000000000002,80.04,28,1010,N/A
2016,7,24,0,30,0,0,24,0.133,1.1,80.3,28,1010,N/A
2016,7,24,1,30,0,0,24,0.133,1.1,84.09,27,1010,N/A
2016,7,24,2,30,0,0,23,0.133,1.2000000000000002,83.46000000000001,27,1010,N/A
2016,7,24,3,30,0,0,23,0.133,1.3,83.21000000000001,27,1010,N/A
2016,7,24,4,30,0,0,23,0.133,1.4000000000000001,88.37,26,1010,N/A
2016,7,24,5,30,0,0,23,0.133,1.5,88.57000000000001,26,1010,N/A
2016,7,24,6,30,0,0,23,0.133,1.5,88.71000000000001,26,1010,N/A
2016,7,24,7,30,0,0,23,0.133,1.6,94.03,25,1010,N/A
2016,7,24,8,30,0,0,23,0.133,1.5,93.9,25,1010,N/A
2016,7,24,9,30,0,0,23,0.133,1.4000000000000001,93.48,25,1010,N/A
2016,7,24,10,30,0,0,23,0.133,1.5,92.88,25,1010,N/A
2016,7,24,11,30,38,322,24,0.133,1.6,89.97,26,1010,N/A
2016,7,24,12,30,71,606,24,0.133,1.7000000000000002,85.06,27,1010,N/A
2016,7,24,13,30,91,737,24,0.133,1.8,79.53,28,1010,N/A
2016,7,24,14,30,104,806,24,0.133,1.7000000000000002,74.86,29,1010,N/A
2016,7,24,15,30,113,847,24,0.133,1.7000000000000002,74.64,29,1010,N/A
2016,7,24,16,30,121,866,23,0.133,1.7000000000000002,70.12,30,1010,N/A
2016,7,24,17,30,125,870,23,0.133,1.9000000000000001,70.04,30,1010,N/A
2016,7,24,18,30,130,856,23,0.133,2.2,70.15,31,1010,N/A
2016,7,24,19,30,434,227,23,0.133,2.4000000000000004,70.28,30,1010,N/A
2016,7,24,20,30,129,0,24,0.133,2.5,70.85000000000001,30,1010,N/A
2016,7,24,21,30,134,0,24,0.133,2.5,76.35000000000001,29,1010,N/A
2016,7,24,22,30,93,0,24,0.133,2.4000000000000004,82.59,28,1010,N/A
2016,7,24,23,30,34,0,24,0.133,2.2,88.31,27,1010,N/A
2016,7,25,0,30,0,0,25,0.133,2,94.67,26,1010,N/A
2016,7,25,1,30,0,0,25,0.133,1.9000000000000001,94.64,26,1010,N/A
2016,7,25,2,30,0,0,25,0.133,1.8,94.49,26,1010,N/A
2016,7,25,3,30,0,0,24,0.133,1.7000000000000002,93.88,26,1010,N/A
2016,7,25,4,30,0,0,24,0.133,1.6,93.08,26,1010,N/A
2016,7,25,5,30,0,0,24,0.133,1.5,92.3,26,1010,N/A
2016,7,25,6,30,0,0,24,0.133,1.5,91.62,26,1010,N/A
2016,7,25,7,30,0,0,24,0.133,1.5,96.59,25,1010,N/A
2016,7,25,8,30,0,0,24,0.133,1.5,96.08,25,1010,N/A
2016,7,25,9,30,0,0,24,0.133,1.5,95.32000000000001,25,1010,N/A
2016,7,25,10,30,0,0,24,0.133,1.7000000000000002,94.60000000000001,25,1010,N/A
2016,7,25,11,30,39,299,24,0.133,2,91.49,26,1010,N/A
2016,7,25,12,30,74,589,24,0.133,2.2,86.47,27,1010,N/A
2016,7,25,13,30,94,722,24,0.133,2.1,84.66,27,1010,N/A
2016,7,25,14,30,110,793,23,0.133,2,78.29,28,1010,N/A
2016,7,25,15,30,417,224,23,0.133,2,72.73,29,1010,N/A
2016,7,25,16,30,473,118,23,0.133,2.2,67.81,30,1010,N/A
2016,7,25,17,30,468,143,23,0.133,2.5,67.37,30,1010,N/A
2016,7,25,18,30,486,208,23,0.133,2.8000000000000003,63.6,31,1010,N/A
2016,7,25,19,30,397,55,23,0.133,3.1,67.61,30,1010,N/A
2016,7,25,20,30,360,181,23,0.133,3.3000000000000003,68.12,30,1010,N/A
2016,7,25,21,30,105,0,23,0.133,3.3000000000000003,68.93,30,1010,N/A
2016,7,25,22,30,95,566,23,0.133,3,74.34,29,1010,N/A
2016,7,25,23,30,56,336,24,0.133,2.4000000000000004,81.23,28,1010,N/A
2016,7,26,0,30,0,0,24,0.133,2,86,27,1010,N/A
2016,7,26,1,30,0,0,24,0.133,1.9000000000000001,86.07000000000001,27,1010,N/A
2016,7,26,2,30,0,0,24,0.133,1.7000000000000002,86.12,27,1010,N/A
2016,7,26,3,30,0,0,24,0.133,1.6,85.58,27,1010,N/A
2016,7,26,4,30,0,0,24,0.133,1.5,84.68,27,1010,N/A
2016,7,26,5,30,0,0,23,0.133,1.2000000000000002,83.58,27,1010,N/A
2016,7,26,6,30,0,0,23,0.133,0.9,82.29,27,1010,N/A
2016,7,26,7,30,0,0,23,0.133,0.5,85.78,26,1010,N/A
2016,7,26,8,30,0,0,23,0.133,0.4,84.4,26,1010,N/A
2016,7,26,9,30,0,0,23,0.133,0.6000000000000001,84.43,26,1010,N/A
2016,7,26,10,30,0,0,23,0.133,1.1,85.39,26,1010,N/A
2016,7,26,11,30,41,260,23,0.133,1.7000000000000002,88.63,26,1010,N/A
2016,7,26,12,30,80,556,24,0.133,2.2,85.33,27,1010,N/A
2016,7,26,13,30,103,697,24,0.133,2.3000000000000003,80.63,28,1010,N/A
2016,7,26,14,30,119,772,24,0.133,2.3000000000000003,76.34,29,1010,N/A
2016,7,26,15,30,118,836,24,0.133,2,72.27,30,1010,N/A
2016,7,26,16,30,125,857,24,0.133,1.8,67.96000000000001,31,1010,N/A
2016,7,26,17,30,128,864,24,0.133,1.6,67.51,31,1010,N/A
2016,7,26,18,30,136,846,24,0.133,1.4000000000000001,66.91,32,1010,N/A
2016,7,26,19,30,135,820,23,0.133,1.2000000000000002,62.53,32,1010,N/A
2016,7,26,20,30,128,775,23,0.133,1.1,62,32,1010,N/A
2016,7,26,21,30,117,697,23,0.133,0.9,65.41,31,1010,N/A
2016,7,26,22,30,97,561,23,0.133,0.8,66.05,31,1010,N/A
2016,7,26,23,30,59,306,23,0.133,1,69.9,30,1010,N/A
2016,7,27,0,30,0,0,24,0.133,1.2000000000000002,76.14,29,1010,N/A
2016,7,27,1,30,0,0,24,0.133,1.4000000000000001,76.09,29,1010,N/A
2016,7,27,2,30,0,0,24,0.133,1.5,80.98,28,1010,N/A
2016,7,27,3,30,0,0,24,0.133,1.6,81.4,28,1010,N/A
2016,7,27,4,30,0,0,24,0.133,1.7000000000000002,86.77,27,1010,N/A
2016,7,27,5,30,0,0,24,0.133,1.8,86.86,27,1010,N/A
2016,7,27,6,30,0,0,24,0.133,1.9000000000000001,86.68,27,1010,N/A
2016,7,27,7,30,0,0,24,0.133,2,91.59,26,1010,N/A
2016,7,27,8,30,0,0,24,0.133,2,91.24,26,1010,N/A
2016,7,27,9,30,0,0,24,0.133,2,96.74000000000001,26,1010,N/A
