Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1014163,-,-,-,27.97,-82.3,0,16,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,7,20,1,30,0,0,25,0.152,3,95.34,26,1010,N/A
2016,7,20,2,30,0,0,25,0.152,3,100,25,1010,N/A
2016,7,20,3,30,0,0,25,0.152,2.8000000000000003,100,25,1010,N/A
2016,7,20,4,30,0,0,25,0.152,2.5,100,25,1010,N/A
2016,7,20,5,30,0,0,24,0.152,2.2,99.8,25,1010,N/A
2016,7,20,6,30,0,0,24,0.152,1.9000000000000001,100,24,1010,N/A
2016,7,20,7,30,0,0,24,0.152,1.7000000000000002,100,24,1010,N/A
2016,7,20,8,30,0,0,24,0.152,1.6,100,24,1010,N/A
2016,7,20,9,30,0,0,24,0.152,1.7000000000000002,100,24,1010,N/A
2016,7,20,10,30,0,0,24,0.152,2.3000000000000003,100,24,1010,N/A
2016,7,20,11,30,42,342,24,0.152,2.9000000000000004,98.98,25,1010,N/A
2016,7,20,12,30,73,615,25,0.152,3.3000000000000003,90.38,27,1010,N/A
2016,7,20,13,30,91,745,25,0.152,3.4000000000000004,84.98,28,1010,N/A
2016,7,20,14,30,102,817,24,0.152,3.3000000000000003,78.45,29,1010,N/A
2016,7,20,15,30,109,857,24,0.152,3.1,72.2,30,1010,N/A
2016,7,20,16,30,116,875,24,0.152,2.9000000000000004,66.62,31,1010,N/A
2016,7,20,17,30,465,215,23,0.152,2.6,61.84,32,1010,N/A
2016,7,20,18,30,135,849,23,0.152,2.4000000000000004,60.96,32,1010,N/A
2016,7,20,19,30,425,264,23,0.152,2.2,60.58,32,1010,N/A
2016,7,20,20,30,347,269,23,0.152,2,60.61,32,1010,N/A
2016,7,20,21,30,118,694,23,0.152,1.8,64.33,31,1010,N/A
2016,7,20,22,30,5,0,23,0.152,1.7000000000000002,69.36,30,1010,N/A
2016,7,20,23,30,59,314,24,0.152,1.4000000000000001,75.34,29,1010,N/A
2016,7,21,0,30,0,0,24,0.152,1.4000000000000001,79.43,28,1010,N/A
2016,7,21,1,30,0,0,24,0.152,1.6,84.74,27,1010,N/A
2016,7,21,2,30,0,0,24,0.152,1.7000000000000002,85.78,27,1010,N/A
2016,7,21,3,30,0,0,24,0.152,1.8,91.79,26,1010,N/A
2016,7,21,4,30,0,0,24,0.152,1.7000000000000002,92.12,26,1010,N/A
2016,7,21,5,30,0,0,24,0.152,1.6,97.76,25,1010,N/A
2016,7,21,6,30,0,0,24,0.152,1.5,97.59,25,1010,N/A
2016,7,21,7,30,0,0,24,0.152,1.3,97.12,25,1010,N/A
2016,7,21,8,30,0,0,24,0.152,1.2000000000000002,100,24,1010,N/A
2016,7,21,9,30,0,0,24,0.152,1.2000000000000002,100,24,1010,N/A
2016,7,21,10,30,0,0,24,0.152,1.5,100,24,1010,N/A
2016,7,21,11,30,43,316,24,0.152,1.9000000000000001,93.15,26,1010,N/A
2016,7,21,12,30,75,604,25,0.152,2.2,89.03,28,1010,N/A
2016,7,21,13,30,92,742,24,0.152,2.4000000000000004,76.83,29,1010,N/A
2016,7,21,14,30,310,347,23,0.152,2.5,69.78,30,1010,N/A
2016,7,21,15,30,401,72,23,0.152,2.4000000000000004,64.36,31,1010,N/A
2016,7,21,16,30,473,110,23,0.152,2.2,59.9,32,1010,N/A
2016,7,21,17,30,122,877,23,0.152,2,59.45,33,1010,N/A
2016,7,21,18,30,437,360,23,0.152,1.9000000000000001,56.18,33,1010,N/A
2016,7,21,19,30,138,816,23,0.152,1.7000000000000002,59.64,32,1010,N/A
2016,7,21,20,30,358,127,23,0.152,1.5,60.1,32,1010,N/A
2016,7,21,21,30,255,83,23,0.152,1.3,64.6,31,1010,N/A
2016,7,21,22,30,137,349,23,0.152,1.2000000000000002,70.25,30,1010,N/A
2016,7,21,23,30,57,325,24,0.152,1,76.31,29,1010,N/A
2016,7,22,0,30,0,0,24,0.152,0.8,82.72,28,1010,N/A
2016,7,22,1,30,0,0,25,0.152,0.9,88.9,27,1010,N/A
2016,7,22,2,30,0,0,25,0.152,1,95.91,27,1010,N/A
2016,7,22,3,30,0,0,25,0.152,1.2000000000000002,96.3,26,1010,N/A
2016,7,22,4,30,0,0,25,0.152,1.4000000000000001,95.67,26,1010,N/A
2016,7,22,5,30,0,0,25,0.152,1.6,100,26,1010,N/A
2016,7,22,6,30,0,0,25,0.152,1.7000000000000002,100,25,1010,N/A
2016,7,22,7,30,0,0,24,0.152,1.6,99.46000000000001,25,1010,N/A
2016,7,22,8,30,0,0,24,0.152,1.5,98.57000000000001,25,1010,N/A
2016,7,22,9,30,0,0,24,0.152,1.4000000000000001,97.68,25,1010,N/A
2016,7,22,10,30,0,0,24,0.152,1.5,97.06,25,1010,N/A
2016,7,22,11,30,47,203,24,0.152,1.7000000000000002,94.13,26,1010,N/A
2016,7,22,12,30,108,413,25,0.152,1.8,89.44,27,1010,N/A
2016,7,22,13,30,198,416,24,0.152,1.8,82.61,28,1010,N/A
2016,7,22,14,30,119,773,24,0.152,1.8,76.84,29,1010,N/A
2016,7,22,15,30,131,814,24,0.152,1.5,71.92,30,1010,N/A
2016,7,22,16,30,470,253,24,0.152,1,67.03,31,1010,N/A
2016,7,22,17,30,230,11,23,0.152,0.5,66.04,31,1010,N/A
2016,7,22,18,30,280,14,23,0.152,0.30000000000000004,61.45,32,1010,N/A
2016,7,22,19,30,426,261,23,0.152,0.6000000000000001,64.51,32,1010,N/A
2016,7,22,20,30,352,100,23,0.152,1,64.91,31,1010,N/A
2016,7,22,21,30,16,0,24,0.152,1.2000000000000002,70.31,30,1010,N/A
2016,7,22,22,30,13,0,24,0.152,1.2000000000000002,76.22,29,1010,N/A
2016,7,22,23,30,4,0,24,0.152,1.1,81.55,28,1010,N/A
2016,7,23,0,30,0,0,24,0.152,1.1,87.22,27,1010,N/A
2016,7,23,1,30,0,0,24,0.152,1.3,93.67,26,1010,N/A
2016,7,23,2,30,0,0,25,0.152,1.5,94.46000000000001,26,1010,N/A
2016,7,23,3,30,0,0,25,0.152,1.4000000000000001,95.84,26,1010,N/A
2016,7,23,4,30,0,0,25,0.152,0.8,100,25,1010,N/A
2016,7,23,5,30,0,0,24,0.152,0.2,99.9,25,1010,N/A
2016,7,23,6,30,0,0,24,0.152,0,99.05,25,1010,N/A
2016,7,23,7,30,0,0,24,0.152,0.1,98.32000000000001,25,1010,N/A
2016,7,23,8,30,0,0,24,0.152,0.1,97.51,25,1010,N/A
2016,7,23,9,30,0,0,24,0.152,0.2,96.81,25,1010,N/A
2016,7,23,10,30,0,0,24,0.152,0.30000000000000004,96.37,25,1010,N/A
2016,7,23,11,30,49,211,24,0.152,0.2,97.45,25,1010,N/A
2016,7,23,12,30,103,473,24,0.152,0.30000000000000004,92.51,26,1010,N/A
2016,7,23,13,30,136,617,24,0.152,0.4,86.5,27,1010,N/A
2016,7,23,14,30,153,709,24,0.152,0.5,80.33,28,1010,N/A
2016,7,23,15,30,167,758,23,0.152,0.7000000000000001,73.89,29,1010,N/A
2016,7,23,16,30,481,190,23,0.152,0.9,74.13,29,1010,N/A
2016,7,23,17,30,489,97,24,0.152,1.2000000000000002,70.38,30,1010,N/A
2016,7,23,18,30,476,101,24,0.152,1.5,70.48,31,1010,N/A
2016,7,23,19,30,200,8,24,0.152,1.6,70.44,31,1010,N/A
2016,7,23,20,30,138,754,24,0.152,1.7000000000000002,70.32000000000001,30,1010,N/A
2016,7,23,21,30,259,196,24,0.152,1.6,74.60000000000001,30,1010,N/A
2016,7,23,22,30,158,102,24,0.152,1.4000000000000001,75.47,29,1010,N/A
2016,7,23,23,30,63,46,24,0.152,1.2000000000000002,80.04,28,1010,N/A
2016,7,24,0,30,0,0,24,0.152,1.1,85.13,27,1010,N/A
2016,7,24,1,30,0,0,24,0.152,1.1,84.10000000000001,27,1010,N/A
2016,7,24,2,30,0,0,23,0.152,1.2000000000000002,88.51,27,1010,N/A
2016,7,24,3,30,0,0,23,0.152,1.3,87.99,26,1010,N/A
2016,7,24,4,30,0,0,23,0.152,1.4000000000000001,87.79,26,1010,N/A
2016,7,24,5,30,0,0,23,0.152,1.5,93.10000000000001,25,1010,N/A
2016,7,24,6,30,0,0,23,0.152,1.5,93.05,25,1010,N/A
2016,7,24,7,30,0,0,23,0.152,1.6,92.84,25,1010,N/A
2016,7,24,8,30,0,0,23,0.152,1.5,92.67,25,1010,N/A
2016,7,24,9,30,0,0,23,0.152,1.4000000000000001,97.93,24,1010,N/A
2016,7,24,10,30,0,0,23,0.152,1.5,97.31,24,1010,N/A
2016,7,24,11,30,39,339,24,0.152,1.6,89.21000000000001,26,1010,N/A
2016,7,24,12,30,71,615,24,0.152,1.7000000000000002,84.55,27,1010,N/A
2016,7,24,13,30,91,742,24,0.152,1.8,79.01,28,1010,N/A
2016,7,24,14,30,105,810,23,0.152,1.7000000000000002,74.33,29,1010,N/A
2016,7,24,15,30,402,74,23,0.152,1.7000000000000002,69.95,30,1010,N/A
2016,7,24,16,30,121,868,23,0.152,1.7000000000000002,69.60000000000001,30,1010,N/A
2016,7,24,17,30,126,871,23,0.152,1.9000000000000001,65.63,31,1010,N/A
2016,7,24,18,30,368,25,23,0.152,2.2,65.63,31,1010,N/A
2016,7,24,19,30,35,0,23,0.152,2.4000000000000004,65.7,31,1010,N/A
2016,7,24,20,30,69,0,23,0.152,2.5,70.2,30,1010,N/A
2016,7,24,21,30,22,0,24,0.152,2.5,75.56,29,1010,N/A
2016,7,24,22,30,36,0,24,0.152,2.4000000000000004,81.95,28,1010,N/A
2016,7,24,23,30,12,0,24,0.152,2.2,87.78,27,1010,N/A
2016,7,25,0,30,0,0,25,0.152,2,94.55,26,1010,N/A
2016,7,25,1,30,0,0,25,0.152,1.9000000000000001,94.67,26,1010,N/A
2016,7,25,2,30,0,0,25,0.152,1.8,94.67,26,1010,N/A
2016,7,25,3,30,0,0,24,0.152,1.7000000000000002,99.95,25,1010,N/A
2016,7,25,4,30,0,0,24,0.152,1.6,99.14,25,1010,N/A
2016,7,25,5,30,0,0,24,0.152,1.5,98.29,25,1010,N/A
2016,7,25,6,30,0,0,24,0.152,1.5,97.52,25,1010,N/A
2016,7,25,7,30,0,0,24,0.152,1.5,96.76,25,1010,N/A
2016,7,25,8,30,0,0,24,0.152,1.5,96.06,25,1010,N/A
2016,7,25,9,30,0,0,24,0.152,1.5,100,25,1010,N/A
2016,7,25,10,30,0,0,24,0.152,1.7000000000000002,100,25,1010,N/A
2016,7,25,11,30,40,310,24,0.152,2,96.98,25,1010,N/A
2016,7,25,12,30,74,595,24,0.152,2.2,85.64,27,1010,N/A
2016,7,25,13,30,95,726,23,0.152,2.1,78.41,28,1010,N/A
2016,7,25,14,30,110,796,23,0.152,2,72.38,29,1010,N/A
2016,7,25,15,30,416,240,23,0.152,2,67.24,30,1010,N/A
2016,7,25,16,30,474,230,23,0.152,2.2,66.42,30,1010,N/A
2016,7,25,17,30,134,858,22,0.152,2.5,62.38,31,1010,N/A
2016,7,25,18,30,470,279,22,0.152,2.8000000000000003,62.31,31,1010,N/A
2016,7,25,19,30,150,795,22,0.152,3.1,62.480000000000004,31,1010,N/A
2016,7,25,20,30,139,753,23,0.152,3.3000000000000003,66.55,30,1010,N/A
2016,7,25,21,30,250,72,23,0.152,3.3000000000000003,67.31,30,1010,N/A
2016,7,25,22,30,94,565,23,0.152,3,72.85000000000001,29,1010,N/A
2016,7,25,23,30,54,329,24,0.152,2.4000000000000004,80.17,28,1010,N/A
2016,7,26,0,30,0,0,24,0.152,2,84.94,27,1010,N/A
2016,7,26,1,30,0,0,24,0.152,1.9000000000000001,85.26,27,1010,N/A
2016,7,26,2,30,0,0,24,0.152,1.7000000000000002,90.89,26,1010,N/A
2016,7,26,3,30,0,0,24,0.152,1.6,90.57000000000001,26,1010,N/A
2016,7,26,4,30,0,0,24,0.152,1.5,89.67,26,1010,N/A
2016,7,26,5,30,0,0,23,0.152,1.2000000000000002,88.54,26,1010,N/A
2016,7,26,6,30,0,0,23,0.152,0.9,87.27,26,1010,N/A
2016,7,26,7,30,0,0,23,0.152,0.5,85.96000000000001,26,1010,N/A
2016,7,26,8,30,0,0,23,0.152,0.4,89.91,25,1010,N/A
2016,7,26,9,30,0,0,23,0.152,0.6000000000000001,89.99,25,1010,N/A
2016,7,26,10,30,0,0,23,0.152,1.1,90.82000000000001,25,1010,N/A
2016,7,26,11,30,42,271,23,0.152,1.7000000000000002,94.14,25,1010,N/A
2016,7,26,12,30,81,561,24,0.152,2.2,85.24,27,1010,N/A
2016,7,26,13,30,104,699,24,0.152,2.3000000000000003,80.22,28,1010,N/A
2016,7,26,14,30,121,772,24,0.152,2.3000000000000003,75.84,29,1010,N/A
2016,7,26,15,30,422,204,24,0.152,2,71.88,30,1010,N/A
2016,7,26,16,30,126,858,24,0.152,1.8,67.68,31,1010,N/A
2016,7,26,17,30,476,304,24,0.152,1.6,63.620000000000005,32,1010,N/A
2016,7,26,18,30,140,841,24,0.152,1.4000000000000001,63.1,32,1010,N/A
2016,7,26,19,30,139,814,23,0.152,1.2000000000000002,62.45,32,1010,N/A
2016,7,26,20,30,264,18,23,0.152,1.1,61.980000000000004,32,1010,N/A
2016,7,26,21,30,120,687,23,0.152,0.9,65.34,31,1010,N/A
2016,7,26,22,30,99,547,23,0.152,0.8,66.06,31,1010,N/A
2016,7,26,23,30,58,286,23,0.152,1,69.96000000000001,30,1010,N/A
2016,7,27,0,30,0,0,24,0.152,1.2000000000000002,76.2,29,1010,N/A
2016,7,27,1,30,0,0,24,0.152,1.4000000000000001,80.5,28,1010,N/A
2016,7,27,2,30,0,0,24,0.152,1.5,80.77,28,1010,N/A
2016,7,27,3,30,0,0,24,0.152,1.6,86.04,27,1010,N/A
2016,7,27,4,30,0,0,24,0.152,1.7000000000000002,86.46000000000001,27,1010,N/A
2016,7,27,5,30,0,0,24,0.152,1.8,91.71000000000001,26,1010,N/A
2016,7,27,6,30,0,0,24,0.152,1.9000000000000001,91.48,26,1010,N/A
2016,7,27,7,30,0,0,24,0.152,2,96.67,25,1010,N/A
2016,7,27,8,30,0,0,24,0.152,2,96.25,25,1010,N/A
2016,7,27,9,30,0,0,24,0.152,2,96.08,25,1010,N/A
2016,7,27,10,30,0,0,24,0.152,2.1,96.22,25,1010,N/A
2016,7,27,11,30,46,231,24,0.152,2.4000000000000004,93.43,26,1010,N/A
2016,7,27,12,30,88,541,25,0.152,2.6,89.19,27,1010,N/A
2016,7,27,13,30,109,698,24,0.152,2.6,78.23,29,1010,N/A
2016,7,27,14,30,122,782,24,0.152,2.5,72.81,30,1010,N/A
2016,7,27,15,30,423,189,24,0.152,2.2,67.85,31,1010,N/A
2016,7,27,16,30,132,860,23,0.152,2,62.4,32,1010,N/A
2016,7,27,17,30,476,305,23,0.152,1.7000000000000002,57.34,33,1010,N/A
2016,7,27,18,30,130,865,23,0.152,1.5,55.97,33,1010,N/A
2016,7,27,19,30,428,104,22,0.152,1.2000000000000002,55.26,33,1010,N/A
2016,7,27,20,30,121,795,22,0.152,1.1,55.27,33,1010,N/A
2016,7,27,21,30,111,715,22,0.152,0.9,57.76,32,1010,N/A
2016,7,27,22,30,92,577,22,0.152,0.8,62.27,31,1010,N/A
2016,7,27,23,30,55,315,22,0.152,1,65.87,30,1010,N/A
2016,7,28,0,30,0,0,23,0.151,1.3,73.74,29,1010,N/A
2016,7,28,1,30,0,0,23,0.151,1.6,78.09,28,1010,N/A
2016,7,28,2,30,0,0,24,0.151,1.7000000000000002,79.25,28,1010,N/A
2016,7,28,3,30,0,0,24,0.151,1.6,85.07000000000001,27,1010,N/A
2016,7,28,4,30,0,0,24,0.151,1.5,85.72,27,1010,N/A
2016,7,28,5,30,0,0,24,0.151,1.4000000000000001,85.44,27,1010,N/A
2016,7,28,6,30,0,0,24,0.151,1.3,89.97,26,1010,N/A
2016,7,28,7,30,0,0,24,0.151,1.2000000000000002,89.15,26,1010,N/A
2016,7,28,8,30,0,0,23,0.151,1.1,88.19,26,1010,N/A
2016,7,28,9,30,0,0,23,0.151,0.9,87.4,26,1010,N/A
2016,7,28,10,30,0,0,23,0.151,0.9,87.44,26,1010,N/A
2016,7,28,11,30,47,206,24,0.151,1,91.33,26,1010,N/A
2016,7,28,12,30,96,512,24,0.151,1.1,81.51,28,1010,N/A
2016,7,28,13,30,122,671,23,0.151,1.3,73.38,30,1010,N/A
2016,7,28,14,30,139,757,23,0.151,1.5,67.88,31,1010,N/A
2016,7,28,15,30,140,824,23,0.151,1.5,63.68,32,1010,N/A
2016,7,28,16,30,147,849,23,0.151,1.4000000000000001,59.25,32,1010,N/A
2016,7,28,17,30,150,856,22,0.151,1.3,55.03,33,1010,N/A
2016,7,28,18,30,477,249,22,0.151,1.3,54.14,33,1010,N/A
2016,7,28,19,30,417,81,22,0.151,1.4000000000000001,53.38,33,1010,N/A
2016,7,28,20,30,141,768,22,0.151,1.5,53.02,33,1010,N/A
2016,7,28,21,30,127,684,22,0.151,1.6,56.29,32,1010,N/A
2016,7,28,22,30,155,201,22,0.151,1.7000000000000002,61.07,31,1010,N/A
2016,7,28,23,30,59,273,23,0.151,1.8,66.76,30,1010,N/A
2016,7,29,0,30,0,0,23,0.151,1.8,72.83,29,1010,N/A
2016,7,29,1,30,0,0,23,0.151,1.9000000000000001,77.09,28,1010,N/A
2016,7,29,2,30,0,0,23,0.151,1.9000000000000001,78.01,28,1010,N/A
2016,7,29,3,30,0,0,23,0.151,1.8,83.23,27,1010,N/A
2016,7,29,4,30,0,0,23,0.151,1.6,83.27,27,1010,N/A
2016,7,29,5,30,0,0,23,0.151,1.4000000000000001,82.8,27,1010,N/A
2016,7,29,6,30,0,0,23,0.151,1.2000000000000002,82.26,27,1010,N/A
2016,7,29,7,30,0,0,23,0.151,1.1,81.66,27,1010,N/A
2016,7,29,8,30,0,0,23,0.151,1,86.03,26,1010,N/A
2016,7,29,9,30,0,0,23,0.151,0.9,85.60000000000001,26,1010,N/A
2016,7,29,10,30,0,0,23,0.151,1,85.66,26,1010,N/A
2016,7,29,11,30,46,84,24,0.151,1.2000000000000002,83.99,27,1010,N/A
2016,7,29,12,30,129,234,23,0.151,1.2000000000000002,73.51,29,1010,N/A
2016,7,29,13,30,129,631,23,0.151,0.9,67.73,30,1010,N/A
2016,7,29,14,30,292,393,23,0.151,0.5,63.79,31,1010,N/A
2016,7,29,15,30,341,442,23,0.151,0.2,64.39,31,1010,N/A
2016,7,29,16,30,343,21,23,0.151,0.5,61.26,32,1010,N/A
2016,7,29,17,30,61,0,23,0.151,1.1,61.71,32,1010,N/A
2016,7,29,18,30,359,24,23,0.151,1.6,66.15,32,1010,N/A
2016,7,29,19,30,411,73,24,0.151,2,67.5,31,1010,N/A
2016,7,29,20,30,346,252,24,0.151,2.2,72.79,31,1010,N/A
2016,7,29,21,30,258,147,24,0.151,2,73.83,30,1010,N/A
2016,7,29,22,30,156,78,25,0.151,1.8,80.12,29,1010,N/A
2016,7,29,23,30,58,18,25,0.151,1.4000000000000001,84.51,28,1010,N/A
2016,7,30,0,30,0,0,25,0.151,1.2000000000000002,87.22,28,1010,N/A
2016,7,30,1,30,0,0,25,0.151,1.2000000000000002,92.48,28,1010,N/A
2016,7,30,2,30,0,0,25,0.151,1.1,92.26,27,1010,N/A
2016,7,30,3,30,0,0,25,0.151,1.1,91.49,27,1010,N/A
2016,7,30,4,30,0,0,25,0.151,1.1,90.26,27,1010,N/A
2016,7,30,5,30,0,0,25,0.151,1,89.15,27,1010,N/A
2016,7,30,6,30,0,0,24,0.151,0.9,93.38,27,1010,N/A
2016,7,30,7,30,0,0,24,0.151,0.9,92.31,26,1010,N/A
2016,7,30,8,30,0,0,24,0.151,0.8,91.36,26,1010,N/A
2016,7,30,9,30,0,0,24,0.151,0.7000000000000001,90.37,26,1010,N/A
2016,7,30,10,30,0,0,24,0.151,0.7000000000000001,89.39,26,1010,N/A
2016,7,30,11,30,47,159,24,0.151,0.8,86.68,27,1010,N/A
2016,7,30,12,30,109,434,24,0.151,1,81.33,28,1010,N/A
2016,7,30,13,30,195,413,24,0.151,1.1,75.38,29,1010,N/A
2016,7,30,14,30,185,5,24,0.151,1.1,70.59,30,1010,N/A
2016,7,30,15,30,399,303,24,0.151,1.1,71.24,30,1010,N/A
2016,7,30,16,30,340,21,24,0.151,1.1,67.55,31,1010,N/A
2016,7,30,17,30,500,145,24,0.151,1.2000000000000002,67.5,31,1010,N/A
2016,7,30,18,30,486,163,24,0.151,1.4000000000000001,67.44,31,1010,N/A
2016,7,30,19,30,428,239,24,0.151,1.5,67.54,31,1010,N/A
2016,7,30,20,30,356,154,24,0.151,1.6,71.75,30,1010,N/A
2016,7,30,21,30,238,302,24,0.151,1.5,71.92,30,1010,N/A
2016,7,30,22,30,145,278,24,0.151,1.2000000000000002,76.95,29,1010,N/A
2016,7,30,23,30,62,133,24,0.151,1,80.54,28,1010,N/A
2016,7,31,0,30,0,0,24,0.151,0.9,81.55,28,1010,N/A
2016,7,31,1,30,0,0,24,0.151,0.9,80.60000000000001,28,1010,N/A
2016,7,31,2,30,0,0,24,0.151,0.8,84.87,27,1010,N/A
2016,7,31,3,30,0,0,24,0.151,0.7000000000000001,84.35000000000001,27,1010,N/A
2016,7,31,4,30,0,0,24,0.151,0.6000000000000001,84.02,27,1010,N/A
2016,7,31,5,30,0,0,24,0.151,0.6000000000000001,89.15,26,1010,N/A
2016,7,31,6,30,0,0,24,0.151,0.6000000000000001,89.27,26,1010,N/A
2016,7,31,7,30,0,0,24,0.151,0.6000000000000001,89.31,26,1010,N/A
2016,7,31,8,30,0,0,24,0.151,0.5,94.76,25,1010,N/A
2016,7,31,9,30,0,0,24,0.151,0.4,94.93,25,1010,N/A
2016,7,31,10,30,0,0,24,0.151,0.5,94.67,25,1010,N/A
2016,7,31,11,30,44,208,24,0.151,0.8,91.89,26,1010,N/A
2016,7,31,12,30,95,500,24,0.151,1.1,87.36,27,1010,N/A
2016,7,31,13,30,125,648,24,0.151,1.3,82.06,28,1010,N/A
2016,7,31,14,30,146,729,24,0.151,1.4000000000000001,77.05,29,1010,N/A
2016,7,31,15,30,131,821,24,0.151,1.4000000000000001,72.75,30,1010,N/A
2016,7,31,16,30,142,836,24,0.151,1.4000000000000001,68.23,31,1010,N/A
2016,7,31,17,30,149,837,24,0.151,1.4000000000000001,67.63,32,1010,N/A
2016,7,31,18,30,485,181,24,0.151,1.5,63.33,32,1010,N/A
2016,7,31,19,30,149,798,24,0.151,1.6,62.74,32,1010,N/A
2016,7,31,20,30,140,750,23,0.151,1.6,66.36,31,1010,N/A
2016,7,31,21,30,119,684,24,0.151,1.6,71.95,31,1010,N/A
2016,7,31,22,30,98,541,24,0.151,1.6,76.52,30,1010,N/A
2016,7,31,23,30,54,284,24,0.151,1.3,83.55,28,1010,N/A
2016,8,1,0,30,0,0,25,0.151,1.2000000000000002,84.64,28,1010,N/A
2016,8,1,1,30,0,0,25,0.151,1.3,89.64,27,1010,N/A
2016,8,1,2,30,0,0,25,0.151,1.4000000000000001,89.56,27,1010,N/A
2016,8,1,3,30,0,0,25,0.151,1.5,94.85000000000001,26,1010,N/A
2016,8,1,4,30,0,0,25,0.151,1.7000000000000002,94.53,26,1010,N/A
2016,8,1,5,30,0,0,25,0.151,1.9000000000000001,100,26,1010,N/A
2016,8,1,6,30,0,0,24,0.151,2,99.96000000000001,25,1010,N/A
2016,8,1,7,30,0,0,24,0.151,1.9000000000000001,99.62,25,1010,N/A
2016,8,1,8,30,0,0,24,0.151,1.9000000000000001,99.06,25,1010,N/A
2016,8,1,9,30,0,0,24,0.151,1.9000000000000001,98.47,25,1010,N/A
2016,8,1,10,30,0,0,24,0.151,2,98.02,25,1010,N/A
2016,8,1,11,30,39,267,24,0.151,2.3000000000000003,99.28,25,1010,N/A
2016,8,1,12,30,76,576,25,0.151,2.3000000000000003,94.65,26,1010,N/A
2016,8,1,13,30,97,718,24,0.151,2.2,88.49,27,1010,N/A
2016,8,1,14,30,111,793,24,0.151,2.1,82.53,28,1010,N/A
2016,8,1,15,30,129,824,24,0.151,1.8,76.92,29,1010,N/A
2016,8,1,16,30,136,848,24,0.151,1.6,71.39,30,1010,N/A
2016,8,1,17,30,139,855,23,0.151,1.4000000000000001,65.98,31,1010,N/A
2016,8,1,18,30,143,842,23,0.151,1.2000000000000002,60.64,32,1010,N/A
2016,8,1,19,30,346,461,22,0.151,1.1,58.9,32,1010,N/A
2016,8,1,20,30,134,766,22,0.151,0.9,57.58,32,1010,N/A
2016,8,1,21,30,122,683,22,0.151,0.8,56.76,32,1010,N/A
2016,8,1,22,30,150,207,22,0.151,0.8,60.86,31,1010,N/A
2016,8,1,23,30,56,269,23,0.151,0.8,70.96000000000001,29,1010,N/A
2016,8,2,0,30,0,0,22,0.151,1,73.72,28,1010,N/A
2016,8,2,1,30,0,0,22,0.151,1.4000000000000001,73.36,28,1010,N/A
2016,8,2,2,30,0,0,22,0.151,1.8,78.31,27,1010,N/A
2016,8,2,3,30,0,0,23,0.151,2.2,84.35000000000001,26,1010,N/A
2016,8,2,4,30,0,0,23,0.151,2.4000000000000004,86.16,26,1010,N/A
2016,8,2,5,30,0,0,23,0.151,2.4000000000000004,93.46000000000001,25,1010,N/A
2016,8,2,6,30,0,0,24,0.151,2.3000000000000003,95.45,25,1010,N/A
2016,8,2,7,30,0,0,24,0.151,2.1,97.16,25,1010,N/A
2016,8,2,8,30,0,0,24,0.151,1.8,98.32000000000001,25,1010,N/A
2016,8,2,9,30,0,0,24,0.151,1.5,98.81,25,1010,N/A
2016,8,2,10,30,0,0,24,0.151,1.2000000000000002,98.65,25,1010,N/A
2016,8,2,11,30,45,168,25,0.151,1.2000000000000002,94.82000000000001,26,1010,N/A
2016,8,2,12,30,98,476,25,0.151,1.4000000000000001,90.53,27,1010,N/A
2016,8,2,13,30,126,638,25,0.151,1.5,84.9,28,1010,N/A
2016,8,2,14,30,145,726,24,0.151,1.7000000000000002,78.84,29,1010,N/A
2016,8,2,15,30,145,796,24,0.151,1.8,72.97,30,1010,N/A
2016,8,2,16,30,460,89,24,0.151,1.7000000000000002,67.18,31,1010,N/A
2016,8,2,17,30,155,828,23,0.151,1.4000000000000001,65.95,32,1010,N/A
2016,8,2,18,30,175,790,23,0.151,1.1,61.5,32,1010,N/A
2016,8,2,19,30,174,756,23,0.151,0.7000000000000001,61.11,32,1010,N/A
2016,8,2,20,30,343,89,23,0.151,0.5,61.35,32,1010,N/A
2016,8,2,21,30,230,42,23,0.151,0.5,66.21000000000001,31,1010,N/A
2016,8,2,22,30,6,0,24,0.151,0.7000000000000001,70.44,30,1010,N/A
