Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1011662,-,-,-,28.09,-82.42,0,12,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2015,7,2,18,30,327,18,22,0.14200000000000002,2.3000000000000003,59.97,31,1010,N/A
2015,7,2,19,30,434,113,22,0.14200000000000002,2.5,60.29,31,1010,N/A
2015,7,2,20,30,286,24,22,0.14200000000000002,2.5,64.11,30,1010,N/A
2015,7,2,21,30,231,32,22,0.14200000000000002,2.4000000000000004,64.21000000000001,30,1010,N/A
2015,7,2,22,30,161,199,22,0.14200000000000002,2,68.59,29,1010,N/A
2015,7,2,23,30,59,316,22,0.14200000000000002,1.6,73.58,28,1010,N/A
2015,7,3,0,30,0,0,22,0.14200000000000002,1.2000000000000002,77.7,27,1010,N/A
2015,7,3,1,30,0,0,22,0.14200000000000002,1.1,81.29,26,1010,N/A
2015,7,3,2,30,0,0,22,0.14200000000000002,1.1,81.05,26,1010,N/A
2015,7,3,3,30,0,0,22,0.14200000000000002,1.1,85.71000000000001,26,1010,N/A
2015,7,3,4,30,0,0,22,0.14200000000000002,1.3,85.54,25,1010,N/A
2015,7,3,5,30,0,0,22,0.14200000000000002,1.6,91.28,25,1010,N/A
2015,7,3,6,30,0,0,22,0.14200000000000002,1.8,92.04,24,1010,N/A
2015,7,3,7,30,0,0,22,0.14200000000000002,1.9000000000000001,93.03,24,1010,N/A
2015,7,3,8,30,0,0,22,0.14200000000000002,1.9000000000000001,93.99,24,1010,N/A
2015,7,3,9,30,0,0,23,0.14200000000000002,1.6,94.72,24,1010,N/A
2015,7,3,10,30,0,0,23,0.14200000000000002,1.4000000000000001,94.97,24,1010,N/A
2015,7,3,11,30,57,276,23,0.14200000000000002,1.2000000000000002,92.25,25,1010,N/A
2015,7,3,12,30,102,528,23,0.14200000000000002,0.7000000000000001,82.26,27,1010,N/A
2015,7,3,13,30,127,666,22,0.14200000000000002,0.30000000000000004,71.57000000000001,28,1010,N/A
2015,7,3,14,30,145,743,21,0.14200000000000002,0.4,64.07000000000001,29,1010,N/A
2015,7,3,15,30,154,793,21,0.14200000000000002,0.6000000000000001,59.660000000000004,30,1010,N/A
2015,7,3,16,30,162,815,21,0.14200000000000002,0.6000000000000001,55.97,31,1010,N/A
2015,7,3,17,30,492,97,21,0.14200000000000002,0.6000000000000001,52.63,32,1010,N/A
2015,7,3,18,30,490,191,21,0.14200000000000002,0.8,52.74,32,1010,N/A
2015,7,3,19,30,306,18,21,0.14200000000000002,1.1,53.25,32,1010,N/A
2015,7,3,20,30,363,170,21,0.14200000000000002,1.3,54.26,32,1010,N/A
2015,7,3,21,30,164,594,21,0.14200000000000002,1.2000000000000002,57.39,31,1010,N/A
2015,7,3,22,30,138,9,21,0.14200000000000002,1,61.57,30,1010,N/A
2015,7,3,23,30,58,0,21,0.14200000000000002,0.8,65.36,29,1010,N/A
2015,7,4,0,30,0,0,22,0.14300000000000002,0.7000000000000001,72.11,28,1010,N/A
2015,7,4,1,30,0,0,22,0.14300000000000002,0.5,72.3,28,1010,N/A
2015,7,4,2,30,0,0,22,0.14300000000000002,0.5,77.38,27,1010,N/A
2015,7,4,3,30,0,0,22,0.14300000000000002,0.7000000000000001,83.4,26,1010,N/A
2015,7,4,4,30,0,0,23,0.14300000000000002,0.9,84.11,26,1010,N/A
2015,7,4,5,30,0,0,23,0.14300000000000002,1,84.62,26,1010,N/A
2015,7,4,6,30,0,0,23,0.14300000000000002,1,89.88,25,1010,N/A
2015,7,4,7,30,0,0,23,0.14300000000000002,1,89.78,25,1010,N/A
2015,7,4,8,30,0,0,23,0.14300000000000002,1,89.96000000000001,25,1010,N/A
2015,7,4,9,30,0,0,23,0.14300000000000002,1,90.01,25,1010,N/A
2015,7,4,10,30,0,0,23,0.14300000000000002,1.1,90.25,25,1010,N/A
2015,7,4,11,30,59,240,23,0.14300000000000002,1.3,92.84,25,1010,N/A
2015,7,4,12,30,110,488,23,0.14300000000000002,1.1,87.93,26,1010,N/A
2015,7,4,13,30,141,624,23,0.14300000000000002,0.8,75.87,28,1010,N/A
2015,7,4,14,30,163,702,22,0.14300000000000002,0.5,68.84,29,1010,N/A
2015,7,4,15,30,179,747,22,0.14300000000000002,0.30000000000000004,63.14,30,1010,N/A
2015,7,4,16,30,190,770,21,0.14300000000000002,0.5,58.54,31,1010,N/A
2015,7,4,17,30,505,192,21,0.14300000000000002,0.9,58.03,31,1010,N/A
2015,7,4,18,30,148,834,21,0.14300000000000002,1.3,58.09,32,1010,N/A
2015,7,4,19,30,409,328,21,0.14300000000000002,1.6,55.13,32,1010,N/A
2015,7,4,20,30,141,757,21,0.14300000000000002,1.7000000000000002,58.78,31,1010,N/A
2015,7,4,21,30,171,556,21,0.14300000000000002,1.6,58.75,31,1010,N/A
2015,7,4,22,30,161,75,22,0.14300000000000002,1.4000000000000001,62.84,30,1010,N/A
2015,7,4,23,30,61,0,21,0.14300000000000002,1.3,65.93,29,1010,N/A
2015,7,5,0,30,0,0,22,0.14300000000000002,1.3,72.95,28,1010,N/A
2015,7,5,1,30,0,0,22,0.14300000000000002,1.4000000000000001,76.49,27,1010,N/A
2015,7,5,2,30,0,0,22,0.14300000000000002,1.4000000000000001,76.73,27,1010,N/A
2015,7,5,3,30,0,0,22,0.14300000000000002,1.5,81.4,26,1010,N/A
2015,7,5,4,30,0,0,22,0.14300000000000002,1.7000000000000002,82.31,26,1010,N/A
2015,7,5,5,30,0,0,23,0.14300000000000002,1.8,89.26,25,1010,N/A
2015,7,5,6,30,0,0,23,0.14300000000000002,1.8,91.06,25,1010,N/A
2015,7,5,7,30,0,0,23,0.14300000000000002,1.8,92.29,25,1010,N/A
2015,7,5,8,30,0,0,23,0.14300000000000002,1.7000000000000002,92.96000000000001,25,1010,N/A
2015,7,5,9,30,0,0,23,0.14300000000000002,1.5,93.19,25,1010,N/A
2015,7,5,10,30,0,0,23,0.14300000000000002,1.6,93.33,25,1010,N/A
2015,7,5,11,30,58,260,24,0.14300000000000002,1.7000000000000002,95.94,25,1010,N/A
2015,7,5,12,30,103,518,24,0.14300000000000002,1.6,91.4,26,1010,N/A
2015,7,5,13,30,129,658,24,0.14300000000000002,1.3,84.54,27,1010,N/A
2015,7,5,14,30,148,735,23,0.14300000000000002,0.8,76.89,28,1020,N/A
2015,7,5,15,30,169,768,23,0.14300000000000002,0.30000000000000004,70.72,29,1020,N/A
2015,7,5,16,30,180,788,22,0.14300000000000002,0.30000000000000004,65.49,30,1020,N/A
2015,7,5,17,30,307,16,22,0.14300000000000002,0.9,61.61,31,1010,N/A
2015,7,5,18,30,410,453,22,0.14300000000000002,1.5,61.800000000000004,31,1010,N/A
2015,7,5,19,30,319,21,23,0.14300000000000002,2,62.92,31,1010,N/A
2015,7,5,20,30,80,0,23,0.14300000000000002,2.3000000000000003,68.53,30,1010,N/A
2015,7,5,21,30,47,0,23,0.14300000000000002,2.4000000000000004,73.39,29,1010,N/A
2015,7,5,22,30,77,0,23,0.14300000000000002,2.2,78.76,28,1010,N/A
2015,7,5,23,30,62,0,24,0.14300000000000002,1.7000000000000002,85.42,27,1010,N/A
2015,7,6,0,30,0,0,24,0.14300000000000002,1.4000000000000001,92.42,26,1010,N/A
2015,7,6,1,30,0,0,24,0.14300000000000002,1.3,91.41,26,1020,N/A
2015,7,6,2,30,0,0,24,0.14300000000000002,1.2000000000000002,90.38,26,1020,N/A
2015,7,6,3,30,0,0,24,0.14300000000000002,1.2000000000000002,94.39,25,1010,N/A
2015,7,6,4,30,0,0,23,0.14300000000000002,1.4000000000000001,93.04,25,1010,N/A
2015,7,6,5,30,0,0,23,0.14300000000000002,1.8,97.76,24,1010,N/A
2015,7,6,6,30,0,0,23,0.14300000000000002,2.2,97.11,24,1010,N/A
2015,7,6,7,30,0,0,23,0.14300000000000002,2.7,96.71000000000001,24,1010,N/A
2015,7,6,8,30,0,0,23,0.14300000000000002,2.6,96.57000000000001,24,1010,N/A
2015,7,6,9,30,0,0,23,0.14300000000000002,2.1,96.02,24,1010,N/A
2015,7,6,10,30,0,0,23,0.14300000000000002,1.8,95.42,24,1010,N/A
2015,7,6,11,30,40,0,23,0.14300000000000002,1.5,91.73,25,1010,N/A
2015,7,6,12,30,99,531,23,0.14300000000000002,0.9,86.93,26,1010,N/A
2015,7,6,13,30,123,671,23,0.14300000000000002,0.7000000000000001,75.27,28,1010,N/A
2015,7,6,14,30,138,751,22,0.14300000000000002,1,68.96000000000001,29,1010,N/A
2015,7,6,15,30,141,809,22,0.14300000000000002,1.3,64.38,30,1020,N/A
2015,7,6,16,30,150,827,22,0.14300000000000002,1.6,64.69,31,1010,N/A
2015,7,6,17,30,476,314,22,0.14300000000000002,1.9000000000000001,61.34,31,1010,N/A
2015,7,6,18,30,340,20,22,0.14300000000000002,2.2,61.72,31,1010,N/A
2015,7,6,19,30,440,144,22,0.14300000000000002,2.4000000000000004,65.74,30,1010,N/A
2015,7,6,20,30,202,7,22,0.14300000000000002,2.4000000000000004,65.57000000000001,30,1010,N/A
2015,7,6,21,30,262,212,22,0.14300000000000002,2,69.78,29,1010,N/A
2015,7,6,22,30,137,369,22,0.14300000000000002,1.5,69.44,29,1010,N/A
2015,7,6,23,30,61,0,22,0.14300000000000002,0.9,73.25,28,1010,N/A
2015,7,7,0,30,0,0,22,0.14300000000000002,0.5,73.17,28,1010,N/A
2015,7,7,1,30,0,0,22,0.14300000000000002,0.5,75.88,27,1010,N/A
2015,7,7,2,30,0,0,22,0.14300000000000002,0.8,76.55,27,1010,N/A
2015,7,7,3,30,0,0,22,0.14300000000000002,1,82.43,26,1010,N/A
2015,7,7,4,30,0,0,22,0.14300000000000002,1.1,88.07000000000001,26,1010,N/A
2015,7,7,5,30,0,0,22,0.14300000000000002,1,88.43,25,1010,N/A
2015,7,7,6,30,0,0,22,0.14300000000000002,1,88.59,25,1010,N/A
2015,7,7,7,30,0,0,23,0.14300000000000002,1,94.31,25,1010,N/A
2015,7,7,8,30,0,0,23,0.14300000000000002,1.1,94.88,24,1010,N/A
2015,7,7,9,30,0,0,23,0.14300000000000002,1,94.96000000000001,24,1010,N/A
2015,7,7,10,30,0,0,23,0.14300000000000002,0.9,94.44,24,1010,N/A
2015,7,7,11,30,27,0,23,0.14300000000000002,0.6000000000000001,90.92,25,1010,N/A
2015,7,7,12,30,126,355,23,0.14300000000000002,0.2,79.57000000000001,27,1020,N/A
2015,7,7,13,30,143,622,22,0.14300000000000002,0.2,71.18,28,1020,N/A
2015,7,7,14,30,164,705,21,0.14300000000000002,0.4,64.58,29,1020,N/A
2015,7,7,15,30,188,738,21,0.14300000000000002,0.30000000000000004,62.74,29,1020,N/A
2015,7,7,16,30,195,768,21,0.14300000000000002,0.2,58.77,30,1010,N/A
2015,7,7,17,30,197,778,20,0.14300000000000002,0.30000000000000004,54.82,31,1010,N/A
2015,7,7,18,30,401,495,20,0.14300000000000002,0.5,54.67,31,1010,N/A
2015,7,7,19,30,361,33,20,0.14300000000000002,0.7000000000000001,55.06,31,1010,N/A
2015,7,7,20,30,103,0,21,0.14300000000000002,0.8,55.76,31,1010,N/A
2015,7,7,21,30,72,0,21,0.14300000000000002,0.8,60.02,30,1010,N/A
2015,7,7,22,30,59,0,21,0.14300000000000002,0.6000000000000001,65.03,29,1010,N/A
2015,7,7,23,30,46,0,21,0.14300000000000002,0.5,68.76,28,1010,N/A
2015,7,8,0,30,0,0,22,0.14300000000000002,0.4,76.08,27,1010,N/A
2015,7,8,1,30,0,0,22,0.14300000000000002,0.4,75.97,27,1010,N/A
2015,7,8,2,30,0,0,22,0.14300000000000002,0.6000000000000001,80.59,26,1010,N/A
2015,7,8,3,30,0,0,22,0.14300000000000002,0.7000000000000001,81.11,26,1010,N/A
2015,7,8,4,30,0,0,22,0.14300000000000002,0.8,86.87,25,1010,N/A
2015,7,8,5,30,0,0,22,0.14300000000000002,0.9,87.17,25,1010,N/A
2015,7,8,6,30,0,0,22,0.14300000000000002,1,92.92,24,1010,N/A
2015,7,8,7,30,0,0,22,0.14300000000000002,1.1,93.41,24,1010,N/A
2015,7,8,8,30,0,0,22,0.14300000000000002,1.2000000000000002,93.81,24,1010,N/A
2015,7,8,9,30,0,0,22,0.14300000000000002,1.2000000000000002,93.98,24,1010,N/A
2015,7,8,10,30,0,0,23,0.14300000000000002,1.6,94.4,24,1010,N/A
2015,7,8,11,30,66,137,23,0.14300000000000002,2,92.31,25,1010,N/A
2015,7,8,12,30,140,367,23,0.14300000000000002,2.2,88.17,26,1010,N/A
2015,7,8,13,30,188,510,23,0.14300000000000002,2.2,82.05,27,1010,N/A
2015,7,8,14,30,222,596,23,0.14300000000000002,2.1,76.87,28,1010,N/A
2015,7,8,15,30,237,658,23,0.14300000000000002,2,72.35000000000001,29,1010,N/A
2015,7,8,16,30,244,695,23,0.14300000000000002,1.8,67.58,30,1010,N/A
2015,7,8,17,30,501,127,23,0.14300000000000002,1.6,62.95,31,1010,N/A
2015,7,8,18,30,404,484,22,0.14300000000000002,1.4000000000000001,61.67,31,1010,N/A
2015,7,8,19,30,368,414,22,0.14300000000000002,1.2000000000000002,60.67,31,1010,N/A
2015,7,8,20,30,253,541,22,0.14300000000000002,0.9,59.76,31,1010,N/A
2015,7,8,21,30,151,623,22,0.14300000000000002,0.5,63.36,30,1010,N/A
2015,7,8,22,30,121,490,22,0.14300000000000002,0.30000000000000004,63.83,30,1010,N/A
2015,7,8,23,30,73,249,22,0.14300000000000002,0.30000000000000004,68.34,29,1010,N/A
2015,7,9,0,30,0,0,22,0.14300000000000002,0.5,73.92,28,1010,N/A
2015,7,9,1,30,0,0,23,0.14300000000000002,0.7000000000000001,80.10000000000001,28,1010,N/A
2015,7,9,2,30,0,0,23,0.14300000000000002,0.8,80.67,27,1010,N/A
2015,7,9,3,30,0,0,23,0.14300000000000002,0.9,86.27,26,1010,N/A
2015,7,9,4,30,0,0,23,0.14300000000000002,1.1,86.41,26,1010,N/A
2015,7,9,5,30,0,0,23,0.14300000000000002,1.4000000000000001,92.17,25,1010,N/A
2015,7,9,6,30,0,0,23,0.14300000000000002,1.7000000000000002,93.04,25,1010,N/A
2015,7,9,7,30,0,0,23,0.14300000000000002,1.9000000000000001,99.60000000000001,25,1010,N/A
2015,7,9,8,30,0,0,24,0.14300000000000002,2,100,24,1010,N/A
2015,7,9,9,30,0,0,23,0.14300000000000002,2,99.95,24,1010,N/A
2015,7,9,10,30,0,0,23,0.14300000000000002,2.1,99.39,24,1010,N/A
2015,7,9,11,30,59,224,24,0.14300000000000002,2.3000000000000003,96.26,25,1010,N/A
2015,7,9,12,30,107,500,24,0.14300000000000002,2.2,86.04,27,1010,N/A
2015,7,9,13,30,135,650,23,0.14300000000000002,2,76.93,28,1010,N/A
2015,7,9,14,30,154,733,22,0.14300000000000002,1.9000000000000001,69.18,30,1010,N/A
2015,7,9,15,30,166,780,22,0.14300000000000002,1.9000000000000001,63.56,31,1010,N/A
2015,7,9,16,30,174,803,22,0.14300000000000002,1.9000000000000001,58.94,31,1010,N/A
2015,7,9,17,30,177,810,21,0.14300000000000002,1.8,54.7,32,1010,N/A
2015,7,9,18,30,170,809,21,0.14300000000000002,1.7000000000000002,50.84,33,1010,N/A
2015,7,9,19,30,162,786,21,0.14300000000000002,1.4000000000000001,50.26,33,1010,N/A
2015,7,9,20,30,150,742,21,0.14300000000000002,1.2000000000000002,50.06,33,1010,N/A
2015,7,9,21,30,236,350,21,0.14300000000000002,1,52.81,32,1010,N/A
2015,7,9,22,30,147,308,21,0.14300000000000002,0.9,57.33,31,1010,N/A
2015,7,9,23,30,56,0,22,0.14300000000000002,0.6000000000000001,62.81,30,1010,N/A
2015,7,10,0,30,0,0,22,0.14300000000000002,0.6000000000000001,73.57000000000001,28,1010,N/A
2015,7,10,1,30,0,0,23,0.14300000000000002,0.8,74.62,28,1010,N/A
2015,7,10,2,30,0,0,23,0.14300000000000002,1.1,81.35000000000001,27,1010,N/A
2015,7,10,3,30,0,0,23,0.14300000000000002,1.4000000000000001,87.75,26,1010,N/A
2015,7,10,4,30,0,0,23,0.14300000000000002,1.6,88.41,26,1010,N/A
2015,7,10,5,30,0,0,24,0.14300000000000002,1.7000000000000002,94.33,25,1010,N/A
2015,7,10,6,30,0,0,24,0.14300000000000002,1.7000000000000002,94.69,25,1010,N/A
2015,7,10,7,30,0,0,24,0.14300000000000002,1.6,94.65,25,1010,N/A
2015,7,10,8,30,0,0,24,0.14300000000000002,1.5,100,25,1010,N/A
2015,7,10,9,30,0,0,23,0.14300000000000002,1.4000000000000001,99.65,24,1010,N/A
2015,7,10,10,30,0,0,23,0.14300000000000002,1.5,99.2,24,1010,N/A
2015,7,10,11,30,49,323,24,0.14300000000000002,1.7000000000000002,91.01,26,1010,N/A
2015,7,10,12,30,86,585,24,0.14300000000000002,1.6,86.29,27,1010,N/A
2015,7,10,13,30,108,720,23,0.14300000000000002,1.7000000000000002,72.77,29,1010,N/A
2015,7,10,14,30,120,799,22,0.14300000000000002,1.9000000000000001,65.68,30,1010,N/A
2015,7,10,15,30,124,852,22,0.14300000000000002,2,59.660000000000004,31,1010,N/A
2015,7,10,16,30,450,332,21,0.14300000000000002,2,54.42,32,1010,N/A
2015,7,10,17,30,133,877,21,0.14300000000000002,1.9000000000000001,50.07,33,1010,N/A
2015,7,10,18,30,419,396,20,0.14300000000000002,1.6,49.17,33,1010,N/A
2015,7,10,19,30,144,821,20,0.14300000000000002,1.4000000000000001,46.32,34,1010,N/A
2015,7,10,20,30,140,768,20,0.14300000000000002,1.1,48.800000000000004,33,1010,N/A
2015,7,10,21,30,128,686,20,0.14300000000000002,0.9,52.17,32,1010,N/A
2015,7,10,22,30,115,489,21,0.14300000000000002,0.8,57.620000000000005,31,1010,N/A
2015,7,10,23,30,64,326,22,0.14300000000000002,0.8,63.03,30,1010,N/A
2015,7,11,0,30,0,0,23,0.14300000000000002,0.9,75.87,28,1010,N/A
2015,7,11,1,30,0,0,23,0.14300000000000002,0.9,76.95,28,1010,N/A
2015,7,11,2,30,0,0,23,0.14300000000000002,0.8,83.45,27,1010,N/A
2015,7,11,3,30,0,0,24,0.14300000000000002,0.7000000000000001,89.24,26,1010,N/A
2015,7,11,4,30,0,0,24,0.14300000000000002,0.8,88.92,26,1010,N/A
2015,7,11,5,30,0,0,23,0.14300000000000002,0.9,88.66,26,1010,N/A
2015,7,11,6,30,0,0,24,0.14300000000000002,1,94.22,25,1010,N/A
2015,7,11,7,30,0,0,24,0.14300000000000002,0.9,94.45,25,1010,N/A
2015,7,11,8,30,0,0,24,0.14300000000000002,0.8,94.46000000000001,25,1010,N/A
2015,7,11,9,30,0,0,23,0.14300000000000002,0.5,93.97,25,1010,N/A
2015,7,11,10,30,0,0,23,0.14300000000000002,0.30000000000000004,93.25,25,1010,N/A
2015,7,11,11,30,55,254,24,0.14300000000000002,0.30000000000000004,90.44,26,1010,N/A
2015,7,11,12,30,104,507,24,0.14300000000000002,0.9,81.67,28,1010,N/A
2015,7,11,13,30,135,641,23,0.14300000000000002,1.7000000000000002,69.29,30,1010,N/A
2015,7,11,14,30,159,713,23,0.14300000000000002,2.1,64.33,31,1010,N/A
2015,7,11,15,30,413,87,23,0.14300000000000002,2.2,60.49,32,1010,N/A
2015,7,11,16,30,469,267,23,0.14300000000000002,2.2,60.2,32,1010,N/A
2015,7,11,17,30,191,784,23,0.14300000000000002,2.2,56.480000000000004,33,1010,N/A
2015,7,11,18,30,172,801,22,0.14300000000000002,2.1,55.79,33,1010,N/A
2015,7,11,19,30,422,284,22,0.14300000000000002,1.9000000000000001,55.120000000000005,33,1010,N/A
2015,7,11,20,30,77,0,22,0.14300000000000002,1.7000000000000002,54.550000000000004,33,1010,N/A
2015,7,11,21,30,77,0,22,0.14300000000000002,1.7000000000000002,57.63,32,1010,N/A
2015,7,11,22,30,43,0,22,0.14300000000000002,1.7000000000000002,62.33,31,1010,N/A
2015,7,11,23,30,43,0,23,0.14300000000000002,1.7000000000000002,66.57000000000001,30,1010,N/A
2015,7,12,0,30,0,0,23,0.14100000000000001,1.7000000000000002,78.87,28,1010,N/A
2015,7,12,1,30,0,0,24,0.14100000000000001,1.7000000000000002,80.67,28,1010,N/A
2015,7,12,2,30,0,0,24,0.14100000000000001,1.6,87.4,27,1010,N/A
2015,7,12,3,30,0,0,24,0.14100000000000001,1.4000000000000001,87.84,27,1010,N/A
2015,7,12,4,30,0,0,24,0.14100000000000001,1.2000000000000002,87.24,27,1010,N/A
2015,7,12,5,30,0,0,24,0.14100000000000001,0.9,86.24,27,1010,N/A
2015,7,12,6,30,0,0,24,0.14100000000000001,0.6000000000000001,90.57000000000001,27,1010,N/A
2015,7,12,7,30,0,0,24,0.14100000000000001,0.4,90.07000000000001,26,1010,N/A
2015,7,12,8,30,0,0,24,0.14100000000000001,0.4,89.79,26,1010,N/A
2015,7,12,9,30,0,0,24,0.14100000000000001,0.5,89.85000000000001,26,1010,N/A
2015,7,12,10,30,0,0,24,0.14100000000000001,0.7000000000000001,90.13,26,1010,N/A
2015,7,12,11,30,58,202,24,0.14100000000000001,0.9,93.23,27,1010,N/A
2015,7,12,12,30,114,455,25,0.14100000000000001,1.3,85.32000000000001,28,1010,N/A
2015,7,12,13,30,96,0,24,0.14100000000000001,1.5,78.84,29,1010,N/A
2015,7,12,14,30,166,2,24,0.14100000000000001,1.6,73.32000000000001,30,1010,N/A
2015,7,12,15,30,393,341,24,0.14100000000000001,1.5,72.71000000000001,30,1010,N/A
2015,7,12,16,30,403,441,24,0.14100000000000001,1.4000000000000001,68.08,31,1010,N/A
2015,7,12,17,30,431,451,24,0.14100000000000001,1.4000000000000001,67.86,31,1010,N/A
2015,7,12,18,30,235,11,24,0.14100000000000001,1.3,67.66,31,1010,N/A
2015,7,12,19,30,257,12,24,0.14100000000000001,1.3,67.25,31,1010,N/A
2015,7,12,20,30,272,20,24,0.14100000000000001,1.2000000000000002,70.43,31,1010,N/A
2015,7,12,21,30,212,18,23,0.14100000000000001,1.1,69.58,30,1010,N/A
2015,7,12,22,30,124,0,23,0.14100000000000001,1.1,72.73,29,1010,N/A
2015,7,12,23,30,56,0,23,0.14100000000000001,1,76.99,28,1010,N/A
2015,7,13,0,30,0,0,24,0.14100000000000001,1,84.32000000000001,27,1010,N/A
2015,7,13,1,30,0,0,24,0.14100000000000001,1.1,89.60000000000001,26,1010,N/A
2015,7,13,2,30,0,0,24,0.14100000000000001,1,90.17,26,1010,N/A
2015,7,13,3,30,0,0,24,0.14100000000000001,0.9,89.99,26,1010,N/A
2015,7,13,4,30,0,0,24,0.14100000000000001,0.7000000000000001,89.2,26,1010,N/A
2015,7,13,5,30,0,0,23,0.14100000000000001,0.5,94.02,25,1010,N/A
2015,7,13,6,30,0,0,23,0.14100000000000001,0.30000000000000004,93.54,25,1010,N/A
2015,7,13,7,30,0,0,23,0.14100000000000001,0.2,93.23,25,1010,N/A
2015,7,13,8,30,0,0,23,0.14100000000000001,0.1,92.91,25,1010,N/A
2015,7,13,9,30,0,0,23,0.14100000000000001,0.2,92.38,25,1010,N/A
2015,7,13,10,30,0,0,23,0.14100000000000001,0.4,92,25,1010,N/A
2015,7,13,11,30,56,47,24,0.14100000000000001,0.7000000000000001,89.96000000000001,26,1010,N/A
2015,7,13,12,30,136,260,24,0.14100000000000001,1.2000000000000002,79.08,28,1010,N/A
2015,7,13,13,30,210,386,23,0.14100000000000001,1.5,72.34,29,1010,N/A
2015,7,13,14,30,184,666,22,0.14100000000000001,1.7000000000000002,66.06,30,1010,N/A
2015,7,13,15,30,137,815,23,0.14100000000000001,2,62.550000000000004,31,1010,N/A
2015,7,13,16,30,146,834,23,0.14100000000000001,2.2,62.96,31,1010,N/A
2015,7,13,17,30,152,837,23,0.14100000000000001,2.5,59.79,32,1010,N/A
2015,7,13,18,30,411,435,23,0.14100000000000001,2.7,60.14,32,1010,N/A
2015,7,13,19,30,430,252,23,0.14100000000000001,2.8000000000000003,63.9,31,1010,N/A
2015,7,13,20,30,340,66,23,0.14100000000000001,2.9000000000000004,64.11,31,1010,N/A
2015,7,13,21,30,188,509,23,0.14100000000000001,2.8000000000000003,68.17,30,1010,N/A
2015,7,13,22,30,142,339,23,0.14100000000000001,2.5,73.41,29,1010,N/A
2015,7,13,23,30,69,68,24,0.14100000000000001,2,80.29,28,1010,N/A
2015,7,14,0,30,0,0,24,0.14100000000000001,1.8,85.89,28,1010,N/A
2015,7,14,1,30,0,0,24,0.14100000000000001,1.7000000000000002,87.10000000000001,27,1010,N/A
2015,7,14,2,30,0,0,24,0.14100000000000001,1.6,88.03,27,1010,N/A
2015,7,14,3,30,0,0,24,0.14100000000000001,1.5,88.54,27,1010,N/A
2015,7,14,4,30,0,0,25,0.14100000000000001,1.5,88.84,27,1010,N/A
2015,7,14,5,30,0,0,25,0.14100000000000001,1.6,94.32000000000001,26,1010,N/A
2015,7,14,6,30,0,0,25,0.14100000000000001,1.7000000000000002,94.26,26,1010,N/A
2015,7,14,7,30,0,0,24,0.14100000000000001,1.9000000000000001,94.2,26,1010,N/A
2015,7,14,8,30,0,0,24,0.14100000000000001,2.1,94.14,26,1010,N/A
2015,7,14,9,30,0,0,24,0.14100000000000001,2.2,93.89,26,1010,N/A
2015,7,14,10,30,0,0,24,0.14100000000000001,2.2,93.47,26,1010,N/A
2015,7,14,11,30,50,280,25,0.14100000000000001,2.5,90.78,27,1010,N/A
2015,7,14,12,30,136,256,25,0.14100000000000001,2.8000000000000003,86.47,28,1010,N/A
2015,7,14,13,30,247,151,25,0.14100000000000001,2.9000000000000004,79.82000000000001,29,1010,N/A
2015,7,14,14,30,344,194,24,0.14100000000000001,2.9000000000000004,77.95,29,1010,N/A
2015,7,14,15,30,398,324,24,0.14100000000000001,2.9000000000000004,72.44,30,1010,N/A
2015,7,14,16,30,423,47,24,0.14100000000000001,3,71.56,30,1010,N/A
2015,7,14,17,30,151,3,24,0.14100000000000001,3.1,70.96000000000001,30,1010,N/A
2015,7,14,18,30,147,2,24,0.14100000000000001,3.2,70.44,30,1010,N/A
2015,7,14,19,30,225,10,23,0.14100000000000001,3.2,69.99,30,1010,N/A
2015,7,14,20,30,352,89,23,0.14100000000000001,3.1,69.68,30,1010,N/A
2015,7,14,21,30,244,314,23,0.14100000000000001,2.8000000000000003,73.51,29,1010,N/A
2015,7,14,22,30,102,554,23,0.14100000000000001,2.5,78.4,28,1010,N/A
2015,7,14,23,30,61,334,24,0.14100000000000001,2,84.54,27,1010,N/A
2015,7,15,0,30,0,0,24,0.14100000000000001,1.8,84.29,27,1010,N/A
2015,7,15,1,30,0,0,24,0.14100000000000001,2,84.33,27,1010,N/A
