Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1008401,-,-,-,28.05,-82.58,0,7,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,6,12,3,30,0,0,25,0.146,2.1,100,25,1010,N/A
2016,6,12,4,30,0,0,25,0.146,1.8,100,25,1010,N/A
2016,6,12,5,30,0,0,24,0.146,1.5,99.14,25,1010,N/A
2016,6,12,6,30,0,0,24,0.146,1.2000000000000002,97.61,25,1010,N/A
2016,6,12,7,30,0,0,24,0.146,0.8,100,25,1010,N/A
2016,6,12,8,30,0,0,24,0.146,0.6000000000000001,100,25,1010,N/A
2016,6,12,9,30,0,0,23,0.146,0.4,99.26,24,1010,N/A
2016,6,12,10,30,0,0,23,0.146,0.5,98.72,24,1010,N/A
2016,6,12,11,30,60,311,24,0.146,0.6000000000000001,95.43,25,1010,N/A
2016,6,12,12,30,99,552,24,0.146,0.6000000000000001,95.81,26,1010,N/A
2016,6,12,13,30,238,318,24,0.146,0.5,89.28,27,1010,N/A
2016,6,12,14,30,340,284,23,0.146,0.4,82.3,28,1010,N/A
2016,6,12,15,30,423,267,23,0.146,0.30000000000000004,77.71000000000001,28,1010,N/A
2016,6,12,16,30,260,13,23,0.146,0.4,73.28,29,1010,N/A
2016,6,12,17,30,383,26,23,0.146,0.9,73.79,29,1010,N/A
2016,6,12,18,30,480,106,23,0.146,1.3,74.46000000000001,29,1010,N/A
2016,6,12,19,30,401,59,24,0.146,1.6,75.51,29,1010,N/A
2016,6,12,20,30,159,717,24,0.146,1.9000000000000001,77.73,29,1010,N/A
2016,6,12,21,30,142,636,24,0.146,2.1,83.75,28,1010,N/A
2016,6,12,22,30,113,504,25,0.146,2,89.72,28,1010,N/A
2016,6,12,23,30,65,277,25,0.146,1.9000000000000001,90.71000000000001,27,1010,N/A
2016,6,13,0,30,0,0,25,0.146,1.8,96.71000000000001,26,1010,N/A
2016,6,13,1,30,0,0,25,0.146,1.7000000000000002,95.74000000000001,26,1010,N/A
2016,6,13,2,30,0,0,25,0.146,1.6,95.05,26,1010,N/A
2016,6,13,3,30,0,0,24,0.146,1.6,94.02,26,1010,N/A
2016,6,13,4,30,0,0,24,0.146,1.6,92.94,26,1010,N/A
2016,6,13,5,30,0,0,24,0.146,1.7000000000000002,92.32000000000001,26,1010,N/A
2016,6,13,6,30,0,0,24,0.146,1.8,97.66,25,1010,N/A
2016,6,13,7,30,0,0,24,0.146,1.9000000000000001,97.58,25,1010,N/A
2016,6,13,8,30,0,0,24,0.146,2,97.51,25,1010,N/A
2016,6,13,9,30,0,0,24,0.146,1.9000000000000001,97.68,25,1010,N/A
2016,6,13,10,30,0,0,24,0.146,1.9000000000000001,97.88,25,1010,N/A
2016,6,13,11,30,71,202,25,0.146,2.1,96.89,26,1010,N/A
2016,6,13,12,30,135,419,25,0.146,2.4000000000000004,93.78,27,1010,N/A
2016,6,13,13,30,260,142,25,0.146,2.5,88.82000000000001,28,1010,N/A
2016,6,13,14,30,201,641,25,0.146,2.4000000000000004,88.16,28,1010,N/A
2016,6,13,15,30,163,774,25,0.146,2.2,83.3,29,1010,N/A
2016,6,13,16,30,171,797,25,0.146,2.2,83.44,29,1010,N/A
2016,6,13,17,30,176,800,25,0.146,2.2,78.93,30,1010,N/A
2016,6,13,18,30,192,767,25,0.146,2.3000000000000003,79.04,30,1010,N/A
2016,6,13,19,30,356,439,25,0.146,2.4000000000000004,79.02,30,1010,N/A
2016,6,13,20,30,24,0,26,0.146,2.4000000000000004,84.14,29,1010,N/A
2016,6,13,21,30,103,0,26,0.146,2.4000000000000004,85.55,29,1010,N/A
2016,6,13,22,30,164,139,26,0.146,2.2,90.38,28,1010,N/A
2016,6,13,23,30,69,64,26,0.146,2,96.9,27,1010,N/A
2016,6,14,0,30,0,0,26,0.146,1.8,95.3,27,1010,N/A
2016,6,14,1,30,0,0,25,0.146,1.7000000000000002,94.10000000000001,27,1010,N/A
2016,6,14,2,30,0,0,25,0.146,1.6,98.82000000000001,26,1010,N/A
2016,6,14,3,30,0,0,25,0.146,1.5,97.69,26,1010,N/A
2016,6,14,4,30,0,0,25,0.146,1.5,96.59,26,1010,N/A
2016,6,14,5,30,0,0,25,0.146,1.5,95.63,26,1010,N/A
2016,6,14,6,30,0,0,25,0.146,1.5,94.78,26,1010,N/A
2016,6,14,7,30,0,0,24,0.146,1.5,94.03,26,1010,N/A
2016,6,14,8,30,0,0,24,0.146,1.5,93.4,26,1010,N/A
2016,6,14,9,30,0,0,24,0.146,1.5,92.93,26,1010,N/A
2016,6,14,10,30,0,0,24,0.146,1.4000000000000001,92.78,26,1010,N/A
2016,6,14,11,30,60,310,25,0.146,1.5,97.82000000000001,27,1010,N/A
2016,6,14,12,30,100,553,25,0.146,1.5,93.89,28,1010,N/A
2016,6,14,13,30,123,683,25,0.146,1.4000000000000001,87.17,28,1010,N/A
2016,6,14,14,30,329,327,24,0.146,1.3,78.24,29,1010,N/A
2016,6,14,15,30,174,761,24,0.146,1.4000000000000001,77.10000000000001,30,1010,N/A
2016,6,14,16,30,488,196,24,0.146,1.6,72.85000000000001,30,1010,N/A
2016,6,14,17,30,178,801,24,0.146,1.9000000000000001,73.04,30,1010,N/A
2016,6,14,18,30,197,763,24,0.146,2.2,73.25,30,1010,N/A
2016,6,14,19,30,187,740,24,0.146,2.4000000000000004,73.31,30,1010,N/A
2016,6,14,20,30,171,696,24,0.146,2.5,73.56,30,1010,N/A
2016,6,14,21,30,148,624,24,0.146,2.4000000000000004,78.28,29,1010,N/A
2016,6,14,22,30,115,502,25,0.146,2.1,84.51,28,1010,N/A
2016,6,14,23,30,65,282,25,0.146,1.8,89.66,27,1010,N/A
2016,6,15,0,30,0,0,25,0.146,1.5,89.49,27,1010,N/A
2016,6,15,1,30,0,0,24,0.146,1.4000000000000001,88.08,27,1010,N/A
2016,6,15,2,30,0,0,24,0.146,1.2000000000000002,92.68,27,1010,N/A
2016,6,15,3,30,0,0,24,0.146,1.1,91.75,26,1010,N/A
2016,6,15,4,30,0,0,24,0.146,1,90.61,26,1010,N/A
2016,6,15,5,30,0,0,24,0.146,1,89.45,26,1010,N/A
2016,6,15,6,30,0,0,23,0.146,1.1,88.58,26,1010,N/A
2016,6,15,7,30,0,0,23,0.146,1.2000000000000002,88.08,26,1010,N/A
2016,6,15,8,30,0,0,23,0.146,1.4000000000000001,87.86,26,1010,N/A
2016,6,15,9,30,0,0,23,0.146,1.4000000000000001,88.01,26,1010,N/A
2016,6,15,10,30,0,0,23,0.146,1.4000000000000001,88.12,26,1010,N/A
2016,6,15,11,30,57,329,24,0.146,1.6,88.23,27,1010,N/A
2016,6,15,12,30,94,571,24,0.146,1.8,83.37,28,1010,N/A
2016,6,15,13,30,116,700,24,0.146,1.8,81.77,29,1010,N/A
2016,6,15,14,30,131,771,24,0.146,1.9000000000000001,75.02,29,1010,N/A
2016,6,15,15,30,135,822,24,0.146,1.9000000000000001,75.23,29,1010,N/A
2016,6,15,16,30,488,182,24,0.146,2,71.60000000000001,30,1010,N/A
2016,6,15,17,30,141,853,24,0.146,2.1,71.74,30,1010,N/A
2016,6,15,18,30,132,856,24,0.146,2.2,67.42,31,1010,N/A
2016,6,15,19,30,126,836,24,0.146,2.2,70.86,30,1010,N/A
2016,6,15,20,30,118,796,24,0.146,2.3000000000000003,70.52,30,1010,N/A
2016,6,15,21,30,105,729,24,0.146,2.3000000000000003,74.8,30,1010,N/A
2016,6,15,22,30,85,614,24,0.146,2.2,75.75,29,1010,N/A
2016,6,15,23,30,53,389,24,0.146,1.9000000000000001,80.95,28,1010,N/A
2016,6,16,0,30,0,0,24,0.146,1.8,86.09,27,1010,N/A
2016,6,16,1,30,0,0,24,0.146,1.8,89.91,26,1010,N/A
2016,6,16,2,30,0,0,24,0.146,1.7000000000000002,89.58,26,1010,N/A
2016,6,16,3,30,0,0,24,0.146,1.6,89.12,26,1010,N/A
2016,6,16,4,30,0,0,23,0.146,1.6,88.64,26,1010,N/A
2016,6,16,5,30,0,0,23,0.146,1.8,88.08,26,1010,N/A
2016,6,16,6,30,0,0,23,0.146,2,92.86,25,1010,N/A
2016,6,16,7,30,0,0,23,0.146,2.2,92.33,25,1010,N/A
2016,6,16,8,30,0,0,23,0.146,2.4000000000000004,92.03,25,1010,N/A
2016,6,16,9,30,0,0,23,0.146,2.5,92.11,25,1010,N/A
2016,6,16,10,30,0,0,23,0.146,2.8000000000000003,92.93,26,1010,N/A
2016,6,16,11,30,52,377,24,0.146,3.3000000000000003,87.48,27,1010,N/A
2016,6,16,12,30,86,603,25,0.146,3.8000000000000003,84.3,28,1010,N/A
2016,6,16,13,30,240,303,25,0.146,4.2,84.38,29,1010,N/A
2016,6,16,14,30,129,771,25,0.146,4.5,79.97,29,1010,N/A
2016,6,16,15,30,144,805,25,0.146,4.7,79.59,29,1010,N/A
2016,6,16,16,30,151,827,25,0.146,4.6000000000000005,74.69,30,1010,N/A
2016,6,16,17,30,149,840,24,0.146,4.4,74.25,30,1010,N/A
2016,6,16,18,30,410,460,24,0.146,4.3,73.69,30,1010,N/A
2016,6,16,19,30,139,815,24,0.146,4.3,77.29,30,1010,N/A
2016,6,16,20,30,129,776,24,0.146,4.3,76.93,29,1010,N/A
2016,6,16,21,30,250,65,24,0.146,4.1000000000000005,81.06,29,1010,N/A
2016,6,16,22,30,134,378,24,0.146,3.5,81.12,28,1010,N/A
2016,6,16,23,30,57,361,24,0.146,2.9000000000000004,87.2,27,1010,N/A
2016,6,17,0,30,0,0,24,0.146,2.7,90.95,27,1010,N/A
2016,6,17,1,30,0,0,24,0.146,2.8000000000000003,89.86,26,1010,N/A
2016,6,17,2,30,0,0,24,0.146,3,89.42,26,1010,N/A
2016,6,17,3,30,0,0,24,0.146,3.3000000000000003,89.46000000000001,26,1010,N/A
2016,6,17,4,30,0,0,24,0.146,3.6,89.9,26,1010,N/A
2016,6,17,5,30,0,0,24,0.146,3.9000000000000004,90.55,26,1010,N/A
2016,6,17,6,30,0,0,24,0.146,4.1000000000000005,91.36,26,1010,N/A
2016,6,17,7,30,0,0,24,0.146,4.2,92.15,26,1010,N/A
2016,6,17,8,30,0,0,24,0.146,4.1000000000000005,92.85000000000001,26,1010,N/A
2016,6,17,9,30,0,0,24,0.146,4,93.36,26,1010,N/A
2016,6,17,10,30,0,0,24,0.146,4.1000000000000005,93.83,26,1010,N/A
2016,6,17,11,30,61,290,25,0.146,4.3,90.33,27,1010,N/A
2016,6,17,12,30,105,526,25,0.146,4.4,92.46000000000001,27,1010,N/A
2016,6,17,13,30,137,644,25,0.146,4.7,88.63,28,1010,N/A
2016,6,17,14,30,307,38,25,0.146,5,88.56,28,1010,N/A
2016,6,17,15,30,341,493,25,0.146,5.1000000000000005,87.57000000000001,29,1010,N/A
2016,6,17,16,30,436,363,25,0.146,5.1000000000000005,82.10000000000001,29,1010,N/A
2016,6,17,17,30,261,687,25,0.146,5,81.66,29,1010,N/A
2016,6,17,18,30,181,783,25,0.146,4.800000000000001,81.34,29,1010,N/A
2016,6,17,19,30,174,759,25,0.146,4.5,81.2,29,1010,N/A
2016,6,17,20,30,159,719,25,0.146,4.3,86.47,28,1010,N/A
2016,6,17,21,30,138,650,25,0.146,4.1000000000000005,86.87,28,1010,N/A
2016,6,17,22,30,109,526,25,0.146,3.8000000000000003,91.25,27,1010,N/A
2016,6,17,23,30,66,292,25,0.146,3.6,90.34,27,1010,N/A
2016,6,18,0,30,0,0,24,0.145,3.5,93.89,26,1010,N/A
2016,6,18,1,30,0,0,24,0.145,3.5,92.82000000000001,26,1010,N/A
2016,6,18,2,30,0,0,24,0.145,3.6,91.95,26,1010,N/A
2016,6,18,3,30,0,0,24,0.145,3.7,91.25,26,1010,N/A
2016,6,18,4,30,0,0,24,0.145,3.8000000000000003,90.68,26,1010,N/A
2016,6,18,5,30,0,0,24,0.145,3.9000000000000004,90.37,26,1010,N/A
2016,6,18,6,30,0,0,24,0.145,3.8000000000000003,90.42,26,1010,N/A
2016,6,18,7,30,0,0,24,0.145,3.5,90.36,26,1010,N/A
2016,6,18,8,30,0,0,24,0.145,3.2,90.21000000000001,26,1010,N/A
2016,6,18,9,30,0,0,24,0.145,3,95.61,26,1010,N/A
2016,6,18,10,30,0,0,24,0.145,2.8000000000000003,95.69,26,1010,N/A
2016,6,18,11,30,64,263,24,0.145,2.9000000000000004,93.21000000000001,26,1010,N/A
2016,6,18,12,30,112,500,25,0.145,3.1,89.92,27,1010,N/A
2016,6,18,13,30,146,622,25,0.145,3.1,84.77,28,1010,N/A
2016,6,18,14,30,346,249,25,0.145,3,84.48,28,1010,N/A
2016,6,18,15,30,405,327,25,0.145,2.8000000000000003,84.49,28,1010,N/A
2016,6,18,16,30,194,763,25,0.145,2.7,84.88,28,1010,N/A
2016,6,18,17,30,197,770,25,0.145,2.5,84.84,28,1010,N/A
2016,6,18,18,30,200,756,25,0.145,2.3000000000000003,84.78,28,1010,N/A
2016,6,18,19,30,190,733,25,0.145,2,84.75,28,1010,N/A
2016,6,18,20,30,175,689,25,0.145,1.7000000000000002,85.23,28,1010,N/A
2016,6,18,21,30,233,354,25,0.145,1.5,90.63,28,1010,N/A
2016,6,18,22,30,122,478,24,0.145,1.2000000000000002,88.35000000000001,27,1010,N/A
2016,6,18,23,30,70,255,24,0.145,1,93.54,26,1010,N/A
2016,6,19,0,30,0,0,24,0.145,1,99.19,26,1010,N/A
2016,6,19,1,30,0,0,24,0.145,1.2000000000000002,98.42,25,1010,N/A
2016,6,19,2,30,0,0,24,0.145,1.6,98.25,25,1010,N/A
2016,6,19,3,30,0,0,24,0.145,2,100,24,1010,N/A
2016,6,19,4,30,0,0,24,0.145,2.1,100,24,1010,N/A
2016,6,19,5,30,0,0,24,0.145,2,100,24,1010,N/A
2016,6,19,6,30,0,0,23,0.145,1.9000000000000001,99.8,24,1010,N/A
2016,6,19,7,30,0,0,23,0.145,1.9000000000000001,98.76,24,1010,N/A
2016,6,19,8,30,0,0,23,0.145,1.9000000000000001,98.31,24,1010,N/A
2016,6,19,9,30,0,0,23,0.145,2.1,98.54,24,1010,N/A
2016,6,19,10,30,0,0,23,0.145,2.6,98.75,24,1010,N/A
2016,6,19,11,30,68,218,24,0.145,3.5,100,24,1010,N/A
2016,6,19,12,30,125,449,24,0.145,4.2,97.37,25,1010,N/A
2016,6,19,13,30,164,578,24,0.145,4.800000000000001,92.11,26,1010,N/A
2016,6,19,14,30,189,658,24,0.145,5.1000000000000005,86.09,27,1010,N/A
2016,6,19,15,30,174,756,24,0.145,5.2,80.84,28,1010,N/A
2016,6,19,16,30,183,779,24,0.145,5.2,75.47,29,1010,N/A
2016,6,19,17,30,184,790,24,0.145,5.4,75.03,29,1010,N/A
2016,6,19,18,30,443,56,23,0.145,5.6000000000000005,74.31,29,1010,N/A
2016,6,19,19,30,425,267,23,0.145,5.800000000000001,72.92,29,1010,N/A
2016,6,19,20,30,349,87,23,0.145,5.800000000000001,71.13,29,1010,N/A
2016,6,19,21,30,260,211,22,0.145,5.7,73.82000000000001,28,1010,N/A
2016,6,19,22,30,161,204,22,0.145,5.5,77.52,27,1010,N/A
2016,6,19,23,30,64,319,22,0.145,5,81.7,26,1010,N/A
2016,6,20,0,30,0,0,22,0.145,4.6000000000000005,85.72,25,1010,N/A
2016,6,20,1,30,0,0,22,0.145,4.5,90.10000000000001,24,1020,N/A
2016,6,20,2,30,0,0,22,0.145,4.4,89.02,24,1020,N/A
2016,6,20,3,30,0,0,22,0.145,4.2,94.31,23,1020,N/A
2016,6,20,4,30,0,0,22,0.145,4,94.26,23,1020,N/A
2016,6,20,5,30,0,0,21,0.145,3.8000000000000003,99.93,23,1020,N/A
2016,6,20,6,30,0,0,21,0.145,3.7,98.88,22,1020,N/A
2016,6,20,7,30,0,0,21,0.145,3.7,97.03,22,1020,N/A
2016,6,20,8,30,0,0,21,0.145,3.8000000000000003,94.92,22,1020,N/A
2016,6,20,9,30,0,0,20,0.145,3.9000000000000004,93.31,22,1020,N/A
2016,6,20,10,30,0,0,20,0.145,4.2,92.48,22,1020,N/A
2016,6,20,11,30,66,96,20,0.145,4.4,87.96000000000001,23,1020,N/A
2016,6,20,12,30,91,617,21,0.145,4.800000000000001,84.68,24,1020,N/A
2016,6,20,13,30,108,750,20,0.145,5.1000000000000005,78.4,25,1020,N/A
2016,6,20,14,30,121,821,20,0.145,4.9,73.15,26,1020,N/A
2016,6,20,15,30,128,864,20,0.145,4.6000000000000005,69.33,27,1020,N/A
2016,6,20,16,30,348,589,20,0.145,4.2,65.47,28,1020,N/A
2016,6,20,17,30,506,152,20,0.145,4,61.4,29,1020,N/A
2016,6,20,18,30,116,904,20,0.145,3.8000000000000003,60.79,29,1020,N/A
2016,6,20,19,30,111,884,20,0.145,3.6,60.07,29,1010,N/A
2016,6,20,20,30,358,118,20,0.145,3.5,59.58,29,1010,N/A
2016,6,20,21,30,261,104,20,0.145,3.4000000000000004,62.29,28,1010,N/A
2016,6,20,22,30,85,643,20,0.145,3.2,66.25,27,1010,N/A
2016,6,20,23,30,55,416,20,0.145,3.1,72.62,26,1010,N/A
2016,6,21,0,30,0,0,20,0.145,3.3000000000000003,80.08,24,1010,N/A
2016,6,21,1,30,0,0,20,0.145,3.6,79.02,24,1020,N/A
2016,6,21,2,30,0,0,19,0.145,3.6,83.18,23,1020,N/A
2016,6,21,3,30,0,0,19,0.145,3.5,86.8,22,1020,N/A
2016,6,21,4,30,0,0,19,0.145,3.2,85.21000000000001,22,1020,N/A
2016,6,21,5,30,0,0,19,0.145,3,89.33,21,1010,N/A
2016,6,21,6,30,0,0,19,0.145,2.8000000000000003,88.66,21,1010,N/A
2016,6,21,7,30,0,0,18,0.145,2.6,93.71000000000001,20,1010,N/A
2016,6,21,8,30,0,0,18,0.145,2.4000000000000004,93.11,20,1010,N/A
2016,6,21,9,30,0,0,18,0.145,2.2,92.28,20,1010,N/A
2016,6,21,10,30,0,0,18,0.145,2.4000000000000004,86.21000000000001,21,1010,N/A
2016,6,21,11,30,47,466,19,0.145,2.9000000000000004,84.15,22,1020,N/A
2016,6,21,12,30,73,704,19,0.145,3.2,76.11,24,1020,N/A
2016,6,21,13,30,88,816,19,0.145,3.3000000000000003,70.49,25,1020,N/A
2016,6,21,14,30,99,877,19,0.145,3.3000000000000003,65.76,26,1020,N/A
2016,6,21,15,30,108,908,19,0.145,3.2,62.08,27,1010,N/A
2016,6,21,16,30,114,922,19,0.145,3.1,58.76,28,1010,N/A
2016,6,21,17,30,466,337,19,0.145,2.9000000000000004,55.620000000000005,29,1010,N/A
2016,6,21,18,30,127,898,19,0.145,2.7,55.76,29,1010,N/A
2016,6,21,19,30,368,36,19,0.145,2.5,52.74,30,1010,N/A
2016,6,21,20,30,283,455,19,0.145,2.3000000000000003,52.97,30,1010,N/A
2016,6,21,21,30,108,750,19,0.145,2,56.63,29,1010,N/A
2016,6,21,22,30,162,213,20,0.145,1.9000000000000001,62.17,28,1010,N/A
2016,6,21,23,30,59,375,20,0.145,1.9000000000000001,69.42,27,1010,N/A
2016,6,22,0,30,0,0,21,0.145,2.4000000000000004,74.78,26,1010,N/A
2016,6,22,1,30,0,0,21,0.145,3,80.55,25,1010,N/A
2016,6,22,2,30,0,0,21,0.145,3.4000000000000004,82.92,25,1010,N/A
2016,6,22,3,30,0,0,22,0.145,3.4000000000000004,89.02,24,1010,N/A
2016,6,22,4,30,0,0,22,0.145,3.2,88.65,24,1010,N/A
2016,6,22,5,30,0,0,21,0.145,3,93.26,23,1010,N/A
2016,6,22,6,30,0,0,21,0.145,2.8000000000000003,92.3,23,1010,N/A
2016,6,22,7,30,0,0,21,0.145,2.7,91.74,23,1010,N/A
2016,6,22,8,30,0,0,21,0.145,2.6,91.65,23,1010,N/A
2016,6,22,9,30,0,0,21,0.145,2.6,97.71000000000001,23,1010,N/A
2016,6,22,10,30,0,0,21,0.145,2.9000000000000004,98.45,23,1010,N/A
2016,6,22,11,30,48,408,22,0.145,3.3000000000000003,89.81,24,1010,N/A
2016,6,22,12,30,76,646,22,0.145,3.5,82.52,26,1010,N/A
2016,6,22,13,30,92,765,23,0.145,3.6,79.4,27,1010,N/A
2016,6,22,14,30,101,833,22,0.145,3.5,73.35000000000001,28,1010,N/A
2016,6,22,15,30,129,839,22,0.145,3.3000000000000003,66.91,29,1010,N/A
2016,6,22,16,30,134,860,21,0.145,2.9000000000000004,62.17,30,1010,N/A
2016,6,22,17,30,138,864,21,0.145,2.4000000000000004,62.26,31,1010,N/A
2016,6,22,18,30,139,852,22,0.145,1.9000000000000001,59.08,31,1010,N/A
2016,6,22,19,30,137,826,22,0.145,1.3,59.69,31,1010,N/A
2016,6,22,20,30,129,780,22,0.145,1,61.22,31,1010,N/A
2016,6,22,21,30,244,314,23,0.145,0.8,62.78,31,1010,N/A
2016,6,22,22,30,153,274,23,0.145,0.8,67.35,30,1010,N/A
2016,6,22,23,30,71,158,23,0.145,0.7000000000000001,70.97,29,1010,N/A
2016,6,23,0,30,0,0,23,0.145,0.7000000000000001,75.89,28,1010,N/A
2016,6,23,1,30,0,0,22,0.145,1.1,78.69,27,1010,N/A
2016,6,23,2,30,0,0,23,0.145,1.7000000000000002,80.36,27,1010,N/A
2016,6,23,3,30,0,0,24,0.145,2.3000000000000003,88.97,26,1010,N/A
2016,6,23,4,30,0,0,24,0.145,2.6,92.37,26,1010,N/A
2016,6,23,5,30,0,0,25,0.145,2.7,94.29,26,1010,N/A
2016,6,23,6,30,0,0,25,0.145,2.6,100,26,1010,N/A
2016,6,23,7,30,0,0,25,0.145,2.3000000000000003,100,25,1010,N/A
2016,6,23,8,30,0,0,25,0.145,2,100,25,1010,N/A
2016,6,23,9,30,0,0,25,0.145,1.7000000000000002,100,25,1010,N/A
2016,6,23,10,30,0,0,24,0.145,1.7000000000000002,99.3,25,1010,N/A
2016,6,23,11,30,66,227,25,0.145,1.8,94.87,26,1010,N/A
2016,6,23,12,30,114,488,25,0.145,1.4000000000000001,89.47,27,1010,N/A
2016,6,23,13,30,140,636,25,0.145,0.8,83.81,28,1010,N/A
2016,6,23,14,30,156,721,24,0.145,0.4,78.15,29,1010,N/A
2016,6,23,15,30,426,237,24,0.145,0.4,72.4,30,1010,N/A
2016,6,23,16,30,292,15,24,0.145,0.7000000000000001,71.47,30,1010,N/A
2016,6,23,17,30,504,208,24,0.145,1,67.02,31,1010,N/A
2016,6,23,18,30,185,781,24,0.145,1.2000000000000002,67.04,31,1010,N/A
2016,6,23,19,30,173,765,24,0.145,1.4000000000000001,66.73,31,1010,N/A
2016,6,23,20,30,158,726,24,0.145,1.6,66.55,31,1010,N/A
2016,6,23,21,30,140,650,24,0.145,1.7000000000000002,70.77,30,1010,N/A
2016,6,23,22,30,112,526,24,0.145,1.6,72.34,30,1010,N/A
2016,6,23,23,30,66,304,24,0.145,1.5,75.97,29,1010,N/A
2016,6,24,0,30,0,0,24,0.145,1.4000000000000001,82.88,28,1010,N/A
2016,6,24,1,30,0,0,24,0.145,1.4000000000000001,87.7,27,1010,N/A
2016,6,24,2,30,0,0,24,0.145,1.3,87.25,27,1010,N/A
2016,6,24,3,30,0,0,24,0.145,1.2000000000000002,86.42,27,1010,N/A
2016,6,24,4,30,0,0,24,0.145,1,90.57000000000001,27,1010,N/A
2016,6,24,5,30,0,0,24,0.145,1,90.78,26,1010,N/A
2016,6,24,6,30,0,0,24,0.145,0.9,90.72,26,1010,N/A
2016,6,24,7,30,0,0,24,0.145,0.8,96.07000000000001,26,1010,N/A
2016,6,24,8,30,0,0,24,0.145,0.8,95.76,25,1010,N/A
2016,6,24,9,30,0,0,24,0.145,0.8,95.52,25,1010,N/A
2016,6,24,10,30,0,0,24,0.145,1,95.64,25,1010,N/A
2016,6,24,11,30,56,315,25,0.145,1.3,94.47,26,1010,N/A
2016,6,24,12,30,94,565,25,0.145,1.6,85.12,28,1010,N/A
2016,6,24,13,30,115,697,25,0.145,1.8,79.74,29,1010,N/A
2016,6,24,14,30,345,241,24,0.145,1.8,74.36,30,1010,N/A
2016,6,24,15,30,416,85,24,0.145,1.6,69.87,31,1010,N/A
2016,6,24,16,30,457,318,24,0.145,1.4000000000000001,69.33,31,1010,N/A
2016,6,24,17,30,463,60,24,0.145,1.3,64.99,32,1010,N/A
2016,6,24,18,30,113,0,24,0.145,1.3,64.31,32,1010,N/A
2016,6,24,19,30,440,151,24,0.145,1.4000000000000001,63.800000000000004,32,1010,N/A
2016,6,24,20,30,276,474,24,0.145,1.5,66.93,31,1010,N/A
2016,6,24,21,30,119,698,23,0.145,1.6,66.24,31,1010,N/A
2016,6,24,22,30,98,573,24,0.145,1.7000000000000002,70.85000000000001,30,1010,N/A
2016,6,24,23,30,61,348,24,0.145,1.6,75.22,29,1010,N/A
2016,6,25,0,30,0,0,24,0.145,1.6,80.65,28,1010,N/A
2016,6,25,1,30,0,0,24,0.145,1.5,84.68,28,1010,N/A
2016,6,25,2,30,0,0,24,0.145,1.3,83.72,27,1010,N/A
2016,6,25,3,30,0,0,23,0.145,1,83.15,27,1010,N/A
2016,6,25,4,30,0,0,23,0.145,0.9,87.44,26,1010,N/A
2016,6,25,5,30,0,0,23,0.145,0.9,87.22,26,1010,N/A
2016,6,25,6,30,0,0,23,0.145,0.9,87.58,26,1010,N/A
2016,6,25,7,30,0,0,23,0.145,0.9,88.39,26,1010,N/A
2016,6,25,8,30,0,0,24,0.145,0.7000000000000001,94.59,26,1010,N/A
2016,6,25,9,30,0,0,24,0.145,0.6000000000000001,95.25,25,1010,N/A
2016,6,25,10,30,0,0,24,0.145,0.5,95.96000000000001,25,1010,N/A
2016,6,25,11,30,58,285,24,0.145,0.5,93.85000000000001,26,1010,N/A
2016,6,25,12,30,102,526,25,0.145,0.30000000000000004,89.83,27,1010,N/A
2016,6,25,13,30,129,655,25,0.145,0.30000000000000004,84.61,28,1010,N/A
2016,6,25,14,30,353,148,25,0.145,0.30000000000000004,79.48,29,1010,N/A
2016,6,25,15,30,305,575,24,0.145,0.5,74.23,30,1010,N/A
2016,6,25,16,30,173,790,24,0.145,0.7000000000000001,73.41,30,1010,N/A
2016,6,25,17,30,177,796,24,0.145,0.8,68.64,31,1010,N/A
2016,6,25,18,30,463,321,24,0.145,0.9,67.97,31,1010,N/A
2016,6,25,19,30,97,0,24,0.145,1,67.63,31,1010,N/A
2016,6,25,20,30,265,18,24,0.145,1.1,67.21000000000001,31,1010,N/A
2016,6,25,21,30,212,18,24,0.145,1.2000000000000002,71.52,31,1010,N/A
2016,6,25,22,30,164,89,24,0.145,1.1,72.84,30,1010,N/A
2016,6,25,23,30,70,39,24,0.145,1.1,76.9,29,1010,N/A
