Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1014537,-,-,-,27.81,-82.26,0,22,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2015,7,12,6,30,0,0,23,0.158,0.6000000000000001,86.54,26,1010,N/A
2015,7,12,7,30,0,0,23,0.158,0.4,91.24,25,1010,N/A
2015,7,12,8,30,0,0,23,0.158,0.4,90.84,25,1010,N/A
2015,7,12,9,30,0,0,23,0.158,0.5,90.77,25,1010,N/A
2015,7,12,10,30,0,0,23,0.158,0.7000000000000001,91.33,25,1010,N/A
2015,7,12,11,30,57,213,24,0.158,0.9,89.04,26,1010,N/A
2015,7,12,12,30,112,467,24,0.158,1.3,81.35000000000001,28,1010,N/A
2015,7,12,13,30,144,613,24,0.158,1.5,74.51,29,1010,N/A
2015,7,12,14,30,292,32,23,0.158,1.6,69.45,30,1010,N/A
2015,7,12,15,30,419,253,23,0.158,1.5,65.58,31,1010,N/A
2015,7,12,16,30,431,363,23,0.158,1.4000000000000001,65.44,31,1010,N/A
2015,7,12,17,30,444,373,23,0.158,1.4000000000000001,61.64,32,1010,N/A
2015,7,12,18,30,438,361,23,0.158,1.3,61.24,32,1010,N/A
2015,7,12,19,30,440,153,23,0.158,1.3,60.61,32,1010,N/A
2015,7,12,20,30,275,21,23,0.158,1.2000000000000002,63.35,31,1010,N/A
2015,7,12,21,30,249,59,23,0.158,1.1,62.63,31,1010,N/A
2015,7,12,22,30,160,81,22,0.158,1.1,65.55,30,1010,N/A
2015,7,12,23,30,55,0,22,0.158,1,69.08,29,1010,N/A
2015,7,13,0,30,0,0,23,0.158,1,81.92,27,1010,N/A
2015,7,13,1,30,0,0,23,0.158,1.1,82.35000000000001,27,1010,N/A
2015,7,13,2,30,0,0,23,0.158,1,88.33,26,1010,N/A
2015,7,13,3,30,0,0,23,0.158,0.9,88.60000000000001,26,1010,N/A
2015,7,13,4,30,0,0,23,0.158,0.7000000000000001,93.69,25,1010,N/A
2015,7,13,5,30,0,0,23,0.158,0.5,93.60000000000001,25,1010,N/A
2015,7,13,6,30,0,0,23,0.158,0.30000000000000004,93.48,25,1010,N/A
2015,7,13,7,30,0,0,23,0.158,0.2,93.25,25,1010,N/A
2015,7,13,8,30,0,0,23,0.158,0.1,92.93,25,1010,N/A
2015,7,13,9,30,0,0,23,0.158,0.2,92.46000000000001,25,1010,N/A
2015,7,13,10,30,0,0,23,0.158,0.4,92.08,25,1010,N/A
2015,7,13,11,30,54,93,24,0.158,0.7000000000000001,89.65,26,1010,N/A
2015,7,13,12,30,125,422,23,0.158,1.2000000000000002,83.63,27,1010,N/A
2015,7,13,13,30,229,306,23,0.158,1.5,72.47,29,1010,N/A
2015,7,13,14,30,325,309,23,0.158,1.7000000000000002,66.2,30,1010,N/A
2015,7,13,15,30,143,807,22,0.158,2,62.24,31,1010,N/A
2015,7,13,16,30,152,827,22,0.158,2.2,62.35,31,1010,N/A
2015,7,13,17,30,158,830,22,0.158,2.5,59.02,32,1010,N/A
2015,7,13,18,30,169,806,23,0.158,2.7,59.18,32,1010,N/A
2015,7,13,19,30,163,782,23,0.158,2.8000000000000003,59.300000000000004,32,1010,N/A
2015,7,13,20,30,146,0,23,0.158,2.9000000000000004,62.85,31,1010,N/A
2015,7,13,21,30,196,10,23,0.158,2.8000000000000003,66.7,31,1010,N/A
2015,7,13,22,30,141,332,23,0.158,2.5,71.78,30,1010,N/A
2015,7,13,23,30,73,155,23,0.158,2,78.74,28,1010,N/A
2015,7,14,0,30,0,0,24,0.158,1.8,83.81,27,1010,N/A
2015,7,14,1,30,0,0,24,0.158,1.7000000000000002,84.56,27,1010,N/A
2015,7,14,2,30,0,0,24,0.158,1.6,85.87,27,1010,N/A
2015,7,14,3,30,0,0,24,0.158,1.5,86.86,27,1010,N/A
2015,7,14,4,30,0,0,24,0.158,1.5,92.75,26,1010,N/A
2015,7,14,5,30,0,0,24,0.158,1.6,93.03,26,1010,N/A
2015,7,14,6,30,0,0,24,0.158,1.7000000000000002,93.01,26,1010,N/A
2015,7,14,7,30,0,0,24,0.158,1.9000000000000001,92.85000000000001,26,1010,N/A
2015,7,14,8,30,0,0,24,0.158,2.1,92.64,26,1010,N/A
2015,7,14,9,30,0,0,24,0.158,2.2,97.97,26,1010,N/A
2015,7,14,10,30,0,0,24,0.158,2.2,91.98,26,1010,N/A
2015,7,14,11,30,50,277,25,0.158,2.5,89.78,27,1010,N/A
2015,7,14,12,30,91,549,25,0.158,2.8000000000000003,85.56,28,1010,N/A
2015,7,14,13,30,242,85,24,0.158,2.9000000000000004,78.85000000000001,29,1010,N/A
2015,7,14,14,30,315,344,24,0.158,2.9000000000000004,76.82000000000001,29,1010,N/A
2015,7,14,15,30,298,18,24,0.158,2.9000000000000004,71.01,30,1010,N/A
2015,7,14,16,30,254,13,23,0.158,3,69.78,30,1010,N/A
2015,7,14,17,30,247,12,23,0.158,3.1,65.06,31,1010,N/A
2015,7,14,18,30,352,22,23,0.158,3.2,64.37,31,1010,N/A
2015,7,14,19,30,329,23,23,0.158,3.2,67.55,30,1010,N/A
2015,7,14,20,30,343,292,23,0.158,3.1,67.19,30,1010,N/A
2015,7,14,21,30,262,105,23,0.158,2.8000000000000003,70.94,29,1010,N/A
2015,7,14,22,30,152,258,23,0.158,2.5,71.56,29,1010,N/A
2015,7,14,23,30,59,336,23,0.158,2,77.66,28,1010,N/A
2015,7,15,0,30,0,0,23,0.158,1.8,81.68,27,1010,N/A
2015,7,15,1,30,0,0,23,0.158,2,81.74,27,1010,N/A
2015,7,15,2,30,0,0,23,0.158,2.2,87.21000000000001,26,1010,N/A
2015,7,15,3,30,0,0,23,0.158,2.5,87.71000000000001,26,1010,N/A
2015,7,15,4,30,0,0,23,0.158,3,88.3,26,1010,N/A
2015,7,15,5,30,0,0,24,0.158,3.3000000000000003,88.81,26,1010,N/A
2015,7,15,6,30,0,0,24,0.158,3.5,89.18,26,1010,N/A
2015,7,15,7,30,0,0,24,0.158,3.6,89.43,26,1010,N/A
2015,7,15,8,30,0,0,24,0.158,3.5,89.51,26,1010,N/A
2015,7,15,9,30,0,0,24,0.158,3.3000000000000003,89.34,26,1010,N/A
2015,7,15,10,30,0,0,24,0.158,3.2,89.29,26,1010,N/A
2015,7,15,11,30,45,311,24,0.158,3.5,86.78,27,1010,N/A
2015,7,15,12,30,138,43,24,0.158,4,82.68,28,1010,N/A
2015,7,15,13,30,201,422,24,0.158,4.3,76.2,29,1010,N/A
2015,7,15,14,30,346,172,24,0.158,4.3,71.21000000000001,30,1010,N/A
2015,7,15,15,30,407,296,24,0.158,4.3,70.5,30,1010,N/A
2015,7,15,16,30,457,310,23,0.158,4.3,65.95,31,1010,N/A
2015,7,15,17,30,488,276,23,0.158,4.3,65.28,31,1010,N/A
2015,7,15,18,30,489,194,23,0.158,4.2,68.8,30,1010,N/A
2015,7,15,19,30,435,227,23,0.158,4,68.68,30,1010,N/A
2015,7,15,20,30,139,0,23,0.158,3.7,72.97,29,1010,N/A
2015,7,15,21,30,38,0,23,0.158,3.2,78.08,28,1010,N/A
2015,7,15,22,30,115,0,24,0.158,2.5,79.08,28,1010,N/A
2015,7,15,23,30,58,0,24,0.158,1.9000000000000001,85.44,27,1010,N/A
2015,7,16,0,30,0,0,24,0.158,1.8,90.36,26,1010,N/A
2015,7,16,1,30,0,0,24,0.158,2.1,89.60000000000001,26,1010,N/A
2015,7,16,2,30,0,0,24,0.158,2.5,89.3,26,1010,N/A
2015,7,16,3,30,0,0,24,0.158,2.8000000000000003,89.83,26,1010,N/A
2015,7,16,4,30,0,0,24,0.158,2.8000000000000003,90.61,26,1010,N/A
2015,7,16,5,30,0,0,24,0.158,2.7,91.15,26,1010,N/A
2015,7,16,6,30,0,0,24,0.158,2.7,91.53,26,1010,N/A
2015,7,16,7,30,0,0,24,0.158,2.6,91.82000000000001,26,1010,N/A
2015,7,16,8,30,0,0,24,0.158,2.5,92.03,26,1010,N/A
2015,7,16,9,30,0,0,24,0.158,2.3000000000000003,92.43,26,1010,N/A
2015,7,16,10,30,0,0,24,0.158,2.4000000000000004,92.91,26,1010,N/A
2015,7,16,11,30,49,193,25,0.158,2.8000000000000003,90.93,27,1010,N/A
2015,7,16,12,30,96,519,25,0.158,3.4000000000000004,86.78,28,1010,N/A
2015,7,16,13,30,122,662,25,0.158,3.8000000000000003,80.44,29,1010,N/A
2015,7,16,14,30,100,0,24,0.158,4,79.03,29,1010,N/A
2015,7,16,15,30,369,41,24,0.158,4.1000000000000005,73.72,30,1010,N/A
2015,7,16,16,30,308,17,24,0.158,4.1000000000000005,73,30,1010,N/A
2015,7,16,17,30,331,18,24,0.158,4.3,72.47,30,1010,N/A
2015,7,16,18,30,475,95,24,0.158,4.4,76.21000000000001,29,1010,N/A
2015,7,16,19,30,416,303,24,0.158,4.5,81.03,28,1010,N/A
2015,7,16,20,30,351,255,24,0.158,4.4,81.82000000000001,28,1010,N/A
2015,7,16,21,30,233,354,24,0.158,4,87.52,27,1010,N/A
2015,7,16,22,30,160,161,24,0.158,3.5,88.07000000000001,27,1010,N/A
2015,7,16,23,30,71,205,24,0.158,3,93.48,26,1010,N/A
2015,7,17,0,30,0,0,24,0.158,2.7,98.16,25,1010,N/A
2015,7,17,1,30,0,0,24,0.158,2.5,96.98,25,1010,N/A
2015,7,17,2,30,0,0,24,0.158,2.5,96.24000000000001,25,1010,N/A
2015,7,17,3,30,0,0,24,0.158,2.7,96.16,25,1010,N/A
2015,7,17,4,30,0,0,24,0.158,3,96.82000000000001,25,1010,N/A
2015,7,17,5,30,0,0,24,0.158,3.2,97.67,25,1010,N/A
2015,7,17,6,30,0,0,24,0.158,3.3000000000000003,98.46000000000001,25,1010,N/A
2015,7,17,7,30,0,0,24,0.158,3.4000000000000004,98.96000000000001,25,1010,N/A
2015,7,17,8,30,0,0,24,0.158,3.2,99.2,25,1010,N/A
2015,7,17,9,30,0,0,24,0.158,2.9000000000000004,99.46000000000001,25,1010,N/A
2015,7,17,10,30,0,0,24,0.158,2.7,99.75,25,1010,N/A
2015,7,17,11,30,26,0,25,0.158,2.8000000000000003,97.28,26,1010,N/A
2015,7,17,12,30,143,136,25,0.158,3.1,93.9,27,1010,N/A
2015,7,17,13,30,114,0,25,0.158,3.2,88.85000000000001,28,1010,N/A
2015,7,17,14,30,288,31,25,0.158,3.2,88.2,28,1010,N/A
2015,7,17,15,30,259,13,25,0.158,3.4000000000000004,82.65,29,1010,N/A
2015,7,17,16,30,367,26,25,0.158,3.6,82.29,29,1010,N/A
2015,7,17,17,30,319,17,25,0.158,4,82.13,29,1010,N/A
2015,7,17,18,30,482,111,25,0.158,4.3,86.7,28,1010,N/A
2015,7,17,19,30,402,59,25,0.158,4.5,86.17,28,1010,N/A
2015,7,17,20,30,298,30,25,0.158,4.6000000000000005,85.7,28,1010,N/A
2015,7,17,21,30,258,91,25,0.158,4.4,90.33,27,1010,N/A
2015,7,17,22,30,83,0,25,0.158,3.9000000000000004,90.21000000000001,27,1010,N/A
2015,7,17,23,30,49,0,25,0.158,3.4000000000000004,96.23,26,1010,N/A
2015,7,18,0,30,0,0,25,0.158,3.1,95.25,26,1010,N/A
2015,7,18,1,30,0,0,24,0.158,2.9000000000000004,99.88,25,1010,N/A
2015,7,18,2,30,0,0,24,0.158,2.8000000000000003,99.21000000000001,25,1010,N/A
2015,7,18,3,30,0,0,24,0.158,2.8000000000000003,98.81,25,1010,N/A
2015,7,18,4,30,0,0,24,0.158,2.9000000000000004,98.8,25,1010,N/A
2015,7,18,5,30,0,0,24,0.158,3,98.94,25,1010,N/A
2015,7,18,6,30,0,0,24,0.158,3,99.01,25,1010,N/A
2015,7,18,7,30,0,0,24,0.158,3,98.79,25,1010,N/A
2015,7,18,8,30,0,0,24,0.158,2.9000000000000004,98.28,25,1010,N/A
2015,7,18,9,30,0,0,24,0.158,2.6,97.69,25,1010,N/A
2015,7,18,10,30,0,0,24,0.158,2.4000000000000004,97.36,25,1010,N/A
2015,7,18,11,30,34,0,24,0.158,2.3000000000000003,93.19,26,1010,N/A
2015,7,18,12,30,124,11,25,0.158,2.3000000000000003,94.71000000000001,26,1010,N/A
2015,7,18,13,30,126,648,25,0.158,2.4000000000000004,90.05,27,1010,N/A
2015,7,18,14,30,142,735,25,0.158,2.6,85.03,28,1010,N/A
2015,7,18,15,30,410,84,25,0.158,2.8000000000000003,84.28,28,1010,N/A
2015,7,18,16,30,482,197,25,0.158,3,79.10000000000001,29,1010,N/A
2015,7,18,17,30,156,825,24,0.158,3.3000000000000003,78.94,29,1010,N/A
2015,7,18,18,30,171,796,24,0.158,3.5,78.73,29,1010,N/A
2015,7,18,19,30,387,374,24,0.158,3.6,78.59,29,1010,N/A
2015,7,18,20,30,361,168,24,0.158,3.6,83.21000000000001,28,1010,N/A
2015,7,18,21,30,239,45,24,0.158,3.4000000000000004,83.28,28,1010,N/A
2015,7,18,22,30,160,154,24,0.158,2.8000000000000003,88.59,27,1010,N/A
2015,7,18,23,30,67,144,25,0.158,2.2,95.02,26,1010,N/A
2015,7,19,0,30,0,0,24,0.158,1.9000000000000001,93.29,26,1010,N/A
2015,7,19,1,30,0,0,24,0.158,1.7000000000000002,97.33,25,1010,N/A
2015,7,19,2,30,0,0,24,0.158,1.6,96.76,25,1010,N/A
2015,7,19,3,30,0,0,24,0.158,1.6,96.36,25,1010,N/A
2015,7,19,4,30,0,0,24,0.158,1.7000000000000002,95.95,25,1010,N/A
2015,7,19,5,30,0,0,24,0.158,1.9000000000000001,95.7,25,1010,N/A
2015,7,19,6,30,0,0,24,0.158,2.2,95.57000000000001,25,1010,N/A
2015,7,19,7,30,0,0,24,0.158,2.3000000000000003,100,24,1010,N/A
2015,7,19,8,30,0,0,24,0.158,2.4000000000000004,100,24,1010,N/A
2015,7,19,9,30,0,0,24,0.158,2.3000000000000003,100,24,1010,N/A
2015,7,19,10,30,0,0,24,0.158,2.3000000000000003,100,24,1010,N/A
2015,7,19,11,30,46,295,24,0.158,2.6,92.2,26,1010,N/A
2015,7,19,12,30,83,570,24,0.158,2.9000000000000004,87.75,27,1010,N/A
2015,7,19,13,30,104,707,24,0.158,3,81.59,28,1010,N/A
2015,7,19,14,30,118,782,24,0.158,3,75.85000000000001,29,1010,N/A
2015,7,19,15,30,314,21,24,0.158,3.1,71.22,30,1010,N/A
2015,7,19,16,30,474,244,24,0.158,3.2,67.33,31,1010,N/A
2015,7,19,17,30,354,21,24,0.158,3.3000000000000003,67.32000000000001,31,1010,N/A
2015,7,19,18,30,321,18,24,0.158,3.4000000000000004,71.21000000000001,30,1010,N/A
2015,7,19,19,30,424,271,24,0.158,3.3000000000000003,71.24,30,1010,N/A
2015,7,19,20,30,311,396,24,0.158,3.1,75.77,29,1010,N/A
2015,7,19,21,30,125,675,24,0.158,2.8000000000000003,76.29,29,1010,N/A
2015,7,19,22,30,95,570,24,0.158,2.3000000000000003,81.46000000000001,28,1010,N/A
2015,7,19,23,30,55,350,24,0.158,1.8,87.01,27,1010,N/A
2015,7,20,0,30,0,0,24,0.157,1.5,91.62,26,1010,N/A
2015,7,20,1,30,0,0,24,0.157,1.5,89.98,26,1010,N/A
2015,7,20,2,30,0,0,24,0.157,1.6,89.13,26,1010,N/A
2015,7,20,3,30,0,0,23,0.157,1.6,94.02,25,1010,N/A
2015,7,20,4,30,0,0,23,0.157,1.7000000000000002,93.94,25,1010,N/A
2015,7,20,5,30,0,0,23,0.157,1.9000000000000001,93.88,25,1010,N/A
2015,7,20,6,30,0,0,23,0.157,2,93.74,25,1010,N/A
2015,7,20,7,30,0,0,23,0.157,2,93.59,25,1010,N/A
2015,7,20,8,30,0,0,23,0.157,2,99.17,24,1010,N/A
2015,7,20,9,30,0,0,23,0.157,2,99.18,24,1010,N/A
2015,7,20,10,30,0,0,23,0.157,2.1,93.49,25,1010,N/A
2015,7,20,11,30,47,8,24,0.157,2.4000000000000004,92,26,1010,N/A
2015,7,20,12,30,91,531,24,0.157,2.8000000000000003,87.64,27,1010,N/A
2015,7,20,13,30,120,662,24,0.157,3,82.52,28,1010,N/A
2015,7,20,14,30,297,38,24,0.157,3.2,77.36,29,1010,N/A
2015,7,20,15,30,410,280,24,0.157,3.3000000000000003,76.76,29,1010,N/A
2015,7,20,16,30,163,802,24,0.157,3.3000000000000003,72.15,30,1010,N/A
2015,7,20,17,30,167,809,24,0.157,3.4000000000000004,71.8,30,1010,N/A
2015,7,20,18,30,146,829,24,0.157,3.5,71.35000000000001,30,1010,N/A
2015,7,20,19,30,339,26,24,0.157,3.6,71,30,1010,N/A
2015,7,20,20,30,318,44,24,0.157,3.6,70.82000000000001,30,1010,N/A
2015,7,20,21,30,262,125,24,0.157,3.5,75.3,29,1010,N/A
2015,7,20,22,30,99,551,24,0.157,3.1,80.5,28,1010,N/A
2015,7,20,23,30,63,197,24,0.157,2.5,87.32000000000001,27,1010,N/A
2015,7,21,0,30,0,0,24,0.157,2,87.33,27,1010,N/A
2015,7,21,1,30,0,0,24,0.157,1.8,92.84,26,1010,N/A
2015,7,21,2,30,0,0,24,0.157,1.8,93.22,26,1010,N/A
2015,7,21,3,30,0,0,24,0.157,1.9000000000000001,93.18,26,1010,N/A
2015,7,21,4,30,0,0,24,0.157,2,98.64,26,1010,N/A
2015,7,21,5,30,0,0,24,0.157,2.2,98.35000000000001,25,1010,N/A
2015,7,21,6,30,0,0,24,0.157,2.3000000000000003,98.08,25,1010,N/A
2015,7,21,7,30,0,0,24,0.157,2.4000000000000004,97.73,25,1010,N/A
2015,7,21,8,30,0,0,24,0.157,2.5,97.29,25,1010,N/A
2015,7,21,9,30,0,0,24,0.157,2.5,96.85000000000001,25,1010,N/A
2015,7,21,10,30,0,0,24,0.157,2.5,96.47,26,1010,N/A
2015,7,21,11,30,49,64,25,0.157,2.8000000000000003,89.34,27,1010,N/A
2015,7,21,12,30,85,557,25,0.157,3.1,84.07000000000001,28,1010,N/A
2015,7,21,13,30,108,695,24,0.157,3.2,78.09,29,1010,N/A
2015,7,21,14,30,121,775,24,0.157,3.2,72.98,30,1010,N/A
2015,7,21,15,30,305,19,24,0.157,3.4000000000000004,68.64,31,1010,N/A
2015,7,21,16,30,322,18,24,0.157,3.6,68.5,31,1010,N/A
2015,7,21,17,30,475,315,24,0.157,3.7,68.39,31,1010,N/A
2015,7,21,18,30,159,814,24,0.157,3.8000000000000003,68.41,31,1010,N/A
2015,7,21,19,30,399,56,24,0.157,3.9000000000000004,68.46000000000001,31,1010,N/A
2015,7,21,20,30,344,281,24,0.157,3.9000000000000004,72.56,30,1010,N/A
2015,7,21,21,30,121,685,24,0.157,3.7,72.3,30,1010,N/A
2015,7,21,22,30,94,569,24,0.157,3.3000000000000003,76.68,29,1010,N/A
2015,7,21,23,30,61,244,24,0.157,2.6,82.19,28,1010,N/A
2015,7,22,0,30,0,0,24,0.157,2.3000000000000003,86.48,27,1010,N/A
2015,7,22,1,30,0,0,24,0.157,2.3000000000000003,85.88,27,1010,N/A
2015,7,22,2,30,0,0,24,0.157,2.3000000000000003,90.85000000000001,26,1010,N/A
2015,7,22,3,30,0,0,24,0.157,2.4000000000000004,90.94,26,1010,N/A
2015,7,22,4,30,0,0,24,0.157,2.5,91.33,26,1010,N/A
2015,7,22,5,30,0,0,24,0.157,2.7,91.73,26,1010,N/A
2015,7,22,6,30,0,0,24,0.157,2.8000000000000003,92.11,26,1010,N/A
2015,7,22,7,30,0,0,24,0.157,2.8000000000000003,92.41,26,1010,N/A
2015,7,22,8,30,0,0,24,0.157,2.7,92.55,26,1010,N/A
2015,7,22,9,30,0,0,24,0.157,2.5,98.3,25,1010,N/A
2015,7,22,10,30,0,0,24,0.157,2.4000000000000004,92.8,26,1010,N/A
2015,7,22,11,30,44,0,25,0.157,2.7,91.57000000000001,27,1010,N/A
2015,7,22,12,30,135,216,25,0.157,3.1,87.52,28,1010,N/A
2015,7,22,13,30,227,290,25,0.157,3.2,81.67,29,1010,N/A
2015,7,22,14,30,119,776,25,0.157,3.2,76.34,30,1010,N/A
2015,7,22,15,30,416,250,25,0.157,3.2,76.09,30,1010,N/A
2015,7,22,16,30,458,300,25,0.157,3.2,71.75,31,1010,N/A
2015,7,22,17,30,268,14,25,0.157,3.3000000000000003,71.73,31,1010,N/A
2015,7,22,18,30,439,356,25,0.157,3.4000000000000004,71.95,31,1010,N/A
2015,7,22,19,30,425,266,25,0.157,3.4000000000000004,72.05,31,1010,N/A
2015,7,22,20,30,310,396,25,0.157,3.4000000000000004,76.06,30,1010,N/A
2015,7,22,21,30,235,339,25,0.157,3.3000000000000003,75.33,30,1010,N/A
2015,7,22,22,30,148,268,25,0.157,2.9000000000000004,79.76,29,1010,N/A
2015,7,22,23,30,59,3,25,0.157,2.4000000000000004,85.81,28,1010,N/A
2015,7,23,0,30,0,0,25,0.157,2.2,90.14,27,1010,N/A
2015,7,23,1,30,0,0,25,0.157,2.2,89.55,27,1010,N/A
2015,7,23,2,30,0,0,25,0.157,2.3000000000000003,89.2,27,1010,N/A
2015,7,23,3,30,0,0,25,0.157,2.3000000000000003,94.28,26,1010,N/A
2015,7,23,4,30,0,0,25,0.157,2.4000000000000004,94.25,26,1010,N/A
2015,7,23,5,30,0,0,25,0.157,2.4000000000000004,94.41,26,1010,N/A
2015,7,23,6,30,0,0,25,0.157,2.5,94.62,26,1010,N/A
2015,7,23,7,30,0,0,25,0.157,2.4000000000000004,94.75,26,1010,N/A
2015,7,23,8,30,0,0,25,0.157,2.3000000000000003,94.85000000000001,26,1010,N/A
2015,7,23,9,30,0,0,25,0.157,2.2,95.03,26,1010,N/A
2015,7,23,10,30,0,0,25,0.157,2.1,95.31,26,1010,N/A
2015,7,23,11,30,43,296,25,0.157,2.4000000000000004,94.27,27,1010,N/A
2015,7,23,12,30,80,576,26,0.157,2.8000000000000003,90.54,28,1010,N/A
2015,7,23,13,30,233,250,26,0.157,2.9000000000000004,85.06,29,1010,N/A
2015,7,23,14,30,254,491,25,0.157,3,79.03,30,1010,N/A
2015,7,23,15,30,419,109,25,0.157,3.1,73.26,31,1010,N/A
2015,7,23,16,30,410,400,25,0.157,3.3000000000000003,72.25,31,1010,N/A
2015,7,23,17,30,388,28,25,0.157,3.5,71.76,31,1010,N/A
2015,7,23,18,30,483,121,25,0.157,3.8000000000000003,71.83,31,1010,N/A
2015,7,23,19,30,417,297,25,0.157,3.9000000000000004,76.17,30,1010,N/A
2015,7,23,20,30,301,414,25,0.157,3.8000000000000003,81.19,29,1010,N/A
2015,7,23,21,30,181,5,25,0.157,3.7,82.2,29,1010,N/A
2015,7,23,22,30,154,200,25,0.157,3.3000000000000003,88.28,28,1010,N/A
2015,7,23,23,30,65,127,26,0.157,2.9000000000000004,89.44,28,1010,N/A
2015,7,24,0,30,0,0,25,0.157,2.6,93.99,27,1010,N/A
2015,7,24,1,30,0,0,25,0.157,2.4000000000000004,93.61,27,1010,N/A
2015,7,24,2,30,0,0,25,0.157,2.4000000000000004,93.29,27,1010,N/A
2015,7,24,3,30,0,0,25,0.157,2.6,92.99,27,1010,N/A
2015,7,24,4,30,0,0,25,0.157,2.9000000000000004,92.78,27,1010,N/A
2015,7,24,5,30,0,0,25,0.157,3.2,92.60000000000001,27,1010,N/A
2015,7,24,6,30,0,0,25,0.157,3.3000000000000003,92.44,27,1010,N/A
2015,7,24,7,30,0,0,25,0.157,3.4000000000000004,92.23,27,1010,N/A
2015,7,24,8,30,0,0,25,0.157,3.4000000000000004,97.47,26,1010,N/A
2015,7,24,9,30,0,0,25,0.157,3.1,97.29,26,1010,N/A
2015,7,24,10,30,0,0,25,0.157,2.9000000000000004,97.5,26,1010,N/A
2015,7,24,11,30,30,0,25,0.157,2.9000000000000004,94.13,27,1010,N/A
2015,7,24,12,30,16,0,26,0.157,3.2,96.2,27,1010,N/A
2015,7,24,13,30,58,0,26,0.157,3.4000000000000004,91.95,28,1010,N/A
2015,7,24,14,30,70,0,26,0.157,3.5,92.02,28,1010,N/A
2015,7,24,15,30,116,0,26,0.157,3.6,91.86,28,1010,N/A
2015,7,24,16,30,88,0,26,0.157,3.7,91.41,28,1010,N/A
2015,7,24,17,30,204,9,26,0.157,3.8000000000000003,96.10000000000001,27,1010,N/A
2015,7,24,18,30,435,52,26,0.157,3.9000000000000004,95.2,27,1010,N/A
2015,7,24,19,30,391,50,26,0.157,3.9000000000000004,94.46000000000001,27,1010,N/A
2015,7,24,20,30,314,42,25,0.157,3.8000000000000003,93.9,27,1010,N/A
2015,7,24,21,30,142,0,25,0.157,3.6,99.24000000000001,26,1010,N/A
2015,7,24,22,30,143,27,25,0.157,3.4000000000000004,99.44,26,1010,N/A
2015,7,24,23,30,60,10,25,0.157,3.2,99.14,26,1010,N/A
2015,7,25,0,30,0,0,25,0.157,3.2,97.98,26,1010,N/A
2015,7,25,1,30,0,0,25,0.157,3.2,97.29,26,1010,N/A
2015,7,25,2,30,0,0,25,0.157,3.2,96.99000000000001,26,1010,N/A
2015,7,25,3,30,0,0,25,0.157,3.2,96.93,26,1010,N/A
2015,7,25,4,30,0,0,25,0.157,3.3000000000000003,96.7,26,1010,N/A
2015,7,25,5,30,0,0,25,0.157,3.4000000000000004,96.53,26,1010,N/A
2015,7,25,6,30,0,0,25,0.157,3.3000000000000003,96.4,26,1010,N/A
2015,7,25,7,30,0,0,25,0.157,3.1,96.26,26,1010,N/A
2015,7,25,8,30,0,0,25,0.157,2.9000000000000004,100,25,1010,N/A
2015,7,25,9,30,0,0,25,0.157,2.6,100,25,1010,N/A
2015,7,25,10,30,0,0,25,0.157,2.5,100,25,1010,N/A
2015,7,25,11,30,39,0,25,0.157,2.8000000000000003,98.11,26,1010,N/A
2015,7,25,12,30,8,0,26,0.157,3.2,100,26,1010,N/A
2015,7,25,13,30,11,0,26,0.157,3.5,100,27,1010,N/A
2015,7,25,14,30,76,0,26,0.157,3.7,96.82000000000001,27,1010,N/A
2015,7,25,15,30,119,0,26,0.157,3.8000000000000003,96.59,27,1010,N/A
2015,7,25,16,30,336,20,26,0.157,3.8000000000000003,96.05,27,1010,N/A
2015,7,25,17,30,407,33,26,0.157,3.7,95.52,27,1010,N/A
2015,7,25,18,30,429,48,26,0.157,3.7,94.85000000000001,27,1000,N/A
2015,7,25,19,30,438,153,25,0.157,3.8000000000000003,94.24,27,1000,N/A
2015,7,25,20,30,352,101,25,0.157,3.9000000000000004,93.81,27,1000,N/A
2015,7,25,21,30,258,106,25,0.157,3.7,99.21000000000001,26,1000,N/A
2015,7,25,22,30,157,133,25,0.157,3.2,98.97,26,1000,N/A
2015,7,25,23,30,56,0,25,0.157,2.7,98.02,26,1000,N/A
