Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1012291,-,-,-,27.81,-82.38,0,3,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2017,6,17,2,30,0,0,23,0.13,1.3,95.98,24,1010,N/A
2017,6,17,3,30,0,0,23,0.13,1.4000000000000001,95.33,24,1010,N/A
2017,6,17,4,30,0,0,23,0.13,1.5,94.8,24,1010,N/A
2017,6,17,5,30,0,0,23,0.13,1.6,100,24,1010,N/A
2017,6,17,6,30,0,0,22,0.13,1.6,99.79,23,1010,N/A
2017,6,17,7,30,0,0,22,0.13,1.5,99.56,23,1010,N/A
2017,6,17,8,30,0,0,22,0.13,1.4000000000000001,99.22,23,1010,N/A
2017,6,17,9,30,0,0,22,0.13,1.2000000000000002,99,23,1010,N/A
2017,6,17,10,30,0,0,22,0.13,1,98.93,24,1010,N/A
2017,6,17,11,30,48,410,23,0.13,1.1,97.87,25,1010,N/A
2017,6,17,12,30,75,645,23,0.13,1.1,88.29,26,1010,N/A
2017,6,17,13,30,91,761,23,0.13,1.1,81.88,27,1010,N/A
2017,6,17,14,30,103,824,23,0.13,1,76.3,28,1010,N/A
2017,6,17,15,30,112,859,23,0.13,0.9,71.54,29,1010,N/A
2017,6,17,16,30,118,877,23,0.13,0.7000000000000001,71.4,30,1010,N/A
2017,6,17,17,30,121,881,23,0.13,0.5,67.2,30,1010,N/A
2017,6,17,18,30,135,851,23,0.13,0.5,66.98,31,1010,N/A
2017,6,17,19,30,135,822,23,0.13,0.6000000000000001,67.02,31,1010,N/A
2017,6,17,20,30,129,775,23,0.13,0.7000000000000001,67.18,30,1010,N/A
2017,6,17,21,30,117,697,23,0.13,0.7000000000000001,67.06,30,1010,N/A
2017,6,17,22,30,97,567,23,0.13,0.6000000000000001,71.49,29,1010,N/A
2017,6,17,23,30,60,325,23,0.13,0.4,76.23,28,1010,N/A
2017,6,18,0,30,0,0,23,0.13,0.30000000000000004,81.47,27,1010,N/A
2017,6,18,1,30,0,0,23,0.13,0.30000000000000004,85.93,27,1010,N/A
2017,6,18,2,30,0,0,23,0.13,0.4,85.97,26,1010,N/A
2017,6,18,3,30,0,0,23,0.13,0.6000000000000001,92.27,25,1010,N/A
2017,6,18,4,30,0,0,23,0.13,0.8,92.79,25,1010,N/A
2017,6,18,5,30,0,0,23,0.13,1,98.38,24,1010,N/A
2017,6,18,6,30,0,0,23,0.13,1.2000000000000002,98.4,24,1010,N/A
2017,6,18,7,30,0,0,23,0.13,1.3,98.60000000000001,24,1010,N/A
2017,6,18,8,30,0,0,23,0.13,1.3,98.86,24,1010,N/A
2017,6,18,9,30,0,0,23,0.13,1.3,98.92,24,1010,N/A
2017,6,18,10,30,0,0,23,0.13,1.4000000000000001,99.05,24,1010,N/A
2017,6,18,11,30,63,272,24,0.13,1.6,97.99000000000001,25,1010,N/A
2017,6,18,12,30,122,422,25,0.13,1.5,94.24,26,1010,N/A
2017,6,18,13,30,129,660,25,0.13,1.5,89.35000000000001,27,1010,N/A
2017,6,18,14,30,331,320,25,0.13,1.6,89.63,28,1010,N/A
2017,6,18,15,30,155,782,25,0.13,1.7000000000000002,84.47,28,1010,N/A
2017,6,18,16,30,162,805,25,0.13,1.9000000000000001,79.46000000000001,29,1010,N/A
2017,6,18,17,30,472,330,25,0.13,2.1,79.56,29,1010,N/A
2017,6,18,18,30,140,835,25,0.13,2.3000000000000003,80.32000000000001,29,1010,N/A
2017,6,18,19,30,411,70,25,0.13,2.4000000000000004,81.12,29,1010,N/A
2017,6,18,20,30,354,229,25,0.13,2.6,87.28,29,1010,N/A
2017,6,18,21,30,216,22,25,0.13,2.8000000000000003,93.37,28,1010,N/A
2017,6,18,22,30,150,255,25,0.13,3,99.7,27,1010,N/A
2017,6,18,23,30,68,141,25,0.13,3.2,99.81,26,1010,N/A
2017,6,19,0,30,0,0,25,0.13,3.5,100,25,1010,N/A
2017,6,19,1,30,0,0,25,0.13,3.5,100,25,1010,N/A
2017,6,19,2,30,0,0,24,0.13,3.3000000000000003,100,24,1010,N/A
2017,6,19,3,30,0,0,24,0.13,2.8000000000000003,100,24,1010,N/A
2017,6,19,4,30,0,0,23,0.13,2.4000000000000004,98.91,24,1010,N/A
2017,6,19,5,30,0,0,23,0.13,2.1,100,23,1010,N/A
2017,6,19,6,30,0,0,23,0.13,2,100,23,1010,N/A
2017,6,19,7,30,0,0,23,0.13,2.1,100,23,1010,N/A
2017,6,19,8,30,0,0,23,0.13,2.3000000000000003,100,23,1010,N/A
2017,6,19,9,30,0,0,23,0.13,2.6,100,23,1010,N/A
2017,6,19,10,30,0,0,23,0.13,3.1,100,23,1010,N/A
2017,6,19,11,30,37,0,23,0.13,3.6,99.23,24,1010,N/A
2017,6,19,12,30,106,0,24,0.13,4,97.96000000000001,25,1010,N/A
2017,6,19,13,30,223,29,25,0.13,4.4,96.38,26,1010,N/A
2017,6,19,14,30,339,73,25,0.13,4.5,91.9,27,1010,N/A
2017,6,19,15,30,389,50,25,0.13,4.6000000000000005,91.16,27,1010,N/A
2017,6,19,16,30,462,76,25,0.13,4.6000000000000005,89.06,27,1010,N/A
2017,6,19,17,30,479,76,24,0.13,4.3,86.47,27,1010,N/A
2017,6,19,18,30,238,12,24,0.13,3.8000000000000003,86.72,27,1010,N/A
2017,6,19,19,30,257,12,24,0.13,3.3000000000000003,93.49,26,1010,N/A
2017,6,19,20,30,253,15,25,0.13,3.1,95.57000000000001,26,1010,N/A
2017,6,19,21,30,201,13,25,0.13,3.2,97.61,26,1010,N/A
2017,6,19,22,30,129,2,25,0.13,3.2,99.10000000000001,26,1010,N/A
2017,6,19,23,30,50,0,25,0.13,2.9000000000000004,100,25,1010,N/A
2017,6,20,0,30,0,0,25,0.13,2.6,100,25,1010,N/A
2017,6,20,1,30,0,0,25,0.13,2.6,100,25,1010,N/A
2017,6,20,2,30,0,0,25,0.13,2.7,100,25,1010,N/A
2017,6,20,3,30,0,0,24,0.13,2.8000000000000003,100,25,1010,N/A
2017,6,20,4,30,0,0,24,0.13,2.9000000000000004,100,24,1010,N/A
2017,6,20,5,30,0,0,24,0.13,3.1,100,24,1010,N/A
2017,6,20,6,30,0,0,24,0.13,3.2,100,24,1010,N/A
2017,6,20,7,30,0,0,24,0.13,3.2,100,24,1010,N/A
2017,6,20,8,30,0,0,24,0.13,3.2,100,24,1010,N/A
2017,6,20,9,30,0,0,24,0.13,3.2,100,24,1010,N/A
2017,6,20,10,30,0,0,24,0.13,3.3000000000000003,100,24,1010,N/A
2017,6,20,11,30,57,316,24,0.13,3.5,98.79,25,1010,N/A
2017,6,20,12,30,149,240,25,0.13,3.6,100,25,1010,N/A
2017,6,20,13,30,256,105,25,0.13,3.7,98.14,26,1010,N/A
2017,6,20,14,30,356,166,25,0.13,4,99.37,27,1010,N/A
2017,6,20,15,30,416,81,25,0.13,4.1000000000000005,92.76,27,1010,N/A
2017,6,20,16,30,480,241,25,0.13,4,86.72,28,1010,N/A
2017,6,20,17,30,506,140,25,0.13,3.8000000000000003,86.01,28,1010,N/A
2017,6,20,18,30,481,243,25,0.13,3.5,80.66,29,1010,N/A
2017,6,20,19,30,437,135,25,0.13,3,80.36,29,1010,N/A
2017,6,20,20,30,359,137,25,0.13,2.6,80.71000000000001,29,1010,N/A
2017,6,20,21,30,242,49,25,0.13,2.3000000000000003,85.48,28,1010,N/A
2017,6,20,22,30,162,104,25,0.13,1.8,89.62,28,1010,N/A
2017,6,20,23,30,68,42,25,0.13,1.3,92.62,27,1010,N/A
2017,6,21,0,30,0,0,25,0.13,1.4000000000000001,95.5,26,1010,N/A
2017,6,21,1,30,0,0,25,0.13,1.8,94.52,26,1010,N/A
2017,6,21,2,30,0,0,24,0.13,2.5,99.85000000000001,26,1010,N/A
2017,6,21,3,30,0,0,24,0.13,3.1,99.67,25,1010,N/A
2017,6,21,4,30,0,0,24,0.13,3.4000000000000004,99.76,25,1010,N/A
2017,6,21,5,30,0,0,24,0.13,3.5,99.82000000000001,25,1010,N/A
2017,6,21,6,30,0,0,24,0.13,3.4000000000000004,100,25,1010,N/A
2017,6,21,7,30,0,0,24,0.13,3.4000000000000004,100,24,1010,N/A
2017,6,21,8,30,0,0,24,0.13,3.3000000000000003,100,24,1010,N/A
2017,6,21,9,30,0,0,24,0.13,3.2,100,24,1010,N/A
2017,6,21,10,30,0,0,24,0.13,3.3000000000000003,100,24,1010,N/A
2017,6,21,11,30,63,231,25,0.13,3.6,100,25,1010,N/A
2017,6,21,12,30,116,448,25,0.13,3.7,100,26,1010,N/A
2017,6,21,13,30,258,168,25,0.13,4,99.57000000000001,26,1010,N/A
2017,6,21,14,30,322,349,26,0.13,4.2,94.41,27,1010,N/A
2017,6,21,15,30,137,812,25,0.13,4.1000000000000005,88.54,28,1010,N/A
2017,6,21,16,30,142,835,25,0.13,3.8000000000000003,83.64,29,1010,N/A
2017,6,21,17,30,484,296,26,0.13,3.5,83.98,30,1010,N/A
2017,6,21,18,30,480,248,26,0.13,3.2,79.4,30,1010,N/A
2017,6,21,19,30,439,147,25,0.13,2.9000000000000004,79.06,30,1010,N/A
2017,6,21,20,30,359,130,25,0.13,2.6,78.63,30,1010,N/A
2017,6,21,21,30,202,14,25,0.13,2.4000000000000004,83.65,29,1010,N/A
2017,6,21,22,30,99,0,26,0.13,2.2,89.55,28,1010,N/A
2017,6,21,23,30,37,0,26,0.13,1.9000000000000001,95.32000000000001,27,1010,N/A
2017,6,22,0,30,0,0,26,0.13,1.7000000000000002,100,27,1010,N/A
2017,6,22,1,30,0,0,25,0.13,1.7000000000000002,99.34,26,1010,N/A
2017,6,22,2,30,0,0,25,0.13,1.7000000000000002,98.51,26,1010,N/A
2017,6,22,3,30,0,0,25,0.13,1.8,100,25,1010,N/A
2017,6,22,4,30,0,0,25,0.13,1.9000000000000001,100,25,1010,N/A
2017,6,22,5,30,0,0,25,0.13,2,100,25,1010,N/A
2017,6,22,6,30,0,0,25,0.13,2.2,100,25,1010,N/A
2017,6,22,7,30,0,0,24,0.13,2.4000000000000004,100,25,1010,N/A
2017,6,22,8,30,0,0,24,0.13,2.5,100,24,1010,N/A
2017,6,22,9,30,0,0,24,0.13,2.6,100,24,1010,N/A
2017,6,22,10,30,0,0,24,0.13,3,100,24,1010,N/A
2017,6,22,11,30,61,285,25,0.13,3.4000000000000004,100,25,1010,N/A
2017,6,22,12,30,98,550,25,0.13,3.7,98.62,26,1010,N/A
2017,6,22,13,30,117,692,25,0.13,3.9000000000000004,92.23,27,1010,N/A
2017,6,22,14,30,129,772,25,0.13,3.8000000000000003,85.25,28,1010,N/A
2017,6,22,15,30,407,69,25,0.13,3.4000000000000004,79.47,29,1010,N/A
2017,6,22,16,30,160,813,24,0.13,2.9000000000000004,74.55,30,1010,N/A
2017,6,22,17,30,160,824,25,0.13,2.5,70.87,31,1010,N/A
2017,6,22,18,30,183,781,25,0.13,2.1,71.67,31,1010,N/A
2017,6,22,19,30,183,747,25,0.13,1.9000000000000001,71.86,31,1010,N/A
2017,6,22,20,30,172,695,25,0.13,1.6,71.72,31,1010,N/A
2017,6,22,21,30,155,607,25,0.13,1.3,71.82000000000001,31,1010,N/A
2017,6,22,22,30,124,469,25,0.13,1,77.5,30,1010,N/A
2017,6,22,23,30,72,230,25,0.13,0.8,86.7,29,1010,N/A
2017,6,23,0,30,0,0,26,0.13,0.6000000000000001,94.66,27,1010,N/A
2017,6,23,1,30,0,0,25,0.13,0.9,96.94,27,1010,N/A
2017,6,23,2,30,0,0,25,0.13,1.6,95.25,26,1010,N/A
2017,6,23,3,30,0,0,24,0.13,2.3000000000000003,99.88,25,1010,N/A
2017,6,23,4,30,0,0,24,0.13,2.7,98.76,25,1010,N/A
2017,6,23,5,30,0,0,24,0.13,2.9000000000000004,100,24,1010,N/A
2017,6,23,6,30,0,0,24,0.13,3,100,24,1010,N/A
2017,6,23,7,30,0,0,23,0.13,2.9000000000000004,100,23,1010,N/A
2017,6,23,8,30,0,0,23,0.13,2.8000000000000003,100,23,1010,N/A
2017,6,23,9,30,0,0,23,0.13,2.7,100,23,1010,N/A
2017,6,23,10,30,0,0,23,0.13,2.9000000000000004,100,23,1010,N/A
2017,6,23,11,30,47,432,24,0.13,3.3000000000000003,100,24,1010,N/A
2017,6,23,12,30,72,671,24,0.13,3.4000000000000004,91.56,26,1010,N/A
2017,6,23,13,30,87,787,24,0.13,3.4000000000000004,86.08,27,1010,N/A
2017,6,23,14,30,340,274,24,0.13,3.1,79.83,28,1010,N/A
2017,6,23,15,30,99,892,23,0.13,2.7,74.03,29,1010,N/A
2017,6,23,16,30,474,266,23,0.13,2.3000000000000003,68.75,30,1010,N/A
2017,6,23,17,30,101,916,23,0.13,1.9000000000000001,68.05,30,1010,N/A
2017,6,23,18,30,457,329,23,0.13,1.7000000000000002,63.79,31,1010,N/A
2017,6,23,19,30,103,878,23,0.13,1.4000000000000001,63.440000000000005,31,1010,N/A
2017,6,23,20,30,99,837,23,0.13,1.2000000000000002,63.33,31,1010,N/A
2017,6,23,21,30,96,756,23,0.13,1.1,67.62,30,1010,N/A
2017,6,23,22,30,80,636,23,0.13,1.1,69.09,30,1010,N/A
2017,6,23,23,30,53,402,23,0.13,1.1,73.67,29,1010,N/A
2017,6,24,0,30,0,0,24,0.13,1.2000000000000002,81.21000000000001,28,1010,N/A
2017,6,24,1,30,0,0,24,0.13,1.3,85.57000000000001,27,1010,N/A
2017,6,24,2,30,0,0,24,0.13,1.3,86.33,27,1010,N/A
2017,6,24,3,30,0,0,24,0.13,1.2000000000000002,86.28,27,1010,N/A
2017,6,24,4,30,0,0,24,0.13,0.9,92.24,26,1010,N/A
2017,6,24,5,30,0,0,24,0.13,0.7000000000000001,91.99,26,1010,N/A
2017,6,24,6,30,0,0,24,0.13,0.6000000000000001,91.77,26,1010,N/A
2017,6,24,7,30,0,0,24,0.13,0.5,97,25,1010,N/A
2017,6,24,8,30,0,0,24,0.13,0.4,96.67,25,1010,N/A
2017,6,24,9,30,0,0,24,0.13,0.30000000000000004,96.23,25,1010,N/A
2017,6,24,10,30,0,0,24,0.13,0.2,95.75,25,1010,N/A
2017,6,24,11,30,56,323,24,0.13,0.2,94.12,26,1010,N/A
2017,6,24,12,30,88,586,24,0.13,0.4,88.06,27,1010,N/A
2017,6,24,13,30,108,714,24,0.13,0.8,82.86,28,1010,N/A
2017,6,24,14,30,349,225,24,0.13,1.2000000000000002,78.4,29,1010,N/A
2017,6,24,15,30,140,811,24,0.13,1.3,74.02,30,1010,N/A
2017,6,24,16,30,143,838,24,0.13,1.3,73.67,30,1010,N/A
2017,6,24,17,30,479,310,24,0.13,1.3,69.41,31,1010,N/A
2017,6,24,18,30,158,817,24,0.13,1.4000000000000001,69.08,31,1010,N/A
2017,6,24,19,30,150,798,24,0.13,1.5,68.7,31,1010,N/A
2017,6,24,20,30,139,756,24,0.13,1.6,68.17,31,1010,N/A
2017,6,24,21,30,124,682,24,0.13,1.7000000000000002,71.84,30,1010,N/A
2017,6,24,22,30,102,551,24,0.13,1.7000000000000002,77.4,30,1010,N/A
2017,6,24,23,30,63,312,24,0.13,1.7000000000000002,82.27,29,1010,N/A
2017,6,25,0,30,0,0,25,0.13,1.5,90.37,27,1010,N/A
2017,6,25,1,30,0,0,25,0.13,1.4000000000000001,89.99,27,1010,N/A
2017,6,25,2,30,0,0,25,0.13,1.2000000000000002,95.08,26,1010,N/A
2017,6,25,3,30,0,0,25,0.13,1.2000000000000002,94.67,26,1010,N/A
2017,6,25,4,30,0,0,24,0.13,1.1,94.08,26,1010,N/A
2017,6,25,5,30,0,0,24,0.13,1,93.33,26,1010,N/A
2017,6,25,6,30,0,0,24,0.13,1,98.23,26,1010,N/A
2017,6,25,7,30,0,0,24,0.13,0.9,97.54,25,1010,N/A
2017,6,25,8,30,0,0,24,0.13,0.9,96.94,25,1010,N/A
2017,6,25,9,30,0,0,24,0.13,0.9,96.53,25,1010,N/A
2017,6,25,10,30,0,0,24,0.13,1,96.45,25,1010,N/A
2017,6,25,11,30,57,308,25,0.13,1,95.06,26,1010,N/A
2017,6,25,12,30,94,558,25,0.13,0.9,90.15,27,1010,N/A
2017,6,25,13,30,117,686,24,0.13,0.8,82.8,28,1010,N/A
2017,6,25,14,30,342,85,24,0.13,0.8,78.06,29,1010,N/A
2017,6,25,15,30,150,792,24,0.13,0.8,73.56,30,1010,N/A
2017,6,25,16,30,154,819,24,0.13,1,73.08,31,1010,N/A
2017,6,25,17,30,156,825,24,0.13,1.2000000000000002,68.32000000000001,31,1010,N/A
2017,6,25,18,30,151,824,24,0.13,1.4000000000000001,67.41,31,1010,N/A
2017,6,25,19,30,411,68,24,0.13,1.7000000000000002,66.77,31,1010,N/A
2017,6,25,20,30,141,749,23,0.13,1.9000000000000001,66.34,31,1010,N/A
2017,6,25,21,30,127,672,24,0.13,2.1,70.48,30,1010,N/A
2017,6,25,22,30,106,535,24,0.13,2.3000000000000003,76.3,29,1010,N/A
2017,6,25,23,30,64,303,24,0.13,2.3000000000000003,81.12,28,1010,N/A
2017,6,26,0,30,0,0,24,0.131,2.4000000000000004,88.09,27,1010,N/A
2017,6,26,1,30,0,0,24,0.131,2.4000000000000004,93.01,27,1010,N/A
2017,6,26,2,30,0,0,24,0.131,2.1,92.7,26,1010,N/A
2017,6,26,3,30,0,0,24,0.131,1.6,92.11,26,1010,N/A
2017,6,26,4,30,0,0,24,0.131,1.2000000000000002,91.34,26,1010,N/A
2017,6,26,5,30,0,0,24,0.131,0.9,95.76,25,1010,N/A
2017,6,26,6,30,0,0,24,0.131,0.6000000000000001,94.64,25,1010,N/A
2017,6,26,7,30,0,0,23,0.131,0.4,93.81,25,1010,N/A
2017,6,26,8,30,0,0,23,0.131,0.4,93.27,25,1010,N/A
2017,6,26,9,30,0,0,23,0.131,0.4,92.94,25,1010,N/A
2017,6,26,10,30,0,0,23,0.131,0.6000000000000001,92.83,25,1010,N/A
2017,6,26,11,30,34,0,24,0.131,0.8,95.92,26,1010,N/A
2017,6,26,12,30,121,0,24,0.131,1,86.06,27,1010,N/A
2017,6,26,13,30,249,233,24,0.131,1.2000000000000002,80.5,28,1010,N/A
2017,6,26,14,30,134,758,24,0.131,1.4000000000000001,75.29,29,1010,N/A
2017,6,26,15,30,421,262,24,0.131,1.5,75.55,29,1010,N/A
2017,6,26,16,30,404,473,24,0.131,1.7000000000000002,71.82000000000001,30,1010,N/A
2017,6,26,17,30,165,812,24,0.131,2,72.25,30,1010,N/A
2017,6,26,18,30,180,780,24,0.131,2.5,77.03,29,1010,N/A
2017,6,26,19,30,356,31,24,0.131,2.8000000000000003,77.72,29,1010,N/A
2017,6,26,20,30,201,7,24,0.131,3,83.24,28,1010,N/A
2017,6,26,21,30,255,76,24,0.131,3,88.29,27,1010,N/A
2017,6,26,22,30,163,186,24,0.131,2.7,91.92,26,1010,N/A
2017,6,26,23,30,72,101,24,0.131,2.2,95.45,26,1010,N/A
2017,6,27,0,30,0,0,23,0.131,1.6,92.92,25,1010,N/A
2017,6,27,1,30,0,0,23,0.131,1.2000000000000002,90.79,25,1010,N/A
2017,6,27,2,30,0,0,23,0.131,1,89.24,25,1010,N/A
2017,6,27,3,30,0,0,22,0.131,1,93.52,25,1010,N/A
2017,6,27,4,30,0,0,22,0.131,1,92.88,25,1010,N/A
2017,6,27,5,30,0,0,22,0.131,1,92.7,24,1010,N/A
2017,6,27,6,30,0,0,22,0.131,1,92.71000000000001,24,1010,N/A
2017,6,27,7,30,0,0,22,0.131,0.9,92.63,25,1010,N/A
2017,6,27,8,30,0,0,22,0.131,0.7000000000000001,92.51,25,1010,N/A
2017,6,27,9,30,0,0,22,0.131,0.4,87.06,25,1010,N/A
2017,6,27,10,30,0,0,22,0.131,0.30000000000000004,87.15,25,1010,N/A
2017,6,27,11,30,55,319,23,0.131,0.7000000000000001,91.7,25,1010,N/A
2017,6,27,12,30,144,36,23,0.131,1.2000000000000002,82.47,27,1010,N/A
2017,6,27,13,30,116,690,23,0.131,1.6,78.21000000000001,28,1010,N/A
2017,6,27,14,30,130,765,23,0.131,1.8,73.38,29,1010,N/A
2017,6,27,15,30,138,810,23,0.131,1.8,73.13,29,1010,N/A
2017,6,27,16,30,143,834,23,0.131,1.9000000000000001,68.74,30,1010,N/A
2017,6,27,17,30,143,845,23,0.131,2.1,68.35000000000001,31,1010,N/A
2017,6,27,18,30,146,833,23,0.131,2.4000000000000004,63.96,31,1010,N/A
2017,6,27,19,30,140,813,23,0.131,2.7,63.42,31,1010,N/A
2017,6,27,20,30,220,9,23,0.131,2.7,66.94,30,1010,N/A
2017,6,27,21,30,119,697,23,0.131,2.5,71.76,30,1010,N/A
2017,6,27,22,30,98,572,23,0.131,2.2,77.75,29,1010,N/A
2017,6,27,23,30,60,348,23,0.131,1.7000000000000002,82.94,27,1010,N/A
2017,6,28,0,30,0,0,24,0.131,1.2000000000000002,91.36,26,1010,N/A
2017,6,28,1,30,0,0,24,0.131,1.1,90.51,26,1010,N/A
2017,6,28,2,30,0,0,24,0.131,0.9,95.89,26,1010,N/A
2017,6,28,3,30,0,0,24,0.131,0.9,95.93,25,1010,N/A
2017,6,28,4,30,0,0,24,0.131,0.9,95.78,25,1010,N/A
2017,6,28,5,30,0,0,24,0.131,0.9,95.59,25,1010,N/A
2017,6,28,6,30,0,0,24,0.131,0.8,95.26,25,1010,N/A
2017,6,28,7,30,0,0,24,0.131,0.8,100,25,1010,N/A
2017,6,28,8,30,0,0,24,0.131,0.8,100,24,1010,N/A
2017,6,28,9,30,0,0,23,0.131,0.9,99.85000000000001,24,1010,N/A
2017,6,28,10,30,0,0,23,0.131,1.2000000000000002,99.59,24,1010,N/A
2017,6,28,11,30,58,288,24,0.131,1.6,98.66,25,1010,N/A
2017,6,28,12,30,101,533,25,0.131,1.9000000000000001,95.07000000000001,26,1010,N/A
2017,6,28,13,30,128,664,25,0.131,2.1,90.89,27,1010,N/A
2017,6,28,14,30,145,739,25,0.131,2.3000000000000003,86.55,28,1010,N/A
2017,6,28,15,30,156,783,25,0.131,2.3000000000000003,81.53,29,1010,N/A
2017,6,28,16,30,165,803,25,0.131,2.2,80.42,29,1010,N/A
2017,6,28,17,30,170,806,25,0.131,2.1,74.71000000000001,30,1010,N/A
2017,6,28,18,30,151,822,24,0.131,2,73.63,30,1010,N/A
2017,6,28,19,30,155,783,24,0.131,1.9000000000000001,73.06,30,1010,N/A
2017,6,28,20,30,153,726,24,0.131,1.8,77.65,30,1010,N/A
2017,6,28,21,30,152,612,24,0.131,1.8,78.97,29,1010,N/A
2017,6,28,22,30,130,450,25,0.131,2,84.78,28,1010,N/A
2017,6,28,23,30,74,216,25,0.131,2.2,90.75,27,1010,N/A
2017,6,29,0,30,0,0,25,0.131,2.5,96.82000000000001,27,1010,N/A
2017,6,29,1,30,0,0,25,0.131,2.8000000000000003,96.96000000000001,26,1010,N/A
2017,6,29,2,30,0,0,25,0.131,3.1,97.01,26,1010,N/A
2017,6,29,3,30,0,0,25,0.131,3.3000000000000003,100,25,1010,N/A
2017,6,29,4,30,0,0,25,0.131,3.2,100,25,1010,N/A
2017,6,29,5,30,0,0,25,0.131,3,100,25,1010,N/A
2017,6,29,6,30,0,0,25,0.131,2.8000000000000003,100,25,1010,N/A
2017,6,29,7,30,0,0,25,0.131,2.6,100,25,1010,N/A
2017,6,29,8,30,0,0,25,0.131,2.6,100,25,1010,N/A
2017,6,29,9,30,0,0,24,0.131,2.6,99.88,25,1010,N/A
2017,6,29,10,30,0,0,24,0.131,2.7,99.42,25,1010,N/A
2017,6,29,11,30,61,246,25,0.131,2.9000000000000004,100,25,1010,N/A
2017,6,29,12,30,105,514,25,0.131,3,100,26,1010,N/A
2017,6,29,13,30,125,668,25,0.131,3,97.24000000000001,26,1010,N/A
2017,6,29,14,30,135,759,25,0.131,2.9000000000000004,91.8,27,1010,N/A
2017,6,29,15,30,134,821,25,0.131,2.7,85.65,28,1010,N/A
2017,6,29,16,30,405,462,25,0.131,2.3000000000000003,80.28,29,1010,N/A
2017,6,29,17,30,504,209,25,0.131,1.8,75.09,30,1010,N/A
2017,6,29,18,30,377,27,24,0.131,1.2000000000000002,74.23,30,1010,N/A
2017,6,29,19,30,365,419,24,0.131,0.7000000000000001,69.21000000000001,31,1010,N/A
2017,6,29,20,30,344,288,24,0.131,0.30000000000000004,72.25,31,1010,N/A
2017,6,29,21,30,77,0,24,0.131,0.30000000000000004,73.08,30,1010,N/A
2017,6,29,22,30,29,0,24,0.131,0.5,76.8,29,1010,N/A
2017,6,29,23,30,11,0,24,0.131,0.7000000000000001,83.24,28,1010,N/A
2017,6,30,0,30,0,0,25,0.131,0.9,91.05,27,1010,N/A
2017,6,30,1,30,0,0,25,0.131,1.1,96.52,27,1010,N/A
2017,6,30,2,30,0,0,25,0.131,1.5,96.66,26,1010,N/A
2017,6,30,3,30,0,0,25,0.131,2,96.07000000000001,26,1010,N/A
2017,6,30,4,30,0,0,25,0.131,2.4000000000000004,100,25,1010,N/A
2017,6,30,5,30,0,0,25,0.131,2.5,100,25,1010,N/A
2017,6,30,6,30,0,0,25,0.131,2.4000000000000004,100,25,1010,N/A
2017,6,30,7,30,0,0,25,0.131,2.3000000000000003,100,25,1010,N/A
2017,6,30,8,30,0,0,25,0.131,2.1,100,25,1010,N/A
2017,6,30,9,30,0,0,24,0.131,1.9000000000000001,99.33,25,1010,N/A
2017,6,30,10,30,0,0,24,0.131,2,98.74000000000001,25,1010,N/A
2017,6,30,11,30,54,309,25,0.131,2.2,100,25,1010,N/A
2017,6,30,12,30,91,563,25,0.131,2.3000000000000003,97.96000000000001,26,1010,N/A
2017,6,30,13,30,112,695,25,0.131,2.2,92.25,27,1010,N/A
2017,6,30,14,30,327,317,25,0.131,1.9000000000000001,86.05,28,1010,N/A
2017,6,30,15,30,137,810,25,0.131,1.4000000000000001,80.67,29,1010,N/A
2017,6,30,16,30,144,830,25,0.131,0.8,80.02,30,1010,N/A
2017,6,30,17,30,148,834,24,0.131,0.4,74.5,30,1010,N/A
2017,6,30,18,30,125,858,24,0.131,0.4,73.5,30,1010,N/A
2017,6,30,19,30,126,829,24,0.131,0.8,72.85000000000001,31,1010,N/A
2017,6,30,20,30,123,780,24,0.131,1,73.07000000000001,30,1010,N/A
2017,6,30,21,30,218,419,24,0.131,1,74.54,30,1010,N/A
2017,6,30,22,30,163,100,25,0.131,0.9,79.09,29,1010,N/A
2017,6,30,23,30,69,45,24,0.131,0.7000000000000001,82.83,28,1010,N/A
2017,7,1,0,30,0,0,25,0.131,0.5,89.71000000000001,27,1010,N/A
