Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1016785,-,-,-,27.81,-82.18,0,26,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2017,8,8,13,30,95,718,25,0.133,2.4000000000000004,88.41,28,1010,N/A
2017,8,8,14,30,111,790,25,0.133,2.3000000000000003,82.06,29,1010,N/A
2017,8,8,15,30,124,828,25,0.133,2.2,77.19,30,1010,N/A
2017,8,8,16,30,133,848,25,0.133,2,77.03,30,1010,N/A
2017,8,8,17,30,137,853,25,0.133,1.8,72.22,31,1010,N/A
2017,8,8,18,30,132,851,25,0.133,1.6,71.37,31,1010,N/A
2017,8,8,19,30,426,216,24,0.133,1.3,70.41,31,1010,N/A
2017,8,8,20,30,120,782,24,0.133,0.9,69.36,31,1010,N/A
2017,8,8,21,30,109,698,24,0.133,0.5,69.33,31,1010,N/A
2017,8,8,22,30,89,548,24,0.133,0.4,74.42,30,1010,N/A
2017,8,8,23,30,48,250,25,0.133,0.4,79.45,29,1010,N/A
2017,8,9,0,30,0,0,25,0.133,0.4,86.97,28,1010,N/A
2017,8,9,1,30,0,0,25,0.133,0.6000000000000001,92.76,27,1010,N/A
2017,8,9,2,30,0,0,25,0.133,0.8,91.8,27,1010,N/A
2017,8,9,3,30,0,0,25,0.133,1.1,95.7,26,1010,N/A
2017,8,9,4,30,0,0,25,0.133,1.1,95.38,26,1010,N/A
2017,8,9,5,30,0,0,25,0.133,1,100,25,1010,N/A
2017,8,9,6,30,0,0,25,0.133,1,100,25,1010,N/A
2017,8,9,7,30,0,0,25,0.133,1.1,100,25,1010,N/A
2017,8,9,8,30,0,0,24,0.133,1,100,24,1010,N/A
2017,8,9,9,30,0,0,24,0.133,0.9,100,24,1010,N/A
2017,8,9,10,30,0,0,24,0.133,1,100,24,1010,N/A
2017,8,9,11,30,38,204,25,0.133,1.5,100,25,1010,N/A
2017,8,9,12,30,82,534,25,0.133,1.8,97.12,26,1010,N/A
2017,8,9,13,30,104,694,25,0.133,1.9000000000000001,92.69,27,1010,N/A
2017,8,9,14,30,120,776,25,0.133,1.8,86.99,28,1010,N/A
2017,8,9,15,30,122,834,25,0.133,1.6,81.60000000000001,29,1010,N/A
2017,8,9,16,30,129,855,25,0.133,1.6,76.43,30,1010,N/A
2017,8,9,17,30,133,861,25,0.133,1.7000000000000002,71.24,31,1010,N/A
2017,8,9,18,30,133,853,24,0.133,1.7000000000000002,70,31,1010,N/A
2017,8,9,19,30,131,826,24,0.133,1.8,68.97,31,1010,N/A
2017,8,9,20,30,125,777,24,0.133,1.7000000000000002,68.73,31,1010,N/A
2017,8,9,21,30,111,698,24,0.133,1.7000000000000002,73.21000000000001,30,1010,N/A
2017,8,9,22,30,86,563,24,0.133,1.6,76.35000000000001,29,1010,N/A
2017,8,9,23,30,45,280,25,0.133,1.4000000000000001,86.62,28,1010,N/A
2017,8,10,0,30,0,0,25,0.133,1.6,89.77,27,1010,N/A
2017,8,10,1,30,0,0,25,0.133,1.9000000000000001,94.5,26,1010,N/A
2017,8,10,2,30,0,0,24,0.133,2.1,93.97,26,1010,N/A
2017,8,10,3,30,0,0,24,0.133,1.9000000000000001,99.02,25,1010,N/A
2017,8,10,4,30,0,0,24,0.133,1.4000000000000001,98.44,25,1010,N/A
2017,8,10,5,30,0,0,24,0.133,1,97.93,25,1010,N/A
2017,8,10,6,30,0,0,24,0.133,0.8,100,24,1010,N/A
2017,8,10,7,30,0,0,24,0.133,0.8,100,24,1010,N/A
2017,8,10,8,30,0,0,24,0.133,0.9,100,24,1010,N/A
2017,8,10,9,30,0,0,24,0.133,0.8,100,24,1010,N/A
2017,8,10,10,30,0,0,24,0.133,0.9,100,24,1010,N/A
2017,8,10,11,30,36,230,24,0.133,1.4000000000000001,98.74000000000001,25,1010,N/A
2017,8,10,12,30,77,557,25,0.133,1.6,90.66,27,1010,N/A
2017,8,10,13,30,97,711,25,0.133,1.5,85.58,28,1010,N/A
2017,8,10,14,30,109,793,25,0.133,1.7000000000000002,79.62,29,1010,N/A
2017,8,10,15,30,117,838,24,0.133,2,73.84,30,1010,N/A
2017,8,10,16,30,466,247,24,0.133,2.4000000000000004,73.05,30,1010,N/A
2017,8,10,17,30,491,230,24,0.133,2.7,68.74,31,1010,N/A
2017,8,10,18,30,464,275,24,0.133,2.8000000000000003,68.73,31,1010,N/A
2017,8,10,19,30,363,39,24,0.133,2.9000000000000004,68.86,31,1010,N/A
2017,8,10,20,30,301,389,24,0.133,2.8000000000000003,69.37,31,1010,N/A
2017,8,10,21,30,203,410,24,0.133,2.5,74.43,30,1010,N/A
2017,8,10,22,30,140,165,25,0.133,1.9000000000000001,80.22,29,1010,N/A
2017,8,10,23,30,48,67,25,0.133,1.4000000000000001,92.74,27,1010,N/A
2017,8,11,0,30,0,0,25,0.133,1.3,92.36,27,1010,N/A
2017,8,11,1,30,0,0,25,0.133,1.2000000000000002,97.43,26,1010,N/A
2017,8,11,2,30,0,0,25,0.133,1,96.74000000000001,26,1010,N/A
2017,8,11,3,30,0,0,25,0.133,0.9,96.11,26,1010,N/A
2017,8,11,4,30,0,0,25,0.133,0.7000000000000001,100,25,1010,N/A
2017,8,11,5,30,0,0,25,0.133,0.7000000000000001,100,25,1010,N/A
2017,8,11,6,30,0,0,24,0.133,0.7000000000000001,99.81,25,1010,N/A
2017,8,11,7,30,0,0,24,0.133,0.7000000000000001,99.06,25,1010,N/A
2017,8,11,8,30,0,0,24,0.133,0.7000000000000001,98.31,25,1010,N/A
2017,8,11,9,30,0,0,24,0.133,0.6000000000000001,97.54,25,1010,N/A
2017,8,11,10,30,0,0,24,0.133,0.5,96.74000000000001,25,1010,N/A
2017,8,11,11,30,34,246,24,0.133,0.5,94.19,26,1010,N/A
2017,8,11,12,30,71,583,25,0.133,0.9,90.07000000000001,27,1010,N/A
2017,8,11,13,30,89,732,24,0.133,1.4000000000000001,81.81,28,1010,N/A
2017,8,11,14,30,103,807,24,0.133,1.9000000000000001,75.98,29,1010,N/A
2017,8,11,15,30,415,125,24,0.133,2.2,72.02,30,1010,N/A
2017,8,11,16,30,117,872,24,0.133,2.5,68.8,31,1010,N/A
2017,8,11,17,30,124,871,24,0.133,2.7,69.49,31,1010,N/A
2017,8,11,18,30,438,60,24,0.133,2.8000000000000003,69.78,31,1010,N/A
2017,8,11,19,30,424,213,24,0.133,2.7,69.91,31,1010,N/A
2017,8,11,20,30,316,337,24,0.133,2.4000000000000004,74.32000000000001,30,1010,N/A
2017,8,11,21,30,238,81,25,0.133,1.9000000000000001,75.32000000000001,30,1010,N/A
2017,8,11,22,30,142,145,25,0.133,1.4000000000000001,81.42,29,1010,N/A
2017,8,11,23,30,47,47,25,0.133,0.9,92.37,27,1010,N/A
2017,8,12,0,30,0,0,26,0.133,0.7000000000000001,94.39,27,1010,N/A
2017,8,12,1,30,0,0,25,0.133,0.6000000000000001,98.60000000000001,26,1010,N/A
2017,8,12,2,30,0,0,25,0.133,0.6000000000000001,97.16,26,1010,N/A
2017,8,12,3,30,0,0,25,0.133,0.6000000000000001,95.75,26,1010,N/A
2017,8,12,4,30,0,0,25,0.133,0.7000000000000001,94.84,26,1010,N/A
2017,8,12,5,30,0,0,24,0.133,0.8,99.94,25,1010,N/A
2017,8,12,6,30,0,0,24,0.133,0.8,99.38,25,1010,N/A
2017,8,12,7,30,0,0,24,0.133,0.9,98.92,25,1010,N/A
2017,8,12,8,30,0,0,24,0.133,0.9,98.57000000000001,25,1010,N/A
2017,8,12,9,30,0,0,24,0.133,0.8,98.28,25,1010,N/A
2017,8,12,10,30,0,0,24,0.133,1,97.89,25,1010,N/A
2017,8,12,11,30,35,202,25,0.133,1.4000000000000001,100,26,1010,N/A
2017,8,12,12,30,82,522,25,0.133,1.6,92.60000000000001,27,1010,N/A
2017,8,12,13,30,107,676,25,0.133,1.6,86.22,28,1010,N/A
2017,8,12,14,30,313,67,25,0.133,1.6,85.37,28,1010,N/A
2017,8,12,15,30,366,382,25,0.133,1.7000000000000002,80.55,29,1010,N/A
2017,8,12,16,30,148,819,25,0.133,1.8,76.47,30,1010,N/A
2017,8,12,17,30,149,829,25,0.133,1.7000000000000002,76.72,30,1010,N/A
2017,8,12,18,30,412,393,25,0.133,1.6,76.68,30,1010,N/A
2017,8,12,19,30,422,219,25,0.133,1.3,76.37,30,1010,N/A
2017,8,12,20,30,316,56,25,0.133,1.1,76.51,30,1010,N/A
2017,8,12,21,30,11,0,25,0.133,1,81.98,29,1010,N/A
2017,8,12,22,30,24,0,25,0.133,0.8,85.31,28,1010,N/A
2017,8,12,23,30,6,0,25,0.133,0.6000000000000001,92.64,27,1010,N/A
2017,8,13,0,30,0,0,25,0.133,0.5,92.17,27,1010,N/A
2017,8,13,1,30,0,0,25,0.133,0.4,89.45,27,1010,N/A
2017,8,13,2,30,0,0,24,0.133,0.30000000000000004,87.3,27,1010,N/A
2017,8,13,3,30,0,0,24,0.133,0.2,85.66,27,1010,N/A
2017,8,13,4,30,0,0,24,0.133,0.2,84.82000000000001,27,1010,N/A
2017,8,13,5,30,0,0,24,0.133,0.2,89.91,26,1010,N/A
2017,8,13,6,30,0,0,24,0.133,0.30000000000000004,89.31,26,1010,N/A
2017,8,13,7,30,0,0,24,0.133,0.4,94.56,25,1010,N/A
2017,8,13,8,30,0,0,24,0.133,0.5,94.44,25,1010,N/A
2017,8,13,9,30,0,0,24,0.133,0.5,94.2,25,1010,N/A
2017,8,13,10,30,0,0,23,0.133,0.6000000000000001,93.87,25,1010,N/A
2017,8,13,11,30,34,215,24,0.133,0.7000000000000001,97.71000000000001,26,1010,N/A
2017,8,13,12,30,79,537,24,0.133,0.8,88.29,27,1010,N/A
2017,8,13,13,30,102,691,24,0.133,0.9,81.95,28,1010,N/A
2017,8,13,14,30,117,772,24,0.133,1,77.06,29,1010,N/A
2017,8,13,15,30,359,41,24,0.133,1.1,73.41,30,1010,N/A
2017,8,13,16,30,442,127,24,0.133,1.2000000000000002,73.97,30,1010,N/A
2017,8,13,17,30,340,20,24,0.133,1.3,70.09,31,1010,N/A
2017,8,13,18,30,254,12,24,0.133,1.4000000000000001,70.17,31,1010,N/A
2017,8,13,19,30,270,14,24,0.133,1.4000000000000001,74.35000000000001,30,1010,N/A
2017,8,13,20,30,303,374,24,0.133,1.2000000000000002,74.44,30,1010,N/A
2017,8,13,21,30,211,368,25,0.133,1.1,75.41,30,1010,N/A
2017,8,13,22,30,138,147,25,0.133,0.9,80.08,29,1010,N/A
2017,8,13,23,30,44,61,25,0.133,0.7000000000000001,85.46000000000001,28,1010,N/A
2017,8,14,0,30,0,0,25,0.133,0.7000000000000001,89.56,27,1010,N/A
2017,8,14,1,30,0,0,24,0.133,0.7000000000000001,87.53,27,1010,N/A
2017,8,14,2,30,0,0,24,0.133,0.7000000000000001,85.62,27,1010,N/A
2017,8,14,3,30,0,0,24,0.133,0.7000000000000001,89.12,26,1010,N/A
2017,8,14,4,30,0,0,23,0.133,0.7000000000000001,88.14,26,1010,N/A
2017,8,14,5,30,0,0,23,0.133,0.7000000000000001,87.48,26,1010,N/A
2017,8,14,6,30,0,0,23,0.133,0.6000000000000001,86.98,26,1010,N/A
2017,8,14,7,30,0,0,23,0.133,0.6000000000000001,91.98,25,1010,N/A
2017,8,14,8,30,0,0,23,0.133,0.6000000000000001,91.9,25,1010,N/A
2017,8,14,9,30,0,0,23,0.133,0.6000000000000001,91.78,25,1010,N/A
2017,8,14,10,30,0,0,23,0.133,0.6000000000000001,91.68,25,1010,N/A
2017,8,14,11,30,30,283,24,0.133,0.8,91.21000000000001,26,1010,N/A
2017,8,14,12,30,65,607,25,0.133,1.2000000000000002,84.65,28,1010,N/A
2017,8,14,13,30,84,747,25,0.133,1.6,79.06,29,1010,N/A
2017,8,14,14,30,97,820,24,0.133,1.8,74.48,30,1010,N/A
2017,8,14,15,30,113,849,25,0.133,2,74.85000000000001,30,1010,N/A
2017,8,14,16,30,416,48,25,0.133,2.2,71,31,1010,N/A
2017,8,14,17,30,118,880,25,0.133,2.4000000000000004,71.05,31,1010,N/A
2017,8,14,18,30,472,228,25,0.133,2.5,70.91,31,1010,N/A
2017,8,14,19,30,252,12,25,0.133,2.5,70.72,31,1010,N/A
2017,8,14,20,30,104,811,25,0.133,2.4000000000000004,74.92,31,1010,N/A
2017,8,14,21,30,92,738,25,0.133,2.2,75.06,30,1010,N/A
2017,8,14,22,30,83,542,25,0.133,1.7000000000000002,80.64,29,1010,N/A
2017,8,14,23,30,38,285,25,0.133,1.3,91.88,27,1010,N/A
2017,8,15,0,30,0,0,25,0.133,1.2000000000000002,89.56,27,1010,N/A
2017,8,15,1,30,0,0,24,0.133,1.3,93.7,26,1010,N/A
2017,8,15,2,30,0,0,24,0.133,1.2000000000000002,92.77,26,1010,N/A
2017,8,15,3,30,0,0,24,0.133,1.2000000000000002,92.12,26,1010,N/A
2017,8,15,4,30,0,0,24,0.133,1.1,91.79,26,1010,N/A
2017,8,15,5,30,0,0,24,0.133,1,97,25,1010,N/A
2017,8,15,6,30,0,0,24,0.133,1,96.55,25,1010,N/A
2017,8,15,7,30,0,0,24,0.133,0.9,96.02,25,1010,N/A
2017,8,15,8,30,0,0,24,0.133,0.9,95.61,25,1010,N/A
2017,8,15,9,30,0,0,24,0.133,0.9,95.11,25,1010,N/A
2017,8,15,10,30,0,0,24,0.133,0.9,94.59,25,1010,N/A
2017,8,15,11,30,30,287,25,0.133,1.2000000000000002,88.86,27,1010,N/A
2017,8,15,12,30,63,612,25,0.133,1.7000000000000002,86.63,28,1010,N/A
2017,8,15,13,30,82,749,25,0.133,1.9000000000000001,80.06,29,1010,N/A
2017,8,15,14,30,212,8,25,0.133,2,75.27,30,1010,N/A
2017,8,15,15,30,106,857,25,0.133,2.2,71.4,31,1010,N/A
2017,8,15,16,30,113,877,25,0.133,2.4000000000000004,71.86,31,1010,N/A
2017,8,15,17,30,115,883,25,0.133,2.7,68.13,32,1010,N/A
2017,8,15,18,30,405,405,25,0.133,2.9000000000000004,68.19,32,1010,N/A
2017,8,15,19,30,122,835,25,0.133,3,72.12,31,1010,N/A
2017,8,15,20,30,113,793,25,0.133,3,72.27,31,1010,N/A
2017,8,15,21,30,234,84,25,0.133,2.5,76.58,30,1010,N/A
2017,8,15,22,30,124,273,25,0.133,1.9000000000000001,82.04,29,1010,N/A
2017,8,15,23,30,41,133,25,0.133,1.3,88.60000000000001,28,1010,N/A
2017,8,16,0,30,0,0,25,0.133,1,91.17,27,1010,N/A
2017,8,16,1,30,0,0,25,0.133,0.9,89.85000000000001,27,1010,N/A
2017,8,16,2,30,0,0,24,0.133,0.9,93.85000000000001,26,1010,N/A
2017,8,16,3,30,0,0,24,0.133,0.9,92.44,26,1010,N/A
2017,8,16,4,30,0,0,24,0.133,0.8,91.3,26,1010,N/A
2017,8,16,5,30,0,0,24,0.133,0.8,90.28,26,1010,N/A
2017,8,16,6,30,0,0,24,0.133,0.8,89.41,26,1010,N/A
2017,8,16,7,30,0,0,23,0.133,0.8,88.68,26,1010,N/A
2017,8,16,8,30,0,0,23,0.133,0.8,93.43,25,1010,N/A
2017,8,16,9,30,0,0,23,0.133,0.8,93.11,25,1010,N/A
2017,8,16,10,30,0,0,23,0.133,0.7000000000000001,93.12,25,1010,N/A
2017,8,16,11,30,29,281,24,0.133,0.9,87.67,27,1010,N/A
2017,8,16,12,30,64,607,25,0.133,1.3,85.85000000000001,28,1010,N/A
2017,8,16,13,30,84,747,25,0.133,1.4000000000000001,79.62,29,1010,N/A
2017,8,16,14,30,98,817,24,0.133,1.3,74.59,30,1010,N/A
2017,8,16,15,30,112,850,25,0.133,1.3,70.58,31,1010,N/A
2017,8,16,16,30,423,362,25,0.133,1.4000000000000001,70.88,31,1010,N/A
2017,8,16,17,30,313,17,25,0.133,1.5,67.27,32,1010,N/A
2017,8,16,18,30,450,77,25,0.133,1.5,67.23,32,1010,N/A
2017,8,16,19,30,422,145,25,0.133,1.5,67.1,32,1010,N/A
2017,8,16,20,30,339,180,25,0.133,1.4000000000000001,70.89,31,1010,N/A
2017,8,16,21,30,236,98,25,0.133,1.1,71.43,31,1010,N/A
2017,8,16,22,30,109,0,25,0.133,0.8,76.10000000000001,30,1010,N/A
2017,8,16,23,30,27,0,25,0.133,0.5,81.13,29,1010,N/A
2017,8,17,0,30,0,0,25,0.133,0.30000000000000004,86.9,28,1010,N/A
2017,8,17,1,30,0,0,25,0.133,0.1,87.39,28,1010,N/A
2017,8,17,2,30,0,0,25,0.133,0.2,91.58,27,1010,N/A
2017,8,17,3,30,0,0,25,0.133,0.30000000000000004,91.22,27,1010,N/A
2017,8,17,4,30,0,0,25,0.133,0.4,90.36,27,1010,N/A
2017,8,17,5,30,0,0,25,0.133,0.5,94.84,26,1010,N/A
2017,8,17,6,30,0,0,24,0.133,0.5,93.97,26,1010,N/A
2017,8,17,7,30,0,0,24,0.133,0.5,93.03,26,1010,N/A
2017,8,17,8,30,0,0,24,0.133,0.5,92.17,26,1010,N/A
2017,8,17,9,30,0,0,24,0.133,0.5,91.45,26,1010,N/A
2017,8,17,10,30,0,0,24,0.133,0.4,90.95,26,1010,N/A
2017,8,17,11,30,33,181,24,0.133,0.4,93.26,26,1010,N/A
2017,8,17,12,30,82,514,24,0.133,0.5,83.35000000000001,28,1010,N/A
2017,8,17,13,30,108,675,24,0.133,0.7000000000000001,77.11,29,1010,N/A
2017,8,17,14,30,311,299,24,0.133,0.8,76.02,29,1010,N/A
2017,8,17,15,30,398,283,24,0.133,0.9,72.28,30,1010,N/A
2017,8,17,16,30,464,239,24,0.133,0.8,69.12,31,1010,N/A
2017,8,17,17,30,150,832,24,0.133,0.8,69.74,31,1010,N/A
2017,8,17,18,30,304,16,24,0.133,0.8,70.17,31,1010,N/A
2017,8,17,19,30,399,302,24,0.133,0.8,70.45,31,1010,N/A
2017,8,17,20,30,233,12,25,0.133,0.7000000000000001,70.94,31,1010,N/A
2017,8,17,21,30,114,668,25,0.133,0.6000000000000001,76.52,30,1010,N/A
2017,8,17,22,30,6,0,25,0.133,0.4,83.56,29,1010,N/A
2017,8,17,23,30,1,0,25,0.133,0.2,87.60000000000001,28,1010,N/A
2017,8,18,0,30,0,0,26,0.133,0.1,90.2,28,1010,N/A
2017,8,18,1,30,0,0,26,0.133,0.30000000000000004,94.75,27,1010,N/A
2017,8,18,2,30,0,0,25,0.133,0.4,94.25,27,1010,N/A
2017,8,18,3,30,0,0,26,0.133,0.5,94.45,27,1010,N/A
2017,8,18,4,30,0,0,25,0.133,0.6000000000000001,98.67,26,1010,N/A
2017,8,18,5,30,0,0,25,0.133,0.6000000000000001,97.68,26,1010,N/A
2017,8,18,6,30,0,0,25,0.133,0.5,96.67,26,1010,N/A
2017,8,18,7,30,0,0,25,0.133,0.5,100,25,1010,N/A
2017,8,18,8,30,0,0,25,0.133,0.5,100,25,1010,N/A
2017,8,18,9,30,0,0,24,0.133,0.5,99.45,25,1010,N/A
2017,8,18,10,30,0,0,24,0.133,0.4,98.35000000000001,25,1010,N/A
2017,8,18,11,30,33,184,24,0.133,0.4,94.09,26,1010,N/A
2017,8,18,12,30,80,521,25,0.133,0.5,89.88,28,1010,N/A
2017,8,18,13,30,104,683,24,0.133,0.6000000000000001,77.35000000000001,29,1010,N/A
2017,8,18,14,30,120,767,23,0.133,0.7000000000000001,69.78,30,1010,N/A
2017,8,18,15,30,133,811,24,0.133,0.6000000000000001,70.67,30,1010,N/A
2017,8,18,16,30,142,830,24,0.133,0.7000000000000001,67.86,31,1010,N/A
2017,8,18,17,30,150,831,24,0.133,0.9,69.01,31,1010,N/A
2017,8,18,18,30,398,417,24,0.133,1.2000000000000002,70.16,31,1010,N/A
2017,8,18,19,30,153,780,25,0.133,1.4000000000000001,75.74,30,1010,N/A
2017,8,18,20,30,141,732,25,0.133,1.6,77.18,30,1010,N/A
2017,8,18,21,30,122,647,25,0.133,1.4000000000000001,82.82000000000001,29,1010,N/A
2017,8,18,22,30,131,180,26,0.133,1,89.38,28,1010,N/A
2017,8,18,23,30,39,59,26,0.133,0.7000000000000001,94.84,27,1010,N/A
2017,8,19,0,30,0,0,26,0.133,0.5,94.63,27,1010,N/A
2017,8,19,1,30,0,0,25,0.133,0.30000000000000004,92.17,27,1010,N/A
2017,8,19,2,30,0,0,25,0.133,0.2,95.3,26,1010,N/A
2017,8,19,3,30,0,0,25,0.133,0.30000000000000004,94.35000000000001,26,1010,N/A
2017,8,19,4,30,0,0,24,0.133,0.5,99.61,25,1010,N/A
2017,8,19,5,30,0,0,24,0.133,0.6000000000000001,98.68,25,1010,N/A
2017,8,19,6,30,0,0,24,0.133,0.6000000000000001,97.05,25,1010,N/A
2017,8,19,7,30,0,0,24,0.133,0.6000000000000001,95.42,25,1010,N/A
2017,8,19,8,30,0,0,23,0.133,0.6000000000000001,99.68,24,1010,N/A
2017,8,19,9,30,0,0,23,0.133,0.5,98.10000000000001,24,1010,N/A
2017,8,19,10,30,0,0,23,0.133,0.5,96.9,24,1010,N/A
2017,8,19,11,30,31,218,23,0.133,0.6000000000000001,93.69,25,1010,N/A
2017,8,19,12,30,73,562,24,0.133,0.8,85.33,27,1010,N/A
2017,8,19,13,30,95,716,24,0.133,1,79.67,28,1010,N/A
2017,8,19,14,30,110,796,24,0.133,0.9,74.63,29,1010,N/A
2017,8,19,15,30,112,853,24,0.133,0.7000000000000001,70.59,30,1010,N/A
2017,8,19,16,30,120,872,24,0.133,0.6000000000000001,66.69,31,1010,N/A
2017,8,19,17,30,124,877,24,0.133,0.6000000000000001,66.55,31,1010,N/A
2017,8,19,18,30,122,870,23,0.133,0.6000000000000001,66.34,31,1010,N/A
2017,8,19,19,30,118,847,23,0.133,0.7000000000000001,66.22,31,1010,N/A
2017,8,19,20,30,111,801,23,0.133,0.7000000000000001,66.27,31,1010,N/A
2017,8,19,21,30,198,391,24,0.133,0.6000000000000001,67.16,31,1010,N/A
2017,8,19,22,30,77,568,24,0.133,0.4,71.16,30,1010,N/A
2017,8,19,23,30,35,248,24,0.133,0.4,77.91,29,1010,N/A
2017,8,20,0,30,0,0,24,0.133,0.4,82.72,28,1010,N/A
2017,8,20,1,30,0,0,24,0.133,0.5,88.17,27,1010,N/A
2017,8,20,2,30,0,0,24,0.133,0.7000000000000001,86.87,27,1010,N/A
2017,8,20,3,30,0,0,24,0.133,1,90.92,26,1010,N/A
2017,8,20,4,30,0,0,24,0.133,1.1,91.01,26,1010,N/A
2017,8,20,5,30,0,0,24,0.133,1.2000000000000002,96.42,25,1010,N/A
2017,8,20,6,30,0,0,24,0.133,1.1,96.03,25,1010,N/A
2017,8,20,7,30,0,0,24,0.133,1,95.94,25,1010,N/A
2017,8,20,8,30,0,0,24,0.133,0.8,100,24,1010,N/A
2017,8,20,9,30,0,0,24,0.133,0.7000000000000001,100,24,1010,N/A
2017,8,20,10,30,0,0,24,0.133,0.7000000000000001,100,24,1010,N/A
2017,8,20,11,30,31,199,24,0.133,1,98.21000000000001,25,1010,N/A
2017,8,20,12,30,76,542,25,0.133,1.4000000000000001,96.05,26,1010,N/A
2017,8,20,13,30,99,701,25,0.133,1.6,91.31,27,1010,N/A
2017,8,20,14,30,114,783,25,0.133,1.8,84.22,28,1010,N/A
2017,8,20,15,30,376,359,24,0.133,2.1,78.10000000000001,29,1010,N/A
2017,8,20,16,30,461,245,24,0.133,2.3000000000000003,72.53,30,1010,N/A
2017,8,20,17,30,488,137,24,0.133,2.5,71.99,30,1010,N/A
2017,8,20,18,30,472,171,24,0.133,2.7,71.97,30,1010,N/A
2017,8,20,19,30,394,73,24,0.133,2.8000000000000003,71.88,30,1010,N/A
2017,8,20,20,30,330,219,24,0.133,2.9000000000000004,76.92,29,1010,N/A
2017,8,20,21,30,198,23,24,0.133,2.7,82.67,28,1010,N/A
2017,8,20,22,30,115,12,25,0.133,2.3000000000000003,89.79,27,1010,N/A
2017,8,20,23,30,27,0,25,0.133,2,96.63,26,1010,N/A
2017,8,21,0,30,0,0,25,0.132,1.8,96.22,26,1010,N/A
2017,8,21,1,30,0,0,25,0.132,1.7000000000000002,100,25,1010,N/A
2017,8,21,2,30,0,0,25,0.132,1.6,100,25,1010,N/A
2017,8,21,3,30,0,0,25,0.132,1.5,100,25,1010,N/A
2017,8,21,4,30,0,0,25,0.132,1.3,100,25,1010,N/A
2017,8,21,5,30,0,0,24,0.132,1.2000000000000002,99.66,25,1010,N/A
2017,8,21,6,30,0,0,24,0.132,1.2000000000000002,100,24,1010,N/A
2017,8,21,7,30,0,0,24,0.132,1.2000000000000002,100,24,1010,N/A
2017,8,21,8,30,0,0,24,0.132,1.3,100,24,1010,N/A
2017,8,21,9,30,0,0,24,0.132,1.3,100,24,1010,N/A
2017,8,21,10,30,0,0,24,0.132,1.6,100,24,1010,N/A
2017,8,21,11,30,33,148,25,0.132,2.1,100,25,1010,N/A
2017,8,21,12,30,83,501,25,0.132,2.5,99.79,26,1010,N/A
2017,8,21,13,30,109,671,26,0.132,2.7,97.10000000000001,27,1010,N/A
2017,8,21,14,30,325,205,26,0.132,2.9000000000000004,91.07000000000001,28,1010,N/A
2017,8,21,15,30,355,397,26,0.132,2.9000000000000004,84.07000000000001,29,1010,N/A
2017,8,21,16,30,154,822,25,0.132,2.9000000000000004,78.25,30,1010,N/A
2017,8,21,17,30,157,830,25,0.132,2.9000000000000004,73.04,31,1010,N/A
2017,8,21,18,30,148,832,25,0.132,2.8000000000000003,71.74,31,1010,N/A
2017,8,21,19,30,144,803,24,0.132,2.7,70.33,31,1010,N/A
2017,8,21,20,30,132,756,24,0.132,2.5,69.22,31,1010,N/A
2017,8,21,21,30,115,668,24,0.132,2.3000000000000003,73.95,30,1010,N/A
2017,8,21,22,30,86,516,24,0.132,1.9000000000000001,77.53,29,1010,N/A
2017,8,21,23,30,36,187,25,0.132,1.6,89.48,27,1010,N/A
2017,8,22,0,30,0,0,24,0.132,1.7000000000000002,91.32000000000001,26,1010,N/A
2017,8,22,1,30,0,0,24,0.132,2,91.07000000000001,26,1010,N/A
2017,8,22,2,30,0,0,24,0.132,2,97.07000000000001,25,1010,N/A
2017,8,22,3,30,0,0,24,0.132,1.9000000000000001,97.68,25,1010,N/A
2017,8,22,4,30,0,0,24,0.132,1.6,100,24,1010,N/A
2017,8,22,5,30,0,0,24,0.132,1.4000000000000001,100,24,1010,N/A
2017,8,22,6,30,0,0,24,0.132,1.2000000000000002,100,24,1010,N/A
2017,8,22,7,30,0,0,23,0.132,1.2000000000000002,100,23,1010,N/A
2017,8,22,8,30,0,0,23,0.132,1.3,100,23,1010,N/A
2017,8,22,9,30,0,0,23,0.132,1.3,100,23,1010,N/A
