Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1013124,-,-,-,27.85,-82.34,0,7,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,8,14,2,30,0,0,23,0.145,1.1,87.45,26,1010,N/A
2016,8,14,3,30,0,0,23,0.145,1.6,88.2,26,1010,N/A
2016,8,14,4,30,0,0,24,0.145,2,94.61,25,1010,N/A
2016,8,14,5,30,0,0,24,0.145,2.5,95.87,25,1010,N/A
2016,8,14,6,30,0,0,24,0.145,2.8000000000000003,97.14,25,1010,N/A
2016,8,14,7,30,0,0,24,0.145,3,98.16,25,1010,N/A
2016,8,14,8,30,0,0,24,0.145,3,98.79,25,1010,N/A
2016,8,14,9,30,0,0,24,0.145,2.8000000000000003,98.95,25,1010,N/A
2016,8,14,10,30,0,0,24,0.145,2.7,98.85000000000001,25,1010,N/A
2016,8,14,11,30,32,146,24,0.145,2.8000000000000003,99.88,25,1010,N/A
2016,8,14,12,30,109,313,25,0.145,2.9000000000000004,96.55,26,1010,N/A
2016,8,14,13,30,228,160,25,0.145,2.9000000000000004,99.14,26,1010,N/A
2016,8,14,14,30,307,60,26,0.145,3.1,94.89,27,1010,N/A
2016,8,14,15,30,400,274,25,0.145,3.3000000000000003,88.83,28,1010,N/A
2016,8,14,16,30,401,40,25,0.145,3.3000000000000003,83,29,1010,N/A
2016,8,14,17,30,462,323,25,0.145,3.1,82.67,30,1010,N/A
2016,8,14,18,30,85,0,25,0.145,2.8000000000000003,77.95,30,1010,N/A
2016,8,14,19,30,424,149,25,0.145,2.5,77.7,30,1010,N/A
2016,8,14,20,30,339,216,25,0.145,2.1,82.21000000000001,30,1010,N/A
2016,8,14,21,30,217,38,25,0.145,2,82.85000000000001,29,1010,N/A
2016,8,14,22,30,35,0,25,0.145,1.8,87.14,28,1010,N/A
2016,8,14,23,30,9,0,26,0.145,1.7000000000000002,94.71000000000001,27,1010,N/A
2016,8,15,0,30,0,0,25,0.145,2,98.53,27,1010,N/A
2016,8,15,1,30,0,0,25,0.145,2.3000000000000003,98.58,26,1010,N/A
2016,8,15,2,30,0,0,25,0.145,2.6,99.08,26,1010,N/A
2016,8,15,3,30,0,0,25,0.145,2.8000000000000003,99.5,26,1010,N/A
2016,8,15,4,30,0,0,25,0.145,2.9000000000000004,99.57000000000001,26,1010,N/A
2016,8,15,5,30,0,0,25,0.145,3,100,26,1010,N/A
2016,8,15,6,30,0,0,25,0.145,3,100,25,1010,N/A
2016,8,15,7,30,0,0,25,0.145,3.1,100,25,1010,N/A
2016,8,15,8,30,0,0,25,0.145,3.1,100,25,1010,N/A
2016,8,15,9,30,0,0,25,0.145,3.1,100,25,1010,N/A
2016,8,15,10,30,0,0,25,0.145,3.2,100,25,1010,N/A
2016,8,15,11,30,32,213,25,0.145,3.4000000000000004,100,26,1010,N/A
2016,8,15,12,30,119,214,26,0.145,3.6,100,26,1010,N/A
2016,8,15,13,30,228,164,26,0.145,3.7,97.16,27,1010,N/A
2016,8,15,14,30,301,336,26,0.145,3.7,91.11,28,1010,N/A
2016,8,15,15,30,385,328,26,0.145,3.6,84.57000000000001,29,1010,N/A
2016,8,15,16,30,464,237,25,0.145,3.5,78.74,30,1010,N/A
2016,8,15,17,30,126,868,25,0.145,3.2,77.93,30,1010,N/A
2016,8,15,18,30,476,173,25,0.145,3,77.43,30,1010,N/A
2016,8,15,19,30,407,86,25,0.145,2.8000000000000003,76.99,30,1010,N/A
2016,8,15,20,30,303,369,25,0.145,2.6,77.38,30,1010,N/A
2016,8,15,21,30,227,281,25,0.145,2.5,82.91,29,1010,N/A
2016,8,15,22,30,90,509,25,0.145,2.2,88.66,28,1010,N/A
2016,8,15,23,30,40,241,26,0.145,2,96.18,27,1010,N/A
2016,8,16,0,30,0,0,26,0.145,2.1,94.58,27,1010,N/A
2016,8,16,1,30,0,0,26,0.145,2.4000000000000004,94.8,27,1010,N/A
2016,8,16,2,30,0,0,26,0.145,2.6,100,26,1010,N/A
2016,8,16,3,30,0,0,26,0.145,2.7,100,26,1010,N/A
2016,8,16,4,30,0,0,26,0.145,2.7,100,26,1010,N/A
2016,8,16,5,30,0,0,25,0.145,2.6,100,25,1010,N/A
2016,8,16,6,30,0,0,25,0.145,2.5,100,25,1010,N/A
2016,8,16,7,30,0,0,25,0.145,2.4000000000000004,100,25,1010,N/A
2016,8,16,8,30,0,0,25,0.145,2.3000000000000003,100,25,1010,N/A
2016,8,16,9,30,0,0,25,0.145,2.3000000000000003,100,25,1010,N/A
2016,8,16,10,30,0,0,25,0.145,2.3000000000000003,100,25,1010,N/A
2016,8,16,11,30,28,274,25,0.145,2.6,100,25,1010,N/A
2016,8,16,12,30,63,605,25,0.145,2.9000000000000004,99.52,26,1020,N/A
2016,8,16,13,30,81,748,26,0.145,2.9000000000000004,96.07000000000001,27,1020,N/A
2016,8,16,14,30,91,825,26,0.145,3,90.63,28,1020,N/A
2016,8,16,15,30,109,851,25,0.145,2.9000000000000004,88.84,29,1020,N/A
2016,8,16,16,30,463,113,25,0.145,2.8000000000000003,82.99,29,1020,N/A
2016,8,16,17,30,443,261,25,0.145,2.8000000000000003,83.06,30,1010,N/A
2016,8,16,18,30,405,41,25,0.145,2.8000000000000003,78.96000000000001,30,1010,N/A
2016,8,16,19,30,45,0,26,0.145,2.8000000000000003,79.38,30,1010,N/A
2016,8,16,20,30,224,10,26,0.145,2.7,84.37,30,1010,N/A
2016,8,16,21,30,239,122,26,0.145,2.7,85.07000000000001,29,1010,N/A
2016,8,16,22,30,138,67,26,0.145,2.4000000000000004,90.61,28,1010,N/A
2016,8,16,23,30,38,0,26,0.145,2.2,97.05,27,1010,N/A
2016,8,17,0,30,0,0,26,0.145,2.4000000000000004,100,26,1010,N/A
2016,8,17,1,30,0,0,25,0.145,2.7,99.86,26,1010,N/A
2016,8,17,2,30,0,0,25,0.145,2.8000000000000003,100,25,1010,N/A
2016,8,17,3,30,0,0,25,0.145,2.7,100,25,1020,N/A
2016,8,17,4,30,0,0,25,0.145,2.6,100,25,1020,N/A
2016,8,17,5,30,0,0,25,0.145,2.5,100,25,1010,N/A
2016,8,17,6,30,0,0,24,0.145,2.3000000000000003,100,25,1010,N/A
2016,8,17,7,30,0,0,24,0.145,2.2,100,24,1010,N/A
2016,8,17,8,30,0,0,24,0.145,2,100,24,1010,N/A
2016,8,17,9,30,0,0,24,0.145,1.9000000000000001,100,24,1010,N/A
2016,8,17,10,30,0,0,24,0.145,2,100,24,1010,N/A
2016,8,17,11,30,31,218,24,0.145,2.3000000000000003,99.49000000000001,25,1020,N/A
2016,8,17,12,30,71,568,25,0.145,2.6,96.74000000000001,26,1020,N/A
2016,8,17,13,30,93,718,25,0.145,2.6,98.86,26,1020,N/A
2016,8,17,14,30,107,799,25,0.145,2.6,93.71000000000001,27,1020,N/A
2016,8,17,15,30,120,836,25,0.145,2.8000000000000003,87.53,28,1020,N/A
2016,8,17,16,30,449,295,25,0.145,2.9000000000000004,81.91,29,1010,N/A
2016,8,17,17,30,415,415,25,0.145,3,80.95,29,1010,N/A
2016,8,17,18,30,153,820,25,0.145,3.1,75.42,30,1010,N/A
2016,8,17,19,30,416,225,24,0.145,2.9000000000000004,74.51,30,1010,N/A
2016,8,17,20,30,289,35,24,0.145,2.7,74.24,30,1010,N/A
2016,8,17,21,30,117,666,25,0.145,2.5,79.61,29,1010,N/A
2016,8,17,22,30,88,523,25,0.145,2.1,84.8,28,1010,N/A
2016,8,17,23,30,40,219,25,0.145,1.7000000000000002,92.5,27,1010,N/A
2016,8,18,0,30,0,0,25,0.145,1.6,90.04,27,1010,N/A
2016,8,18,1,30,0,0,25,0.145,1.6,95.33,26,1010,N/A
2016,8,18,2,30,0,0,25,0.145,1.6,95.19,26,1010,N/A
2016,8,18,3,30,0,0,25,0.145,1.6,100,26,1010,N/A
2016,8,18,4,30,0,0,25,0.145,1.7000000000000002,100,25,1010,N/A
2016,8,18,5,30,0,0,24,0.145,1.6,99.22,25,1010,N/A
2016,8,18,6,30,0,0,24,0.145,1.5,100,24,1010,N/A
2016,8,18,7,30,0,0,24,0.145,1.4000000000000001,100,24,1010,N/A
2016,8,18,8,30,0,0,24,0.145,1.4000000000000001,100,24,1010,N/A
2016,8,18,9,30,0,0,24,0.145,1.4000000000000001,100,24,1010,N/A
2016,8,18,10,30,0,0,24,0.145,1.4000000000000001,100,24,1010,N/A
2016,8,18,11,30,30,222,24,0.145,1.8,100,24,1010,N/A
2016,8,18,12,30,70,569,24,0.145,2.2,99.56,25,1010,N/A
2016,8,18,13,30,91,722,25,0.145,2.3000000000000003,95.47,26,1010,N/A
2016,8,18,14,30,103,807,25,0.145,2.5,89.73,28,1010,N/A
2016,8,18,15,30,110,853,24,0.145,2.6,83.33,29,1010,N/A
2016,8,18,16,30,460,107,24,0.145,2.4000000000000004,77.72,29,1010,N/A
2016,8,18,17,30,436,368,24,0.145,2.2,73.23,30,1010,N/A
2016,8,18,18,30,391,437,24,0.145,1.9000000000000001,73.16,31,1010,N/A
2016,8,18,19,30,287,17,24,0.145,1.6,68.85000000000001,31,1010,N/A
2016,8,18,20,30,297,42,24,0.145,1.4000000000000001,72.75,30,1010,N/A
2016,8,18,21,30,195,412,24,0.145,1.1,73.45,30,1010,N/A
2016,8,18,22,30,102,436,24,0.145,0.9,78.99,29,1010,N/A
2016,8,18,23,30,41,154,25,0.145,0.8,85,28,1010,N/A
2016,8,19,0,30,0,0,25,0.145,0.7000000000000001,89.32000000000001,27,1010,N/A
2016,8,19,1,30,0,0,25,0.145,0.7000000000000001,94.25,27,1010,N/A
2016,8,19,2,30,0,0,24,0.145,0.7000000000000001,94,26,1010,N/A
2016,8,19,3,30,0,0,24,0.145,0.8,93.3,26,1010,N/A
2016,8,19,4,30,0,0,24,0.145,0.9,97.93,25,1010,N/A
2016,8,19,5,30,0,0,24,0.145,0.9,96.9,25,1010,N/A
2016,8,19,6,30,0,0,24,0.145,0.9,95.88,25,1010,N/A
2016,8,19,7,30,0,0,24,0.145,0.9,100,24,1010,N/A
2016,8,19,8,30,0,0,23,0.145,0.9,99.68,24,1010,N/A
2016,8,19,9,30,0,0,23,0.145,0.9,98.91,24,1010,N/A
2016,8,19,10,30,0,0,23,0.145,1.1,98.58,24,1010,N/A
2016,8,19,11,30,32,170,24,0.145,1.4000000000000001,95.46000000000001,25,1010,N/A
2016,8,19,12,30,81,519,24,0.145,1.6,93.14,26,1010,N/A
2016,8,19,13,30,104,689,24,0.145,1.6,88.48,28,1010,N/A
2016,8,19,14,30,118,777,24,0.145,1.5,77.93,29,1010,N/A
2016,8,19,15,30,127,828,24,0.145,1.3,73.76,30,1010,N/A
2016,8,19,16,30,454,94,24,0.145,1,73.49,30,1010,N/A
2016,8,19,17,30,133,863,24,0.145,0.7000000000000001,68.63,31,1010,N/A
2016,8,19,18,30,347,23,24,0.145,0.5,67.62,31,1010,N/A
2016,8,19,19,30,393,316,24,0.145,0.7000000000000001,63.02,32,1010,N/A
2016,8,19,20,30,320,286,23,0.145,1.1,66.27,31,1010,N/A
2016,8,19,21,30,111,682,24,0.145,1.4000000000000001,66.58,31,1010,N/A
2016,8,19,22,30,87,522,24,0.145,1.5,72.52,30,1010,N/A
2016,8,19,23,30,38,200,24,0.145,1.6,78.03,29,1010,N/A
2016,8,20,0,30,0,0,25,0.145,1.6,89.18,28,1010,N/A
2016,8,20,1,30,0,0,25,0.145,1.7000000000000002,89.06,27,1010,N/A
2016,8,20,2,30,0,0,25,0.145,1.7000000000000002,94.89,27,1010,N/A
2016,8,20,3,30,0,0,25,0.145,1.6,95.09,26,1010,N/A
2016,8,20,4,30,0,0,25,0.145,1.5,94.9,26,1010,N/A
2016,8,20,5,30,0,0,25,0.145,1.4000000000000001,94.39,26,1010,N/A
2016,8,20,6,30,0,0,24,0.145,1.2000000000000002,93.64,26,1010,N/A
2016,8,20,7,30,0,0,24,0.145,1.1,92.71000000000001,26,1010,N/A
2016,8,20,8,30,0,0,24,0.145,1,91.61,26,1010,N/A
2016,8,20,9,30,0,0,24,0.145,0.8,90.82000000000001,26,1010,N/A
2016,8,20,10,30,0,0,24,0.145,0.7000000000000001,90.33,26,1010,N/A
2016,8,20,11,30,31,172,24,0.145,0.7000000000000001,92.89,26,1010,N/A
2016,8,20,12,30,81,512,25,0.145,0.7000000000000001,90.53,27,1010,N/A
2016,8,20,13,30,107,674,24,0.145,0.6000000000000001,83.28,28,1010,N/A
2016,8,20,14,30,124,761,24,0.145,0.30000000000000004,76.76,29,1010,N/A
2016,8,20,15,30,137,806,24,0.145,0.30000000000000004,71.63,30,1010,N/A
2016,8,20,16,30,144,831,24,0.145,0.8,71.14,31,1010,N/A
2016,8,20,17,30,149,835,24,0.145,1.4000000000000001,67.12,31,1010,N/A
2016,8,20,18,30,148,826,24,0.145,1.9000000000000001,67.55,31,1010,N/A
2016,8,20,19,30,145,796,24,0.145,2.2,68.17,31,1010,N/A
2016,8,20,20,30,136,744,24,0.145,2.5,72.97,30,1010,N/A
2016,8,20,21,30,118,658,24,0.145,2.5,78.63,30,1010,N/A
2016,8,20,22,30,88,508,25,0.145,2.3000000000000003,85.47,29,1010,N/A
2016,8,20,23,30,37,201,25,0.145,2,91.7,27,1010,N/A
2016,8,21,0,30,0,0,25,0.145,1.9000000000000001,90.52,27,1010,N/A
2016,8,21,1,30,0,0,25,0.145,1.8,89.33,27,1010,N/A
2016,8,21,2,30,0,0,24,0.145,1.7000000000000002,93.78,26,1010,N/A
2016,8,21,3,30,0,0,24,0.145,1.6,92.86,26,1010,N/A
2016,8,21,4,30,0,0,24,0.145,1.5,91.95,26,1010,N/A
2016,8,21,5,30,0,0,24,0.145,1.5,91.06,26,1010,N/A
2016,8,21,6,30,0,0,24,0.145,1.4000000000000001,90.29,26,1010,N/A
2016,8,21,7,30,0,0,24,0.145,1.4000000000000001,89.76,26,1010,N/A
2016,8,21,8,30,0,0,24,0.145,1.3,89.25,26,1010,N/A
2016,8,21,9,30,0,0,23,0.145,1.2000000000000002,88.68,26,1010,N/A
2016,8,21,10,30,0,0,23,0.145,0.9,88.29,26,1010,N/A
2016,8,21,11,30,28,223,24,0.145,0.6000000000000001,91.14,27,1010,N/A
2016,8,21,12,30,69,571,24,0.145,0.4,83.47,28,1010,N/A
2016,8,21,13,30,90,725,24,0.145,0.6000000000000001,76.32000000000001,29,1010,N/A
2016,8,21,14,30,104,803,24,0.145,1.2000000000000002,70.79,30,1010,N/A
2016,8,21,15,30,114,845,24,0.145,1.7000000000000002,71.53,30,1010,N/A
2016,8,21,16,30,122,866,24,0.145,2.2,68.54,31,1010,N/A
2016,8,21,17,30,126,871,24,0.145,2.5,69.08,31,1010,N/A
2016,8,21,18,30,125,863,24,0.145,2.8000000000000003,69.34,31,1010,N/A
2016,8,21,19,30,318,502,24,0.145,3,69.42,31,1010,N/A
2016,8,21,20,30,242,508,24,0.145,3.1,73.7,30,1010,N/A
2016,8,21,21,30,150,547,24,0.145,2.9000000000000004,73.66,30,1010,N/A
2016,8,21,22,30,74,575,24,0.145,2.5,78.27,29,1010,N/A
2016,8,21,23,30,32,258,25,0.145,2.1,89.49,27,1010,N/A
2016,8,22,0,30,0,0,24,0.145,1.9000000000000001,86.65,27,1010,N/A
2016,8,22,1,30,0,0,24,0.145,1.9000000000000001,85.60000000000001,27,1010,N/A
2016,8,22,2,30,0,0,24,0.145,1.8,89.81,26,1010,N/A
2016,8,22,3,30,0,0,24,0.145,1.7000000000000002,89.06,26,1010,N/A
2016,8,22,4,30,0,0,23,0.145,1.6,88.34,26,1010,N/A
2016,8,22,5,30,0,0,23,0.145,1.5,87.56,26,1010,N/A
2016,8,22,6,30,0,0,23,0.145,1.4000000000000001,92.02,25,1010,N/A
2016,8,22,7,30,0,0,23,0.145,1.3,91.11,25,1010,N/A
2016,8,22,8,30,0,0,23,0.145,1.3,90.25,25,1010,N/A
2016,8,22,9,30,0,0,23,0.145,1.2000000000000002,89.89,25,1010,N/A
2016,8,22,10,30,0,0,23,0.145,1.1,90.11,25,1010,N/A
2016,8,22,11,30,27,245,23,0.145,1.1,88.49,26,1010,N/A
2016,8,22,12,30,66,589,24,0.145,1.3,85.91,27,1010,N/A
2016,8,22,13,30,87,737,24,0.145,1.1,81.16,28,1010,N/A
2016,8,22,14,30,100,814,24,0.145,0.7000000000000001,75.86,29,1010,N/A
2016,8,22,15,30,116,846,24,0.145,0.5,70.46000000000001,30,1010,N/A
2016,8,22,16,30,122,869,23,0.145,0.8,65.99,31,1010,N/A
2016,8,22,17,30,125,875,23,0.145,1.3,62.22,32,1010,N/A
2016,8,22,18,30,122,869,23,0.145,1.8,62.38,32,1010,N/A
2016,8,22,19,30,118,845,24,0.145,2.2,62.85,32,1010,N/A
2016,8,22,20,30,110,800,24,0.145,2.4000000000000004,67.36,32,1010,N/A
2016,8,22,21,30,195,387,24,0.145,2.4000000000000004,67.96000000000001,31,1010,N/A
2016,8,22,22,30,107,350,24,0.145,2.3000000000000003,73.79,30,1010,N/A
2016,8,22,23,30,33,149,25,0.145,2.1,86.27,28,1010,N/A
2016,8,23,0,30,0,0,25,0.145,2.1,84.10000000000001,28,1010,N/A
2016,8,23,1,30,0,0,25,0.145,2.2,89.25,27,1010,N/A
2016,8,23,2,30,0,0,25,0.145,2.1,89.41,27,1010,N/A
2016,8,23,3,30,0,0,25,0.145,2,89.39,27,1010,N/A
2016,8,23,4,30,0,0,25,0.145,1.9000000000000001,94.46000000000001,27,1010,N/A
2016,8,23,5,30,0,0,24,0.145,1.7000000000000002,94.10000000000001,26,1010,N/A
2016,8,23,6,30,0,0,24,0.145,1.6,93.63,26,1010,N/A
2016,8,23,7,30,0,0,24,0.145,1.4000000000000001,93.17,26,1010,N/A
2016,8,23,8,30,0,0,24,0.145,1.3,92.65,26,1010,N/A
2016,8,23,9,30,0,0,24,0.145,1.2000000000000002,92.3,26,1010,N/A
2016,8,23,10,30,0,0,24,0.145,1.2000000000000002,92.21000000000001,26,1010,N/A
2016,8,23,11,30,29,183,25,0.145,1.4000000000000001,94.76,26,1020,N/A
2016,8,23,12,30,77,526,25,0.145,1.6,86.47,28,1020,N/A
2016,8,23,13,30,104,684,25,0.145,1.7000000000000002,81.57000000000001,29,1020,N/A
2016,8,23,14,30,123,765,25,0.145,1.7000000000000002,76.33,30,1020,N/A
2016,8,23,15,30,136,809,25,0.145,1.6,76.14,31,1020,N/A
2016,8,23,16,30,144,832,25,0.145,1.5,71.41,31,1020,N/A
2016,8,23,17,30,402,460,25,0.145,1.5,66.9,32,1010,N/A
2016,8,23,18,30,142,835,24,0.145,1.5,66.32000000000001,32,1010,N/A
2016,8,23,19,30,141,801,24,0.145,1.7000000000000002,65.87,32,1010,N/A
2016,8,23,20,30,318,81,24,0.145,1.8,65.78,32,1010,N/A
2016,8,23,21,30,210,309,25,0.145,1.9000000000000001,70.82000000000001,31,1010,N/A
2016,8,23,22,30,120,249,24,0.145,1.9000000000000001,74.5,30,1010,N/A
2016,8,23,23,30,33,65,25,0.145,1.8,82.84,29,1010,N/A
2016,8,24,0,30,0,0,25,0.145,1.9000000000000001,86.18,28,1010,N/A
2016,8,24,1,30,0,0,25,0.145,2.1,90.9,27,1010,N/A
2016,8,24,2,30,0,0,25,0.145,2.3000000000000003,90.73,27,1010,N/A
2016,8,24,3,30,0,0,25,0.145,2.4000000000000004,96.13,26,1010,N/A
2016,8,24,4,30,0,0,25,0.145,2.5,96.06,26,1010,N/A
2016,8,24,5,30,0,0,25,0.145,2.5,96.27,26,1010,N/A
2016,8,24,6,30,0,0,25,0.145,2.4000000000000004,96.73,26,1010,N/A
2016,8,24,7,30,0,0,25,0.145,2.4000000000000004,100,26,1010,N/A
2016,8,24,8,30,0,0,25,0.145,2.4000000000000004,100,25,1010,N/A
2016,8,24,9,30,0,0,25,0.145,2.4000000000000004,100,25,1010,N/A
2016,8,24,10,30,0,0,25,0.145,2.5,100,25,1010,N/A
2016,8,24,11,30,29,160,26,0.145,2.9000000000000004,100,26,1010,N/A
2016,8,24,12,30,80,501,26,0.145,3.4000000000000004,100,27,1010,N/A
2016,8,24,13,30,111,657,26,0.145,3.7,98.34,27,1010,N/A
2016,8,24,14,30,299,326,26,0.145,4,92.03,28,1010,N/A
2016,8,24,15,30,327,451,26,0.145,4.1000000000000005,85.57000000000001,29,1010,N/A
2016,8,24,16,30,463,210,26,0.145,4.2,79.47,30,1010,N/A
2016,8,24,17,30,486,181,25,0.145,4.2,78.69,30,1010,N/A
2016,8,24,18,30,448,85,25,0.145,4.1000000000000005,78.47,30,1010,N/A
2016,8,24,19,30,389,309,25,0.145,4,78.78,30,1010,N/A
2016,8,24,20,30,302,333,26,0.145,3.9000000000000004,84.08,29,1010,N/A
2016,8,24,21,30,224,90,26,0.145,3.7,84.63,29,1010,N/A
2016,8,24,22,30,74,0,26,0.145,3.5,89.27,28,1010,N/A
2016,8,24,23,30,14,0,25,0.145,3.4000000000000004,92.76,27,1010,N/A
2016,8,25,0,30,0,0,25,0.145,3.5,90.01,27,1010,N/A
2016,8,25,1,30,0,0,24,0.145,3.7,93.05,26,1010,N/A
2016,8,25,2,30,0,0,24,0.145,3.8000000000000003,90.82000000000001,26,1010,N/A
2016,8,25,3,30,0,0,24,0.145,3.9000000000000004,94.47,25,1010,N/A
2016,8,25,4,30,0,0,23,0.145,3.9000000000000004,93.62,25,1010,N/A
2016,8,25,5,30,0,0,23,0.145,3.8000000000000003,93.26,25,1010,N/A
2016,8,25,6,30,0,0,23,0.145,3.7,93.10000000000001,25,1010,N/A
2016,8,25,7,30,0,0,23,0.145,3.6,98.8,24,1010,N/A
2016,8,25,8,30,0,0,23,0.145,3.5,98.99000000000001,24,1010,N/A
2016,8,25,9,30,0,0,23,0.145,3.4000000000000004,99.46000000000001,24,1010,N/A
2016,8,25,10,30,0,0,24,0.145,3.5,100,24,1010,N/A
2016,8,25,11,30,30,115,24,0.145,3.7,95.9,25,1010,N/A
2016,8,25,12,30,85,479,24,0.145,4.1000000000000005,93.59,26,1010,N/A
2016,8,25,13,30,112,655,25,0.145,4.3,90.33,27,1010,N/A
2016,8,25,14,30,128,749,25,0.145,4.3,86.59,28,1010,N/A
2016,8,25,15,30,387,304,25,0.145,4.2,82.71000000000001,29,1010,N/A
2016,8,25,16,30,452,99,25,0.145,4.2,78.58,30,1010,N/A
2016,8,25,17,30,127,863,25,0.145,4.3,78.34,31,1010,N/A
2016,8,25,18,30,116,870,25,0.145,4.5,73.45,31,1010,N/A
2016,8,25,19,30,110,848,25,0.145,4.6000000000000005,77.45,30,1010,N/A
2016,8,25,20,30,100,807,25,0.145,4.5,77.69,30,1010,N/A
2016,8,25,21,30,99,695,25,0.145,4.2,82.82000000000001,29,1010,N/A
2016,8,25,22,30,75,539,25,0.145,3.8000000000000003,88.59,28,1010,N/A
2016,8,25,23,30,30,193,25,0.145,3.6,93.29,27,1010,N/A
2016,8,26,0,30,0,0,25,0.145,3.6,96.10000000000001,26,1010,N/A
2016,8,26,1,30,0,0,24,0.145,3.5,99.65,26,1010,N/A
2016,8,26,2,30,0,0,24,0.145,3.4000000000000004,96.81,25,1010,N/A
2016,8,26,3,30,0,0,24,0.145,3.3000000000000003,94.76,25,1010,N/A
2016,8,26,4,30,0,0,23,0.145,3.2,99.19,25,1010,N/A
2016,8,26,5,30,0,0,23,0.145,3,98.5,24,1010,N/A
2016,8,26,6,30,0,0,23,0.145,3,98.19,24,1010,N/A
2016,8,26,7,30,0,0,23,0.145,3,98.08,24,1010,N/A
2016,8,26,8,30,0,0,23,0.145,3.1,98.27,24,1010,N/A
2016,8,26,9,30,0,0,23,0.145,3.2,98.81,24,1010,N/A
2016,8,26,10,30,0,0,23,0.145,3.4000000000000004,99.57000000000001,24,1010,N/A
2016,8,26,11,30,27,167,24,0.145,3.8000000000000003,100,24,1010,N/A
2016,8,26,12,30,72,539,24,0.145,4.1000000000000005,93.69,26,1010,N/A
2016,8,26,13,30,96,699,25,0.145,4.4,91.17,27,1010,N/A
2016,8,26,14,30,113,780,25,0.145,4.4,86.84,28,1010,N/A
2016,8,26,15,30,123,826,25,0.145,4.2,82.35000000000001,29,1010,N/A
2016,8,26,16,30,390,38,25,0.145,4,82.5,29,1010,N/A
2016,8,26,17,30,478,233,25,0.145,3.8000000000000003,78.06,30,1010,N/A
2016,8,26,18,30,154,813,25,0.145,3.6,78.33,30,1010,N/A
2016,8,26,19,30,45,0,25,0.145,3.5,83.52,30,1010,N/A
2016,8,26,20,30,307,67,26,0.145,3.5,84.54,29,1010,N/A
2016,8,26,21,30,9,0,26,0.145,3.5,90.72,28,1010,N/A
2016,8,26,22,30,18,0,26,0.145,3.4000000000000004,96.58,27,1010,N/A
2016,8,26,23,30,3,0,26,0.145,3.3000000000000003,100,26,1010,N/A
2016,8,27,0,30,0,0,25,0.145,3.2,98.02,26,1010,N/A
2016,8,27,1,30,0,0,25,0.145,3.2,96.16,26,1010,N/A
2016,8,27,2,30,0,0,25,0.145,3.1,100,25,1010,N/A
2016,8,27,3,30,0,0,24,0.145,3.1,98.29,25,1010,N/A
2016,8,27,4,30,0,0,24,0.145,3.1,96.98,25,1010,N/A
2016,8,27,5,30,0,0,24,0.145,3.1,96.16,25,1010,N/A
2016,8,27,6,30,0,0,24,0.145,3.1,95.71000000000001,25,1010,N/A
2016,8,27,7,30,0,0,24,0.145,3.3000000000000003,100,25,1010,N/A
2016,8,27,8,30,0,0,24,0.145,3.4000000000000004,100,25,1010,N/A
2016,8,27,9,30,0,0,24,0.145,3.5,100,25,1010,N/A
2016,8,27,10,30,0,0,24,0.145,3.6,100,25,1010,N/A
2016,8,27,11,30,28,120,24,0.145,3.7,99.31,25,1010,N/A
2016,8,27,12,30,81,486,25,0.145,3.8000000000000003,100,25,1010,N/A
2016,8,27,13,30,108,660,25,0.145,3.9000000000000004,99.09,26,1010,N/A
2016,8,27,14,30,124,751,26,0.145,3.9000000000000004,94.62,27,1010,N/A
2016,8,27,15,30,126,817,26,0.145,3.8000000000000003,88.95,28,1010,N/A
2016,8,27,16,30,133,841,25,0.145,3.7,88.36,28,1010,N/A
2016,8,27,17,30,136,847,25,0.145,3.5,82.65,29,1010,N/A
2016,8,27,18,30,433,329,25,0.145,3.2,81.82000000000001,29,1010,N/A
2016,8,27,19,30,31,0,25,0.145,2.9000000000000004,81.27,29,1010,N/A
2016,8,27,20,30,110,0,25,0.145,2.5,80.94,29,1010,N/A
2016,8,27,21,30,196,30,25,0.145,2.2,86.42,28,1010,N/A
2016,8,27,22,30,78,0,25,0.145,1.8,91.53,27,1010,N/A
