Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1012588,-,-,-,28.09,-82.38,0,10,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,8,20,19,30,139,804,24,0.13,2.2,67.72,31,1010,N/A
2016,8,20,20,30,131,753,24,0.13,2.5,72.58,30,1010,N/A
2016,8,20,21,30,224,256,24,0.13,2.5,78.13,30,1010,N/A
2016,8,20,22,30,85,524,25,0.13,2.3000000000000003,84.9,29,1010,N/A
2016,8,20,23,30,36,220,25,0.13,2,91.06,27,1010,N/A
2016,8,21,0,30,0,0,25,0.129,1.9000000000000001,89.82000000000001,27,1010,N/A
2016,8,21,1,30,0,0,24,0.129,1.8,88.79,27,1010,N/A
2016,8,21,2,30,0,0,24,0.129,1.7000000000000002,93.23,26,1010,N/A
2016,8,21,3,30,0,0,24,0.129,1.6,92.29,26,1010,N/A
2016,8,21,4,30,0,0,24,0.129,1.5,91.42,26,1010,N/A
2016,8,21,5,30,0,0,24,0.129,1.5,90.59,26,1010,N/A
2016,8,21,6,30,0,0,24,0.129,1.4000000000000001,89.88,26,1010,N/A
2016,8,21,7,30,0,0,24,0.129,1.4000000000000001,89.36,26,1010,N/A
2016,8,21,8,30,0,0,24,0.129,1.3,88.87,26,1010,N/A
2016,8,21,9,30,0,0,23,0.129,1.2000000000000002,88.39,26,1010,N/A
2016,8,21,10,30,0,0,23,0.129,0.9,88.13,26,1010,N/A
2016,8,21,11,30,28,232,24,0.129,0.6000000000000001,85.78,27,1010,N/A
2016,8,21,12,30,67,578,24,0.129,0.4,83.37,28,1010,N/A
2016,8,21,13,30,87,730,24,0.129,0.6000000000000001,75.64,29,1010,N/A
2016,8,21,14,30,102,806,24,0.129,1.2000000000000002,70.41,30,1010,N/A
2016,8,21,15,30,112,847,24,0.129,1.7000000000000002,71.42,31,1010,N/A
2016,8,21,16,30,119,868,24,0.129,2.2,68.47,31,1010,N/A
2016,8,21,17,30,124,872,24,0.129,2.5,69.03,31,1010,N/A
2016,8,21,18,30,254,12,24,0.129,2.8000000000000003,69.37,31,1010,N/A
2016,8,21,19,30,415,201,24,0.129,3,69.47,31,1010,N/A
2016,8,21,20,30,110,797,24,0.129,3.1,73.74,30,1010,N/A
2016,8,21,21,30,95,721,24,0.129,2.9000000000000004,73.39,30,1010,N/A
2016,8,21,22,30,73,578,24,0.129,2.5,78.23,29,1010,N/A
2016,8,21,23,30,33,263,25,0.129,2.1,89.08,27,1010,N/A
2016,8,22,0,30,0,0,24,0.129,1.9000000000000001,86.43,27,1010,N/A
2016,8,22,1,30,0,0,24,0.129,1.9000000000000001,85.47,27,1010,N/A
2016,8,22,2,30,0,0,24,0.129,1.8,89.75,26,1010,N/A
2016,8,22,3,30,0,0,24,0.129,1.7000000000000002,89.09,26,1010,N/A
2016,8,22,4,30,0,0,23,0.129,1.6,88.46000000000001,26,1010,N/A
2016,8,22,5,30,0,0,23,0.129,1.5,87.67,26,1010,N/A
2016,8,22,6,30,0,0,23,0.129,1.4000000000000001,86.79,26,1010,N/A
2016,8,22,7,30,0,0,23,0.129,1.3,91.12,26,1010,N/A
2016,8,22,8,30,0,0,23,0.129,1.3,90.2,25,1010,N/A
2016,8,22,9,30,0,0,23,0.129,1.2000000000000002,89.86,25,1010,N/A
2016,8,22,10,30,0,0,23,0.129,1.1,90.14,25,1010,N/A
2016,8,22,11,30,27,240,23,0.129,1.1,88.52,26,1010,N/A
2016,8,22,12,30,66,585,24,0.129,1.3,81,28,1010,N/A
2016,8,22,13,30,86,735,24,0.129,1.1,76.09,29,1010,N/A
2016,8,22,14,30,301,321,24,0.129,0.7000000000000001,71.14,30,1010,N/A
2016,8,22,15,30,113,848,23,0.129,0.5,66.13,31,1010,N/A
2016,8,22,16,30,119,871,23,0.129,0.8,65.61,31,1010,N/A
2016,8,22,17,30,122,877,23,0.129,1.3,61.92,32,1010,N/A
2016,8,22,18,30,118,873,23,0.129,1.8,62.22,32,1010,N/A
2016,8,22,19,30,396,80,24,0.129,2.2,62.79,32,1010,N/A
2016,8,22,20,30,106,805,24,0.129,2.4000000000000004,67.32000000000001,32,1010,N/A
2016,8,22,21,30,174,477,24,0.129,2.4000000000000004,67.77,31,1010,N/A
2016,8,22,22,30,105,362,24,0.129,2.3000000000000003,73.76,30,1010,N/A
2016,8,22,23,30,33,159,25,0.129,2.1,85.67,28,1010,N/A
2016,8,23,0,30,0,0,25,0.129,2.1,83.97,28,1010,N/A
2016,8,23,1,30,0,0,25,0.129,2.2,89.29,28,1010,N/A
2016,8,23,2,30,0,0,25,0.129,2.1,89.53,27,1010,N/A
2016,8,23,3,30,0,0,25,0.129,2,89.53,27,1010,N/A
2016,8,23,4,30,0,0,25,0.129,1.9000000000000001,89.26,27,1010,N/A
2016,8,23,5,30,0,0,25,0.129,1.7000000000000002,94.29,26,1010,N/A
2016,8,23,6,30,0,0,24,0.129,1.6,93.88,26,1010,N/A
2016,8,23,7,30,0,0,24,0.129,1.4000000000000001,93.44,26,1010,N/A
2016,8,23,8,30,0,0,24,0.129,1.3,92.92,26,1010,N/A
2016,8,23,9,30,0,0,24,0.129,1.2000000000000002,92.58,26,1010,N/A
2016,8,23,10,30,0,0,24,0.129,1.2000000000000002,92.51,26,1010,N/A
2016,8,23,11,30,29,185,25,0.129,1.4000000000000001,94.91,26,1010,N/A
2016,8,23,12,30,76,528,25,0.129,1.6,86.49,28,1020,N/A
2016,8,23,13,30,103,685,25,0.129,1.7000000000000002,80.87,29,1020,N/A
2016,8,23,14,30,121,766,25,0.129,1.7000000000000002,75.31,30,1020,N/A
2016,8,23,15,30,134,811,25,0.129,1.6,70.93,31,1020,N/A
2016,8,23,16,30,142,832,24,0.129,1.5,66.47,32,1010,N/A
2016,8,23,17,30,147,837,24,0.129,1.5,65.8,32,1010,N/A
2016,8,23,18,30,143,831,24,0.129,1.5,65.25,32,1010,N/A
2016,8,23,19,30,143,796,24,0.129,1.7000000000000002,61.32,33,1010,N/A
2016,8,23,20,30,286,399,24,0.129,1.8,64.87,32,1010,N/A
2016,8,23,21,30,46,0,24,0.129,1.9000000000000001,69.91,31,1010,N/A
2016,8,23,22,30,120,35,24,0.129,1.9000000000000001,73.60000000000001,30,1010,N/A
2016,8,23,23,30,26,0,25,0.129,1.8,82.01,29,1010,N/A
2016,8,24,0,30,0,0,25,0.129,1.9000000000000001,85.39,28,1010,N/A
2016,8,24,1,30,0,0,25,0.129,2.1,84.97,28,1010,N/A
2016,8,24,2,30,0,0,25,0.129,2.3000000000000003,90.07000000000001,27,1010,N/A
2016,8,24,3,30,0,0,25,0.129,2.4000000000000004,90.27,27,1010,N/A
2016,8,24,4,30,0,0,25,0.129,2.5,95.99000000000001,26,1010,N/A
2016,8,24,5,30,0,0,25,0.129,2.5,96.54,26,1010,N/A
2016,8,24,6,30,0,0,25,0.129,2.4000000000000004,97.29,26,1010,N/A
2016,8,24,7,30,0,0,25,0.129,2.4000000000000004,98.04,26,1010,N/A
2016,8,24,8,30,0,0,25,0.129,2.4000000000000004,98.79,26,1010,N/A
2016,8,24,9,30,0,0,25,0.129,2.4000000000000004,99.37,26,1010,N/A
2016,8,24,10,30,0,0,25,0.129,2.5,99.8,26,1010,N/A
2016,8,24,11,30,29,147,26,0.129,2.9000000000000004,100,26,1010,N/A
2016,8,24,12,30,83,488,26,0.129,3.4000000000000004,97.41,27,1010,N/A
2016,8,24,13,30,113,648,26,0.129,3.7,98.23,27,1010,N/A
2016,8,24,14,30,295,339,26,0.129,4,91.39,28,1010,N/A
2016,8,24,15,30,401,238,26,0.129,4.1000000000000005,84.60000000000001,29,1010,N/A
2016,8,24,16,30,464,153,25,0.129,4.2,78.23,30,1010,N/A
2016,8,24,17,30,104,0,25,0.129,4.2,77.26,30,1010,N/A
2016,8,24,18,30,394,39,25,0.129,4.1000000000000005,76.87,30,1010,N/A
2016,8,24,19,30,411,196,25,0.129,4,76.87,30,1010,N/A
2016,8,24,20,30,296,354,25,0.129,3.9000000000000004,77.15,30,1010,N/A
2016,8,24,21,30,225,200,25,0.129,3.7,82.12,29,1010,N/A
2016,8,24,22,30,119,36,25,0.129,3.5,86.74,28,1010,N/A
2016,8,24,23,30,26,0,25,0.129,3.4000000000000004,90.37,27,1010,N/A
2016,8,25,0,30,0,0,24,0.129,3.5,87.77,27,1010,N/A
2016,8,25,1,30,0,0,24,0.129,3.7,90.88,26,1010,N/A
2016,8,25,2,30,0,0,24,0.129,3.8000000000000003,88.8,26,1010,N/A
2016,8,25,3,30,0,0,23,0.129,3.9000000000000004,87.22,26,1010,N/A
2016,8,25,4,30,0,0,23,0.129,3.9000000000000004,92.02,25,1010,N/A
2016,8,25,5,30,0,0,23,0.129,3.8000000000000003,91.99,25,1010,N/A
2016,8,25,6,30,0,0,23,0.129,3.7,92.08,25,1010,N/A
2016,8,25,7,30,0,0,23,0.129,3.6,97.89,25,1010,N/A
2016,8,25,8,30,0,0,23,0.129,3.5,98.21000000000001,24,1010,N/A
2016,8,25,9,30,0,0,23,0.129,3.4000000000000004,98.8,24,1010,N/A
2016,8,25,10,30,0,0,23,0.129,3.5,99.57000000000001,24,1010,N/A
2016,8,25,11,30,30,127,24,0.129,3.7,95.29,25,1010,N/A
2016,8,25,12,30,81,494,24,0.129,4.1000000000000005,92.84,26,1010,N/A
2016,8,25,13,30,107,667,25,0.129,4.3,89.15,28,1010,N/A
2016,8,25,14,30,123,758,25,0.129,4.3,85.32000000000001,29,1010,N/A
2016,8,25,15,30,127,818,25,0.129,4.2,81.51,29,1010,N/A
2016,8,25,16,30,127,852,25,0.129,4.2,77.39,30,1010,N/A
2016,8,25,17,30,123,868,25,0.129,4.3,72.76,31,1010,N/A
2016,8,25,18,30,458,240,25,0.129,4.5,72.11,31,1010,N/A
2016,8,25,19,30,106,853,25,0.129,4.6000000000000005,71.7,31,1010,N/A
2016,8,25,20,30,97,812,25,0.129,4.5,75.89,30,1010,N/A
2016,8,25,21,30,98,700,25,0.129,4.2,80.81,29,1010,N/A
2016,8,25,22,30,74,544,25,0.129,3.8000000000000003,86.68,28,1010,N/A
2016,8,25,23,30,30,199,25,0.129,3.6,91.60000000000001,27,1010,N/A
2016,8,26,0,30,0,0,25,0.129,3.6,94.45,26,1010,N/A
2016,8,26,1,30,0,0,24,0.129,3.5,98.08,26,1010,N/A
2016,8,26,2,30,0,0,24,0.129,3.4000000000000004,95.22,25,1010,N/A
2016,8,26,3,30,0,0,23,0.129,3.3000000000000003,93.12,25,1010,N/A
2016,8,26,4,30,0,0,23,0.129,3.2,97.46000000000001,24,1010,N/A
2016,8,26,5,30,0,0,23,0.129,3,96.95,24,1010,N/A
2016,8,26,6,30,0,0,23,0.129,3,96.85000000000001,24,1010,N/A
2016,8,26,7,30,0,0,23,0.129,3,96.93,24,1010,N/A
2016,8,26,8,30,0,0,23,0.129,3.1,97.3,24,1010,N/A
2016,8,26,9,30,0,0,23,0.129,3.2,98.01,24,1010,N/A
2016,8,26,10,30,0,0,23,0.129,3.4000000000000004,98.88,24,1010,N/A
2016,8,26,11,30,27,183,24,0.129,3.8000000000000003,100,25,1010,N/A
2016,8,26,12,30,69,555,24,0.129,4.1000000000000005,93.41,26,1010,N/A
2016,8,26,13,30,92,712,25,0.129,4.4,90.36,27,1010,N/A
2016,8,26,14,30,108,790,25,0.129,4.4,85.49,28,1010,N/A
2016,8,26,15,30,118,834,25,0.129,4.2,80.89,29,1010,N/A
2016,8,26,16,30,125,856,25,0.129,4,76.32000000000001,30,1010,N/A
2016,8,26,17,30,129,861,25,0.129,3.8000000000000003,76.34,30,1010,N/A
2016,8,26,18,30,456,249,25,0.129,3.6,76.46000000000001,30,1010,N/A
2016,8,26,19,30,152,777,25,0.129,3.5,77.02,30,1010,N/A
2016,8,26,20,30,143,719,25,0.129,3.5,82.67,29,1010,N/A
2016,8,26,21,30,65,0,25,0.129,3.5,88.83,28,1010,N/A
2016,8,26,22,30,10,0,26,0.129,3.4000000000000004,94.64,27,1010,N/A
2016,8,26,23,30,1,0,25,0.129,3.3000000000000003,98.44,26,1010,N/A
2016,8,27,0,30,0,0,25,0.129,3.2,95.95,26,1010,N/A
2016,8,27,1,30,0,0,24,0.129,3.2,94.10000000000001,26,1010,N/A
2016,8,27,2,30,0,0,24,0.129,3.1,97.94,25,1010,N/A
2016,8,27,3,30,0,0,24,0.129,3.1,96.39,25,1010,N/A
2016,8,27,4,30,0,0,24,0.129,3.1,95.29,25,1010,N/A
2016,8,27,5,30,0,0,24,0.129,3.1,94.64,25,1010,N/A
2016,8,27,6,30,0,0,24,0.129,3.1,94.32000000000001,25,1010,N/A
2016,8,27,7,30,0,0,24,0.129,3.3000000000000003,100,25,1010,N/A
2016,8,27,8,30,0,0,24,0.129,3.4000000000000004,100,25,1010,N/A
2016,8,27,9,30,0,0,24,0.129,3.5,100,25,1010,N/A
2016,8,27,10,30,0,0,24,0.129,3.6,100,25,1010,N/A
2016,8,27,11,30,28,114,24,0.129,3.7,98.97,25,1010,N/A
2016,8,27,12,30,82,479,25,0.129,3.8000000000000003,100,25,1010,N/A
2016,8,27,13,30,109,655,25,0.129,3.9000000000000004,98.7,26,1010,N/A
2016,8,27,14,30,125,748,25,0.129,3.9000000000000004,94.10000000000001,27,1010,N/A
2016,8,27,15,30,377,330,25,0.129,3.8000000000000003,88.22,28,1010,N/A
2016,8,27,16,30,439,305,25,0.129,3.7,82.45,29,1010,N/A
2016,8,27,17,30,135,848,25,0.129,3.5,81.61,29,1010,N/A
2016,8,27,18,30,134,838,25,0.129,3.2,80.9,29,1010,N/A
2016,8,27,19,30,128,815,25,0.129,2.9000000000000004,80.48,29,1010,N/A
2016,8,27,20,30,15,0,25,0.129,2.5,80.15,29,1010,N/A
2016,8,27,21,30,132,0,25,0.129,2.2,85.54,28,1010,N/A
2016,8,27,22,30,117,62,25,0.129,1.8,90.47,27,1010,N/A
2016,8,27,23,30,24,0,25,0.129,1.5,97.77,27,1010,N/A
2016,8,28,0,30,0,0,25,0.129,1.6,95.88,26,1010,N/A
2016,8,28,1,30,0,0,25,0.129,2,96.19,26,1010,N/A
2016,8,28,2,30,0,0,25,0.129,2.3000000000000003,97.02,26,1010,N/A
2016,8,28,3,30,0,0,25,0.129,2.6,97.55,26,1010,N/A
2016,8,28,4,30,0,0,25,0.129,2.9000000000000004,100,26,1010,N/A
2016,8,28,5,30,0,0,25,0.129,3.2,100,25,1010,N/A
2016,8,28,6,30,0,0,25,0.129,3.4000000000000004,100,25,1010,N/A
2016,8,28,7,30,0,0,25,0.129,3.6,100,25,1010,N/A
2016,8,28,8,30,0,0,25,0.129,3.7,100,25,1010,N/A
2016,8,28,9,30,0,0,25,0.129,3.7,100,25,1010,N/A
2016,8,28,10,30,0,0,25,0.129,3.7,100,25,1010,N/A
2016,8,28,11,30,27,144,25,0.129,3.9000000000000004,100,25,1010,N/A
2016,8,28,12,30,75,515,26,0.129,4.1000000000000005,100,26,1010,N/A
2016,8,28,13,30,211,246,26,0.129,4.4,96.61,27,1010,N/A
2016,8,28,14,30,119,763,26,0.129,4.5,90.86,28,1010,N/A
2016,8,28,15,30,131,809,26,0.129,4.4,84.47,29,1010,N/A
2016,8,28,16,30,138,833,25,0.129,4.2,78.67,30,1010,N/A
2016,8,28,17,30,465,276,25,0.129,4.1000000000000005,77.97,30,1010,N/A
2016,8,28,18,30,441,296,25,0.129,3.8000000000000003,73.25,31,1010,N/A
2016,8,28,19,30,396,259,25,0.129,3.5,73.18,31,1010,N/A
2016,8,28,20,30,234,14,25,0.129,3.2,78.06,30,1010,N/A
2016,8,28,21,30,209,57,25,0.129,3.1,83.28,29,1010,N/A
2016,8,28,22,30,105,313,26,0.129,3,89.36,28,1010,N/A
2016,8,28,23,30,28,68,25,0.129,3.2,94.03,27,1010,N/A
2016,8,29,0,30,0,0,25,0.128,3.5,92.49,27,1010,N/A
2016,8,29,1,30,0,0,25,0.128,3.7,97.66,26,1010,N/A
2016,8,29,2,30,0,0,25,0.128,3.8000000000000003,97.71000000000001,26,1010,N/A
2016,8,29,3,30,0,0,25,0.128,3.9000000000000004,98.10000000000001,26,1010,N/A
2016,8,29,4,30,0,0,25,0.128,3.8000000000000003,100,26,1010,N/A
2016,8,29,5,30,0,0,25,0.128,3.6,100,25,1010,N/A
2016,8,29,6,30,0,0,25,0.128,3.4000000000000004,100,25,1010,N/A
2016,8,29,7,30,0,0,25,0.128,3.3000000000000003,100,25,1010,N/A
2016,8,29,8,30,0,0,25,0.128,3.3000000000000003,100,25,1010,N/A
2016,8,29,9,30,0,0,25,0.128,3.3000000000000003,100,25,1010,N/A
2016,8,29,10,30,0,0,25,0.128,3.4000000000000004,100,25,1010,N/A
2016,8,29,11,30,28,81,25,0.128,3.7,100,25,1010,N/A
2016,8,29,12,30,89,441,25,0.128,3.9000000000000004,99,26,1010,N/A
2016,8,29,13,30,119,629,26,0.128,4.1000000000000005,94.31,27,1010,N/A
2016,8,29,14,30,321,157,25,0.128,4.2,88,28,1010,N/A
2016,8,29,15,30,385,298,25,0.128,4.3,87.04,28,1010,N/A
2016,8,29,16,30,142,827,25,0.128,4.2,81.28,29,1010,N/A
2016,8,29,17,30,143,836,25,0.128,4.1000000000000005,80.78,29,1010,N/A
2016,8,29,18,30,149,816,25,0.128,4,76.17,30,1010,N/A
2016,8,29,19,30,236,10,25,0.128,3.9000000000000004,81.14,29,1010,N/A
2016,8,29,20,30,261,25,25,0.128,3.8000000000000003,82.52,29,1010,N/A
2016,8,29,21,30,168,460,26,0.128,3.7,89.37,28,1010,N/A
2016,8,29,22,30,102,341,26,0.128,3.7,96.24000000000001,27,1010,N/A
2016,8,29,23,30,27,60,26,0.128,3.8000000000000003,100,26,1010,N/A
2016,8,30,0,30,0,0,26,0.128,4,100,26,1010,N/A
2016,8,30,1,30,0,0,25,0.128,4.1000000000000005,100,25,1010,N/A
2016,8,30,2,30,0,0,25,0.128,4,100,25,1010,N/A
2016,8,30,3,30,0,0,25,0.128,3.9000000000000004,100,25,1010,N/A
2016,8,30,4,30,0,0,25,0.128,3.8000000000000003,100,25,1010,N/A
2016,8,30,5,30,0,0,25,0.128,3.5,100,25,1010,N/A
2016,8,30,6,30,0,0,24,0.128,3.2,100,25,1010,N/A
2016,8,30,7,30,0,0,24,0.128,2.9000000000000004,100,24,1010,N/A
2016,8,30,8,30,0,0,24,0.128,2.7,100,24,1010,N/A
2016,8,30,9,30,0,0,24,0.128,2.7,100,24,1010,N/A
2016,8,30,10,30,0,0,24,0.128,2.8000000000000003,100,24,1010,N/A
2016,8,30,11,30,25,161,24,0.128,3.1,100,24,1010,N/A
2016,8,30,12,30,69,540,25,0.128,3.4000000000000004,100,25,1010,N/A
2016,8,30,13,30,91,706,25,0.128,3.4000000000000004,96.01,26,1010,N/A
2016,8,30,14,30,307,272,25,0.128,3.3000000000000003,90.57000000000001,27,1010,N/A
2016,8,30,15,30,405,166,25,0.128,3.2,85.08,28,1010,N/A
2016,8,30,16,30,437,79,25,0.128,2.9000000000000004,84.71000000000001,29,1010,N/A
2016,8,30,17,30,479,180,25,0.128,2.5,79.74,29,1010,N/A
2016,8,30,18,30,460,180,25,0.128,2.2,79.73,29,1010,N/A
2016,8,30,19,30,296,537,25,0.128,1.9000000000000001,80.14,29,1010,N/A
2016,8,30,20,30,18,0,25,0.128,1.7000000000000002,85.4,28,1010,N/A
2016,8,30,21,30,213,220,25,0.128,1.7000000000000002,92.10000000000001,27,1010,N/A
2016,8,30,22,30,119,137,25,0.128,1.8,97.15,27,1010,N/A
2016,8,30,23,30,21,0,25,0.128,2,97.46000000000001,26,1010,N/A
2016,8,31,0,30,0,0,25,0.128,2.3000000000000003,97.49000000000001,26,1010,N/A
2016,8,31,1,30,0,0,25,0.128,2.7,96.99000000000001,26,1010,N/A
2016,8,31,2,30,0,0,25,0.128,2.9000000000000004,100,25,1010,N/A
2016,8,31,3,30,0,0,25,0.128,3,100,25,1010,N/A
2016,8,31,4,30,0,0,25,0.128,3.2,100,25,1010,N/A
2016,8,31,5,30,0,0,25,0.128,3.5,100,25,1010,N/A
2016,8,31,6,30,0,0,25,0.128,3.7,100,25,1010,N/A
2016,8,31,7,30,0,0,25,0.128,3.8000000000000003,100,25,1010,N/A
2016,8,31,8,30,0,0,25,0.128,3.8000000000000003,100,25,1010,N/A
2016,8,31,9,30,0,0,25,0.128,3.7,100,25,1010,N/A
2016,8,31,10,30,0,0,25,0.128,3.7,100,25,1010,N/A
2016,8,31,11,30,0,0,25,0.128,3.8000000000000003,100,25,1010,N/A
2016,8,31,12,30,4,0,25,0.128,4,99.12,26,1010,N/A
2016,8,31,13,30,106,0,26,0.128,4.2,100,26,1010,N/A
2016,8,31,14,30,48,0,26,0.128,4.5,100,26,1010,N/A
2016,8,31,15,30,108,0,26,0.128,4.6000000000000005,100,26,1010,N/A
2016,8,31,16,30,130,0,26,0.128,4.6000000000000005,100,26,1010,N/A
2016,8,31,17,30,99,0,25,0.128,4.6000000000000005,98.93,26,1010,N/A
2016,8,31,18,30,71,0,25,0.128,4.5,98.11,26,1010,N/A
2016,8,31,19,30,185,6,25,0.128,4.4,98.17,26,1010,N/A
2016,8,31,20,30,46,0,25,0.128,4.2,98.9,26,1010,N/A
2016,8,31,21,30,42,0,25,0.128,3.9000000000000004,99.54,26,1010,N/A
2016,8,31,22,30,21,0,25,0.128,3.6,99.92,26,1010,N/A
2016,8,31,23,30,3,0,25,0.128,3.5,100,25,1010,N/A
2016,9,1,0,30,0,0,25,0.128,3.5,100,25,1010,N/A
2016,9,1,1,30,0,0,25,0.128,3.6,100,25,1010,N/A
2016,9,1,2,30,0,0,25,0.128,3.7,100,25,1010,N/A
2016,9,1,3,30,0,0,25,0.128,3.8000000000000003,100,25,1010,N/A
2016,9,1,4,30,0,0,25,0.128,3.6,100,25,1010,N/A
2016,9,1,5,30,0,0,25,0.128,3.5,100,25,1010,N/A
2016,9,1,6,30,0,0,25,0.128,3.5,100,25,1010,N/A
2016,9,1,7,30,0,0,25,0.128,3.7,100,25,1010,N/A
2016,9,1,8,30,0,0,25,0.128,3.8000000000000003,100,25,1010,N/A
2016,9,1,9,30,0,0,25,0.128,4,100,25,1010,N/A
2016,9,1,10,30,0,0,25,0.128,4.3,100,25,1010,N/A
2016,9,1,11,30,11,0,25,0.128,4.7,100,25,1010,N/A
2016,9,1,12,30,77,0,25,0.128,5,100,25,1010,N/A
2016,9,1,13,30,181,18,26,0.128,5.300000000000001,100,26,1010,N/A
2016,9,1,14,30,199,6,26,0.128,5.800000000000001,100,26,1010,N/A
2016,9,1,15,30,239,11,26,0.128,6.4,97.01,27,1010,N/A
2016,9,1,16,30,182,6,26,0.128,6.9,96.42,27,1010,N/A
2016,9,1,17,30,54,0,26,0.128,7.4,90.13,28,1000,N/A
2016,9,1,18,30,127,0,26,0.128,7.9,95.11,27,1000,N/A
2016,9,1,19,30,144,0,26,0.128,8.3,94.34,27,1000,N/A
2016,9,1,20,30,167,1,25,0.128,8.8,94.10000000000001,27,1000,N/A
2016,9,1,21,30,63,0,25,0.128,9.1,93.92,27,1000,N/A
2016,9,1,22,30,31,0,25,0.128,9.200000000000001,98.94,27,1000,N/A
2016,9,1,23,30,3,0,25,0.128,9.200000000000001,98.35000000000001,26,1000,N/A
2016,9,2,0,30,0,0,25,0.128,9.200000000000001,98.36,26,1000,N/A
2016,9,2,1,30,0,0,25,0.128,9.3,98.69,26,1000,N/A
2016,9,2,2,30,0,0,25,0.128,9.4,99.11,27,1000,N/A
2016,9,2,3,30,0,0,25,0.128,9.5,93.63,27,1000,N/A
2016,9,2,4,30,0,0,25,0.128,9.5,93.42,27,1000,N/A
2016,9,2,5,30,0,0,25,0.128,9.5,92.94,27,1000,N/A
2016,9,2,6,30,0,0,25,0.128,9.1,98.41,27,1000,N/A
2016,9,2,7,30,0,0,25,0.128,8.6,98.4,27,1000,N/A
2016,9,2,8,30,0,0,25,0.128,8.1,98.34,26,1000,N/A
2016,9,2,9,30,0,0,25,0.128,7.5,98.47,26,1000,N/A
2016,9,2,10,30,0,0,25,0.128,7,98.9,26,1010,N/A
2016,9,2,11,30,1,0,25,0.128,6.7,99.49000000000001,26,1010,N/A
2016,9,2,12,30,13,0,26,0.128,6.7,100,26,1010,N/A
2016,9,2,13,30,73,0,26,0.128,6.7,97.32000000000001,27,1010,N/A
2016,9,2,14,30,212,9,26,0.128,6.800000000000001,98.91,27,1010,N/A
2016,9,2,15,30,200,7,26,0.128,6.9,93.38,28,1010,N/A
2016,9,2,16,30,350,26,26,0.128,6.800000000000001,92.64,28,1010,N/A
2016,9,2,17,30,414,46,26,0.128,6.6000000000000005,91.98,28,1010,N/A
2016,9,2,18,30,434,299,26,0.128,6.300000000000001,96.69,28,1010,N/A
2016,9,2,19,30,389,256,26,0.128,5.9,96.29,27,1010,N/A
2016,9,2,20,30,314,184,26,0.128,5.6000000000000005,95.99000000000001,27,1010,N/A
2016,9,2,21,30,212,136,26,0.128,5.300000000000001,95.63,27,1010,N/A
2016,9,2,22,30,112,86,26,0.128,4.9,100,26,1010,N/A
2016,9,2,23,30,16,0,25,0.128,4.4,99.60000000000001,26,1010,N/A
2016,9,3,0,30,0,0,25,0.128,4,98.5,26,1010,N/A
2016,9,3,1,30,0,0,25,0.128,3.6,97.91,26,1010,N/A
2016,9,3,2,30,0,0,25,0.128,3.2,100,25,1010,N/A
2016,9,3,3,30,0,0,25,0.128,2.9000000000000004,100,25,1010,N/A
2016,9,3,4,30,0,0,25,0.128,2.7,100,25,1010,N/A
2016,9,3,5,30,0,0,25,0.128,2.5,100,25,1010,N/A
2016,9,3,6,30,0,0,24,0.128,2.4000000000000004,99.4,25,1010,N/A
2016,9,3,7,30,0,0,24,0.128,2.3000000000000003,98.73,25,1010,N/A
2016,9,3,8,30,0,0,24,0.128,2.1,100,25,1010,N/A
2016,9,3,9,30,0,0,24,0.128,1.9000000000000001,100,24,1010,N/A
2016,9,3,10,30,0,0,24,0.128,1.7000000000000002,100,24,1010,N/A
2016,9,3,11,30,23,54,24,0.128,1.8,98.08,25,1010,N/A
2016,9,3,12,30,100,288,25,0.128,2,96.12,26,1010,N/A
2016,9,3,13,30,192,32,25,0.128,2.1,96.64,26,1010,N/A
2016,9,3,14,30,197,6,25,0.128,2,90.43,27,1010,N/A
2016,9,3,15,30,401,167,25,0.128,2,89.07000000000001,27,1010,N/A
2016,9,3,16,30,302,17,24,0.128,2,87.43,27,1010,N/A
2016,9,3,17,30,455,289,24,0.128,2,81.75,28,1010,N/A
2016,9,3,18,30,402,376,24,0.128,2.1,81.86,28,1010,N/A
