Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1015889,-,-,-,27.97,-82.22,0,25,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2017,7,10,21,30,48,0,24,0.166,0.4,71.58,30,1010,N/A
2017,7,10,22,30,26,0,24,0.166,0.5,74.64,29,1010,N/A
2017,7,10,23,30,10,0,24,0.166,0.6000000000000001,78.96000000000001,28,1010,N/A
2017,7,11,0,30,0,0,24,0.166,0.6000000000000001,94,26,1010,N/A
2017,7,11,1,30,0,0,24,0.166,0.8,93.49,26,1010,N/A
2017,7,11,2,30,0,0,24,0.166,1.2000000000000002,98.64,25,1010,N/A
2017,7,11,3,30,0,0,24,0.166,1.5,97.96000000000001,25,1010,N/A
2017,7,11,4,30,0,0,24,0.166,1.8,97.29,25,1010,N/A
2017,7,11,5,30,0,0,24,0.166,2,100,24,1010,N/A
2017,7,11,6,30,0,0,24,0.166,2.1,100,24,1010,N/A
2017,7,11,7,30,0,0,24,0.166,2.1,100,24,1010,N/A
2017,7,11,8,30,0,0,24,0.166,2,100,24,1010,N/A
2017,7,11,9,30,0,0,23,0.166,1.8,99.67,24,1010,N/A
2017,7,11,10,30,0,0,23,0.166,1.8,99,24,1010,N/A
2017,7,11,11,30,50,311,24,0.166,1.8,96.64,25,1010,N/A
2017,7,11,12,30,84,581,24,0.166,1.7000000000000002,92.67,26,1010,N/A
2017,7,11,13,30,103,718,24,0.166,1.6,86.31,27,1010,N/A
2017,7,11,14,30,115,793,24,0.166,1.5,80.08,28,1010,N/A
2017,7,11,15,30,125,832,24,0.166,1.3,74.69,29,1010,N/A
2017,7,11,16,30,132,854,23,0.166,1,74.28,29,1010,N/A
2017,7,11,17,30,135,859,23,0.166,0.7000000000000001,69.93,30,1010,N/A
2017,7,11,18,30,131,856,23,0.166,0.5,69.85000000000001,30,1010,N/A
2017,7,11,19,30,421,287,23,0.166,0.5,69.89,30,1010,N/A
2017,7,11,20,30,327,348,23,0.166,0.7000000000000001,70.11,30,1010,N/A
2017,7,11,21,30,150,624,24,0.166,0.7000000000000001,71.31,30,1010,N/A
2017,7,11,22,30,8,0,24,0.166,0.8,75.58,29,1010,N/A
2017,7,11,23,30,3,0,24,0.166,0.9,84.9,27,1010,N/A
2017,7,12,0,30,0,0,25,0.164,1,94.3,26,1010,N/A
2017,7,12,1,30,0,0,24,0.164,1.4000000000000001,92.63,26,1010,N/A
2017,7,12,2,30,0,0,24,0.164,1.8,97.64,25,1010,N/A
2017,7,12,3,30,0,0,24,0.164,2.1,97.22,25,1010,N/A
2017,7,12,4,30,0,0,24,0.164,2.4000000000000004,100,24,1010,N/A
2017,7,12,5,30,0,0,24,0.164,2.4000000000000004,100,24,1010,N/A
2017,7,12,6,30,0,0,24,0.164,2.3000000000000003,100,24,1010,N/A
2017,7,12,7,30,0,0,24,0.164,2.2,100,24,1010,N/A
2017,7,12,8,30,0,0,23,0.164,2.1,100,23,1010,N/A
2017,7,12,9,30,0,0,23,0.164,1.9000000000000001,100,23,1010,N/A
2017,7,12,10,30,0,0,23,0.164,1.9000000000000001,98.61,24,1010,N/A
2017,7,12,11,30,43,380,24,0.164,2,97.77,25,1010,N/A
2017,7,12,12,30,71,637,25,0.164,2.2,95.19,26,1010,N/A
2017,7,12,13,30,88,757,25,0.164,2.4000000000000004,90.89,27,1010,N/A
2017,7,12,14,30,347,171,25,0.164,2.6,84.92,28,1010,N/A
2017,7,12,15,30,113,851,24,0.164,2.9000000000000004,79.03,29,1010,N/A
2017,7,12,16,30,123,865,24,0.164,3.2,74.26,30,1010,N/A
2017,7,12,17,30,128,866,24,0.164,3.4000000000000004,74.25,30,1010,N/A
2017,7,12,18,30,137,844,24,0.164,3.6,74.55,30,1010,N/A
2017,7,12,19,30,86,0,25,0.164,3.7,75.19,30,1010,N/A
2017,7,12,20,30,24,0,25,0.164,3.7,81.07000000000001,29,1010,N/A
2017,7,12,21,30,59,0,25,0.164,3.6,87.77,28,1010,N/A
2017,7,12,22,30,42,0,26,0.164,3.5,95.36,27,1010,N/A
2017,7,12,23,30,16,0,26,0.164,3.4000000000000004,100,26,1010,N/A
2017,7,13,0,30,0,0,26,0.164,3.5,100,26,1010,N/A
2017,7,13,1,30,0,0,25,0.164,3.5,100,25,1010,N/A
2017,7,13,2,30,0,0,25,0.164,3.3000000000000003,100,25,1010,N/A
2017,7,13,3,30,0,0,25,0.164,2.9000000000000004,100,25,1010,N/A
2017,7,13,4,30,0,0,25,0.164,2.5,100,25,1010,N/A
2017,7,13,5,30,0,0,24,0.164,2,100,24,1010,N/A
2017,7,13,6,30,0,0,24,0.164,1.9000000000000001,100,24,1010,N/A
2017,7,13,7,30,0,0,24,0.164,2,100,24,1010,N/A
2017,7,13,8,30,0,0,24,0.164,2.2,100,24,1010,N/A
2017,7,13,9,30,0,0,24,0.164,2.5,100,24,1010,N/A
2017,7,13,10,30,0,0,24,0.164,2.8000000000000003,100,24,1010,N/A
2017,7,13,11,30,44,355,25,0.164,3.2,100,25,1010,N/A
2017,7,13,12,30,75,614,25,0.164,3.3000000000000003,98.71000000000001,26,1010,N/A
2017,7,13,13,30,92,739,26,0.164,3.4000000000000004,95.91,27,1010,N/A
2017,7,13,14,30,347,158,26,0.164,3.5,90.56,28,1010,N/A
2017,7,13,15,30,165,766,26,0.164,3.4000000000000004,89.63,28,1010,N/A
2017,7,13,16,30,471,261,26,0.164,3.4000000000000004,84.22,29,1010,N/A
2017,7,13,17,30,488,92,26,0.164,3.3000000000000003,84.24,29,1010,N/A
2017,7,13,18,30,478,256,26,0.164,3.3000000000000003,84.35000000000001,29,1010,N/A
2017,7,13,19,30,393,365,26,0.164,3.2,84.77,29,1010,N/A
2017,7,13,20,30,347,273,26,0.164,3.1,85.68,29,1010,N/A
2017,7,13,21,30,251,274,26,0.164,2.8000000000000003,92.13,28,1010,N/A
2017,7,13,22,30,146,306,26,0.164,2.6,98.98,27,1010,N/A
2017,7,13,23,30,67,185,26,0.164,2.7,98.23,27,1010,N/A
2017,7,14,0,30,0,0,26,0.164,3,100,26,1010,N/A
2017,7,14,1,30,0,0,25,0.164,3.3000000000000003,99.85000000000001,26,1010,N/A
2017,7,14,2,30,0,0,25,0.164,3.4000000000000004,99.04,26,1010,N/A
2017,7,14,3,30,0,0,25,0.164,3.5,100,25,1010,N/A
2017,7,14,4,30,0,0,25,0.164,3.3000000000000003,100,25,1010,N/A
2017,7,14,5,30,0,0,25,0.164,3.1,100,25,1010,N/A
2017,7,14,6,30,0,0,25,0.164,2.9000000000000004,100,25,1010,N/A
2017,7,14,7,30,0,0,24,0.164,2.7,100,24,1010,N/A
2017,7,14,8,30,0,0,24,0.164,2.6,100,24,1010,N/A
2017,7,14,9,30,0,0,24,0.164,2.6,100,24,1010,N/A
2017,7,14,10,30,0,0,24,0.164,2.8000000000000003,100,24,1010,N/A
2017,7,14,11,30,54,160,25,0.164,3,100,25,1010,N/A
2017,7,14,12,30,129,311,25,0.164,3.2,99.65,26,1010,N/A
2017,7,14,13,30,220,346,25,0.164,3.3000000000000003,94.26,27,1010,N/A
2017,7,14,14,30,334,264,25,0.164,3.4000000000000004,88.22,28,1010,N/A
2017,7,14,15,30,344,449,25,0.164,3.3000000000000003,82.57000000000001,29,1010,N/A
2017,7,14,16,30,130,857,25,0.164,3.2,77.08,30,1010,N/A
2017,7,14,17,30,133,860,25,0.164,3.2,76.13,30,1010,N/A
2017,7,14,18,30,157,4,25,0.164,3.1,75.25,30,1010,N/A
2017,7,14,19,30,87,0,25,0.164,3,75.02,30,1010,N/A
2017,7,14,20,30,42,0,25,0.164,2.8000000000000003,75.7,30,1010,N/A
2017,7,14,21,30,13,0,25,0.164,2.7,81.07000000000001,29,1010,N/A
2017,7,14,22,30,24,0,25,0.164,2.6,87.26,28,1010,N/A
2017,7,14,23,30,9,0,25,0.164,2.4000000000000004,94.03,27,1010,N/A
2017,7,15,0,30,0,0,25,0.164,2.4000000000000004,98.81,26,1010,N/A
2017,7,15,1,30,0,0,25,0.164,2.7,98.25,26,1010,N/A
2017,7,15,2,30,0,0,25,0.164,2.8000000000000003,100,25,1010,N/A
2017,7,15,3,30,0,0,25,0.164,2.7,100,25,1010,N/A
2017,7,15,4,30,0,0,25,0.164,2.5,100,25,1010,N/A
2017,7,15,5,30,0,0,25,0.164,2.3000000000000003,100,25,1010,N/A
2017,7,15,6,30,0,0,24,0.164,2.1,100,24,1010,N/A
2017,7,15,7,30,0,0,24,0.164,2.1,100,24,1010,N/A
2017,7,15,8,30,0,0,24,0.164,2,100,24,1010,N/A
2017,7,15,9,30,0,0,24,0.164,2,100,24,1010,N/A
2017,7,15,10,30,0,0,24,0.164,2.2,100,24,1010,N/A
2017,7,15,11,30,45,336,24,0.164,2.5,99.56,25,1010,N/A
2017,7,15,12,30,115,399,25,0.164,2.5,96.22,26,1010,N/A
2017,7,15,13,30,196,441,25,0.164,2.4000000000000004,90.89,27,1010,N/A
2017,7,15,14,30,106,809,25,0.164,2.2,84.79,28,1010,N/A
2017,7,15,15,30,118,845,24,0.164,1.8,78.76,29,1010,N/A
2017,7,15,16,30,122,868,24,0.164,1.5,72.95,30,1010,N/A
2017,7,15,17,30,125,874,24,0.164,1.1,67.63,31,1010,N/A
2017,7,15,18,30,142,843,24,0.164,0.8,66.48,31,1010,N/A
2017,7,15,19,30,386,377,23,0.164,0.4,65.32000000000001,31,1010,N/A
2017,7,15,20,30,288,444,23,0.164,0.1,64.46000000000001,31,1010,N/A
2017,7,15,21,30,125,685,23,0.164,0,68.25,30,1010,N/A
2017,7,15,22,30,103,551,23,0.164,0.1,73.78,29,1010,N/A
2017,7,15,23,30,61,319,23,0.164,0.2,78.86,28,1010,N/A
2017,7,16,0,30,0,0,24,0.164,0.30000000000000004,85.23,27,1010,N/A
2017,7,16,1,30,0,0,24,0.164,0.4,84.26,27,1010,N/A
2017,7,16,2,30,0,0,24,0.164,0.4,90.02,26,1010,N/A
2017,7,16,3,30,0,0,24,0.164,0.6000000000000001,90.23,26,1010,N/A
2017,7,16,4,30,0,0,24,0.164,0.7000000000000001,95.60000000000001,25,1010,N/A
2017,7,16,5,30,0,0,24,0.164,0.8,95.67,25,1010,N/A
2017,7,16,6,30,0,0,24,0.164,0.9,95.82000000000001,25,1010,N/A
2017,7,16,7,30,0,0,24,0.164,1,100,24,1010,N/A
2017,7,16,8,30,0,0,24,0.164,0.9,100,24,1010,N/A
2017,7,16,9,30,0,0,24,0.164,0.8,100,24,1010,N/A
2017,7,16,10,30,0,0,23,0.164,0.7000000000000001,99.75,24,1010,N/A
2017,7,16,11,30,44,357,24,0.164,0.7000000000000001,97.69,25,1010,N/A
2017,7,16,12,30,75,624,24,0.164,0.7000000000000001,88.42,27,1010,N/A
2017,7,16,13,30,93,754,24,0.164,0.8,83.12,28,1010,N/A
2017,7,16,14,30,104,825,24,0.164,1.1,77.35000000000001,29,1010,N/A
2017,7,16,15,30,378,375,24,0.164,1.3,72.55,30,1010,N/A
2017,7,16,16,30,117,886,24,0.164,1.4000000000000001,71.64,30,1010,N/A
2017,7,16,17,30,120,891,24,0.164,1.3,66.61,31,1010,N/A
2017,7,16,18,30,117,887,23,0.164,1.2000000000000002,65.74,31,1010,N/A
2017,7,16,19,30,116,863,23,0.164,1.1,65.06,31,1010,N/A
2017,7,16,20,30,355,233,23,0.164,1.1,64.79,31,1010,N/A
2017,7,16,21,30,100,751,23,0.164,1.1,69.04,30,1010,N/A
2017,7,16,22,30,83,632,24,0.164,1.1,75.47,29,1010,N/A
2017,7,16,23,30,52,401,24,0.164,1,81.19,28,1010,N/A
2017,7,17,0,30,0,0,24,0.164,1,87.34,27,1010,N/A
2017,7,17,1,30,0,0,24,0.164,1,86.84,27,1010,N/A
2017,7,17,2,30,0,0,24,0.164,1,93.17,26,1010,N/A
2017,7,17,3,30,0,0,24,0.164,1,93.64,26,1010,N/A
2017,7,17,4,30,0,0,24,0.164,1.1,99.23,25,1010,N/A
2017,7,17,5,30,0,0,24,0.164,1.5,99.12,25,1010,N/A
2017,7,17,6,30,0,0,24,0.164,1.8,99.35000000000001,25,1010,N/A
2017,7,17,7,30,0,0,24,0.164,1.9000000000000001,99.58,25,1010,N/A
2017,7,17,8,30,0,0,24,0.164,1.8,99.52,25,1010,N/A
2017,7,17,9,30,0,0,24,0.164,1.4000000000000001,99.03,25,1010,N/A
2017,7,17,10,30,0,0,24,0.164,1,98.10000000000001,25,1010,N/A
2017,7,17,11,30,44,332,25,0.164,0.9,100,25,1010,N/A
2017,7,17,12,30,79,593,25,0.164,0.8,96.94,26,1010,N/A
2017,7,17,13,30,100,722,25,0.164,0.8,91.47,27,1010,N/A
2017,7,17,14,30,115,790,25,0.164,1,84.87,28,1010,N/A
2017,7,17,15,30,119,840,25,0.164,1,79.18,29,1010,N/A
2017,7,17,16,30,456,310,24,0.164,0.8,78.13,29,1010,N/A
2017,7,17,17,30,364,23,24,0.164,0.6000000000000001,72.73,30,1010,N/A
2017,7,17,18,30,470,286,24,0.164,0.6000000000000001,71.82000000000001,30,1010,N/A
2017,7,17,19,30,296,17,24,0.164,0.9,71.46000000000001,30,1010,N/A
2017,7,17,20,30,42,0,24,0.164,1.2000000000000002,71.7,30,1010,N/A
2017,7,17,21,30,13,0,24,0.164,1.2000000000000002,76.99,29,1010,N/A
2017,7,17,22,30,24,0,24,0.164,1.1,82.98,28,1010,N/A
2017,7,17,23,30,9,0,24,0.164,1,85.86,27,1010,N/A
2017,7,18,0,30,0,0,25,0.164,0.9,95.76,26,1010,N/A
2017,7,18,1,30,0,0,25,0.164,1.1,100,25,1010,N/A
2017,7,18,2,30,0,0,24,0.164,1.3,98.95,25,1010,N/A
2017,7,18,3,30,0,0,24,0.164,1.6,97.98,25,1010,N/A
2017,7,18,4,30,0,0,24,0.164,1.7000000000000002,97.59,25,1010,N/A
2017,7,18,5,30,0,0,24,0.164,1.9000000000000001,100,24,1010,N/A
2017,7,18,6,30,0,0,24,0.164,2,100,24,1010,N/A
2017,7,18,7,30,0,0,24,0.164,2,100,24,1010,N/A
2017,7,18,8,30,0,0,24,0.164,1.9000000000000001,100,24,1010,N/A
2017,7,18,9,30,0,0,24,0.164,1.6,100,24,1010,N/A
2017,7,18,10,30,0,0,24,0.164,1.5,100,24,1010,N/A
2017,7,18,11,30,44,325,24,0.164,1.4000000000000001,99.79,25,1010,N/A
2017,7,18,12,30,80,584,25,0.164,0.9,96.48,26,1010,N/A
2017,7,18,13,30,103,711,25,0.164,0.4,91.45,27,1010,N/A
2017,7,18,14,30,181,4,25,0.164,0.6000000000000001,85.33,28,1010,N/A
2017,7,18,15,30,151,786,25,0.164,1.2000000000000002,79.47,29,1010,N/A
2017,7,18,16,30,338,20,24,0.164,1.4000000000000001,78.72,29,1010,N/A
2017,7,18,17,30,482,84,24,0.164,1.5,73.85000000000001,30,1010,N/A
2017,7,18,18,30,487,138,24,0.164,1.5,73.26,30,1010,N/A
2017,7,18,19,30,422,280,24,0.164,1.4000000000000001,72.85000000000001,30,1010,N/A
2017,7,18,20,30,360,147,24,0.164,1.3,77.08,29,1010,N/A
2017,7,18,21,30,231,35,24,0.164,1.2000000000000002,78.25,29,1010,N/A
2017,7,18,22,30,159,299,25,0.164,1,79.33,29,1010,N/A
2017,7,18,23,30,74,137,24,0.164,0.9,83.08,28,1010,N/A
2017,7,19,0,30,0,0,25,0.164,0.9,91.04,27,1010,N/A
2017,7,19,1,30,0,0,25,0.164,1,95.51,26,1010,N/A
2017,7,19,2,30,0,0,25,0.164,1.2000000000000002,95.02,26,1010,N/A
2017,7,19,3,30,0,0,25,0.164,1.3,100,25,1010,N/A
2017,7,19,4,30,0,0,24,0.164,1.4000000000000001,99.3,25,1010,N/A
2017,7,19,5,30,0,0,24,0.164,1.4000000000000001,98.67,25,1010,N/A
2017,7,19,6,30,0,0,24,0.164,1.2000000000000002,97.93,25,1010,N/A
2017,7,19,7,30,0,0,24,0.164,1,100,24,1010,N/A
2017,7,19,8,30,0,0,24,0.164,0.8,100,24,1010,N/A
2017,7,19,9,30,0,0,24,0.164,0.6000000000000001,100,24,1010,N/A
2017,7,19,10,30,0,0,24,0.164,0.5,100,24,1010,N/A
2017,7,19,11,30,56,156,24,0.164,0.4,98.35000000000001,25,1010,N/A
2017,7,19,12,30,126,392,24,0.164,0.6000000000000001,93.88,26,1010,N/A
2017,7,19,13,30,174,529,24,0.164,1.1,87.93,27,1010,N/A
2017,7,19,14,30,314,338,24,0.164,1.5,82.57000000000001,28,1010,N/A
2017,7,19,15,30,409,84,24,0.164,1.6,82.56,28,1010,N/A
2017,7,19,16,30,447,65,24,0.164,1.6,78.42,29,1010,N/A
2017,7,19,17,30,456,349,24,0.164,1.4000000000000001,78.75,29,1010,N/A
2017,7,19,18,30,207,744,24,0.164,1.1,79.03,29,1010,N/A
2017,7,19,19,30,201,714,25,0.164,0.9,79.09,29,1010,N/A
2017,7,19,20,30,184,672,25,0.164,0.7000000000000001,79.29,29,1010,N/A
2017,7,19,21,30,249,278,25,0.164,0.4,81.13,29,1010,N/A
2017,7,19,22,30,64,0,25,0.164,0.30000000000000004,85.55,28,1010,N/A
2017,7,19,23,30,23,0,25,0.164,0.2,90.21000000000001,27,1010,N/A
2017,7,20,0,30,0,0,25,0.161,0.2,90.57000000000001,27,1010,N/A
2017,7,20,1,30,0,0,25,0.161,0.2,94.72,26,1010,N/A
2017,7,20,2,30,0,0,25,0.161,0.30000000000000004,94.49,26,1010,N/A
2017,7,20,3,30,0,0,24,0.161,0.4,99.67,25,1010,N/A
2017,7,20,4,30,0,0,24,0.161,0.5,98.89,25,1010,N/A
2017,7,20,5,30,0,0,24,0.161,0.4,97.87,25,1010,N/A
2017,7,20,6,30,0,0,24,0.161,0.30000000000000004,96.85000000000001,25,1010,N/A
2017,7,20,7,30,0,0,24,0.161,0.30000000000000004,100,24,1010,N/A
2017,7,20,8,30,0,0,24,0.161,0.2,100,24,1010,N/A
2017,7,20,9,30,0,0,24,0.161,0.2,100,24,1010,N/A
2017,7,20,10,30,0,0,23,0.161,0.30000000000000004,99.59,24,1010,N/A
2017,7,20,11,30,52,214,24,0.161,0.7000000000000001,92.5,26,1010,N/A
2017,7,20,12,30,104,481,24,0.161,1.3,88.64,27,1010,N/A
2017,7,20,13,30,137,621,25,0.161,1.7000000000000002,84.03,28,1010,N/A
2017,7,20,14,30,159,702,25,0.161,1.8,80.11,29,1010,N/A
2017,7,20,15,30,164,765,25,0.161,1.7000000000000002,76.31,30,1010,N/A
2017,7,20,16,30,401,439,25,0.161,1.4000000000000001,76.59,30,1010,N/A
2017,7,20,17,30,189,8,25,0.161,1.2000000000000002,72.27,31,1010,N/A
2017,7,20,18,30,378,27,25,0.161,1.2000000000000002,71.91,31,1010,N/A
2017,7,20,19,30,352,454,25,0.161,1.5,71.58,31,1010,N/A
2017,7,20,20,30,146,739,25,0.161,1.7000000000000002,76.27,30,1010,N/A
2017,7,20,21,30,257,89,25,0.161,1.8,82.57000000000001,30,1010,N/A
2017,7,20,22,30,162,95,25,0.161,1.7000000000000002,87.39,29,1010,N/A
2017,7,20,23,30,65,35,25,0.161,1.4000000000000001,91.92,27,1010,N/A
2017,7,21,0,30,0,0,26,0.161,1.1,95.16,27,1010,N/A
2017,7,21,1,30,0,0,26,0.161,0.9,94.28,27,1010,N/A
2017,7,21,2,30,0,0,25,0.161,0.7000000000000001,98.28,26,1010,N/A
2017,7,21,3,30,0,0,25,0.161,0.5,96.14,26,1010,N/A
2017,7,21,4,30,0,0,24,0.161,0.4,94.23,26,1010,N/A
2017,7,21,5,30,0,0,24,0.161,0.30000000000000004,98.45,25,1010,N/A
2017,7,21,6,30,0,0,24,0.161,0.2,97.28,25,1010,N/A
2017,7,21,7,30,0,0,24,0.161,0.1,96.36,25,1010,N/A
2017,7,21,8,30,0,0,24,0.161,0.1,95.65,25,1010,N/A
2017,7,21,9,30,0,0,24,0.161,0.2,95.11,25,1010,N/A
2017,7,21,10,30,0,0,24,0.161,0.4,94.89,25,1010,N/A
2017,7,21,11,30,49,245,24,0.161,0.5,92.97,26,1010,N/A
2017,7,21,12,30,138,194,25,0.161,0.6000000000000001,89.17,27,1010,N/A
2017,7,21,13,30,243,114,24,0.161,0.6000000000000001,83.12,28,1010,N/A
2017,7,21,14,30,141,737,24,0.161,0.4,76.3,29,1010,N/A
2017,7,21,15,30,399,317,24,0.161,0.30000000000000004,76.13,29,1010,N/A
2017,7,21,16,30,402,430,24,0.161,0.6000000000000001,71.61,30,1010,N/A
2017,7,21,17,30,498,226,24,0.161,1.1,71.98,30,1010,N/A
2017,7,21,18,30,489,172,24,0.161,1.4000000000000001,72.38,30,1010,N/A
2017,7,21,19,30,331,24,24,0.161,1.5,77.12,29,1010,N/A
2017,7,21,20,30,36,0,24,0.161,1.6,77.65,29,1010,N/A
2017,7,21,21,30,105,0,24,0.161,1.4000000000000001,83.55,28,1010,N/A
2017,7,21,22,30,88,0,25,0.161,1.2000000000000002,84.19,28,1010,N/A
2017,7,21,23,30,32,0,24,0.161,1.1,87.61,27,1010,N/A
2017,7,22,0,30,0,0,25,0.161,1,96.21000000000001,26,1010,N/A
2017,7,22,1,30,0,0,25,0.161,1.1,100,25,1010,N/A
2017,7,22,2,30,0,0,24,0.161,1.2000000000000002,99.2,25,1010,N/A
2017,7,22,3,30,0,0,24,0.161,1.3,98.05,25,1010,N/A
2017,7,22,4,30,0,0,24,0.161,1.4000000000000001,97.18,25,1010,N/A
2017,7,22,5,30,0,0,24,0.161,1.4000000000000001,96.56,25,1010,N/A
2017,7,22,6,30,0,0,24,0.161,1.5,100,24,1010,N/A
2017,7,22,7,30,0,0,24,0.161,1.6,100,24,1010,N/A
2017,7,22,8,30,0,0,24,0.161,1.6,100,24,1010,N/A
2017,7,22,9,30,0,0,24,0.161,1.5,100,24,1010,N/A
2017,7,22,10,30,0,0,24,0.161,1.5,100,24,1010,N/A
2017,7,22,11,30,45,283,24,0.161,1.7000000000000002,98.77,25,1010,N/A
2017,7,22,12,30,85,554,25,0.161,1.9000000000000001,95.56,26,1010,N/A
2017,7,22,13,30,189,455,25,0.161,1.9000000000000001,97,26,1010,N/A
2017,7,22,14,30,220,9,25,0.161,1.9000000000000001,91.67,27,1010,N/A
2017,7,22,15,30,58,0,25,0.161,1.9000000000000001,85.34,28,1010,N/A
2017,7,22,16,30,133,0,25,0.161,1.9000000000000001,85.10000000000001,28,1010,N/A
2017,7,22,17,30,199,9,25,0.161,2,85.29,28,1010,N/A
2017,7,22,18,30,369,25,25,0.161,1.9000000000000001,85.56,28,1010,N/A
2017,7,22,19,30,400,58,25,0.161,1.8,85.72,28,1010,N/A
2017,7,22,20,30,232,11,25,0.161,1.7000000000000002,91.43,27,1010,N/A
2017,7,22,21,30,200,13,25,0.161,1.5,91.66,27,1010,N/A
2017,7,22,22,30,134,8,25,0.161,1.4000000000000001,97.05,26,1010,N/A
2017,7,22,23,30,49,0,25,0.161,1.3,97.22,26,1010,N/A
2017,7,23,0,30,0,0,25,0.161,1.4000000000000001,100,25,1010,N/A
2017,7,23,1,30,0,0,24,0.161,1.5,98.54,25,1010,N/A
2017,7,23,2,30,0,0,24,0.161,1.5,97.31,25,1010,N/A
2017,7,23,3,30,0,0,24,0.161,1.6,96.53,25,1010,N/A
2017,7,23,4,30,0,0,24,0.161,1.6,96.13,25,1010,N/A
2017,7,23,5,30,0,0,24,0.161,1.6,100,24,1010,N/A
2017,7,23,6,30,0,0,24,0.161,1.6,100,24,1010,N/A
2017,7,23,7,30,0,0,24,0.161,1.7000000000000002,100,24,1010,N/A
2017,7,23,8,30,0,0,24,0.161,1.8,100,24,1010,N/A
2017,7,23,9,30,0,0,24,0.161,1.7000000000000002,100,24,1010,N/A
2017,7,23,10,30,0,0,24,0.161,1.7000000000000002,100,24,1010,N/A
2017,7,23,11,30,32,0,24,0.161,1.8,100,24,1010,N/A
2017,7,23,12,30,115,0,24,0.161,1.7000000000000002,97.56,25,1010,N/A
2017,7,23,13,30,64,0,24,0.161,1.8,99.68,25,1010,N/A
2017,7,23,14,30,86,0,25,0.161,1.9000000000000001,95.53,26,1010,N/A
2017,7,23,15,30,110,0,25,0.161,1.9000000000000001,90.85000000000001,27,1010,N/A
2017,7,23,16,30,198,11,25,0.161,1.9000000000000001,91.38,27,1010,N/A
2017,7,23,17,30,386,27,25,0.161,1.9000000000000001,85.71000000000001,28,1010,N/A
2017,7,23,18,30,296,15,25,0.161,1.8,85.35000000000001,28,1010,N/A
2017,7,23,19,30,216,9,25,0.161,1.7000000000000002,90.13,27,1010,N/A
2017,7,23,20,30,305,36,25,0.161,1.6,90.09,27,1010,N/A
2017,7,23,21,30,257,213,25,0.161,1.6,90.42,27,1010,N/A
2017,7,23,22,30,159,151,25,0.161,1.6,96.08,26,1010,N/A
2017,7,23,23,30,65,68,25,0.161,1.7000000000000002,97.26,26,1010,N/A
2017,7,24,0,30,0,0,24,0.161,1.8,99.78,25,1010,N/A
2017,7,24,1,30,0,0,24,0.161,1.8,98.14,25,1010,N/A
2017,7,24,2,30,0,0,24,0.161,1.6,96.78,25,1010,N/A
2017,7,24,3,30,0,0,24,0.161,1.4000000000000001,95.66,25,1010,N/A
2017,7,24,4,30,0,0,24,0.161,1.3,94.81,25,1010,N/A
2017,7,24,5,30,0,0,23,0.161,1.3,94.08,25,1010,N/A
2017,7,24,6,30,0,0,23,0.161,1.3,93.74,25,1010,N/A
2017,7,24,7,30,0,0,23,0.161,1.2000000000000002,93.51,25,1010,N/A
2017,7,24,8,30,0,0,23,0.161,1.2000000000000002,93.31,25,1010,N/A
2017,7,24,9,30,0,0,23,0.161,1.3,93.04,25,1010,N/A
2017,7,24,10,30,0,0,23,0.161,1.3,92.75,25,1010,N/A
2017,7,24,11,30,50,98,24,0.161,1.4000000000000001,96.23,25,1010,N/A
2017,7,24,12,30,129,265,25,0.161,1.6,94.27,26,1010,N/A
2017,7,24,13,30,218,332,25,0.161,1.8,89.29,27,1010,N/A
2017,7,24,14,30,301,373,24,0.161,2,82.73,28,1010,N/A
2017,7,24,15,30,404,296,24,0.161,2.1,77.2,29,1010,N/A
2017,7,24,16,30,479,135,24,0.161,2.2,76.67,29,1010,N/A
2017,7,24,17,30,501,136,24,0.161,2.4000000000000004,72.72,30,1010,N/A
2017,7,24,18,30,473,267,24,0.161,2.5,73.01,30,1010,N/A
2017,7,24,19,30,342,495,24,0.161,2.5,73.16,30,1010,N/A
2017,7,24,20,30,162,716,24,0.161,2.4000000000000004,73.16,30,1010,N/A
2017,7,24,21,30,143,629,24,0.161,2.2,78.45,29,1010,N/A
