Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1007284,-,-,-,27.81,-82.62,0,3,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.0
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2018,7,26,21,30,218,298,26.1,0.14,3.3000000000000003,82.88,29.3,1014,N/A
2018,7,26,22,30,62,7,26.200000000000003,0.14,2.7,85.71000000000001,28.8,1014,N/A
2018,7,26,23,30,18,43,26.200000000000003,0.14,2.4000000000000004,87.43,28.5,1014,N/A
2018,7,27,0,30,1,2,25.900000000000002,0.14,1.9000000000000001,90.47,27.6,1015,N/A
2018,7,27,1,30,0,0,25.700000000000003,0.14,1.8,90.32000000000001,27.400000000000002,1015,N/A
2018,7,27,2,30,0,0,25.6,0.14,1.8,90.21000000000001,27.3,1016,N/A
2018,7,27,3,30,0,0,25.5,0.14,1.9000000000000001,90.21000000000001,27.200000000000003,1016,N/A
2018,7,27,4,30,0,0,25.3,0.14,2,90.07000000000001,27.1,1015,N/A
2018,7,27,5,30,0,0,25.200000000000003,0.14,2,90,27,1015,N/A
2018,7,27,6,30,0,0,25.1,0.14,2,89.87,26.900000000000002,1015,N/A
2018,7,27,7,30,0,0,25,0.14,2,89.23,26.900000000000002,1015,N/A
2018,7,27,8,30,0,0,24.900000000000002,0.14,1.9000000000000001,88.58,26.900000000000002,1015,N/A
2018,7,27,9,30,0,0,24.8,0.14,1.8,88.07000000000001,26.900000000000002,1015,N/A
2018,7,27,10,30,0,0,24.700000000000003,0.14,1.6,86,27.200000000000003,1015,N/A
2018,7,27,11,30,47,182,25.3,0.14,1.5,85.7,27.900000000000002,1016,N/A
2018,7,27,12,30,113,296,25.5,0.14,1.5,82.91,28.700000000000003,1016,N/A
2018,7,27,13,30,127,637,25.1,0.14,1.5,78.34,29.3,1016,N/A
2018,7,27,14,30,138,738,24.6,0.14,1.5,74.06,29.700000000000003,1017,N/A
2018,7,27,15,30,159,760,24.6,0.14,1.6,72.78,30,1017,N/A
2018,7,27,16,30,144,829,24.700000000000003,0.14,1.7000000000000002,71.89,30.3,1017,N/A
2018,7,27,17,30,182,777,24.700000000000003,0.14,1.8,71.60000000000001,30.400000000000002,1016,N/A
2018,7,27,18,30,152,821,24.700000000000003,0.14,2,71.62,30.400000000000002,1016,N/A
2018,7,27,19,30,136,815,24.700000000000003,0.14,2.1,72.06,30.3,1016,N/A
2018,7,27,20,30,127,776,24.8,0.14,2.1,73.18,30.1,1016,N/A
2018,7,27,21,30,112,709,24.900000000000002,0.14,1.9000000000000001,74.75,29.900000000000002,1016,N/A
2018,7,27,22,30,90,589,24.8,0.14,1.6,75.74,29.5,1016,N/A
2018,7,27,23,30,55,350,24.6,0.14,1.4000000000000001,76.21000000000001,29.200000000000003,1016,N/A
2018,7,28,0,30,1,6,24.6,0.14,0.9,79.35000000000001,28.5,1016,N/A
2018,7,28,1,30,0,0,23.900000000000002,0.14,0.7000000000000001,76.38,28.5,1016,N/A
2018,7,28,2,30,0,0,23.400000000000002,0.14,0.30000000000000004,73.97,28.5,1016,N/A
2018,7,28,3,30,0,0,23.1,0.14,0.30000000000000004,74.43,28.1,1016,N/A
2018,7,28,4,30,0,0,23.200000000000003,0.14,0.6000000000000001,76.85000000000001,27.6,1016,N/A
2018,7,28,5,30,0,0,23.200000000000003,0.14,0.9,79.58,27,1016,N/A
2018,7,28,6,30,0,0,23.200000000000003,0.14,1,81.19,26.700000000000003,1015,N/A
2018,7,28,7,30,0,0,23.1,0.14,0.9,81.8,26.5,1015,N/A
2018,7,28,8,30,0,0,23,0.14,0.7000000000000001,81.47,26.400000000000002,1015,N/A
2018,7,28,9,30,0,0,22.900000000000002,0.14,0.4,80.73,26.5,1016,N/A
2018,7,28,10,30,0,0,22.900000000000002,0.14,0.30000000000000004,80.28,26.6,1016,N/A
2018,7,28,11,30,37,134,23.5,0.14,0.2,81.82000000000001,26.900000000000002,1016,N/A
2018,7,28,12,30,110,362,23.900000000000002,0.14,0.30000000000000004,79.36,27.8,1017,N/A
2018,7,28,13,30,129,625,23.3,0.14,0.5,71.16,29.1,1017,N/A
2018,7,28,14,30,135,530,22.8,0.14,0.7000000000000001,65.95,29.8,1017,N/A
2018,7,28,15,30,216,34,22.700000000000003,0.14,1,64.54,30.1,1017,N/A
2018,7,28,16,30,310,545,22.900000000000002,0.14,1.2000000000000002,64.5,30.3,1017,N/A
2018,7,28,17,30,283,563,23.1,0.14,1.4000000000000001,65.22,30.400000000000002,1016,N/A
2018,7,28,18,30,402,58,23.400000000000002,0.14,1.4000000000000001,65.98,30.5,1016,N/A
2018,7,28,19,30,306,38,23.700000000000003,0.14,1.3,66.91,30.5,1015,N/A
2018,7,28,20,30,291,338,23.6,0.14,1.2000000000000002,66.98,30.400000000000002,1015,N/A
2018,7,28,21,30,117,697,23.5,0.14,0.9,68.11,30,1015,N/A
2018,7,28,22,30,147,94,23.3,0.14,0.7000000000000001,69.37,29.5,1015,N/A
2018,7,28,23,30,23,0,23.900000000000002,0.14,0.6000000000000001,73.19,29.200000000000003,1015,N/A
2018,7,29,0,30,1,5,24,0.14,0.6000000000000001,78.67,28.1,1015,N/A
2018,7,29,1,30,0,0,24.1,0.14,0.8,81.33,27.6,1015,N/A
2018,7,29,2,30,0,0,24.3,0.14,0.9,84.17,27.200000000000003,1016,N/A
2018,7,29,3,30,0,0,24.400000000000002,0.14,1,86.36,26.900000000000002,1016,N/A
2018,7,29,4,30,0,0,24.5,0.14,1.1,87.9,26.700000000000003,1016,N/A
2018,7,29,5,30,0,0,24.6,0.14,1.1,89.14,26.5,1015,N/A
2018,7,29,6,30,0,0,24.6,0.14,1.2000000000000002,90.37,26.3,1015,N/A
2018,7,29,7,30,0,0,24.6,0.14,1.2000000000000002,91.53,26.1,1015,N/A
2018,7,29,8,30,0,0,24.6,0.14,1.3,91.65,26.1,1015,N/A
2018,7,29,9,30,0,0,24.6,0.14,1.2000000000000002,92.13,26,1015,N/A
2018,7,29,10,30,0,0,24.6,0.14,1.2000000000000002,90.8,26.200000000000003,1015,N/A
2018,7,29,11,30,36,133,25,0.14,1.3,90.36,26.700000000000003,1015,N/A
2018,7,29,12,30,84,540,25.3,0.14,1.3,88.85000000000001,27.3,1016,N/A
2018,7,29,13,30,105,690,25.400000000000002,0.14,1.2000000000000002,86.28,27.900000000000002,1016,N/A
2018,7,29,14,30,157,684,25.3,0.14,1.1,82.98,28.5,1016,N/A
2018,7,29,15,30,278,456,25.1,0.14,1,79.3,29,1016,N/A
2018,7,29,16,30,284,387,24.700000000000003,0.14,0.8,75.55,29.5,1016,N/A
2018,7,29,17,30,304,32,24.5,0.14,0.8,73.06,29.8,1016,N/A
2018,7,29,18,30,467,188,24.3,0.14,1,71.88,29.900000000000002,1016,N/A
2018,7,29,19,30,287,29,24.3,0.14,1.3,72.22,29.8,1015,N/A
2018,7,29,20,30,64,0,24.400000000000002,0.14,1.5,74.29,29.5,1015,N/A
2018,7,29,21,30,30,0,24.700000000000003,0.14,1.3,77.12,29.1,1015,N/A
2018,7,29,22,30,19,0,24.400000000000002,0.14,1.2000000000000002,78.24,28.6,1015,N/A
2018,7,29,23,30,6,0,24.200000000000003,0.14,1,78.47,28.3,1015,N/A
2018,7,30,0,30,0,0,24.5,0.14,0.9,84.92,27.3,1015,N/A
2018,7,30,1,30,0,0,24.5,0.14,1.2000000000000002,86.84,26.900000000000002,1016,N/A
2018,7,30,2,30,0,0,24.6,0.14,1.6,89.26,26.5,1016,N/A
2018,7,30,3,30,0,0,24.5,0.14,2,90.38,26.200000000000003,1016,N/A
2018,7,30,4,30,0,0,24.400000000000002,0.14,2.4000000000000004,90.77,26,1016,N/A
2018,7,30,5,30,0,0,24.200000000000003,0.14,2.7,90.96000000000001,25.8,1015,N/A
2018,7,30,6,30,0,0,24,0.14,2.8000000000000003,90.60000000000001,25.700000000000003,1015,N/A
2018,7,30,7,30,0,0,23.900000000000002,0.14,2.8000000000000003,90.25,25.6,1015,N/A
2018,7,30,8,30,0,0,23.700000000000003,0.14,2.7,90.03,25.5,1015,N/A
2018,7,30,9,30,0,0,23.700000000000003,0.14,2.6,89.61,25.5,1015,N/A
2018,7,30,10,30,0,0,23.700000000000003,0.14,2.6,88.16,25.8,1016,N/A
2018,7,30,11,30,25,0,24.200000000000003,0.14,2.8000000000000003,87.16,26.5,1016,N/A
2018,7,30,12,30,109,15,24.700000000000003,0.14,2.8000000000000003,85.44,27.400000000000002,1016,N/A
2018,7,30,13,30,128,609,25.200000000000003,0.14,2.8000000000000003,83.44,28.3,1017,N/A
2018,7,30,14,30,131,744,25.5,0.14,2.9000000000000004,81.82000000000001,28.900000000000002,1017,N/A
2018,7,30,15,30,290,394,25.6,0.14,3,81.65,29.1,1017,N/A
2018,7,30,16,30,250,16,25.8,0.14,3.1,82.73,29,1017,N/A
2018,7,30,17,30,426,62,25.8,0.14,3.3000000000000003,83.42,28.900000000000002,1017,N/A
2018,7,30,18,30,134,3,25.8,0.14,3.4000000000000004,84.62,28.6,1017,N/A
2018,7,30,19,30,185,6,25.700000000000003,0.14,3.4000000000000004,85.69,28.3,1017,N/A
2018,7,30,20,30,89,0,25.6,0.14,3.1,87.11,27.900000000000002,1017,N/A
2018,7,30,21,30,38,0,25.400000000000002,0.14,2.8000000000000003,88.79,27.400000000000002,1017,N/A
2018,7,30,22,30,23,0,25.1,0.14,2.4000000000000004,89.91,26.900000000000002,1017,N/A
2018,7,30,23,30,6,0,24.900000000000002,0.14,2.2,90.06,26.700000000000003,1017,N/A
2018,7,31,0,30,0,0,24.6,0.14,2.1,92.07000000000001,26,1017,N/A
2018,7,31,1,30,0,0,24.5,0.14,2.2,92.28,25.8,1017,N/A
2018,7,31,2,30,0,0,24.400000000000002,0.14,2.4000000000000004,92.4,25.700000000000003,1017,N/A
2018,7,31,3,30,0,0,24.400000000000002,0.14,2.6,92.88,25.6,1017,N/A
2018,7,31,4,30,0,0,24.400000000000002,0.14,2.9000000000000004,93.13,25.6,1017,N/A
2018,7,31,5,30,0,0,24.5,0.14,3.2,93.48,25.6,1016,N/A
2018,7,31,6,30,0,0,24.5,0.14,3.3000000000000003,93.9,25.6,1016,N/A
2018,7,31,7,30,0,0,24.6,0.14,3.2,94.21000000000001,25.6,1016,N/A
2018,7,31,8,30,0,0,24.6,0.14,3,94.36,25.6,1016,N/A
2018,7,31,9,30,0,0,24.6,0.14,2.8000000000000003,94.28,25.6,1017,N/A
2018,7,31,10,30,0,0,24.6,0.14,2.8000000000000003,92.84,25.8,1017,N/A
2018,7,31,11,30,26,0,24.8,0.14,3,90.97,26.400000000000002,1018,N/A
2018,7,31,12,30,124,245,25.1,0.14,3.1,90,26.900000000000002,1018,N/A
2018,7,31,13,30,209,89,25.400000000000002,0.14,3.2,88.7,27.400000000000002,1019,N/A
2018,7,31,14,30,50,0,25.5,0.14,3.2,86.77,27.900000000000002,1019,N/A
2018,7,31,15,30,307,37,25.5,0.14,3.1,84.85000000000001,28.3,1019,N/A
2018,7,31,16,30,436,71,25.5,0.14,2.9000000000000004,83.76,28.5,1019,N/A
2018,7,31,17,30,453,332,25.400000000000002,0.14,2.7,82.93,28.6,1018,N/A
2018,7,31,18,30,411,354,25.3,0.14,2.3000000000000003,82.98,28.5,1018,N/A
2018,7,31,19,30,227,653,25.200000000000003,0.14,2,82.44,28.5,1018,N/A
2018,7,31,20,30,212,592,25.1,0.14,1.6,82.44,28.400000000000002,1017,N/A
2018,7,31,21,30,236,96,25,0.14,1.3,82.9,28.200000000000003,1017,N/A
2018,7,31,22,30,62,0,24.700000000000003,0.14,0.9,82.15,28,1017,N/A
2018,7,31,23,30,6,0,24.200000000000003,0.14,0.7000000000000001,80.27,27.900000000000002,1017,N/A
2018,8,1,0,30,0,0,23.8,0.14,0.4,80.78,27.400000000000002,1017,N/A
2018,8,1,1,30,0,0,23.400000000000002,0.14,0.5,79.86,27.200000000000003,1017,N/A
2018,8,1,2,30,0,0,23.400000000000002,0.14,0.8,81.63,26.8,1018,N/A
2018,8,1,3,30,0,0,23.5,0.14,1.2000000000000002,83.61,26.5,1018,N/A
2018,8,1,4,30,0,0,23.700000000000003,0.14,1.6,86.85000000000001,26.1,1018,N/A
2018,8,1,5,30,0,0,24,0.14,1.9000000000000001,89.21000000000001,25.900000000000002,1017,N/A
2018,8,1,6,30,0,0,24.200000000000003,0.14,2.2,91.58,25.700000000000003,1017,N/A
2018,8,1,7,30,0,0,24.400000000000002,0.14,2.4000000000000004,93.2,25.6,1017,N/A
2018,8,1,8,30,0,0,24.5,0.14,2.6,94.39,25.5,1017,N/A
2018,8,1,9,30,0,0,24.6,0.14,2.7,94.21000000000001,25.6,1017,N/A
2018,8,1,10,30,0,0,24.700000000000003,0.14,3,93.5,25.8,1017,N/A
2018,8,1,11,30,44,168,25,0.14,3.4000000000000004,91.91,26.400000000000002,1017,N/A
2018,8,1,12,30,94,490,25.400000000000002,0.14,3.7,91.01,27,1017,N/A
2018,8,1,13,30,215,289,25.8,0.14,3.9000000000000004,89.09,27.8,1018,N/A
2018,8,1,14,30,223,539,26,0.14,4.2,86.57000000000001,28.5,1018,N/A
2018,8,1,15,30,352,100,26,0.14,4.3,84.05,29,1018,N/A
2018,8,1,16,30,190,8,26,0.14,4.2,82.38,29.3,1017,N/A
2018,8,1,17,30,107,0,25.900000000000002,0.14,3.8000000000000003,81.19,29.5,1017,N/A
2018,8,1,18,30,447,86,25.8,0.14,3.3000000000000003,80.60000000000001,29.5,1016,N/A
2018,8,1,19,30,427,141,25.700000000000003,0.14,2.7,80.02,29.5,1016,N/A
2018,8,1,20,30,320,341,25.6,0.14,2.2,80.44,29.3,1016,N/A
2018,8,1,21,30,253,154,25.5,0.14,1.8,81.08,29.1,1016,N/A
2018,8,1,22,30,151,158,25.200000000000003,0.14,1.3,80.81,28.8,1016,N/A
2018,8,1,23,30,54,94,25.200000000000003,0.14,1.1,82.22,28.5,1016,N/A
2018,8,2,0,30,0,0,24.400000000000002,0.14,0.9,79.67,28.200000000000003,1016,N/A
2018,8,2,1,30,0,0,24.1,0.14,1,79.60000000000001,28,1017,N/A
2018,8,2,2,30,0,0,24.200000000000003,0.14,1.2000000000000002,81.55,27.6,1017,N/A
2018,8,2,3,30,0,0,24.3,0.14,1.3,84.24,27.200000000000003,1017,N/A
2018,8,2,4,30,0,0,24.400000000000002,0.14,1.4000000000000001,86.38,26.900000000000002,1017,N/A
2018,8,2,5,30,0,0,24.5,0.14,1.5,87.72,26.700000000000003,1017,N/A
2018,8,2,6,30,0,0,24.5,0.14,1.5,89.04,26.5,1017,N/A
2018,8,2,7,30,0,0,24.6,0.14,1.6,90.41,26.3,1017,N/A
2018,8,2,8,30,0,0,24.700000000000003,0.14,1.6,91.28,26.200000000000003,1017,N/A
2018,8,2,9,30,0,0,24.700000000000003,0.14,1.6,91.58,26.200000000000003,1017,N/A
2018,8,2,10,30,0,0,24.8,0.14,1.8,90.74,26.400000000000002,1017,N/A
2018,8,2,11,30,39,133,25.1,0.14,2.1,90.08,26.900000000000002,1017,N/A
2018,8,2,12,30,86,524,25.6,0.14,2.4000000000000004,90.26,27.3,1017,N/A
2018,8,2,13,30,113,666,25.900000000000002,0.14,2.5,89.3,27.8,1018,N/A
2018,8,2,14,30,124,761,26.1,0.14,2.8000000000000003,87.96000000000001,28.3,1018,N/A
2018,8,2,15,30,135,807,26.3,0.14,2.8000000000000003,86.65,28.700000000000003,1018,N/A
2018,8,2,16,30,154,808,26.3,0.14,2.8000000000000003,85.05,29.1,1018,N/A
2018,8,2,17,30,394,311,26.400000000000002,0.14,2.7,84.25,29.3,1018,N/A
2018,8,2,18,30,463,150,26.400000000000002,0.14,2.6,83.27,29.5,1017,N/A
2018,8,2,19,30,99,1,26.400000000000002,0.14,2.3000000000000003,82.98,29.6,1017,N/A
2018,8,2,20,30,313,91,26.400000000000002,0.14,2,83.04,29.6,1017,N/A
2018,8,2,21,30,90,0,26.200000000000003,0.14,1.7000000000000002,83.29,29.3,1017,N/A
2018,8,2,22,30,89,4,25.700000000000003,0.14,1.4000000000000001,83.37,28.8,1017,N/A
2018,8,2,23,30,45,0,26.1,0.14,1.2000000000000002,86.77,28.5,1017,N/A
2018,8,3,0,30,0,0,25.400000000000002,0.14,1,85.92,28,1017,N/A
2018,8,3,1,30,0,0,25.200000000000003,0.14,0.9,85.82000000000001,27.8,1018,N/A
2018,8,3,2,30,0,0,25,0.14,0.6000000000000001,86.36,27.5,1018,N/A
2018,8,3,3,30,0,0,24.900000000000002,0.14,0.4,88.78,26.900000000000002,1018,N/A
2018,8,3,4,30,0,0,24.700000000000003,0.14,0.7000000000000001,90.93,26.3,1017,N/A
2018,8,3,5,30,0,0,24.6,0.14,1.2000000000000002,93.06,25.8,1017,N/A
2018,8,3,6,30,0,0,24.5,0.14,1.7000000000000002,94.22,25.5,1017,N/A
2018,8,3,7,30,0,0,24.5,0.14,2,95.09,25.3,1017,N/A
2018,8,3,8,30,0,0,24.400000000000002,0.14,2.1,94.89,25.3,1017,N/A
2018,8,3,9,30,0,0,24.400000000000002,0.14,2.1,94.7,25.3,1017,N/A
2018,8,3,10,30,0,0,24.400000000000002,0.14,2.3000000000000003,93.02,25.6,1018,N/A
2018,8,3,11,30,42,164,24.700000000000003,0.14,2.7,91.41,26.200000000000003,1018,N/A
2018,8,3,12,30,97,436,25,0.14,3,89.07000000000001,27,1019,N/A
2018,8,3,13,30,98,706,25.200000000000003,0.14,3.3000000000000003,85.24,27.900000000000002,1019,N/A
2018,8,3,14,30,175,649,25.200000000000003,0.14,3.4000000000000004,82.04,28.6,1019,N/A
2018,8,3,15,30,336,423,25.3,0.14,3.1,78.88,29.3,1019,N/A
2018,8,3,16,30,381,431,25.200000000000003,0.14,2.7,76.27,29.8,1019,N/A
2018,8,3,17,30,412,404,25,0.14,2.3000000000000003,73.71000000000001,30.200000000000003,1019,N/A
2018,8,3,18,30,194,759,24.6,0.14,1.9000000000000001,70.85000000000001,30.5,1018,N/A
2018,8,3,19,30,161,776,24.200000000000003,0.14,1.7000000000000002,68.22,30.700000000000003,1018,N/A
2018,8,3,20,30,115,800,23.900000000000002,0.14,1.6,66.97,30.700000000000003,1017,N/A
2018,8,3,21,30,167,526,23.8,0.14,1.7000000000000002,67.26,30.6,1017,N/A
2018,8,3,22,30,142,231,23.700000000000003,0.14,1.9000000000000001,69.41,29.900000000000002,1017,N/A
2018,8,3,23,30,6,0,24.3,0.14,1.9000000000000001,73.93,29.400000000000002,1017,N/A
2018,8,4,0,30,0,0,24.3,0.14,2.1,80.35000000000001,28,1018,N/A
2018,8,4,1,30,0,0,24.3,0.14,2.6,82.48,27.6,1018,N/A
2018,8,4,2,30,0,0,24.6,0.14,3,85.63,27.200000000000003,1018,N/A
2018,8,4,3,30,0,0,24.900000000000002,0.14,3.2,88.94,26.900000000000002,1019,N/A
2018,8,4,4,30,0,0,25.1,0.14,3.1,92.2,26.5,1018,N/A
2018,8,4,5,30,0,0,25.1,0.14,3,93.95,26.200000000000003,1018,N/A
2018,8,4,6,30,0,0,25.1,0.14,2.9000000000000004,94.75,26,1018,N/A
2018,8,4,7,30,0,0,25,0.14,2.8000000000000003,95.14,25.8,1018,N/A
2018,8,4,8,30,0,0,24.8,0.14,2.7,95.35000000000001,25.6,1018,N/A
2018,8,4,9,30,0,0,24.6,0.14,2.6,94.73,25.5,1018,N/A
2018,8,4,10,30,0,0,24.400000000000002,0.14,2.8000000000000003,92.68,25.700000000000003,1018,N/A
2018,8,4,11,30,38,284,24.700000000000003,0.14,3.2,90.99,26.3,1019,N/A
2018,8,4,12,30,69,615,25.1,0.14,3.4000000000000004,88.49,27.200000000000003,1019,N/A
2018,8,4,13,30,87,754,25.3,0.14,3.5,84.2,28.200000000000003,1019,N/A
2018,8,4,14,30,201,561,25.200000000000003,0.14,3.6,79.45,29.1,1019,N/A
2018,8,4,15,30,217,662,25,0.14,3.5,75.26,29.900000000000002,1019,N/A
2018,8,4,16,30,118,883,24.900000000000002,0.14,3.3000000000000003,71.7,30.6,1019,N/A
2018,8,4,17,30,120,889,24.700000000000003,0.14,3.2,69,31.1,1019,N/A
2018,8,4,18,30,144,835,24.5,0.14,3.2,67.01,31.400000000000002,1018,N/A
2018,8,4,19,30,115,858,24.400000000000002,0.14,3.1,66.33,31.400000000000002,1018,N/A
2018,8,4,20,30,111,811,24.3,0.14,3,66.86,31.200000000000003,1017,N/A
2018,8,4,21,30,102,731,24.400000000000002,0.14,3.1,68.82000000000001,30.8,1017,N/A
2018,8,4,22,30,92,504,24.400000000000002,0.14,3,72.61,29.900000000000002,1017,N/A
2018,8,4,23,30,51,334,24.900000000000002,0.14,2.9000000000000004,76.98,29.400000000000002,1018,N/A
2018,8,5,0,30,0,0,25,0.14,3.4000000000000004,83.81,28,1018,N/A
2018,8,5,1,30,0,0,25.200000000000003,0.14,3.6,87.34,27.5,1019,N/A
2018,8,5,2,30,0,0,25.3,0.14,3.6,90.61,27,1019,N/A
2018,8,5,3,30,0,0,25.400000000000002,0.14,3.5,93.10000000000001,26.6,1019,N/A
2018,8,5,4,30,0,0,25.400000000000002,0.14,3.2,94.55,26.3,1019,N/A
2018,8,5,5,30,0,0,25.200000000000003,0.14,3,95,26.1,1019,N/A
2018,8,5,6,30,0,0,25.1,0.14,2.8000000000000003,95.51,25.900000000000002,1019,N/A
2018,8,5,7,30,0,0,25,0.14,2.5,95.47,25.8,1019,N/A
2018,8,5,8,30,0,0,24.900000000000002,0.14,2.4000000000000004,95.9,25.6,1019,N/A
2018,8,5,9,30,0,0,24.8,0.14,2.3000000000000003,95.85000000000001,25.5,1019,N/A
2018,8,5,10,30,0,0,24.700000000000003,0.14,2.4000000000000004,93.78,25.8,1020,N/A
2018,8,5,11,30,38,267,25,0.14,2.8000000000000003,91.66,26.5,1020,N/A
2018,8,5,12,30,77,552,25.400000000000002,0.14,3,89.03,27.400000000000002,1020,N/A
2018,8,5,13,30,89,736,25.6,0.14,3.2,85.35000000000001,28.3,1021,N/A
2018,8,5,14,30,100,813,25.6,0.14,3.3000000000000003,81.83,29,1021,N/A
2018,8,5,15,30,105,858,25.5,0.14,3.2,78.33,29.700000000000003,1020,N/A
2018,8,5,16,30,113,877,25.400000000000002,0.14,3,74.94,30.3,1020,N/A
2018,8,5,17,30,120,877,25.1,0.14,2.9000000000000004,72.25,30.700000000000003,1019,N/A
2018,8,5,18,30,126,862,24.900000000000002,0.14,2.7,70.44,30.900000000000002,1019,N/A
2018,8,5,19,30,123,838,24.700000000000003,0.14,2.5,69.22,31,1018,N/A
2018,8,5,20,30,219,492,24.700000000000003,0.14,2.3000000000000003,69.72,30.900000000000002,1018,N/A
2018,8,5,21,30,192,359,24.900000000000002,0.14,2.2,72.28,30.5,1018,N/A
2018,8,5,22,30,40,0,25.1,0.14,2.1,76.32000000000001,29.700000000000003,1018,N/A
2018,8,5,23,30,6,0,25.400000000000002,0.14,2.1,79.84,29.200000000000003,1018,N/A
2018,8,6,0,30,0,0,25.400000000000002,0.14,2.3000000000000003,86.48,27.900000000000002,1019,N/A
2018,8,6,1,30,0,0,25.400000000000002,0.14,2.6,88.86,27.400000000000002,1019,N/A
2018,8,6,2,30,0,0,25.400000000000002,0.14,2.9000000000000004,91.03,27,1020,N/A
2018,8,6,3,30,0,0,25.3,0.14,3,92.55,26.6,1020,N/A
2018,8,6,4,30,0,0,25.1,0.14,2.9000000000000004,93,26.3,1020,N/A
2018,8,6,5,30,0,0,24.8,0.14,2.8000000000000003,93.66,25.900000000000002,1019,N/A
2018,8,6,6,30,0,0,24.6,0.14,2.6,94.02,25.6,1019,N/A
2018,8,6,7,30,0,0,24.3,0.14,2.4000000000000004,94.48,25.3,1019,N/A
2018,8,6,8,30,0,0,24.1,0.14,2.3000000000000003,94.9,25,1018,N/A
2018,8,6,9,30,0,0,24,0.14,2.2,94.56,24.900000000000002,1018,N/A
2018,8,6,10,30,0,0,23.900000000000002,0.14,2.3000000000000003,92.87,25.1,1019,N/A
2018,8,6,11,30,33,251,24.3,0.14,2.6,90.34,26,1019,N/A
2018,8,6,12,30,61,647,24.8,0.14,2.7,87.78,27,1019,N/A
2018,8,6,13,30,77,781,24.900000000000002,0.14,2.6,82.96000000000001,28.1,1020,N/A
2018,8,6,14,30,87,850,24.700000000000003,0.14,2.6,78.14,28.900000000000002,1020,N/A
2018,8,6,15,30,95,886,24.200000000000003,0.14,2.6,72.48,29.700000000000003,1019,N/A
2018,8,6,16,30,102,902,23.8,0.14,2.6,67.79,30.400000000000002,1019,N/A
2018,8,6,17,30,108,903,23.6,0.14,2.7,65.45,30.8,1018,N/A
2018,8,6,18,30,111,890,23.6,0.14,2.8000000000000003,64.69,31,1018,N/A
2018,8,6,19,30,110,864,23.700000000000003,0.14,2.9000000000000004,64.66,31.1,1017,N/A
2018,8,6,20,30,105,821,23.900000000000002,0.14,2.9000000000000004,66.34,30.900000000000002,1017,N/A
2018,8,6,21,30,196,173,24.3,0.14,2.9000000000000004,69.47,30.5,1017,N/A
2018,8,6,22,30,103,455,24.6,0.14,2.7,74.25,29.700000000000003,1017,N/A
2018,8,6,23,30,46,365,25,0.14,2.6,77.63,29.3,1017,N/A
2018,8,7,0,30,0,0,25.1,0.14,2.7,84.54,27.900000000000002,1018,N/A
2018,8,7,1,30,0,0,25.1,0.14,3,87.16,27.400000000000002,1018,N/A
2018,8,7,2,30,0,0,25.1,0.14,3.2,89.16,27,1018,N/A
2018,8,7,3,30,0,0,25,0.14,3.2,90.95,26.6,1018,N/A
2018,8,7,4,30,0,0,24.900000000000002,0.14,3.1,92.44,26.200000000000003,1018,N/A
2018,8,7,5,30,0,0,24.8,0.14,2.9000000000000004,93.46000000000001,25.900000000000002,1018,N/A
2018,8,7,6,30,0,0,24.700000000000003,0.14,2.7,94.7,25.6,1017,N/A
2018,8,7,7,30,0,0,24.6,0.14,2.5,94.86,25.5,1017,N/A
2018,8,7,8,30,0,0,24.5,0.14,2.3000000000000003,94.8,25.400000000000002,1017,N/A
2018,8,7,9,30,0,0,24.5,0.14,2.2,94.67,25.400000000000002,1017,N/A
2018,8,7,10,30,0,0,24.400000000000002,0.14,2.3000000000000003,92.64,25.700000000000003,1017,N/A
2018,8,7,11,30,37,275,24.8,0.14,2.7,91.02,26.400000000000002,1018,N/A
2018,8,7,12,30,71,591,25.200000000000003,0.14,2.8000000000000003,88.55,27.3,1018,N/A
2018,8,7,13,30,90,733,25.400000000000002,0.14,2.9000000000000004,84.99,28.200000000000003,1018,N/A
2018,8,7,14,30,104,807,25.400000000000002,0.14,2.8000000000000003,81.04,29,1018,N/A
