Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1013968,-,-,-,28.01,-82.3,0,17,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2015,7,18,21,30,260,101,25,0.165,3.4000000000000004,83.79,28,1010,N/A
2015,7,18,22,30,161,110,25,0.165,2.8000000000000003,89.27,27,1010,N/A
2015,7,18,23,30,62,6,25,0.165,2.2,95.85000000000001,26,1010,N/A
2015,7,19,0,30,0,0,24,0.165,1.9000000000000001,94.14,26,1010,N/A
2015,7,19,1,30,0,0,24,0.165,1.7000000000000002,92.77,26,1010,N/A
2015,7,19,2,30,0,0,24,0.165,1.6,97.96000000000001,25,1010,N/A
2015,7,19,3,30,0,0,24,0.165,1.6,97.67,25,1010,N/A
2015,7,19,4,30,0,0,24,0.165,1.7000000000000002,97.32000000000001,25,1010,N/A
2015,7,19,5,30,0,0,24,0.165,1.9000000000000001,97.14,25,1010,N/A
2015,7,19,6,30,0,0,24,0.165,2.2,97,25,1010,N/A
2015,7,19,7,30,0,0,24,0.165,2.3000000000000003,96.73,25,1010,N/A
2015,7,19,8,30,0,0,24,0.165,2.4000000000000004,96.39,25,1010,N/A
2015,7,19,9,30,0,0,24,0.165,2.3000000000000003,96.04,25,1010,N/A
2015,7,19,10,30,0,0,24,0.165,2.3000000000000003,95.84,25,1010,N/A
2015,7,19,11,30,47,288,24,0.165,2.6,92.89,26,1010,N/A
2015,7,19,12,30,85,564,24,0.165,2.9000000000000004,88.53,27,1010,N/A
2015,7,19,13,30,106,702,24,0.165,3,82.4,28,1010,N/A
2015,7,19,14,30,121,778,24,0.165,3,76.69,29,1010,N/A
2015,7,19,15,30,345,441,24,0.165,3.1,72.02,30,1010,N/A
2015,7,19,16,30,482,158,24,0.165,3.2,72.06,30,1010,N/A
2015,7,19,17,30,502,137,24,0.165,3.3000000000000003,72.01,30,1010,N/A
2015,7,19,18,30,228,11,24,0.165,3.4000000000000004,72.06,30,1010,N/A
2015,7,19,19,30,120,0,24,0.165,3.3000000000000003,72.18,30,1010,N/A
2015,7,19,20,30,286,448,24,0.165,3.1,76.7,29,1010,N/A
2015,7,19,21,30,119,691,24,0.165,2.8000000000000003,81.53,28,1010,N/A
2015,7,19,22,30,91,587,24,0.165,2.3000000000000003,82.12,28,1010,N/A
2015,7,19,23,30,54,368,24,0.165,1.8,87.85000000000001,27,1010,N/A
2015,7,20,0,30,0,0,24,0.164,1.5,92.64,26,1010,N/A
2015,7,20,1,30,0,0,24,0.164,1.5,91.14,26,1010,N/A
2015,7,20,2,30,0,0,24,0.164,1.6,90.46000000000001,26,1010,N/A
2015,7,20,3,30,0,0,24,0.164,1.6,95.55,25,1010,N/A
2015,7,20,4,30,0,0,24,0.164,1.7000000000000002,95.42,25,1010,N/A
2015,7,20,5,30,0,0,24,0.164,1.9000000000000001,95.31,25,1010,N/A
2015,7,20,6,30,0,0,24,0.164,2,95.15,25,1010,N/A
2015,7,20,7,30,0,0,24,0.164,2,94.96000000000001,25,1010,N/A
2015,7,20,8,30,0,0,24,0.164,2,94.73,25,1010,N/A
2015,7,20,9,30,0,0,24,0.164,2,94.64,25,1010,N/A
2015,7,20,10,30,0,0,24,0.164,2.1,94.60000000000001,25,1010,N/A
2015,7,20,11,30,46,285,24,0.164,2.4000000000000004,93.08,26,1010,N/A
2015,7,20,12,30,87,549,25,0.164,2.8000000000000003,88.87,27,1010,N/A
2015,7,20,13,30,114,678,24,0.164,3,83.39,28,1010,N/A
2015,7,20,14,30,251,16,24,0.164,3.2,78.10000000000001,29,1010,N/A
2015,7,20,15,30,426,187,24,0.164,3.3000000000000003,73.29,30,1010,N/A
2015,7,20,16,30,480,202,24,0.164,3.3000000000000003,73.13,30,1010,N/A
2015,7,20,17,30,163,815,24,0.164,3.4000000000000004,73.01,30,1010,N/A
2015,7,20,18,30,486,208,24,0.164,3.5,72.78,30,1010,N/A
2015,7,20,19,30,426,263,24,0.164,3.6,72.44,30,1010,N/A
2015,7,20,20,30,205,7,24,0.164,3.6,72.21000000000001,30,1010,N/A
2015,7,20,21,30,250,272,24,0.164,3.5,76.91,29,1010,N/A
2015,7,20,22,30,110,498,24,0.164,3.1,82.19,28,1010,N/A
2015,7,20,23,30,45,0,24,0.164,2.5,88.83,27,1010,N/A
2015,7,21,0,30,0,0,25,0.164,2,89.18,27,1010,N/A
2015,7,21,1,30,0,0,25,0.164,1.8,94.82000000000001,26,1010,N/A
2015,7,21,2,30,0,0,25,0.164,1.8,95.01,26,1010,N/A
2015,7,21,3,30,0,0,25,0.164,1.9000000000000001,94.85000000000001,26,1010,N/A
2015,7,21,4,30,0,0,25,0.164,2,94.54,26,1010,N/A
2015,7,21,5,30,0,0,24,0.164,2.2,94.19,26,1010,N/A
2015,7,21,6,30,0,0,24,0.164,2.3000000000000003,93.87,26,1010,N/A
2015,7,21,7,30,0,0,24,0.164,2.4000000000000004,93.53,26,1010,N/A
2015,7,21,8,30,0,0,24,0.164,2.5,93.14,26,1010,N/A
2015,7,21,9,30,0,0,24,0.164,2.5,92.75,26,1010,N/A
2015,7,21,10,30,0,0,24,0.164,2.5,92.37,26,1010,N/A
2015,7,21,11,30,47,263,25,0.164,2.8000000000000003,90.29,27,1010,N/A
2015,7,21,12,30,89,543,25,0.164,3.1,85.35000000000001,28,1010,N/A
2015,7,21,13,30,200,19,25,0.164,3.2,79.28,29,1010,N/A
2015,7,21,14,30,17,0,24,0.164,3.2,74.10000000000001,30,1010,N/A
2015,7,21,15,30,352,422,24,0.164,3.4000000000000004,73.93,30,1010,N/A
2015,7,21,16,30,452,327,24,0.164,3.6,69.9,31,1010,N/A
2015,7,21,17,30,493,105,24,0.164,3.7,69.92,31,1010,N/A
2015,7,21,18,30,275,14,24,0.164,3.8000000000000003,70.03,31,1010,N/A
2015,7,21,19,30,424,89,24,0.164,3.9000000000000004,74.23,31,1010,N/A
2015,7,21,20,30,176,4,24,0.164,3.9000000000000004,74.23,30,1010,N/A
2015,7,21,21,30,262,177,24,0.164,3.7,78.41,30,1010,N/A
2015,7,21,22,30,118,454,24,0.164,3.3000000000000003,78.27,29,1010,N/A
2015,7,21,23,30,65,155,24,0.164,2.6,83.66,28,1010,N/A
2015,7,22,0,30,0,0,24,0.164,2.3000000000000003,88.06,27,1010,N/A
2015,7,22,1,30,0,0,24,0.164,2.3000000000000003,87.32000000000001,27,1010,N/A
2015,7,22,2,30,0,0,24,0.164,2.3000000000000003,92.2,27,1010,N/A
2015,7,22,3,30,0,0,24,0.164,2.4000000000000004,92.16,26,1010,N/A
2015,7,22,4,30,0,0,24,0.164,2.5,92.46000000000001,26,1010,N/A
2015,7,22,5,30,0,0,24,0.164,2.7,92.79,26,1010,N/A
2015,7,22,6,30,0,0,24,0.164,2.8000000000000003,93.09,26,1010,N/A
2015,7,22,7,30,0,0,24,0.164,2.8000000000000003,93.32000000000001,26,1010,N/A
2015,7,22,8,30,0,0,24,0.164,2.7,93.36,26,1010,N/A
2015,7,22,9,30,0,0,24,0.164,2.5,93.43,26,1010,N/A
2015,7,22,10,30,0,0,24,0.164,2.4000000000000004,93.59,26,1010,N/A
2015,7,22,11,30,45,281,25,0.164,2.7,92.06,27,1010,N/A
2015,7,22,12,30,141,121,25,0.164,3.1,88.35000000000001,28,1010,N/A
2015,7,22,13,30,240,97,25,0.164,3.2,82.69,29,1010,N/A
2015,7,22,14,30,56,0,25,0.164,3.2,77.52,30,1010,N/A
2015,7,22,15,30,163,765,25,0.164,3.2,77.5,30,1010,N/A
2015,7,22,16,30,116,0,25,0.164,3.2,77.53,30,1010,N/A
2015,7,22,17,30,105,0,25,0.164,3.3000000000000003,73.22,31,1010,N/A
2015,7,22,18,30,368,25,25,0.164,3.4000000000000004,73.51,31,1010,N/A
2015,7,22,19,30,417,297,25,0.164,3.4000000000000004,78.03,31,1010,N/A
2015,7,22,20,30,296,425,25,0.164,3.4000000000000004,77.76,30,1010,N/A
2015,7,22,21,30,217,413,25,0.164,3.3000000000000003,76.91,30,1010,N/A
2015,7,22,22,30,133,366,25,0.164,2.9000000000000004,81.33,29,1010,N/A
2015,7,22,23,30,66,84,25,0.164,2.4000000000000004,87.35000000000001,28,1010,N/A
2015,7,23,0,30,0,0,25,0.164,2.2,91.8,27,1010,N/A
2015,7,23,1,30,0,0,25,0.164,2.2,91.09,27,1010,N/A
2015,7,23,2,30,0,0,25,0.164,2.3000000000000003,90.5,27,1010,N/A
2015,7,23,3,30,0,0,25,0.164,2.3000000000000003,90.09,27,1010,N/A
2015,7,23,4,30,0,0,25,0.164,2.4000000000000004,95.51,26,1010,N/A
2015,7,23,5,30,0,0,25,0.164,2.4000000000000004,95.78,26,1010,N/A
2015,7,23,6,30,0,0,25,0.164,2.5,96.04,26,1010,N/A
2015,7,23,7,30,0,0,25,0.164,2.4000000000000004,96.15,26,1010,N/A
2015,7,23,8,30,0,0,25,0.164,2.3000000000000003,96.23,26,1010,N/A
2015,7,23,9,30,0,0,25,0.164,2.2,96.43,26,1010,N/A
2015,7,23,10,30,0,0,25,0.164,2.1,96.74000000000001,26,1010,N/A
2015,7,23,11,30,44,281,26,0.164,2.4000000000000004,95.33,27,1010,N/A
2015,7,23,12,30,83,562,26,0.164,2.8000000000000003,91.87,28,1010,N/A
2015,7,23,13,30,105,699,26,0.164,2.9000000000000004,86.51,29,1010,N/A
2015,7,23,14,30,302,370,26,0.164,3,80.56,30,1010,N/A
2015,7,23,15,30,420,226,26,0.164,3.1,79.23,30,1010,N/A
2015,7,23,16,30,441,61,25,0.164,3.3000000000000003,73.98,31,1010,N/A
2015,7,23,17,30,445,50,25,0.164,3.5,73.64,31,1010,N/A
2015,7,23,18,30,409,424,25,0.164,3.8000000000000003,78.08,30,1010,N/A
2015,7,23,19,30,436,208,25,0.164,3.9000000000000004,78.22,30,1010,N/A
2015,7,23,20,30,185,5,25,0.164,3.8000000000000003,83.14,29,1010,N/A
2015,7,23,21,30,225,382,26,0.164,3.7,83.96000000000001,29,1010,N/A
2015,7,23,22,30,145,284,26,0.164,3.3000000000000003,89.86,28,1010,N/A
2015,7,23,23,30,65,179,26,0.164,2.9000000000000004,90.5,28,1010,N/A
2015,7,24,0,30,0,0,26,0.164,2.6,89.56,28,1010,N/A
2015,7,24,1,30,0,0,26,0.164,2.4000000000000004,94.38,27,1010,N/A
2015,7,24,2,30,0,0,25,0.164,2.4000000000000004,93.97,27,1010,N/A
2015,7,24,3,30,0,0,25,0.164,2.6,93.72,27,1010,N/A
2015,7,24,4,30,0,0,25,0.164,2.9000000000000004,93.58,27,1010,N/A
2015,7,24,5,30,0,0,25,0.164,3.2,93.37,27,1010,N/A
2015,7,24,6,30,0,0,25,0.164,3.3000000000000003,93.17,27,1010,N/A
2015,7,24,7,30,0,0,25,0.164,3.4000000000000004,92.97,27,1010,N/A
2015,7,24,8,30,0,0,25,0.164,3.4000000000000004,92.65,27,1010,N/A
2015,7,24,9,30,0,0,25,0.164,3.1,92.51,27,1010,N/A
2015,7,24,10,30,0,0,25,0.164,2.9000000000000004,92.85000000000001,27,1010,N/A
2015,7,24,11,30,2,0,26,0.164,2.9000000000000004,94.83,27,1010,N/A
2015,7,24,12,30,18,0,26,0.164,3.2,91.47,28,1010,N/A
2015,7,24,13,30,61,0,26,0.164,3.4000000000000004,92.91,28,1010,N/A
2015,7,24,14,30,43,0,26,0.164,3.5,93.17,28,1010,N/A
2015,7,24,15,30,43,0,26,0.164,3.6,93.18,28,1010,N/A
2015,7,24,16,30,123,0,26,0.164,3.7,92.67,28,1010,N/A
2015,7,24,17,30,302,16,26,0.164,3.8000000000000003,97.21000000000001,28,1010,N/A
2015,7,24,18,30,462,77,26,0.164,3.9000000000000004,95.94,27,1010,N/A
2015,7,24,19,30,255,12,26,0.164,3.9000000000000004,94.91,27,1010,N/A
2015,7,24,20,30,225,10,25,0.164,3.8000000000000003,94.13,27,1010,N/A
2015,7,24,21,30,110,0,25,0.164,3.6,99.29,27,1010,N/A
2015,7,24,22,30,155,194,25,0.164,3.4000000000000004,99.4,26,1010,N/A
2015,7,24,23,30,65,40,25,0.164,3.2,99.12,26,1010,N/A
2015,7,25,0,30,0,0,25,0.164,3.2,98.09,26,1010,N/A
2015,7,25,1,30,0,0,25,0.164,3.2,97.63,26,1010,N/A
2015,7,25,2,30,0,0,25,0.164,3.2,97.62,26,1010,N/A
2015,7,25,3,30,0,0,25,0.164,3.2,97.89,26,1010,N/A
2015,7,25,4,30,0,0,25,0.164,3.3000000000000003,97.87,26,1010,N/A
2015,7,25,5,30,0,0,25,0.164,3.4000000000000004,97.77,26,1010,N/A
2015,7,25,6,30,0,0,25,0.164,3.3000000000000003,97.61,26,1010,N/A
2015,7,25,7,30,0,0,25,0.164,3.1,97.34,26,1010,N/A
2015,7,25,8,30,0,0,25,0.164,2.9000000000000004,97.07000000000001,26,1010,N/A
2015,7,25,9,30,0,0,25,0.164,2.6,96.96000000000001,26,1010,N/A
2015,7,25,10,30,0,0,25,0.164,2.5,97.04,26,1010,N/A
2015,7,25,11,30,28,0,25,0.164,2.8000000000000003,98.71000000000001,26,1010,N/A
2015,7,25,12,30,5,0,26,0.164,3.2,100,26,1010,N/A
2015,7,25,13,30,31,0,26,0.164,3.5,96.67,27,1010,N/A
2015,7,25,14,30,75,0,26,0.164,3.7,97.4,27,1010,N/A
2015,7,25,15,30,139,0,26,0.164,3.8000000000000003,97.45,27,1010,N/A
2015,7,25,16,30,316,18,26,0.164,3.8000000000000003,97.21000000000001,27,1010,N/A
2015,7,25,17,30,366,23,26,0.164,3.7,96.91,27,1010,N/A
2015,7,25,18,30,489,161,26,0.164,3.7,96.54,27,1000,N/A
2015,7,25,19,30,438,183,26,0.164,3.8000000000000003,96.13,27,1000,N/A
2015,7,25,20,30,348,260,26,0.164,3.9000000000000004,95.67,27,1000,N/A
2015,7,25,21,30,245,292,26,0.164,3.7,95.42,27,1000,N/A
2015,7,25,22,30,129,3,26,0.164,3.2,100,26,1000,N/A
2015,7,25,23,30,44,0,26,0.164,2.7,100,26,1000,N/A
2015,7,26,0,30,0,0,25,0.164,2.4000000000000004,99.22,26,1000,N/A
2015,7,26,1,30,0,0,25,0.164,1.9000000000000001,98.28,26,1000,N/A
2015,7,26,2,30,0,0,25,0.164,1.5,97.42,26,1000,N/A
2015,7,26,3,30,0,0,25,0.164,1.3,100,25,1000,N/A
2015,7,26,4,30,0,0,25,0.164,1.2000000000000002,100,25,1000,N/A
2015,7,26,5,30,0,0,25,0.164,0.9,100,25,1000,N/A
2015,7,26,6,30,0,0,25,0.164,0.6000000000000001,100,25,1000,N/A
2015,7,26,7,30,0,0,24,0.164,0.5,99.97,25,1000,N/A
2015,7,26,8,30,0,0,24,0.164,0.7000000000000001,99.24000000000001,25,1000,N/A
2015,7,26,9,30,0,0,24,0.164,1.1,98.68,25,1000,N/A
2015,7,26,10,30,0,0,24,0.164,1.7000000000000002,98.23,25,1000,N/A
2015,7,26,11,30,55,66,24,0.164,2.1,99.72,25,1000,N/A
2015,7,26,12,30,147,288,25,0.164,2.1,96.46000000000001,26,1000,N/A
2015,7,26,13,30,205,445,25,0.164,1.7000000000000002,92.9,27,1010,N/A
2015,7,26,14,30,239,548,25,0.164,1.3,88.63,28,1010,N/A
2015,7,26,15,30,263,608,25,0.164,1,83.81,29,1010,N/A
2015,7,26,16,30,286,628,25,0.164,0.9,83.68,29,1000,N/A
2015,7,26,17,30,303,623,25,0.164,1.3,83.56,29,1000,N/A
2015,7,26,18,30,488,184,26,0.164,1.8,83.94,29,1000,N/A
2015,7,26,19,30,349,29,26,0.164,1.9000000000000001,89.25,28,1000,N/A
2015,7,26,20,30,144,0,26,0.164,1.7000000000000002,94.71000000000001,27,1000,N/A
2015,7,26,21,30,164,1,26,0.164,1.6,94.91,27,1000,N/A
2015,7,26,22,30,144,280,26,0.164,1.6,100,26,1000,N/A
2015,7,26,23,30,72,43,26,0.164,1.7000000000000002,100,26,1000,N/A
2015,7,27,0,30,0,0,26,0.164,1.8,100,26,1000,N/A
2015,7,27,1,30,0,0,25,0.164,1.8,99.45,26,1010,N/A
2015,7,27,2,30,0,0,25,0.164,1.7000000000000002,100,26,1010,N/A
2015,7,27,3,30,0,0,25,0.164,1.6,100,25,1010,N/A
2015,7,27,4,30,0,0,25,0.164,1.6,100,25,1010,N/A
2015,7,27,5,30,0,0,25,0.164,1.8,100,25,1010,N/A
2015,7,27,6,30,0,0,25,0.164,2.2,100,25,1000,N/A
2015,7,27,7,30,0,0,25,0.164,2.6,100,25,1000,N/A
2015,7,27,8,30,0,0,25,0.164,2.8000000000000003,100,25,1010,N/A
2015,7,27,9,30,0,0,24,0.164,2.8000000000000003,99.56,25,1010,N/A
2015,7,27,10,30,0,0,24,0.164,2.9000000000000004,99.42,25,1010,N/A
2015,7,27,11,30,47,213,25,0.164,3.1,100,26,1010,N/A
2015,7,27,12,30,93,506,25,0.164,3.4000000000000004,99.34,26,1010,N/A
2015,7,27,13,30,122,0,25,0.164,3.6,93.91,27,1010,N/A
2015,7,27,14,30,334,100,25,0.164,3.6,87.58,28,1010,N/A
2015,7,27,15,30,410,91,25,0.164,3.7,86.77,28,1010,N/A
2015,7,27,16,30,310,17,25,0.164,3.9000000000000004,85.7,29,1010,N/A
2015,7,27,17,30,409,34,25,0.164,4.1000000000000005,84.72,28,1010,N/A
2015,7,27,18,30,468,86,25,0.164,4.2,83.85000000000001,28,1010,N/A
2015,7,27,19,30,398,57,24,0.164,4.1000000000000005,83.16,28,1010,N/A
2015,7,27,20,30,356,200,24,0.164,3.9000000000000004,87.4,28,1010,N/A
2015,7,27,21,30,165,1,24,0.164,3.6,86.56,27,1010,N/A
2015,7,27,22,30,156,101,24,0.164,3.1,91.62,26,1010,N/A
2015,7,27,23,30,56,0,24,0.164,2.6,93.06,26,1010,N/A
2015,7,28,0,30,0,0,24,0.163,2.6,98.96000000000001,26,1010,N/A
2015,7,28,1,30,0,0,24,0.163,2.8000000000000003,99.04,25,1010,N/A
2015,7,28,2,30,0,0,24,0.163,3.1,99.54,25,1010,N/A
2015,7,28,3,30,0,0,24,0.163,3.2,99.87,26,1010,N/A
2015,7,28,4,30,0,0,25,0.163,3.3000000000000003,94.29,26,1010,N/A
2015,7,28,5,30,0,0,25,0.163,3.4000000000000004,94.3,26,1010,N/A
2015,7,28,6,30,0,0,25,0.163,3.5,94.32000000000001,26,1010,N/A
2015,7,28,7,30,0,0,25,0.163,3.6,94.44,26,1010,N/A
2015,7,28,8,30,0,0,25,0.163,3.6,94.88,26,1010,N/A
2015,7,28,9,30,0,0,25,0.163,3.5,95.73,26,1010,N/A
2015,7,28,10,30,0,0,25,0.163,3.5,96.68,26,1010,N/A
2015,7,28,11,30,16,0,25,0.163,3.7,98.68,26,1010,N/A
2015,7,28,12,30,136,146,26,0.163,3.9000000000000004,95.52,27,1010,N/A
2015,7,28,13,30,138,604,26,0.163,4.2,97.51,27,1010,N/A
2015,7,28,14,30,340,156,26,0.163,4.5,92.53,28,1010,N/A
2015,7,28,15,30,401,302,26,0.163,4.6000000000000005,91.65,28,1010,N/A
2015,7,28,16,30,387,32,26,0.163,4.7,90.61,28,1010,N/A
2015,7,28,17,30,294,15,26,0.163,4.7,90.57000000000001,28,1010,N/A
2015,7,28,18,30,126,0,26,0.163,4.7,91.16,28,1010,N/A
2015,7,28,19,30,210,9,26,0.163,4.7,97.42,28,1010,N/A
2015,7,28,20,30,280,24,26,0.163,4.5,98.60000000000001,27,1010,N/A
2015,7,28,21,30,259,126,26,0.163,4.3,99.59,27,1010,N/A
2015,7,28,22,30,145,36,26,0.163,4.1000000000000005,99.57000000000001,27,1010,N/A
2015,7,28,23,30,49,0,26,0.163,4,98.60000000000001,27,1010,N/A
2015,7,29,0,30,0,0,26,0.163,3.9000000000000004,97.4,27,1010,N/A
2015,7,29,1,30,0,0,26,0.163,3.7,96.7,27,1010,N/A
2015,7,29,2,30,0,0,26,0.163,3,100,26,1010,N/A
2015,7,29,3,30,0,0,26,0.163,2.2,100,26,1010,N/A
2015,7,29,4,30,0,0,26,0.163,2.2,100,26,1010,N/A
2015,7,29,5,30,0,0,25,0.163,2.3000000000000003,99.82000000000001,26,1010,N/A
2015,7,29,6,30,0,0,25,0.163,2.4000000000000004,99.25,26,1010,N/A
2015,7,29,7,30,0,0,25,0.163,2.3000000000000003,98.63,26,1010,N/A
2015,7,29,8,30,0,0,25,0.163,2.1,98.17,26,1010,N/A
2015,7,29,9,30,0,0,25,0.163,1.8,97.78,26,1010,N/A
2015,7,29,10,30,0,0,25,0.163,1.6,97.21000000000001,26,1010,N/A
2015,7,29,11,30,45,219,26,0.163,1.6,100,26,1010,N/A
2015,7,29,12,30,136,144,26,0.163,1.7000000000000002,97.54,27,1010,N/A
2015,7,29,13,30,202,390,26,0.163,1.7000000000000002,92.63,28,1010,N/A
2015,7,29,14,30,239,525,26,0.163,1.7000000000000002,84.7,29,1010,N/A
2015,7,29,15,30,322,513,26,0.163,1.7000000000000002,79.23,30,1010,N/A
2015,7,29,16,30,466,263,25,0.163,1.8,79.18,30,1010,N/A
2015,7,29,17,30,425,416,25,0.163,2,78.95,31,1010,N/A
2015,7,29,18,30,454,330,25,0.163,2.4000000000000004,79.12,30,1010,N/A
2015,7,29,19,30,131,0,26,0.163,2.7,79.60000000000001,30,1010,N/A
2015,7,29,20,30,357,146,26,0.163,3,84.93,29,1010,N/A
2015,7,29,21,30,250,79,26,0.163,3.1,85.81,29,1010,N/A
2015,7,29,22,30,128,4,26,0.163,2.9000000000000004,91.97,28,1010,N/A
2015,7,29,23,30,63,43,26,0.163,2.5,98.43,27,1010,N/A
2015,7,30,0,30,0,0,26,0.163,2.2,100,26,1010,N/A
2015,7,30,1,30,0,0,26,0.163,2.1,100,26,1010,N/A
2015,7,30,2,30,0,0,26,0.163,2,100,26,1010,N/A
2015,7,30,3,30,0,0,25,0.163,1.8,100,25,1010,N/A
2015,7,30,4,30,0,0,25,0.163,1.7000000000000002,100,25,1010,N/A
2015,7,30,5,30,0,0,25,0.163,1.7000000000000002,100,25,1010,N/A
2015,7,30,6,30,0,0,25,0.163,1.8,100,25,1010,N/A
2015,7,30,7,30,0,0,25,0.163,1.9000000000000001,100,25,1010,N/A
2015,7,30,8,30,0,0,25,0.163,1.9000000000000001,100,25,1010,N/A
2015,7,30,9,30,0,0,25,0.163,1.8,100,25,1010,N/A
2015,7,30,10,30,0,0,25,0.163,1.7000000000000002,100,25,1010,N/A
2015,7,30,11,30,49,100,25,0.163,1.8,98.2,26,1010,N/A
2015,7,30,12,30,124,25,26,0.163,2.1,95.09,27,1010,N/A
2015,7,30,13,30,183,495,26,0.163,2.3000000000000003,95.34,27,1010,N/A
2015,7,30,14,30,313,324,25,0.163,2.5,88.33,28,1010,N/A
2015,7,30,15,30,407,86,25,0.163,2.9000000000000004,87.14,28,1010,N/A
2015,7,30,16,30,145,2,25,0.163,3.3000000000000003,82.8,29,1010,N/A
2015,7,30,17,30,489,101,25,0.163,3.7,83.64,29,1010,N/A
2015,7,30,18,30,455,322,25,0.163,4,83.81,29,1010,N/A
2015,7,30,19,30,425,99,25,0.163,4,83.56,29,1010,N/A
2015,7,30,20,30,316,45,25,0.163,3.9000000000000004,87.97,28,1010,N/A
2015,7,30,21,30,175,4,25,0.163,3.6,87.63,28,1010,N/A
2015,7,30,22,30,145,42,25,0.163,3.1,93.11,27,1010,N/A
2015,7,30,23,30,49,0,25,0.163,2.4000000000000004,99.55,26,1010,N/A
2015,7,31,0,30,0,0,25,0.163,2.1,97.62,26,1010,N/A
2015,7,31,1,30,0,0,25,0.163,2.1,96.26,26,1010,N/A
2015,7,31,2,30,0,0,25,0.163,2.1,95.39,26,1010,N/A
2015,7,31,3,30,0,0,25,0.163,2.2,94.83,26,1010,N/A
2015,7,31,4,30,0,0,25,0.163,2.3000000000000003,100,26,1010,N/A
2015,7,31,5,30,0,0,25,0.163,2.5,100,25,1010,N/A
2015,7,31,6,30,0,0,25,0.163,2.6,100,25,1010,N/A
2015,7,31,7,30,0,0,24,0.163,2.5,99.78,25,1010,N/A
2015,7,31,8,30,0,0,24,0.163,2.4000000000000004,99.08,25,1010,N/A
2015,7,31,9,30,0,0,24,0.163,2.2,98.33,25,1010,N/A
2015,7,31,10,30,0,0,24,0.163,2.3000000000000003,97.73,25,1010,N/A
2015,7,31,11,30,43,219,25,0.163,2.8000000000000003,95.60000000000001,26,1010,N/A
2015,7,31,12,30,91,511,25,0.163,3.5,92.76,27,1010,N/A
2015,7,31,13,30,120,652,25,0.163,4,87.51,28,1010,N/A
2015,7,31,14,30,329,251,25,0.163,4.3,86.92,28,1010,N/A
2015,7,31,15,30,422,149,25,0.163,4.6000000000000005,81.5,29,1010,N/A
2015,7,31,16,30,337,20,25,0.163,4.7,81.10000000000001,29,1010,N/A
2015,7,31,17,30,476,79,25,0.163,4.7,81,29,1010,N/A
2015,7,31,18,30,441,57,25,0.163,4.7,80.82000000000001,29,1010,N/A
2015,7,31,19,30,389,51,25,0.163,4.6000000000000005,85.14,28,1010,N/A
2015,7,31,20,30,346,252,25,0.163,4.3,85.29,28,1010,N/A
2015,7,31,21,30,257,154,25,0.163,3.9000000000000004,90.57000000000001,28,1010,N/A
2015,7,31,22,30,12,0,25,0.163,3.3000000000000003,91.21000000000001,27,1010,N/A
2015,7,31,23,30,29,0,25,0.163,2.8000000000000003,97.58,26,1010,N/A
2015,8,1,0,30,0,0,25,0.163,2.5,95.56,26,1010,N/A
2015,8,1,1,30,0,0,24,0.163,2.5,99.93,25,1010,N/A
2015,8,1,2,30,0,0,24,0.163,2.5,98.85000000000001,25,1010,N/A
2015,8,1,3,30,0,0,24,0.163,2.6,98.16,25,1010,N/A
2015,8,1,4,30,0,0,24,0.163,2.9000000000000004,97.86,25,1010,N/A
2015,8,1,5,30,0,0,24,0.163,3.2,97.62,25,1010,N/A
2015,8,1,6,30,0,0,24,0.163,3.5,97.46000000000001,25,1010,N/A
2015,8,1,7,30,0,0,24,0.163,3.7,97.49000000000001,25,1010,N/A
2015,8,1,8,30,0,0,24,0.163,3.7,97.62,25,1010,N/A
2015,8,1,9,30,0,0,24,0.163,3.6,97.77,25,1010,N/A
2015,8,1,10,30,0,0,24,0.163,3.5,97.7,25,1010,N/A
2015,8,1,11,30,20,0,24,0.163,3.5,99.23,25,1010,N/A
2015,8,1,12,30,65,0,25,0.163,3.7,96.2,26,1010,N/A
2015,8,1,13,30,206,367,25,0.163,4.1000000000000005,93.21000000000001,27,1010,N/A
2015,8,1,14,30,338,175,25,0.163,4.6000000000000005,93.94,28,1010,N/A
