Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1014546,-,-,-,27.89,-82.26,0,21,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.0
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2018,7,16,3,30,0,0,24.6,0.15,1.3,89.03,26.6,1015,N/A
2018,7,16,4,30,0,0,24.5,0.15,1.1,89.49,26.400000000000002,1015,N/A
2018,7,16,5,30,0,0,24.3,0.15,0.9,88.5,26.400000000000002,1015,N/A
2018,7,16,6,30,0,0,24.1,0.15,0.6000000000000001,87.16,26.400000000000002,1014,N/A
2018,7,16,7,30,0,0,23.8,0.15,0.30000000000000004,85.69,26.400000000000002,1014,N/A
2018,7,16,8,30,0,0,23.6,0.15,0.30000000000000004,85.22,26.3,1014,N/A
2018,7,16,9,30,0,0,23.6,0.15,0.6000000000000001,86.68,26,1015,N/A
2018,7,16,10,30,0,0,23.6,0.15,0.8,86.32000000000001,26.1,1015,N/A
2018,7,16,11,30,56,227,24.6,0.15,1,87.10000000000001,26.900000000000002,1015,N/A
2018,7,16,12,30,107,486,24.700000000000003,0.15,1.1,80.74,28.3,1016,N/A
2018,7,16,13,30,138,627,24.400000000000002,0.15,1.1,73.64,29.6,1016,N/A
2018,7,16,14,30,149,726,24.200000000000003,0.15,1.2000000000000002,69.14,30.5,1016,N/A
2018,7,16,15,30,147,795,24.400000000000002,0.15,1.3,67.17,31.200000000000003,1016,N/A
2018,7,16,16,30,276,559,24.6,0.15,1.5,66.45,31.6,1016,N/A
2018,7,16,17,30,179,789,24.700000000000003,0.15,1.8,66.14,31.8,1015,N/A
2018,7,16,18,30,342,427,24.8,0.15,2,66.49,31.8,1015,N/A
2018,7,16,19,30,253,14,24.8,0.15,2.3000000000000003,66.97,31.700000000000003,1014,N/A
2018,7,16,20,30,212,10,24.900000000000002,0.15,2.4000000000000004,68.73,31.3,1014,N/A
2018,7,16,21,30,203,181,25.1,0.15,2.3000000000000003,72.19,30.700000000000003,1014,N/A
2018,7,16,22,30,122,436,25.400000000000002,0.15,2.1,77.35000000000001,29.8,1014,N/A
2018,7,16,23,30,66,171,25.6,0.15,2,80.94,29.200000000000003,1014,N/A
2018,7,17,0,30,2,6,25.8,0.16,1.6,89.58,27.700000000000003,1015,N/A
2018,7,17,1,30,0,0,25.6,0.16,1.5,90.52,27.3,1015,N/A
2018,7,17,2,30,0,0,25.5,0.16,1.3,90.81,27.1,1016,N/A
2018,7,17,3,30,0,0,25.200000000000003,0.16,1.1,89.99,27,1016,N/A
2018,7,17,4,30,0,0,24.900000000000002,0.16,1,87.58,27.1,1016,N/A
2018,7,17,5,30,0,0,24.5,0.16,1.2000000000000002,86.48,27,1015,N/A
2018,7,17,6,30,0,0,24.400000000000002,0.16,1.4000000000000001,87.23,26.700000000000003,1015,N/A
2018,7,17,7,30,0,0,24.3,0.16,1.5,88.83,26.3,1015,N/A
2018,7,17,8,30,0,0,24.200000000000003,0.16,1.7000000000000002,90,26,1015,N/A
2018,7,17,9,30,0,0,24.1,0.16,1.7000000000000002,89.85000000000001,25.900000000000002,1015,N/A
2018,7,17,10,30,0,0,24,0.16,1.7000000000000002,87.16,26.3,1015,N/A
2018,7,17,11,30,45,212,25,0.16,2,87.12,27.3,1016,N/A
2018,7,17,12,30,78,600,25,0.16,2.4000000000000004,81.62,28.5,1016,N/A
2018,7,17,13,30,102,712,24.900000000000002,0.16,2.6,76.66,29.400000000000002,1016,N/A
2018,7,17,14,30,282,407,24.5,0.16,2.8000000000000003,72.3,30,1016,N/A
2018,7,17,15,30,186,694,24.5,0.16,3,70.31,30.5,1016,N/A
2018,7,17,16,30,169,762,24.700000000000003,0.16,3.2,69.83,30.8,1016,N/A
2018,7,17,17,30,291,614,24.8,0.16,3.4000000000000004,69.65,31,1016,N/A
2018,7,17,18,30,483,164,24.900000000000002,0.16,3.5,70.28,30.900000000000002,1015,N/A
2018,7,17,19,30,330,464,24.900000000000002,0.16,3.4000000000000004,71.87,30.6,1015,N/A
2018,7,17,20,30,317,271,25.1,0.16,3.2,74.11,30.200000000000003,1015,N/A
2018,7,17,21,30,152,592,25.200000000000003,0.16,2.9000000000000004,77.48,29.6,1014,N/A
2018,7,17,22,30,159,148,25.3,0.16,2.3000000000000003,81.38,28.8,1015,N/A
2018,7,17,23,30,13,0,25.5,0.16,2.1,84.14,28.400000000000002,1015,N/A
2018,7,18,0,30,0,0,25.400000000000002,0.16,1.6,89.89,27.200000000000003,1015,N/A
2018,7,18,1,30,0,0,25.1,0.16,1.5,89.38,27,1015,N/A
2018,7,18,2,30,0,0,24.8,0.16,1.5,88.55,26.900000000000002,1015,N/A
2018,7,18,3,30,0,0,24.700000000000003,0.16,1.6,88.71000000000001,26.700000000000003,1015,N/A
2018,7,18,4,30,0,0,24.6,0.16,1.6,89.71000000000001,26.400000000000002,1015,N/A
2018,7,18,5,30,0,0,24.5,0.16,1.6,90.44,26.200000000000003,1014,N/A
2018,7,18,6,30,0,0,24.5,0.16,1.7000000000000002,91.85000000000001,25.900000000000002,1014,N/A
2018,7,18,7,30,0,0,24.400000000000002,0.16,1.8,92.75,25.700000000000003,1014,N/A
2018,7,18,8,30,0,0,24.400000000000002,0.16,1.8,93.08,25.6,1014,N/A
2018,7,18,9,30,0,0,24.400000000000002,0.16,1.8,93.4,25.5,1014,N/A
2018,7,18,10,30,0,0,24.400000000000002,0.16,2,90.66,26,1014,N/A
2018,7,18,11,30,48,302,25.3,0.16,2.4000000000000004,89.54,27.200000000000003,1014,N/A
2018,7,18,12,30,89,528,25.8,0.16,2.8000000000000003,86.09,28.3,1015,N/A
2018,7,18,13,30,139,580,25.8,0.16,3.1,82.49,29.1,1015,N/A
2018,7,18,14,30,302,333,25.700000000000003,0.16,3.2,80.14,29.5,1015,N/A
2018,7,18,15,30,338,397,25.700000000000003,0.16,3.3000000000000003,78.52,29.8,1015,N/A
2018,7,18,16,30,331,38,25.6,0.16,3.4000000000000004,77.88,29.900000000000002,1014,N/A
2018,7,18,17,30,186,7,25.6,0.16,3.4000000000000004,78.15,29.8,1014,N/A
2018,7,18,18,30,235,12,25.6,0.16,3.4000000000000004,78.48,29.700000000000003,1013,N/A
2018,7,18,19,30,105,0,25.6,0.16,3.2,79.67,29.5,1013,N/A
2018,7,18,20,30,77,0,25.700000000000003,0.16,3,81.41,29.200000000000003,1013,N/A
2018,7,18,21,30,57,0,25.700000000000003,0.16,2.7,83.47,28.8,1012,N/A
2018,7,18,22,30,51,0,25.6,0.16,2.4000000000000004,85.79,28.200000000000003,1012,N/A
2018,7,18,23,30,50,10,25.8,0.16,2.2,88.73,27.8,1012,N/A
2018,7,19,0,30,1,0,25.3,0.16,2,91.19,26.900000000000002,1013,N/A
2018,7,19,1,30,0,0,25.1,0.16,1.9000000000000001,90.8,26.700000000000003,1013,N/A
2018,7,19,2,30,0,0,24.900000000000002,0.16,1.9000000000000001,90.73,26.5,1013,N/A
2018,7,19,3,30,0,0,24.700000000000003,0.16,1.9000000000000001,91.10000000000001,26.3,1013,N/A
2018,7,19,4,30,0,0,24.700000000000003,0.16,1.9000000000000001,91.37,26.200000000000003,1013,N/A
2018,7,19,5,30,0,0,24.6,0.16,1.9000000000000001,92.21000000000001,26,1012,N/A
2018,7,19,6,30,0,0,24.6,0.16,2,92.7,25.900000000000002,1012,N/A
2018,7,19,7,30,0,0,24.6,0.16,2.1,92.71000000000001,25.900000000000002,1012,N/A
2018,7,19,8,30,0,0,24.6,0.16,2.1,93.28,25.8,1011,N/A
2018,7,19,9,30,0,0,24.700000000000003,0.16,2.1,93.45,25.8,1012,N/A
2018,7,19,10,30,0,0,24.700000000000003,0.16,2.1,91.36,26.200000000000003,1012,N/A
2018,7,19,11,30,53,153,25.400000000000002,0.16,2.4000000000000004,90.73,27,1012,N/A
2018,7,19,12,30,104,483,25.8,0.16,2.7,88.5,27.900000000000002,1013,N/A
2018,7,19,13,30,169,419,26,0.16,2.9000000000000004,86.26,28.5,1013,N/A
2018,7,19,14,30,153,711,25.900000000000002,0.16,3.1,84.5,28.8,1013,N/A
2018,7,19,15,30,415,233,25.900000000000002,0.16,3.2,82.73,29.1,1013,N/A
2018,7,19,16,30,391,60,25.8,0.16,3.2,81.62,29.3,1013,N/A
2018,7,19,17,30,491,228,25.8,0.16,3.2,81.06,29.400000000000002,1013,N/A
2018,7,19,18,30,482,129,25.8,0.16,3.1,80.95,29.400000000000002,1013,N/A
2018,7,19,19,30,428,136,25.8,0.16,3,81.3,29.3,1012,N/A
2018,7,19,20,30,344,270,25.8,0.16,2.8000000000000003,82.28,29.1,1012,N/A
2018,7,19,21,30,251,81,25.700000000000003,0.16,2.5,83.31,28.8,1012,N/A
2018,7,19,22,30,149,48,25.5,0.16,2.1,85.44,28.200000000000003,1012,N/A
2018,7,19,23,30,61,6,25.900000000000002,0.16,1.8,88.76,27.900000000000002,1012,N/A
2018,7,20,0,30,2,2,25.400000000000002,0.16,1.4000000000000001,91.59,26.900000000000002,1012,N/A
2018,7,20,1,30,0,0,25,0.16,1.4000000000000001,90.07000000000001,26.8,1012,N/A
2018,7,20,2,30,0,0,24.8,0.16,1.4000000000000001,89.32000000000001,26.700000000000003,1013,N/A
2018,7,20,3,30,0,0,24.700000000000003,0.16,1.5,90.23,26.400000000000002,1012,N/A
2018,7,20,4,30,0,0,24.6,0.16,1.7000000000000002,91.71000000000001,26.1,1012,N/A
2018,7,20,5,30,0,0,24.6,0.16,1.9000000000000001,93.31,25.8,1012,N/A
2018,7,20,6,30,0,0,24.700000000000003,0.16,2.2,93.95,25.700000000000003,1012,N/A
2018,7,20,7,30,0,0,24.6,0.16,2.4000000000000004,94.48,25.6,1011,N/A
2018,7,20,8,30,0,0,24.6,0.16,2.6,94.49,25.6,1011,N/A
2018,7,20,9,30,0,0,24.700000000000003,0.16,2.8000000000000003,94.71000000000001,25.6,1012,N/A
2018,7,20,10,30,0,0,24.8,0.16,3,92.88,26,1012,N/A
2018,7,20,11,30,50,52,25.400000000000002,0.16,3.4000000000000004,91.37,26.900000000000002,1012,N/A
2018,7,20,12,30,118,298,25.900000000000002,0.16,3.7,90.04,27.700000000000003,1013,N/A
2018,7,20,13,30,134,10,26.3,0.16,3.9000000000000004,88.27,28.400000000000002,1013,N/A
2018,7,20,14,30,275,41,26.3,0.16,4,86.63,28.8,1013,N/A
2018,7,20,15,30,394,76,26.3,0.16,4.1000000000000005,85.51,29,1013,N/A
2018,7,20,16,30,326,21,26.3,0.16,4.1000000000000005,84.47,29.200000000000003,1013,N/A
2018,7,20,17,30,388,31,26.3,0.16,4.2,83.87,29.3,1013,N/A
2018,7,20,18,30,266,15,26.200000000000003,0.16,4.1000000000000005,84.54,29.1,1012,N/A
2018,7,20,19,30,262,14,26.200000000000003,0.16,4.1000000000000005,85.2,28.900000000000002,1012,N/A
2018,7,20,20,30,76,0,26.1,0.16,3.8000000000000003,86.42,28.6,1012,N/A
2018,7,20,21,30,112,0,26.1,0.16,3.2,87.86,28.3,1012,N/A
2018,7,20,22,30,143,25,26.200000000000003,0.16,2.3000000000000003,90.94,27.8,1012,N/A
2018,7,20,23,30,47,0,26.3,0.16,1.9000000000000001,93.02,27.5,1012,N/A
2018,7,21,0,30,2,4,25.700000000000003,0.16,1.3,95.2,26.5,1012,N/A
2018,7,21,1,30,0,0,25.3,0.16,1.2000000000000002,93.74,26.400000000000002,1013,N/A
2018,7,21,2,30,0,0,25.1,0.16,1.4000000000000001,94.34,26.1,1013,N/A
2018,7,21,3,30,0,0,25.1,0.16,1.7000000000000002,95.17,25.900000000000002,1012,N/A
2018,7,21,4,30,0,0,25.1,0.16,2.1,95.17,25.900000000000002,1012,N/A
2018,7,21,5,30,0,0,25.1,0.16,2.3000000000000003,95.18,25.900000000000002,1012,N/A
2018,7,21,6,30,0,0,25,0.16,2.5,94.49,26,1011,N/A
2018,7,21,7,30,0,0,25,0.16,2.6,94.43,26,1011,N/A
2018,7,21,8,30,0,0,25.1,0.16,2.7,93.97,26.1,1011,N/A
2018,7,21,9,30,0,0,25.1,0.16,2.7,94.33,26.1,1011,N/A
2018,7,21,10,30,0,0,25.200000000000003,0.16,2.7,93.3,26.400000000000002,1012,N/A
2018,7,21,11,30,53,131,25.8,0.16,2.8000000000000003,92.48,27.1,1012,N/A
2018,7,21,12,30,107,178,26.3,0.16,3,91.81,27.8,1012,N/A
2018,7,21,13,30,213,289,26.700000000000003,0.16,3.1,91.08,28.3,1012,N/A
2018,7,21,14,30,324,167,26.900000000000002,0.16,3.3000000000000003,90.2,28.700000000000003,1012,N/A
2018,7,21,15,30,379,163,26.900000000000002,0.16,3.6,88.07000000000001,29.1,1012,N/A
2018,7,21,16,30,434,130,26.900000000000002,0.16,3.8000000000000003,87.03,29.3,1012,N/A
2018,7,21,17,30,437,386,26.900000000000002,0.16,3.9000000000000004,86.02,29.5,1012,N/A
2018,7,21,18,30,279,618,26.900000000000002,0.16,3.7,85.48,29.6,1011,N/A
2018,7,21,19,30,412,232,26.900000000000002,0.16,3.5,84.77,29.700000000000003,1011,N/A
2018,7,21,20,30,351,227,26.8,0.16,3.2,84.93,29.6,1010,N/A
2018,7,21,21,30,255,223,26.8,0.16,2.7,86.47,29.3,1010,N/A
2018,7,21,22,30,80,1,26.900000000000002,0.16,2.3000000000000003,90.45,28.6,1010,N/A
2018,7,21,23,30,45,0,26.900000000000002,0.16,2.2,92.52,28.200000000000003,1010,N/A
2018,7,22,0,30,1,2,26.3,0.16,2.5,95.47,27.1,1011,N/A
2018,7,22,1,30,0,0,26.200000000000003,0.16,2.7,95.15,27,1011,N/A
2018,7,22,2,30,0,0,26.1,0.16,2.9000000000000004,95.42,26.900000000000002,1011,N/A
2018,7,22,3,30,0,0,26.200000000000003,0.16,3.2,95.69,26.900000000000002,1010,N/A
2018,7,22,4,30,0,0,26.3,0.16,3.5,95.97,27,1010,N/A
2018,7,22,5,30,0,0,26.400000000000002,0.16,3.7,95.94,27.1,1010,N/A
2018,7,22,6,30,0,0,26.400000000000002,0.16,3.7,95.89,27.1,1010,N/A
2018,7,22,7,30,0,0,26.3,0.16,3.5,95.96000000000001,27,1010,N/A
2018,7,22,8,30,0,0,26.200000000000003,0.16,3.4000000000000004,96.48,26.8,1011,N/A
2018,7,22,9,30,0,0,26.1,0.16,3.2,96.24000000000001,26.700000000000003,1011,N/A
2018,7,22,10,30,0,0,25.900000000000002,0.16,3.1,94.15,26.900000000000002,1011,N/A
2018,7,22,11,30,57,160,26.200000000000003,0.16,3.4000000000000004,91.66,27.700000000000003,1011,N/A
2018,7,22,12,30,130,302,26.700000000000003,0.16,3.8000000000000003,89.38,28.6,1011,N/A
2018,7,22,13,30,164,525,26.8,0.16,4.1000000000000005,85.86,29.400000000000002,1011,N/A
2018,7,22,14,30,203,608,26.6,0.16,4.3,81.89,30,1011,N/A
2018,7,22,15,30,214,689,26.400000000000002,0.16,4.4,78.87,30.5,1011,N/A
2018,7,22,16,30,267,596,26.400000000000002,0.16,4.4,77.25,30.8,1010,N/A
2018,7,22,17,30,449,259,26.3,0.16,4.5,76.64,30.900000000000002,1010,N/A
2018,7,22,18,30,460,194,26.200000000000003,0.16,4.5,76.74,30.8,1009,N/A
2018,7,22,19,30,375,308,26.200000000000003,0.16,4.5,78.05,30.5,1009,N/A
2018,7,22,20,30,242,524,26.200000000000003,0.16,4.4,79.83,30.1,1008,N/A
2018,7,22,21,30,228,94,26.200000000000003,0.16,3.9000000000000004,82.84,29.400000000000002,1008,N/A
2018,7,22,22,30,146,270,26.3,0.16,3.2,87.53,28.6,1009,N/A
2018,7,22,23,30,72,114,26.400000000000002,0.16,2.8000000000000003,90.75,28.1,1009,N/A
2018,7,23,0,30,1,0,26,0.16,2.9000000000000004,93.32000000000001,27.200000000000003,1009,N/A
2018,7,23,1,30,0,0,25.8,0.16,3.3000000000000003,92.63,27.1,1009,N/A
2018,7,23,2,30,0,0,25.700000000000003,0.16,4.1000000000000005,92.74,27,1008,N/A
2018,7,23,3,30,0,0,25.8,0.16,5.2,93.75,26.900000000000002,1007,N/A
2018,7,23,4,30,0,0,26,0.16,5.6000000000000005,95.64,26.8,1006,N/A
2018,7,23,5,30,0,0,26.200000000000003,0.16,4.800000000000001,97.07000000000001,26.700000000000003,1006,N/A
2018,7,23,6,30,0,0,26.200000000000003,0.16,3.9000000000000004,98.29,26.5,1007,N/A
2018,7,23,7,30,0,0,26.200000000000003,0.16,3.4000000000000004,98.59,26.400000000000002,1007,N/A
2018,7,23,8,30,0,0,26.1,0.16,3.5,98.19,26.400000000000002,1007,N/A
2018,7,23,9,30,0,0,26,0.16,3.8000000000000003,97.79,26.400000000000002,1007,N/A
2018,7,23,10,30,0,0,25.900000000000002,0.16,4.1000000000000005,96.03,26.6,1007,N/A
2018,7,23,11,30,10,0,26.1,0.16,4.3,94.02,27.1,1007,N/A
2018,7,23,12,30,18,0,26.5,0.16,4.5,92.52,27.8,1007,N/A
2018,7,23,13,30,233,148,26.8,0.16,4.6000000000000005,90.97,28.400000000000002,1007,N/A
2018,7,23,14,30,248,530,26.8,0.16,4.6000000000000005,88.54,28.900000000000002,1008,N/A
2018,7,23,15,30,378,162,26.8,0.16,4.800000000000001,85.4,29.5,1008,N/A
2018,7,23,16,30,388,43,26.700000000000003,0.16,5,83.16,29.900000000000002,1008,N/A
2018,7,23,17,30,460,318,26.5,0.16,5.1000000000000005,80.75,30.200000000000003,1007,N/A
2018,7,23,18,30,304,610,26.3,0.16,5,79.92,30.200000000000003,1007,N/A
2018,7,23,19,30,317,516,26.200000000000003,0.16,4.800000000000001,80.3,30,1007,N/A
2018,7,23,20,30,237,576,26.1,0.16,4.4,81.51,29.6,1007,N/A
2018,7,23,21,30,225,376,26,0.16,3.8000000000000003,83.26,29.1,1007,N/A
2018,7,23,22,30,154,193,25.900000000000002,0.16,2.9000000000000004,86.77,28.3,1007,N/A
2018,7,23,23,30,61,35,25.900000000000002,0.16,2.5,89.62,27.8,1008,N/A
2018,7,24,0,30,1,1,25.400000000000002,0.16,1.9000000000000001,93.79,26.5,1008,N/A
2018,7,24,1,30,0,0,25.1,0.16,1.7000000000000002,93.51,26.200000000000003,1009,N/A
2018,7,24,2,30,0,0,24.8,0.16,1.6,93.46000000000001,25.900000000000002,1009,N/A
2018,7,24,3,30,0,0,24.5,0.16,1.6,92.83,25.700000000000003,1009,N/A
2018,7,24,4,30,0,0,24.3,0.16,1.8,93.43,25.400000000000002,1009,N/A
2018,7,24,5,30,0,0,24.200000000000003,0.16,2.1,93.60000000000001,25.3,1009,N/A
2018,7,24,6,30,0,0,24.200000000000003,0.16,2.4000000000000004,94.09,25.200000000000003,1009,N/A
2018,7,24,7,30,0,0,24.200000000000003,0.16,2.8000000000000003,94.14,25.200000000000003,1009,N/A
2018,7,24,8,30,0,0,24.200000000000003,0.16,3.1,93.62,25.3,1009,N/A
2018,7,24,9,30,0,0,24.200000000000003,0.16,3.2,93.69,25.3,1009,N/A
2018,7,24,10,30,0,0,24.200000000000003,0.16,3.2,91.51,25.700000000000003,1009,N/A
2018,7,24,11,30,13,0,24.700000000000003,0.16,3.2,89.95,26.5,1010,N/A
2018,7,24,12,30,92,33,25.200000000000003,0.16,3.3000000000000003,87.47,27.5,1010,N/A
2018,7,24,13,30,72,6,25.400000000000002,0.16,3.4000000000000004,84.89,28.200000000000003,1011,N/A
2018,7,24,14,30,207,33,25.3,0.16,3.5,82.11,28.700000000000003,1011,N/A
2018,7,24,15,30,268,57,25.3,0.16,3.5,79.86,29.1,1011,N/A
2018,7,24,16,30,420,226,25.200000000000003,0.16,3.5,78.39,29.400000000000002,1011,N/A
2018,7,24,17,30,273,638,25.200000000000003,0.16,3.4000000000000004,76.95,29.700000000000003,1010,N/A
2018,7,24,18,30,159,813,25.200000000000003,0.16,3.3000000000000003,75.95,29.900000000000002,1010,N/A
2018,7,24,19,30,146,803,25.1,0.16,3.2,75.5,29.900000000000002,1010,N/A
2018,7,24,20,30,133,765,25.1,0.16,3.1,76.17,29.700000000000003,1010,N/A
2018,7,24,21,30,119,692,25.1,0.16,3.1,78.84,29.200000000000003,1010,N/A
2018,7,24,22,30,94,571,25.3,0.16,2.7,83.53,28.400000000000002,1010,N/A
2018,7,24,23,30,56,332,25.5,0.16,2.4000000000000004,86.88,27.900000000000002,1010,N/A
2018,7,25,0,30,1,4,25.200000000000003,0.16,1.8,92.7,26.5,1011,N/A
2018,7,25,1,30,0,0,24.900000000000002,0.16,1.8,93.19,26.1,1011,N/A
2018,7,25,2,30,0,0,24.6,0.16,1.8,93.37,25.8,1011,N/A
2018,7,25,3,30,0,0,24.400000000000002,0.16,1.9000000000000001,93.86,25.5,1011,N/A
2018,7,25,4,30,0,0,24.3,0.16,2,94.34,25.3,1011,N/A
2018,7,25,5,30,0,0,24.3,0.16,2.1,94.66,25.200000000000003,1011,N/A
2018,7,25,6,30,0,0,24.3,0.16,2.1,95.31,25.1,1011,N/A
2018,7,25,7,30,0,0,24.400000000000002,0.16,2.1,95.15,25.200000000000003,1011,N/A
2018,7,25,8,30,0,0,24.5,0.16,2,95.68,25.200000000000003,1011,N/A
2018,7,25,9,30,0,0,24.6,0.16,2,95.66,25.3,1011,N/A
2018,7,25,10,30,0,0,24.6,0.16,2.1,93.18,25.8,1011,N/A
2018,7,25,11,30,46,165,25.5,0.16,2.5,91.57000000000001,27,1012,N/A
2018,7,25,12,30,100,434,26.1,0.16,3.1,88.59,28.200000000000003,1012,N/A
2018,7,25,13,30,179,339,26.1,0.16,3.6,83.86,29.1,1012,N/A
2018,7,25,14,30,174,40,25.8,0.16,4,79.45,29.700000000000003,1012,N/A
2018,7,25,15,30,286,97,25.5,0.16,4.2,76.21000000000001,30.200000000000003,1012,N/A
2018,7,25,16,30,256,637,25.5,0.16,4.3,74.49,30.5,1012,N/A
2018,7,25,17,30,280,523,25.400000000000002,0.16,4.4,73.59,30.700000000000003,1012,N/A
2018,7,25,18,30,163,808,25.400000000000002,0.16,4.4,73.55,30.700000000000003,1011,N/A
2018,7,25,19,30,157,785,25.400000000000002,0.16,4.2,74.36,30.5,1011,N/A
2018,7,25,20,30,309,338,25.400000000000002,0.16,4,75.52,30.200000000000003,1011,N/A
2018,7,25,21,30,250,93,25.400000000000002,0.16,3.5,78.28,29.6,1011,N/A
2018,7,25,22,30,132,359,25.6,0.16,2.8000000000000003,82.78,28.8,1011,N/A
2018,7,25,23,30,61,179,25.8,0.16,2.5,85.8,28.400000000000002,1011,N/A
2018,7,26,0,30,1,1,25.6,0.16,1.9000000000000001,92.07000000000001,27,1012,N/A
2018,7,26,1,30,0,0,25.3,0.16,1.9000000000000001,92.54,26.6,1012,N/A
2018,7,26,2,30,0,0,25.1,0.16,1.9000000000000001,92.55,26.400000000000002,1013,N/A
2018,7,26,3,30,0,0,24.900000000000002,0.16,2,92.76,26.200000000000003,1012,N/A
2018,7,26,4,30,0,0,24.900000000000002,0.16,2.1,93.42,26,1012,N/A
2018,7,26,5,30,0,0,24.8,0.16,2.2,94.07000000000001,25.8,1012,N/A
2018,7,26,6,30,0,0,24.700000000000003,0.16,2.4000000000000004,94.21000000000001,25.700000000000003,1012,N/A
2018,7,26,7,30,0,0,24.700000000000003,0.16,2.5,94.51,25.6,1012,N/A
2018,7,26,8,30,0,0,24.6,0.16,2.6,94.19,25.6,1012,N/A
2018,7,26,9,30,0,0,24.6,0.16,2.6,94.57000000000001,25.5,1012,N/A
2018,7,26,10,30,0,0,24.6,0.16,2.6,93,25.8,1012,N/A
2018,7,26,11,30,10,0,25.1,0.16,2.9000000000000004,91.56,26.6,1013,N/A
2018,7,26,12,30,15,0,25.6,0.16,3.2,89.64,27.5,1013,N/A
2018,7,26,13,30,47,0,26,0.16,3.4000000000000004,87.57000000000001,28.3,1014,N/A
2018,7,26,14,30,266,98,26.1,0.16,3.5,84.34,29,1014,N/A
2018,7,26,15,30,306,430,26,0.16,3.7,81.39,29.5,1014,N/A
2018,7,26,16,30,461,215,25.900000000000002,0.16,3.8000000000000003,79.27,29.900000000000002,1014,N/A
2018,7,26,17,30,179,787,25.900000000000002,0.16,3.8000000000000003,78.44,30.1,1014,N/A
2018,7,26,18,30,230,659,26,0.16,3.8000000000000003,78.61,30.1,1014,N/A
2018,7,26,19,30,345,370,26,0.16,3.7,79.07000000000001,30,1013,N/A
2018,7,26,20,30,196,23,26,0.16,3.5,80.08,29.8,1013,N/A
2018,7,26,21,30,116,16,26,0.16,3.1,82.69,29.3,1013,N/A
2018,7,26,22,30,137,118,26.200000000000003,0.16,2.5,86.8,28.6,1013,N/A
2018,7,26,23,30,48,1,26.3,0.16,2.2,89.33,28.200000000000003,1013,N/A
2018,7,27,0,30,1,1,25.900000000000002,0.16,1.7000000000000002,94.59,26.8,1013,N/A
2018,7,27,1,30,0,0,25.6,0.16,1.6,94.56,26.5,1013,N/A
2018,7,27,2,30,0,0,25.400000000000002,0.16,1.6,94.84,26.3,1014,N/A
2018,7,27,3,30,0,0,25.3,0.16,1.6,95.10000000000001,26.1,1014,N/A
2018,7,27,4,30,0,0,25.1,0.16,1.7000000000000002,94.56,26,1013,N/A
2018,7,27,5,30,0,0,24.900000000000002,0.16,1.7000000000000002,94.76,25.8,1013,N/A
2018,7,27,6,30,0,0,24.700000000000003,0.16,1.7000000000000002,94.44,25.700000000000003,1013,N/A
2018,7,27,7,30,0,0,24.6,0.16,1.7000000000000002,93.66,25.700000000000003,1013,N/A
2018,7,27,8,30,0,0,24.5,0.16,1.6,92.96000000000001,25.700000000000003,1013,N/A
2018,7,27,9,30,0,0,24.400000000000002,0.16,1.5,92.41,25.700000000000003,1013,N/A
2018,7,27,10,30,0,0,24.3,0.16,1.4000000000000001,89.63,26.1,1013,N/A
2018,7,27,11,30,45,57,25.1,0.16,1.4000000000000001,89.54,27,1014,N/A
2018,7,27,12,30,100,489,25.5,0.16,1.5,85.29,28.200000000000003,1014,N/A
2018,7,27,13,30,127,643,25.1,0.16,1.5,79.19,29.1,1015,N/A
2018,7,27,14,30,174,651,24.5,0.16,1.6,73.51,29.700000000000003,1015,N/A
2018,7,27,15,30,146,796,24.400000000000002,0.16,1.6,71.22,30.200000000000003,1015,N/A
2018,7,27,16,30,152,822,24.5,0.16,1.7000000000000002,70.01,30.6,1015,N/A
2018,7,27,17,30,155,829,24.6,0.16,1.8,69.42,30.8,1014,N/A
2018,7,27,18,30,155,821,24.6,0.16,1.9000000000000001,69.04,30.900000000000002,1014,N/A
2018,7,27,19,30,147,801,24.6,0.16,2,69.41,30.8,1014,N/A
2018,7,27,20,30,135,761,24.6,0.16,1.9000000000000001,70.48,30.6,1014,N/A
