Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1015502,-,-,-,27.93,-82.22,0,24,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2015,8,6,19,30,430,200,25,0.158,3.1,74.89,30,1010,N/A
2015,8,6,20,30,128,771,25,0.158,3,75.26,30,1010,N/A
2015,8,6,21,30,110,704,25,0.158,2.8000000000000003,80.2,29,1010,N/A
2015,8,6,22,30,85,581,25,0.158,2.3000000000000003,85.60000000000001,28,1010,N/A
2015,8,6,23,30,46,320,25,0.158,1.9000000000000001,91.37,27,1010,N/A
2015,8,7,0,30,0,0,25,0.158,1.6,94.68,26,1010,N/A
2015,8,7,1,30,0,0,24,0.158,1.6,92.68,26,1010,N/A
2015,8,7,2,30,0,0,24,0.158,1.7000000000000002,96.74000000000001,25,1010,N/A
2015,8,7,3,30,0,0,24,0.158,1.8,95.86,25,1010,N/A
2015,8,7,4,30,0,0,24,0.158,1.9000000000000001,95.67,25,1010,N/A
2015,8,7,5,30,0,0,24,0.158,2,95.71000000000001,25,1010,N/A
2015,8,7,6,30,0,0,24,0.158,2.1,100,24,1010,N/A
2015,8,7,7,30,0,0,24,0.158,2.2,100,24,1010,N/A
2015,8,7,8,30,0,0,24,0.158,2.3000000000000003,100,24,1010,N/A
2015,8,7,9,30,0,0,24,0.158,2.2,100,24,1010,N/A
2015,8,7,10,30,0,0,24,0.158,2.2,100,24,1010,N/A
2015,8,7,11,30,39,223,25,0.158,2.4000000000000004,94.42,26,1010,N/A
2015,8,7,12,30,85,529,25,0.158,2.9000000000000004,93.4,27,1010,N/A
2015,8,7,13,30,113,672,25,0.158,3.3000000000000003,88.41,28,1010,N/A
2015,8,7,14,30,134,748,25,0.158,3.6,87.77,28,1010,N/A
2015,8,7,15,30,166,763,25,0.158,3.9000000000000004,82.52,29,1010,N/A
2015,8,7,16,30,245,12,25,0.158,4.2,82.33,29,1010,N/A
2015,8,7,17,30,144,2,25,0.158,4.5,77.38,30,1010,N/A
2015,8,7,18,30,229,11,25,0.158,4.6000000000000005,77.06,30,1010,N/A
2015,8,7,19,30,396,61,25,0.158,4.5,81.22,29,1010,N/A
2015,8,7,20,30,331,71,25,0.158,4.3,80.85000000000001,29,1010,N/A
2015,8,7,21,30,250,155,25,0.158,3.9000000000000004,85.33,28,1010,N/A
2015,8,7,22,30,99,517,25,0.158,3.4000000000000004,90.94,27,1010,N/A
2015,8,7,23,30,51,245,25,0.158,3,97.60000000000001,26,1010,N/A
2015,8,8,0,30,0,0,25,0.158,2.9000000000000004,95.75,26,1010,N/A
2015,8,8,1,30,0,0,25,0.158,2.9000000000000004,95.31,26,1010,N/A
2015,8,8,2,30,0,0,25,0.158,2.8000000000000003,95.02,26,1010,N/A
2015,8,8,3,30,0,0,25,0.158,2.7,100,25,1010,N/A
2015,8,8,4,30,0,0,25,0.158,2.7,100,25,1000,N/A
2015,8,8,5,30,0,0,25,0.158,2.7,100,25,1000,N/A
2015,8,8,6,30,0,0,25,0.158,2.7,100,25,1000,N/A
2015,8,8,7,30,0,0,25,0.158,2.8000000000000003,100,25,1000,N/A
2015,8,8,8,30,0,0,25,0.158,2.9000000000000004,98.10000000000001,26,1000,N/A
2015,8,8,9,30,0,0,25,0.158,2.8000000000000003,99,26,1000,N/A
2015,8,8,10,30,0,0,25,0.158,2.8000000000000003,99.36,26,1000,N/A
2015,8,8,11,30,43,117,26,0.158,3,100,26,1010,N/A
2015,8,8,12,30,110,411,26,0.158,3.3000000000000003,98.19,27,1010,N/A
2015,8,8,13,30,127,0,27,0.158,3.6,100,27,1010,N/A
2015,8,8,14,30,334,130,27,0.158,3.8000000000000003,96.10000000000001,28,1010,N/A
2015,8,8,15,30,81,0,27,0.158,4.1000000000000005,95.59,28,1010,N/A
2015,8,8,16,30,103,0,26,0.158,4.2,94.06,28,1010,N/A
2015,8,8,17,30,135,0,26,0.158,4.3,92.75,28,1010,N/A
2015,8,8,18,30,285,15,26,0.158,4.2,91.62,28,1010,N/A
2015,8,8,19,30,430,179,26,0.158,4,91.06,28,1010,N/A
2015,8,8,20,30,344,108,26,0.158,3.7,96.26,27,1010,N/A
2015,8,8,21,30,205,20,26,0.158,3.4000000000000004,96.46000000000001,27,1000,N/A
2015,8,8,22,30,136,253,26,0.158,2.9000000000000004,100,26,1000,N/A
2015,8,8,23,30,56,67,26,0.158,2.3000000000000003,100,26,1000,N/A
2015,8,9,0,30,0,0,25,0.158,2,100,25,1010,N/A
2015,8,9,1,30,0,0,25,0.158,2.2,100,25,1010,N/A
2015,8,9,2,30,0,0,25,0.158,2.4000000000000004,100,25,1010,N/A
2015,8,9,3,30,0,0,25,0.158,2.4000000000000004,100,25,1010,N/A
2015,8,9,4,30,0,0,25,0.158,2,100,25,1010,N/A
2015,8,9,5,30,0,0,25,0.158,1.7000000000000002,100,25,1010,N/A
2015,8,9,6,30,0,0,24,0.158,1.3,98.41,25,1010,N/A
2015,8,9,7,30,0,0,24,0.158,1,96.87,25,1010,N/A
2015,8,9,8,30,0,0,24,0.158,0.8,95.63,25,1010,N/A
2015,8,9,9,30,0,0,24,0.158,0.6000000000000001,95.01,25,1010,N/A
2015,8,9,10,30,0,0,24,0.158,0.4,94.91,25,1010,N/A
2015,8,9,11,30,40,182,24,0.158,0.2,93.74,26,1010,N/A
2015,8,9,12,30,90,511,25,0.158,0.30000000000000004,90.4,27,1010,N/A
2015,8,9,13,30,115,672,24,0.158,0.5,83.25,28,1010,N/A
2015,8,9,14,30,130,761,24,0.158,0.4,77.49,29,1010,N/A
2015,8,9,15,30,154,788,24,0.158,0.30000000000000004,73.10000000000001,30,1010,N/A
2015,8,9,16,30,162,813,24,0.158,0.4,69.22,31,1010,N/A
2015,8,9,17,30,167,818,24,0.158,0.7000000000000001,69.57000000000001,31,1010,N/A
2015,8,9,18,30,166,808,24,0.158,1,66.1,32,1010,N/A
2015,8,9,19,30,318,22,24,0.158,1.2000000000000002,70.41,31,1000,N/A
2015,8,9,20,30,156,719,25,0.158,1.4000000000000001,70.86,31,1000,N/A
2015,8,9,21,30,141,621,25,0.158,1.5,76.42,30,1000,N/A
2015,8,9,22,30,144,127,25,0.158,1.5,83.47,29,1010,N/A
2015,8,9,23,30,35,0,25,0.158,1.3,88.34,28,1010,N/A
2015,8,10,0,30,0,0,26,0.158,1.1,97.55,27,1010,N/A
2015,8,10,1,30,0,0,26,0.158,1,96.67,27,1010,N/A
2015,8,10,2,30,0,0,26,0.158,1.2000000000000002,100,26,1010,N/A
2015,8,10,3,30,0,0,26,0.158,1.7000000000000002,100,26,1010,N/A
2015,8,10,4,30,0,0,25,0.158,2.1,100,25,1010,N/A
2015,8,10,5,30,0,0,25,0.158,2.3000000000000003,100,25,1010,N/A
2015,8,10,6,30,0,0,24,0.158,2.2,100,24,1010,N/A
2015,8,10,7,30,0,0,24,0.158,2.1,100,24,1010,N/A
2015,8,10,8,30,0,0,24,0.158,1.9000000000000001,100,24,1010,N/A
2015,8,10,9,30,0,0,23,0.158,1.8,100,23,1010,N/A
2015,8,10,10,30,0,0,23,0.158,2,100,23,1010,N/A
2015,8,10,11,30,35,262,24,0.158,2.4000000000000004,97.5,25,1010,N/A
2015,8,10,12,30,73,585,25,0.158,2.6,95.27,26,1010,N/A
2015,8,10,13,30,93,734,25,0.158,2.7,90.42,27,1010,N/A
2015,8,10,14,30,105,814,25,0.158,2.6,79.45,29,1010,N/A
2015,8,10,15,30,329,469,24,0.158,2.3000000000000003,73.66,30,1010,N/A
2015,8,10,16,30,120,878,24,0.158,1.9000000000000001,68.31,31,1010,N/A
2015,8,10,17,30,124,883,24,0.158,1.6,67.6,31,1010,N/A
2015,8,10,18,30,452,317,24,0.158,1.3,63.31,32,1010,N/A
2015,8,10,19,30,144,813,23,0.158,1,62.550000000000004,32,1010,N/A
2015,8,10,20,30,134,765,23,0.158,0.8,65.28,31,1010,N/A
2015,8,10,21,30,120,681,23,0.158,0.6000000000000001,65.15,31,1010,N/A
2015,8,10,22,30,93,538,24,0.158,0.6000000000000001,71.02,30,1010,N/A
2015,8,10,23,30,47,260,24,0.158,0.7000000000000001,76.46000000000001,29,1010,N/A
2015,8,11,0,30,0,0,25,0.158,0.8,89.23,27,1010,N/A
2015,8,11,1,30,0,0,25,0.158,1,89.04,27,1010,N/A
2015,8,11,2,30,0,0,25,0.158,1.4000000000000001,95.23,26,1010,N/A
2015,8,11,3,30,0,0,25,0.158,1.8,100,25,1010,N/A
2015,8,11,4,30,0,0,25,0.158,2.2,100,25,1010,N/A
2015,8,11,5,30,0,0,25,0.158,2.3000000000000003,100,25,1010,N/A
2015,8,11,6,30,0,0,24,0.158,2.2,100,24,1010,N/A
2015,8,11,7,30,0,0,24,0.158,2.1,100,24,1010,N/A
2015,8,11,8,30,0,0,24,0.158,1.8,100,24,1010,N/A
2015,8,11,9,30,0,0,24,0.158,1.5,100,24,1010,N/A
2015,8,11,10,30,0,0,24,0.158,1.1,100,24,1010,N/A
2015,8,11,11,30,37,218,25,0.158,0.9,95.13,26,1010,N/A
2015,8,11,12,30,83,533,25,0.158,0.7000000000000001,92.51,27,1010,N/A
2015,8,11,13,30,109,686,25,0.158,0.6000000000000001,81.03,29,1010,N/A
2015,8,11,14,30,128,762,25,0.158,0.8,75.21000000000001,30,1010,N/A
2015,8,11,15,30,334,453,25,0.158,1.2000000000000002,70.64,31,1010,N/A
2015,8,11,16,30,153,822,25,0.158,1.6,71.10000000000001,31,1010,N/A
2015,8,11,17,30,386,413,25,0.158,1.9000000000000001,71.53,31,1010,N/A
2015,8,11,18,30,452,165,25,0.158,2.2,71.81,31,1010,N/A
2015,8,11,19,30,162,774,25,0.158,2.5,72.01,31,1010,N/A
2015,8,11,20,30,301,388,25,0.158,2.7,76.46000000000001,31,1010,N/A
2015,8,11,21,30,162,544,25,0.158,2.7,77.11,30,1010,N/A
2015,8,11,22,30,140,172,25,0.158,2.4000000000000004,83.34,29,1010,N/A
2015,8,11,23,30,49,119,26,0.158,2.1,89.13,28,1010,N/A
2015,8,12,0,30,0,0,25,0.158,2,93.34,27,1010,N/A
2015,8,12,1,30,0,0,25,0.158,2,92.38,27,1010,N/A
2015,8,12,2,30,0,0,25,0.158,2,97.56,26,1010,N/A
2015,8,12,3,30,0,0,25,0.158,1.9000000000000001,97.04,26,1010,N/A
2015,8,12,4,30,0,0,25,0.158,1.9000000000000001,96.36,26,1010,N/A
2015,8,12,5,30,0,0,25,0.158,1.9000000000000001,95.62,26,1010,N/A
2015,8,12,6,30,0,0,25,0.158,1.9000000000000001,94.88,26,1010,N/A
2015,8,12,7,30,0,0,25,0.158,1.9000000000000001,94.3,26,1010,N/A
2015,8,12,8,30,0,0,24,0.158,1.9000000000000001,99.56,25,1010,N/A
2015,8,12,9,30,0,0,24,0.158,1.8,99.22,25,1010,N/A
2015,8,12,10,30,0,0,24,0.158,1.7000000000000002,98.99000000000001,25,1010,N/A
2015,8,12,11,30,34,249,25,0.158,1.9000000000000001,91.9,27,1010,N/A
2015,8,12,12,30,73,570,26,0.158,2.2,89.25,28,1010,N/A
2015,8,12,13,30,96,715,25,0.158,2.2,87.67,29,1010,N/A
2015,8,12,14,30,329,215,25,0.158,2.2,81.76,29,1010,N/A
2015,8,12,15,30,403,272,25,0.158,2.4000000000000004,77.23,30,1010,N/A
2015,8,12,16,30,135,847,25,0.158,2.7,77.17,30,1010,N/A
2015,8,12,17,30,491,220,25,0.158,3,77.22,30,1010,N/A
2015,8,12,18,30,372,417,25,0.158,3.5,72.93,31,1010,N/A
2015,8,12,19,30,138,813,25,0.158,3.8000000000000003,77.25,30,1010,N/A
2015,8,12,20,30,316,333,25,0.158,3.8000000000000003,77.36,30,1010,N/A
2015,8,12,21,30,179,491,25,0.158,3.6,81.73,29,1010,N/A
2015,8,12,22,30,86,554,25,0.158,3,87.06,28,1010,N/A
2015,8,12,23,30,44,224,25,0.158,2.3000000000000003,94.08,27,1010,N/A
2015,8,13,0,30,0,0,25,0.157,2,92.11,27,1010,N/A
2015,8,13,1,30,0,0,25,0.157,1.9000000000000001,96.76,26,1010,N/A
2015,8,13,2,30,0,0,25,0.157,1.9000000000000001,95.92,26,1010,N/A
2015,8,13,3,30,0,0,25,0.157,2,95.42,26,1010,N/A
2015,8,13,4,30,0,0,25,0.157,2.1,95.26,26,1010,N/A
2015,8,13,5,30,0,0,25,0.157,2.1,95.08,26,1010,N/A
2015,8,13,6,30,0,0,25,0.157,2.1,94.9,26,1010,N/A
2015,8,13,7,30,0,0,25,0.157,2.1,94.74,26,1010,N/A
2015,8,13,8,30,0,0,25,0.157,2,94.55,26,1010,N/A
2015,8,13,9,30,0,0,25,0.157,1.9000000000000001,94.41,26,1010,N/A
2015,8,13,10,30,0,0,24,0.157,1.8,94.17,26,1010,N/A
2015,8,13,11,30,35,212,25,0.157,1.9000000000000001,96.74000000000001,26,1010,N/A
2015,8,13,12,30,94,435,26,0.157,2.1,89.55,28,1010,N/A
2015,8,13,13,30,160,518,26,0.157,2.1,84.53,29,1010,N/A
2015,8,13,14,30,123,762,25,0.157,2,82.14,29,1010,N/A
2015,8,13,15,30,414,124,25,0.157,2,76.71000000000001,30,1010,N/A
2015,8,13,16,30,162,802,25,0.157,2,76.96000000000001,30,1010,N/A
2015,8,13,17,30,167,808,25,0.157,2,77.4,30,1010,N/A
2015,8,13,18,30,438,61,25,0.157,2,77.3,30,1010,N/A
2015,8,13,19,30,269,14,25,0.157,2,77.34,30,1010,N/A
2015,8,13,20,30,103,0,25,0.157,1.8,82.23,29,1010,N/A
2015,8,13,21,30,242,187,25,0.157,1.5,82.81,29,1010,N/A
2015,8,13,22,30,139,102,25,0.157,1.2000000000000002,85.71000000000001,28,1010,N/A
2015,8,13,23,30,37,0,25,0.157,1,90.62,27,1010,N/A
2015,8,14,0,30,0,0,25,0.157,1,95.13,26,1010,N/A
2015,8,14,1,30,0,0,25,0.157,1.1,94.4,26,1010,N/A
2015,8,14,2,30,0,0,24,0.157,1.2000000000000002,99.46000000000001,25,1010,N/A
2015,8,14,3,30,0,0,24,0.157,1.4000000000000001,98.05,25,1010,N/A
2015,8,14,4,30,0,0,24,0.157,1.6,100,24,1010,N/A
2015,8,14,5,30,0,0,24,0.157,1.7000000000000002,100,24,1010,N/A
2015,8,14,6,30,0,0,24,0.157,1.6,100,24,1010,N/A
2015,8,14,7,30,0,0,23,0.157,1.5,100,23,1010,N/A
2015,8,14,8,30,0,0,23,0.157,1.3,100,23,1010,N/A
2015,8,14,9,30,0,0,23,0.157,1.3,100,23,1010,N/A
2015,8,14,10,30,0,0,23,0.157,1.4000000000000001,100,23,1010,N/A
2015,8,14,11,30,34,133,23,0.157,1.7000000000000002,97.87,24,1010,N/A
2015,8,14,12,30,121,222,23,0.157,2,99.51,24,1010,N/A
2015,8,14,13,30,111,671,24,0.157,2,95.19,25,1010,N/A
2015,8,14,14,30,129,754,24,0.157,2,89.69,26,1010,N/A
2015,8,14,15,30,325,475,24,0.157,1.9000000000000001,84.76,27,1010,N/A
2015,8,14,16,30,415,378,24,0.157,1.8,80.36,28,1010,N/A
2015,8,14,17,30,466,315,24,0.157,1.6,80.7,28,1010,N/A
2015,8,14,18,30,396,433,24,0.157,1.5,76.58,29,1010,N/A
2015,8,14,19,30,352,422,24,0.157,1.2000000000000002,77.02,29,1010,N/A
2015,8,14,20,30,293,35,24,0.157,1.2000000000000002,82.85000000000001,28,1010,N/A
2015,8,14,21,30,232,68,24,0.157,1.3,82.41,28,1010,N/A
2015,8,14,22,30,109,0,24,0.157,1.2000000000000002,84.76,27,1010,N/A
2015,8,14,23,30,18,0,24,0.157,1.1,93.26,26,1010,N/A
2015,8,15,0,30,0,0,24,0.157,1.1,95.43,25,1010,N/A
2015,8,15,1,30,0,0,24,0.157,1.2000000000000002,94.27,25,1010,N/A
2015,8,15,2,30,0,0,23,0.157,1.2000000000000002,93.26,25,1010,N/A
2015,8,15,3,30,0,0,23,0.157,1.2000000000000002,98.2,24,1010,N/A
2015,8,15,4,30,0,0,23,0.157,1.3,97.86,24,1010,N/A
2015,8,15,5,30,0,0,23,0.157,1.4000000000000001,97.7,24,1010,N/A
2015,8,15,6,30,0,0,23,0.157,1.4000000000000001,100,23,1010,N/A
2015,8,15,7,30,0,0,23,0.157,1.4000000000000001,100,23,1010,N/A
2015,8,15,8,30,0,0,23,0.157,1.3,100,23,1010,N/A
2015,8,15,9,30,0,0,23,0.157,1.2000000000000002,100,23,1010,N/A
2015,8,15,10,30,0,0,23,0.157,1.1,100,23,1010,N/A
2015,8,15,11,30,33,30,23,0.157,1.1,98.55,24,1010,N/A
2015,8,15,12,30,99,400,24,0.157,1.1,95.72,25,1010,N/A
2015,8,15,13,30,178,454,24,0.157,1.1,91.27,26,1010,N/A
2015,8,15,14,30,132,748,24,0.157,1,85.25,27,1010,N/A
2015,8,15,15,30,158,774,24,0.157,0.9,79.13,28,1010,N/A
2015,8,15,16,30,411,318,23,0.157,0.8,74.07000000000001,29,1010,N/A
2015,8,15,17,30,170,807,23,0.157,0.8,74.33,29,1010,N/A
2015,8,15,18,30,461,274,23,0.157,0.8,74.13,29,1010,N/A
2015,8,15,19,30,77,0,23,0.157,0.8,68.78,30,1010,N/A
2015,8,15,20,30,73,0,23,0.157,0.9,71.64,29,1010,N/A
2015,8,15,21,30,32,0,23,0.157,1,74.94,28,1010,N/A
2015,8,15,22,30,30,0,23,0.157,1,79.26,27,1010,N/A
2015,8,15,23,30,29,0,24,0.157,1,90.06,26,1010,N/A
2015,8,16,0,30,0,0,24,0.157,1.2000000000000002,95.26,25,1010,N/A
2015,8,16,1,30,0,0,24,0.157,1.5,94.49,25,1010,N/A
2015,8,16,2,30,0,0,24,0.157,1.8,100,24,1010,N/A
2015,8,16,3,30,0,0,24,0.157,1.9000000000000001,100,24,1010,N/A
2015,8,16,4,30,0,0,24,0.157,1.9000000000000001,100,24,1010,N/A
2015,8,16,5,30,0,0,24,0.157,1.8,100,24,1010,N/A
2015,8,16,6,30,0,0,24,0.157,1.7000000000000002,100,24,1010,N/A
2015,8,16,7,30,0,0,24,0.157,1.5,100,24,1010,N/A
2015,8,16,8,30,0,0,23,0.157,1.5,99.44,24,1010,N/A
2015,8,16,9,30,0,0,23,0.157,1.5,99.11,24,1010,N/A
2015,8,16,10,30,0,0,23,0.157,1.8,99.19,24,1010,N/A
2015,8,16,11,30,35,166,24,0.157,2.3000000000000003,100,24,1010,N/A
2015,8,16,12,30,87,495,24,0.157,2.7,98.76,25,1010,N/A
2015,8,16,13,30,113,664,25,0.157,2.8000000000000003,95.42,26,1010,N/A
2015,8,16,14,30,126,759,25,0.157,2.9000000000000004,91.45,27,1010,N/A
2015,8,16,15,30,128,823,25,0.157,2.8000000000000003,85.60000000000001,28,1010,N/A
2015,8,16,16,30,132,851,25,0.157,2.6,84.92,28,1010,N/A
2015,8,16,17,30,133,860,25,0.157,2.3000000000000003,79.74,29,1010,N/A
2015,8,16,18,30,132,852,25,0.157,2,75.05,30,1010,N/A
2015,8,16,19,30,130,823,25,0.157,1.7000000000000002,74.82000000000001,30,1010,N/A
2015,8,16,20,30,196,647,25,0.157,1.3,74.93,30,1010,N/A
2015,8,16,21,30,238,184,25,0.157,0.9,80.52,29,1010,N/A
2015,8,16,22,30,92,0,24,0.157,0.6000000000000001,83.69,28,1010,N/A
2015,8,16,23,30,30,0,25,0.157,0.4,90.73,27,1010,N/A
2015,8,17,0,30,0,0,25,0.157,0.4,89.81,27,1010,N/A
2015,8,17,1,30,0,0,25,0.157,0.8,95.68,26,1010,N/A
2015,8,17,2,30,0,0,25,0.157,1.2000000000000002,96.15,26,1010,N/A
2015,8,17,3,30,0,0,25,0.157,1.5,100,25,1010,N/A
2015,8,17,4,30,0,0,25,0.157,1.8,100,25,1010,N/A
2015,8,17,5,30,0,0,25,0.157,2,100,25,1010,N/A
2015,8,17,6,30,0,0,25,0.157,2.1,100,25,1010,N/A
2015,8,17,7,30,0,0,24,0.157,2.2,99.56,25,1010,N/A
2015,8,17,8,30,0,0,24,0.157,2.3000000000000003,100,24,1010,N/A
2015,8,17,9,30,0,0,24,0.157,2.2,100,24,1010,N/A
2015,8,17,10,30,0,0,24,0.157,2.1,100,24,1010,N/A
2015,8,17,11,30,34,169,24,0.157,2.4000000000000004,99.48,25,1010,N/A
2015,8,17,12,30,84,504,25,0.157,2.5,100,25,1010,N/A
2015,8,17,13,30,109,672,25,0.157,2.5,98.29,26,1010,N/A
2015,8,17,14,30,123,762,25,0.157,2.5,92.54,27,1010,N/A
2015,8,17,15,30,133,812,25,0.157,2.3000000000000003,87,28,1010,N/A
2015,8,17,16,30,140,835,25,0.157,1.9000000000000001,81.89,29,1010,N/A
2015,8,17,17,30,144,840,25,0.157,1.4000000000000001,81.45,29,1010,N/A
2015,8,17,18,30,173,788,25,0.157,0.9,76.23,30,1010,N/A
2015,8,17,19,30,416,231,25,0.157,0.6000000000000001,75.43,30,1010,N/A
2015,8,17,20,30,164,690,25,0.157,0.8,80.65,29,1010,N/A
2015,8,17,21,30,144,595,25,0.157,1.2000000000000002,85.41,28,1010,N/A
2015,8,17,22,30,108,433,25,0.157,1.4000000000000001,88.94,27,1010,N/A
2015,8,17,23,30,42,67,25,0.157,1.5,98.3,26,1010,N/A
2015,8,18,0,30,0,0,25,0.157,1.9000000000000001,96.78,26,1010,N/A
2015,8,18,1,30,0,0,25,0.157,2.3000000000000003,96.08,26,1010,N/A
2015,8,18,2,30,0,0,25,0.157,2.8000000000000003,100,25,1010,N/A
2015,8,18,3,30,0,0,25,0.157,3,100,25,1010,N/A
2015,8,18,4,30,0,0,25,0.157,2.9000000000000004,100,25,1010,N/A
2015,8,18,5,30,0,0,25,0.157,2.5,100,25,1010,N/A
2015,8,18,6,30,0,0,24,0.157,2,100,24,1010,N/A
2015,8,18,7,30,0,0,24,0.157,1.7000000000000002,100,24,1010,N/A
2015,8,18,8,30,0,0,24,0.157,1.5,100,24,1010,N/A
2015,8,18,9,30,0,0,24,0.157,1.2000000000000002,100,24,1010,N/A
2015,8,18,10,30,0,0,24,0.157,1.1,100,24,1010,N/A
2015,8,18,11,30,32,202,25,0.157,1.3,100,25,1010,N/A
2015,8,18,12,30,77,537,25,0.157,1.6,98.14,26,1010,N/A
2015,8,18,13,30,209,310,25,0.157,1.8,93.7,27,1010,N/A
2015,8,18,14,30,116,778,25,0.157,1.9000000000000001,87.34,28,1010,N/A
2015,8,18,15,30,122,829,25,0.157,1.9000000000000001,81.89,29,1010,N/A
2015,8,18,16,30,130,851,25,0.157,1.7000000000000002,77.16,30,1010,N/A
2015,8,18,17,30,133,855,25,0.157,1.4000000000000001,76.96000000000001,30,1010,N/A
2015,8,18,18,30,133,846,25,0.157,1,76.64,30,1010,N/A
2015,8,18,19,30,131,817,25,0.157,0.7000000000000001,76.28,30,1010,N/A
2015,8,18,20,30,123,767,25,0.157,0.4,77.03,30,1010,N/A
2015,8,18,21,30,217,314,25,0.157,0.5,76.69,30,1010,N/A
2015,8,18,22,30,83,539,25,0.157,0.6000000000000001,79.62,29,1010,N/A
2015,8,18,23,30,39,81,26,0.157,0.7000000000000001,89.23,28,1010,N/A
2015,8,19,0,30,0,0,25,0.157,0.9,91.91,27,1010,N/A
2015,8,19,1,30,0,0,25,0.157,1,92.29,27,1010,N/A
2015,8,19,2,30,0,0,25,0.157,1,98.07000000000001,26,1010,N/A
2015,8,19,3,30,0,0,25,0.157,1.1,97.67,26,1010,N/A
2015,8,19,4,30,0,0,25,0.157,1.2000000000000002,100,26,1010,N/A
2015,8,19,5,30,0,0,25,0.157,1.5,100,25,1010,N/A
2015,8,19,6,30,0,0,25,0.157,1.8,100,25,1010,N/A
2015,8,19,7,30,0,0,25,0.157,1.9000000000000001,100,25,1010,N/A
2015,8,19,8,30,0,0,25,0.157,1.9000000000000001,100,25,1010,N/A
2015,8,19,9,30,0,0,25,0.157,1.8,100,25,1010,N/A
2015,8,19,10,30,0,0,25,0.157,1.8,100,25,1010,N/A
2015,8,19,11,30,30,197,25,0.157,2.1,100,25,1010,N/A
2015,8,19,12,30,122,156,26,0.157,2.4000000000000004,100,26,1010,N/A
2015,8,19,13,30,102,687,26,0.157,2.4000000000000004,96.75,27,1010,N/A
2015,8,19,14,30,117,771,26,0.157,2.3000000000000003,91.14,28,1010,N/A
2015,8,19,15,30,127,818,26,0.157,2,90.89,28,1010,N/A
2015,8,19,16,30,132,844,26,0.157,1.6,85.66,29,1010,N/A
2015,8,19,17,30,478,263,26,0.157,1.3,80.54,30,1010,N/A
2015,8,19,18,30,134,844,26,0.157,1,79.98,30,1010,N/A
2015,8,19,19,30,342,437,25,0.157,0.6000000000000001,79.08,30,1010,N/A
2015,8,19,20,30,337,162,25,0.157,0.4,78.82000000000001,30,1010,N/A
2015,8,19,21,30,109,681,26,0.157,0.30000000000000004,83.91,29,1010,N/A
2015,8,19,22,30,22,0,25,0.157,0.4,81.46000000000001,29,1010,N/A
2015,8,19,23,30,25,0,25,0.157,0.6000000000000001,86.25,28,1010,N/A
2015,8,20,0,30,0,0,25,0.157,0.9,89.34,27,1010,N/A
2015,8,20,1,30,0,0,25,0.157,1.2000000000000002,91.01,27,1010,N/A
2015,8,20,2,30,0,0,25,0.157,1.5,97.85000000000001,26,1010,N/A
2015,8,20,3,30,0,0,25,0.157,1.8,97.73,26,1010,N/A
2015,8,20,4,30,0,0,25,0.157,2,100,25,1010,N/A
2015,8,20,5,30,0,0,25,0.157,2.1,100,25,1010,N/A
2015,8,20,6,30,0,0,25,0.157,2,100,25,1010,N/A
2015,8,20,7,30,0,0,25,0.157,1.8,100,25,1010,N/A
2015,8,20,8,30,0,0,25,0.157,1.6,100,25,1010,N/A
2015,8,20,9,30,0,0,25,0.157,1.4000000000000001,100,25,1010,N/A
2015,8,20,10,30,0,0,25,0.157,1.3,100,25,1010,N/A
2015,8,20,11,30,33,142,25,0.157,1.4000000000000001,100,25,1010,N/A
2015,8,20,12,30,88,479,26,0.157,1.5,100,26,1010,N/A
2015,8,20,13,30,116,647,26,0.157,1.4000000000000001,96.81,27,1010,N/A
2015,8,20,14,30,134,737,26,0.157,1.2000000000000002,91.25,28,1010,N/A
2015,8,20,15,30,144,790,26,0.157,1.1,85.96000000000001,29,1010,N/A
2015,8,20,16,30,434,219,26,0.157,1.2000000000000002,81.44,30,1010,N/A
2015,8,20,17,30,438,53,26,0.157,1.4000000000000001,81.57000000000001,30,1010,N/A
2015,8,20,18,30,443,72,26,0.157,1.7000000000000002,81.54,30,1010,N/A
2015,8,20,19,30,414,117,26,0.157,1.9000000000000001,82.13,30,1010,N/A
