Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1006442,-,-,-,27.97,-82.66,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2014,6,28,13,30,106,709,24,0.037,2,81.3,29,1020,N/A
2014,6,28,14,30,119,782,23,0.037,1.7000000000000002,74.33,29,1020,N/A
2014,6,28,15,30,161,768,23,0.037,1.2000000000000002,68.2,30,1020,N/A
2014,6,28,16,30,393,500,22,0.037,0.7000000000000001,62.370000000000005,31,1020,N/A
2014,6,28,17,30,429,431,22,0.037,0.6000000000000001,57.42,32,1020,N/A
2014,6,28,18,30,410,434,22,0.037,0.8,56.52,32,1020,N/A
2014,6,28,19,30,171,757,22,0.037,1.2000000000000002,56.43,32,1010,N/A
2014,6,28,20,30,164,704,22,0.037,1.7000000000000002,57.300000000000004,32,1010,N/A
2014,6,28,21,30,149,619,22,0.037,1.9000000000000001,58.03,32,1010,N/A
2014,6,28,22,30,130,413,23,0.037,2,62.57,31,1010,N/A
2014,6,28,23,30,65,237,23,0.037,2,66.8,30,1010,N/A
2014,6,29,0,30,0,0,24,0.037,2,79.02,28,1020,N/A
2014,6,29,1,30,0,0,23,0.037,2.2,77.92,28,1020,N/A
2014,6,29,2,30,0,0,23,0.037,2.4000000000000004,78.3,28,1020,N/A
2014,6,29,3,30,0,0,23,0.037,2.5,83.44,27,1020,N/A
2014,6,29,4,30,0,0,24,0.037,2.6,83.78,27,1020,N/A
2014,6,29,5,30,0,0,24,0.037,2.6,84.21000000000001,27,1020,N/A
2014,6,29,6,30,0,0,24,0.037,2.5,84.94,27,1010,N/A
2014,6,29,7,30,0,0,24,0.037,2.4000000000000004,85.58,27,1010,N/A
2014,6,29,8,30,0,0,24,0.037,2.2,91.06,27,1010,N/A
2014,6,29,9,30,0,0,24,0.037,2,91.42,26,1010,N/A
2014,6,29,10,30,0,0,24,0.037,2,91.92,26,1010,N/A
2014,6,29,11,30,52,324,25,0.037,2.3000000000000003,88.87,27,1020,N/A
2014,6,29,12,30,132,328,24,0.037,2.7,83.65,28,1020,N/A
2014,6,29,13,30,107,702,24,0.037,2.8000000000000003,77.03,29,1020,N/A
2014,6,29,14,30,120,774,24,0.037,2.8000000000000003,72.03,30,1020,N/A
2014,6,29,15,30,330,509,24,0.037,3,67.99,31,1020,N/A
2014,6,29,16,30,132,840,24,0.037,3.5,67.93,31,1020,N/A
2014,6,29,17,30,134,848,24,0.037,3.8000000000000003,67.7,31,1010,N/A
2014,6,29,18,30,135,839,24,0.037,4.1000000000000005,63.53,32,1010,N/A
2014,6,29,19,30,131,817,24,0.037,4.3,66.67,32,1010,N/A
2014,6,29,20,30,215,569,24,0.037,4.3,66.71000000000001,31,1010,N/A
2014,6,29,21,30,252,280,24,0.037,4.1000000000000005,71.64,30,1010,N/A
2014,6,29,22,30,164,94,24,0.037,3.5,77.85000000000001,30,1010,N/A
2014,6,29,23,30,55,0,25,0.037,2.9000000000000004,80.52,29,1010,N/A
2014,6,30,0,30,0,0,25,0.037,2.5,86.14,28,1010,N/A
2014,6,30,1,30,0,0,25,0.037,2.3000000000000003,87.21000000000001,28,1010,N/A
2014,6,30,2,30,0,0,25,0.037,1.9000000000000001,88.79,28,1010,N/A
2014,6,30,3,30,0,0,26,0.037,1.6,94.86,28,1010,N/A
2014,6,30,4,30,0,0,26,0.037,1.3,94.42,27,1010,N/A
2014,6,30,5,30,0,0,25,0.037,1.1,93.42,27,1010,N/A
2014,6,30,6,30,0,0,25,0.037,0.8,97.58,26,1010,N/A
2014,6,30,7,30,0,0,25,0.037,0.6000000000000001,95.91,26,1010,N/A
2014,6,30,8,30,0,0,25,0.037,0.30000000000000004,94.33,26,1010,N/A
2014,6,30,9,30,0,0,24,0.037,0.2,93.09,26,1010,N/A
2014,6,30,10,30,0,0,24,0.037,0.5,92.14,26,1010,N/A
2014,6,30,11,30,59,82,24,0.037,1.3,93.93,27,1010,N/A
2014,6,30,12,30,127,360,24,0.037,2.3000000000000003,87.27,28,1010,N/A
2014,6,30,13,30,113,684,24,0.037,3.1,80.28,28,1010,N/A
2014,6,30,14,30,127,759,23,0.037,3.7,74.15,29,1010,N/A
2014,6,30,15,30,158,768,23,0.037,4,69.29,30,1010,N/A
2014,6,30,16,30,164,792,23,0.037,4.1000000000000005,65.15,31,1010,N/A
2014,6,30,17,30,167,800,23,0.037,4,65.11,31,1010,N/A
2014,6,30,18,30,151,814,23,0.037,3.9000000000000004,65.03,31,1010,N/A
2014,6,30,19,30,152,781,23,0.037,3.5,64.83,32,1010,N/A
2014,6,30,20,30,271,492,23,0.037,3,64.69,31,1010,N/A
2014,6,30,21,30,217,427,23,0.037,2.5,65.07000000000001,31,1010,N/A
2014,6,30,22,30,13,0,23,0.037,2,70.25,30,1010,N/A
2014,6,30,23,30,59,0,24,0.037,1.6,75.9,29,1010,N/A
2014,7,1,0,30,0,0,24,0.037,1.4000000000000001,82.66,28,1010,N/A
2014,7,1,1,30,0,0,24,0.037,1.3,82.85000000000001,28,1010,N/A
2014,7,1,2,30,0,0,24,0.037,1.2000000000000002,88.49,27,1010,N/A
2014,7,1,3,30,0,0,24,0.037,1.2000000000000002,88.60000000000001,27,1010,N/A
2014,7,1,4,30,0,0,24,0.037,1.2000000000000002,93.63,26,1010,N/A
2014,7,1,5,30,0,0,24,0.037,1.3,93.08,26,1010,N/A
2014,7,1,6,30,0,0,24,0.037,1.4000000000000001,92.57000000000001,26,1010,N/A
2014,7,1,7,30,0,0,24,0.037,1.4000000000000001,97.76,25,1010,N/A
2014,7,1,8,30,0,0,24,0.037,1.5,97.36,25,1010,N/A
2014,7,1,9,30,0,0,24,0.037,1.4000000000000001,97.03,25,1010,N/A
2014,7,1,10,30,0,0,24,0.037,1.6,96.77,25,1010,N/A
2014,7,1,11,30,60,231,24,0.037,1.9000000000000001,93.19,26,1010,N/A
2014,7,1,12,30,105,498,24,0.037,2.1,85.66,28,1010,N/A
2014,7,1,13,30,129,644,23,0.037,2.4000000000000004,72.16,29,1010,N/A
2014,7,1,14,30,144,728,23,0.037,2.6,66.79,30,1010,N/A
2014,7,1,15,30,153,776,23,0.037,2.9000000000000004,63.04,31,1010,N/A
2014,7,1,16,30,457,315,23,0.037,3.2,60.17,32,1010,N/A
2014,7,1,17,30,433,452,23,0.037,3.4000000000000004,61.04,32,1010,N/A
2014,7,1,18,30,405,492,23,0.037,3.4000000000000004,61.77,32,1010,N/A
2014,7,1,19,30,369,414,23,0.037,3.2,62.18,32,1010,N/A
2014,7,1,20,30,287,451,23,0.037,3,62.39,32,1010,N/A
2014,7,1,21,30,255,67,23,0.037,2.8000000000000003,66.04,31,1010,N/A
2014,7,1,22,30,101,0,24,0.037,2.5,70.5,30,1010,N/A
2014,7,1,23,30,23,0,24,0.037,2.1,75.72,29,1010,N/A
2014,7,2,0,30,0,0,24,0.037,1.6,80.72,28,1010,N/A
2014,7,2,1,30,0,0,24,0.037,1.4000000000000001,84.67,27,1010,N/A
2014,7,2,2,30,0,0,24,0.037,1.3,84.18,27,1010,N/A
2014,7,2,3,30,0,0,23,0.037,1.2000000000000002,88.54,26,1010,N/A
2014,7,2,4,30,0,0,23,0.037,1.1,88.04,26,1010,N/A
2014,7,2,5,30,0,0,23,0.037,1,87.04,26,1010,N/A
2014,7,2,6,30,0,0,23,0.037,1,85.97,26,1010,N/A
2014,7,2,7,30,0,0,23,0.037,1,90.44,25,1010,N/A
2014,7,2,8,30,0,0,23,0.037,0.9,89.94,25,1010,N/A
2014,7,2,9,30,0,0,23,0.037,0.7000000000000001,89.43,25,1010,N/A
2014,7,2,10,30,0,0,23,0.037,0.6000000000000001,88.88,25,1010,N/A
2014,7,2,11,30,54,284,23,0.037,0.8,85.44,27,1010,N/A
2014,7,2,12,30,135,295,22,0.037,1.4000000000000001,73.60000000000001,28,1010,N/A
2014,7,2,13,30,208,411,22,0.037,2,67.39,29,1010,N/A
2014,7,2,14,30,258,495,22,0.037,2.3000000000000003,64.26,30,1010,N/A
2014,7,2,15,30,431,156,22,0.037,2.4000000000000004,62.1,31,1010,N/A
2014,7,2,16,30,401,481,23,0.037,2.6,63.22,31,1010,N/A
2014,7,2,17,30,430,416,23,0.037,2.8000000000000003,60.59,32,1010,N/A
2014,7,2,18,30,400,503,23,0.037,3.1,61.52,32,1010,N/A
2014,7,2,19,30,263,584,23,0.037,3.4000000000000004,66.03,31,1010,N/A
2014,7,2,20,30,294,435,24,0.037,3.6,70.89,30,1010,N/A
2014,7,2,21,30,172,563,24,0.037,3.6,71.64,30,1010,N/A
2014,7,2,22,30,134,435,24,0.037,3.4000000000000004,76.92,29,1010,N/A
2014,7,2,23,30,77,152,24,0.037,2.8000000000000003,82.92,28,1010,N/A
2014,7,3,0,30,0,0,25,0.037,2.3000000000000003,83.84,28,1010,N/A
2014,7,3,1,30,0,0,25,0.037,2.1,89.43,28,1010,N/A
2014,7,3,2,30,0,0,25,0.037,2.1,89.65,27,1010,N/A
2014,7,3,3,30,0,0,25,0.037,2.2,89.64,27,1010,N/A
2014,7,3,4,30,0,0,25,0.037,2.4000000000000004,89.52,27,1010,N/A
2014,7,3,5,30,0,0,25,0.037,2.7,89.34,27,1010,N/A
2014,7,3,6,30,0,0,25,0.037,2.8000000000000003,89.06,27,1010,N/A
2014,7,3,7,30,0,0,24,0.037,2.8000000000000003,88.66,27,1010,N/A
2014,7,3,8,30,0,0,24,0.037,2.6,93.64,26,1010,N/A
2014,7,3,9,30,0,0,24,0.037,2.3000000000000003,93.32000000000001,26,1010,N/A
2014,7,3,10,30,0,0,24,0.037,1.9000000000000001,93.02,26,1010,N/A
2014,7,3,11,30,67,125,25,0.037,1.9000000000000001,89.12,27,1010,N/A
2014,7,3,12,30,134,374,25,0.037,2.2,89.78,27,1010,N/A
2014,7,3,13,30,207,413,24,0.037,2.6,83.76,28,1010,N/A
2014,7,3,14,30,248,521,24,0.037,3,82.78,29,1010,N/A
2014,7,3,15,30,369,395,24,0.037,3.5,77.87,29,1010,N/A
2014,7,3,16,30,404,458,24,0.037,3.7,78.16,29,1010,N/A
2014,7,3,17,30,150,822,24,0.037,3.8000000000000003,78.53,29,1010,N/A
2014,7,3,18,30,143,823,24,0.037,3.9000000000000004,79,29,1010,N/A
2014,7,3,19,30,134,809,25,0.037,3.8000000000000003,79.55,29,1010,N/A
2014,7,3,20,30,296,431,25,0.037,3.7,80.03,29,1010,N/A
2014,7,3,21,30,267,163,25,0.037,3.5,85.01,29,1010,N/A
2014,7,3,22,30,152,33,25,0.037,2.9000000000000004,85.22,28,1010,N/A
2014,7,3,23,30,18,0,25,0.037,2.2,91.01,27,1010,N/A
2014,7,4,0,30,0,0,25,0.037,1.7000000000000002,90.62,27,1010,N/A
2014,7,4,1,30,0,0,25,0.037,1.4000000000000001,89.43,27,1010,N/A
2014,7,4,2,30,0,0,24,0.037,1.2000000000000002,88.14,27,1010,N/A
2014,7,4,3,30,0,0,24,0.037,1,91.79,26,1010,N/A
2014,7,4,4,30,0,0,24,0.037,1,90.54,26,1010,N/A
2014,7,4,5,30,0,0,24,0.037,1.4000000000000001,90.27,26,1010,N/A
2014,7,4,6,30,0,0,24,0.037,1.8,90.72,26,1010,N/A
2014,7,4,7,30,0,0,24,0.037,2.1,96.98,26,1010,N/A
2014,7,4,8,30,0,0,24,0.037,2.3000000000000003,97.69,25,1010,N/A
2014,7,4,9,30,0,0,24,0.037,2.3000000000000003,97.94,25,1010,N/A
2014,7,4,10,30,0,0,24,0.037,2.2,97.95,25,1010,N/A
2014,7,4,11,30,47,339,25,0.037,2.5,95.22,26,1010,N/A
2014,7,4,12,30,79,593,25,0.037,2.9000000000000004,90.7,27,1010,N/A
2014,7,4,13,30,98,718,25,0.037,3,84.48,28,1010,N/A
2014,7,4,14,30,109,791,24,0.037,3.1,78.62,29,1020,N/A
2014,7,4,15,30,115,835,24,0.037,3.1,78.19,29,1020,N/A
2014,7,4,16,30,118,858,24,0.037,3.2,77.85000000000001,30,1010,N/A
2014,7,4,17,30,119,866,24,0.037,3.2,73.21000000000001,30,1010,N/A
2014,7,4,18,30,430,374,24,0.037,3.1,72.98,30,1010,N/A
2014,7,4,19,30,344,501,24,0.037,3,77,30,1010,N/A
2014,7,4,20,30,359,221,24,0.037,2.7,76.79,29,1010,N/A
2014,7,4,21,30,209,16,24,0.037,2.4000000000000004,76.63,29,1010,N/A
2014,7,4,22,30,118,473,24,0.037,1.9000000000000001,81.02,28,1010,N/A
2014,7,4,23,30,73,81,24,0.037,1.4000000000000001,85.74,27,1010,N/A
2014,7,5,0,30,0,0,24,0.037,1.1,86.3,27,1010,N/A
2014,7,5,1,30,0,0,24,0.037,1,84.59,27,1010,N/A
2014,7,5,2,30,0,0,23,0.037,0.8,83.41,27,1010,N/A
2014,7,5,3,30,0,0,23,0.037,0.5,82.62,27,1010,N/A
2014,7,5,4,30,0,0,23,0.037,0.30000000000000004,86.63,27,1010,N/A
2014,7,5,5,30,0,0,23,0.037,0.4,86.82000000000001,26,1010,N/A
2014,7,5,6,30,0,0,23,0.037,0.6000000000000001,86.42,26,1010,N/A
2014,7,5,7,30,0,0,23,0.037,0.7000000000000001,91.52,25,1010,N/A
2014,7,5,8,30,0,0,23,0.037,0.8,91.18,25,1010,N/A
2014,7,5,9,30,0,0,23,0.037,0.8,90.83,25,1010,N/A
2014,7,5,10,30,0,0,23,0.037,0.9,90.81,25,1010,N/A
2014,7,5,11,30,57,162,24,0.037,1.2000000000000002,89.19,26,1010,N/A
2014,7,5,12,30,134,296,24,0.037,1.5,84.88,27,1010,N/A
2014,7,5,13,30,227,320,24,0.037,1.6,84.5,28,1010,N/A
2014,7,5,14,30,256,495,23,0.037,1.5,78.92,28,1010,N/A
2014,7,5,15,30,327,513,23,0.037,1.5,73.5,29,1010,N/A
2014,7,5,16,30,403,431,23,0.037,1.5,72.79,30,1010,N/A
2014,7,5,17,30,502,214,23,0.037,1.6,68.54,30,1010,N/A
2014,7,5,18,30,421,394,23,0.037,1.8,68.65,30,1010,N/A
2014,7,5,19,30,438,214,23,0.037,1.9000000000000001,69.01,30,1010,N/A
2014,7,5,20,30,333,336,23,0.037,1.9000000000000001,73.54,29,1010,N/A
2014,7,5,21,30,244,323,23,0.037,1.7000000000000002,73.97,29,1010,N/A
2014,7,5,22,30,159,225,23,0.037,1.4000000000000001,78.52,28,1010,N/A
2014,7,5,23,30,71,65,23,0.037,1.1,77.84,28,1010,N/A
2014,7,6,0,30,0,0,23,0.037,0.9,83.52,27,1010,N/A
2014,7,6,1,30,0,0,23,0.037,0.7000000000000001,81.18,27,1010,N/A
2014,7,6,2,30,0,0,23,0.037,0.6000000000000001,80.2,27,1010,N/A
2014,7,6,3,30,0,0,23,0.037,0.6000000000000001,84.5,26,1010,N/A
2014,7,6,4,30,0,0,23,0.037,0.8,89.96000000000001,25,1010,N/A
2014,7,6,5,30,0,0,23,0.037,1,90.61,25,1010,N/A
2014,7,6,6,30,0,0,23,0.037,1.1,91.29,25,1010,N/A
2014,7,6,7,30,0,0,23,0.037,1.1,91.38,25,1010,N/A
2014,7,6,8,30,0,0,23,0.037,1,91.19,25,1010,N/A
2014,7,6,9,30,0,0,23,0.037,0.9,91.2,25,1010,N/A
2014,7,6,10,30,0,0,23,0.037,0.9,91.24,25,1010,N/A
2014,7,6,11,30,34,0,24,0.037,1.1,94.45,25,1010,N/A
2014,7,6,12,30,148,125,24,0.037,1.1,90.16,26,1010,N/A
2014,7,6,13,30,241,75,24,0.037,1.1,84.41,27,1010,N/A
2014,7,6,14,30,110,0,24,0.037,0.9,79.11,28,1010,N/A
2014,7,6,15,30,177,5,23,0.037,0.6000000000000001,78.92,28,1010,N/A
2014,7,6,16,30,478,118,23,0.037,0.5,78.63,29,1010,N/A
2014,7,6,17,30,428,416,23,0.037,0.8,73.9,29,1010,N/A
2014,7,6,18,30,336,19,23,0.037,1.2000000000000002,73.99,29,1010,N/A
2014,7,6,19,30,436,226,23,0.037,1.5,78.63,29,1010,N/A
2014,7,6,20,30,62,0,24,0.037,1.4000000000000001,79.34,28,1010,N/A
2014,7,6,21,30,165,1,24,0.037,1.1,80.04,28,1010,N/A
2014,7,6,22,30,163,189,23,0.037,0.8,78.07000000000001,28,1010,N/A
2014,7,6,23,30,4,0,23,0.037,0.5,81.81,27,1010,N/A
2014,7,7,0,30,0,0,23,0.037,0.4,81.36,27,1010,N/A
2014,7,7,1,30,0,0,23,0.037,0.5,85.63,26,1010,N/A
2014,7,7,2,30,0,0,23,0.037,0.7000000000000001,85.8,26,1010,N/A
2014,7,7,3,30,0,0,23,0.037,0.9,91.67,25,1010,N/A
2014,7,7,4,30,0,0,23,0.037,1,91.75,25,1010,N/A
2014,7,7,5,30,0,0,23,0.037,1.2000000000000002,97.27,25,1010,N/A
2014,7,7,6,30,0,0,23,0.037,1.3,97.38,24,1010,N/A
2014,7,7,7,30,0,0,23,0.037,1.3,97.60000000000001,24,1010,N/A
2014,7,7,8,30,0,0,23,0.037,1.3,97.60000000000001,24,1010,N/A
2014,7,7,9,30,0,0,23,0.037,1.2000000000000002,97.29,24,1010,N/A
2014,7,7,10,30,0,0,23,0.037,1.2000000000000002,96.64,24,1010,N/A
2014,7,7,11,30,5,0,23,0.037,1.3,93.07000000000001,25,1010,N/A
2014,7,7,12,30,31,0,24,0.037,1.1,94.22,25,1010,N/A
2014,7,7,13,30,72,0,24,0.037,0.8,88.9,26,1010,N/A
2014,7,7,14,30,157,1,23,0.037,0.7000000000000001,82.59,27,1010,N/A
2014,7,7,15,30,262,13,23,0.037,0.6000000000000001,77.35000000000001,28,1010,N/A
2014,7,7,16,30,301,16,23,0.037,0.6000000000000001,76.55,28,1010,N/A
2014,7,7,17,30,505,180,23,0.037,0.7000000000000001,75.59,28,1010,N/A
2014,7,7,18,30,473,90,23,0.037,0.7000000000000001,74.85000000000001,29,1010,N/A
2014,7,7,19,30,432,102,23,0.037,0.7000000000000001,74.51,29,1010,N/A
2014,7,7,20,30,364,178,23,0.037,0.8,74.62,29,1010,N/A
2014,7,7,21,30,257,74,23,0.037,0.9,74.86,29,1010,N/A
2014,7,7,22,30,116,490,23,0.037,0.9,75.48,28,1010,N/A
2014,7,7,23,30,61,354,23,0.037,0.9,81.34,27,1010,N/A
2014,7,8,0,30,0,0,23,0.037,0.9,80.85000000000001,27,1010,N/A
2014,7,8,1,30,0,0,23,0.037,1.1,80.03,27,1010,N/A
2014,7,8,2,30,0,0,23,0.037,1.2000000000000002,85.49,26,1010,N/A
2014,7,8,3,30,0,0,23,0.037,1.3,86.32000000000001,26,1010,N/A
2014,7,8,4,30,0,0,23,0.037,1.4000000000000001,87.14,26,1010,N/A
2014,7,8,5,30,0,0,23,0.037,1.4000000000000001,93.18,25,1010,N/A
2014,7,8,6,30,0,0,23,0.037,1.3,93.75,25,1010,N/A
2014,7,8,7,30,0,0,23,0.037,1.2000000000000002,94.19,25,1010,N/A
2014,7,8,8,30,0,0,24,0.037,1.1,94.53,25,1010,N/A
2014,7,8,9,30,0,0,24,0.037,1,94.51,25,1010,N/A
2014,7,8,10,30,0,0,24,0.037,0.9,94.34,25,1010,N/A
2014,7,8,11,30,51,285,24,0.037,0.9,96.31,26,1010,N/A
2014,7,8,12,30,89,550,24,0.037,0.9,91.5,26,1020,N/A
2014,7,8,13,30,215,30,24,0.037,0.7000000000000001,85.76,27,1020,N/A
2014,7,8,14,30,219,9,24,0.037,0.7000000000000001,80.33,28,1020,N/A
2014,7,8,15,30,333,488,24,0.037,0.7000000000000001,75.3,29,1020,N/A
2014,7,8,16,30,269,13,24,0.037,0.8,75.09,29,1020,N/A
2014,7,8,17,30,500,124,24,0.037,1.1,75.09,30,1020,N/A
2014,7,8,18,30,410,455,24,0.037,1.5,75.49,29,1010,N/A
2014,7,8,19,30,355,451,24,0.037,1.7000000000000002,76.10000000000001,29,1010,N/A
2014,7,8,20,30,263,514,24,0.037,1.7000000000000002,76.78,29,1010,N/A
2014,7,8,21,30,108,715,24,0.037,1.4000000000000001,82.34,29,1010,N/A
2014,7,8,22,30,88,602,24,0.037,1.1,81.16,28,1010,N/A
2014,7,8,23,30,56,386,24,0.037,0.9,86.32000000000001,28,1010,N/A
2014,7,9,0,30,0,0,24,0.037,0.7000000000000001,85.4,27,1010,N/A
2014,7,9,1,30,0,0,24,0.037,0.5,83.69,27,1010,N/A
2014,7,9,2,30,0,0,23,0.037,0.4,82.58,27,1010,N/A
2014,7,9,3,30,0,0,23,0.037,0.6000000000000001,88.04,26,1010,N/A
2014,7,9,4,30,0,0,24,0.037,0.8,88.77,26,1010,N/A
2014,7,9,5,30,0,0,24,0.037,0.9,94.55,26,1010,N/A
2014,7,9,6,30,0,0,24,0.037,1,94.83,25,1010,N/A
2014,7,9,7,30,0,0,24,0.037,1.2000000000000002,95.16,25,1010,N/A
2014,7,9,8,30,0,0,24,0.037,1.4000000000000001,95.42,25,1010,N/A
2014,7,9,9,30,0,0,24,0.037,1.5,95.56,25,1010,N/A
2014,7,9,10,30,0,0,24,0.037,1.5,95.60000000000001,25,1010,N/A
2014,7,9,11,30,45,337,24,0.037,1.6,93.64,26,1010,N/A
2014,7,9,12,30,76,602,25,0.037,1.8,89.10000000000001,27,1020,N/A
2014,7,9,13,30,183,484,24,0.037,1.6,87.60000000000001,28,1020,N/A
2014,7,9,14,30,20,0,24,0.037,1.2000000000000002,80.74,28,1020,N/A
2014,7,9,15,30,371,386,24,0.037,0.9,79.73,28,1020,N/A
2014,7,9,16,30,471,259,24,0.037,0.8,79.38,28,1020,N/A
2014,7,9,17,30,505,176,24,0.037,0.9,74.5,29,1020,N/A
2014,7,9,18,30,72,0,23,0.037,1.1,74.14,29,1010,N/A
2014,7,9,19,30,90,0,23,0.037,1.4000000000000001,73.9,29,1010,N/A
2014,7,9,20,30,349,273,23,0.037,1.6,73.95,29,1010,N/A
2014,7,9,21,30,248,53,23,0.037,1.6,78.73,28,1010,N/A
2014,7,9,22,30,155,260,24,0.037,1.4000000000000001,79.76,28,1010,N/A
2014,7,9,23,30,45,0,24,0.037,1.2000000000000002,84.62,27,1010,N/A
2014,7,10,0,30,0,0,23,0.037,1,88.73,26,1010,N/A
2014,7,10,1,30,0,0,23,0.037,0.9,87.91,26,1010,N/A
2014,7,10,2,30,0,0,23,0.037,0.8,87.64,26,1010,N/A
2014,7,10,3,30,0,0,23,0.037,0.6000000000000001,86.9,26,1010,N/A
2014,7,10,4,30,0,0,23,0.037,0.5,85.99,26,1010,N/A
2014,7,10,5,30,0,0,23,0.037,0.4,85.43,26,1010,N/A
2014,7,10,6,30,0,0,23,0.037,0.30000000000000004,85.02,26,1010,N/A
2014,7,10,7,30,0,0,23,0.037,0.4,90.04,25,1010,N/A
2014,7,10,8,30,0,0,23,0.037,0.6000000000000001,90.12,25,1010,N/A
2014,7,10,9,30,0,0,23,0.037,0.7000000000000001,90.34,25,1010,N/A
2014,7,10,10,30,0,0,23,0.037,0.8,90.49,25,1010,N/A
2014,7,10,11,30,15,0,23,0.037,0.8,93.69,25,1010,N/A
2014,7,10,12,30,137,244,24,0.037,0.8,89.42,26,1020,N/A
2014,7,10,13,30,120,673,23,0.037,0.9,82.14,27,1020,N/A
2014,7,10,14,30,261,479,23,0.037,1,75.73,28,1020,N/A
2014,7,10,15,30,427,182,23,0.037,1,71.07000000000001,29,1020,N/A
2014,7,10,16,30,475,111,23,0.037,1,70.97,29,1020,N/A
2014,7,10,17,30,487,278,23,0.037,1,66.82000000000001,30,1010,N/A
2014,7,10,18,30,478,259,23,0.037,1,66.99,30,1010,N/A
2014,7,10,19,30,429,258,23,0.037,1.1,67.37,30,1010,N/A
2014,7,10,20,30,165,2,23,0.037,1.1,71.69,29,1010,N/A
2014,7,10,21,30,99,0,23,0.037,0.9,72.12,29,1010,N/A
2014,7,10,22,30,61,0,23,0.037,0.7000000000000001,77.92,28,1010,N/A
2014,7,10,23,30,58,0,23,0.037,0.5,81.5,27,1010,N/A
2014,7,11,0,30,0,0,23,0.037,0.30000000000000004,82.58,27,1010,N/A
2014,7,11,1,30,0,0,23,0.037,0.30000000000000004,86.51,26,1010,N/A
2014,7,11,2,30,0,0,23,0.037,0.4,86.63,26,1010,N/A
2014,7,11,3,30,0,0,23,0.037,0.6000000000000001,92.67,25,1010,N/A
2014,7,11,4,30,0,0,23,0.037,0.9,92.31,25,1010,N/A
2014,7,11,5,30,0,0,23,0.037,1,92.77,25,1010,N/A
2014,7,11,6,30,0,0,23,0.037,1.1,99.14,25,1010,N/A
2014,7,11,7,30,0,0,23,0.037,1.2000000000000002,99.75,24,1010,N/A
2014,7,11,8,30,0,0,24,0.037,1.1,100,24,1010,N/A
2014,7,11,9,30,0,0,23,0.037,1,99.69,24,1010,N/A
2014,7,11,10,30,0,0,23,0.037,1,99.13,24,1010,N/A
2014,7,11,11,30,53,242,24,0.037,1.1,94.5,25,1020,N/A
2014,7,11,12,30,100,496,24,0.037,1,89.60000000000001,26,1020,N/A
2014,7,11,13,30,129,633,24,0.037,0.8,84,27,1020,N/A
2014,7,11,14,30,239,539,24,0.037,0.7000000000000001,84,28,1020,N/A
2014,7,11,15,30,323,520,24,0.037,0.4,79.28,28,1020,N/A
2014,7,11,16,30,396,484,24,0.037,0.2,74.76,29,1020,N/A
2014,7,11,17,30,428,442,23,0.037,0.30000000000000004,74.37,29,1020,N/A
2014,7,11,18,30,400,497,23,0.037,0.5,74.10000000000001,29,1010,N/A
2014,7,11,19,30,349,478,23,0.037,0.7000000000000001,74.2,29,1010,N/A
2014,7,11,20,30,348,79,24,0.037,0.8,76.34,29,1010,N/A
2014,7,11,21,30,260,83,24,0.037,0.9,75.32000000000001,29,1010,N/A
2014,7,11,22,30,153,37,24,0.037,1,79.42,28,1010,N/A
2014,7,11,23,30,60,303,24,0.037,0.9,84.11,27,1010,N/A
2014,7,12,0,30,0,0,24,0.038,0.9,85.59,27,1010,N/A
2014,7,12,1,30,0,0,24,0.038,1,84.07000000000001,27,1020,N/A
2014,7,12,2,30,0,0,23,0.038,1.1,88.35000000000001,26,1020,N/A
2014,7,12,3,30,0,0,23,0.038,1.2000000000000002,87.97,26,1020,N/A
2014,7,12,4,30,0,0,23,0.038,1.2000000000000002,87.75,26,1020,N/A
2014,7,12,5,30,0,0,23,0.038,1.4000000000000001,92.79,25,1010,N/A
2014,7,12,6,30,0,0,23,0.038,1.6,92.8,25,1010,N/A
2014,7,12,7,30,0,0,23,0.038,1.8,93.37,25,1010,N/A
2014,7,12,8,30,0,0,23,0.038,1.8,93.99,25,1010,N/A
2014,7,12,9,30,0,0,24,0.038,1.7000000000000002,94.51,25,1010,N/A
