Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1007223,-,-,-,27.93,-82.62,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2017,7,10,18,30,149,820,24,0.025,0.9,67.89,31,1010,N/A
2017,7,10,19,30,147,793,24,0.025,0.6000000000000001,66.68,31,1010,N/A
2017,7,10,20,30,364,146,23,0.025,0.4,66.11,31,1010,N/A
2017,7,10,21,30,22,0,24,0.025,0.4,70.96000000000001,30,1010,N/A
2017,7,10,22,30,7,0,23,0.025,0.5,73.95,29,1010,N/A
2017,7,10,23,30,2,0,23,0.025,0.6000000000000001,78.08,28,1010,N/A
2017,7,11,0,30,0,0,24,0.025,0.6000000000000001,87.02,27,1010,N/A
2017,7,11,1,30,0,0,24,0.025,0.8,92.17,26,1010,N/A
2017,7,11,2,30,0,0,24,0.025,1.2000000000000002,91.81,26,1010,N/A
2017,7,11,3,30,0,0,24,0.025,1.5,97.16,25,1010,N/A
2017,7,11,4,30,0,0,24,0.025,1.8,96.87,25,1010,N/A
2017,7,11,5,30,0,0,24,0.025,2,96.58,25,1010,N/A
2017,7,11,6,30,0,0,24,0.025,2.1,96.33,25,1010,N/A
2017,7,11,7,30,0,0,24,0.025,2.1,96.09,25,1010,N/A
2017,7,11,8,30,0,0,24,0.025,2,95.74000000000001,25,1010,N/A
2017,7,11,9,30,0,0,24,0.025,1.8,95.28,25,1010,N/A
2017,7,11,10,30,0,0,24,0.025,1.8,94.89,25,1010,N/A
2017,7,11,11,30,50,274,24,0.025,1.8,97.7,25,1010,N/A
2017,7,11,12,30,88,547,24,0.025,1.7000000000000002,93.29,26,1010,N/A
2017,7,11,13,30,108,689,24,0.025,1.6,86.8,27,1010,N/A
2017,7,11,14,30,121,767,24,0.025,1.5,81.2,28,1010,N/A
2017,7,11,15,30,129,813,24,0.025,1.3,76.41,29,1010,N/A
2017,7,11,16,30,134,836,24,0.025,1,75.97,29,1010,N/A
2017,7,11,17,30,137,843,24,0.025,0.7000000000000001,71.16,30,1010,N/A
2017,7,11,18,30,449,61,24,0.025,0.5,70.58,30,1010,N/A
2017,7,11,19,30,296,17,23,0.025,0.5,70.26,30,1010,N/A
2017,7,11,20,30,326,360,23,0.025,0.7000000000000001,70.17,30,1010,N/A
2017,7,11,21,30,185,517,24,0.025,0.7000000000000001,75.18,30,1010,N/A
2017,7,11,22,30,156,266,24,0.025,0.8,79.79,29,1010,N/A
2017,7,11,23,30,74,135,23,0.025,0.9,83.62,28,1010,N/A
2017,7,12,0,30,0,0,24,0.026000000000000002,1,88.27,27,1010,N/A
2017,7,12,1,30,0,0,24,0.026000000000000002,1.4000000000000001,92.01,26,1010,N/A
2017,7,12,2,30,0,0,24,0.026000000000000002,1.8,91.73,26,1010,N/A
2017,7,12,3,30,0,0,24,0.026000000000000002,2.1,91.72,26,1010,N/A
2017,7,12,4,30,0,0,24,0.026000000000000002,2.4000000000000004,97.61,25,1010,N/A
2017,7,12,5,30,0,0,24,0.026000000000000002,2.4000000000000004,97.85000000000001,25,1010,N/A
2017,7,12,6,30,0,0,24,0.026000000000000002,2.3000000000000003,97.56,25,1010,N/A
2017,7,12,7,30,0,0,24,0.026000000000000002,2.2,100,25,1010,N/A
2017,7,12,8,30,0,0,24,0.026000000000000002,2.1,100,24,1010,N/A
2017,7,12,9,30,0,0,24,0.026000000000000002,1.9000000000000001,100,24,1010,N/A
2017,7,12,10,30,0,0,24,0.026000000000000002,1.9000000000000001,100,24,1010,N/A
2017,7,12,11,30,42,362,24,0.026000000000000002,2,98.27,25,1010,N/A
2017,7,12,12,30,69,631,25,0.026000000000000002,2.2,94.75,26,1010,N/A
2017,7,12,13,30,84,757,25,0.026000000000000002,2.4000000000000004,89.65,27,1020,N/A
2017,7,12,14,30,94,824,25,0.026000000000000002,2.6,83.95,28,1020,N/A
2017,7,12,15,30,107,852,24,0.026000000000000002,2.9000000000000004,78.24,29,1020,N/A
2017,7,12,16,30,116,866,24,0.026000000000000002,3.2,73.5,30,1020,N/A
2017,7,12,17,30,121,867,24,0.026000000000000002,3.4000000000000004,73.39,30,1010,N/A
2017,7,12,18,30,122,856,24,0.026000000000000002,3.6,73.78,30,1010,N/A
2017,7,12,19,30,127,821,24,0.026000000000000002,3.7,74.3,31,1010,N/A
2017,7,12,20,30,29,0,25,0.026000000000000002,3.7,75.29,30,1010,N/A
2017,7,12,21,30,13,0,25,0.026000000000000002,3.6,81.34,29,1010,N/A
2017,7,12,22,30,28,0,25,0.026000000000000002,3.5,88.59,28,1010,N/A
2017,7,12,23,30,10,0,26,0.026000000000000002,3.4000000000000004,95.75,27,1010,N/A
2017,7,13,0,30,0,0,26,0.026000000000000002,3.5,100,26,1010,N/A
2017,7,13,1,30,0,0,26,0.026000000000000002,3.5,100,26,1010,N/A
2017,7,13,2,30,0,0,25,0.026000000000000002,3.3000000000000003,100,26,1010,N/A
2017,7,13,3,30,0,0,25,0.026000000000000002,2.9000000000000004,100,25,1010,N/A
2017,7,13,4,30,0,0,25,0.026000000000000002,2.5,100,25,1010,N/A
2017,7,13,5,30,0,0,25,0.026000000000000002,2,100,25,1010,N/A
2017,7,13,6,30,0,0,24,0.026000000000000002,1.9000000000000001,99.69,25,1010,N/A
2017,7,13,7,30,0,0,24,0.026000000000000002,2,98.62,25,1010,N/A
2017,7,13,8,30,0,0,24,0.026000000000000002,2.2,98.22,25,1010,N/A
2017,7,13,9,30,0,0,24,0.026000000000000002,2.5,98.28,25,1010,N/A
2017,7,13,10,30,0,0,24,0.026000000000000002,2.8000000000000003,98.54,25,1010,N/A
2017,7,13,11,30,42,350,25,0.026000000000000002,3.2,100,25,1010,N/A
2017,7,13,12,30,71,615,25,0.026000000000000002,3.3000000000000003,98.48,26,1020,N/A
2017,7,13,13,30,86,742,26,0.026000000000000002,3.4000000000000004,95.4,27,1020,N/A
2017,7,13,14,30,97,812,26,0.026000000000000002,3.5,90.29,28,1020,N/A
2017,7,13,15,30,145,783,26,0.026000000000000002,3.4000000000000004,89.33,28,1020,N/A
2017,7,13,16,30,383,30,25,0.026000000000000002,3.4000000000000004,83.83,29,1020,N/A
2017,7,13,17,30,432,397,25,0.026000000000000002,3.3000000000000003,83.89,29,1010,N/A
2017,7,13,18,30,470,286,26,0.026000000000000002,3.3000000000000003,84.10000000000001,29,1010,N/A
2017,7,13,19,30,155,774,26,0.026000000000000002,3.2,84.62,29,1010,N/A
2017,7,13,20,30,296,431,26,0.026000000000000002,3.1,85.53,29,1010,N/A
2017,7,13,21,30,252,281,26,0.026000000000000002,2.8000000000000003,86.68,29,1010,N/A
2017,7,13,22,30,158,219,26,0.026000000000000002,2.6,93.35000000000001,28,1010,N/A
2017,7,13,23,30,71,126,26,0.026000000000000002,2.7,98.78,27,1010,N/A
2017,7,14,0,30,0,0,26,0.026000000000000002,3,96.65,27,1010,N/A
2017,7,14,1,30,0,0,26,0.026000000000000002,3.3000000000000003,95.7,27,1010,N/A
2017,7,14,2,30,0,0,26,0.026000000000000002,3.4000000000000004,100,26,1010,N/A
2017,7,14,3,30,0,0,26,0.026000000000000002,3.5,100,26,1010,N/A
2017,7,14,4,30,0,0,25,0.026000000000000002,3.3000000000000003,99.23,26,1010,N/A
2017,7,14,5,30,0,0,25,0.026000000000000002,3.1,100,26,1010,N/A
2017,7,14,6,30,0,0,25,0.026000000000000002,2.9000000000000004,100,25,1010,N/A
2017,7,14,7,30,0,0,25,0.026000000000000002,2.7,100,25,1010,N/A
2017,7,14,8,30,0,0,25,0.026000000000000002,2.6,100,25,1010,N/A
2017,7,14,9,30,0,0,25,0.026000000000000002,2.6,100,25,1010,N/A
2017,7,14,10,30,0,0,25,0.026000000000000002,2.8000000000000003,100,25,1010,N/A
2017,7,14,11,30,47,285,25,0.026000000000000002,3,97.58,26,1010,N/A
2017,7,14,12,30,89,535,26,0.026000000000000002,3.2,100,27,1010,N/A
2017,7,14,13,30,98,718,26,0.026000000000000002,3.3000000000000003,94.74,27,1020,N/A
2017,7,14,14,30,301,388,25,0.026000000000000002,3.4000000000000004,88.84,28,1020,N/A
2017,7,14,15,30,119,832,25,0.026000000000000002,3.3000000000000003,83.19,29,1020,N/A
2017,7,14,16,30,124,853,25,0.026000000000000002,3.2,82.16,30,1010,N/A
2017,7,14,17,30,128,857,25,0.026000000000000002,3.2,76.58,30,1010,N/A
2017,7,14,18,30,83,0,25,0.026000000000000002,3.1,75.53,30,1010,N/A
2017,7,14,19,30,99,0,25,0.026000000000000002,3,75.10000000000001,30,1010,N/A
2017,7,14,20,30,61,0,25,0.026000000000000002,2.8000000000000003,75.7,30,1010,N/A
2017,7,14,21,30,71,0,25,0.026000000000000002,2.7,81.27,29,1010,N/A
2017,7,14,22,30,43,0,25,0.026000000000000002,2.6,87.58,28,1010,N/A
2017,7,14,23,30,16,0,26,0.026000000000000002,2.4000000000000004,94.34,27,1010,N/A
2017,7,15,0,30,0,0,25,0.026000000000000002,2.4000000000000004,94.14,27,1010,N/A
2017,7,15,1,30,0,0,25,0.026000000000000002,2.7,99.76,26,1010,N/A
2017,7,15,2,30,0,0,26,0.026000000000000002,2.8000000000000003,100,26,1010,N/A
2017,7,15,3,30,0,0,25,0.026000000000000002,2.7,99.48,26,1010,N/A
2017,7,15,4,30,0,0,25,0.026000000000000002,2.5,98.39,26,1010,N/A
2017,7,15,5,30,0,0,25,0.026000000000000002,2.3000000000000003,100,26,1010,N/A
2017,7,15,6,30,0,0,25,0.026000000000000002,2.1,100,25,1010,N/A
2017,7,15,7,30,0,0,25,0.026000000000000002,2.1,100,25,1010,N/A
2017,7,15,8,30,0,0,25,0.026000000000000002,2,100,25,1010,N/A
2017,7,15,9,30,0,0,24,0.026000000000000002,2,99.34,25,1010,N/A
2017,7,15,10,30,0,0,24,0.026000000000000002,2.2,98.81,25,1010,N/A
2017,7,15,11,30,44,315,25,0.026000000000000002,2.5,100,26,1010,N/A
2017,7,15,12,30,76,589,25,0.026000000000000002,2.5,96.94,26,1010,N/A
2017,7,15,13,30,94,723,25,0.026000000000000002,2.4000000000000004,91.62,27,1010,N/A
2017,7,15,14,30,319,315,25,0.026000000000000002,2.2,85.53,28,1010,N/A
2017,7,15,15,30,116,833,25,0.026000000000000002,1.8,79.67,29,1010,N/A
2017,7,15,16,30,411,400,24,0.026000000000000002,1.5,78.11,29,1010,N/A
2017,7,15,17,30,484,288,24,0.026000000000000002,1.1,72.15,30,1010,N/A
2017,7,15,18,30,143,830,24,0.026000000000000002,0.8,70.69,31,1010,N/A
2017,7,15,19,30,426,272,23,0.026000000000000002,0.4,65.4,31,1010,N/A
2017,7,15,20,30,137,754,23,0.026000000000000002,0.1,68.33,31,1010,N/A
2017,7,15,21,30,260,234,23,0.026000000000000002,0,68.55,30,1010,N/A
2017,7,15,22,30,158,226,23,0.026000000000000002,0.1,69.51,30,1010,N/A
2017,7,15,23,30,71,123,23,0.026000000000000002,0.2,73.61,29,1010,N/A
2017,7,16,0,30,0,0,24,0.026000000000000002,0.30000000000000004,80.18,28,1010,N/A
2017,7,16,1,30,0,0,24,0.026000000000000002,0.4,79.26,28,1010,N/A
2017,7,16,2,30,0,0,24,0.026000000000000002,0.4,84.04,27,1010,N/A
2017,7,16,3,30,0,0,23,0.026000000000000002,0.6000000000000001,83.60000000000001,27,1010,N/A
2017,7,16,4,30,0,0,23,0.026000000000000002,0.7000000000000001,88.37,26,1010,N/A
2017,7,16,5,30,0,0,23,0.026000000000000002,0.8,88.69,26,1010,N/A
2017,7,16,6,30,0,0,24,0.026000000000000002,0.9,89.28,26,1010,N/A
2017,7,16,7,30,0,0,24,0.026000000000000002,1,95.11,25,1010,N/A
2017,7,16,8,30,0,0,24,0.026000000000000002,0.9,95.05,25,1010,N/A
2017,7,16,9,30,0,0,24,0.026000000000000002,0.8,94.59,25,1010,N/A
2017,7,16,10,30,0,0,23,0.026000000000000002,0.7000000000000001,93.92,25,1010,N/A
2017,7,16,11,30,45,275,24,0.026000000000000002,0.7000000000000001,91.47,26,1010,N/A
2017,7,16,12,30,96,495,24,0.026000000000000002,0.7000000000000001,87.86,27,1010,N/A
2017,7,16,13,30,93,737,24,0.026000000000000002,0.8,82.43,28,1010,N/A
2017,7,16,14,30,104,809,24,0.026000000000000002,1.1,76.64,29,1010,N/A
2017,7,16,15,30,113,850,24,0.026000000000000002,1.3,72.42,30,1010,N/A
2017,7,16,16,30,118,870,24,0.026000000000000002,1.4000000000000001,72.06,30,1010,N/A
2017,7,16,17,30,122,876,24,0.026000000000000002,1.3,67.29,31,1010,N/A
2017,7,16,18,30,430,374,24,0.026000000000000002,1.2000000000000002,66.5,31,1010,N/A
2017,7,16,19,30,174,5,23,0.026000000000000002,1.1,65.84,31,1010,N/A
2017,7,16,20,30,320,44,23,0.026000000000000002,1.1,65.57000000000001,31,1010,N/A
2017,7,16,21,30,225,396,23,0.026000000000000002,1.1,70.19,31,1010,N/A
2017,7,16,22,30,163,148,24,0.026000000000000002,1.1,72.18,30,1010,N/A
2017,7,16,23,30,69,89,24,0.026000000000000002,1,76.82000000000001,29,1010,N/A
2017,7,17,0,30,0,0,24,0.026000000000000002,1,83.51,28,1010,N/A
2017,7,17,1,30,0,0,24,0.026000000000000002,1,87.71000000000001,27,1010,N/A
2017,7,17,2,30,0,0,24,0.026000000000000002,1,88.07000000000001,27,1010,N/A
2017,7,17,3,30,0,0,24,0.026000000000000002,1,93.16,26,1010,N/A
2017,7,17,4,30,0,0,24,0.026000000000000002,1.1,92.76,26,1010,N/A
2017,7,17,5,30,0,0,24,0.026000000000000002,1.5,92.8,26,1010,N/A
2017,7,17,6,30,0,0,24,0.026000000000000002,1.8,93.59,26,1010,N/A
2017,7,17,7,30,0,0,25,0.026000000000000002,1.9000000000000001,100,26,1010,N/A
2017,7,17,8,30,0,0,25,0.026000000000000002,1.8,100,25,1010,N/A
2017,7,17,9,30,0,0,24,0.026000000000000002,1.4000000000000001,99.98,25,1010,N/A
2017,7,17,10,30,0,0,24,0.026000000000000002,1,98.81,25,1010,N/A
2017,7,17,11,30,43,314,25,0.026000000000000002,0.9,95.22,26,1010,N/A
2017,7,17,12,30,78,579,25,0.026000000000000002,0.8,91.05,27,1010,N/A
2017,7,17,13,30,99,710,25,0.026000000000000002,0.8,85.24,28,1010,N/A
2017,7,17,14,30,113,781,25,0.026000000000000002,1,83.82000000000001,28,1010,N/A
2017,7,17,15,30,114,837,24,0.026000000000000002,1,78.5,29,1010,N/A
2017,7,17,16,30,121,855,24,0.026000000000000002,0.8,77.64,29,1010,N/A
2017,7,17,17,30,134,0,24,0.026000000000000002,0.6000000000000001,72.23,30,1010,N/A
2017,7,17,18,30,490,150,24,0.026000000000000002,0.6000000000000001,71.33,30,1010,N/A
2017,7,17,19,30,370,37,24,0.026000000000000002,0.9,71.18,30,1010,N/A
2017,7,17,20,30,362,133,24,0.026000000000000002,1.2000000000000002,71.74,30,1010,N/A
2017,7,17,21,30,127,0,24,0.026000000000000002,1.2000000000000002,77.10000000000001,29,1010,N/A
2017,7,17,22,30,105,0,24,0.026000000000000002,1.1,82.67,29,1010,N/A
2017,7,17,23,30,40,0,24,0.026000000000000002,1,85.61,28,1010,N/A
2017,7,18,0,30,0,0,25,0.026000000000000002,0.9,89.21000000000001,27,1010,N/A
2017,7,18,1,30,0,0,24,0.026000000000000002,1.1,93.56,26,1010,N/A
2017,7,18,2,30,0,0,24,0.026000000000000002,1.3,92.58,26,1010,N/A
2017,7,18,3,30,0,0,24,0.026000000000000002,1.6,97.31,25,1010,N/A
2017,7,18,4,30,0,0,24,0.026000000000000002,1.7000000000000002,97.08,25,1010,N/A
2017,7,18,5,30,0,0,24,0.026000000000000002,1.9000000000000001,97.21000000000001,25,1010,N/A
2017,7,18,6,30,0,0,24,0.026000000000000002,2,97.53,25,1010,N/A
2017,7,18,7,30,0,0,24,0.026000000000000002,2,97.9,25,1010,N/A
2017,7,18,8,30,0,0,24,0.026000000000000002,1.9000000000000001,98.21000000000001,25,1010,N/A
2017,7,18,9,30,0,0,24,0.026000000000000002,1.6,98.37,25,1010,N/A
2017,7,18,10,30,0,0,24,0.026000000000000002,1.5,98.2,25,1010,N/A
2017,7,18,11,30,43,304,25,0.026000000000000002,1.4000000000000001,95.54,26,1010,N/A
2017,7,18,12,30,80,568,25,0.026000000000000002,0.9,91.75,27,1010,N/A
2017,7,18,13,30,102,698,25,0.026000000000000002,0.4,86.19,28,1010,N/A
2017,7,18,14,30,119,766,25,0.026000000000000002,0.6000000000000001,85.54,28,1010,N/A
2017,7,18,15,30,105,0,25,0.026000000000000002,1.2000000000000002,80.42,29,1010,N/A
2017,7,18,16,30,147,2,25,0.026000000000000002,1.4000000000000001,80.02,29,1010,N/A
2017,7,18,17,30,330,18,25,0.026000000000000002,1.5,79.45,29,1010,N/A
2017,7,18,18,30,267,13,24,0.026000000000000002,1.5,74.44,30,1010,N/A
2017,7,18,19,30,418,77,24,0.026000000000000002,1.4000000000000001,78.45,30,1010,N/A
2017,7,18,20,30,324,363,24,0.026000000000000002,1.3,78.46000000000001,29,1010,N/A
2017,7,18,21,30,188,525,25,0.026000000000000002,1.2000000000000002,79.35000000000001,29,1010,N/A
2017,7,18,22,30,144,396,25,0.026000000000000002,1,79.86,29,1010,N/A
2017,7,18,23,30,74,194,25,0.026000000000000002,0.9,83.85000000000001,28,1010,N/A
2017,7,19,0,30,0,0,25,0.026000000000000002,0.9,90.35000000000001,27,1010,N/A
2017,7,19,1,30,0,0,25,0.026000000000000002,1,89.52,27,1010,N/A
2017,7,19,2,30,0,0,25,0.026000000000000002,1.2000000000000002,94.53,27,1010,N/A
2017,7,19,3,30,0,0,24,0.026000000000000002,1.3,93.85000000000001,26,1010,N/A
2017,7,19,4,30,0,0,24,0.026000000000000002,1.4000000000000001,93.23,26,1010,N/A
2017,7,19,5,30,0,0,24,0.026000000000000002,1.4000000000000001,92.8,26,1010,N/A
2017,7,19,6,30,0,0,24,0.026000000000000002,1.2000000000000002,97.93,26,1010,N/A
2017,7,19,7,30,0,0,24,0.026000000000000002,1,97.29,25,1010,N/A
2017,7,19,8,30,0,0,24,0.026000000000000002,0.8,96.7,25,1010,N/A
2017,7,19,9,30,0,0,24,0.026000000000000002,0.6000000000000001,96.13,25,1010,N/A
2017,7,19,10,30,0,0,24,0.026000000000000002,0.5,95.84,25,1010,N/A
2017,7,19,11,30,54,138,24,0.026000000000000002,0.4,93.5,26,1010,N/A
2017,7,19,12,30,114,379,25,0.026000000000000002,0.6000000000000001,94.79,27,1010,N/A
2017,7,19,13,30,61,0,25,0.026000000000000002,1.1,89.18,27,1010,N/A
2017,7,19,14,30,119,0,25,0.026000000000000002,1.5,83.91,28,1010,N/A
2017,7,19,15,30,425,152,25,0.026000000000000002,1.6,83.82000000000001,28,1010,N/A
2017,7,19,16,30,451,327,25,0.026000000000000002,1.6,79.43,29,1010,N/A
2017,7,19,17,30,463,338,25,0.026000000000000002,1.4000000000000001,79.52,29,1010,N/A
2017,7,19,18,30,189,756,25,0.026000000000000002,1.1,79.51,29,1010,N/A
2017,7,19,19,30,185,728,25,0.026000000000000002,0.9,79.31,29,1010,N/A
2017,7,19,20,30,170,685,24,0.026000000000000002,0.7000000000000001,79.03,29,1010,N/A
2017,7,19,21,30,151,606,25,0.026000000000000002,0.4,80,29,1010,N/A
2017,7,19,22,30,121,472,25,0.026000000000000002,0.30000000000000004,84.78,29,1010,N/A
2017,7,19,23,30,68,251,25,0.026000000000000002,0.2,84.24,28,1010,N/A
2017,7,20,0,30,0,0,25,0.026000000000000002,0.2,88.9,28,1010,N/A
2017,7,20,1,30,0,0,24,0.026000000000000002,0.2,87.66,27,1010,N/A
2017,7,20,2,30,0,0,24,0.026000000000000002,0.30000000000000004,87.68,27,1010,N/A
2017,7,20,3,30,0,0,24,0.026000000000000002,0.4,92.7,26,1010,N/A
2017,7,20,4,30,0,0,24,0.026000000000000002,0.5,92.31,26,1010,N/A
2017,7,20,5,30,0,0,24,0.026000000000000002,0.4,91.65,26,1010,N/A
2017,7,20,6,30,0,0,24,0.026000000000000002,0.30000000000000004,96.57000000000001,26,1010,N/A
2017,7,20,7,30,0,0,24,0.026000000000000002,0.30000000000000004,95.99000000000001,25,1010,N/A
2017,7,20,8,30,0,0,24,0.026000000000000002,0.2,95.4,25,1010,N/A
2017,7,20,9,30,0,0,24,0.026000000000000002,0.2,94.92,25,1010,N/A
2017,7,20,10,30,0,0,24,0.026000000000000002,0.30000000000000004,94.73,25,1010,N/A
2017,7,20,11,30,50,197,24,0.026000000000000002,0.7000000000000001,93.21000000000001,26,1010,N/A
2017,7,20,12,30,103,468,25,0.026000000000000002,1.3,89.07000000000001,27,1010,N/A
2017,7,20,13,30,134,613,25,0.026000000000000002,1.7000000000000002,84.53,28,1010,N/A
2017,7,20,14,30,153,699,25,0.026000000000000002,1.8,80.63,29,1010,N/A
2017,7,20,15,30,150,773,25,0.026000000000000002,1.7000000000000002,81.31,30,1010,N/A
2017,7,20,16,30,321,18,25,0.026000000000000002,1.4000000000000001,76.95,30,1010,N/A
2017,7,20,17,30,474,74,25,0.026000000000000002,1.2000000000000002,76.77,30,1010,N/A
2017,7,20,18,30,143,823,25,0.026000000000000002,1.2000000000000002,72.10000000000001,31,1010,N/A
2017,7,20,19,30,143,794,25,0.026000000000000002,1.5,71.82000000000001,31,1010,N/A
2017,7,20,20,30,354,98,25,0.026000000000000002,1.7000000000000002,76.52,30,1010,N/A
2017,7,20,21,30,138,638,25,0.026000000000000002,1.8,82.65,30,1010,N/A
2017,7,20,22,30,117,485,25,0.026000000000000002,1.7000000000000002,82.83,29,1010,N/A
2017,7,20,23,30,66,261,25,0.026000000000000002,1.4000000000000001,87.03,28,1010,N/A
2017,7,21,0,30,0,0,26,0.026000000000000002,1.1,95.27,27,1010,N/A
2017,7,21,1,30,0,0,25,0.026000000000000002,0.9,93.64,27,1010,N/A
2017,7,21,2,30,0,0,25,0.026000000000000002,0.7000000000000001,91.71000000000001,27,1010,N/A
2017,7,21,3,30,0,0,25,0.026000000000000002,0.5,89.66,27,1010,N/A
2017,7,21,4,30,0,0,24,0.026000000000000002,0.4,87.94,27,1010,N/A
2017,7,21,5,30,0,0,24,0.026000000000000002,0.30000000000000004,92.12,26,1010,N/A
2017,7,21,6,30,0,0,24,0.026000000000000002,0.2,91.3,26,1010,N/A
2017,7,21,7,30,0,0,24,0.026000000000000002,0.1,90.71000000000001,26,1010,N/A
2017,7,21,8,30,0,0,24,0.026000000000000002,0.1,90.29,26,1010,N/A
2017,7,21,9,30,0,0,24,0.026000000000000002,0.2,89.97,26,1010,N/A
2017,7,21,10,30,0,0,24,0.026000000000000002,0.4,89.8,26,1010,N/A
2017,7,21,11,30,44,262,24,0.026000000000000002,0.5,92.95,26,1010,N/A
2017,7,21,12,30,138,130,24,0.026000000000000002,0.6000000000000001,88.64,27,1010,N/A
2017,7,21,13,30,235,229,24,0.026000000000000002,0.6000000000000001,81.99,28,1010,N/A
2017,7,21,14,30,314,323,24,0.026000000000000002,0.4,75.37,29,1010,N/A
2017,7,21,15,30,392,331,24,0.026000000000000002,0.30000000000000004,75,29,1010,N/A
2017,7,21,16,30,133,836,23,0.026000000000000002,0.6000000000000001,70.26,30,1010,N/A
2017,7,21,17,30,494,110,24,0.026000000000000002,1.1,70.65,30,1010,N/A
2017,7,21,18,30,473,93,24,0.026000000000000002,1.4000000000000001,71.26,30,1010,N/A
2017,7,21,19,30,434,113,24,0.026000000000000002,1.5,76.10000000000001,30,1010,N/A
2017,7,21,20,30,271,19,24,0.026000000000000002,1.6,76.60000000000001,29,1010,N/A
2017,7,21,21,30,113,0,24,0.026000000000000002,1.4000000000000001,77.52,29,1010,N/A
2017,7,21,22,30,140,15,24,0.026000000000000002,1.2000000000000002,83.63,28,1010,N/A
2017,7,21,23,30,55,0,24,0.026000000000000002,1.1,86.66,27,1010,N/A
2017,7,22,0,30,0,0,25,0.026000000000000002,1,95.13,27,1010,N/A
2017,7,22,1,30,0,0,24,0.026000000000000002,1.1,94.07000000000001,26,1010,N/A
2017,7,22,2,30,0,0,24,0.026000000000000002,1.2000000000000002,93.31,26,1010,N/A
2017,7,22,3,30,0,0,24,0.026000000000000002,1.3,92.65,26,1010,N/A
2017,7,22,4,30,0,0,24,0.026000000000000002,1.4000000000000001,92.09,26,1010,N/A
2017,7,22,5,30,0,0,24,0.026000000000000002,1.4000000000000001,97.28,26,1010,N/A
2017,7,22,6,30,0,0,24,0.026000000000000002,1.5,97.03,25,1010,N/A
2017,7,22,7,30,0,0,24,0.026000000000000002,1.6,96.91,25,1010,N/A
2017,7,22,8,30,0,0,24,0.026000000000000002,1.6,96.99000000000001,25,1010,N/A
2017,7,22,9,30,0,0,24,0.026000000000000002,1.5,97.05,25,1010,N/A
2017,7,22,10,30,0,0,24,0.026000000000000002,1.5,97.18,25,1010,N/A
2017,7,22,11,30,1,0,24,0.026000000000000002,1.7000000000000002,94.2,26,1010,N/A
2017,7,22,12,30,5,0,25,0.026000000000000002,1.9000000000000001,96.49000000000001,26,1010,N/A
2017,7,22,13,30,10,0,25,0.026000000000000002,1.9000000000000001,91.91,27,1010,N/A
2017,7,22,14,30,158,1,25,0.026000000000000002,1.9000000000000001,92.08,28,1010,N/A
2017,7,22,15,30,423,147,25,0.026000000000000002,1.9000000000000001,85.97,28,1010,N/A
2017,7,22,16,30,439,346,25,0.026000000000000002,1.9000000000000001,85.92,28,1010,N/A
2017,7,22,17,30,453,56,25,0.026000000000000002,2,86.21000000000001,28,1010,N/A
2017,7,22,18,30,484,124,25,0.026000000000000002,1.9000000000000001,86.47,28,1010,N/A
2017,7,22,19,30,405,62,25,0.026000000000000002,1.8,86.63,28,1010,N/A
2017,7,22,20,30,361,184,25,0.026000000000000002,1.7000000000000002,86.91,28,1010,N/A
2017,7,22,21,30,261,102,25,0.026000000000000002,1.5,91.97,27,1010,N/A
2017,7,22,22,30,161,135,25,0.026000000000000002,1.4000000000000001,91.78,27,1010,N/A
2017,7,22,23,30,67,64,25,0.026000000000000002,1.3,97.41,26,1010,N/A
2017,7,23,0,30,0,0,25,0.026000000000000002,1.4000000000000001,94.97,26,1010,N/A
2017,7,23,1,30,0,0,24,0.026000000000000002,1.5,93.66,26,1010,N/A
2017,7,23,2,30,0,0,24,0.026000000000000002,1.5,92.73,26,1010,N/A
2017,7,23,3,30,0,0,24,0.026000000000000002,1.6,92.34,26,1010,N/A
2017,7,23,4,30,0,0,24,0.026000000000000002,1.6,92.32000000000001,26,1010,N/A
2017,7,23,5,30,0,0,24,0.026000000000000002,1.6,97.89,26,1010,N/A
