Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1010964,-,-,-,28.09,-82.46,0,15,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2015,8,12,2,30,0,0,25,0.134,2,92.29,27,1010,N/A
2015,8,12,3,30,0,0,25,0.134,1.9000000000000001,96.84,26,1010,N/A
2015,8,12,4,30,0,0,25,0.134,1.9000000000000001,96.03,26,1010,N/A
2015,8,12,5,30,0,0,25,0.134,1.9000000000000001,95.26,26,1010,N/A
2015,8,12,6,30,0,0,25,0.134,1.9000000000000001,94.69,26,1010,N/A
2015,8,12,7,30,0,0,25,0.134,1.9000000000000001,94.36,26,1010,N/A
2015,8,12,8,30,0,0,24,0.134,1.9000000000000001,94.16,26,1010,N/A
2015,8,12,9,30,0,0,24,0.134,1.8,94.05,26,1010,N/A
2015,8,12,10,30,0,0,24,0.134,1.7000000000000002,93.91,26,1010,N/A
2015,8,12,11,30,32,252,25,0.134,1.9000000000000001,92.68,27,1010,N/A
2015,8,12,12,30,72,574,26,0.134,2.2,89.9,28,1010,N/A
2015,8,12,13,30,95,716,25,0.134,2.2,83.25,29,1010,N/A
2015,8,12,14,30,111,790,25,0.134,2.2,83.18,29,1010,N/A
2015,8,12,15,30,122,832,25,0.134,2.4000000000000004,78.77,30,1010,N/A
2015,8,12,16,30,133,848,25,0.134,2.7,78.74,30,1010,N/A
2015,8,12,17,30,416,428,25,0.134,3,79.06,30,1010,N/A
2015,8,12,18,30,136,846,26,0.134,3.5,79.25,30,1010,N/A
2015,8,12,19,30,338,467,26,0.134,3.8000000000000003,79.37,30,1010,N/A
2015,8,12,20,30,248,518,26,0.134,3.8000000000000003,79.34,30,1010,N/A
2015,8,12,21,30,233,275,25,0.134,3.6,83.63,29,1010,N/A
2015,8,12,22,30,129,287,25,0.134,3,88.79,28,1010,N/A
2015,8,12,23,30,48,139,26,0.134,2.3000000000000003,95.33,27,1010,N/A
2015,8,13,0,30,0,0,25,0.134,2,93.76,27,1010,N/A
2015,8,13,1,30,0,0,25,0.134,1.9000000000000001,92.64,27,1010,N/A
2015,8,13,2,30,0,0,25,0.134,1.9000000000000001,91.72,27,1010,N/A
2015,8,13,3,30,0,0,25,0.134,2,91.26,27,1010,N/A
2015,8,13,4,30,0,0,25,0.134,2.1,91.25,27,1010,N/A
2015,8,13,5,30,0,0,25,0.134,2.1,91.2,27,1010,N/A
2015,8,13,6,30,0,0,25,0.134,2.1,96.66,27,1010,N/A
2015,8,13,7,30,0,0,25,0.134,2.1,96.58,26,1010,N/A
2015,8,13,8,30,0,0,25,0.134,2,96.4,26,1010,N/A
2015,8,13,9,30,0,0,25,0.134,1.9000000000000001,96.23,26,1010,N/A
2015,8,13,10,30,0,0,25,0.134,1.8,95.97,26,1010,N/A
2015,8,13,11,30,35,160,25,0.134,1.9000000000000001,92.45,27,1010,N/A
2015,8,13,12,30,115,273,26,0.134,2.1,90.48,28,1010,N/A
2015,8,13,13,30,227,106,26,0.134,2.1,84.96000000000001,29,1010,N/A
2015,8,13,14,30,158,0,25,0.134,2,83.29,29,1010,N/A
2015,8,13,15,30,400,275,25,0.134,2,78.48,30,1010,N/A
2015,8,13,16,30,442,331,25,0.134,2,78.86,30,1010,N/A
2015,8,13,17,30,389,29,25,0.134,2,79,30,1010,N/A
2015,8,13,18,30,273,14,25,0.134,2,78.52,30,1010,N/A
2015,8,13,19,30,135,0,25,0.134,2,82.97,29,1010,N/A
2015,8,13,20,30,171,3,25,0.134,1.8,83.18,29,1010,N/A
2015,8,13,21,30,150,577,25,0.134,1.5,83.75,29,1010,N/A
2015,8,13,22,30,131,261,25,0.134,1.2000000000000002,85.93,28,1010,N/A
2015,8,13,23,30,34,0,25,0.134,1,90.84,27,1010,N/A
2015,8,14,0,30,0,0,25,0.134,1,95.13,26,1010,N/A
2015,8,14,1,30,0,0,24,0.134,1.1,94.10000000000001,26,1010,N/A
2015,8,14,2,30,0,0,24,0.134,1.2000000000000002,93.66,26,1010,N/A
2015,8,14,3,30,0,0,24,0.134,1.4000000000000001,98.43,25,1010,N/A
2015,8,14,4,30,0,0,24,0.134,1.6,97.69,25,1010,N/A
2015,8,14,5,30,0,0,24,0.134,1.7000000000000002,96.99000000000001,25,1010,N/A
2015,8,14,6,30,0,0,24,0.134,1.6,100,24,1010,N/A
2015,8,14,7,30,0,0,24,0.134,1.5,100,24,1010,N/A
2015,8,14,8,30,0,0,24,0.134,1.3,100,24,1010,N/A
2015,8,14,9,30,0,0,23,0.134,1.3,99.35000000000001,24,1010,N/A
2015,8,14,10,30,0,0,23,0.134,1.4000000000000001,98.63,24,1010,N/A
2015,8,14,11,30,34,188,23,0.134,1.7000000000000002,99.71000000000001,24,1010,N/A
2015,8,14,12,30,84,510,24,0.134,2,95.58,25,1010,N/A
2015,8,14,13,30,111,666,24,0.134,2,91.11,26,1010,N/A
2015,8,14,14,30,303,329,24,0.134,2,90.91,26,1010,N/A
2015,8,14,15,30,412,128,24,0.134,1.9000000000000001,85.54,27,1010,N/A
2015,8,14,16,30,455,279,24,0.134,1.8,80.76,28,1010,N/A
2015,8,14,17,30,484,247,24,0.134,1.6,80.83,28,1010,N/A
2015,8,14,18,30,471,232,24,0.134,1.5,81,28,1010,N/A
2015,8,14,19,30,410,277,24,0.134,1.2000000000000002,76.79,29,1010,N/A
2015,8,14,20,30,128,764,24,0.134,1.2000000000000002,82.38,28,1010,N/A
2015,8,14,21,30,115,679,24,0.134,1.3,81.73,28,1010,N/A
2015,8,14,22,30,129,30,24,0.134,1.2000000000000002,84.65,27,1010,N/A
2015,8,14,23,30,33,0,24,0.134,1.1,92.56,26,1010,N/A
2015,8,15,0,30,0,0,24,0.134,1.1,89.77,26,1010,N/A
2015,8,15,1,30,0,0,23,0.134,1.2000000000000002,93.99,25,1010,N/A
2015,8,15,2,30,0,0,23,0.134,1.2000000000000002,92.9,25,1010,N/A
2015,8,15,3,30,0,0,23,0.134,1.2000000000000002,92.10000000000001,25,1010,N/A
2015,8,15,4,30,0,0,23,0.134,1.3,97.47,24,1010,N/A
2015,8,15,5,30,0,0,23,0.134,1.4000000000000001,97.44,24,1010,N/A
2015,8,15,6,30,0,0,23,0.134,1.4000000000000001,97.5,24,1010,N/A
2015,8,15,7,30,0,0,23,0.134,1.4000000000000001,97.47,24,1010,N/A
2015,8,15,8,30,0,0,23,0.134,1.3,97.19,24,1010,N/A
2015,8,15,9,30,0,0,23,0.134,1.2000000000000002,96.81,24,1010,N/A
2015,8,15,10,30,0,0,23,0.134,1.1,96.32000000000001,24,1010,N/A
2015,8,15,11,30,33,55,23,0.134,1.1,98.08,24,1010,N/A
2015,8,15,12,30,86,498,24,0.134,1.1,94.83,25,1010,N/A
2015,8,15,13,30,114,658,24,0.134,1.1,89.7,26,1010,N/A
2015,8,15,14,30,133,742,23,0.134,1,83.51,27,1010,N/A
2015,8,15,15,30,156,774,23,0.134,0.9,77.9,28,1010,N/A
2015,8,15,16,30,469,203,23,0.134,0.8,72.84,29,1010,N/A
2015,8,15,17,30,169,806,23,0.134,0.8,73.24,29,1010,N/A
2015,8,15,18,30,388,486,23,0.134,0.8,72.72,29,1010,N/A
2015,8,15,19,30,146,1,23,0.134,0.8,67.82000000000001,30,1010,N/A
2015,8,15,20,30,53,0,23,0.134,0.9,71.29,29,1010,N/A
2015,8,15,21,30,200,20,22,0.134,1,70.05,29,1010,N/A
2015,8,15,22,30,20,0,22,0.134,1,73.52,28,1010,N/A
2015,8,15,23,30,31,0,23,0.134,1,82.53,27,1010,N/A
2015,8,16,0,30,0,0,23,0.134,1.2000000000000002,87.71000000000001,26,1010,N/A
2015,8,16,1,30,0,0,23,0.134,1.5,92.36,25,1010,N/A
2015,8,16,2,30,0,0,23,0.134,1.8,92.21000000000001,25,1010,N/A
2015,8,16,3,30,0,0,23,0.134,1.9000000000000001,92.75,25,1010,N/A
2015,8,16,4,30,0,0,23,0.134,1.9000000000000001,99.29,24,1010,N/A
2015,8,16,5,30,0,0,23,0.134,1.8,99.74000000000001,24,1010,N/A
2015,8,16,6,30,0,0,23,0.134,1.7000000000000002,99.82000000000001,24,1010,N/A
2015,8,16,7,30,0,0,23,0.134,1.5,99.55,24,1010,N/A
2015,8,16,8,30,0,0,23,0.134,1.5,99.18,24,1010,N/A
2015,8,16,9,30,0,0,23,0.134,1.5,99.02,24,1010,N/A
2015,8,16,10,30,0,0,23,0.134,1.8,99.31,24,1010,N/A
2015,8,16,11,30,34,157,24,0.134,2.3000000000000003,100,24,1010,N/A
2015,8,16,12,30,88,483,24,0.134,2.7,98.93,25,1010,N/A
2015,8,16,13,30,115,653,25,0.134,2.8000000000000003,95.27,26,1010,N/A
2015,8,16,14,30,129,749,25,0.134,2.9000000000000004,91,27,1010,N/A
2015,8,16,15,30,130,816,25,0.134,2.8000000000000003,85.51,28,1010,N/A
2015,8,16,16,30,133,845,25,0.134,2.6,85.31,28,1010,N/A
2015,8,16,17,30,436,50,25,0.134,2.3000000000000003,80.18,29,1010,N/A
2015,8,16,18,30,461,271,25,0.134,2,79.93,29,1010,N/A
2015,8,16,19,30,125,830,25,0.134,1.7000000000000002,75.09,30,1010,N/A
2015,8,16,20,30,194,654,25,0.134,1.3,74.91,30,1010,N/A
2015,8,16,21,30,198,19,25,0.134,0.9,80.19,29,1010,N/A
2015,8,16,22,30,70,0,24,0.134,0.6000000000000001,83.4,28,1010,N/A
2015,8,16,23,30,29,0,25,0.134,0.4,84.73,28,1010,N/A
2015,8,17,0,30,0,0,25,0.134,0.4,88.84,27,1010,N/A
2015,8,17,1,30,0,0,25,0.134,0.8,95.06,26,1010,N/A
2015,8,17,2,30,0,0,25,0.134,1.2000000000000002,95.85000000000001,26,1010,N/A
2015,8,17,3,30,0,0,25,0.134,1.5,95.77,26,1010,N/A
2015,8,17,4,30,0,0,25,0.134,1.8,100,25,1010,N/A
2015,8,17,5,30,0,0,25,0.134,2,100,25,1010,N/A
2015,8,17,6,30,0,0,25,0.134,2.1,100,25,1010,N/A
2015,8,17,7,30,0,0,25,0.134,2.2,100,25,1010,N/A
2015,8,17,8,30,0,0,24,0.134,2.3000000000000003,99.99000000000001,25,1010,N/A
2015,8,17,9,30,0,0,24,0.134,2.2,99.48,25,1010,N/A
2015,8,17,10,30,0,0,24,0.134,2.1,98.94,25,1010,N/A
2015,8,17,11,30,33,165,25,0.134,2.4000000000000004,100,25,1010,N/A
2015,8,17,12,30,83,503,25,0.134,2.5,96.83,26,1010,N/A
2015,8,17,13,30,108,670,25,0.134,2.5,92.61,27,1010,N/A
2015,8,17,14,30,260,450,25,0.134,2.5,92.68,27,1010,N/A
2015,8,17,15,30,132,809,25,0.134,2.3000000000000003,87.18,28,1010,N/A
2015,8,17,16,30,139,833,25,0.134,1.9000000000000001,82.24,29,1010,N/A
2015,8,17,17,30,143,838,25,0.134,1.4000000000000001,81.77,29,1010,N/A
2015,8,17,18,30,389,470,25,0.134,0.9,76.36,30,1010,N/A
2015,8,17,19,30,406,85,25,0.134,0.6000000000000001,75.3,30,1010,N/A
2015,8,17,20,30,299,377,25,0.134,0.8,80.10000000000001,30,1010,N/A
2015,8,17,21,30,160,539,25,0.134,1.2000000000000002,79.98,29,1010,N/A
2015,8,17,22,30,10,0,24,0.134,1.4000000000000001,83.47,28,1010,N/A
2015,8,17,23,30,6,0,25,0.134,1.5,92.43,27,1010,N/A
2015,8,18,0,30,0,0,25,0.134,1.9000000000000001,96.65,26,1010,N/A
2015,8,18,1,30,0,0,25,0.134,2.3000000000000003,95.99000000000001,26,1010,N/A
2015,8,18,2,30,0,0,25,0.134,2.8000000000000003,95.92,26,1010,N/A
2015,8,18,3,30,0,0,25,0.134,3,96.52,26,1010,N/A
2015,8,18,4,30,0,0,25,0.134,2.9000000000000004,100,25,1010,N/A
2015,8,18,5,30,0,0,25,0.134,2.5,100,25,1010,N/A
2015,8,18,6,30,0,0,25,0.134,2,100,25,1010,N/A
2015,8,18,7,30,0,0,25,0.134,1.7000000000000002,100,25,1010,N/A
2015,8,18,8,30,0,0,24,0.134,1.5,99.93,25,1010,N/A
2015,8,18,9,30,0,0,24,0.134,1.2000000000000002,98.89,25,1010,N/A
2015,8,18,10,30,0,0,24,0.134,1.1,98.41,25,1010,N/A
2015,8,18,11,30,25,0,25,0.134,1.3,100,25,1010,N/A
2015,8,18,12,30,112,272,25,0.134,1.6,98.33,26,1010,N/A
2015,8,18,13,30,102,685,25,0.134,1.8,93.3,27,1010,N/A
2015,8,18,14,30,118,769,25,0.134,1.9000000000000001,86.33,28,1010,N/A
2015,8,18,15,30,125,822,25,0.134,1.9000000000000001,80.93,29,1010,N/A
2015,8,18,16,30,132,844,25,0.134,1.7000000000000002,76.41,30,1010,N/A
2015,8,18,17,30,136,849,25,0.134,1.4000000000000001,76.29,30,1010,N/A
2015,8,18,18,30,133,844,25,0.134,1,75.92,30,1010,N/A
2015,8,18,19,30,131,815,25,0.134,0.7000000000000001,75.45,30,1010,N/A
2015,8,18,20,30,320,299,25,0.134,0.4,75.93,30,1010,N/A
2015,8,18,21,30,220,307,25,0.134,0.5,76.14,30,1010,N/A
2015,8,18,22,30,5,0,25,0.134,0.6000000000000001,79.2,29,1010,N/A
2015,8,18,23,30,33,0,25,0.134,0.7000000000000001,83.04,29,1010,N/A
2015,8,19,0,30,0,0,25,0.134,0.9,85.79,28,1010,N/A
2015,8,19,1,30,0,0,25,0.134,1,91.83,27,1010,N/A
2015,8,19,2,30,0,0,25,0.134,1,92.44,27,1010,N/A
2015,8,19,3,30,0,0,25,0.134,1.1,97.76,26,1010,N/A
2015,8,19,4,30,0,0,25,0.134,1.2000000000000002,96.92,26,1010,N/A
2015,8,19,5,30,0,0,25,0.134,1.5,96.29,26,1010,N/A
2015,8,19,6,30,0,0,25,0.134,1.8,100,25,1010,N/A
2015,8,19,7,30,0,0,25,0.134,1.9000000000000001,100,25,1010,N/A
2015,8,19,8,30,0,0,25,0.134,1.9000000000000001,100,25,1010,N/A
2015,8,19,9,30,0,0,25,0.134,1.8,100,25,1010,N/A
2015,8,19,10,30,0,0,25,0.134,1.8,100,25,1010,N/A
2015,8,19,11,30,31,182,25,0.134,2.1,97.62,26,1010,N/A
2015,8,19,12,30,78,519,26,0.134,2.4000000000000004,100,26,1010,N/A
2015,8,19,13,30,212,277,26,0.134,2.4000000000000004,96.97,27,1010,N/A
2015,8,19,14,30,120,761,26,0.134,2.3000000000000003,91.76,28,1010,N/A
2015,8,19,15,30,130,810,26,0.134,2,91.72,28,1010,N/A
2015,8,19,16,30,135,838,26,0.134,1.6,86.4,29,1010,N/A
2015,8,19,17,30,136,848,26,0.134,1.3,86.01,29,1010,N/A
2015,8,19,18,30,131,846,26,0.134,1,80.65,30,1010,N/A
2015,8,19,19,30,355,408,26,0.134,0.6000000000000001,79.68,30,1010,N/A
2015,8,19,20,30,233,542,25,0.134,0.4,78.96000000000001,30,1010,N/A
2015,8,19,21,30,175,7,26,0.134,0.30000000000000004,84.21000000000001,30,1010,N/A
2015,8,19,22,30,112,2,25,0.134,0.4,82.28,29,1010,N/A
2015,8,19,23,30,38,27,25,0.134,0.6000000000000001,86.74,28,1010,N/A
2015,8,20,0,30,0,0,25,0.134,0.9,84.8,28,1010,N/A
2015,8,20,1,30,0,0,25,0.134,1.2000000000000002,91.29,27,1010,N/A
2015,8,20,2,30,0,0,25,0.134,1.5,92.51,27,1010,N/A
2015,8,20,3,30,0,0,25,0.134,1.8,98.07000000000001,26,1010,N/A
2015,8,20,4,30,0,0,25,0.134,2,97.42,26,1010,N/A
2015,8,20,5,30,0,0,25,0.134,2.1,96.97,26,1010,N/A
2015,8,20,6,30,0,0,25,0.134,2,100,25,1010,N/A
2015,8,20,7,30,0,0,25,0.134,1.8,100,25,1010,N/A
2015,8,20,8,30,0,0,25,0.134,1.6,100,25,1010,N/A
2015,8,20,9,30,0,0,25,0.134,1.4000000000000001,100,25,1010,N/A
2015,8,20,10,30,0,0,25,0.134,1.3,100,25,1010,N/A
2015,8,20,11,30,32,147,25,0.134,1.4000000000000001,97.95,26,1010,N/A
2015,8,20,12,30,85,486,26,0.134,1.5,95.60000000000001,27,1010,N/A
2015,8,20,13,30,113,652,26,0.134,1.4000000000000001,97.2,27,1010,N/A
2015,8,20,14,30,131,739,26,0.134,1.2000000000000002,91.42,28,1010,N/A
2015,8,20,15,30,143,789,26,0.134,1.1,85.98,29,1010,N/A
2015,8,20,16,30,382,463,26,0.134,1.2000000000000002,81.42,30,1010,N/A
2015,8,20,17,30,295,593,26,0.134,1.4000000000000001,81.75,30,1010,N/A
2015,8,20,18,30,471,202,26,0.134,1.7000000000000002,82.15,30,1010,N/A
2015,8,20,19,30,160,765,26,0.134,1.9000000000000001,82.99,30,1010,N/A
2015,8,20,20,30,245,15,27,0.134,2,89.69,29,1010,N/A
2015,8,20,21,30,174,6,27,0.134,1.9000000000000001,89.56,29,1010,N/A
2015,8,20,22,30,61,0,26,0.134,1.7000000000000002,93.22,28,1010,N/A
2015,8,20,23,30,16,0,27,0.134,1.4000000000000001,94.51,28,1010,N/A
2015,8,21,0,30,0,0,26,0.134,1.2000000000000002,97.33,28,1010,N/A
2015,8,21,1,30,0,0,26,0.134,1,95.59,28,1010,N/A
2015,8,21,2,30,0,0,25,0.134,0.8,93.96000000000001,27,1010,N/A
2015,8,21,3,30,0,0,25,0.134,0.8,93.12,27,1010,N/A
2015,8,21,4,30,0,0,25,0.134,0.7000000000000001,92.54,27,1010,N/A
2015,8,21,5,30,0,0,25,0.134,0.5,92.04,27,1010,N/A
2015,8,21,6,30,0,0,25,0.134,0.30000000000000004,97.07000000000001,26,1010,N/A
2015,8,21,7,30,0,0,25,0.134,0.5,96.74000000000001,26,1010,N/A
2015,8,21,8,30,0,0,25,0.134,0.8,96.62,26,1010,N/A
2015,8,21,9,30,0,0,25,0.134,0.9,96.39,26,1010,N/A
2015,8,21,10,30,0,0,25,0.134,0.9,95.97,26,1010,N/A
2015,8,21,11,30,31,157,25,0.134,0.9,97.38,26,1010,N/A
2015,8,21,12,30,84,487,26,0.134,1,95.45,27,1010,N/A
2015,8,21,13,30,114,648,26,0.134,1.2000000000000002,89.84,28,1010,N/A
2015,8,21,14,30,137,728,26,0.134,1.3,84.02,29,1010,N/A
2015,8,21,15,30,154,772,26,0.134,1.4000000000000001,84.41,29,1010,N/A
2015,8,21,16,30,164,796,26,0.134,1.3,79.68,30,1010,N/A
2015,8,21,17,30,486,132,26,0.134,1.3,79.22,30,1010,N/A
2015,8,21,18,30,453,286,25,0.134,1.3,79.17,30,1010,N/A
2015,8,21,19,30,258,13,26,0.134,1.4000000000000001,79.4,30,1010,N/A
2015,8,21,20,30,275,28,26,0.134,1.5,80.13,30,1010,N/A
2015,8,21,21,30,205,31,26,0.134,1.5,86.49,29,1010,N/A
2015,8,21,22,30,52,0,26,0.134,1.5,89.74,28,1010,N/A
2015,8,21,23,30,36,17,26,0.134,1.4000000000000001,92.47,28,1010,N/A
2015,8,22,0,30,0,0,26,0.134,1.5,95.77,27,1010,N/A
2015,8,22,1,30,0,0,26,0.134,1.5,95.28,27,1010,N/A
2015,8,22,2,30,0,0,26,0.134,1.4000000000000001,94.75,27,1010,N/A
2015,8,22,3,30,0,0,25,0.134,1.3,94.05,27,1010,N/A
2015,8,22,4,30,0,0,25,0.134,1.2000000000000002,93.11,27,1010,N/A
2015,8,22,5,30,0,0,25,0.134,1.1,92.28,27,1010,N/A
2015,8,22,6,30,0,0,25,0.134,1,91.59,27,1010,N/A
2015,8,22,7,30,0,0,25,0.134,0.9,91.03,27,1010,N/A
2015,8,22,8,30,0,0,25,0.134,0.8,96.22,26,1010,N/A
2015,8,22,9,30,0,0,25,0.134,0.7000000000000001,95.93,26,1010,N/A
2015,8,22,10,30,0,0,25,0.134,0.7000000000000001,90.47,27,1010,N/A
2015,8,22,11,30,30,137,25,0.134,0.7000000000000001,91.55,27,1010,N/A
2015,8,22,12,30,90,460,26,0.134,0.8,95.76,27,1010,N/A
2015,8,22,13,30,121,629,26,0.134,0.9,90.61,28,1010,N/A
2015,8,22,14,30,140,723,25,0.134,0.8,83.72,29,1010,N/A
2015,8,22,15,30,158,766,25,0.134,0.8,78.23,30,1010,N/A
2015,8,22,16,30,167,792,25,0.134,0.9,73.68,31,1010,N/A
2015,8,22,17,30,171,799,25,0.134,1.1,74.15,31,1010,N/A
2015,8,22,18,30,183,772,26,0.134,1.4000000000000001,74.93,31,1010,N/A
2015,8,22,19,30,412,228,26,0.134,1.6,75.78,31,1010,N/A
2015,8,22,20,30,282,414,26,0.134,1.7000000000000002,77.2,31,1010,N/A
2015,8,22,21,30,18,0,26,0.134,1.7000000000000002,83.14,30,1010,N/A
2015,8,22,22,30,10,0,26,0.134,1.7000000000000002,85.88,29,1010,N/A
2015,8,22,23,30,3,0,26,0.134,1.5,93.23,28,1010,N/A
2015,8,23,0,30,0,0,26,0.134,1.4000000000000001,91.7,28,1010,N/A
2015,8,23,1,30,0,0,26,0.134,1.3,96.11,27,1010,N/A
2015,8,23,2,30,0,0,26,0.134,1.2000000000000002,95.17,27,1010,N/A
2015,8,23,3,30,0,0,25,0.134,1.2000000000000002,94.11,27,1010,N/A
2015,8,23,4,30,0,0,25,0.134,1.1,98.85000000000001,26,1010,N/A
2015,8,23,5,30,0,0,25,0.134,1,98.09,26,1010,N/A
2015,8,23,6,30,0,0,25,0.134,0.9,97.37,26,1010,N/A
2015,8,23,7,30,0,0,25,0.134,0.8,96.5,26,1010,N/A
2015,8,23,8,30,0,0,25,0.134,0.7000000000000001,95.39,26,1010,N/A
2015,8,23,9,30,0,0,25,0.134,0.6000000000000001,94.3,26,1010,N/A
2015,8,23,10,30,0,0,24,0.134,0.5,93.65,26,1010,N/A
2015,8,23,11,30,29,60,25,0.134,0.5,95.25,26,1010,N/A
2015,8,23,12,30,108,279,25,0.134,1.1,91.74,28,1010,N/A
2015,8,23,13,30,125,616,25,0.134,1.8,86.34,29,1010,N/A
2015,8,23,14,30,147,708,25,0.134,2.2,81.58,29,1010,N/A
2015,8,23,15,30,147,783,25,0.134,2.4000000000000004,77.83,30,1010,N/A
2015,8,23,16,30,155,809,25,0.134,2.4000000000000004,74.42,31,1010,N/A
2015,8,23,17,30,159,816,26,0.134,2.3000000000000003,75.03,31,1010,N/A
2015,8,23,18,30,468,203,26,0.134,2.2,75.23,31,1010,N/A
2015,8,23,19,30,393,74,26,0.134,2.2,75.15,31,1010,N/A
2015,8,23,20,30,132,746,26,0.134,2.1,75.58,31,1010,N/A
2015,8,23,21,30,172,6,26,0.134,2.1,77.16,31,1010,N/A
2015,8,23,22,30,85,514,26,0.134,1.9000000000000001,80.68,30,1010,N/A
2015,8,23,23,30,6,0,26,0.134,1.6,88.95,29,1010,N/A
2015,8,24,0,30,0,0,26,0.134,1.6,92.5,28,1010,N/A
2015,8,24,1,30,0,0,26,0.134,1.6,91.11,28,1010,N/A
2015,8,24,2,30,0,0,26,0.134,1.5,89.78,28,1010,N/A
2015,8,24,3,30,0,0,25,0.134,1.3,93.8,27,1010,N/A
2015,8,24,4,30,0,0,25,0.134,1.2000000000000002,92.63,27,1010,N/A
2015,8,24,5,30,0,0,25,0.134,1.2000000000000002,97.23,26,1010,N/A
2015,8,24,6,30,0,0,25,0.134,1.1,96.57000000000001,26,1010,N/A
2015,8,24,7,30,0,0,25,0.134,1.1,96.48,26,1010,N/A
2015,8,24,8,30,0,0,25,0.134,1,96.61,26,1010,N/A
2015,8,24,9,30,0,0,25,0.134,0.8,96.27,26,1010,N/A
2015,8,24,10,30,0,0,25,0.134,0.5,95.89,26,1010,N/A
2015,8,24,11,30,28,172,25,0.134,0.4,97.08,26,1010,N/A
2015,8,24,12,30,77,519,25,0.134,0.6000000000000001,93.95,27,1010,N/A
2015,8,24,13,30,103,681,26,0.134,0.8,89.13,28,1010,N/A
2015,8,24,14,30,121,764,25,0.134,1.1,83.01,29,1010,N/A
2015,8,24,15,30,134,809,25,0.134,1.2000000000000002,77.33,30,1010,N/A
2015,8,24,16,30,422,57,25,0.134,1.4000000000000001,77.25,30,1010,N/A
2015,8,24,17,30,486,179,25,0.134,1.6,77.36,30,1010,N/A
2015,8,24,18,30,452,277,25,0.134,1.8,77.4,30,1010,N/A
2015,8,24,19,30,147,793,25,0.134,2.1,77.64,30,1010,N/A
2015,8,24,20,30,136,744,25,0.134,2.3000000000000003,78.55,30,1010,N/A
2015,8,24,21,30,169,490,26,0.134,2.3000000000000003,84.23,29,1010,N/A
2015,8,24,22,30,103,371,25,0.134,2,87.46000000000001,28,1010,N/A
2015,8,24,23,30,34,159,26,0.134,1.8,89.8,28,1010,N/A
2015,8,25,0,30,0,0,25,0.134,1.8,92.87,27,1010,N/A
2015,8,25,1,30,0,0,25,0.134,1.7000000000000002,91.86,27,1010,N/A
2015,8,25,2,30,0,0,25,0.134,1.6,90.81,27,1010,N/A
2015,8,25,3,30,0,0,25,0.134,1.3,89.35000000000001,27,1010,N/A
2015,8,25,4,30,0,0,24,0.134,1,87.56,27,1010,N/A
2015,8,25,5,30,0,0,24,0.134,0.7000000000000001,86.28,27,1010,N/A
2015,8,25,6,30,0,0,24,0.134,0.4,85.61,27,1010,N/A
2015,8,25,7,30,0,0,24,0.134,0.2,85.37,27,1010,N/A
2015,8,25,8,30,0,0,24,0.134,0.2,90.33,26,1010,N/A
2015,8,25,9,30,0,0,24,0.134,0.4,89.77,26,1010,N/A
2015,8,25,10,30,0,0,24,0.134,0.5,89.87,26,1010,N/A
2015,8,25,11,30,28,164,24,0.134,0.5,86.66,27,1010,N/A
2015,8,25,12,30,80,512,25,0.134,0.5,86.84,28,1010,N/A
2015,8,25,13,30,106,681,25,0.134,0.6000000000000001,79.33,29,1010,N/A
2015,8,25,14,30,124,766,24,0.134,0.7000000000000001,71.64,30,1010,N/A
2015,8,25,15,30,135,815,24,0.134,0.7000000000000001,68.26,31,1010,N/A
2015,8,25,16,30,145,836,24,0.134,0.9,69.18,31,1010,N/A
2015,8,25,17,30,151,839,24,0.134,1.1,69.89,31,1010,N/A
2015,8,25,18,30,157,819,24,0.134,1.4000000000000001,70.43,31,1010,N/A
2015,8,25,19,30,157,781,25,0.134,1.7000000000000002,71.38,31,1010,N/A
2015,8,25,20,30,149,721,25,0.134,1.8,73.21000000000001,31,1010,N/A
2015,8,25,21,30,128,631,25,0.134,1.8,78.69,30,1010,N/A
2015,8,25,22,30,95,465,25,0.134,1.6,81.66,29,1010,N/A
2015,8,25,23,30,34,149,26,0.134,1.5,90.91,28,1010,N/A
2015,8,26,0,30,0,0,26,0.134,1.5,89.04,28,1010,N/A
