Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1007293,-,-,-,27.89,-82.62,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2015,8,20,17,30,416,407,26,0.048,1.4000000000000001,82.06,30,1010,N/A
2015,8,20,18,30,387,464,26,0.048,1.7000000000000002,82.33,30,1010,N/A
2015,8,20,19,30,327,480,26,0.048,1.9000000000000001,82.99,30,1010,N/A
2015,8,20,20,30,317,305,27,0.048,2,89.31,29,1010,N/A
2015,8,20,21,30,151,0,27,0.048,1.9000000000000001,89.25,29,1010,N/A
2015,8,20,22,30,33,0,26,0.048,1.7000000000000002,92.97,28,1010,N/A
2015,8,20,23,30,18,0,26,0.048,1.4000000000000001,93.9,28,1010,N/A
2015,8,21,0,30,0,0,26,0.046,1.2000000000000002,91.38,28,1010,N/A
2015,8,21,1,30,0,0,26,0.046,1,89.76,28,1010,N/A
2015,8,21,2,30,0,0,25,0.046,0.8,88.29,28,1010,N/A
2015,8,21,3,30,0,0,25,0.046,0.8,92.83,27,1010,N/A
2015,8,21,4,30,0,0,25,0.046,0.7000000000000001,92.32000000000001,27,1010,N/A
2015,8,21,5,30,0,0,25,0.046,0.5,91.87,27,1010,N/A
2015,8,21,6,30,0,0,25,0.046,0.30000000000000004,91.45,27,1010,N/A
2015,8,21,7,30,0,0,25,0.046,0.5,91.25,27,1010,N/A
2015,8,21,8,30,0,0,25,0.046,0.8,96.85000000000001,26,1010,N/A
2015,8,21,9,30,0,0,25,0.046,0.9,96.81,26,1010,N/A
2015,8,21,10,30,0,0,25,0.046,0.9,96.42,26,1010,N/A
2015,8,21,11,30,29,158,25,0.046,0.9,97.56,27,1010,N/A
2015,8,21,12,30,80,495,26,0.046,1,95.13,27,1010,N/A
2015,8,21,13,30,108,655,26,0.046,1.2000000000000002,89.2,28,1010,N/A
2015,8,21,14,30,129,734,25,0.046,1.3,83.36,29,1010,N/A
2015,8,21,15,30,145,777,25,0.046,1.4000000000000001,83.78,29,1010,N/A
2015,8,21,16,30,155,800,25,0.046,1.3,79.13,30,1010,N/A
2015,8,21,17,30,159,807,25,0.046,1.3,78.76,30,1010,N/A
2015,8,21,18,30,448,304,25,0.046,1.3,78.78,30,1010,N/A
2015,8,21,19,30,214,9,25,0.046,1.4000000000000001,79.11,30,1010,N/A
2015,8,21,20,30,197,638,26,0.046,1.5,79.94,30,1010,N/A
2015,8,21,21,30,126,626,26,0.046,1.5,86.14,29,1010,N/A
2015,8,21,22,30,126,48,26,0.046,1.5,84.83,29,1010,N/A
2015,8,21,23,30,34,0,26,0.046,1.4000000000000001,92.4,28,1010,N/A
2015,8,22,0,30,0,0,26,0.046,1.5,90.71000000000001,28,1010,N/A
2015,8,22,1,30,0,0,26,0.046,1.5,95.8,28,1010,N/A
2015,8,22,2,30,0,0,26,0.046,1.4000000000000001,95.35000000000001,27,1010,N/A
2015,8,22,3,30,0,0,26,0.046,1.3,94.68,27,1010,N/A
2015,8,22,4,30,0,0,25,0.046,1.2000000000000002,93.75,27,1010,N/A
2015,8,22,5,30,0,0,25,0.046,1.1,92.91,27,1010,N/A
2015,8,22,6,30,0,0,25,0.046,1,92.19,27,1010,N/A
2015,8,22,7,30,0,0,25,0.046,0.9,91.57000000000001,27,1010,N/A
2015,8,22,8,30,0,0,25,0.046,0.8,91.22,27,1010,N/A
2015,8,22,9,30,0,0,25,0.046,0.7000000000000001,90.89,27,1010,N/A
2015,8,22,10,30,0,0,25,0.046,0.7000000000000001,90.86,27,1010,N/A
2015,8,22,11,30,29,134,25,0.046,0.7000000000000001,91.76,27,1010,N/A
2015,8,22,12,30,87,462,26,0.046,0.8,90.12,28,1010,N/A
2015,8,22,13,30,117,631,26,0.046,0.9,90.27,28,1010,N/A
2015,8,22,14,30,135,725,25,0.046,0.8,83.41,29,1010,N/A
2015,8,22,15,30,151,769,25,0.046,0.8,78.02,30,1010,N/A
2015,8,22,16,30,159,795,25,0.046,0.9,73.45,31,1010,N/A
2015,8,22,17,30,163,802,25,0.046,1.1,73.83,31,1010,N/A
2015,8,22,18,30,173,777,25,0.046,1.4000000000000001,74.51,31,1010,N/A
2015,8,22,19,30,315,517,26,0.046,1.6,75.34,31,1010,N/A
2015,8,22,20,30,159,687,26,0.046,1.7000000000000002,76.67,31,1010,N/A
2015,8,22,21,30,10,0,26,0.046,1.7000000000000002,82.67,30,1010,N/A
2015,8,22,22,30,47,0,26,0.046,1.7000000000000002,85.75,29,1010,N/A
2015,8,22,23,30,1,0,26,0.046,1.5,92.88,29,1010,N/A
2015,8,23,0,30,0,0,26,0.046,1.4000000000000001,91.65,28,1010,N/A
2015,8,23,1,30,0,0,26,0.046,1.3,90.7,28,1010,N/A
2015,8,23,2,30,0,0,26,0.046,1.2000000000000002,95.27,27,1010,N/A
2015,8,23,3,30,0,0,25,0.046,1.2000000000000002,94.27,27,1010,N/A
2015,8,23,4,30,0,0,25,0.046,1.1,93.43,27,1010,N/A
2015,8,23,5,30,0,0,25,0.046,1,92.77,27,1010,N/A
2015,8,23,6,30,0,0,25,0.046,0.9,97.7,26,1010,N/A
2015,8,23,7,30,0,0,25,0.046,0.8,96.89,26,1010,N/A
2015,8,23,8,30,0,0,25,0.046,0.7000000000000001,95.85000000000001,26,1010,N/A
2015,8,23,9,30,0,0,25,0.046,0.6000000000000001,94.85000000000001,26,1010,N/A
2015,8,23,10,30,0,0,25,0.046,0.5,94.27,26,1010,N/A
2015,8,23,11,30,26,27,25,0.046,0.5,90.27,27,1010,N/A
2015,8,23,12,30,118,113,25,0.046,1.1,86.94,28,1010,N/A
2015,8,23,13,30,124,609,25,0.046,1.8,82.16,29,1010,N/A
2015,8,23,14,30,145,702,25,0.046,2.2,82.38,29,1010,N/A
2015,8,23,15,30,146,775,25,0.046,2.4000000000000004,78.5,30,1010,N/A
2015,8,23,16,30,153,803,26,0.046,2.4000000000000004,74.93,31,1010,N/A
2015,8,23,17,30,156,811,26,0.046,2.3000000000000003,75.46000000000001,31,1010,N/A
2015,8,23,18,30,148,814,26,0.046,2.2,75.65,31,1010,N/A
2015,8,23,19,30,141,790,26,0.046,2.2,75.55,31,1010,N/A
2015,8,23,20,30,130,743,26,0.046,2.1,75.97,31,1010,N/A
2015,8,23,21,30,109,672,26,0.046,2.1,77.38,31,1010,N/A
2015,8,23,22,30,83,515,26,0.046,1.9000000000000001,81.17,30,1010,N/A
2015,8,23,23,30,35,200,27,0.046,1.6,89.06,29,1010,N/A
2015,8,24,0,30,0,0,26,0.046,1.6,87.68,29,1010,N/A
2015,8,24,1,30,0,0,26,0.046,1.6,91.72,28,1010,N/A
2015,8,24,2,30,0,0,26,0.046,1.5,90.51,28,1010,N/A
2015,8,24,3,30,0,0,26,0.046,1.3,94.66,28,1010,N/A
2015,8,24,4,30,0,0,25,0.046,1.2000000000000002,93.54,27,1010,N/A
2015,8,24,5,30,0,0,25,0.046,1.2000000000000002,92.62,27,1010,N/A
2015,8,24,6,30,0,0,25,0.046,1.1,91.99,27,1010,N/A
2015,8,24,7,30,0,0,25,0.046,1.1,97.42,26,1010,N/A
2015,8,24,8,30,0,0,25,0.046,1,97.46000000000001,26,1010,N/A
2015,8,24,9,30,0,0,25,0.046,0.8,97.10000000000001,26,1010,N/A
2015,8,24,10,30,0,0,25,0.046,0.5,96.71000000000001,26,1010,N/A
2015,8,24,11,30,27,164,25,0.046,0.4,92.12,27,1010,N/A
2015,8,24,12,30,75,516,25,0.046,0.6000000000000001,94.19,28,1010,N/A
2015,8,24,13,30,100,680,26,0.046,0.8,89.23,28,1010,N/A
2015,8,24,14,30,285,375,25,0.046,1.1,83.12,29,1010,N/A
2015,8,24,15,30,303,528,25,0.046,1.2000000000000002,77.47,30,1010,N/A
2015,8,24,16,30,173,5,25,0.046,1.4000000000000001,77.36,30,1010,N/A
2015,8,24,17,30,408,424,25,0.046,1.6,77.4,30,1010,N/A
2015,8,24,18,30,144,824,25,0.046,1.8,77.39,30,1010,N/A
2015,8,24,19,30,139,799,25,0.046,2.1,77.63,30,1010,N/A
2015,8,24,20,30,236,521,25,0.046,2.3000000000000003,78.42,30,1010,N/A
2015,8,24,21,30,192,403,26,0.046,2.3000000000000003,79.29,30,1010,N/A
2015,8,24,22,30,82,522,25,0.046,2,82.4,29,1010,N/A
2015,8,24,23,30,33,204,26,0.046,1.8,89.5,28,1010,N/A
2015,8,25,0,30,0,0,25,0.046,1.8,87.57000000000001,28,1010,N/A
2015,8,25,1,30,0,0,25,0.046,1.7000000000000002,86.73,28,1010,N/A
2015,8,25,2,30,0,0,25,0.046,1.6,91.01,28,1010,N/A
2015,8,25,3,30,0,0,25,0.046,1.3,89.68,28,1010,N/A
2015,8,25,4,30,0,0,24,0.046,1,87.95,28,1010,N/A
2015,8,25,5,30,0,0,24,0.046,0.7000000000000001,86.59,28,1010,N/A
2015,8,25,6,30,0,0,24,0.046,0.4,85.75,27,1010,N/A
2015,8,25,7,30,0,0,24,0.046,0.2,85.41,27,1010,N/A
2015,8,25,8,30,0,0,24,0.046,0.2,85.17,27,1010,N/A
2015,8,25,9,30,0,0,24,0.046,0.4,84.68,27,1010,N/A
2015,8,25,10,30,0,0,24,0.046,0.5,84.82000000000001,27,1010,N/A
2015,8,25,11,30,27,160,24,0.046,0.5,86.53,27,1010,N/A
2015,8,25,12,30,77,513,25,0.046,0.5,86.17,28,1010,N/A
2015,8,25,13,30,102,683,24,0.046,0.6000000000000001,79.01,29,1010,N/A
2015,8,25,14,30,118,768,24,0.046,0.7000000000000001,71.74,30,1010,N/A
2015,8,25,15,30,392,279,24,0.046,0.7000000000000001,72.32000000000001,31,1010,N/A
2015,8,25,16,30,138,837,24,0.046,0.9,69.09,31,1010,N/A
2015,8,25,17,30,144,840,24,0.046,1.1,69.72,31,1010,N/A
2015,8,25,18,30,148,824,24,0.046,1.4000000000000001,70.25,31,1010,N/A
2015,8,25,19,30,148,788,25,0.046,1.7000000000000002,71.24,31,1010,N/A
2015,8,25,20,30,140,730,25,0.046,1.8,73.05,31,1010,N/A
2015,8,25,21,30,122,641,25,0.046,1.8,78.47,30,1010,N/A
2015,8,25,22,30,91,478,25,0.046,1.6,81.64,29,1010,N/A
2015,8,25,23,30,34,160,26,0.046,1.5,90.27,29,1010,N/A
2015,8,26,0,30,0,0,25,0.046,1.5,88.60000000000001,28,1010,N/A
2015,8,26,1,30,0,0,25,0.046,1.5,87.49,28,1010,N/A
2015,8,26,2,30,0,0,25,0.046,1.5,86.57000000000001,28,1010,N/A
2015,8,26,3,30,0,0,25,0.046,1.5,90.95,27,1010,N/A
2015,8,26,4,30,0,0,25,0.046,1.5,90.15,27,1010,N/A
2015,8,26,5,30,0,0,25,0.046,1.6,89.49,27,1010,N/A
2015,8,26,6,30,0,0,25,0.046,1.6,88.86,27,1010,N/A
2015,8,26,7,30,0,0,24,0.046,1.7000000000000002,88.2,27,1010,N/A
2015,8,26,8,30,0,0,24,0.046,1.6,87.32000000000001,27,1010,N/A
2015,8,26,9,30,0,0,24,0.046,1.5,86.42,27,1010,N/A
2015,8,26,10,30,0,0,24,0.046,1.3,85.77,27,1010,N/A
2015,8,26,11,30,26,170,24,0.046,1.1,82.54,28,1010,N/A
2015,8,26,12,30,100,324,25,0.046,1.1,80.39,29,1010,N/A
2015,8,26,13,30,181,407,24,0.046,1.1,73.9,30,1010,N/A
2015,8,26,14,30,107,787,24,0.046,1.2000000000000002,71.88,30,1010,N/A
2015,8,26,15,30,116,835,24,0.046,1.4000000000000001,68.75,31,1010,N/A
2015,8,26,16,30,360,529,24,0.046,1.6,69.94,31,1010,N/A
2015,8,26,17,30,401,472,25,0.046,1.9000000000000001,70.93,31,1010,N/A
2015,8,26,18,30,377,488,25,0.046,2.1,71.77,31,1010,N/A
2015,8,26,19,30,387,316,25,0.046,2.1,72.55,31,1010,N/A
2015,8,26,20,30,127,748,25,0.046,2,78.18,30,1010,N/A
2015,8,26,21,30,119,637,25,0.046,1.7000000000000002,77.31,30,1010,N/A
2015,8,26,22,30,93,457,25,0.046,1.3,79.99,29,1010,N/A
2015,8,26,23,30,33,137,25,0.046,1,81.81,29,1010,N/A
2015,8,27,0,30,0,0,25,0.046,0.8,80.59,29,1010,N/A
2015,8,27,1,30,0,0,24,0.046,0.6000000000000001,78.03,29,1010,N/A
2015,8,27,2,30,0,0,24,0.046,0.30000000000000004,81.75,28,1010,N/A
2015,8,27,3,30,0,0,24,0.046,0.30000000000000004,86.48,28,1010,N/A
2015,8,27,4,30,0,0,24,0.046,0.6000000000000001,87.23,27,1010,N/A
2015,8,27,5,30,0,0,24,0.046,0.9,87.75,27,1010,N/A
2015,8,27,6,30,0,0,24,0.046,1.1,93.36,26,1010,N/A
2015,8,27,7,30,0,0,24,0.046,1.4000000000000001,93.44,26,1010,N/A
2015,8,27,8,30,0,0,24,0.046,1.5,93.29,26,1010,N/A
2015,8,27,9,30,0,0,24,0.046,1.4000000000000001,93.09,26,1010,N/A
2015,8,27,10,30,0,0,24,0.046,1.2000000000000002,92.69,26,1010,N/A
2015,8,27,11,30,14,0,24,0.046,1,93.67,26,1010,N/A
2015,8,27,12,30,110,35,25,0.046,0.7000000000000001,89.89,27,1010,N/A
2015,8,27,13,30,25,0,25,0.046,0.30000000000000004,84.04,28,1010,N/A
2015,8,27,14,30,321,172,24,0.046,0.1,82.14,28,1010,N/A
2015,8,27,15,30,112,0,24,0.046,0.1,77.09,29,1010,N/A
2015,8,27,16,30,362,28,24,0.046,0.1,77.3,29,1010,N/A
2015,8,27,17,30,317,17,24,0.046,0.30000000000000004,77.37,29,1010,N/A
2015,8,27,18,30,463,214,24,0.046,0.5,77.59,29,1010,N/A
2015,8,27,19,30,412,170,24,0.046,0.7000000000000001,77.99,29,1010,N/A
2015,8,27,20,30,142,720,24,0.046,1,83.47,29,1010,N/A
2015,8,27,21,30,161,507,25,0.046,1.3,85.25,28,1010,N/A
2015,8,27,22,30,105,324,25,0.046,1.4000000000000001,89.79,28,1010,N/A
2015,8,27,23,30,31,93,25,0.046,1.4000000000000001,91.96000000000001,27,1010,N/A
2015,8,28,0,30,0,0,25,0.046,1.4000000000000001,90.61,27,1010,N/A
2015,8,28,1,30,0,0,25,0.046,1.4000000000000001,90.46000000000001,27,1010,N/A
2015,8,28,2,30,0,0,25,0.046,1.6,96.14,26,1010,N/A
2015,8,28,3,30,0,0,25,0.046,1.7000000000000002,96.28,26,1010,N/A
2015,8,28,4,30,0,0,25,0.046,1.8,96.05,26,1010,N/A
2015,8,28,5,30,0,0,25,0.046,1.8,95.58,26,1010,N/A
2015,8,28,6,30,0,0,25,0.046,1.8,100,26,1010,N/A
2015,8,28,7,30,0,0,25,0.046,1.7000000000000002,100,25,1010,N/A
2015,8,28,8,30,0,0,24,0.046,1.6,99.52,25,1010,N/A
2015,8,28,9,30,0,0,24,0.046,1.5,98.92,25,1010,N/A
2015,8,28,10,30,0,0,24,0.046,1.3,98.38,25,1010,N/A
2015,8,28,11,30,24,37,24,0.046,1.3,98.44,25,1010,N/A
2015,8,28,12,30,114,135,25,0.046,1.4000000000000001,95.08,26,1010,N/A
2015,8,28,13,30,100,679,25,0.046,1.5,95.36,27,1010,N/A
2015,8,28,14,30,296,56,25,0.046,1.5,90.60000000000001,27,1010,N/A
2015,8,28,15,30,186,6,25,0.046,1.6,85.55,28,1010,N/A
2015,8,28,16,30,335,22,25,0.046,1.8,84.64,28,1010,N/A
2015,8,28,17,30,393,34,25,0.046,2,79.94,29,1010,N/A
2015,8,28,18,30,415,53,25,0.046,2,79.48,29,1010,N/A
2015,8,28,19,30,324,27,25,0.046,1.9000000000000001,79.32000000000001,29,1010,N/A
2015,8,28,20,30,196,6,25,0.046,1.9000000000000001,83.87,28,1010,N/A
2015,8,28,21,30,187,19,24,0.046,1.9000000000000001,80.85000000000001,28,1010,N/A
2015,8,28,22,30,20,0,24,0.046,1.6,83.69,27,1010,N/A
2015,8,28,23,30,22,0,24,0.046,1.3,91.03,26,1010,N/A
2015,8,29,0,30,0,0,24,0.045,1.3,89.17,26,1010,N/A
2015,8,29,1,30,0,0,23,0.045,1.5,94.19,25,1010,N/A
2015,8,29,2,30,0,0,24,0.045,1.8,94.66,25,1010,N/A
2015,8,29,3,30,0,0,24,0.045,2,95.36,25,1010,N/A
2015,8,29,4,30,0,0,24,0.045,2.1,95.93,25,1010,N/A
2015,8,29,5,30,0,0,24,0.045,2.2,96.4,25,1010,N/A
2015,8,29,6,30,0,0,24,0.045,2.1,96.62,25,1010,N/A
2015,8,29,7,30,0,0,24,0.045,2,100,25,1010,N/A
2015,8,29,8,30,0,0,24,0.045,1.9000000000000001,100,24,1010,N/A
2015,8,29,9,30,0,0,24,0.045,1.8,100,24,1010,N/A
2015,8,29,10,30,0,0,24,0.045,1.8,100,24,1010,N/A
2015,8,29,11,30,18,0,24,0.045,2.1,96.24000000000001,25,1010,N/A
2015,8,29,12,30,103,278,24,0.045,2.3000000000000003,98.46000000000001,25,1010,N/A
2015,8,29,13,30,175,424,25,0.045,2.2,94.48,26,1010,N/A
2015,8,29,14,30,313,237,25,0.045,2.1,89.78,27,1010,N/A
2015,8,29,15,30,324,451,25,0.045,1.8,90.19,27,1010,N/A
2015,8,29,16,30,374,456,25,0.045,1.6,85.08,28,1010,N/A
2015,8,29,17,30,457,303,25,0.045,1.6,85.26,28,1010,N/A
2015,8,29,18,30,323,19,25,0.045,1.8,81.27,29,1010,N/A
2015,8,29,19,30,96,0,25,0.045,2.1,82.43,29,1010,N/A
2015,8,29,20,30,309,74,26,0.045,2.4000000000000004,89.4,28,1010,N/A
2015,8,29,21,30,222,127,26,0.045,2.7,94.51,28,1010,N/A
2015,8,29,22,30,115,189,26,0.045,2.8000000000000003,94.67,27,1010,N/A
2015,8,29,23,30,9,0,26,0.045,3,100,26,1010,N/A
2015,8,30,0,30,0,0,25,0.045,3.2,99,26,1010,N/A
2015,8,30,1,30,0,0,25,0.045,3.4000000000000004,98.48,26,1010,N/A
2015,8,30,2,30,0,0,25,0.045,3.3000000000000003,98.19,26,1010,N/A
2015,8,30,3,30,0,0,25,0.045,3.1,100,25,1010,N/A
2015,8,30,4,30,0,0,25,0.045,2.9000000000000004,100,25,1010,N/A
2015,8,30,5,30,0,0,25,0.045,2.7,100,25,1010,N/A
2015,8,30,6,30,0,0,25,0.045,2.5,100,25,1010,N/A
2015,8,30,7,30,0,0,24,0.045,2.3000000000000003,99.92,25,1010,N/A
2015,8,30,8,30,0,0,24,0.045,2.3000000000000003,99.11,25,1010,N/A
2015,8,30,9,30,0,0,24,0.045,2.4000000000000004,98.84,25,1010,N/A
2015,8,30,10,30,0,0,24,0.045,2.3000000000000003,98.93,25,1010,N/A
2015,8,30,11,30,20,0,24,0.045,2.4000000000000004,99.51,25,1010,N/A
2015,8,30,12,30,109,40,25,0.045,2.4000000000000004,100,26,1010,N/A
2015,8,30,13,30,198,311,25,0.045,2.3000000000000003,97.88,26,1010,N/A
2015,8,30,14,30,216,550,25,0.045,2.3000000000000003,93.19,27,1010,N/A
2015,8,30,15,30,383,301,25,0.045,2,93.44,28,1010,N/A
2015,8,30,16,30,453,238,25,0.045,1.6,88.24,28,1010,N/A
2015,8,30,17,30,476,221,25,0.045,1.2000000000000002,88.15,29,1010,N/A
2015,8,30,18,30,460,203,25,0.045,1.2000000000000002,82.94,29,1010,N/A
2015,8,30,19,30,403,218,25,0.045,1.4000000000000001,82.98,29,1010,N/A
2015,8,30,20,30,281,384,26,0.045,1.7000000000000002,84.76,29,1010,N/A
2015,8,30,21,30,192,360,26,0.045,1.8,90.5,28,1010,N/A
2015,8,30,22,30,35,0,26,0.045,1.8,89.46000000000001,28,1010,N/A
2015,8,30,23,30,4,0,26,0.045,1.9000000000000001,96.23,27,1010,N/A
2015,8,31,0,30,0,0,26,0.045,2.1,95.51,27,1010,N/A
2015,8,31,1,30,0,0,26,0.045,2.3000000000000003,95.42,27,1010,N/A
2015,8,31,2,30,0,0,26,0.045,2.5,100,27,1010,N/A
2015,8,31,3,30,0,0,26,0.045,2.7,100,26,1010,N/A
2015,8,31,4,30,0,0,26,0.045,3,100,26,1010,N/A
2015,8,31,5,30,0,0,25,0.045,3.5,99.49000000000001,26,1010,N/A
2015,8,31,6,30,0,0,25,0.045,3.9000000000000004,100,26,1010,N/A
2015,8,31,7,30,0,0,25,0.045,4,100,25,1010,N/A
2015,8,31,8,30,0,0,25,0.045,3.7,100,25,1010,N/A
2015,8,31,9,30,0,0,25,0.045,3.2,100,25,1010,N/A
2015,8,31,10,30,0,0,25,0.045,3,100,26,1010,N/A
2015,8,31,11,30,6,0,25,0.045,3.3000000000000003,97.87,26,1010,N/A
2015,8,31,12,30,112,154,25,0.045,3.3000000000000003,98.83,26,1010,N/A
2015,8,31,13,30,216,173,25,0.045,3.3000000000000003,99.97,26,1010,N/A
2015,8,31,14,30,314,219,26,0.045,3.4000000000000004,95.53,27,1010,N/A
2015,8,31,15,30,390,269,26,0.045,3.3000000000000003,95.75,27,1010,N/A
2015,8,31,16,30,458,138,26,0.045,3.1,89.81,28,1010,N/A
2015,8,31,17,30,128,0,26,0.045,2.9000000000000004,89.07000000000001,28,1010,N/A
2015,8,31,18,30,458,135,25,0.045,2.6,83.59,29,1010,N/A
2015,8,31,19,30,292,549,25,0.045,2.3000000000000003,83.19,29,1010,N/A
2015,8,31,20,30,310,259,25,0.045,1.9000000000000001,82.86,29,1010,N/A
2015,8,31,21,30,207,269,25,0.045,1.6,88.89,28,1010,N/A
2015,8,31,22,30,115,131,26,0.045,1.3,94.68,27,1010,N/A
2015,8,31,23,30,19,0,26,0.045,1.2000000000000002,95.18,27,1010,N/A
2015,9,1,0,30,0,0,26,0.045,1.3,94.72,27,1010,N/A
2015,9,1,1,30,0,0,26,0.045,1.6,100,26,1010,N/A
2015,9,1,2,30,0,0,25,0.045,1.8,99.43,26,1010,N/A
2015,9,1,3,30,0,0,25,0.045,1.9000000000000001,98.49000000000001,26,1010,N/A
2015,9,1,4,30,0,0,25,0.045,2,97.58,26,1010,N/A
2015,9,1,5,30,0,0,25,0.045,2.1,96.76,26,1010,N/A
2015,9,1,6,30,0,0,25,0.045,2.2,96.18,26,1010,N/A
2015,9,1,7,30,0,0,25,0.045,2.3000000000000003,100,26,1010,N/A
2015,9,1,8,30,0,0,25,0.045,2.3000000000000003,100,26,1010,N/A
2015,9,1,9,30,0,0,25,0.045,2.3000000000000003,100,26,1010,N/A
2015,9,1,10,30,0,0,25,0.045,2.3000000000000003,100,26,1010,N/A
2015,9,1,11,30,24,106,25,0.045,2.6,96.69,26,1010,N/A
2015,9,1,12,30,76,491,25,0.045,2.9000000000000004,94.25,27,1010,N/A
2015,9,1,13,30,104,662,26,0.045,3,96.09,27,1010,N/A
2015,9,1,14,30,314,217,26,0.045,3,90.59,28,1010,N/A
2015,9,1,15,30,402,153,26,0.045,3,84.91,29,1010,N/A
2015,9,1,16,30,384,37,26,0.045,3,84.41,29,1010,N/A
2015,9,1,17,30,477,189,25,0.045,2.9000000000000004,83.86,29,1010,N/A
2015,9,1,18,30,457,136,25,0.045,2.8000000000000003,83.4,29,1010,N/A
2015,9,1,19,30,397,233,25,0.045,2.6,82.88,29,1010,N/A
2015,9,1,20,30,300,299,25,0.045,2.3000000000000003,82.37,29,1010,N/A
2015,9,1,21,30,203,284,25,0.045,1.9000000000000001,87.26,29,1010,N/A
2015,9,1,22,30,91,381,25,0.045,1.4000000000000001,87.34,28,1010,N/A
2015,9,1,23,30,24,89,25,0.045,1.2000000000000002,92.73,27,1010,N/A
2015,9,2,0,30,0,0,25,0.045,1.2000000000000002,89.79,27,1010,N/A
2015,9,2,1,30,0,0,24,0.045,1.1,88.61,27,1010,N/A
2015,9,2,2,30,0,0,24,0.045,1.1,87.9,27,1010,N/A
2015,9,2,3,30,0,0,24,0.045,1.1,87.63,27,1010,N/A
2015,9,2,4,30,0,0,24,0.045,1.1,87.60000000000001,27,1010,N/A
2015,9,2,5,30,0,0,24,0.045,1.2000000000000002,92.97,26,1010,N/A
2015,9,2,6,30,0,0,24,0.045,1.2000000000000002,93.12,26,1010,N/A
2015,9,2,7,30,0,0,24,0.045,1.2000000000000002,93.25,26,1010,N/A
2015,9,2,8,30,0,0,24,0.045,1.1,93.32000000000001,26,1010,N/A
2015,9,2,9,30,0,0,24,0.045,1,93.28,26,1010,N/A
2015,9,2,10,30,0,0,24,0.045,0.9,93.3,26,1010,N/A
2015,9,2,11,30,23,113,24,0.045,0.7000000000000001,94.02,26,1010,N/A
2015,9,2,12,30,102,261,25,0.045,0.8,91.63,27,1010,N/A
2015,9,2,13,30,186,365,25,0.045,1.1,85.99,28,1010,N/A
2015,9,2,14,30,112,771,25,0.045,1.2000000000000002,80.93,29,1010,N/A
2015,9,2,15,30,356,48,25,0.045,1.5,81.39,29,1010,N/A
2015,9,2,16,30,125,846,25,0.045,1.7000000000000002,77.81,30,1010,N/A
2015,9,2,17,30,127,855,25,0.045,2,78.59,30,1010,N/A
2015,9,2,18,30,147,812,25,0.045,2.3000000000000003,78.9,30,1010,N/A
2015,9,2,19,30,140,787,25,0.045,2.4000000000000004,78.91,30,1010,N/A
2015,9,2,20,30,125,744,25,0.045,2.4000000000000004,83.83,29,1010,N/A
2015,9,2,21,30,103,666,26,0.045,2.3000000000000003,84.5,29,1010,N/A
2015,9,2,22,30,73,506,25,0.045,2,88.41,28,1010,N/A
2015,9,2,23,30,22,140,25,0.045,1.8,93.51,27,1010,N/A
2015,9,3,0,30,0,0,25,0.045,1.8,90.79,27,1010,N/A
2015,9,3,1,30,0,0,25,0.045,1.7000000000000002,88.95,27,1010,N/A
2015,9,3,2,30,0,0,24,0.045,1.7000000000000002,87.25,27,1010,N/A
2015,9,3,3,30,0,0,24,0.045,1.6,91.01,26,1010,N/A
2015,9,3,4,30,0,0,24,0.045,1.6,89.7,26,1010,N/A
2015,9,3,5,30,0,0,23,0.045,1.5,88.52,26,1010,N/A
2015,9,3,6,30,0,0,23,0.045,1.4000000000000001,87.53,26,1010,N/A
2015,9,3,7,30,0,0,23,0.045,1.4000000000000001,86.82000000000001,26,1010,N/A
2015,9,3,8,30,0,0,23,0.045,1.5,86.56,26,1010,N/A
2015,9,3,9,30,0,0,23,0.045,1.5,86.83,26,1010,N/A
2015,9,3,10,30,0,0,23,0.045,1.4000000000000001,87.47,26,1010,N/A
2015,9,3,11,30,22,136,24,0.045,1.4000000000000001,89.8,27,1010,N/A
2015,9,3,12,30,110,152,25,0.045,1.5,90.42,28,1010,N/A
2015,9,3,13,30,91,701,25,0.045,1.8,85.47,29,1010,N/A
