Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1007897,-,-,-,28.09,-82.58,0,12,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2014,7,29,10,30,0,0,25,0.135,3.5,90.24,27,1010,N/A
2014,7,29,11,30,49,117,25,0.135,3.6,86.74,28,1010,N/A
2014,7,29,12,30,105,0,25,0.135,3.8000000000000003,88.74,28,1010,N/A
2014,7,29,13,30,182,11,26,0.135,3.9000000000000004,90.3,28,1010,N/A
2014,7,29,14,30,81,0,26,0.135,4,85.72,29,1010,N/A
2014,7,29,15,30,143,0,26,0.135,4.1000000000000005,85.61,29,1010,N/A
2014,7,29,16,30,326,19,26,0.135,4.4,86.11,29,1010,N/A
2014,7,29,17,30,458,344,26,0.135,4.6000000000000005,86.58,29,1010,N/A
2014,7,29,18,30,412,410,26,0.135,4.7,86.63,29,1010,N/A
2014,7,29,19,30,402,342,26,0.135,4.6000000000000005,86.68,29,1010,N/A
2014,7,29,20,30,356,203,26,0.135,4.4,91.97,28,1010,N/A
2014,7,29,21,30,212,426,26,0.135,3.9000000000000004,92.24,28,1010,N/A
2014,7,29,22,30,137,328,26,0.135,3.4000000000000004,92.52,28,1010,N/A
2014,7,29,23,30,59,9,26,0.135,2.9000000000000004,97.52,27,1010,N/A
2014,7,30,0,30,0,0,26,0.135,2.6,95.91,27,1010,N/A
2014,7,30,1,30,0,0,26,0.135,2.3000000000000003,95.08,27,1010,N/A
2014,7,30,2,30,0,0,25,0.135,2.1,94.06,27,1010,N/A
2014,7,30,3,30,0,0,25,0.135,2.1,98.55,27,1010,N/A
2014,7,30,4,30,0,0,25,0.135,2.1,96.98,26,1010,N/A
2014,7,30,5,30,0,0,25,0.135,2,95.24,26,1010,N/A
2014,7,30,6,30,0,0,24,0.135,1.9000000000000001,93.46000000000001,26,1010,N/A
2014,7,30,7,30,0,0,24,0.135,1.8,91.22,26,1010,N/A
2014,7,30,8,30,0,0,23,0.135,1.7000000000000002,94.05,26,1010,N/A
2014,7,30,9,30,0,0,23,0.135,1.6,91.34,25,1010,N/A
2014,7,30,10,30,0,0,22,0.135,1.5,88.66,25,1010,N/A
2014,7,30,11,30,48,111,23,0.135,1.5,85.79,26,1010,N/A
2014,7,30,12,30,128,359,23,0.135,1.5,79.21000000000001,27,1010,N/A
2014,7,30,13,30,174,525,22,0.135,1.3,71.37,28,1010,N/A
2014,7,30,14,30,202,627,22,0.135,1.4000000000000001,66.52,29,1010,N/A
2014,7,30,15,30,160,780,22,0.135,1.7000000000000002,64.2,30,1010,N/A
2014,7,30,16,30,170,806,22,0.135,2.1,65.78,30,1010,N/A
2014,7,30,17,30,172,817,23,0.135,2.4000000000000004,63.17,31,1010,N/A
2014,7,30,18,30,168,815,23,0.135,2.5,63.410000000000004,31,1010,N/A
2014,7,30,19,30,156,803,23,0.135,2.7,63.06,31,1010,N/A
2014,7,30,20,30,144,762,23,0.135,2.8000000000000003,66.24,30,1010,N/A
2014,7,30,21,30,125,694,22,0.135,2.8000000000000003,65.61,30,1010,N/A
2014,7,30,22,30,98,574,22,0.135,2.6,68.93,29,1010,N/A
2014,7,30,23,30,55,330,22,0.135,2.4000000000000004,78.51,27,1010,N/A
2014,7,31,0,30,0,0,22,0.135,2.4000000000000004,79.42,26,1010,N/A
2014,7,31,1,30,0,0,21,0.135,2.5,76.4,26,1010,N/A
2014,7,31,2,30,0,0,21,0.135,2.4000000000000004,78.77,25,1010,N/A
2014,7,31,3,30,0,0,20,0.135,2.2,77.23,25,1010,N/A
2014,7,31,4,30,0,0,20,0.135,1.9000000000000001,76.36,25,1010,N/A
2014,7,31,5,30,0,0,20,0.135,1.6,75.63,25,1010,N/A
2014,7,31,6,30,0,0,20,0.135,1.3,74.99,25,1010,N/A
2014,7,31,7,30,0,0,20,0.135,1.1,78.77,24,1010,N/A
2014,7,31,8,30,0,0,20,0.135,0.9,78.44,24,1010,N/A
2014,7,31,9,30,0,0,20,0.135,0.9,78.57000000000001,24,1010,N/A
2014,7,31,10,30,0,0,20,0.135,0.9,79.08,24,1010,N/A
2014,7,31,11,30,43,226,21,0.135,1.1,79.10000000000001,25,1010,N/A
2014,7,31,12,30,93,516,21,0.135,1.3,71.5,27,1010,N/A
2014,7,31,13,30,124,661,21,0.135,1.2000000000000002,66.77,28,1010,N/A
2014,7,31,14,30,146,739,21,0.135,1.2000000000000002,63.65,29,1010,N/A
2014,7,31,15,30,161,786,21,0.135,1.5,61.4,30,1010,N/A
2014,7,31,16,30,169,812,22,0.135,1.9000000000000001,62.42,30,1010,N/A
2014,7,31,17,30,500,145,22,0.135,2.4000000000000004,63,31,1010,N/A
2014,7,31,18,30,155,837,22,0.135,2.8000000000000003,59.67,31,1010,N/A
2014,7,31,19,30,149,815,22,0.135,3.1,63.050000000000004,30,1010,N/A
2014,7,31,20,30,139,772,22,0.135,3.3000000000000003,62.75,30,1010,N/A
2014,7,31,21,30,123,698,21,0.135,3.1,65.79,29,1010,N/A
2014,7,31,22,30,96,574,21,0.135,2.7,69.05,28,1010,N/A
2014,7,31,23,30,55,328,22,0.135,2.2,74.47,27,1010,N/A
2014,8,1,0,30,0,0,21,0.135,2.1,75.61,26,1010,N/A
2014,8,1,1,30,0,0,20,0.135,2,78.13,26,1010,N/A
2014,8,1,2,30,0,0,20,0.135,1.8,76.8,25,1010,N/A
2014,8,1,3,30,0,0,20,0.135,1.5,76.05,25,1010,N/A
2014,8,1,4,30,0,0,20,0.135,1.2000000000000002,76.21000000000001,25,1010,N/A
2014,8,1,5,30,0,0,20,0.135,1.1,76.7,25,1010,N/A
2014,8,1,6,30,0,0,20,0.135,0.9,77.17,25,1010,N/A
2014,8,1,7,30,0,0,20,0.135,0.6000000000000001,77.66,25,1010,N/A
2014,8,1,8,30,0,0,20,0.135,0.4,78.41,25,1010,N/A
2014,8,1,9,30,0,0,21,0.135,0.30000000000000004,79.01,25,1010,N/A
2014,8,1,10,30,0,0,21,0.135,0.2,79.57000000000001,25,1010,N/A
2014,8,1,11,30,41,216,22,0.135,0.30000000000000004,79.16,26,1010,N/A
2014,8,1,12,30,91,506,22,0.135,0.7000000000000001,75.3,27,1010,N/A
2014,8,1,13,30,121,651,22,0.135,1,70.67,28,1010,N/A
2014,8,1,14,30,287,404,22,0.135,1.2000000000000002,68.29,29,1010,N/A
2014,8,1,15,30,259,574,22,0.135,1.4000000000000001,65.93,30,1010,N/A
2014,8,1,16,30,377,29,23,0.135,1.6,66.83,30,1010,N/A
2014,8,1,17,30,468,71,23,0.135,1.9000000000000001,63.63,31,1010,N/A
2014,8,1,18,30,404,466,23,0.135,2,63.85,31,1010,N/A
2014,8,1,19,30,161,776,23,0.135,2.1,67.57000000000001,30,1010,N/A
2014,8,1,20,30,151,728,23,0.135,2.3000000000000003,67.72,30,1010,N/A
2014,8,1,21,30,218,391,23,0.135,2.5,71.9,30,1010,N/A
2014,8,1,22,30,139,318,23,0.135,2.3000000000000003,72.86,29,1010,N/A
2014,8,1,23,30,61,148,23,0.135,1.8,78.29,28,1010,N/A
2014,8,2,0,30,0,0,23,0.135,1.5,81.51,27,1010,N/A
2014,8,2,1,30,0,0,23,0.135,1.2000000000000002,79.78,27,1010,N/A
2014,8,2,2,30,0,0,23,0.135,1.1,83.66,26,1010,N/A
2014,8,2,3,30,0,0,22,0.135,1.1,83.55,26,1010,N/A
2014,8,2,4,30,0,0,23,0.135,1,84.11,26,1010,N/A
2014,8,2,5,30,0,0,23,0.135,1,85.09,26,1010,N/A
2014,8,2,6,30,0,0,23,0.135,1.1,91.41,25,1010,N/A
2014,8,2,7,30,0,0,23,0.135,1.1,92.49,25,1010,N/A
2014,8,2,8,30,0,0,23,0.135,1.2000000000000002,93.49,25,1010,N/A
2014,8,2,9,30,0,0,23,0.135,1.2000000000000002,93.9,25,1010,N/A
2014,8,2,10,30,0,0,23,0.135,1.2000000000000002,93.97,25,1010,N/A
2014,8,2,11,30,41,50,24,0.135,1.4000000000000001,90.92,26,1010,N/A
2014,8,2,12,30,118,294,24,0.135,1.3,92.35000000000001,26,1010,N/A
2014,8,2,13,30,212,327,24,0.135,1.1,88.08,27,1010,N/A
2014,8,2,14,30,285,406,24,0.135,1,82.49,28,1010,N/A
2014,8,2,15,30,239,624,24,0.135,1,77.37,29,1010,N/A
2014,8,2,16,30,456,292,24,0.135,1.2000000000000002,73.22,30,1010,N/A
2014,8,2,17,30,478,294,24,0.135,1.3,73.33,30,1010,N/A
2014,8,2,18,30,407,421,24,0.135,1.3,73.49,30,1010,N/A
2014,8,2,19,30,434,196,24,0.135,1.3,69.78,31,1010,N/A
2014,8,2,20,30,300,410,25,0.135,1.3,70.76,31,1010,N/A
2014,8,2,21,30,23,0,25,0.135,1.4000000000000001,75.39,30,1010,N/A
2014,8,2,22,30,6,0,25,0.135,1.4000000000000001,79.98,29,1010,N/A
2014,8,2,23,30,1,0,25,0.135,1.4000000000000001,87.87,28,1010,N/A
2014,8,3,0,30,0,0,25,0.135,1.5,93.3,27,1010,N/A
2014,8,3,1,30,0,0,25,0.135,1.8,92.46000000000001,27,1010,N/A
2014,8,3,2,30,0,0,25,0.135,1.9000000000000001,92.37,27,1010,N/A
2014,8,3,3,30,0,0,25,0.135,1.9000000000000001,97.73,26,1010,N/A
2014,8,3,4,30,0,0,25,0.135,1.8,97.05,26,1010,N/A
2014,8,3,5,30,0,0,25,0.135,1.6,100,25,1010,N/A
2014,8,3,6,30,0,0,25,0.135,1.4000000000000001,100,25,1010,N/A
2014,8,3,7,30,0,0,24,0.135,1.2000000000000002,99.83,25,1010,N/A
2014,8,3,8,30,0,0,24,0.135,1.1,98.71000000000001,25,1010,N/A
2014,8,3,9,30,0,0,24,0.135,1.2000000000000002,98.22,25,1010,N/A
2014,8,3,10,30,0,0,24,0.135,1.6,98.28,25,1010,N/A
2014,8,3,11,30,38,249,25,0.135,1.9000000000000001,100,25,1010,N/A
2014,8,3,12,30,78,554,25,0.135,1.9000000000000001,97,26,1010,N/A
2014,8,3,13,30,192,412,25,0.135,1.8,92,27,1010,N/A
2014,8,3,14,30,118,774,25,0.135,1.6,86.63,28,1010,N/A
2014,8,3,15,30,418,201,25,0.135,1.5,81.26,29,1010,N/A
2014,8,3,16,30,476,198,25,0.135,1.6,76.24,30,1010,N/A
2014,8,3,17,30,379,26,25,0.135,2,76.15,30,1010,N/A
2014,8,3,18,30,180,7,25,0.135,2.2,76.21000000000001,30,1010,N/A
2014,8,3,19,30,121,0,25,0.135,2.1,72.15,31,1010,N/A
2014,8,3,20,30,297,415,25,0.135,2,77.78,30,1010,N/A
2014,8,3,21,30,167,566,25,0.135,2,81.82000000000001,29,1010,N/A
2014,8,3,22,30,124,435,25,0.135,2,86.66,28,1010,N/A
2014,8,3,23,30,60,214,26,0.135,2,89.38,28,1010,N/A
2014,8,4,0,30,0,0,25,0.135,2.4000000000000004,93.75,27,1010,N/A
2014,8,4,1,30,0,0,25,0.135,3.2,93.32000000000001,27,1010,N/A
2014,8,4,2,30,0,0,25,0.135,3.6,99.56,26,1010,N/A
2014,8,4,3,30,0,0,26,0.135,3.1,100,26,1010,N/A
2014,8,4,4,30,0,0,25,0.135,2.5,99.63,26,1010,N/A
2014,8,4,5,30,0,0,25,0.135,2,98.79,26,1010,N/A
2014,8,4,6,30,0,0,25,0.135,1.7000000000000002,97.34,26,1010,N/A
2014,8,4,7,30,0,0,25,0.135,1.4000000000000001,95.47,26,1010,N/A
2014,8,4,8,30,0,0,24,0.135,1.1,93.53,26,1010,N/A
2014,8,4,9,30,0,0,24,0.135,0.9,92.4,26,1010,N/A
2014,8,4,10,30,0,0,24,0.135,0.8,92.41,26,1010,N/A
2014,8,4,11,30,38,59,25,0.135,0.7000000000000001,94.92,26,1010,N/A
2014,8,4,12,30,111,341,25,0.135,0.9,91.27,27,1010,N/A
2014,8,4,13,30,209,334,25,0.135,1,91.34,27,1010,N/A
2014,8,4,14,30,330,219,25,0.135,1.2000000000000002,86.15,28,1010,N/A
2014,8,4,15,30,402,284,25,0.135,1.4000000000000001,85.92,28,1010,N/A
2014,8,4,16,30,460,91,25,0.135,1.5,81.41,29,1010,N/A
2014,8,4,17,30,480,283,25,0.135,1.7000000000000002,81.68,29,1010,N/A
2014,8,4,18,30,430,50,25,0.135,1.9000000000000001,81.84,29,1010,N/A
2014,8,4,19,30,422,96,25,0.135,2.1,82.12,29,1010,N/A
2014,8,4,20,30,342,86,25,0.135,2.1,87.42,28,1010,N/A
2014,8,4,21,30,250,90,25,0.135,2,87.97,28,1010,N/A
2014,8,4,22,30,146,55,25,0.135,1.7000000000000002,92.13,28,1010,N/A
2014,8,4,23,30,51,0,25,0.135,1.5,93.01,27,1010,N/A
2014,8,5,0,30,0,0,25,0.134,1.6,90.68,27,1010,N/A
2014,8,5,1,30,0,0,25,0.134,1.8,90.06,27,1010,N/A
2014,8,5,2,30,0,0,25,0.134,2,95.34,27,1010,N/A
2014,8,5,3,30,0,0,25,0.134,2.3000000000000003,95.63,26,1010,N/A
2014,8,5,4,30,0,0,25,0.134,2.4000000000000004,96.12,26,1010,N/A
2014,8,5,5,30,0,0,25,0.134,2.3000000000000003,96.61,26,1010,N/A
2014,8,5,6,30,0,0,25,0.134,2.2,96.91,26,1010,N/A
2014,8,5,7,30,0,0,25,0.134,2.1,97.05,26,1010,N/A
2014,8,5,8,30,0,0,25,0.134,1.9000000000000001,96.96000000000001,26,1010,N/A
2014,8,5,9,30,0,0,25,0.134,1.7000000000000002,96.3,26,1010,N/A
2014,8,5,10,30,0,0,25,0.134,1.6,95.69,26,1010,N/A
2014,8,5,11,30,39,199,25,0.134,1.6,92.47,27,1010,N/A
2014,8,5,12,30,84,519,25,0.134,1.9000000000000001,88.77,28,1010,N/A
2014,8,5,13,30,107,678,25,0.134,2,88.08,28,1010,N/A
2014,8,5,14,30,297,364,25,0.134,2,82.17,29,1010,N/A
2014,8,5,15,30,395,305,25,0.134,2,82.17,29,1010,N/A
2014,8,5,16,30,469,114,25,0.134,1.9000000000000001,77.53,30,1010,N/A
2014,8,5,17,30,486,256,25,0.134,1.7000000000000002,76.86,30,1010,N/A
2014,8,5,18,30,367,26,25,0.134,1.6,75.78,30,1010,N/A
2014,8,5,19,30,122,834,25,0.134,1.6,74.65,30,1010,N/A
2014,8,5,20,30,278,454,24,0.134,1.7000000000000002,74.2,30,1010,N/A
2014,8,5,21,30,193,11,24,0.134,1.6,78.63,29,1010,N/A
2014,8,5,22,30,149,86,25,0.134,1.3,79.34,29,1010,N/A
2014,8,5,23,30,55,57,25,0.134,1.1,85.91,28,1010,N/A
2014,8,6,0,30,0,0,24,0.134,1.1,83.19,28,1010,N/A
2014,8,6,1,30,0,0,24,0.134,1,82.06,28,1010,N/A
2014,8,6,2,30,0,0,24,0.134,1,86.21000000000001,27,1010,N/A
2014,8,6,3,30,0,0,24,0.134,1,85.84,27,1010,N/A
2014,8,6,4,30,0,0,24,0.134,1,85.98,27,1010,N/A
2014,8,6,5,30,0,0,24,0.134,1.1,86.17,27,1010,N/A
2014,8,6,6,30,0,0,24,0.134,1.2000000000000002,91.65,26,1010,N/A
2014,8,6,7,30,0,0,24,0.134,1.3,91.83,26,1010,N/A
2014,8,6,8,30,0,0,24,0.134,1.3,91.77,26,1010,N/A
2014,8,6,9,30,0,0,24,0.134,1.2000000000000002,91.41,26,1010,N/A
2014,8,6,10,30,0,0,24,0.134,1,90.63,26,1010,N/A
2014,8,6,11,30,35,261,24,0.134,0.9,87.85000000000001,27,1010,N/A
2014,8,6,12,30,107,361,24,0.134,0.9,83.47,28,1010,N/A
2014,8,6,13,30,156,531,24,0.134,0.8,77.65,29,1010,N/A
2014,8,6,14,30,262,454,24,0.134,0.8,76.35000000000001,29,1010,N/A
2014,8,6,15,30,115,840,24,0.134,1,71.66,30,1010,N/A
2014,8,6,16,30,121,861,24,0.134,1.2000000000000002,71.79,30,1010,N/A
2014,8,6,17,30,125,867,24,0.134,1.5,68.07000000000001,31,1010,N/A
2014,8,6,18,30,139,839,24,0.134,1.7000000000000002,68.28,31,1010,N/A
2014,8,6,19,30,132,820,24,0.134,1.9000000000000001,72.52,30,1010,N/A
2014,8,6,20,30,349,214,24,0.134,1.9000000000000001,72.67,30,1010,N/A
2014,8,6,21,30,111,699,24,0.134,1.7000000000000002,73.08,30,1010,N/A
2014,8,6,22,30,89,566,24,0.134,1.4000000000000001,78.13,29,1010,N/A
2014,8,6,23,30,49,307,24,0.134,1.2000000000000002,83.34,28,1010,N/A
2014,8,7,0,30,0,0,24,0.134,1.1,82.84,28,1010,N/A
2014,8,7,1,30,0,0,24,0.134,1.1,81.32000000000001,28,1010,N/A
2014,8,7,2,30,0,0,24,0.134,1,80.64,28,1010,N/A
2014,8,7,3,30,0,0,24,0.134,0.9,84.9,28,1010,N/A
2014,8,7,4,30,0,0,24,0.134,0.8,84.42,27,1010,N/A
2014,8,7,5,30,0,0,24,0.134,0.8,84.11,27,1010,N/A
2014,8,7,6,30,0,0,24,0.134,0.8,83.87,27,1010,N/A
2014,8,7,7,30,0,0,23,0.134,0.8,88.73,26,1010,N/A
2014,8,7,8,30,0,0,23,0.134,0.9,88.47,26,1010,N/A
2014,8,7,9,30,0,0,23,0.134,0.9,88.2,26,1010,N/A
2014,8,7,10,30,0,0,23,0.134,0.9,88.01,26,1010,N/A
2014,8,7,11,30,34,273,24,0.134,1,85.91,27,1010,N/A
2014,8,7,12,30,71,584,24,0.134,1.2000000000000002,81.15,28,1010,N/A
2014,8,7,13,30,91,727,24,0.134,1.2000000000000002,76,29,1010,N/A
2014,8,7,14,30,270,26,24,0.134,1.3,72.45,30,1010,N/A
2014,8,7,15,30,317,509,24,0.134,1.5,73.08,30,1010,N/A
2014,8,7,16,30,383,498,24,0.134,1.7000000000000002,69.26,31,1010,N/A
2014,8,7,17,30,357,22,24,0.134,1.9000000000000001,69.19,31,1010,N/A
2014,8,7,18,30,461,83,24,0.134,2.1,68.86,31,1010,N/A
2014,8,7,19,30,390,55,24,0.134,2.2,68.57000000000001,31,1010,N/A
2014,8,7,20,30,229,586,24,0.134,2.1,72.42,31,1010,N/A
2014,8,7,21,30,124,668,24,0.134,1.8,72.58,30,1010,N/A
2014,8,7,22,30,106,469,24,0.134,1.4000000000000001,78.24,29,1010,N/A
2014,8,7,23,30,54,199,24,0.134,1.1,82.3,28,1010,N/A
2014,8,8,0,30,0,0,24,0.134,0.8,83.09,28,1010,N/A
2014,8,8,1,30,0,0,24,0.134,0.7000000000000001,81.63,28,1010,N/A
2014,8,8,2,30,0,0,24,0.134,0.5,81.56,28,1010,N/A
2014,8,8,3,30,0,0,24,0.134,0.30000000000000004,85.93,27,1010,N/A
2014,8,8,4,30,0,0,24,0.134,0.1,85.67,27,1010,N/A
2014,8,8,5,30,0,0,24,0.134,0.1,85.44,27,1010,N/A
2014,8,8,6,30,0,0,24,0.134,0.2,90.04,26,1010,N/A
2014,8,8,7,30,0,0,24,0.134,0.4,89.48,26,1010,N/A
2014,8,8,8,30,0,0,24,0.134,0.6000000000000001,89.10000000000001,26,1010,N/A
2014,8,8,9,30,0,0,24,0.134,0.6000000000000001,89.19,26,1010,N/A
2014,8,8,10,30,0,0,24,0.134,0.6000000000000001,89.28,26,1010,N/A
2014,8,8,11,30,38,188,24,0.134,0.5,91.65,26,1010,N/A
2014,8,8,12,30,89,498,24,0.134,0.5,87.23,27,1010,N/A
2014,8,8,13,30,118,653,24,0.134,0.6000000000000001,81.2,28,1010,N/A
2014,8,8,14,30,139,735,24,0.134,0.6000000000000001,76.14,29,1010,N/A
2014,8,8,15,30,331,456,24,0.134,0.5,70.89,30,1010,N/A
2014,8,8,16,30,268,13,24,0.134,0.6000000000000001,70.9,30,1010,N/A
2014,8,8,17,30,419,420,24,0.134,0.8,67.1,31,1010,N/A
2014,8,8,18,30,399,451,24,0.134,1,67.31,31,1010,N/A
2014,8,8,19,30,126,831,24,0.134,1.2000000000000002,67.49,31,1010,N/A
2014,8,8,20,30,230,580,24,0.134,1.2000000000000002,67.49,31,1010,N/A
2014,8,8,21,30,144,610,24,0.134,1,71.65,30,1010,N/A
2014,8,8,22,30,87,569,24,0.134,0.8,71.76,30,1010,N/A
2014,8,8,23,30,51,185,24,0.134,0.6000000000000001,75.49,29,1010,N/A
2014,8,9,0,30,0,0,23,0.134,0.4,73.85000000000001,29,1010,N/A
2014,8,9,1,30,0,0,23,0.134,0.30000000000000004,72.77,29,1010,N/A
2014,8,9,2,30,0,0,23,0.134,0.2,76.89,28,1010,N/A
2014,8,9,3,30,0,0,23,0.134,0.4,78.15,28,1010,N/A
2014,8,9,4,30,0,0,23,0.134,0.6000000000000001,83.26,27,1010,N/A
2014,8,9,5,30,0,0,24,0.134,0.7000000000000001,83.91,27,1010,N/A
2014,8,9,6,30,0,0,24,0.134,0.9,89.94,26,1010,N/A
2014,8,9,7,30,0,0,24,0.134,1,91.07000000000001,26,1010,N/A
2014,8,9,8,30,0,0,24,0.134,1.1,92.31,26,1010,N/A
2014,8,9,9,30,0,0,24,0.134,1.2000000000000002,93.12,26,1010,N/A
2014,8,9,10,30,0,0,24,0.134,1.2000000000000002,93.23,26,1010,N/A
2014,8,9,11,30,39,140,25,0.134,1.2000000000000002,95.39,26,1010,N/A
2014,8,9,12,30,97,459,25,0.134,1.3,90.7,27,1010,N/A
2014,8,9,13,30,61,0,25,0.134,1.3,84.9,28,1010,N/A
2014,8,9,14,30,134,742,25,0.134,1.4000000000000001,79.49,29,1010,N/A
2014,8,9,15,30,141,798,25,0.134,1.6,79.35000000000001,29,1010,N/A
2014,8,9,16,30,435,62,25,0.134,1.8,74.84,30,1010,N/A
2014,8,9,17,30,330,18,25,0.134,2.1,75.01,30,1010,N/A
2014,8,9,18,30,272,14,25,0.134,2.3000000000000003,75.14,30,1010,N/A
2014,8,9,19,30,252,12,25,0.134,2.4000000000000004,75.32000000000001,30,1010,N/A
2014,8,9,20,30,349,177,25,0.134,2.4000000000000004,75.4,30,1010,N/A
2014,8,9,21,30,246,215,25,0.134,2.2,79.76,29,1010,N/A
2014,8,9,22,30,145,98,25,0.134,1.9000000000000001,85.51,28,1010,N/A
2014,8,9,23,30,36,0,25,0.134,1.5,86.38,28,1010,N/A
2014,8,10,0,30,0,0,25,0.134,1.4000000000000001,89.21000000000001,27,1010,N/A
2014,8,10,1,30,0,0,24,0.134,1.4000000000000001,87.97,27,1010,N/A
2014,8,10,2,30,0,0,24,0.134,1.4000000000000001,87.04,27,1010,N/A
2014,8,10,3,30,0,0,24,0.134,1.4000000000000001,86.48,27,1010,N/A
2014,8,10,4,30,0,0,24,0.134,1.4000000000000001,86.21000000000001,27,1010,N/A
2014,8,10,5,30,0,0,24,0.134,1.5,91.23,26,1010,N/A
2014,8,10,6,30,0,0,24,0.134,1.6,91.15,26,1010,N/A
2014,8,10,7,30,0,0,24,0.134,1.7000000000000002,91.01,26,1010,N/A
2014,8,10,8,30,0,0,24,0.134,1.8,90.63,26,1010,N/A
2014,8,10,9,30,0,0,24,0.134,1.8,90.56,26,1010,N/A
2014,8,10,10,30,0,0,24,0.134,1.7000000000000002,90.99,26,1010,N/A
2014,8,10,11,30,35,217,25,0.134,1.8,90.26,27,1010,N/A
2014,8,10,12,30,78,540,25,0.134,2.1,87.87,28,1010,N/A
2014,8,10,13,30,20,0,25,0.134,2.4000000000000004,82.22,29,1010,N/A
2014,8,10,14,30,269,26,25,0.134,2.7,81.56,29,1010,N/A
2014,8,10,15,30,341,430,25,0.134,2.9000000000000004,77.03,30,1010,N/A
2014,8,10,16,30,444,321,25,0.134,3.1,76.91,30,1010,N/A
2014,8,10,17,30,495,149,25,0.134,3.4000000000000004,76.79,30,1010,N/A
2014,8,10,18,30,350,22,25,0.134,3.5,76.49,30,1010,N/A
2014,8,10,19,30,166,4,25,0.134,3.6,76.03,30,1010,N/A
2014,8,10,20,30,85,0,25,0.134,3.5,80.21000000000001,29,1010,N/A
2014,8,10,21,30,157,0,25,0.134,3.3000000000000003,80.08,29,1010,N/A
2014,8,10,22,30,103,0,25,0.134,2.7,85.63,28,1010,N/A
2014,8,10,23,30,48,17,25,0.134,2.2,91.93,27,1010,N/A
2014,8,11,0,30,0,0,25,0.134,2.1,89.76,27,1010,N/A
2014,8,11,1,30,0,0,25,0.134,2.1,94.59,26,1010,N/A
2014,8,11,2,30,0,0,24,0.134,2.2,94.16,26,1010,N/A
2014,8,11,3,30,0,0,24,0.134,2.2,93.01,26,1010,N/A
2014,8,11,4,30,0,0,24,0.134,2.2,91.38,26,1010,N/A
2014,8,11,5,30,0,0,24,0.134,2.3000000000000003,90.08,26,1010,N/A
2014,8,11,6,30,0,0,24,0.134,2.4000000000000004,89.2,26,1010,N/A
2014,8,11,7,30,0,0,23,0.134,2.4000000000000004,88.58,26,1010,N/A
2014,8,11,8,30,0,0,23,0.134,2.3000000000000003,88.12,26,1010,N/A
2014,8,11,9,30,0,0,23,0.134,2.2,88.51,26,1010,N/A
2014,8,11,10,30,0,0,24,0.134,2.2,89.58,26,1010,N/A
2014,8,11,11,30,34,51,24,0.134,2.5,88.07000000000001,27,1010,N/A
2014,8,11,12,30,98,400,25,0.134,3,85.76,28,1010,N/A
2014,8,11,13,30,218,61,25,0.134,3.3000000000000003,86.08,28,1010,N/A
2014,8,11,14,30,48,0,25,0.134,3.6,80.85000000000001,29,1010,N/A
2014,8,11,15,30,416,163,25,0.134,3.8000000000000003,80.56,29,1010,N/A
2014,8,11,16,30,232,11,25,0.134,4,75.67,30,1010,N/A
2014,8,11,17,30,276,14,25,0.134,4.1000000000000005,75.64,30,1010,N/A
2014,8,11,18,30,446,67,25,0.134,4.3,75.86,30,1010,N/A
2014,8,11,19,30,364,403,25,0.134,4.4,80.44,29,1010,N/A
2014,8,11,20,30,280,26,25,0.134,4.3,80.7,29,1010,N/A
2014,8,11,21,30,205,21,25,0.134,3.9000000000000004,85.74,28,1010,N/A
2014,8,11,22,30,64,0,25,0.134,3.3000000000000003,91.96000000000001,27,1010,N/A
2014,8,11,23,30,28,0,25,0.134,2.6,98.54,27,1010,N/A
2014,8,12,0,30,0,0,25,0.134,2.3000000000000003,96.9,26,1010,N/A
2014,8,12,1,30,0,0,25,0.134,2.2,96.29,26,1010,N/A
2014,8,12,2,30,0,0,25,0.134,2.2,95.9,26,1010,N/A
2014,8,12,3,30,0,0,25,0.134,2.2,95.53,26,1010,N/A
2014,8,12,4,30,0,0,25,0.134,2.3000000000000003,95.12,26,1010,N/A
2014,8,12,5,30,0,0,25,0.134,2.4000000000000004,94.77,26,1010,N/A
2014,8,12,6,30,0,0,25,0.134,2.5,94.38,26,1010,N/A
