Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1009935,-,-,-,27.89,-82.5,0,3,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2017,8,9,5,30,0,0,25,0.127,0.8,95.85000000000001,26,1010,N/A
2017,8,9,6,30,0,0,25,0.127,1,96.32000000000001,26,1010,N/A
2017,8,9,7,30,0,0,25,0.127,1,100,26,1010,N/A
2017,8,9,8,30,0,0,25,0.127,1,100,25,1010,N/A
2017,8,9,9,30,0,0,25,0.127,1,100,25,1010,N/A
2017,8,9,10,30,0,0,25,0.127,1.1,100,25,1010,N/A
2017,8,9,11,30,37,182,25,0.127,1.4000000000000001,100,26,1010,N/A
2017,8,9,12,30,85,511,25,0.127,1.5,98.47,26,1010,N/A
2017,8,9,13,30,110,672,25,0.127,1.5,93.84,27,1010,N/A
2017,8,9,14,30,127,755,25,0.127,1.4000000000000001,88.04,28,1010,N/A
2017,8,9,15,30,127,823,25,0.127,1.2000000000000002,82.49,29,1010,N/A
2017,8,9,16,30,137,841,25,0.127,1.1,77.26,30,1010,N/A
2017,8,9,17,30,491,228,25,0.127,0.9,76.45,30,1010,N/A
2017,8,9,18,30,137,845,25,0.127,0.7000000000000001,71.12,31,1010,N/A
2017,8,9,19,30,423,234,24,0.127,0.7000000000000001,70.16,31,1010,N/A
2017,8,9,20,30,130,767,24,0.127,0.9,70.27,31,1010,N/A
2017,8,9,21,30,225,329,25,0.127,1.2000000000000002,74.63,30,1010,N/A
2017,8,9,22,30,141,220,24,0.127,1.3,77.54,29,1010,N/A
2017,8,9,23,30,51,103,25,0.127,1.4000000000000001,88.63,28,1010,N/A
2017,8,10,0,30,0,0,25,0.127,1.6,92.48,27,1010,N/A
2017,8,10,1,30,0,0,25,0.127,1.8,91.47,27,1010,N/A
2017,8,10,2,30,0,0,25,0.127,2.1,96.26,27,1010,N/A
2017,8,10,3,30,0,0,25,0.127,2.3000000000000003,95.71000000000001,26,1010,N/A
2017,8,10,4,30,0,0,25,0.127,2.3000000000000003,95.35000000000001,26,1010,N/A
2017,8,10,5,30,0,0,25,0.127,2.2,100,25,1010,N/A
2017,8,10,6,30,0,0,24,0.127,2.2,99.96000000000001,25,1010,N/A
2017,8,10,7,30,0,0,24,0.127,2.1,99.14,25,1010,N/A
2017,8,10,8,30,0,0,24,0.127,1.9000000000000001,98.3,25,1010,N/A
2017,8,10,9,30,0,0,24,0.127,1.7000000000000002,97.78,25,1010,N/A
2017,8,10,10,30,0,0,24,0.127,1.5,97.44,25,1010,N/A
2017,8,10,11,30,35,219,24,0.127,1.4000000000000001,99.7,25,1010,N/A
2017,8,10,12,30,76,552,25,0.127,1.3,90.83,27,1010,N/A
2017,8,10,13,30,95,710,25,0.127,1.2000000000000002,85.01,28,1010,N/A
2017,8,10,14,30,108,791,24,0.127,1.2000000000000002,78.64,29,1010,N/A
2017,8,10,15,30,117,835,24,0.127,1.4000000000000001,77.11,29,1010,N/A
2017,8,10,16,30,124,856,24,0.127,1.7000000000000002,72.05,30,1010,N/A
2017,8,10,17,30,128,861,24,0.127,2,67.97,31,1010,N/A
2017,8,10,18,30,431,361,24,0.127,2.3000000000000003,68.28,31,1010,N/A
2017,8,10,19,30,82,0,24,0.127,2.5,68.77,31,1010,N/A
2017,8,10,20,30,239,13,24,0.127,2.6,73.68,31,1010,N/A
2017,8,10,21,30,99,0,25,0.127,2.5,74.66,30,1010,N/A
2017,8,10,22,30,57,0,25,0.127,2.2,80.92,29,1010,N/A
2017,8,10,23,30,16,0,25,0.127,1.8,87.52,28,1010,N/A
2017,8,11,0,30,0,0,25,0.127,1.6,92.7,27,1010,N/A
2017,8,11,1,30,0,0,25,0.127,1.5,92.09,27,1010,N/A
2017,8,11,2,30,0,0,25,0.127,1.5,91.3,27,1010,N/A
2017,8,11,3,30,0,0,25,0.127,1.5,96.29,26,1010,N/A
2017,8,11,4,30,0,0,25,0.127,1.4000000000000001,95.89,26,1010,N/A
2017,8,11,5,30,0,0,25,0.127,1.4000000000000001,95.44,26,1010,N/A
2017,8,11,6,30,0,0,25,0.127,1.3,95,26,1010,N/A
2017,8,11,7,30,0,0,25,0.127,1.2000000000000002,94.47,26,1010,N/A
2017,8,11,8,30,0,0,24,0.127,1.1,99.57000000000001,26,1010,N/A
2017,8,11,9,30,0,0,24,0.127,1,98.75,26,1010,N/A
2017,8,11,10,30,0,0,24,0.127,0.8,97.73,26,1010,N/A
2017,8,11,11,30,33,227,25,0.127,0.7000000000000001,94.41,26,1010,N/A
2017,8,11,12,30,73,564,25,0.127,0.30000000000000004,89.9,27,1010,N/A
2017,8,11,13,30,93,718,24,0.127,0.4,82.17,28,1010,N/A
2017,8,11,14,30,107,795,24,0.127,1,76.28,29,1010,N/A
2017,8,11,15,30,113,846,24,0.127,1.6,72.46000000000001,30,1010,N/A
2017,8,11,16,30,122,862,24,0.127,2.1,73.55,31,1010,N/A
2017,8,11,17,30,129,863,24,0.127,2.5,70.4,31,1010,N/A
2017,8,11,18,30,405,410,25,0.127,2.9000000000000004,70.92,31,1010,N/A
2017,8,11,19,30,413,273,25,0.127,3,71.31,31,1010,N/A
2017,8,11,20,30,342,226,25,0.127,2.9000000000000004,75.82000000000001,30,1010,N/A
2017,8,11,21,30,124,659,25,0.127,2.5,81.06,30,1010,N/A
2017,8,11,22,30,100,494,25,0.127,2.1,82.57000000000001,29,1010,N/A
2017,8,11,23,30,47,231,25,0.127,1.6,87.89,28,1010,N/A
2017,8,12,0,30,0,0,25,0.127,1.2000000000000002,93.61,27,1010,N/A
2017,8,12,1,30,0,0,25,0.127,1.1,92.08,27,1010,N/A
2017,8,12,2,30,0,0,25,0.127,1,90.31,27,1010,N/A
2017,8,12,3,30,0,0,25,0.127,1,88.92,27,1010,N/A
2017,8,12,4,30,0,0,24,0.127,1.1,93.79,27,1010,N/A
2017,8,12,5,30,0,0,24,0.127,1.2000000000000002,93.61,26,1010,N/A
2017,8,12,6,30,0,0,24,0.127,1.3,93.48,26,1010,N/A
2017,8,12,7,30,0,0,24,0.127,1.4000000000000001,93.37,26,1010,N/A
2017,8,12,8,30,0,0,24,0.127,1.3,93.24,26,1010,N/A
2017,8,12,9,30,0,0,24,0.127,1.2000000000000002,93.11,26,1010,N/A
2017,8,12,10,30,0,0,24,0.127,1.1,93.01,26,1010,N/A
2017,8,12,11,30,34,88,25,0.127,1.2000000000000002,96.15,26,1010,N/A
2017,8,12,12,30,117,244,25,0.127,1.3,92.85000000000001,27,1010,N/A
2017,8,12,13,30,84,0,25,0.127,1.4000000000000001,85.82000000000001,28,1010,N/A
2017,8,12,14,30,296,356,25,0.127,1.5,85.15,29,1010,N/A
2017,8,12,15,30,386,327,25,0.127,1.7000000000000002,80.51,29,1010,N/A
2017,8,12,16,30,138,832,25,0.127,1.9000000000000001,81,30,1010,N/A
2017,8,12,17,30,138,843,25,0.127,2,76.63,30,1010,N/A
2017,8,12,18,30,125,854,25,0.127,2.1,76.52,30,1010,N/A
2017,8,12,19,30,122,830,25,0.127,2.2,76.17,30,1010,N/A
2017,8,12,20,30,116,783,25,0.127,2.1,80.59,30,1010,N/A
2017,8,12,21,30,184,9,25,0.127,1.9000000000000001,81.79,29,1010,N/A
2017,8,12,22,30,72,0,25,0.127,1.6,84.8,28,1010,N/A
2017,8,12,23,30,20,0,25,0.127,1.2000000000000002,86.04,28,1010,N/A
2017,8,13,0,30,0,0,25,0.128,1.1,85.48,28,1010,N/A
2017,8,13,1,30,0,0,24,0.128,0.9,82.81,28,1010,N/A
2017,8,13,2,30,0,0,24,0.128,0.8,80.04,28,1010,N/A
2017,8,13,3,30,0,0,23,0.128,0.6000000000000001,78.10000000000001,28,1010,N/A
2017,8,13,4,30,0,0,23,0.128,0.6000000000000001,81.56,27,1010,N/A
2017,8,13,5,30,0,0,23,0.128,0.8,82.45,27,1010,N/A
2017,8,13,6,30,0,0,23,0.128,1.1,87.21000000000001,27,1010,N/A
2017,8,13,7,30,0,0,23,0.128,1.2000000000000002,87.68,26,1010,N/A
2017,8,13,8,30,0,0,23,0.128,1.3,87.95,26,1010,N/A
2017,8,13,9,30,0,0,23,0.128,1.4000000000000001,88.15,26,1010,N/A
2017,8,13,10,30,0,0,23,0.128,1.4000000000000001,88.3,26,1010,N/A
2017,8,13,11,30,32,220,24,0.128,1.5,92.17,26,1010,N/A
2017,8,13,12,30,75,547,24,0.128,1.5,83.56,28,1010,N/A
2017,8,13,13,30,226,196,24,0.128,1.5,77.44,29,1010,N/A
2017,8,13,14,30,112,780,24,0.128,1.5,77.25,29,1010,N/A
2017,8,13,15,30,116,834,24,0.128,1.5,73.58,30,1010,N/A
2017,8,13,16,30,123,855,24,0.128,1.7000000000000002,74.24,30,1010,N/A
2017,8,13,17,30,468,308,25,0.128,1.8,74.69,31,1010,N/A
2017,8,13,18,30,260,13,25,0.128,1.9000000000000001,74.79,30,1010,N/A
2017,8,13,19,30,370,43,25,0.128,2,74.83,30,1010,N/A
2017,8,13,20,30,329,75,25,0.128,1.9000000000000001,74.77,30,1010,N/A
2017,8,13,21,30,211,375,25,0.128,1.7000000000000002,79.56,30,1010,N/A
2017,8,13,22,30,122,316,25,0.128,1.5,80.49,29,1010,N/A
2017,8,13,23,30,44,166,25,0.128,1.4000000000000001,85.16,28,1010,N/A
2017,8,14,0,30,0,0,25,0.128,1.3,89.82000000000001,28,1010,N/A
2017,8,14,1,30,0,0,24,0.128,1.2000000000000002,87.85000000000001,27,1010,N/A
2017,8,14,2,30,0,0,24,0.128,1.2000000000000002,86.07000000000001,27,1010,N/A
2017,8,14,3,30,0,0,24,0.128,1.3,84.79,27,1010,N/A
2017,8,14,4,30,0,0,24,0.128,1.3,84.2,27,1010,N/A
2017,8,14,5,30,0,0,24,0.128,1.3,83.8,27,1010,N/A
2017,8,14,6,30,0,0,23,0.128,1.4000000000000001,88.64,27,1010,N/A
2017,8,14,7,30,0,0,24,0.128,1.5,88.78,26,1010,N/A
2017,8,14,8,30,0,0,24,0.128,1.5,88.99,26,1010,N/A
2017,8,14,9,30,0,0,24,0.128,1.5,89.04,26,1010,N/A
2017,8,14,10,30,0,0,24,0.128,1.4000000000000001,89.13,26,1010,N/A
2017,8,14,11,30,29,283,24,0.128,1.5,88.67,27,1010,N/A
2017,8,14,12,30,63,611,25,0.128,1.8,86.82000000000001,28,1010,N/A
2017,8,14,13,30,81,752,25,0.128,2,80.47,29,1010,N/A
2017,8,14,14,30,312,292,25,0.128,2.1,75.58,30,1010,N/A
2017,8,14,15,30,107,856,25,0.128,2.3000000000000003,75.96000000000001,30,1010,N/A
2017,8,14,16,30,110,881,25,0.128,2.5,72.03,31,1010,N/A
2017,8,14,17,30,110,891,25,0.128,2.8000000000000003,72.06,31,1010,N/A
2017,8,14,18,30,112,880,25,0.128,2.9000000000000004,71.94,31,1010,N/A
2017,8,14,19,30,392,337,25,0.128,3,71.74,31,1010,N/A
2017,8,14,20,30,99,822,25,0.128,3,75.89,30,1010,N/A
2017,8,14,21,30,87,753,25,0.128,2.8000000000000003,75.94,30,1010,N/A
2017,8,14,22,30,69,625,25,0.128,2.4000000000000004,81.53,29,1010,N/A
2017,8,14,23,30,37,340,25,0.128,2.1,87.23,28,1010,N/A
2017,8,15,0,30,0,0,25,0.128,2,90.71000000000001,27,1010,N/A
2017,8,15,1,30,0,0,25,0.128,2,89.72,27,1010,N/A
2017,8,15,2,30,0,0,25,0.128,2,88.97,27,1010,N/A
2017,8,15,3,30,0,0,24,0.128,2,88.56,27,1010,N/A
2017,8,15,4,30,0,0,24,0.128,2,88.45,27,1010,N/A
2017,8,15,5,30,0,0,24,0.128,1.9000000000000001,93.58,27,1010,N/A
2017,8,15,6,30,0,0,24,0.128,1.8,93.27,27,1010,N/A
2017,8,15,7,30,0,0,24,0.128,1.8,92.9,26,1010,N/A
2017,8,15,8,30,0,0,24,0.128,1.8,92.60000000000001,26,1010,N/A
2017,8,15,9,30,0,0,24,0.128,1.7000000000000002,92.19,26,1010,N/A
2017,8,15,10,30,0,0,24,0.128,1.6,91.75,26,1010,N/A
2017,8,15,11,30,29,271,25,0.128,1.7000000000000002,85.7,28,1010,N/A
2017,8,15,12,30,63,604,25,0.128,2,83.56,29,1010,N/A
2017,8,15,13,30,82,745,25,0.128,2.1,76.75,30,1010,N/A
2017,8,15,14,30,96,815,25,0.128,2.2,76.37,30,1010,N/A
2017,8,15,15,30,106,855,25,0.128,2.4000000000000004,72.68,31,1010,N/A
2017,8,15,16,30,112,876,25,0.128,2.7,73.19,31,1010,N/A
2017,8,15,17,30,113,884,25,0.128,3,73.27,31,1010,N/A
2017,8,15,18,30,123,863,25,0.128,3.3000000000000003,73.28,31,1010,N/A
2017,8,15,19,30,118,842,25,0.128,3.5,73.27,31,1010,N/A
2017,8,15,20,30,341,197,25,0.128,3.5,77.67,31,1010,N/A
2017,8,15,21,30,21,0,25,0.128,3.2,77.79,30,1010,N/A
2017,8,15,22,30,133,197,25,0.128,2.6,83.11,29,1010,N/A
2017,8,15,23,30,43,96,26,0.128,2,89.22,28,1010,N/A
2017,8,16,0,30,0,0,25,0.128,1.7000000000000002,92.18,28,1010,N/A
2017,8,16,1,30,0,0,25,0.128,1.5,90.86,27,1010,N/A
2017,8,16,2,30,0,0,25,0.128,1.4000000000000001,89.48,27,1010,N/A
2017,8,16,3,30,0,0,24,0.128,1.3,88.27,27,1010,N/A
2017,8,16,4,30,0,0,24,0.128,1.3,87.29,27,1010,N/A
2017,8,16,5,30,0,0,24,0.128,1.3,86.36,27,1010,N/A
2017,8,16,6,30,0,0,24,0.128,1.3,85.59,27,1010,N/A
2017,8,16,7,30,0,0,24,0.128,1.3,84.91,27,1010,N/A
2017,8,16,8,30,0,0,24,0.128,1.4000000000000001,84.43,27,1010,N/A
2017,8,16,9,30,0,0,24,0.128,1.4000000000000001,84.2,27,1010,N/A
2017,8,16,10,30,0,0,24,0.128,1.2000000000000002,84.31,27,1010,N/A
2017,8,16,11,30,28,272,25,0.128,1.3,83.92,28,1010,N/A
2017,8,16,12,30,63,605,25,0.128,1.5,82.38,29,1010,N/A
2017,8,16,13,30,82,747,25,0.128,1.6,74.96000000000001,30,1010,N/A
2017,8,16,14,30,96,818,24,0.128,1.5,74.55,30,1010,N/A
2017,8,16,15,30,112,848,25,0.128,1.5,71.15,31,1010,N/A
2017,8,16,16,30,453,279,25,0.128,1.7000000000000002,71.79,31,1010,N/A
2017,8,16,17,30,121,873,25,0.128,1.9000000000000001,72.28,31,1010,N/A
2017,8,16,18,30,476,173,25,0.128,2,72.32000000000001,31,1010,N/A
2017,8,16,19,30,131,819,25,0.128,2.1,72.2,31,1010,N/A
2017,8,16,20,30,234,12,25,0.128,2.1,72.09,31,1010,N/A
2017,8,16,21,30,230,264,25,0.128,1.8,76.45,30,1010,N/A
2017,8,16,22,30,104,426,25,0.128,1.5,81.83,29,1010,N/A
2017,8,16,23,30,42,189,25,0.128,1.2000000000000002,85.96000000000001,28,1010,N/A
2017,8,17,0,30,0,0,25,0.128,1,86.94,28,1010,N/A
2017,8,17,1,30,0,0,25,0.128,0.9,85.59,28,1010,N/A
2017,8,17,2,30,0,0,25,0.128,0.7000000000000001,84.01,28,1010,N/A
2017,8,17,3,30,0,0,24,0.128,0.4,82.61,28,1010,N/A
2017,8,17,4,30,0,0,24,0.128,0.2,81.43,28,1010,N/A
2017,8,17,5,30,0,0,24,0.128,0.1,85.44,27,1010,N/A
2017,8,17,6,30,0,0,24,0.128,0.2,84.89,27,1010,N/A
2017,8,17,7,30,0,0,24,0.128,0.30000000000000004,84.25,27,1010,N/A
2017,8,17,8,30,0,0,23,0.128,0.2,83.60000000000001,27,1010,N/A
2017,8,17,9,30,0,0,23,0.128,0.1,83.12,27,1010,N/A
2017,8,17,10,30,0,0,23,0.128,0,82.86,27,1010,N/A
2017,8,17,11,30,31,201,24,0.128,0.2,84.95,27,1010,N/A
2017,8,17,12,30,74,544,24,0.128,0.5,80.62,28,1010,N/A
2017,8,17,13,30,97,702,24,0.128,0.9,74.88,29,1010,N/A
2017,8,17,14,30,302,57,23,0.128,1.2000000000000002,70.18,30,1010,N/A
2017,8,17,15,30,122,828,24,0.128,1.4000000000000001,71.46000000000001,30,1010,N/A
2017,8,17,16,30,129,850,24,0.128,1.6,69.14,31,1010,N/A
2017,8,17,17,30,132,855,24,0.128,1.8,70.42,31,1010,N/A
2017,8,17,18,30,133,845,25,0.128,2,71.54,31,1010,N/A
2017,8,17,19,30,163,3,25,0.128,2.1,72.45,31,1010,N/A
2017,8,17,20,30,51,0,25,0.128,2.1,77.75,30,1010,N/A
2017,8,17,21,30,109,0,26,0.128,1.8,79.3,30,1010,N/A
2017,8,17,22,30,13,0,26,0.128,1.5,85.66,29,1010,N/A
2017,8,17,23,30,3,0,26,0.128,1.2000000000000002,90.37,28,1010,N/A
2017,8,18,0,30,0,0,26,0.128,0.9,92.35000000000001,28,1010,N/A
2017,8,18,1,30,0,0,26,0.128,0.6000000000000001,90.33,28,1010,N/A
2017,8,18,2,30,0,0,25,0.128,0.2,88.45,28,1010,N/A
2017,8,18,3,30,0,0,25,0.128,0.2,93.77,27,1010,N/A
2017,8,18,4,30,0,0,25,0.128,0.5,92.33,27,1010,N/A
2017,8,18,5,30,0,0,25,0.128,0.6000000000000001,91.62,27,1010,N/A
2017,8,18,6,30,0,0,25,0.128,0.7000000000000001,96.49000000000001,26,1010,N/A
2017,8,18,7,30,0,0,25,0.128,0.8,95.75,26,1010,N/A
2017,8,18,8,30,0,0,25,0.128,0.8,95.06,26,1010,N/A
2017,8,18,9,30,0,0,24,0.128,0.5,93.96000000000001,26,1010,N/A
2017,8,18,10,30,0,0,24,0.128,0.30000000000000004,92.72,26,1010,N/A
2017,8,18,11,30,31,170,24,0.128,0.1,93.57000000000001,27,1010,N/A
2017,8,18,12,30,81,506,25,0.128,0.2,84.23,28,1010,N/A
2017,8,18,13,30,107,669,24,0.128,0.5,77.14,29,1010,N/A
2017,8,18,14,30,125,754,23,0.128,0.6000000000000001,69.95,30,1010,N/A
2017,8,18,15,30,138,799,24,0.128,0.7000000000000001,70.96000000000001,30,1010,N/A
2017,8,18,16,30,342,451,24,0.128,1.1,72.61,31,1010,N/A
2017,8,18,17,30,157,816,24,0.128,1.6,74.44,30,1010,N/A
2017,8,18,18,30,398,418,25,0.128,1.9000000000000001,76.32000000000001,30,1010,N/A
2017,8,18,19,30,218,9,25,0.128,2.2,78.03,30,1010,N/A
2017,8,18,20,30,145,722,26,0.128,2.3000000000000003,84.35000000000001,29,1010,N/A
2017,8,18,21,30,125,639,26,0.128,2.2,85.08,29,1010,N/A
2017,8,18,22,30,134,166,26,0.128,1.8,91.3,28,1010,N/A
2017,8,18,23,30,40,56,26,0.128,1.3,96.57000000000001,27,1010,N/A
2017,8,19,0,30,0,0,26,0.128,0.8,96.39,27,1010,N/A
2017,8,19,1,30,0,0,25,0.128,0.5,93.84,27,1010,N/A
2017,8,19,2,30,0,0,25,0.128,0.2,91.42,27,1010,N/A
2017,8,19,3,30,0,0,25,0.128,0.4,95.47,26,1010,N/A
2017,8,19,4,30,0,0,25,0.128,0.8,94.85000000000001,26,1010,N/A
2017,8,19,5,30,0,0,25,0.128,0.9,94.33,26,1010,N/A
2017,8,19,6,30,0,0,24,0.128,1,93.22,26,1010,N/A
2017,8,19,7,30,0,0,24,0.128,1.1,97.47,26,1010,N/A
2017,8,19,8,30,0,0,24,0.128,1,96.12,26,1010,N/A
2017,8,19,9,30,0,0,24,0.128,0.9,89.36,26,1010,N/A
2017,8,19,10,30,0,0,23,0.128,0.8,88.44,26,1010,N/A
2017,8,19,11,30,29,220,24,0.128,0.9,90.49,27,1010,N/A
2017,8,19,12,30,69,570,24,0.128,1.1,82.14,28,1010,N/A
2017,8,19,13,30,90,724,24,0.128,1.3,76.03,29,1010,N/A
2017,8,19,14,30,308,67,24,0.128,1.3,75.42,29,1010,N/A
2017,8,19,15,30,109,855,24,0.128,1.2000000000000002,71.60000000000001,30,1010,N/A
2017,8,19,16,30,117,874,24,0.128,1,71.72,30,1010,N/A
2017,8,19,17,30,121,878,24,0.128,1,67.58,31,1010,N/A
2017,8,19,18,30,120,871,24,0.128,1.1,67.34,31,1010,N/A
2017,8,19,19,30,116,848,24,0.128,1.2000000000000002,67.26,31,1010,N/A
2017,8,19,20,30,109,803,24,0.128,1.4000000000000001,71.53,31,1010,N/A
2017,8,19,21,30,96,727,24,0.128,1.5,72.71000000000001,30,1010,N/A
2017,8,19,22,30,119,299,24,0.128,1.4000000000000001,77.8,30,1010,N/A
2017,8,19,23,30,36,265,25,0.128,1.4000000000000001,83.79,29,1010,N/A
2017,8,20,0,30,0,0,25,0.128,1.4000000000000001,85.11,28,1010,N/A
2017,8,20,1,30,0,0,25,0.128,1.5,84.86,28,1010,N/A
2017,8,20,2,30,0,0,25,0.128,1.4000000000000001,88.88,28,1010,N/A
2017,8,20,3,30,0,0,24,0.128,1.1,87.49,27,1010,N/A
2017,8,20,4,30,0,0,24,0.128,1,92.32000000000001,27,1010,N/A
2017,8,20,5,30,0,0,24,0.128,1.1,91.59,26,1010,N/A
2017,8,20,6,30,0,0,24,0.128,1.2000000000000002,90.61,26,1010,N/A
2017,8,20,7,30,0,0,24,0.128,1.3,95.47,26,1010,N/A
2017,8,20,8,30,0,0,24,0.128,1.2000000000000002,94.85000000000001,25,1010,N/A
2017,8,20,9,30,0,0,24,0.128,1.1,94.55,25,1010,N/A
2017,8,20,10,30,0,0,24,0.128,1.1,94.74,25,1010,N/A
2017,8,20,11,30,30,90,24,0.128,1.4000000000000001,91.8,26,1010,N/A
2017,8,20,12,30,108,289,25,0.128,1.7000000000000002,89.93,27,1010,N/A
2017,8,20,13,30,102,689,25,0.128,1.8,86.10000000000001,28,1010,N/A
2017,8,20,14,30,119,771,25,0.128,2.1,79.77,29,1010,N/A
2017,8,20,15,30,403,243,24,0.128,2.2,78.45,29,1010,N/A
2017,8,20,16,30,133,847,24,0.128,2.3000000000000003,72.84,30,1010,N/A
2017,8,20,17,30,488,202,24,0.128,2.5,72.17,30,1010,N/A
2017,8,20,18,30,472,147,24,0.128,2.7,68.01,31,1010,N/A
2017,8,20,19,30,280,16,24,0.128,2.8000000000000003,71.67,31,1010,N/A
2017,8,20,20,30,320,286,24,0.128,3,72.38,30,1010,N/A
2017,8,20,21,30,88,0,24,0.128,3.2,77.7,29,1010,N/A
2017,8,20,22,30,131,103,25,0.128,3.1,84.59,28,1010,N/A
2017,8,20,23,30,36,25,25,0.128,3,91.75,27,1010,N/A
2017,8,21,0,30,0,0,25,0.128,3.1,97.49000000000001,27,1010,N/A
2017,8,21,1,30,0,0,25,0.128,3.1,97.85000000000001,26,1010,N/A
2017,8,21,2,30,0,0,25,0.128,2.9000000000000004,97.71000000000001,26,1010,N/A
2017,8,21,3,30,0,0,25,0.128,2.7,97.22,26,1010,N/A
2017,8,21,4,30,0,0,25,0.128,2.4000000000000004,100,25,1010,N/A
2017,8,21,5,30,0,0,25,0.128,2.2,100,25,1010,N/A
2017,8,21,6,30,0,0,25,0.128,2.1,100,25,1010,N/A
2017,8,21,7,30,0,0,24,0.128,2.1,99.77,25,1010,N/A
2017,8,21,8,30,0,0,24,0.128,2.3000000000000003,99.85000000000001,25,1010,N/A
2017,8,21,9,30,0,0,25,0.128,2.5,100,25,1010,N/A
2017,8,21,10,30,0,0,25,0.128,2.7,100,25,1010,N/A
2017,8,21,11,30,31,142,25,0.128,3,100,25,1010,N/A
2017,8,21,12,30,82,495,26,0.128,3.2,100,26,1010,N/A
2017,8,21,13,30,110,663,26,0.128,3.4000000000000004,97.17,27,1010,N/A
2017,8,21,14,30,287,372,26,0.128,3.5,92.19,28,1010,N/A
2017,8,21,15,30,149,786,26,0.128,3.3000000000000003,85.38,29,1010,N/A
2017,8,21,16,30,156,815,26,0.128,3,79.36,30,1010,N/A
2017,8,21,17,30,160,822,25,0.128,2.8000000000000003,78.39,30,1010,N/A
2017,8,21,18,30,152,824,25,0.128,2.6,72.77,31,1010,N/A
2017,8,21,19,30,148,794,25,0.128,2.5,71.32000000000001,31,1010,N/A
2017,8,21,20,30,136,747,24,0.128,2.4000000000000004,70.31,31,1010,N/A
2017,8,21,21,30,119,657,25,0.128,2.4000000000000004,75.25,30,1010,N/A
2017,8,21,22,30,89,506,24,0.128,2.3000000000000003,78.26,29,1010,N/A
2017,8,21,23,30,38,187,25,0.128,2.1,85.10000000000001,28,1010,N/A
2017,8,22,0,30,0,0,24,0.128,2.4000000000000004,87.24,27,1010,N/A
2017,8,22,1,30,0,0,24,0.128,2.9000000000000004,86.75,27,1010,N/A
2017,8,22,2,30,0,0,24,0.128,3.2,92.60000000000001,26,1010,N/A
2017,8,22,3,30,0,0,24,0.128,3.3000000000000003,93.7,26,1010,N/A
2017,8,22,4,30,0,0,24,0.128,3.2,99.98,25,1010,N/A
2017,8,22,5,30,0,0,24,0.128,3.1,99.65,25,1010,N/A
2017,8,22,6,30,0,0,24,0.128,2.8000000000000003,100,25,1010,N/A
2017,8,22,7,30,0,0,24,0.128,2.6,100,24,1010,N/A
2017,8,22,8,30,0,0,24,0.128,2.5,100,24,1010,N/A
2017,8,22,9,30,0,0,24,0.128,2.4000000000000004,100,24,1010,N/A
2017,8,22,10,30,0,0,24,0.128,2.5,100,24,1010,N/A
2017,8,22,11,30,30,183,24,0.128,2.9000000000000004,97.56,25,1010,N/A
2017,8,22,12,30,76,547,25,0.128,3.3000000000000003,96.2,27,1010,N/A
2017,8,22,13,30,103,703,25,0.128,3.5,87.79,28,1010,N/A
2017,8,22,14,30,122,782,25,0.128,3.6,83.21000000000001,29,1010,N/A
2017,8,22,15,30,135,824,25,0.128,3.4000000000000004,77.8,30,1010,N/A
2017,8,22,16,30,145,843,25,0.128,3.2,72.21000000000001,31,1010,N/A
2017,8,22,17,30,152,843,25,0.128,3,67.06,32,1010,N/A
2017,8,22,18,30,134,857,24,0.128,3,65.93,32,1010,N/A
2017,8,22,19,30,141,812,24,0.128,3,64.92,32,1010,N/A
2017,8,22,20,30,141,743,24,0.128,2.9000000000000004,63.81,32,1010,N/A
2017,8,22,21,30,131,630,24,0.128,2.8000000000000003,67.41,31,1010,N/A
2017,8,22,22,30,102,452,24,0.128,2.5,71.89,30,1010,N/A
2017,8,22,23,30,40,120,24,0.128,2.4000000000000004,83.34,29,1010,N/A
2017,8,23,0,30,0,0,24,0.128,2.5,81.55,28,1010,N/A
2017,8,23,1,30,0,0,24,0.128,2.7,87.56,27,1010,N/A
2017,8,23,2,30,0,0,25,0.128,2.8000000000000003,89.07000000000001,27,1010,N/A
