Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1007897,-,-,-,28.09,-82.58,0,12,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,8,14,9,30,0,0,24,0.133,2.8000000000000003,99.21000000000001,25,1010,N/A
2016,8,14,10,30,0,0,24,0.133,2.7,99.12,25,1010,N/A
2016,8,14,11,30,29,283,25,0.133,2.8000000000000003,100,25,1010,N/A
2016,8,14,12,30,120,51,25,0.133,2.9000000000000004,96.32000000000001,26,1010,N/A
2016,8,14,13,30,219,246,25,0.133,2.9000000000000004,98.47,26,1010,N/A
2016,8,14,14,30,316,267,25,0.133,3.1,94.22,27,1010,N/A
2016,8,14,15,30,393,296,25,0.133,3.3000000000000003,88.2,28,1010,N/A
2016,8,14,16,30,109,879,25,0.133,3.3000000000000003,82.28,29,1010,N/A
2016,8,14,17,30,114,882,25,0.133,3.1,81.9,29,1010,N/A
2016,8,14,18,30,115,873,25,0.133,2.8000000000000003,77.34,30,1010,N/A
2016,8,14,19,30,339,29,25,0.133,2.5,77.18,30,1010,N/A
2016,8,14,20,30,324,299,25,0.133,2.1,77.06,30,1010,N/A
2016,8,14,21,30,216,35,25,0.133,2,82.48,29,1010,N/A
2016,8,14,22,30,98,0,25,0.133,1.8,86.86,28,1010,N/A
2016,8,14,23,30,27,0,26,0.133,1.7000000000000002,94.32000000000001,27,1010,N/A
2016,8,15,0,30,0,0,25,0.133,2,93.02,27,1010,N/A
2016,8,15,1,30,0,0,25,0.133,2.3000000000000003,98.77,26,1010,N/A
2016,8,15,2,30,0,0,25,0.133,2.6,99.4,26,1010,N/A
2016,8,15,3,30,0,0,25,0.133,2.8000000000000003,99.9,26,1010,N/A
2016,8,15,4,30,0,0,26,0.133,2.9000000000000004,100,26,1010,N/A
2016,8,15,5,30,0,0,25,0.133,3,99.83,26,1010,N/A
2016,8,15,6,30,0,0,25,0.133,3,99.48,26,1010,N/A
2016,8,15,7,30,0,0,25,0.133,3.1,99.16,26,1010,N/A
2016,8,15,8,30,0,0,25,0.133,3.1,100,26,1010,N/A
2016,8,15,9,30,0,0,25,0.133,3.1,100,26,1010,N/A
2016,8,15,10,30,0,0,25,0.133,3.2,100,26,1010,N/A
2016,8,15,11,30,32,80,25,0.133,3.4000000000000004,99.11,26,1010,N/A
2016,8,15,12,30,115,242,26,0.133,3.6,100,26,1010,N/A
2016,8,15,13,30,205,321,26,0.133,3.7,97.28,27,1010,N/A
2016,8,15,14,30,107,795,26,0.133,3.7,91.38,28,1010,N/A
2016,8,15,15,30,115,841,26,0.133,3.6,84.67,29,1010,N/A
2016,8,15,16,30,120,865,25,0.133,3.5,78.57000000000001,30,1010,N/A
2016,8,15,17,30,463,326,25,0.133,3.2,77.46000000000001,30,1010,N/A
2016,8,15,18,30,138,841,25,0.133,3,76.85000000000001,30,1010,N/A
2016,8,15,19,30,384,360,25,0.133,2.8000000000000003,72.14,31,1010,N/A
2016,8,15,20,30,258,484,25,0.133,2.6,76.86,30,1010,N/A
2016,8,15,21,30,228,284,25,0.133,2.5,77.64,30,1010,N/A
2016,8,15,22,30,136,73,25,0.133,2.2,83.01,29,1010,N/A
2016,8,15,23,30,42,14,26,0.133,2,90.26,28,1010,N/A
2016,8,16,0,30,0,0,26,0.133,2.1,94.5,27,1010,N/A
2016,8,16,1,30,0,0,26,0.133,2.4000000000000004,95.03,27,1010,N/A
2016,8,16,2,30,0,0,26,0.133,2.6,95.52,27,1010,N/A
2016,8,16,3,30,0,0,26,0.133,2.7,100,26,1010,N/A
2016,8,16,4,30,0,0,26,0.133,2.7,100,26,1010,N/A
2016,8,16,5,30,0,0,26,0.133,2.6,100,26,1010,N/A
2016,8,16,6,30,0,0,25,0.133,2.5,100,25,1010,N/A
2016,8,16,7,30,0,0,25,0.133,2.4000000000000004,100,25,1010,N/A
2016,8,16,8,30,0,0,25,0.133,2.3000000000000003,100,25,1010,N/A
2016,8,16,9,30,0,0,25,0.133,2.3000000000000003,100,25,1010,N/A
2016,8,16,10,30,0,0,25,0.133,2.3000000000000003,100,25,1010,N/A
2016,8,16,11,30,28,270,25,0.133,2.6,97.75,26,1010,N/A
2016,8,16,12,30,62,604,25,0.133,2.9000000000000004,99.96000000000001,26,1010,N/A
2016,8,16,13,30,80,748,26,0.133,2.9000000000000004,96.13,27,1010,N/A
2016,8,16,14,30,90,826,26,0.133,3,90.4,28,1010,N/A
2016,8,16,15,30,104,857,25,0.133,2.9000000000000004,83.3,29,1010,N/A
2016,8,16,16,30,113,874,25,0.133,2.8000000000000003,82.21000000000001,29,1010,N/A
2016,8,16,17,30,324,509,25,0.133,2.8000000000000003,77.64,30,1010,N/A
2016,8,16,18,30,459,274,25,0.133,2.8000000000000003,78.25,30,1010,N/A
2016,8,16,19,30,100,0,25,0.133,2.8000000000000003,78.86,30,1010,N/A
2016,8,16,20,30,164,1,26,0.133,2.7,79.29,30,1010,N/A
2016,8,16,21,30,171,4,26,0.133,2.7,84.85000000000001,29,1010,N/A
2016,8,16,22,30,122,11,26,0.133,2.4000000000000004,90.31,28,1010,N/A
2016,8,16,23,30,31,0,26,0.133,2.2,96.92,27,1010,N/A
2016,8,17,0,30,0,0,26,0.133,2.4000000000000004,100,26,1010,N/A
2016,8,17,1,30,0,0,26,0.133,2.7,100,26,1010,N/A
2016,8,17,2,30,0,0,26,0.133,2.8000000000000003,100,26,1010,N/A
2016,8,17,3,30,0,0,25,0.133,2.7,100,25,1010,N/A
2016,8,17,4,30,0,0,25,0.133,2.6,100,25,1010,N/A
2016,8,17,5,30,0,0,25,0.133,2.5,100,25,1010,N/A
2016,8,17,6,30,0,0,25,0.133,2.3000000000000003,100,25,1010,N/A
2016,8,17,7,30,0,0,25,0.133,2.2,100,25,1010,N/A
2016,8,17,8,30,0,0,24,0.133,2,99.8,25,1010,N/A
2016,8,17,9,30,0,0,24,0.133,1.9000000000000001,100,25,1010,N/A
2016,8,17,10,30,0,0,24,0.133,2,100,25,1010,N/A
2016,8,17,11,30,30,217,24,0.133,2.3000000000000003,99.83,25,1010,N/A
2016,8,17,12,30,70,572,25,0.133,2.6,96.75,26,1010,N/A
2016,8,17,13,30,91,723,25,0.133,2.6,98.55,26,1010,N/A
2016,8,17,14,30,104,803,25,0.133,2.6,93.19,27,1010,N/A
2016,8,17,15,30,116,842,25,0.133,2.8000000000000003,86.88,28,1010,N/A
2016,8,17,16,30,402,398,25,0.133,2.9000000000000004,81.21000000000001,29,1010,N/A
2016,8,17,17,30,411,428,25,0.133,3,80.17,29,1010,N/A
2016,8,17,18,30,149,826,25,0.133,3.1,74.63,30,1010,N/A
2016,8,17,19,30,144,800,24,0.133,2.9000000000000004,73.63,30,1010,N/A
2016,8,17,20,30,134,753,24,0.133,2.7,73.12,30,1010,N/A
2016,8,17,21,30,116,671,24,0.133,2.5,78.56,29,1010,N/A
2016,8,17,22,30,88,529,24,0.133,2.1,83.55,28,1010,N/A
2016,8,17,23,30,41,228,25,0.133,1.7000000000000002,91.45,27,1010,N/A
2016,8,18,0,30,0,0,25,0.133,1.6,89.25,27,1010,N/A
2016,8,18,1,30,0,0,25,0.133,1.6,89.36,27,1010,N/A
2016,8,18,2,30,0,0,25,0.133,1.6,94.9,26,1010,N/A
2016,8,18,3,30,0,0,25,0.133,1.6,94.88,26,1010,N/A
2016,8,18,4,30,0,0,25,0.133,1.7000000000000002,100,25,1010,N/A
2016,8,18,5,30,0,0,24,0.133,1.6,99.46000000000001,25,1010,N/A
2016,8,18,6,30,0,0,24,0.133,1.5,98.5,25,1010,N/A
2016,8,18,7,30,0,0,24,0.133,1.4000000000000001,100,24,1010,N/A
2016,8,18,8,30,0,0,24,0.133,1.4000000000000001,100,24,1010,N/A
2016,8,18,9,30,0,0,24,0.133,1.4000000000000001,100,24,1010,N/A
2016,8,18,10,30,0,0,24,0.133,1.4000000000000001,100,24,1010,N/A
2016,8,18,11,30,29,223,24,0.133,1.8,96.49000000000001,25,1010,N/A
2016,8,18,12,30,69,573,24,0.133,2.2,93.65,26,1010,N/A
2016,8,18,13,30,89,727,25,0.133,2.3000000000000003,94.77,26,1010,N/A
2016,8,18,14,30,100,811,24,0.133,2.5,83.64,28,1010,N/A
2016,8,18,15,30,106,858,24,0.133,2.6,77.49,29,1010,N/A
2016,8,18,16,30,114,876,24,0.133,2.4000000000000004,76.34,29,1010,N/A
2016,8,18,17,30,121,876,24,0.133,2.2,71.75,30,1010,N/A
2016,8,18,18,30,133,849,24,0.133,1.9000000000000001,67.61,31,1010,N/A
2016,8,18,19,30,409,263,24,0.133,1.6,67.33,31,1010,N/A
2016,8,18,20,30,24,0,24,0.133,1.4000000000000001,67.22,31,1010,N/A
2016,8,18,21,30,188,13,24,0.133,1.1,71.75,30,1010,N/A
2016,8,18,22,30,135,94,24,0.133,0.9,77.7,29,1010,N/A
2016,8,18,23,30,39,15,24,0.133,0.8,83.24,28,1010,N/A
2016,8,19,0,30,0,0,24,0.133,0.7000000000000001,87.87,27,1010,N/A
2016,8,19,1,30,0,0,24,0.133,0.7000000000000001,87.68,27,1010,N/A
2016,8,19,2,30,0,0,24,0.133,0.7000000000000001,93.05,27,1010,N/A
2016,8,19,3,30,0,0,24,0.133,0.8,92.63,26,1010,N/A
2016,8,19,4,30,0,0,24,0.133,0.9,91.84,26,1010,N/A
2016,8,19,5,30,0,0,24,0.133,0.9,91.10000000000001,26,1010,N/A
2016,8,19,6,30,0,0,24,0.133,0.9,95.86,25,1010,N/A
2016,8,19,7,30,0,0,24,0.133,0.9,95.07000000000001,25,1010,N/A
2016,8,19,8,30,0,0,24,0.133,0.9,94.26,25,1010,N/A
2016,8,19,9,30,0,0,23,0.133,0.9,93.71000000000001,25,1010,N/A
2016,8,19,10,30,0,0,23,0.133,1.1,93.62,25,1010,N/A
2016,8,19,11,30,31,155,24,0.133,1.4000000000000001,96.04,25,1010,N/A
2016,8,19,12,30,82,504,24,0.133,1.6,93.38,26,1010,N/A
2016,8,19,13,30,107,675,24,0.133,1.6,88.5,28,1010,N/A
2016,8,19,14,30,123,764,24,0.133,1.5,82.66,29,1010,N/A
2016,8,19,15,30,410,199,24,0.133,1.3,78.42,30,1010,N/A
2016,8,19,16,30,138,842,24,0.133,1,73.76,30,1010,N/A
2016,8,19,17,30,476,263,24,0.133,0.7000000000000001,68.83,31,1010,N/A
2016,8,19,18,30,387,34,24,0.133,0.5,67.76,31,1010,N/A
2016,8,19,19,30,420,171,24,0.133,0.7000000000000001,66.88,31,1010,N/A
2016,8,19,20,30,303,357,24,0.133,1.1,66.72,31,1010,N/A
2016,8,19,21,30,152,555,24,0.133,1.4000000000000001,71.37,30,1010,N/A
2016,8,19,22,30,131,62,24,0.133,1.5,78.13,29,1010,N/A
2016,8,19,23,30,36,0,25,0.133,1.6,84.29,28,1010,N/A
2016,8,20,0,30,0,0,25,0.133,1.6,90.84,27,1010,N/A
2016,8,20,1,30,0,0,25,0.133,1.7000000000000002,90.92,27,1010,N/A
2016,8,20,2,30,0,0,25,0.133,1.7000000000000002,91.27,27,1010,N/A
2016,8,20,3,30,0,0,25,0.133,1.6,96.85000000000001,26,1010,N/A
2016,8,20,4,30,0,0,25,0.133,1.5,96.41,26,1010,N/A
2016,8,20,5,30,0,0,25,0.133,1.4000000000000001,95.67,26,1010,N/A
2016,8,20,6,30,0,0,25,0.133,1.2000000000000002,94.71000000000001,26,1010,N/A
2016,8,20,7,30,0,0,24,0.133,1.1,93.58,26,1010,N/A
2016,8,20,8,30,0,0,24,0.133,1,92.28,26,1010,N/A
2016,8,20,9,30,0,0,24,0.133,0.8,91.36,26,1010,N/A
2016,8,20,10,30,0,0,24,0.133,0.7000000000000001,90.79,26,1010,N/A
2016,8,20,11,30,30,177,24,0.133,0.7000000000000001,92.93,26,1010,N/A
2016,8,20,12,30,118,163,25,0.133,0.7000000000000001,90.52,27,1010,N/A
2016,8,20,13,30,102,684,24,0.133,0.6000000000000001,82.88,28,1010,N/A
2016,8,20,14,30,216,9,24,0.133,0.30000000000000004,76.32000000000001,29,1010,N/A
2016,8,20,15,30,391,79,24,0.133,0.30000000000000004,71.15,30,1010,N/A
2016,8,20,16,30,294,15,24,0.133,0.8,70.73,30,1010,N/A
2016,8,20,17,30,391,31,24,0.133,1.4000000000000001,66.93,31,1010,N/A
2016,8,20,18,30,447,306,24,0.133,1.9000000000000001,67.62,31,1010,N/A
2016,8,20,19,30,138,808,24,0.133,2.2,72.42,30,1010,N/A
2016,8,20,20,30,216,588,24,0.133,2.5,73.33,30,1010,N/A
2016,8,20,21,30,148,566,24,0.133,2.5,78.98,29,1010,N/A
2016,8,20,22,30,83,537,25,0.133,2.3000000000000003,85.58,28,1010,N/A
2016,8,20,23,30,37,236,25,0.133,2,91.47,27,1010,N/A
2016,8,21,0,30,0,0,25,0.133,1.9000000000000001,90.27,27,1010,N/A
2016,8,21,1,30,0,0,25,0.133,1.8,89.11,27,1010,N/A
2016,8,21,2,30,0,0,24,0.133,1.7000000000000002,88.12,27,1010,N/A
2016,8,21,3,30,0,0,24,0.133,1.6,92.46000000000001,27,1010,N/A
2016,8,21,4,30,0,0,24,0.133,1.5,91.56,26,1010,N/A
2016,8,21,5,30,0,0,24,0.133,1.5,90.73,26,1010,N/A
2016,8,21,6,30,0,0,24,0.133,1.4000000000000001,90.04,26,1010,N/A
2016,8,21,7,30,0,0,24,0.133,1.4000000000000001,89.57000000000001,26,1010,N/A
2016,8,21,8,30,0,0,24,0.133,1.3,89.11,26,1010,N/A
2016,8,21,9,30,0,0,23,0.133,1.2000000000000002,88.61,26,1010,N/A
2016,8,21,10,30,0,0,23,0.133,0.9,88.3,26,1010,N/A
2016,8,21,11,30,27,227,24,0.133,0.6000000000000001,85.67,27,1010,N/A
2016,8,21,12,30,67,577,24,0.133,0.4,83.33,28,1010,N/A
2016,8,21,13,30,87,730,24,0.133,0.6000000000000001,75.61,29,1010,N/A
2016,8,21,14,30,324,184,24,0.133,1.2000000000000002,70.53,30,1010,N/A
2016,8,21,15,30,111,848,24,0.133,1.7000000000000002,71.76,30,1010,N/A
2016,8,21,16,30,119,869,24,0.133,2.2,68.9,31,1010,N/A
2016,8,21,17,30,123,874,24,0.133,2.5,69.53,31,1010,N/A
2016,8,21,18,30,371,29,24,0.133,2.8000000000000003,69.91,31,1010,N/A
2016,8,21,19,30,338,30,24,0.133,3,70.04,31,1010,N/A
2016,8,21,20,30,107,804,24,0.133,3.1,74.38,30,1010,N/A
2016,8,21,21,30,93,729,24,0.133,2.9000000000000004,78.39,29,1010,N/A
2016,8,21,22,30,72,589,24,0.133,2.5,83.56,28,1010,N/A
2016,8,21,23,30,33,275,25,0.133,2.1,89.58,27,1010,N/A
2016,8,22,0,30,0,0,24,0.133,1.9000000000000001,87.13,27,1010,N/A
2016,8,22,1,30,0,0,24,0.133,1.9000000000000001,86.12,27,1010,N/A
2016,8,22,2,30,0,0,24,0.133,1.8,85.25,27,1010,N/A
2016,8,22,3,30,0,0,24,0.133,1.7000000000000002,89.72,26,1010,N/A
2016,8,22,4,30,0,0,24,0.133,1.6,89.02,26,1010,N/A
2016,8,22,5,30,0,0,23,0.133,1.5,88.15,26,1010,N/A
2016,8,22,6,30,0,0,23,0.133,1.4000000000000001,87.21000000000001,26,1010,N/A
2016,8,22,7,30,0,0,23,0.133,1.3,86.23,26,1010,N/A
2016,8,22,8,30,0,0,23,0.133,1.3,85.32000000000001,26,1010,N/A
2016,8,22,9,30,0,0,23,0.133,1.2000000000000002,84.97,26,1010,N/A
2016,8,22,10,30,0,0,23,0.133,1.1,85.22,26,1010,N/A
2016,8,22,11,30,26,233,23,0.133,1.1,88.65,26,1010,N/A
2016,8,22,12,30,66,582,24,0.133,1.3,81.2,28,1010,N/A
2016,8,22,13,30,86,733,24,0.133,1.1,76.4,29,1010,N/A
2016,8,22,14,30,273,417,24,0.133,0.7000000000000001,76.03,29,1010,N/A
2016,8,22,15,30,114,847,24,0.133,0.5,70.75,30,1010,N/A
2016,8,22,16,30,119,871,23,0.133,0.8,66.28,31,1010,N/A
2016,8,22,17,30,122,877,23,0.133,1.3,62.53,32,1010,N/A
2016,8,22,18,30,117,876,24,0.133,1.8,62.83,32,1010,N/A
2016,8,22,19,30,113,853,24,0.133,2.2,63.47,32,1010,N/A
2016,8,22,20,30,105,809,24,0.133,2.4000000000000004,68.14,31,1010,N/A
2016,8,22,21,30,120,649,24,0.133,2.4000000000000004,72.74,30,1010,N/A
2016,8,22,22,30,124,203,25,0.133,2.3000000000000003,79.14,29,1010,N/A
2016,8,22,23,30,35,84,25,0.133,2.1,86.34,28,1010,N/A
2016,8,23,0,30,0,0,25,0.133,2.1,84.94,28,1010,N/A
2016,8,23,1,30,0,0,25,0.133,2.2,85.02,28,1010,N/A
2016,8,23,2,30,0,0,25,0.133,2.1,90.15,27,1010,N/A
2016,8,23,3,30,0,0,25,0.133,2,89.98,27,1010,N/A
2016,8,23,4,30,0,0,25,0.133,1.9000000000000001,89.58,27,1010,N/A
2016,8,23,5,30,0,0,25,0.133,1.7000000000000002,89.12,27,1010,N/A
2016,8,23,6,30,0,0,24,0.133,1.6,94,26,1010,N/A
2016,8,23,7,30,0,0,24,0.133,1.4000000000000001,93.47,26,1010,N/A
2016,8,23,8,30,0,0,24,0.133,1.3,92.88,26,1010,N/A
2016,8,23,9,30,0,0,24,0.133,1.2000000000000002,92.47,26,1010,N/A
2016,8,23,10,30,0,0,24,0.133,1.2000000000000002,92.4,26,1010,N/A
2016,8,23,11,30,28,184,25,0.133,1.4000000000000001,89.3,27,1010,N/A
2016,8,23,12,30,75,531,25,0.133,1.6,86.39,28,1010,N/A
2016,8,23,13,30,101,688,25,0.133,1.7000000000000002,80.98,29,1020,N/A
2016,8,23,14,30,120,768,25,0.133,1.7000000000000002,75.62,30,1020,N/A
2016,8,23,15,30,133,811,25,0.133,1.6,71.3,31,1010,N/A
2016,8,23,16,30,142,832,25,0.133,1.5,70.75,31,1010,N/A
2016,8,23,17,30,147,836,24,0.133,1.5,66.24,32,1010,N/A
2016,8,23,18,30,142,834,24,0.133,1.5,65.81,32,1010,N/A
2016,8,23,19,30,142,798,24,0.133,1.7000000000000002,65.6,32,1010,N/A
2016,8,23,20,30,137,738,24,0.133,1.8,65.81,32,1010,N/A
2016,8,23,21,30,163,509,25,0.133,1.9000000000000001,70.95,31,1010,N/A
2016,8,23,22,30,5,0,24,0.133,1.9000000000000001,74.59,30,1010,N/A
2016,8,23,23,30,1,0,25,0.133,1.8,83.17,29,1010,N/A
2016,8,24,0,30,0,0,25,0.133,1.9000000000000001,86.68,28,1010,N/A
2016,8,24,1,30,0,0,25,0.133,2.1,86.02,28,1010,N/A
2016,8,24,2,30,0,0,25,0.133,2.3000000000000003,90.87,27,1010,N/A
2016,8,24,3,30,0,0,25,0.133,2.4000000000000004,90.77,27,1010,N/A
2016,8,24,4,30,0,0,25,0.133,2.5,96.27,26,1010,N/A
2016,8,24,5,30,0,0,25,0.133,2.5,96.62,26,1010,N/A
2016,8,24,6,30,0,0,25,0.133,2.4000000000000004,97.23,26,1010,N/A
2016,8,24,7,30,0,0,25,0.133,2.4000000000000004,97.93,26,1010,N/A
2016,8,24,8,30,0,0,25,0.133,2.4000000000000004,98.71000000000001,26,1010,N/A
2016,8,24,9,30,0,0,25,0.133,2.4000000000000004,99.31,26,1010,N/A
2016,8,24,10,30,0,0,25,0.133,2.5,99.82000000000001,26,1010,N/A
2016,8,24,11,30,28,152,26,0.133,2.9000000000000004,100,26,1010,N/A
2016,8,24,12,30,80,496,26,0.133,3.4000000000000004,97.60000000000001,27,1010,N/A
2016,8,24,13,30,110,655,26,0.133,3.7,98.76,27,1010,N/A
2016,8,24,14,30,228,521,26,0.133,4,92.24,28,1010,N/A
2016,8,24,15,30,375,338,26,0.133,4.1000000000000005,85.49,29,1010,N/A
2016,8,24,16,30,413,371,25,0.133,4.2,79.02,30,1010,N/A
2016,8,24,17,30,81,0,25,0.133,4.2,78.03,30,1010,N/A
2016,8,24,18,30,439,72,25,0.133,4.1000000000000005,77.60000000000001,30,1010,N/A
2016,8,24,19,30,386,321,25,0.133,4,77.67,30,1010,N/A
2016,8,24,20,30,239,508,25,0.133,3.9000000000000004,78.12,30,1010,N/A
2016,8,24,21,30,197,375,25,0.133,3.7,83.32000000000001,29,1010,N/A
2016,8,24,22,30,128,130,25,0.133,3.5,88.08,28,1010,N/A
2016,8,24,23,30,32,21,25,0.133,3.4000000000000004,91.81,28,1010,N/A
2016,8,25,0,30,0,0,25,0.133,3.5,89.2,27,1010,N/A
2016,8,25,1,30,0,0,24,0.133,3.7,92.29,27,1010,N/A
2016,8,25,2,30,0,0,24,0.133,3.8000000000000003,90,26,1010,N/A
2016,8,25,3,30,0,0,23,0.133,3.9000000000000004,88.18,26,1010,N/A
2016,8,25,4,30,0,0,23,0.133,3.9000000000000004,92.92,25,1010,N/A
2016,8,25,5,30,0,0,23,0.133,3.8000000000000003,92.81,25,1010,N/A
2016,8,25,6,30,0,0,23,0.133,3.7,92.83,25,1010,N/A
2016,8,25,7,30,0,0,23,0.133,3.6,92.88,25,1010,N/A
2016,8,25,8,30,0,0,23,0.133,3.5,93.11,25,1010,N/A
2016,8,25,9,30,0,0,23,0.133,3.4000000000000004,93.63,25,1010,N/A
2016,8,25,10,30,0,0,24,0.133,3.5,94.33,25,1010,N/A
2016,8,25,11,30,29,122,24,0.133,3.7,95.74000000000001,25,1010,N/A
2016,8,25,12,30,81,492,24,0.133,4.1000000000000005,93.17,26,1010,N/A
2016,8,25,13,30,107,666,25,0.133,4.3,89.59,27,1010,N/A
2016,8,25,14,30,123,757,25,0.133,4.3,85.77,28,1010,N/A
2016,8,25,15,30,129,816,25,0.133,4.2,81.89,29,1010,N/A
2016,8,25,16,30,464,156,25,0.133,4.2,77.75,30,1010,N/A
2016,8,25,17,30,125,866,25,0.133,4.3,73.11,31,1010,N/A
2016,8,25,18,30,451,276,25,0.133,4.5,72.47,31,1010,N/A
2016,8,25,19,30,107,853,25,0.133,4.6000000000000005,72.08,31,1010,N/A
2016,8,25,20,30,98,813,25,0.133,4.5,76.4,30,1010,N/A
2016,8,25,21,30,98,702,25,0.133,4.2,81.46000000000001,29,1010,N/A
2016,8,25,22,30,75,546,25,0.133,3.8000000000000003,87.5,28,1010,N/A
2016,8,25,23,30,31,205,25,0.133,3.6,92.63,27,1010,N/A
2016,8,26,0,30,0,0,25,0.133,3.6,95.67,26,1010,N/A
2016,8,26,1,30,0,0,24,0.133,3.5,93.68,26,1010,N/A
2016,8,26,2,30,0,0,24,0.133,3.4000000000000004,96.32000000000001,25,1010,N/A
2016,8,26,3,30,0,0,23,0.133,3.3000000000000003,94.06,25,1010,N/A
2016,8,26,4,30,0,0,23,0.133,3.2,92.61,25,1010,N/A
2016,8,26,5,30,0,0,23,0.133,3,97.68,24,1010,N/A
2016,8,26,6,30,0,0,23,0.133,3,97.49000000000001,24,1010,N/A
2016,8,26,7,30,0,0,23,0.133,3,97.48,24,1010,N/A
2016,8,26,8,30,0,0,23,0.133,3.1,97.81,24,1010,N/A
2016,8,26,9,30,0,0,23,0.133,3.2,98.51,24,1010,N/A
2016,8,26,10,30,0,0,23,0.133,3.4000000000000004,99.4,24,1010,N/A
2016,8,26,11,30,26,177,24,0.133,3.8000000000000003,95.34,25,1010,N/A
2016,8,26,12,30,69,553,24,0.133,4.1000000000000005,93.52,26,1010,N/A
2016,8,26,13,30,91,712,25,0.133,4.4,90.73,27,1010,N/A
2016,8,26,14,30,108,790,25,0.133,4.4,86.02,28,1010,N/A
2016,8,26,15,30,118,834,25,0.133,4.2,81.42,29,1010,N/A
2016,8,26,16,30,462,193,25,0.133,4,81.37,29,1010,N/A
2016,8,26,17,30,464,287,25,0.133,3.8000000000000003,76.88,30,1010,N/A
2016,8,26,18,30,153,815,25,0.133,3.6,77.04,30,1010,N/A
2016,8,26,19,30,401,255,25,0.133,3.5,77.63,30,1010,N/A
2016,8,26,20,30,141,724,25,0.133,3.5,83.35000000000001,29,1010,N/A
2016,8,26,21,30,60,0,26,0.133,3.5,89.7,28,1010,N/A
2016,8,26,22,30,105,2,26,0.133,3.4000000000000004,95.83,27,1010,N/A
2016,8,26,23,30,19,0,25,0.133,3.3000000000000003,94.17,27,1010,N/A
2016,8,27,0,30,0,0,25,0.133,3.2,97.42,26,1010,N/A
2016,8,27,1,30,0,0,25,0.133,3.2,95.51,26,1010,N/A
2016,8,27,2,30,0,0,24,0.133,3.1,93.62,26,1010,N/A
2016,8,27,3,30,0,0,24,0.133,3.1,97.59,25,1010,N/A
2016,8,27,4,30,0,0,24,0.133,3.1,96.28,25,1010,N/A
2016,8,27,5,30,0,0,24,0.133,3.1,95.45,25,1010,N/A
2016,8,27,6,30,0,0,24,0.133,3.1,94.97,25,1010,N/A
2016,8,27,7,30,0,0,24,0.133,3.3000000000000003,94.92,25,1010,N/A
2016,8,27,8,30,0,0,24,0.133,3.4000000000000004,95.42,25,1010,N/A
2016,8,27,9,30,0,0,24,0.133,3.5,96.53,25,1010,N/A
2016,8,27,10,30,0,0,24,0.133,3.6,97.89,25,1010,N/A
2016,8,27,11,30,27,107,24,0.133,3.7,99.45,25,1010,N/A
2016,8,27,12,30,82,475,25,0.133,3.8000000000000003,100,26,1010,N/A
2016,8,27,13,30,109,652,25,0.133,3.9000000000000004,99.09,26,1010,N/A
2016,8,27,14,30,126,746,26,0.133,3.9000000000000004,94.67,27,1010,N/A
2016,8,27,15,30,124,818,25,0.133,3.8000000000000003,88.85000000000001,28,1010,N/A
2016,8,27,16,30,131,841,25,0.133,3.7,88.04,28,1010,N/A
2016,8,27,17,30,136,846,25,0.133,3.5,82.25,29,1010,N/A
2016,8,27,18,30,136,837,25,0.133,3.2,81.49,29,1010,N/A
2016,8,27,19,30,410,181,25,0.133,2.9000000000000004,81.01,29,1010,N/A
2016,8,27,20,30,160,0,25,0.133,2.5,80.66,29,1010,N/A
2016,8,27,21,30,217,74,25,0.133,2.2,86.02,28,1010,N/A
2016,8,27,22,30,51,0,25,0.133,1.8,90.86,27,1010,N/A
2016,8,27,23,30,9,0,25,0.133,1.5,98.06,27,1010,N/A
2016,8,28,0,30,0,0,25,0.133,1.6,96.16,26,1010,N/A
2016,8,28,1,30,0,0,25,0.133,2,96.46000000000001,26,1010,N/A
2016,8,28,2,30,0,0,25,0.133,2.3000000000000003,97.34,26,1010,N/A
2016,8,28,3,30,0,0,25,0.133,2.6,97.96000000000001,26,1010,N/A
2016,8,28,4,30,0,0,25,0.133,2.9000000000000004,98,26,1010,N/A
2016,8,28,5,30,0,0,25,0.133,3.2,97.85000000000001,26,1010,N/A
