Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1012072,-,-,-,27.97,-82.38,0,9,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2017,8,13,0,30,0,0,25,0.153,1.1,85.66,28,1010,N/A
2017,8,13,1,30,0,0,24,0.153,0.9,82.99,28,1010,N/A
2017,8,13,2,30,0,0,24,0.153,0.8,80.23,28,1010,N/A
2017,8,13,3,30,0,0,23,0.153,0.6000000000000001,78.22,28,1010,N/A
2017,8,13,4,30,0,0,23,0.153,0.6000000000000001,81.67,27,1010,N/A
2017,8,13,5,30,0,0,23,0.153,0.8,82.52,27,1010,N/A
2017,8,13,6,30,0,0,23,0.153,1.1,87.19,26,1010,N/A
2017,8,13,7,30,0,0,23,0.153,1.2000000000000002,87.61,26,1010,N/A
2017,8,13,8,30,0,0,23,0.153,1.3,87.82000000000001,26,1010,N/A
2017,8,13,9,30,0,0,23,0.153,1.4000000000000001,87.95,26,1010,N/A
2017,8,13,10,30,0,0,23,0.153,1.4000000000000001,88.06,26,1010,N/A
2017,8,13,11,30,33,224,24,0.153,1.5,92.03,26,1010,N/A
2017,8,13,12,30,76,548,24,0.153,1.5,83.47,28,1010,N/A
2017,8,13,13,30,98,700,24,0.153,1.5,77.33,29,1010,N/A
2017,8,13,14,30,113,779,24,0.153,1.5,77.2,29,1010,N/A
2017,8,13,15,30,117,834,24,0.153,1.5,73.56,30,1010,N/A
2017,8,13,16,30,449,303,24,0.153,1.7000000000000002,74.25,30,1010,N/A
2017,8,13,17,30,476,283,25,0.153,1.8,74.71000000000001,31,1010,N/A
2017,8,13,18,30,268,13,25,0.153,1.9000000000000001,74.83,30,1010,N/A
2017,8,13,19,30,261,13,25,0.153,2,74.89,30,1010,N/A
2017,8,13,20,30,338,102,25,0.153,1.9000000000000001,74.85000000000001,30,1010,N/A
2017,8,13,21,30,206,394,25,0.153,1.7000000000000002,79.67,30,1010,N/A
2017,8,13,22,30,135,204,25,0.153,1.5,80.63,29,1010,N/A
2017,8,13,23,30,45,100,25,0.153,1.4000000000000001,85.37,28,1010,N/A
2017,8,14,0,30,0,0,25,0.153,1.3,90.02,27,1010,N/A
2017,8,14,1,30,0,0,24,0.153,1.2000000000000002,87.99,27,1010,N/A
2017,8,14,2,30,0,0,24,0.153,1.2000000000000002,86.15,27,1010,N/A
2017,8,14,3,30,0,0,24,0.153,1.3,84.8,27,1010,N/A
2017,8,14,4,30,0,0,24,0.153,1.3,84.15,27,1010,N/A
2017,8,14,5,30,0,0,23,0.153,1.3,88.74,27,1010,N/A
2017,8,14,6,30,0,0,23,0.153,1.4000000000000001,88.48,26,1010,N/A
2017,8,14,7,30,0,0,23,0.153,1.5,88.58,26,1010,N/A
2017,8,14,8,30,0,0,24,0.153,1.5,88.75,26,1010,N/A
2017,8,14,9,30,0,0,24,0.153,1.5,88.76,26,1010,N/A
2017,8,14,10,30,0,0,24,0.153,1.4000000000000001,88.81,26,1010,N/A
2017,8,14,11,30,29,288,24,0.153,1.5,88.52,27,1010,N/A
2017,8,14,12,30,63,613,25,0.153,1.8,86.78,28,1010,N/A
2017,8,14,13,30,82,753,25,0.153,2,80.45,29,1010,N/A
2017,8,14,14,30,300,51,25,0.153,2.1,75.54,30,1010,N/A
2017,8,14,15,30,108,856,25,0.153,2.3000000000000003,75.92,30,1010,N/A
2017,8,14,16,30,398,412,25,0.153,2.5,71.99,31,1010,N/A
2017,8,14,17,30,462,185,25,0.153,2.8000000000000003,72.02,31,1010,N/A
2017,8,14,18,30,433,353,25,0.153,2.9000000000000004,71.9,31,1010,N/A
2017,8,14,19,30,425,181,25,0.153,3,71.69,31,1010,N/A
2017,8,14,20,30,342,133,25,0.153,3,75.82000000000001,30,1010,N/A
2017,8,14,21,30,135,621,25,0.153,2.8000000000000003,75.85000000000001,30,1010,N/A
2017,8,14,22,30,69,623,25,0.153,2.4000000000000004,81.45,29,1010,N/A
2017,8,14,23,30,37,336,25,0.153,2.1,87.23,28,1010,N/A
2017,8,15,0,30,0,0,25,0.153,2,90.57000000000001,27,1010,N/A
2017,8,15,1,30,0,0,25,0.153,2,89.56,27,1010,N/A
2017,8,15,2,30,0,0,24,0.153,2,88.8,27,1010,N/A
2017,8,15,3,30,0,0,24,0.153,2,88.35000000000001,27,1010,N/A
2017,8,15,4,30,0,0,24,0.153,2,93.58,26,1010,N/A
2017,8,15,5,30,0,0,24,0.153,1.9000000000000001,93.35000000000001,26,1010,N/A
2017,8,15,6,30,0,0,24,0.153,1.8,93.05,26,1010,N/A
2017,8,15,7,30,0,0,24,0.153,1.8,92.69,26,1010,N/A
2017,8,15,8,30,0,0,24,0.153,1.8,92.39,26,1010,N/A
2017,8,15,9,30,0,0,24,0.153,1.7000000000000002,91.99,26,1010,N/A
2017,8,15,10,30,0,0,24,0.153,1.6,91.56,26,1010,N/A
2017,8,15,11,30,29,276,25,0.153,1.7000000000000002,85.7,28,1010,N/A
2017,8,15,12,30,64,606,25,0.153,2,83.69,29,1010,N/A
2017,8,15,13,30,83,745,25,0.153,2.1,81.45,30,1010,N/A
2017,8,15,14,30,97,815,25,0.153,2.2,76.5,30,1010,N/A
2017,8,15,15,30,107,855,25,0.153,2.4000000000000004,72.78,31,1010,N/A
2017,8,15,16,30,113,876,25,0.153,2.7,73.27,31,1010,N/A
2017,8,15,17,30,115,884,25,0.153,3,73.32000000000001,31,1010,N/A
2017,8,15,18,30,125,861,25,0.153,3.3000000000000003,73.31,31,1010,N/A
2017,8,15,19,30,363,40,25,0.153,3.5,73.28,31,1010,N/A
2017,8,15,20,30,329,268,25,0.153,3.5,77.67,31,1010,N/A
2017,8,15,21,30,94,735,25,0.153,3.2,77.78,30,1010,N/A
2017,8,15,22,30,117,339,25,0.153,2.6,83.12,29,1010,N/A
2017,8,15,23,30,41,177,26,0.153,2,89.27,28,1010,N/A
2017,8,16,0,30,0,0,25,0.153,1.7000000000000002,92.11,27,1010,N/A
2017,8,16,1,30,0,0,25,0.153,1.5,90.78,27,1010,N/A
2017,8,16,2,30,0,0,25,0.153,1.4000000000000001,89.42,27,1010,N/A
2017,8,16,3,30,0,0,24,0.153,1.3,88.23,27,1010,N/A
2017,8,16,4,30,0,0,24,0.153,1.3,87.24,27,1010,N/A
2017,8,16,5,30,0,0,24,0.153,1.3,86.32000000000001,27,1010,N/A
2017,8,16,6,30,0,0,24,0.153,1.3,85.55,27,1010,N/A
2017,8,16,7,30,0,0,24,0.153,1.3,84.88,27,1010,N/A
2017,8,16,8,30,0,0,24,0.153,1.4000000000000001,89.48,27,1010,N/A
2017,8,16,9,30,0,0,24,0.153,1.4000000000000001,89.21000000000001,27,1010,N/A
2017,8,16,10,30,0,0,24,0.153,1.2000000000000002,89.3,27,1010,N/A
2017,8,16,11,30,29,277,25,0.153,1.3,83.96000000000001,28,1010,N/A
2017,8,16,12,30,64,606,25,0.153,1.5,82.5,29,1010,N/A
2017,8,16,13,30,83,747,25,0.153,1.6,75,30,1010,N/A
2017,8,16,14,30,301,332,24,0.153,1.5,74.52,30,1010,N/A
2017,8,16,15,30,113,848,25,0.153,1.5,71.14,31,1010,N/A
2017,8,16,16,30,444,327,25,0.153,1.7000000000000002,71.8,31,1010,N/A
2017,8,16,17,30,489,215,25,0.153,1.9000000000000001,72.31,31,1010,N/A
2017,8,16,18,30,457,283,25,0.153,2,72.35000000000001,31,1010,N/A
2017,8,16,19,30,38,0,25,0.153,2.1,72.19,31,1010,N/A
2017,8,16,20,30,249,16,25,0.153,2.1,72.06,31,1010,N/A
2017,8,16,21,30,239,123,25,0.153,1.8,76.46000000000001,30,1010,N/A
2017,8,16,22,30,133,196,25,0.153,1.5,81.96000000000001,29,1010,N/A
2017,8,16,23,30,42,75,25,0.153,1.2000000000000002,86.14,28,1010,N/A
2017,8,17,0,30,0,0,25,0.153,1,87.21000000000001,28,1010,N/A
2017,8,17,1,30,0,0,25,0.153,0.9,85.94,28,1010,N/A
2017,8,17,2,30,0,0,25,0.153,0.7000000000000001,84.34,28,1010,N/A
2017,8,17,3,30,0,0,24,0.153,0.4,82.9,28,1010,N/A
2017,8,17,4,30,0,0,24,0.153,0.2,86.56,28,1010,N/A
2017,8,17,5,30,0,0,24,0.153,0.1,85.65,27,1010,N/A
2017,8,17,6,30,0,0,24,0.153,0.2,85.08,27,1010,N/A
2017,8,17,7,30,0,0,24,0.153,0.30000000000000004,84.41,27,1010,N/A
2017,8,17,8,30,0,0,24,0.153,0.2,83.73,27,1010,N/A
2017,8,17,9,30,0,0,23,0.153,0.1,83.22,27,1010,N/A
2017,8,17,10,30,0,0,23,0.153,0,82.91,27,1010,N/A
2017,8,17,11,30,31,206,24,0.153,0.2,85.10000000000001,27,1010,N/A
2017,8,17,12,30,75,547,24,0.153,0.5,80.72,28,1010,N/A
2017,8,17,13,30,97,703,24,0.153,0.9,74.89,29,1010,N/A
2017,8,17,14,30,329,163,23,0.153,1.2000000000000002,70.09,30,1010,N/A
2017,8,17,15,30,123,829,24,0.153,1.4000000000000001,71.33,30,1010,N/A
2017,8,17,16,30,463,114,24,0.153,1.6,69.01,31,1010,N/A
2017,8,17,17,30,487,220,24,0.153,1.8,70.26,31,1010,N/A
2017,8,17,18,30,381,32,25,0.153,2,71.37,31,1010,N/A
2017,8,17,19,30,364,42,25,0.153,2.1,72.26,31,1010,N/A
2017,8,17,20,30,220,9,25,0.153,2.1,77.54,30,1010,N/A
2017,8,17,21,30,99,0,25,0.153,1.8,79.17,30,1010,N/A
2017,8,17,22,30,91,0,26,0.153,1.5,85.60000000000001,29,1010,N/A
2017,8,17,23,30,22,0,26,0.153,1.2000000000000002,90.32000000000001,28,1010,N/A
2017,8,18,0,30,0,0,26,0.153,0.9,92.53,28,1010,N/A
2017,8,18,1,30,0,0,26,0.153,0.6000000000000001,90.5,28,1010,N/A
2017,8,18,2,30,0,0,25,0.153,0.2,88.62,28,1010,N/A
2017,8,18,3,30,0,0,25,0.153,0.2,94.01,27,1010,N/A
2017,8,18,4,30,0,0,25,0.153,0.5,92.52,27,1010,N/A
2017,8,18,5,30,0,0,25,0.153,0.6000000000000001,97.33,27,1010,N/A
2017,8,18,6,30,0,0,25,0.153,0.7000000000000001,96.62,26,1010,N/A
2017,8,18,7,30,0,0,25,0.153,0.8,95.84,26,1010,N/A
2017,8,18,8,30,0,0,25,0.153,0.8,95.12,26,1010,N/A
2017,8,18,9,30,0,0,24,0.153,0.5,94,26,1010,N/A
2017,8,18,10,30,0,0,24,0.153,0.30000000000000004,92.76,26,1010,N/A
2017,8,18,11,30,32,173,24,0.153,0.1,93.66,26,1010,N/A
2017,8,18,12,30,82,506,25,0.153,0.2,84.37,28,1010,N/A
2017,8,18,13,30,109,668,24,0.153,0.5,77.23,29,1010,N/A
2017,8,18,14,30,127,752,23,0.153,0.6000000000000001,69.98,30,1010,N/A
2017,8,18,15,30,141,797,24,0.153,0.7000000000000001,71,30,1010,N/A
2017,8,18,16,30,318,494,24,0.153,1.1,72.67,31,1010,N/A
2017,8,18,17,30,244,12,24,0.153,1.6,74.48,30,1010,N/A
2017,8,18,18,30,364,541,25,0.153,1.9000000000000001,76.34,30,1010,N/A
2017,8,18,19,30,161,767,25,0.153,2.2,78.05,30,1010,N/A
2017,8,18,20,30,318,300,26,0.153,2.3000000000000003,84.37,29,1010,N/A
2017,8,18,21,30,127,635,26,0.153,2.2,85.12,29,1010,N/A
2017,8,18,22,30,94,493,26,0.153,1.8,91.41,28,1010,N/A
2017,8,18,23,30,40,202,26,0.153,1.3,96.73,27,1010,N/A
2017,8,19,0,30,0,0,26,0.153,0.8,96.58,27,1010,N/A
2017,8,19,1,30,0,0,25,0.153,0.5,94.08,27,1010,N/A
2017,8,19,2,30,0,0,25,0.153,0.2,97.2,27,1010,N/A
2017,8,19,3,30,0,0,25,0.153,0.4,95.71000000000001,26,1010,N/A
2017,8,19,4,30,0,0,25,0.153,0.8,95.04,26,1010,N/A
2017,8,19,5,30,0,0,25,0.153,0.9,94.45,26,1010,N/A
2017,8,19,6,30,0,0,24,0.153,1,98.97,26,1010,N/A
2017,8,19,7,30,0,0,24,0.153,1.1,97.48,25,1010,N/A
2017,8,19,8,30,0,0,24,0.153,1,96.11,25,1010,N/A
2017,8,19,9,30,0,0,24,0.153,0.9,94.76,25,1010,N/A
2017,8,19,10,30,0,0,23,0.153,0.8,93.76,26,1010,N/A
2017,8,19,11,30,30,224,24,0.153,0.9,90.5,26,1010,N/A
2017,8,19,12,30,70,571,24,0.153,1.1,82.24,28,1010,N/A
2017,8,19,13,30,92,724,24,0.153,1.3,76.01,29,1010,N/A
2017,8,19,14,30,106,803,24,0.153,1.3,75.35000000000001,29,1010,N/A
2017,8,19,15,30,110,855,24,0.153,1.2000000000000002,71.55,30,1010,N/A
2017,8,19,16,30,118,874,24,0.153,1,71.68,30,1010,N/A
2017,8,19,17,30,123,878,24,0.153,1,67.58,31,1010,N/A
2017,8,19,18,30,373,519,24,0.153,1.1,67.34,31,1010,N/A
2017,8,19,19,30,118,847,24,0.153,1.2000000000000002,67.25,31,1010,N/A
2017,8,19,20,30,333,110,24,0.153,1.4000000000000001,67.54,31,1010,N/A
2017,8,19,21,30,97,726,24,0.153,1.5,72.67,30,1010,N/A
2017,8,19,22,30,76,577,24,0.153,1.4000000000000001,77.79,30,1010,N/A
2017,8,19,23,30,36,261,25,0.153,1.4000000000000001,83.79,29,1010,N/A
2017,8,20,0,30,0,0,25,0.153,1.4000000000000001,85.13,28,1010,N/A
2017,8,20,1,30,0,0,25,0.153,1.5,84.85000000000001,28,1010,N/A
2017,8,20,2,30,0,0,24,0.153,1.4000000000000001,88.83,27,1010,N/A
2017,8,20,3,30,0,0,24,0.153,1.1,87.38,27,1010,N/A
2017,8,20,4,30,0,0,24,0.153,1,92.23,26,1010,N/A
2017,8,20,5,30,0,0,24,0.153,1.1,91.56,26,1010,N/A
2017,8,20,6,30,0,0,24,0.153,1.2000000000000002,90.60000000000001,26,1010,N/A
2017,8,20,7,30,0,0,24,0.153,1.3,95.46000000000001,25,1010,N/A
2017,8,20,8,30,0,0,24,0.153,1.2000000000000002,94.83,25,1010,N/A
2017,8,20,9,30,0,0,24,0.153,1.1,94.5,25,1010,N/A
2017,8,20,10,30,0,0,24,0.153,1.1,94.63,25,1010,N/A
2017,8,20,11,30,30,192,24,0.153,1.4000000000000001,97.3,26,1010,N/A
2017,8,20,12,30,78,532,25,0.153,1.7000000000000002,95.27,27,1010,N/A
2017,8,20,13,30,103,690,25,0.153,1.8,86.01,28,1010,N/A
2017,8,20,14,30,232,519,25,0.153,2.1,79.58,29,1010,N/A
2017,8,20,15,30,126,828,24,0.153,2.2,78.27,29,1010,N/A
2017,8,20,16,30,378,484,24,0.153,2.3000000000000003,72.72,30,1010,N/A
2017,8,20,17,30,484,224,24,0.153,2.5,72.10000000000001,30,1010,N/A
2017,8,20,18,30,457,270,24,0.153,2.7,67.99,31,1010,N/A
2017,8,20,19,30,412,111,24,0.153,2.8000000000000003,71.68,30,1010,N/A
2017,8,20,20,30,308,56,24,0.153,3,72.41,30,1010,N/A
2017,8,20,21,30,186,14,24,0.153,3.2,77.78,29,1010,N/A
2017,8,20,22,30,122,32,25,0.153,3.1,84.69,28,1010,N/A
2017,8,20,23,30,31,0,25,0.153,3,91.78,27,1010,N/A
2017,8,21,0,30,0,0,25,0.152,3.1,97.4,26,1010,N/A
2017,8,21,1,30,0,0,25,0.152,3.1,97.66,26,1010,N/A
2017,8,21,2,30,0,0,25,0.152,2.9000000000000004,97.43,26,1010,N/A
2017,8,21,3,30,0,0,25,0.152,2.7,100,25,1010,N/A
2017,8,21,4,30,0,0,25,0.152,2.4000000000000004,100,25,1010,N/A
2017,8,21,5,30,0,0,25,0.152,2.2,100,25,1010,N/A
2017,8,21,6,30,0,0,24,0.152,2.1,99.9,25,1010,N/A
2017,8,21,7,30,0,0,24,0.152,2.1,99.45,25,1010,N/A
2017,8,21,8,30,0,0,24,0.152,2.3000000000000003,99.53,25,1010,N/A
2017,8,21,9,30,0,0,25,0.152,2.5,100,25,1010,N/A
2017,8,21,10,30,0,0,25,0.152,2.7,100,25,1010,N/A
2017,8,21,11,30,32,146,25,0.152,3,100,25,1010,N/A
2017,8,21,12,30,83,496,25,0.152,3.2,99.9,26,1010,N/A
2017,8,21,13,30,111,664,26,0.152,3.4000000000000004,97.05,27,1010,N/A
2017,8,21,14,30,301,321,26,0.152,3.5,92.12,28,1010,N/A
2017,8,21,15,30,321,470,26,0.152,3.3000000000000003,85.35000000000001,29,1010,N/A
2017,8,21,16,30,287,603,26,0.152,3,79.34,30,1010,N/A
2017,8,21,17,30,162,822,25,0.152,2.8000000000000003,78.4,30,1010,N/A
2017,8,21,18,30,154,823,25,0.152,2.6,72.8,31,1010,N/A
2017,8,21,19,30,150,794,25,0.152,2.5,71.38,31,1010,N/A
2017,8,21,20,30,136,747,24,0.152,2.4000000000000004,70.41,31,1010,N/A
2017,8,21,21,30,120,658,25,0.152,2.4000000000000004,75.41,30,1010,N/A
2017,8,21,22,30,89,507,24,0.152,2.3000000000000003,78.44,29,1010,N/A
2017,8,21,23,30,38,186,25,0.152,2.1,85.26,28,1010,N/A
2017,8,22,0,30,0,0,24,0.152,2.4000000000000004,87.29,27,1010,N/A
2017,8,22,1,30,0,0,24,0.152,2.9000000000000004,92.01,27,1010,N/A
2017,8,22,2,30,0,0,24,0.152,3.2,92.53,26,1010,N/A
2017,8,22,3,30,0,0,24,0.152,3.3000000000000003,99.21000000000001,26,1010,N/A
2017,8,22,4,30,0,0,24,0.152,3.2,99.68,25,1010,N/A
2017,8,22,5,30,0,0,24,0.152,3.1,99.3,25,1010,N/A
2017,8,22,6,30,0,0,24,0.152,2.8000000000000003,100,24,1010,N/A
2017,8,22,7,30,0,0,24,0.152,2.6,100,24,1010,N/A
2017,8,22,8,30,0,0,24,0.152,2.5,100,24,1010,N/A
2017,8,22,9,30,0,0,24,0.152,2.4000000000000004,100,24,1010,N/A
2017,8,22,10,30,0,0,24,0.152,2.5,100,24,1010,N/A
2017,8,22,11,30,31,188,24,0.152,2.9000000000000004,97.19,25,1010,N/A
2017,8,22,12,30,77,549,25,0.152,3.3000000000000003,96.05,26,1010,N/A
2017,8,22,13,30,104,704,25,0.152,3.5,87.73,28,1010,N/A
2017,8,22,14,30,123,783,25,0.152,3.6,83.15,29,1010,N/A
2017,8,22,15,30,137,825,25,0.152,3.4000000000000004,77.72,30,1010,N/A
2017,8,22,16,30,146,844,25,0.152,3.2,72.10000000000001,31,1010,N/A
2017,8,22,17,30,153,844,25,0.152,3,66.89,32,1010,N/A
2017,8,22,18,30,137,856,24,0.152,3,65.7,32,1010,N/A
2017,8,22,19,30,144,811,24,0.152,3,64.64,32,1010,N/A
2017,8,22,20,30,142,742,24,0.152,2.9000000000000004,63.49,32,1010,N/A
2017,8,22,21,30,132,630,24,0.152,2.8000000000000003,67.07000000000001,31,1010,N/A
2017,8,22,22,30,102,451,24,0.152,2.5,71.62,30,1010,N/A
2017,8,22,23,30,40,119,24,0.152,2.4000000000000004,83.10000000000001,28,1010,N/A
2017,8,23,0,30,0,0,24,0.152,2.5,86.05,28,1010,N/A
2017,8,23,1,30,0,0,24,0.152,2.7,87.18,27,1010,N/A
2017,8,23,2,30,0,0,24,0.152,2.8000000000000003,94.09,26,1010,N/A
2017,8,23,3,30,0,0,25,0.152,2.8000000000000003,95.86,26,1010,N/A
2017,8,23,4,30,0,0,25,0.152,2.6,100,26,1010,N/A
2017,8,23,5,30,0,0,25,0.152,2.3000000000000003,100,25,1010,N/A
2017,8,23,6,30,0,0,25,0.152,2,100,25,1010,N/A
2017,8,23,7,30,0,0,25,0.152,1.6,100,25,1010,N/A
2017,8,23,8,30,0,0,25,0.152,1.4000000000000001,100,25,1010,N/A
2017,8,23,9,30,0,0,24,0.152,1.3,100,25,1010,N/A
2017,8,23,10,30,0,0,24,0.152,1.4000000000000001,100,25,1010,N/A
2017,8,23,11,30,30,51,25,0.152,2,100,25,1010,N/A
2017,8,23,12,30,107,290,25,0.152,2.6,98.17,26,1010,N/A
2017,8,23,13,30,176,440,25,0.152,3,92.73,27,1010,N/A
2017,8,23,14,30,126,763,25,0.152,3.3000000000000003,86.18,28,1010,N/A
2017,8,23,15,30,400,99,25,0.152,3.4000000000000004,79.71000000000001,29,1010,N/A
2017,8,23,16,30,240,11,24,0.152,3.3000000000000003,74.27,30,1010,N/A
2017,8,23,17,30,477,105,24,0.152,3.2,69.84,31,1010,N/A
2017,8,23,18,30,361,27,24,0.152,3.1,69.64,31,1010,N/A
2017,8,23,19,30,331,454,24,0.152,2.8000000000000003,69.66,31,1010,N/A
2017,8,23,20,30,332,155,24,0.152,2.5,69.94,31,1010,N/A
2017,8,23,21,30,82,0,25,0.152,2.4000000000000004,76,30,1010,N/A
2017,8,23,22,30,129,144,25,0.152,2.3000000000000003,80.58,29,1010,N/A
2017,8,23,23,30,33,21,25,0.152,2.1,92.95,27,1010,N/A
2017,8,24,0,30,0,0,25,0.152,2.2,92.85000000000001,27,1010,N/A
2017,8,24,1,30,0,0,25,0.152,2.3000000000000003,98.83,26,1010,N/A
2017,8,24,2,30,0,0,25,0.152,2.2,98.96000000000001,26,1010,N/A
2017,8,24,3,30,0,0,25,0.152,2.1,98.39,26,1010,N/A
2017,8,24,4,30,0,0,25,0.152,1.9000000000000001,100,25,1010,N/A
2017,8,24,5,30,0,0,25,0.152,1.7000000000000002,100,25,1010,N/A
2017,8,24,6,30,0,0,25,0.152,1.5,100,25,1010,N/A
2017,8,24,7,30,0,0,25,0.152,1.2000000000000002,100,25,1010,N/A
2017,8,24,8,30,0,0,24,0.152,1,99.60000000000001,25,1010,N/A
2017,8,24,9,30,0,0,24,0.152,1,98.72,25,1010,N/A
2017,8,24,10,30,0,0,24,0.152,1,98.10000000000001,25,1010,N/A
2017,8,24,11,30,31,67,24,0.152,1.4000000000000001,99.32000000000001,25,1010,N/A
2017,8,24,12,30,101,403,25,0.152,1.8,96.29,26,1010,N/A
2017,8,24,13,30,134,595,25,0.152,2.2,97.41,26,1010,N/A
2017,8,24,14,30,275,413,25,0.152,2.5,91.98,27,1010,N/A
2017,8,24,15,30,310,507,25,0.152,2.5,86.17,28,1010,N/A
2017,8,24,16,30,410,377,25,0.152,2.4000000000000004,80.8,29,1010,N/A
2017,8,24,17,30,475,254,25,0.152,2.3000000000000003,80.46000000000001,29,1010,N/A
2017,8,24,18,30,445,302,25,0.152,2.2,75.57000000000001,30,1010,N/A
2017,8,24,19,30,367,377,25,0.152,2,75.48,30,1000,N/A
2017,8,24,20,30,314,74,25,0.152,1.8,76.25,30,1000,N/A
2017,8,24,21,30,88,0,25,0.152,1.8,81.71000000000001,29,1000,N/A
2017,8,24,22,30,38,0,25,0.152,1.7000000000000002,85.86,28,1000,N/A
2017,8,24,23,30,7,0,25,0.152,1.5,93.39,27,1000,N/A
2017,8,25,0,30,0,0,25,0.152,1.5,92.39,27,1010,N/A
2017,8,25,1,30,0,0,25,0.152,1.5,97.48,26,1010,N/A
2017,8,25,2,30,0,0,25,0.152,1.6,96.99000000000001,26,1010,N/A
2017,8,25,3,30,0,0,25,0.152,1.8,96.61,26,1010,N/A
2017,8,25,4,30,0,0,25,0.152,2,100,25,1010,N/A
2017,8,25,5,30,0,0,25,0.152,1.9000000000000001,100,25,1010,N/A
2017,8,25,6,30,0,0,25,0.152,1.7000000000000002,100,25,1000,N/A
2017,8,25,7,30,0,0,24,0.152,1.4000000000000001,99.53,25,1010,N/A
2017,8,25,8,30,0,0,24,0.152,1.2000000000000002,98.3,25,1010,N/A
2017,8,25,9,30,0,0,24,0.152,1,100,24,1010,N/A
2017,8,25,10,30,0,0,24,0.152,1.1,100,24,1010,N/A
2017,8,25,11,30,28,170,24,0.152,1.5,98.11,25,1010,N/A
2017,8,25,12,30,75,527,25,0.152,1.5,94.78,26,1010,N/A
2017,8,25,13,30,221,116,25,0.152,1.2000000000000002,95.4,27,1010,N/A
2017,8,25,14,30,212,9,25,0.152,1,90.15,28,1010,N/A
2017,8,25,15,30,407,135,25,0.152,0.7000000000000001,84.72,28,1010,N/A
2017,8,25,16,30,443,82,25,0.152,0.6000000000000001,79.53,29,1010,N/A
2017,8,25,17,30,433,52,25,0.152,0.8,79.49,30,1010,N/A
2017,8,25,18,30,447,291,25,0.152,1,75.26,30,1010,N/A
2017,8,25,19,30,316,494,25,0.152,1.3,75.3,30,1010,N/A
2017,8,25,20,30,142,0,25,0.152,1.5,79.93,29,1010,N/A
2017,8,25,21,30,172,8,25,0.152,1.5,80.86,29,1010,N/A
2017,8,25,22,30,5,0,25,0.152,1.4000000000000001,88.35000000000001,28,1010,N/A
2017,8,25,23,30,1,0,25,0.152,1.3,93.82000000000001,27,1010,N/A
2017,8,26,0,30,0,0,26,0.152,1.3,95.31,27,1010,N/A
2017,8,26,1,30,0,0,26,0.152,1.3,95.18,27,1010,N/A
2017,8,26,2,30,0,0,26,0.152,1.2000000000000002,100,26,1010,N/A
2017,8,26,3,30,0,0,26,0.152,1,100,26,1010,N/A
2017,8,26,4,30,0,0,25,0.152,1,99.60000000000001,26,1010,N/A
2017,8,26,5,30,0,0,25,0.152,1.3,99.18,26,1010,N/A
2017,8,26,6,30,0,0,25,0.152,1.7000000000000002,98.67,26,1010,N/A
2017,8,26,7,30,0,0,25,0.152,2,98.59,26,1010,N/A
2017,8,26,8,30,0,0,25,0.152,2,98.63,26,1010,N/A
2017,8,26,9,30,0,0,25,0.152,1.7000000000000002,98.62,26,1010,N/A
2017,8,26,10,30,0,0,25,0.152,1.3,98.36,26,1010,N/A
2017,8,26,11,30,24,0,25,0.152,1.1,98.60000000000001,26,1010,N/A
2017,8,26,12,30,117,105,25,0.152,1.2000000000000002,99.97,26,1010,N/A
2017,8,26,13,30,221,120,26,0.152,1.3,100,27,1010,N/A
2017,8,26,14,30,310,274,26,0.152,1.4000000000000001,95.89,27,1010,N/A
2017,8,26,15,30,375,60,26,0.152,1.4000000000000001,95.98,27,1010,N/A
2017,8,26,16,30,439,76,26,0.152,1.3,90.7,28,1010,N/A
2017,8,26,17,30,477,239,26,0.152,1.2000000000000002,91.22,28,1010,N/A
2017,8,26,18,30,375,490,26,0.152,1.2000000000000002,86.65,29,1010,N/A
2017,8,26,19,30,177,5,26,0.152,1.2000000000000002,87.07000000000001,29,1010,N/A
2017,8,26,20,30,35,0,26,0.152,1.5,87.54,29,1010,N/A
2017,8,26,21,30,8,0,26,0.152,1.7000000000000002,93.43,28,1010,N/A
2017,8,26,22,30,5,0,26,0.152,1.8,94.11,28,1010,N/A
