Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1007682,-,-,-,27.77,-82.62,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,6,15,10,30,0,0,23,0.07,1.4000000000000001,87.66,26,1010,N/A
2016,6,15,11,30,56,331,24,0.07,1.6,87.12,27,1010,N/A
2016,6,15,12,30,91,574,24,0.07,1.8,82.2,28,1010,N/A
2016,6,15,13,30,112,702,24,0.07,1.8,75.99,29,1010,N/A
2016,6,15,14,30,126,773,24,0.07,1.9000000000000001,74.65,29,1010,N/A
2016,6,15,15,30,130,824,24,0.07,1.9000000000000001,74.86,29,1010,N/A
2016,6,15,16,30,134,846,24,0.07,2,70.95,30,1010,N/A
2016,6,15,17,30,135,854,24,0.07,2.1,70.86,30,1010,N/A
2016,6,15,18,30,127,857,24,0.07,2.2,70.48,30,1010,N/A
2016,6,15,19,30,123,836,23,0.07,2.2,70.03,30,1010,N/A
2016,6,15,20,30,115,796,23,0.07,2.3000000000000003,69.76,30,1010,N/A
2016,6,15,21,30,103,729,23,0.07,2.3000000000000003,74.06,29,1010,N/A
2016,6,15,22,30,83,614,24,0.07,2.2,75.03,29,1010,N/A
2016,6,15,23,30,52,387,24,0.07,1.9000000000000001,80.05,28,1010,N/A
2016,6,16,0,30,0,0,24,0.07,1.8,85.48,27,1010,N/A
2016,6,16,1,30,0,0,24,0.07,1.8,84.52,27,1010,N/A
2016,6,16,2,30,0,0,24,0.07,1.7000000000000002,84.29,27,1010,N/A
2016,6,16,3,30,0,0,24,0.07,1.6,89.03,27,1010,N/A
2016,6,16,4,30,0,0,23,0.07,1.6,88.71000000000001,26,1010,N/A
2016,6,16,5,30,0,0,23,0.07,1.8,88.33,26,1010,N/A
2016,6,16,6,30,0,0,23,0.07,2,88.02,26,1010,N/A
2016,6,16,7,30,0,0,23,0.07,2.2,87.83,26,1010,N/A
2016,6,16,8,30,0,0,23,0.07,2.4000000000000004,87.81,26,1010,N/A
2016,6,16,9,30,0,0,23,0.07,2.5,88.16,26,1010,N/A
2016,6,16,10,30,0,0,24,0.07,2.8000000000000003,89.08,26,1010,N/A
2016,6,16,11,30,52,364,24,0.07,3.3000000000000003,88.34,27,1010,N/A
2016,6,16,12,30,86,594,25,0.07,3.8000000000000003,84.85000000000001,28,1010,N/A
2016,6,16,13,30,109,707,25,0.07,4.2,85.06,28,1010,N/A
2016,6,16,14,30,342,270,25,0.07,4.5,80.69,29,1010,N/A
2016,6,16,15,30,140,803,25,0.07,4.7,80.47,29,1010,N/A
2016,6,16,16,30,148,823,25,0.07,4.6000000000000005,80.02,29,1010,N/A
2016,6,16,17,30,478,314,25,0.07,4.4,79.44,29,1010,N/A
2016,6,16,18,30,452,63,24,0.07,4.3,78.75,29,1010,N/A
2016,6,16,19,30,424,272,24,0.07,4.3,78.22,29,1010,N/A
2016,6,16,20,30,360,176,24,0.07,4.3,77.96000000000001,29,1010,N/A
2016,6,16,21,30,243,51,24,0.07,4.1000000000000005,82.21000000000001,28,1010,N/A
2016,6,16,22,30,92,581,24,0.07,3.5,82.21000000000001,28,1010,N/A
2016,6,16,23,30,57,353,24,0.07,2.9000000000000004,87.97,27,1010,N/A
2016,6,17,0,30,0,0,24,0.07,2.7,86.65,27,1010,N/A
2016,6,17,1,30,0,0,24,0.07,2.8000000000000003,85.83,27,1010,N/A
2016,6,17,2,30,0,0,24,0.07,3,85.53,27,1010,N/A
2016,6,17,3,30,0,0,24,0.07,3.3000000000000003,85.71000000000001,27,1010,N/A
2016,6,17,4,30,0,0,24,0.07,3.6,86.19,27,1010,N/A
2016,6,17,5,30,0,0,24,0.07,3.9000000000000004,86.76,27,1010,N/A
2016,6,17,6,30,0,0,24,0.07,4.1000000000000005,92.64,27,1010,N/A
2016,6,17,7,30,0,0,24,0.07,4.2,93.24,27,1010,N/A
2016,6,17,8,30,0,0,24,0.07,4.1000000000000005,93.75,27,1010,N/A
2016,6,17,9,30,0,0,24,0.07,4,94.11,27,1010,N/A
2016,6,17,10,30,0,0,25,0.07,4.1000000000000005,94.48,27,1010,N/A
2016,6,17,11,30,59,294,25,0.07,4.3,90.66,27,1010,N/A
2016,6,17,12,30,101,535,25,0.07,4.4,87.23,28,1010,N/A
2016,6,17,13,30,128,658,25,0.07,4.7,88.39,28,1010,N/A
2016,6,17,14,30,150,724,25,0.07,5,88.2,28,1010,N/A
2016,6,17,15,30,418,281,25,0.07,5.1000000000000005,87.52,29,1010,N/A
2016,6,17,16,30,434,366,25,0.07,5.1000000000000005,82.22,29,1010,N/A
2016,6,17,17,30,225,726,25,0.07,5,81.81,29,1010,N/A
2016,6,17,18,30,167,795,25,0.07,4.800000000000001,81.47,29,1010,N/A
2016,6,17,19,30,160,773,25,0.07,4.5,81.28,29,1010,N/A
2016,6,17,20,30,147,733,25,0.07,4.3,86.41,28,1010,N/A
2016,6,17,21,30,129,664,25,0.07,4.1000000000000005,86.84,28,1010,N/A
2016,6,17,22,30,103,542,25,0.07,3.8000000000000003,91.52,28,1010,N/A
2016,6,17,23,30,63,306,25,0.07,3.6,90.62,27,1010,N/A
2016,6,18,0,30,0,0,25,0.07100000000000001,3.5,88.95,27,1010,N/A
2016,6,18,1,30,0,0,24,0.07100000000000001,3.5,88.15,27,1010,N/A
2016,6,18,2,30,0,0,24,0.07100000000000001,3.6,87.59,27,1010,N/A
2016,6,18,3,30,0,0,24,0.07100000000000001,3.7,92.4,27,1010,N/A
2016,6,18,4,30,0,0,24,0.07100000000000001,3.8000000000000003,92.09,26,1010,N/A
2016,6,18,5,30,0,0,24,0.07100000000000001,3.9000000000000004,91.92,26,1010,N/A
2016,6,18,6,30,0,0,24,0.07100000000000001,3.8000000000000003,91.79,26,1010,N/A
2016,6,18,7,30,0,0,24,0.07100000000000001,3.5,91.41,26,1010,N/A
2016,6,18,8,30,0,0,24,0.07100000000000001,3.2,90.96000000000001,26,1010,N/A
2016,6,18,9,30,0,0,24,0.07100000000000001,3,90.7,26,1010,N/A
2016,6,18,10,30,0,0,24,0.07100000000000001,2.8000000000000003,90.74,26,1010,N/A
2016,6,18,11,30,52,0,24,0.07100000000000001,2.9000000000000004,87.85000000000001,27,1010,N/A
2016,6,18,12,30,144,275,25,0.07100000000000001,3.1,89.57000000000001,27,1010,N/A
2016,6,18,13,30,138,632,25,0.07100000000000001,3.1,84.47,28,1010,N/A
2016,6,18,14,30,161,700,25,0.07100000000000001,3,84.2,28,1010,N/A
2016,6,18,15,30,177,743,25,0.07100000000000001,2.8000000000000003,84.29,28,1010,N/A
2016,6,18,16,30,469,286,25,0.07100000000000001,2.7,84.59,28,1010,N/A
2016,6,18,17,30,188,774,25,0.07100000000000001,2.5,84.62,28,1010,N/A
2016,6,18,18,30,183,771,25,0.07100000000000001,2.3000000000000003,84.55,28,1010,N/A
2016,6,18,19,30,175,748,25,0.07100000000000001,2,84.55,28,1010,N/A
2016,6,18,20,30,162,704,25,0.07100000000000001,1.7000000000000002,84.96000000000001,28,1010,N/A
2016,6,18,21,30,253,258,25,0.07100000000000001,1.5,90.38,28,1010,N/A
2016,6,18,22,30,158,225,25,0.07100000000000001,1.2000000000000002,89.15,27,1010,N/A
2016,6,18,23,30,68,265,25,0.07100000000000001,1,94.74,26,1010,N/A
2016,6,19,0,30,0,0,24,0.07100000000000001,1,94.19,26,1010,N/A
2016,6,19,1,30,0,0,24,0.07100000000000001,1.2000000000000002,93.33,26,1010,N/A
2016,6,19,2,30,0,0,24,0.07100000000000001,1.6,98.92,25,1010,N/A
2016,6,19,3,30,0,0,24,0.07100000000000001,2,98.65,25,1010,N/A
2016,6,19,4,30,0,0,24,0.07100000000000001,2.1,98.11,25,1010,N/A
2016,6,19,5,30,0,0,24,0.07100000000000001,2,100,25,1010,N/A
2016,6,19,6,30,0,0,24,0.07100000000000001,1.9000000000000001,100,24,1010,N/A
2016,6,19,7,30,0,0,24,0.07100000000000001,1.9000000000000001,100,24,1010,N/A
2016,6,19,8,30,0,0,24,0.07100000000000001,1.9000000000000001,100,24,1010,N/A
2016,6,19,9,30,0,0,24,0.07100000000000001,2.1,100,24,1010,N/A
2016,6,19,10,30,0,0,23,0.07100000000000001,2.6,99.97,24,1010,N/A
2016,6,19,11,30,64,241,24,0.07100000000000001,3.5,95.98,25,1010,N/A
2016,6,19,12,30,143,31,24,0.07100000000000001,4.2,97.38,25,1010,N/A
2016,6,19,13,30,148,606,24,0.07100000000000001,4.800000000000001,92.34,26,1010,N/A
2016,6,19,14,30,348,231,24,0.07100000000000001,5.1000000000000005,86.9,27,1010,N/A
2016,6,19,15,30,162,764,24,0.07100000000000001,5.2,81.86,28,1010,N/A
2016,6,19,16,30,173,783,24,0.07100000000000001,5.2,81.26,28,1010,N/A
2016,6,19,17,30,487,283,24,0.07100000000000001,5.4,76.39,29,1010,N/A
2016,6,19,18,30,489,144,24,0.07100000000000001,5.6000000000000005,76,29,1010,N/A
2016,6,19,19,30,435,217,24,0.07100000000000001,5.800000000000001,75.41,29,1010,N/A
2016,6,19,20,30,230,10,23,0.07100000000000001,5.800000000000001,78.77,28,1010,N/A
2016,6,19,21,30,148,0,23,0.07100000000000001,5.7,77.33,28,1010,N/A
2016,6,19,22,30,137,10,23,0.07100000000000001,5.5,80.84,27,1010,N/A
2016,6,19,23,30,54,0,23,0.07100000000000001,5,85.12,26,1020,N/A
2016,6,20,0,30,0,0,23,0.07100000000000001,4.6000000000000005,89.53,25,1020,N/A
2016,6,20,1,30,0,0,22,0.07100000000000001,4.5,88.56,25,1020,N/A
2016,6,20,2,30,0,0,22,0.07100000000000001,4.4,92.66,24,1020,N/A
2016,6,20,3,30,0,0,22,0.07100000000000001,4.2,91.99,24,1020,N/A
2016,6,20,4,30,0,0,22,0.07100000000000001,4,91.53,24,1020,N/A
2016,6,20,5,30,0,0,22,0.07100000000000001,3.8000000000000003,96.7,23,1020,N/A
2016,6,20,6,30,0,0,22,0.07100000000000001,3.7,95.78,23,1020,N/A
2016,6,20,7,30,0,0,22,0.07100000000000001,3.7,94.31,23,1020,N/A
2016,6,20,8,30,0,0,21,0.07100000000000001,3.8000000000000003,92.52,23,1020,N/A
2016,6,20,9,30,0,0,21,0.07100000000000001,3.9000000000000004,96.68,23,1020,N/A
2016,6,20,10,30,0,0,21,0.07100000000000001,4.2,95.78,23,1020,N/A
2016,6,20,11,30,57,342,21,0.07100000000000001,4.4,90.82000000000001,23,1020,N/A
2016,6,20,12,30,128,374,21,0.07100000000000001,4.800000000000001,87.13,24,1020,N/A
2016,6,20,13,30,106,746,21,0.07100000000000001,5.1000000000000005,81.23,25,1020,N/A
2016,6,20,14,30,351,118,21,0.07100000000000001,4.9,75.72,26,1020,N/A
2016,6,20,15,30,401,334,21,0.07100000000000001,4.6000000000000005,71.46000000000001,27,1020,N/A
2016,6,20,16,30,487,189,21,0.07100000000000001,4.2,67.2,28,1020,N/A
2016,6,20,17,30,115,908,21,0.07100000000000001,4,66.65,28,1020,N/A
2016,6,20,18,30,113,903,21,0.07100000000000001,3.8000000000000003,62.25,29,1020,N/A
2016,6,20,19,30,108,883,20,0.07100000000000001,3.6,61.550000000000004,29,1020,N/A
2016,6,20,20,30,102,843,20,0.07100000000000001,3.5,61.02,29,1020,N/A
2016,6,20,21,30,261,203,20,0.07100000000000001,3.4000000000000004,64.09,28,1010,N/A
2016,6,20,22,30,82,649,20,0.07100000000000001,3.2,68.14,27,1020,N/A
2016,6,20,23,30,54,418,21,0.07100000000000001,3.1,74.26,26,1020,N/A
2016,6,21,0,30,0,0,20,0.07100000000000001,3.3000000000000003,77.94,25,1020,N/A
2016,6,21,1,30,0,0,20,0.07100000000000001,3.6,82.21000000000001,25,1020,N/A
2016,6,21,2,30,0,0,20,0.07100000000000001,3.6,81.79,24,1020,N/A
2016,6,21,3,30,0,0,20,0.07100000000000001,3.5,85.64,23,1020,N/A
2016,6,21,4,30,0,0,20,0.07100000000000001,3.2,84.19,23,1020,N/A
2016,6,21,5,30,0,0,19,0.07100000000000001,3,87.93,22,1020,N/A
2016,6,21,6,30,0,0,19,0.07100000000000001,2.8000000000000003,86.76,22,1020,N/A
2016,6,21,7,30,0,0,19,0.07100000000000001,2.6,85.82000000000001,22,1010,N/A
2016,6,21,8,30,0,0,19,0.07100000000000001,2.4000000000000004,90.44,21,1010,N/A
2016,6,21,9,30,0,0,19,0.07100000000000001,2.2,89.62,21,1020,N/A
2016,6,21,10,30,0,0,19,0.07100000000000001,2.4000000000000004,88.94,21,1020,N/A
2016,6,21,11,30,47,456,19,0.07100000000000001,2.9000000000000004,80.9,23,1020,N/A
2016,6,21,12,30,72,699,19,0.07100000000000001,3.2,77.51,24,1020,N/A
2016,6,21,13,30,86,814,19,0.07100000000000001,3.3000000000000003,71.99,25,1020,N/A
2016,6,21,14,30,96,876,19,0.07100000000000001,3.3000000000000003,66.98,26,1020,N/A
2016,6,21,15,30,104,909,19,0.07100000000000001,3.2,62.97,27,1020,N/A
2016,6,21,16,30,109,924,19,0.07100000000000001,3.1,63.050000000000004,27,1020,N/A
2016,6,21,17,30,112,924,19,0.07100000000000001,2.9000000000000004,59.53,28,1010,N/A
2016,6,21,18,30,121,900,19,0.07100000000000001,2.7,56.22,29,1010,N/A
2016,6,21,19,30,120,870,19,0.07100000000000001,2.5,56.32,29,1010,N/A
2016,6,21,20,30,333,58,19,0.07100000000000001,2.3000000000000003,56.65,29,1010,N/A
2016,6,21,21,30,107,743,19,0.07100000000000001,2,57.42,29,1010,N/A
2016,6,21,22,30,92,607,20,0.07100000000000001,1.9000000000000001,63.25,28,1010,N/A
2016,6,21,23,30,60,359,21,0.07100000000000001,1.9000000000000001,70.61,27,1010,N/A
2016,6,22,0,30,0,0,21,0.07100000000000001,2.4000000000000004,76.85000000000001,27,1010,N/A
2016,6,22,1,30,0,0,22,0.07100000000000001,3,78.75,26,1010,N/A
2016,6,22,2,30,0,0,22,0.07100000000000001,3.4000000000000004,85.88,25,1010,N/A
2016,6,22,3,30,0,0,22,0.07100000000000001,3.4000000000000004,86.84,25,1010,N/A
2016,6,22,4,30,0,0,22,0.07100000000000001,3.2,92.11,24,1010,N/A
2016,6,22,5,30,0,0,22,0.07100000000000001,3,91.49,24,1010,N/A
2016,6,22,6,30,0,0,22,0.07100000000000001,2.8000000000000003,90.74,24,1010,N/A
2016,6,22,7,30,0,0,22,0.07100000000000001,2.7,90.36,24,1010,N/A
2016,6,22,8,30,0,0,22,0.07100000000000001,2.6,95.98,24,1010,N/A
2016,6,22,9,30,0,0,22,0.07100000000000001,2.6,96.33,23,1010,N/A
2016,6,22,10,30,0,0,22,0.07100000000000001,2.9000000000000004,96.95,23,1010,N/A
2016,6,22,11,30,49,385,22,0.07100000000000001,3.3000000000000003,93.42,24,1010,N/A
2016,6,22,12,30,77,628,23,0.07100000000000001,3.5,90.86,26,1010,N/A
2016,6,22,13,30,93,751,23,0.07100000000000001,3.6,82.51,27,1010,N/A
2016,6,22,14,30,102,822,23,0.07100000000000001,3.5,77.08,28,1010,N/A
2016,6,22,15,30,136,816,23,0.07100000000000001,3.3000000000000003,75.19,29,1010,N/A
2016,6,22,16,30,140,841,22,0.07100000000000001,2.9000000000000004,69.69,29,1010,N/A
2016,6,22,17,30,454,356,22,0.07100000000000001,2.4000000000000004,65.37,30,1010,N/A
2016,6,22,18,30,143,837,22,0.07100000000000001,1.9000000000000001,65.21000000000001,30,1010,N/A
2016,6,22,19,30,139,813,22,0.07100000000000001,1.3,61.86,31,1010,N/A
2016,6,22,20,30,131,768,23,0.07100000000000001,1,66.65,31,1010,N/A
2016,6,22,21,30,213,439,23,0.07100000000000001,0.8,67.86,30,1010,N/A
2016,6,22,22,30,152,265,23,0.07100000000000001,0.8,68.69,30,1010,N/A
2016,6,22,23,30,61,329,23,0.07100000000000001,0.7000000000000001,71.97,29,1010,N/A
2016,6,23,0,30,0,0,23,0.07100000000000001,0.7000000000000001,76.34,28,1010,N/A
2016,6,23,1,30,0,0,23,0.07100000000000001,1.1,75.15,28,1010,N/A
2016,6,23,2,30,0,0,23,0.07100000000000001,1.7000000000000002,80.75,27,1010,N/A
2016,6,23,3,30,0,0,23,0.07100000000000001,2.3000000000000003,83.25,27,1010,N/A
2016,6,23,4,30,0,0,24,0.07100000000000001,2.6,85.64,27,1010,N/A
2016,6,23,5,30,0,0,24,0.07100000000000001,2.7,92.43,26,1010,N/A
2016,6,23,6,30,0,0,24,0.07100000000000001,2.6,93.36,26,1010,N/A
2016,6,23,7,30,0,0,24,0.07100000000000001,2.3000000000000003,93.66,26,1010,N/A
2016,6,23,8,30,0,0,24,0.07100000000000001,2,93.45,26,1010,N/A
2016,6,23,9,30,0,0,24,0.07100000000000001,1.7000000000000002,92.96000000000001,26,1010,N/A
2016,6,23,10,30,0,0,24,0.07100000000000001,1.7000000000000002,92.27,26,1010,N/A
2016,6,23,11,30,62,247,24,0.07100000000000001,1.8,93.49,26,1010,N/A
2016,6,23,12,30,106,511,24,0.07100000000000001,1.4000000000000001,88.05,27,1020,N/A
2016,6,23,13,30,128,656,24,0.07100000000000001,0.8,81.88,28,1020,N/A
2016,6,23,14,30,142,739,24,0.07100000000000001,0.4,76.51,29,1020,N/A
2016,6,23,15,30,430,211,24,0.07100000000000001,0.4,75.66,29,1020,N/A
2016,6,23,16,30,485,197,24,0.07100000000000001,0.7000000000000001,71.08,30,1020,N/A
2016,6,23,17,30,152,829,24,0.07100000000000001,1,70.96000000000001,30,1010,N/A
2016,6,23,18,30,172,792,24,0.07100000000000001,1.2000000000000002,71.09,30,1010,N/A
2016,6,23,19,30,162,773,24,0.07100000000000001,1.4000000000000001,70.95,30,1010,N/A
2016,6,23,20,30,149,733,24,0.07100000000000001,1.6,70.91,30,1010,N/A
2016,6,23,21,30,133,659,24,0.07100000000000001,1.7000000000000002,71.32000000000001,30,1010,N/A
2016,6,23,22,30,107,536,24,0.07100000000000001,1.6,76.92,29,1010,N/A
2016,6,23,23,30,64,310,24,0.07100000000000001,1.5,80.75,28,1010,N/A
2016,6,24,0,30,0,0,24,0.07100000000000001,1.4000000000000001,82.60000000000001,28,1010,N/A
2016,6,24,1,30,0,0,24,0.07100000000000001,1.4000000000000001,87.29,27,1010,N/A
2016,6,24,2,30,0,0,24,0.07100000000000001,1.3,86.82000000000001,27,1010,N/A
2016,6,24,3,30,0,0,24,0.07100000000000001,1.2000000000000002,86.18,27,1010,N/A
2016,6,24,4,30,0,0,24,0.07100000000000001,1,85.48,27,1010,N/A
2016,6,24,5,30,0,0,24,0.07100000000000001,1,90.66,26,1010,N/A
2016,6,24,6,30,0,0,24,0.07100000000000001,0.9,90.62,26,1010,N/A
2016,6,24,7,30,0,0,24,0.07100000000000001,0.8,90.53,26,1010,N/A
2016,6,24,8,30,0,0,24,0.07100000000000001,0.8,90.34,26,1010,N/A
2016,6,24,9,30,0,0,24,0.07100000000000001,0.8,90.27,26,1010,N/A
2016,6,24,10,30,0,0,24,0.07100000000000001,1,90.55,26,1010,N/A
2016,6,24,11,30,57,296,25,0.07100000000000001,1.3,94.24,27,1010,N/A
2016,6,24,12,30,96,547,25,0.07100000000000001,1.6,89.87,27,1010,N/A
2016,6,24,13,30,255,152,25,0.07100000000000001,1.8,84.59,28,1020,N/A
2016,6,24,14,30,336,282,25,0.07100000000000001,1.8,79.17,29,1020,N/A
2016,6,24,15,30,135,811,24,0.07100000000000001,1.6,74.58,30,1010,N/A
2016,6,24,16,30,142,831,24,0.07100000000000001,1.4000000000000001,74.25,30,1010,N/A
2016,6,24,17,30,147,834,24,0.07100000000000001,1.3,69.73,31,1010,N/A
2016,6,24,18,30,411,428,24,0.07100000000000001,1.3,69.17,31,1010,N/A
2016,6,24,19,30,128,825,24,0.07100000000000001,1.4000000000000001,68.77,31,1010,N/A
2016,6,24,20,30,123,779,24,0.07100000000000001,1.5,72.4,31,1010,N/A
2016,6,24,21,30,114,701,24,0.07100000000000001,1.6,71.94,30,1010,N/A
2016,6,24,22,30,94,578,24,0.07100000000000001,1.7000000000000002,76.99,30,1010,N/A
2016,6,24,23,30,59,353,24,0.07100000000000001,1.6,77.06,29,1010,N/A
2016,6,25,0,30,0,0,24,0.07100000000000001,1.6,82.29,28,1010,N/A
2016,6,25,1,30,0,0,24,0.07100000000000001,1.5,81.63,28,1010,N/A
2016,6,25,2,30,0,0,24,0.07100000000000001,1.3,85.74,27,1010,N/A
2016,6,25,3,30,0,0,24,0.07100000000000001,1,85.10000000000001,27,1010,N/A
2016,6,25,4,30,0,0,24,0.07100000000000001,0.9,84.35000000000001,27,1010,N/A
2016,6,25,5,30,0,0,24,0.07100000000000001,0.9,89.12,27,1010,N/A
2016,6,25,6,30,0,0,24,0.07100000000000001,0.9,89.4,26,1010,N/A
2016,6,25,7,30,0,0,24,0.07100000000000001,0.9,90.03,26,1010,N/A
2016,6,25,8,30,0,0,24,0.07100000000000001,0.7000000000000001,90.65,26,1010,N/A
2016,6,25,9,30,0,0,24,0.07100000000000001,0.6000000000000001,91.2,26,1010,N/A
2016,6,25,10,30,0,0,24,0.07100000000000001,0.5,91.7,26,1010,N/A
2016,6,25,11,30,57,281,25,0.07100000000000001,0.5,89.26,27,1010,N/A
2016,6,25,12,30,99,528,25,0.07100000000000001,0.30000000000000004,90.36,27,1010,N/A
2016,6,25,13,30,123,661,25,0.07100000000000001,0.30000000000000004,85.16,28,1010,N/A
2016,6,25,14,30,352,179,25,0.07100000000000001,0.30000000000000004,79.96000000000001,29,1010,N/A
2016,6,25,15,30,428,220,24,0.07100000000000001,0.5,78.97,29,1010,N/A
2016,6,25,16,30,487,174,24,0.07100000000000001,0.7000000000000001,73.7,30,1010,N/A
2016,6,25,17,30,162,809,24,0.07100000000000001,0.8,73.08,30,1010,N/A
2016,6,25,18,30,149,818,24,0.07100000000000001,0.9,72.51,30,1010,N/A
2016,6,25,19,30,367,415,24,0.07100000000000001,1,72.23,31,1010,N/A
2016,6,25,20,30,354,242,24,0.07100000000000001,1.1,71.98,30,1010,N/A
2016,6,25,21,30,123,678,24,0.07100000000000001,1.2000000000000002,72.54,30,1010,N/A
2016,6,25,22,30,100,557,24,0.07100000000000001,1.1,78.17,29,1010,N/A
2016,6,25,23,30,62,331,24,0.07100000000000001,1.1,82.52,28,1010,N/A
2016,6,26,0,30,0,0,25,0.07100000000000001,1.1,83.97,28,1010,N/A
2016,6,26,1,30,0,0,25,0.07100000000000001,1.2000000000000002,88.98,27,1010,N/A
2016,6,26,2,30,0,0,25,0.07100000000000001,1.1,89.62,27,1010,N/A
2016,6,26,3,30,0,0,25,0.07100000000000001,1,89.06,27,1010,N/A
2016,6,26,4,30,0,0,24,0.07100000000000001,0.9,87.99,27,1010,N/A
2016,6,26,5,30,0,0,24,0.07100000000000001,0.9,87.26,27,1010,N/A
2016,6,26,6,30,0,0,24,0.07100000000000001,0.9,86.75,27,1010,N/A
2016,6,26,7,30,0,0,24,0.07100000000000001,0.9,86.32000000000001,27,1010,N/A
2016,6,26,8,30,0,0,24,0.07100000000000001,0.9,91.01,26,1010,N/A
2016,6,26,9,30,0,0,24,0.07100000000000001,1,90.91,26,1010,N/A
2016,6,26,10,30,0,0,24,0.07100000000000001,1.2000000000000002,91.41,26,1010,N/A
2016,6,26,11,30,57,284,25,0.07100000000000001,1.6,89.99,27,1010,N/A
2016,6,26,12,30,99,530,25,0.07100000000000001,2,90.73,27,1010,N/A
2016,6,26,13,30,125,660,25,0.07100000000000001,2.1,85.55,28,1010,N/A
2016,6,26,14,30,143,733,25,0.07100000000000001,2.1,80.49,29,1010,N/A
2016,6,26,15,30,197,711,25,0.07100000000000001,2.1,79.86,29,1010,N/A
2016,6,26,16,30,434,362,25,0.07100000000000001,2.1,79.7,29,1010,N/A
2016,6,26,17,30,497,108,25,0.07100000000000001,2,75.24,30,1010,N/A
2016,6,26,18,30,451,63,25,0.07100000000000001,2,75.16,30,1010,N/A
2016,6,26,19,30,67,0,25,0.07100000000000001,1.9000000000000001,74.98,30,1010,N/A
2016,6,26,20,30,69,0,25,0.07100000000000001,1.6,79.65,30,1010,N/A
2016,6,26,21,30,75,0,25,0.07100000000000001,1.2000000000000002,79.85000000000001,29,1010,N/A
2016,6,26,22,30,122,0,24,0.07100000000000001,1,83.11,28,1010,N/A
2016,6,26,23,30,47,0,24,0.07100000000000001,0.7000000000000001,86.39,27,1010,N/A
2016,6,27,0,30,0,0,24,0.07100000000000001,0.30000000000000004,86.98,27,1010,N/A
2016,6,27,1,30,0,0,24,0.07100000000000001,0.1,90.56,26,1010,N/A
2016,6,27,2,30,0,0,24,0.07100000000000001,0.1,89.39,26,1010,N/A
2016,6,27,3,30,0,0,23,0.07100000000000001,0.2,93.23,25,1010,N/A
2016,6,27,4,30,0,0,23,0.07100000000000001,0.30000000000000004,92.37,25,1010,N/A
2016,6,27,5,30,0,0,23,0.07100000000000001,0.4,91.7,25,1010,N/A
2016,6,27,6,30,0,0,23,0.07100000000000001,0.5,91.14,25,1010,N/A
2016,6,27,7,30,0,0,23,0.07100000000000001,0.5,90.74,25,1010,N/A
2016,6,27,8,30,0,0,23,0.07100000000000001,0.5,90.4,25,1010,N/A
2016,6,27,9,30,0,0,23,0.07100000000000001,0.6000000000000001,90.05,25,1010,N/A
2016,6,27,10,30,0,0,23,0.07100000000000001,0.6000000000000001,89.66,25,1010,N/A
2016,6,27,11,30,59,258,23,0.07100000000000001,0.5,91.55,25,1010,N/A
2016,6,27,12,30,105,506,23,0.07100000000000001,0.4,85.33,26,1010,N/A
2016,6,27,13,30,134,640,22,0.07100000000000001,0.2,78.55,27,1010,N/A
2016,6,27,14,30,154,714,22,0.07100000000000001,0.2,73.37,28,1010,N/A
2016,6,27,15,30,335,26,22,0.07100000000000001,0.6000000000000001,69.43,29,1010,N/A
2016,6,27,16,30,184,771,22,0.07100000000000001,1,65.7,30,1010,N/A
2016,6,27,17,30,193,770,22,0.07100000000000001,1.4000000000000001,66.01,30,1010,N/A
2016,6,27,18,30,431,48,23,0.07100000000000001,1.7000000000000002,66.44,30,1010,N/A
2016,6,27,19,30,420,293,23,0.07100000000000001,2,66.83,30,1010,N/A
2016,6,27,20,30,168,698,23,0.07100000000000001,2.3000000000000003,67.43,30,1010,N/A
2016,6,27,21,30,153,610,23,0.07100000000000001,2.3000000000000003,72.22,29,1010,N/A
2016,6,27,22,30,122,481,23,0.07100000000000001,2.2,73.28,29,1010,N/A
2016,6,27,23,30,71,259,23,0.07100000000000001,1.9000000000000001,78.60000000000001,28,1010,N/A
2016,6,28,0,30,0,0,24,0.07100000000000001,1.7000000000000002,84.60000000000001,27,1010,N/A
