Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1011422,-,-,-,28.01,-82.42,0,11,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.0
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2018,7,26,13,30,115,74,26.200000000000003,0.13,3.4000000000000004,88.42,28.3,1014,N/A
2018,7,26,14,30,152,40,26.3,0.13,3.6,85.72,28.900000000000002,1014,N/A
2018,7,26,15,30,245,197,26.1,0.13,3.8000000000000003,82.56,29.400000000000002,1015,N/A
2018,7,26,16,30,458,273,26,0.13,3.9000000000000004,80.59,29.700000000000003,1015,N/A
2018,7,26,17,30,462,163,26,0.13,3.9000000000000004,80.07000000000001,29.8,1014,N/A
2018,7,26,18,30,415,120,26,0.13,3.9000000000000004,80.26,29.8,1014,N/A
2018,7,26,19,30,181,11,26.1,0.13,3.8000000000000003,80.38,29.8,1014,N/A
2018,7,26,20,30,54,0,26.1,0.13,3.7,81.34,29.6,1013,N/A
2018,7,26,21,30,234,138,26.1,0.13,3.2,83.4,29.200000000000003,1013,N/A
2018,7,26,22,30,95,8,26.200000000000003,0.13,2.7,86.88,28.6,1013,N/A
2018,7,26,23,30,31,0,26.3,0.13,2.4000000000000004,88.79,28.3,1013,N/A
2018,7,27,0,30,1,1,25.900000000000002,0.13,1.8,93.78,27,1014,N/A
2018,7,27,1,30,0,0,25.6,0.13,1.8,93.35000000000001,26.8,1014,N/A
2018,7,27,2,30,0,0,25.5,0.13,1.7000000000000002,93.59,26.6,1014,N/A
2018,7,27,3,30,0,0,25.3,0.13,1.8,93.41,26.5,1014,N/A
2018,7,27,4,30,0,0,25.200000000000003,0.13,1.8,93.75,26.3,1014,N/A
2018,7,27,5,30,0,0,25.1,0.13,1.8,93.62,26.200000000000003,1014,N/A
2018,7,27,6,30,0,0,25,0.13,1.8,93.4,26.1,1013,N/A
2018,7,27,7,30,0,0,24.8,0.13,1.8,92.7,26.1,1013,N/A
2018,7,27,8,30,0,0,24.700000000000003,0.13,1.8,92.07000000000001,26.1,1014,N/A
2018,7,27,9,30,0,0,24.6,0.13,1.7000000000000002,91.43,26.1,1014,N/A
2018,7,27,10,30,0,0,24.5,0.13,1.5,89.16,26.400000000000002,1014,N/A
2018,7,27,11,30,49,136,25.3,0.13,1.5,88.48,27.400000000000002,1014,N/A
2018,7,27,12,30,100,481,25.700000000000003,0.13,1.6,84.77,28.5,1015,N/A
2018,7,27,13,30,129,636,25.200000000000003,0.13,1.6,78.68,29.3,1015,N/A
2018,7,27,14,30,208,570,24.5,0.13,1.6,73.57000000000001,29.700000000000003,1015,N/A
2018,7,27,15,30,143,799,24.5,0.13,1.7000000000000002,71.83,30.1,1015,N/A
2018,7,27,16,30,159,801,24.6,0.13,1.8,71.10000000000001,30.400000000000002,1015,N/A
2018,7,27,17,30,287,598,24.6,0.13,1.9000000000000001,70.59,30.6,1015,N/A
2018,7,27,18,30,207,714,24.6,0.13,2,70.59,30.6,1015,N/A
2018,7,27,19,30,319,425,24.6,0.13,2,70.97,30.5,1015,N/A
2018,7,27,20,30,243,436,24.700000000000003,0.13,2,72.06,30.3,1014,N/A
2018,7,27,21,30,156,561,24.900000000000002,0.13,1.8,74.83,29.900000000000002,1014,N/A
2018,7,27,22,30,118,412,24.8,0.13,1.5,76.22,29.400000000000002,1015,N/A
2018,7,27,23,30,57,227,24.700000000000003,0.13,1.4000000000000001,77.48,29,1015,N/A
2018,7,28,0,30,1,6,24.700000000000003,0.13,0.9,82.03,28.1,1015,N/A
2018,7,28,1,30,0,0,24,0.13,0.7000000000000001,78.67,28.1,1015,N/A
2018,7,28,2,30,0,0,23.5,0.13,0.30000000000000004,76.17,28.1,1015,N/A
2018,7,28,3,30,0,0,23.200000000000003,0.13,0.30000000000000004,76.67,27.700000000000003,1015,N/A
2018,7,28,4,30,0,0,23.3,0.13,0.6000000000000001,80.33,27,1015,N/A
2018,7,28,5,30,0,0,23.3,0.13,0.9,83.37,26.3,1014,N/A
2018,7,28,6,30,0,0,23.3,0.13,1,85.47,25.900000000000002,1014,N/A
2018,7,28,7,30,0,0,23.1,0.13,0.8,85.7,25.700000000000003,1014,N/A
2018,7,28,8,30,0,0,22.900000000000002,0.13,0.6000000000000001,84.74,25.700000000000003,1014,N/A
2018,7,28,9,30,0,0,22.900000000000002,0.13,0.4,84.48,25.700000000000003,1014,N/A
2018,7,28,10,30,0,0,22.900000000000002,0.13,0.30000000000000004,84.11,25.8,1015,N/A
2018,7,28,11,30,43,25,23.700000000000003,0.13,0.2,86.22,26.200000000000003,1015,N/A
2018,7,28,12,30,93,514,24.200000000000003,0.13,0.2,82.91,27.400000000000002,1016,N/A
2018,7,28,13,30,121,659,23.400000000000002,0.13,0.5,71.62,29.1,1016,N/A
2018,7,28,14,30,140,739,22.6,0.13,0.6000000000000001,64.41,30,1016,N/A
2018,7,28,15,30,237,595,22.400000000000002,0.13,0.9,62.410000000000004,30.400000000000002,1016,N/A
2018,7,28,16,30,456,189,22.6,0.13,1.1,62.36,30.6,1015,N/A
2018,7,28,17,30,428,310,22.900000000000002,0.13,1.3,63.21,30.700000000000003,1015,N/A
2018,7,28,18,30,326,493,23.200000000000003,0.13,1.3,64.02,30.8,1014,N/A
2018,7,28,19,30,277,290,23.5,0.13,1.2000000000000002,65.08,30.8,1014,N/A
2018,7,28,20,30,270,220,23.3,0.13,1,64.67,30.700000000000003,1014,N/A
2018,7,28,21,30,122,684,23.1,0.13,0.7000000000000001,65.49,30.3,1014,N/A
2018,7,28,22,30,21,0,23,0.13,0.5,67.58,29.6,1014,N/A
2018,7,28,23,30,6,0,23.8,0.13,0.5,72.84,29.200000000000003,1014,N/A
2018,7,29,0,30,0,0,24.1,0.13,0.5,80.22,27.8,1014,N/A
2018,7,29,1,30,0,0,24.200000000000003,0.13,0.6000000000000001,83.66,27.200000000000003,1014,N/A
2018,7,29,2,30,0,0,24.400000000000002,0.13,0.8,87.04,26.700000000000003,1014,N/A
2018,7,29,3,30,0,0,24.5,0.13,0.9,89.78,26.3,1014,N/A
2018,7,29,4,30,0,0,24.6,0.13,1,91.85000000000001,26,1014,N/A
2018,7,29,5,30,0,0,24.6,0.13,1.1,93.12,25.8,1014,N/A
2018,7,29,6,30,0,0,24.6,0.13,1.2000000000000002,94.26,25.6,1014,N/A
2018,7,29,7,30,0,0,24.6,0.13,1.2000000000000002,94.67,25.5,1014,N/A
2018,7,29,8,30,0,0,24.6,0.13,1.2000000000000002,95.09,25.400000000000002,1014,N/A
2018,7,29,9,30,0,0,24.5,0.13,1.2000000000000002,95.35000000000001,25.3,1014,N/A
2018,7,29,10,30,0,0,24.400000000000002,0.13,1.1,93.19,25.6,1014,N/A
2018,7,29,11,30,46,240,24.900000000000002,0.13,1.3,92.73,26.200000000000003,1014,N/A
2018,7,29,12,30,86,537,25.3,0.13,1.3,90.78,26.900000000000002,1014,N/A
2018,7,29,13,30,108,687,25.400000000000002,0.13,1.1,87.35000000000001,27.700000000000003,1015,N/A
2018,7,29,14,30,131,751,25.3,0.13,1,82.87,28.5,1015,N/A
2018,7,29,15,30,158,773,25,0.13,0.9,78.2,29.200000000000003,1015,N/A
2018,7,29,16,30,168,795,24.700000000000003,0.13,0.8,73.99,29.8,1015,N/A
2018,7,29,17,30,182,7,24.3,0.13,0.7000000000000001,70.88,30.200000000000003,1014,N/A
2018,7,29,18,30,357,252,24.1,0.13,1,69.52,30.3,1014,N/A
2018,7,29,19,30,97,0,24.1,0.13,1.3,69.81,30.200000000000003,1014,N/A
2018,7,29,20,30,312,53,24.3,0.13,1.5,71.92,29.900000000000002,1014,N/A
2018,7,29,21,30,41,0,24.700000000000003,0.13,1.3,75.29,29.5,1013,N/A
2018,7,29,22,30,15,0,24.5,0.13,1.1,77.54,28.8,1014,N/A
2018,7,29,23,30,13,0,24.1,0.13,1,77.77,28.400000000000002,1014,N/A
2018,7,30,0,30,0,0,24.6,0.13,0.8,86.31,27.1,1014,N/A
2018,7,30,1,30,0,0,24.5,0.13,1.1,88.89,26.5,1014,N/A
2018,7,30,2,30,0,0,24.6,0.13,1.4000000000000001,91.92,26,1015,N/A
2018,7,30,3,30,0,0,24.400000000000002,0.13,1.9000000000000001,93.25,25.6,1015,N/A
2018,7,30,4,30,0,0,24.200000000000003,0.13,2.3000000000000003,93.81,25.3,1014,N/A
2018,7,30,5,30,0,0,24.1,0.13,2.6,94.51,25,1014,N/A
2018,7,30,6,30,0,0,23.900000000000002,0.13,2.7,94.53,24.8,1014,N/A
2018,7,30,7,30,0,0,23.6,0.13,2.7,94.43,24.6,1014,N/A
2018,7,30,8,30,0,0,23.400000000000002,0.13,2.6,94.33,24.400000000000002,1014,N/A
2018,7,30,9,30,0,0,23.3,0.13,2.4000000000000004,94,24.3,1014,N/A
2018,7,30,10,30,0,0,23.200000000000003,0.13,2.5,91.44,24.700000000000003,1014,N/A
2018,7,30,11,30,43,31,23.700000000000003,0.13,2.7,89.96000000000001,25.5,1015,N/A
2018,7,30,12,30,122,98,24.400000000000002,0.13,2.7,87.18,26.700000000000003,1015,N/A
2018,7,30,13,30,105,691,25,0.13,2.7,83.60000000000001,28,1016,N/A
2018,7,30,14,30,130,751,25.200000000000003,0.13,2.8000000000000003,81.11,28.8,1016,N/A
2018,7,30,15,30,155,775,25.400000000000002,0.13,2.9000000000000004,80.58,29.1,1016,N/A
2018,7,30,16,30,290,102,25.6,0.13,3,80.91,29.200000000000003,1016,N/A
2018,7,30,17,30,493,144,25.700000000000003,0.13,3.2,82.2,29,1016,N/A
2018,7,30,18,30,455,82,25.6,0.13,3.3000000000000003,83.13,28.8,1016,N/A
2018,7,30,19,30,376,102,25.6,0.13,3.3000000000000003,84.95,28.400000000000002,1015,N/A
2018,7,30,20,30,276,30,25.6,0.13,3.1,87.39,27.900000000000002,1015,N/A
2018,7,30,21,30,247,97,25.6,0.13,2.8000000000000003,90.22,27.3,1016,N/A
2018,7,30,22,30,87,1,25.3,0.13,2.4000000000000004,92.17,26.700000000000003,1016,N/A
2018,7,30,23,30,7,0,25.1,0.13,2.2,93.07000000000001,26.3,1016,N/A
2018,7,31,0,30,0,0,24.6,0.13,2,94.97,25.5,1016,N/A
2018,7,31,1,30,0,0,24.400000000000002,0.13,2.1,95.26,25.200000000000003,1016,N/A
2018,7,31,2,30,0,0,24.200000000000003,0.13,2.3000000000000003,95.01,25.1,1016,N/A
2018,7,31,3,30,0,0,24.200000000000003,0.13,2.5,95.72,24.900000000000002,1016,N/A
2018,7,31,4,30,0,0,24.200000000000003,0.13,2.8000000000000003,95.67,24.900000000000002,1016,N/A
2018,7,31,5,30,0,0,24.200000000000003,0.13,3.1,96.39,24.8,1015,N/A
2018,7,31,6,30,0,0,24.200000000000003,0.13,3.1,96.54,24.8,1015,N/A
2018,7,31,7,30,0,0,24.200000000000003,0.13,3,97.19,24.700000000000003,1015,N/A
2018,7,31,8,30,0,0,24.200000000000003,0.13,2.8000000000000003,97.69,24.6,1015,N/A
2018,7,31,9,30,0,0,24.200000000000003,0.13,2.6,97.45,24.6,1016,N/A
2018,7,31,10,30,0,0,24.1,0.13,2.6,95.36,24.900000000000002,1016,N/A
2018,7,31,11,30,13,0,24.5,0.13,2.8000000000000003,94.03,25.5,1017,N/A
2018,7,31,12,30,104,34,24.900000000000002,0.13,3,92.03,26.3,1017,N/A
2018,7,31,13,30,190,54,25.200000000000003,0.13,3.1,89.97,27,1017,N/A
2018,7,31,14,30,314,255,25.400000000000002,0.13,3.1,87.84,27.6,1018,N/A
2018,7,31,15,30,277,36,25.5,0.13,3,85.08,28.200000000000003,1018,N/A
2018,7,31,16,30,463,180,25.5,0.13,2.9000000000000004,83.61,28.5,1017,N/A
2018,7,31,17,30,473,259,25.400000000000002,0.13,2.7,82.43,28.700000000000003,1017,N/A
2018,7,31,18,30,233,26,25.3,0.13,2.4000000000000004,82.13,28.700000000000003,1017,N/A
2018,7,31,19,30,300,41,25.3,0.13,2,82.28,28.6,1016,N/A
2018,7,31,20,30,254,491,25.200000000000003,0.13,1.7000000000000002,83.05,28.400000000000002,1016,N/A
2018,7,31,21,30,211,406,25.200000000000003,0.13,1.4000000000000001,84.03,28.200000000000003,1016,N/A
2018,7,31,22,30,18,0,25,0.13,0.9,84.29,27.900000000000002,1016,N/A
2018,7,31,23,30,6,0,24.400000000000002,0.13,0.7000000000000001,82.48,27.700000000000003,1016,N/A
2018,8,1,0,30,0,0,24.1,0.13,0.30000000000000004,84.26,27,1016,N/A
2018,8,1,1,30,0,0,23.6,0.13,0.30000000000000004,83.22,26.700000000000003,1016,N/A
2018,8,1,2,30,0,0,23.5,0.13,0.6000000000000001,85.2,26.200000000000003,1016,N/A
2018,8,1,3,30,0,0,23.6,0.13,1,87.53,25.8,1017,N/A
2018,8,1,4,30,0,0,23.700000000000003,0.13,1.4000000000000001,90.44,25.400000000000002,1016,N/A
2018,8,1,5,30,0,0,23.900000000000002,0.13,1.8,93.24,25.1,1016,N/A
2018,8,1,6,30,0,0,24.1,0.13,2.1,95.41,24.900000000000002,1016,N/A
2018,8,1,7,30,0,0,24.200000000000003,0.13,2.3000000000000003,96.65,24.8,1016,N/A
2018,8,1,8,30,0,0,24.200000000000003,0.13,2.4000000000000004,97.34,24.700000000000003,1016,N/A
2018,8,1,9,30,0,0,24.200000000000003,0.13,2.5,97.25,24.700000000000003,1016,N/A
2018,8,1,10,30,0,0,24.200000000000003,0.13,2.8000000000000003,95.61,25,1016,N/A
2018,8,1,11,30,47,194,24.6,0.13,3.3000000000000003,94.28,25.6,1016,N/A
2018,8,1,12,30,93,501,25.1,0.13,3.5,92.24,26.5,1016,N/A
2018,8,1,13,30,225,245,25.700000000000003,0.13,3.8000000000000003,90.38,27.400000000000002,1016,N/A
2018,8,1,14,30,294,359,26,0.13,4.1000000000000005,87.63,28.200000000000003,1016,N/A
2018,8,1,15,30,184,733,26,0.13,4.2,84.4,28.900000000000002,1016,N/A
2018,8,1,16,30,453,221,26,0.13,4.1000000000000005,82.5,29.3,1016,N/A
2018,8,1,17,30,187,7,26,0.13,3.8000000000000003,80.89,29.6,1016,N/A
2018,8,1,18,30,442,68,25.900000000000002,0.13,3.3000000000000003,80.39,29.6,1015,N/A
2018,8,1,19,30,410,80,25.8,0.13,2.7,80.02,29.6,1015,N/A
2018,8,1,20,30,351,166,25.700000000000003,0.13,2.2,80.60000000000001,29.400000000000002,1014,N/A
2018,8,1,21,30,251,147,25.700000000000003,0.13,1.8,82.12,29.1,1014,N/A
2018,8,1,22,30,125,387,25.400000000000002,0.13,1.3,83.02,28.6,1014,N/A
2018,8,1,23,30,58,56,25.5,0.13,1,84.75,28.3,1014,N/A
2018,8,2,0,30,0,0,24.5,0.13,0.8,82.18,27.8,1015,N/A
2018,8,2,1,30,0,0,24.200000000000003,0.13,0.9,82.17,27.5,1015,N/A
2018,8,2,2,30,0,0,24.200000000000003,0.13,1.1,84.8,27,1016,N/A
2018,8,2,3,30,0,0,24.3,0.13,1.3,88,26.5,1016,N/A
2018,8,2,4,30,0,0,24.400000000000002,0.13,1.4000000000000001,90.46000000000001,26.1,1016,N/A
2018,8,2,5,30,0,0,24.400000000000002,0.13,1.5,92.14,25.8,1016,N/A
2018,8,2,6,30,0,0,24.400000000000002,0.13,1.5,92.75,25.700000000000003,1016,N/A
2018,8,2,7,30,0,0,24.5,0.13,1.5,93.95,25.5,1016,N/A
2018,8,2,8,30,0,0,24.5,0.13,1.5,94.72,25.400000000000002,1016,N/A
2018,8,2,9,30,0,0,24.5,0.13,1.5,94.93,25.400000000000002,1016,N/A
2018,8,2,10,30,0,0,24.6,0.13,1.7000000000000002,93.95,25.6,1016,N/A
2018,8,2,11,30,43,177,25,0.13,2,92.56,26.3,1016,N/A
2018,8,2,12,30,90,516,25.5,0.13,2.3000000000000003,92.09,26.900000000000002,1016,N/A
2018,8,2,13,30,113,670,25.900000000000002,0.13,2.4000000000000004,90.82000000000001,27.5,1016,N/A
2018,8,2,14,30,127,757,26.1,0.13,2.7,88.62,28.200000000000003,1017,N/A
2018,8,2,15,30,137,806,26.3,0.13,2.8000000000000003,86.86,28.700000000000003,1017,N/A
2018,8,2,16,30,144,829,26.400000000000002,0.13,2.7,85.46000000000001,29.1,1017,N/A
2018,8,2,17,30,233,678,26.5,0.13,2.7,84.72,29.3,1016,N/A
2018,8,2,18,30,300,505,26.5,0.13,2.5,83.82000000000001,29.5,1016,N/A
2018,8,2,19,30,361,115,26.5,0.13,2.3000000000000003,83.64,29.6,1015,N/A
2018,8,2,20,30,196,11,26.6,0.13,2,83.91,29.6,1015,N/A
2018,8,2,21,30,239,250,26.3,0.13,1.7000000000000002,84.04,29.3,1015,N/A
2018,8,2,22,30,112,2,25.700000000000003,0.13,1.3,84.11,28.700000000000003,1016,N/A
2018,8,2,23,30,52,2,26.200000000000003,0.13,1,88.58,28.3,1016,N/A
2018,8,3,0,30,0,0,25.3,0.13,0.8,86.47,27.8,1016,N/A
2018,8,3,1,30,0,0,25,0.13,0.7000000000000001,85.61,27.6,1016,N/A
2018,8,3,2,30,0,0,24.700000000000003,0.13,0.4,86.33,27.200000000000003,1016,N/A
2018,8,3,3,30,0,0,24.700000000000003,0.13,0.30000000000000004,89.31,26.6,1016,N/A
2018,8,3,4,30,0,0,24.6,0.13,0.8,93.04,25.8,1016,N/A
2018,8,3,5,30,0,0,24.5,0.13,1.2000000000000002,95.11,25.3,1016,N/A
2018,8,3,6,30,0,0,24.3,0.13,1.6,96.05,25,1016,N/A
2018,8,3,7,30,0,0,24.200000000000003,0.13,1.9000000000000001,97.19,24.700000000000003,1016,N/A
2018,8,3,8,30,0,0,24.1,0.13,1.9000000000000001,97.18,24.6,1016,N/A
2018,8,3,9,30,0,0,24,0.13,1.9000000000000001,97.17,24.5,1016,N/A
2018,8,3,10,30,0,0,24,0.13,2.1,94.68,24.900000000000002,1017,N/A
2018,8,3,11,30,43,194,24.400000000000002,0.13,2.5,93.07000000000001,25.6,1017,N/A
2018,8,3,12,30,83,539,24.900000000000002,0.13,2.9000000000000004,90.16,26.6,1017,N/A
2018,8,3,13,30,103,697,25.1,0.13,3.2,85.55,27.700000000000003,1018,N/A
2018,8,3,14,30,129,755,25.1,0.13,3.3000000000000003,81.57000000000001,28.6,1018,N/A
2018,8,3,15,30,280,549,25.200000000000003,0.13,3.1,78.68,29.3,1018,N/A
2018,8,3,16,30,378,458,25.200000000000003,0.13,2.7,75.3,30,1018,N/A
2018,8,3,17,30,320,546,24.900000000000002,0.13,2.2,72.64,30.400000000000002,1017,N/A
2018,8,3,18,30,437,313,24.5,0.13,1.8,69.34,30.8,1017,N/A
2018,8,3,19,30,330,461,24,0.13,1.6,66.95,30.900000000000002,1016,N/A
2018,8,3,20,30,222,557,23.8,0.13,1.5,65.78,30.900000000000002,1016,N/A
2018,8,3,21,30,249,195,23.8,0.13,1.7000000000000002,66.62,30.700000000000003,1016,N/A
2018,8,3,22,30,136,65,23.5,0.13,1.8,69.11,29.8,1016,N/A
2018,8,3,23,30,50,19,24.3,0.13,1.8,75.37,29.1,1016,N/A
2018,8,4,0,30,0,0,24.3,0.13,2,83.38,27.400000000000002,1017,N/A
2018,8,4,1,30,0,0,24.3,0.13,2.4000000000000004,86.41,26.8,1017,N/A
2018,8,4,2,30,0,0,24.6,0.13,2.9000000000000004,89.63,26.400000000000002,1017,N/A
2018,8,4,3,30,0,0,24.900000000000002,0.13,3,93.47,26,1017,N/A
2018,8,4,4,30,0,0,25,0.13,2.9000000000000004,96.73,25.6,1017,N/A
2018,8,4,5,30,0,0,25,0.13,2.8000000000000003,98.15,25.3,1017,N/A
2018,8,4,6,30,0,0,24.900000000000002,0.13,2.7,99.19,25,1017,N/A
2018,8,4,7,30,0,0,24.700000000000003,0.13,2.6,99.21000000000001,24.8,1017,N/A
2018,8,4,8,30,0,0,24.400000000000002,0.13,2.5,99.10000000000001,24.6,1017,N/A
2018,8,4,9,30,0,0,24.200000000000003,0.13,2.4000000000000004,98.54,24.400000000000002,1017,N/A
2018,8,4,10,30,0,0,23.900000000000002,0.13,2.6,95.49,24.700000000000003,1017,N/A
2018,8,4,11,30,39,304,24.400000000000002,0.13,3,92.85000000000001,25.6,1018,N/A
2018,8,4,12,30,70,619,25,0.13,3.2,89.19,26.900000000000002,1018,N/A
2018,8,4,13,30,88,758,25.200000000000003,0.13,3.4000000000000004,83.62,28.200000000000003,1018,N/A
2018,8,4,14,30,102,828,25.1,0.13,3.5,78.51,29.200000000000003,1018,N/A
2018,8,4,15,30,111,867,25,0.13,3.4000000000000004,74.07000000000001,30.1,1018,N/A
2018,8,4,16,30,116,886,24.900000000000002,0.13,3.2,70.25,30.900000000000002,1018,N/A
2018,8,4,17,30,118,892,24.700000000000003,0.13,3.1,67.66,31.400000000000002,1017,N/A
2018,8,4,18,30,117,885,24.5,0.13,3.1,66.29,31.6,1017,N/A
2018,8,4,19,30,115,860,24.400000000000002,0.13,3.1,65.68,31.6,1016,N/A
2018,8,4,20,30,111,813,24.400000000000002,0.13,3.1,66.85,31.3,1016,N/A
2018,8,4,21,30,172,412,24.5,0.13,3.1,69.54,30.700000000000003,1016,N/A
2018,8,4,22,30,114,95,24.5,0.13,3.1,74.02,29.6,1016,N/A
2018,8,4,23,30,56,105,25,0.13,2.9000000000000004,79.58,28.900000000000002,1016,N/A
2018,8,5,0,30,0,0,25,0.13,3.3000000000000003,87.28,27.3,1017,N/A
2018,8,5,1,30,0,0,25.1,0.13,3.6,91.03,26.700000000000003,1018,N/A
2018,8,5,2,30,0,0,25.1,0.13,3.5,93.94,26.200000000000003,1018,N/A
2018,8,5,3,30,0,0,25.200000000000003,0.13,3.3000000000000003,96.85000000000001,25.700000000000003,1018,N/A
2018,8,5,4,30,0,0,25.1,0.13,3,98.41,25.400000000000002,1018,N/A
2018,8,5,5,30,0,0,25,0.13,2.8000000000000003,98.86,25.200000000000003,1018,N/A
2018,8,5,6,30,0,0,24.900000000000002,0.13,2.5,99.19,25,1018,N/A
2018,8,5,7,30,0,0,24.700000000000003,0.13,2.3000000000000003,99.59,24.8,1018,N/A
2018,8,5,8,30,0,0,24.6,0.13,2.2,99.41,24.700000000000003,1018,N/A
2018,8,5,9,30,0,0,24.5,0.13,2.1,99.3,24.6,1018,N/A
2018,8,5,10,30,0,0,24.400000000000002,0.13,2.3000000000000003,96.41,25,1018,N/A
2018,8,5,11,30,39,280,24.8,0.13,2.6,93.76,25.900000000000002,1019,N/A
2018,8,5,12,30,72,594,25.3,0.13,2.9000000000000004,90.18,27.1,1019,N/A
2018,8,5,13,30,90,733,25.6,0.13,3.1,85.78,28.200000000000003,1019,N/A
2018,8,5,14,30,103,809,25.6,0.13,3.2,81.75,29,1019,N/A
2018,8,5,15,30,109,855,25.5,0.13,3.1,77.99,29.8,1019,N/A
2018,8,5,16,30,116,875,25.400000000000002,0.13,3,74.7,30.400000000000002,1019,N/A
2018,8,5,17,30,161,800,25.200000000000003,0.13,2.9000000000000004,72.18,30.8,1018,N/A
2018,8,5,18,30,128,861,25,0.13,2.7,70.58,31,1018,N/A
2018,8,5,19,30,123,840,24.900000000000002,0.13,2.5,69.56,31.1,1017,N/A
2018,8,5,20,30,281,302,25,0.13,2.4000000000000004,70.28,31,1017,N/A
2018,8,5,21,30,184,47,25.1,0.13,2.2,73.11,30.5,1017,N/A
2018,8,5,22,30,83,2,25.200000000000003,0.13,2.2,77.84,29.5,1017,N/A
2018,8,5,23,30,6,0,25.5,0.13,2.1,81.71000000000001,28.900000000000002,1017,N/A
2018,8,6,0,30,0,0,25.400000000000002,0.13,2.2,89.47,27.3,1018,N/A
2018,8,6,1,30,0,0,25.3,0.13,2.5,91.94,26.700000000000003,1018,N/A
2018,8,6,2,30,0,0,25.200000000000003,0.13,2.7,94.29,26.200000000000003,1019,N/A
2018,8,6,3,30,0,0,25,0.13,2.7,96.03,25.700000000000003,1019,N/A
2018,8,6,4,30,0,0,24.700000000000003,0.13,2.6,96.60000000000001,25.3,1018,N/A
2018,8,6,5,30,0,0,24.400000000000002,0.13,2.5,97.04,24.900000000000002,1018,N/A
2018,8,6,6,30,0,0,24.1,0.13,2.3000000000000003,97.21000000000001,24.6,1018,N/A
2018,8,6,7,30,0,0,23.900000000000002,0.13,2.1,97.43,24.3,1017,N/A
2018,8,6,8,30,0,0,23.6,0.13,2,97.86,24,1017,N/A
2018,8,6,9,30,0,0,23.5,0.13,2,98.03,23.8,1017,N/A
2018,8,6,10,30,0,0,23.400000000000002,0.13,2.1,95.12,24.200000000000003,1018,N/A
2018,8,6,11,30,35,344,24,0.13,2.4000000000000004,91.96000000000001,25.400000000000002,1018,N/A
2018,8,6,12,30,62,649,24.700000000000003,0.13,2.5,88.78,26.700000000000003,1018,N/A
2018,8,6,13,30,76,784,24.900000000000002,0.13,2.5,83.06,28,1018,N/A
2018,8,6,14,30,88,850,24.6,0.13,2.4000000000000004,77.16,29,1018,N/A
2018,8,6,15,30,97,885,24.1,0.13,2.5,71.01,29.900000000000002,1018,N/A
2018,8,6,16,30,104,901,23.700000000000003,0.13,2.6,66.56,30.6,1018,N/A
2018,8,6,17,30,110,900,23.6,0.13,2.7,64.31,31.1,1017,N/A
2018,8,6,18,30,113,888,23.700000000000003,0.13,2.8000000000000003,63.9,31.3,1016,N/A
2018,8,6,19,30,123,836,23.8,0.13,2.8000000000000003,64.48,31.3,1016,N/A
2018,8,6,20,30,138,546,24.1,0.13,2.8000000000000003,66.59,31,1015,N/A
2018,8,6,21,30,131,44,24.400000000000002,0.13,2.8000000000000003,70.11,30.5,1015,N/A
2018,8,6,22,30,109,420,24.8,0.13,2.7,75.73,29.5,1016,N/A
2018,8,6,23,30,47,344,25.1,0.13,2.6,80.09,28.900000000000002,1016,N/A
2018,8,7,0,30,0,0,25.1,0.13,2.6,88.71000000000001,27.1,1016,N/A
2018,8,7,1,30,0,0,25,0.13,2.8000000000000003,90.99,26.6,1017,N/A
2018,8,7,2,30,0,0,24.900000000000002,0.13,2.9000000000000004,93.19,26.1,1017,N/A
2018,8,7,3,30,0,0,24.8,0.13,2.9000000000000004,95.29,25.6,1017,N/A
2018,8,7,4,30,0,0,24.6,0.13,2.8000000000000003,96.66,25.200000000000003,1017,N/A
2018,8,7,5,30,0,0,24.5,0.13,2.6,97.54,24.900000000000002,1016,N/A
2018,8,7,6,30,0,0,24.400000000000002,0.13,2.4000000000000004,98.93,24.6,1016,N/A
2018,8,7,7,30,0,0,24.3,0.13,2.2,99.03,24.5,1016,N/A
2018,8,7,8,30,0,0,24.200000000000003,0.13,2.1,98.16,24.5,1016,N/A
2018,8,7,9,30,0,0,24.200000000000003,0.13,2,98.66,24.400000000000002,1016,N/A
