Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1008706,-,-,-,27.89,-82.54,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,7,6,2,30,0,0,24,0.05,1.6,86.52,27,1020,N/A
2016,7,6,3,30,0,0,24,0.05,1.3,85.81,27,1020,N/A
2016,7,6,4,30,0,0,24,0.05,0.9,84.79,27,1020,N/A
2016,7,6,5,30,0,0,23,0.05,0.6000000000000001,83.43,27,1010,N/A
2016,7,6,6,30,0,0,23,0.05,0.5,82.12,27,1010,N/A
2016,7,6,7,30,0,0,23,0.05,0.6000000000000001,86.12,27,1010,N/A
2016,7,6,8,30,0,0,23,0.05,0.8,85.92,26,1010,N/A
2016,7,6,9,30,0,0,23,0.05,0.9,86.19,26,1010,N/A
2016,7,6,10,30,0,0,23,0.05,1.1,86.92,26,1020,N/A
2016,7,6,11,30,49,326,24,0.05,1.2000000000000002,86.07000000000001,27,1020,N/A
2016,7,6,12,30,85,576,24,0.05,0.9,81.52,28,1020,N/A
2016,7,6,13,30,107,699,24,0.05,0.4,70.64,30,1020,N/A
2016,7,6,14,30,124,766,23,0.05,0.2,66.16,31,1020,N/A
2016,7,6,15,30,136,805,23,0.05,0.5,65.69,31,1020,N/A
2016,7,6,16,30,143,828,23,0.05,0.9,62.190000000000005,32,1020,N/A
2016,7,6,17,30,148,832,23,0.05,1.3,62.08,32,1020,N/A
2016,7,6,18,30,136,842,23,0.05,1.6,58.88,33,1020,N/A
2016,7,6,19,30,133,819,24,0.05,1.9000000000000001,62.72,33,1010,N/A
2016,7,6,20,30,307,35,24,0.05,2.1,63.28,32,1010,N/A
2016,7,6,21,30,116,701,24,0.05,2.2,66.97,32,1010,N/A
2016,7,6,22,30,96,578,24,0.05,2.3000000000000003,67.95,31,1010,N/A
2016,7,6,23,30,60,358,24,0.05,2.2,73.41,30,1010,N/A
2016,7,7,0,30,0,0,24,0.05,2.1,77.23,29,1010,N/A
2016,7,7,1,30,0,0,24,0.05,2,79.94,28,1010,N/A
2016,7,7,2,30,0,0,23,0.05,1.7000000000000002,78.8,28,1010,N/A
2016,7,7,3,30,0,0,23,0.05,1.5,82.12,28,1010,N/A
2016,7,7,4,30,0,0,23,0.05,1.2000000000000002,80.88,27,1010,N/A
2016,7,7,5,30,0,0,23,0.05,1,79.60000000000001,27,1010,N/A
2016,7,7,6,30,0,0,22,0.05,1,78.54,27,1010,N/A
2016,7,7,7,30,0,0,22,0.05,1.1,83.05,27,1010,N/A
2016,7,7,8,30,0,0,22,0.05,1.2000000000000002,83.5,26,1010,N/A
2016,7,7,9,30,0,0,23,0.05,1.1,84.68,26,1010,N/A
2016,7,7,10,30,0,0,23,0.05,1.1,86.25,26,1010,N/A
2016,7,7,11,30,48,329,24,0.05,1,85.37,27,1010,N/A
2016,7,7,12,30,83,578,24,0.05,0.5,75.81,29,1010,N/A
2016,7,7,13,30,106,701,23,0.05,0.30000000000000004,69.63,30,1020,N/A
2016,7,7,14,30,123,767,23,0.05,0.5,65.88,31,1020,N/A
2016,7,7,15,30,151,779,23,0.05,0.6000000000000001,62.53,32,1020,N/A
2016,7,7,16,30,265,13,23,0.05,0.8,62.67,32,1010,N/A
2016,7,7,17,30,505,172,24,0.05,1,62.74,32,1010,N/A
2016,7,7,18,30,478,101,24,0.05,1.2000000000000002,62.980000000000004,32,1010,N/A
2016,7,7,19,30,340,26,24,0.05,1.5,63.09,32,1010,N/A
2016,7,7,20,30,363,180,24,0.05,1.6,63.620000000000005,32,1010,N/A
2016,7,7,21,30,234,362,24,0.05,1.6,67.33,31,1010,N/A
2016,7,7,22,30,153,287,24,0.05,1.5,71.58,30,1010,N/A
2016,7,7,23,30,73,156,24,0.05,1.4000000000000001,76.72,29,1010,N/A
2016,7,8,0,30,0,0,24,0.05,1.3,82.07000000000001,29,1010,N/A
2016,7,8,1,30,0,0,24,0.05,1.3,80.60000000000001,28,1010,N/A
2016,7,8,2,30,0,0,24,0.05,1.4000000000000001,80.55,28,1010,N/A
2016,7,8,3,30,0,0,24,0.05,1.4000000000000001,85.26,28,1010,N/A
2016,7,8,4,30,0,0,24,0.05,1.4000000000000001,85.08,27,1010,N/A
2016,7,8,5,30,0,0,24,0.05,1.3,84.72,27,1010,N/A
2016,7,8,6,30,0,0,24,0.05,1.2000000000000002,84.24,27,1010,N/A
2016,7,8,7,30,0,0,23,0.05,1,83.63,27,1010,N/A
2016,7,8,8,30,0,0,23,0.05,0.9,83.07000000000001,27,1010,N/A
2016,7,8,9,30,0,0,23,0.05,0.8,82.69,27,1010,N/A
2016,7,8,10,30,0,0,23,0.05,0.6000000000000001,82.69,27,1010,N/A
2016,7,8,11,30,48,316,24,0.05,0.4,81.68,28,1010,N/A
2016,7,8,12,30,84,577,24,0.05,0.2,74.77,29,1010,N/A
2016,7,8,13,30,105,705,23,0.05,0.2,66.89,30,1010,N/A
2016,7,8,14,30,121,773,23,0.05,0.6000000000000001,63.03,31,1010,N/A
2016,7,8,15,30,131,814,23,0.05,1.1,59.97,32,1010,N/A
2016,7,8,16,30,104,0,23,0.05,1.6,60.15,32,1010,N/A
2016,7,8,17,30,478,77,23,0.05,2,60.64,33,1010,N/A
2016,7,8,18,30,165,797,23,0.05,2.3000000000000003,61.13,32,1010,N/A
2016,7,8,19,30,165,765,23,0.05,2.5,61.550000000000004,32,1010,N/A
2016,7,8,20,30,155,719,23,0.05,2.6,65.57000000000001,32,1010,N/A
2016,7,8,21,30,234,35,23,0.05,2.5,65.95,31,1010,N/A
2016,7,8,22,30,147,23,24,0.05,2.3000000000000003,71.31,30,1010,N/A
2016,7,8,23,30,60,0,24,0.05,2,76.48,29,1010,N/A
2016,7,9,0,30,0,0,24,0.05,1.8,82.12,28,1010,N/A
2016,7,9,1,30,0,0,24,0.05,1.8,81.64,28,1010,N/A
2016,7,9,2,30,0,0,24,0.05,1.8,81.8,28,1010,N/A
2016,7,9,3,30,0,0,24,0.05,1.8,87,28,1010,N/A
2016,7,9,4,30,0,0,24,0.05,1.8,87.49,27,1010,N/A
2016,7,9,5,30,0,0,24,0.05,1.7000000000000002,87.96000000000001,27,1010,N/A
2016,7,9,6,30,0,0,24,0.05,1.6,88.29,27,1010,N/A
2016,7,9,7,30,0,0,24,0.05,1.5,88.44,27,1010,N/A
2016,7,9,8,30,0,0,24,0.05,1.4000000000000001,88.38,27,1010,N/A
2016,7,9,9,30,0,0,24,0.05,1.3,88.27,27,1010,N/A
2016,7,9,10,30,0,0,24,0.05,1.2000000000000002,88.24,27,1010,N/A
2016,7,9,11,30,52,268,25,0.05,1.4000000000000001,87.9,28,1010,N/A
2016,7,9,12,30,93,535,25,0.05,1.6,82.25,29,1010,N/A
2016,7,9,13,30,117,673,24,0.05,1.6,74.39,30,1010,N/A
2016,7,9,14,30,132,751,24,0.05,1.4000000000000001,73.11,31,1010,N/A
2016,7,9,15,30,153,778,24,0.05,1.3,68.24,31,1010,N/A
2016,7,9,16,30,423,47,24,0.05,1.5,63.65,32,1010,N/A
2016,7,9,17,30,428,422,24,0.05,1.8,62.97,32,1010,N/A
2016,7,9,18,30,161,804,23,0.05,2.1,62.54,32,1010,N/A
2016,7,9,19,30,158,779,23,0.05,2.4000000000000004,62.22,32,1010,N/A
2016,7,9,20,30,331,340,23,0.05,2.6,65.51,31,1010,N/A
2016,7,9,21,30,226,392,23,0.05,2.6,65.35,31,1010,N/A
2016,7,9,22,30,149,309,24,0.05,2.5,70.32000000000001,30,1010,N/A
2016,7,9,23,30,72,168,24,0.05,2.2,75.37,29,1010,N/A
2016,7,10,0,30,0,0,23,0.05,2,78.73,28,1010,N/A
2016,7,10,1,30,0,0,23,0.05,1.9000000000000001,77.5,28,1010,N/A
2016,7,10,2,30,0,0,23,0.05,1.8,76.56,28,1010,N/A
2016,7,10,3,30,0,0,23,0.05,1.6,80.13,27,1010,N/A
2016,7,10,4,30,0,0,23,0.05,1.5,79.21000000000001,27,1010,N/A
2016,7,10,5,30,0,0,22,0.05,1.3,78.76,27,1010,N/A
2016,7,10,6,30,0,0,22,0.05,1.2000000000000002,78.47,27,1010,N/A
2016,7,10,7,30,0,0,22,0.05,1.1,78.06,27,1010,N/A
2016,7,10,8,30,0,0,22,0.05,0.8,77.49,27,1010,N/A
2016,7,10,9,30,0,0,22,0.05,0.6000000000000001,77.03,27,1010,N/A
2016,7,10,10,30,0,0,22,0.05,0.5,77.29,27,1010,N/A
2016,7,10,11,30,53,258,23,0.05,0.6000000000000001,76.88,28,1010,N/A
2016,7,10,12,30,96,521,23,0.05,0.8,71.94,29,1010,N/A
2016,7,10,13,30,193,456,23,0.05,1.1,66.26,30,1010,N/A
2016,7,10,14,30,328,289,23,0.05,1.2000000000000002,66.75,30,1010,N/A
2016,7,10,15,30,173,5,23,0.05,1.3,63.5,31,1010,N/A
2016,7,10,16,30,478,228,23,0.05,1.4000000000000001,63.59,31,1010,N/A
2016,7,10,17,30,433,397,23,0.05,1.6,60.01,32,1010,N/A
2016,7,10,18,30,464,308,23,0.05,1.7000000000000002,63.4,32,1010,N/A
2016,7,10,19,30,152,785,23,0.05,1.7000000000000002,63.160000000000004,31,1010,N/A
2016,7,10,20,30,144,739,23,0.05,1.7000000000000002,62.83,31,1010,N/A
2016,7,10,21,30,204,465,23,0.05,1.6,66.25,31,1010,N/A
2016,7,10,22,30,153,277,23,0.05,1.5,66.71000000000001,30,1010,N/A
2016,7,10,23,30,71,161,22,0.05,1.3,69.86,29,1010,N/A
2016,7,11,0,30,0,0,23,0.05,1.1,74.91,28,1010,N/A
2016,7,11,1,30,0,0,22,0.05,1.1,72.53,28,1010,N/A
2016,7,11,2,30,0,0,22,0.05,1,71.37,28,1010,N/A
2016,7,11,3,30,0,0,22,0.05,0.9,74.68,27,1010,N/A
2016,7,11,4,30,0,0,22,0.05,0.8,74.28,27,1010,N/A
2016,7,11,5,30,0,0,22,0.05,0.6000000000000001,74.14,27,1010,N/A
2016,7,11,6,30,0,0,22,0.05,0.6000000000000001,74.26,27,1010,N/A
2016,7,11,7,30,0,0,22,0.05,0.8,79.43,26,1010,N/A
2016,7,11,8,30,0,0,22,0.05,1,80.65,26,1010,N/A
2016,7,11,9,30,0,0,22,0.05,1.2000000000000002,82.55,26,1010,N/A
2016,7,11,10,30,0,0,23,0.05,1.6,84.91,26,1010,N/A
2016,7,11,11,30,52,253,24,0.05,1.9000000000000001,89.68,27,1010,N/A
2016,7,11,12,30,96,519,24,0.05,2,80.82000000000001,28,1010,N/A
2016,7,11,13,30,120,663,24,0.05,1.9000000000000001,75.76,29,1010,N/A
2016,7,11,14,30,343,207,24,0.05,1.7000000000000002,70.77,30,1010,N/A
2016,7,11,15,30,139,800,23,0.05,1.4000000000000001,65.72,31,1010,N/A
2016,7,11,16,30,400,467,23,0.05,1,60.69,32,1010,N/A
2016,7,11,17,30,142,841,23,0.05,0.7000000000000001,59.29,32,1010,N/A
2016,7,11,18,30,134,844,22,0.05,0.5,54.86,33,1010,N/A
2016,7,11,19,30,131,821,22,0.05,0.6000000000000001,54.03,33,1010,N/A
2016,7,11,20,30,124,779,22,0.05,0.7000000000000001,53.82,33,1010,N/A
2016,7,11,21,30,111,711,22,0.05,0.6000000000000001,57.13,32,1010,N/A
2016,7,11,22,30,92,591,22,0.05,0.6000000000000001,62.02,31,1010,N/A
2016,7,11,23,30,58,360,23,0.05,0.6000000000000001,66.18,30,1010,N/A
2016,7,12,0,30,0,0,23,0.049,0.6000000000000001,69.25,30,1010,N/A
2016,7,12,1,30,0,0,23,0.049,0.6000000000000001,72.93,29,1010,N/A
2016,7,12,2,30,0,0,24,0.049,0.8,78.93,28,1010,N/A
2016,7,12,3,30,0,0,24,0.049,1,85.52,27,1010,N/A
2016,7,12,4,30,0,0,24,0.049,1.2000000000000002,86.69,27,1010,N/A
2016,7,12,5,30,0,0,24,0.049,1.6,92.79,26,1010,N/A
2016,7,12,6,30,0,0,24,0.049,1.9000000000000001,93.82000000000001,26,1010,N/A
2016,7,12,7,30,0,0,25,0.049,2.2,94.8,26,1010,N/A
2016,7,12,8,30,0,0,25,0.049,2.2,95.42,26,1010,N/A
2016,7,12,9,30,0,0,25,0.049,2,100,26,1010,N/A
2016,7,12,10,30,0,0,25,0.049,2.1,100,26,1010,N/A
2016,7,12,11,30,46,321,25,0.049,2.2,97.60000000000001,26,1010,N/A
2016,7,12,12,30,78,594,25,0.049,2,93.3,27,1010,N/A
2016,7,12,13,30,95,728,25,0.049,1.7000000000000002,87,28,1010,N/A
2016,7,12,14,30,107,801,25,0.049,1.5,80.06,29,1010,N/A
2016,7,12,15,30,109,852,24,0.049,1.2000000000000002,73.38,30,1010,N/A
2016,7,12,16,30,114,872,24,0.049,1,67.02,31,1010,N/A
2016,7,12,17,30,117,877,23,0.049,0.7000000000000001,61.15,32,1010,N/A
2016,7,12,18,30,131,849,23,0.049,0.30000000000000004,59.17,32,1010,N/A
2016,7,12,19,30,128,825,22,0.049,0.2,57.7,32,1010,N/A
2016,7,12,20,30,323,47,22,0.049,0.4,57.01,32,1010,N/A
2016,7,12,21,30,256,257,22,0.049,0.5,57.11,32,1010,N/A
2016,7,12,22,30,161,191,22,0.049,0.5,61.61,31,1010,N/A
2016,7,12,23,30,70,111,22,0.049,0.5,64.24,30,1010,N/A
2016,7,13,0,30,0,0,23,0.049,0.5,70.2,29,1010,N/A
2016,7,13,1,30,0,0,22,0.049,0.4,69.77,29,1010,N/A
2016,7,13,2,30,0,0,23,0.049,0.4,74.56,28,1010,N/A
2016,7,13,3,30,0,0,23,0.049,0.6000000000000001,81.03,27,1010,N/A
2016,7,13,4,30,0,0,23,0.049,1,82.39,27,1010,N/A
2016,7,13,5,30,0,0,24,0.049,1.3,88.98,26,1010,N/A
2016,7,13,6,30,0,0,24,0.049,1.6,90.87,26,1010,N/A
2016,7,13,7,30,0,0,24,0.049,1.7000000000000002,92.5,26,1010,N/A
2016,7,13,8,30,0,0,24,0.049,1.7000000000000002,93.7,26,1010,N/A
2016,7,13,9,30,0,0,24,0.049,1.6,94.23,26,1010,N/A
2016,7,13,10,30,0,0,25,0.049,1.5,94.45,26,1010,N/A
2016,7,13,11,30,56,195,25,0.049,1.5,97.09,26,1010,N/A
2016,7,13,12,30,110,456,25,0.049,1.3,92.12,27,1020,N/A
2016,7,13,13,30,140,607,25,0.049,1,85.83,28,1020,N/A
2016,7,13,14,30,159,694,25,0.049,0.9,79.51,29,1020,N/A
2016,7,13,15,30,173,742,24,0.049,0.9,74.45,30,1020,N/A
2016,7,13,16,30,184,765,24,0.049,0.8,73.97,30,1020,N/A
2016,7,13,17,30,190,771,24,0.049,0.8,69.42,31,1020,N/A
2016,7,13,18,30,151,818,24,0.049,0.8,69.03,31,1010,N/A
2016,7,13,19,30,147,795,24,0.049,0.8,68.71000000000001,31,1010,N/A
2016,7,13,20,30,137,755,24,0.049,0.7000000000000001,68.77,31,1010,N/A
2016,7,13,21,30,246,307,24,0.049,0.5,73.45,30,1010,N/A
2016,7,13,22,30,155,45,24,0.049,0.30000000000000004,77.89,30,1010,N/A
2016,7,13,23,30,65,7,24,0.049,0.30000000000000004,81.45,29,1010,N/A
2016,7,14,0,30,0,0,25,0.049,0.5,89.96000000000001,28,1010,N/A
2016,7,14,1,30,0,0,25,0.049,0.7000000000000001,90.12,27,1010,N/A
2016,7,14,2,30,0,0,25,0.049,0.8,96.10000000000001,27,1010,N/A
2016,7,14,3,30,0,0,25,0.049,0.9,95.85000000000001,26,1010,N/A
2016,7,14,4,30,0,0,25,0.049,0.9,95.16,26,1010,N/A
2016,7,14,5,30,0,0,25,0.049,1,94.61,26,1010,N/A
2016,7,14,6,30,0,0,24,0.049,1.1,94.07000000000001,26,1010,N/A
2016,7,14,7,30,0,0,24,0.049,1.2000000000000002,99.36,26,1010,N/A
2016,7,14,8,30,0,0,24,0.049,1.3,99.06,25,1010,N/A
2016,7,14,9,30,0,0,24,0.049,1.4000000000000001,98.7,25,1010,N/A
2016,7,14,10,30,0,0,24,0.049,1.6,98.24000000000001,25,1010,N/A
2016,7,14,11,30,48,279,25,0.049,1.9000000000000001,95.01,26,1010,N/A
2016,7,14,12,30,87,549,25,0.049,1.9000000000000001,90.23,27,1010,N/A
2016,7,14,13,30,109,687,24,0.049,1.9000000000000001,83.60000000000001,28,1010,N/A
2016,7,14,14,30,123,765,24,0.049,1.8,77.43,29,1010,N/A
2016,7,14,15,30,134,807,24,0.049,1.6,72.29,30,1010,N/A
2016,7,14,16,30,140,832,24,0.049,1.3,71.24,31,1010,N/A
2016,7,14,17,30,142,840,23,0.049,1,66.1,31,1010,N/A
2016,7,14,18,30,138,838,23,0.049,0.6000000000000001,61.52,32,1010,N/A
2016,7,14,19,30,135,813,23,0.049,0.5,60.79,32,1010,N/A
2016,7,14,20,30,130,766,23,0.049,0.5,63.980000000000004,32,1010,N/A
2016,7,14,21,30,111,0,23,0.049,0.6000000000000001,64.4,31,1010,N/A
2016,7,14,22,30,6,0,23,0.049,0.6000000000000001,69.56,30,1010,N/A
2016,7,14,23,30,2,0,23,0.049,0.6000000000000001,72.95,29,1010,N/A
2016,7,15,0,30,0,0,24,0.049,0.6000000000000001,79.69,28,1010,N/A
2016,7,15,1,30,0,0,24,0.049,0.5,79.17,28,1010,N/A
2016,7,15,2,30,0,0,23,0.049,0.30000000000000004,78.44,28,1010,N/A
2016,7,15,3,30,0,0,23,0.049,0.2,82.5,27,1010,N/A
2016,7,15,4,30,0,0,23,0.049,0.4,82.28,27,1010,N/A
2016,7,15,5,30,0,0,23,0.049,0.7000000000000001,87.24,26,1010,N/A
2016,7,15,6,30,0,0,23,0.049,1,87.4,26,1010,N/A
2016,7,15,7,30,0,0,23,0.049,1.3,87.75,26,1010,N/A
2016,7,15,8,30,0,0,23,0.049,1.6,93.64,25,1010,N/A
2016,7,15,9,30,0,0,24,0.049,1.9000000000000001,94.45,25,1010,N/A
2016,7,15,10,30,0,0,24,0.049,2.4000000000000004,95.38,25,1010,N/A
2016,7,15,11,30,46,291,24,0.049,2.7,92.59,26,1010,N/A
2016,7,15,12,30,82,567,24,0.049,2.7,88.82000000000001,27,1010,N/A
2016,7,15,13,30,101,706,24,0.049,2.6,82.51,29,1010,N/A
2016,7,15,14,30,112,785,24,0.049,2.3000000000000003,77.61,30,1010,N/A
2016,7,15,15,30,107,851,24,0.049,2,72.56,30,1010,N/A
2016,7,15,16,30,111,875,24,0.049,1.8,67.2,31,1010,N/A
2016,7,15,17,30,113,883,23,0.049,1.6,62.230000000000004,32,1010,N/A
2016,7,15,18,30,113,878,23,0.049,1.4000000000000001,60.99,32,1010,N/A
2016,7,15,19,30,111,856,23,0.049,1.2000000000000002,59.92,32,1010,N/A
2016,7,15,20,30,106,814,23,0.049,1.1,59.11,32,1010,N/A
2016,7,15,21,30,96,748,23,0.049,0.9,62.65,31,1010,N/A
2016,7,15,22,30,81,625,23,0.049,0.6000000000000001,67.33,31,1010,N/A
2016,7,15,23,30,53,387,23,0.049,0.5,71.7,30,1010,N/A
2016,7,16,0,30,0,0,23,0.049,0.5,74.22,29,1010,N/A
2016,7,16,1,30,0,0,24,0.049,0.7000000000000001,79.44,28,1010,N/A
2016,7,16,2,30,0,0,24,0.049,0.8,85.10000000000001,28,1010,N/A
2016,7,16,3,30,0,0,24,0.049,1,85.64,27,1010,N/A
2016,7,16,4,30,0,0,24,0.049,1.4000000000000001,91.07000000000001,27,1010,N/A
2016,7,16,5,30,0,0,24,0.049,1.8,92.17,26,1010,N/A
2016,7,16,6,30,0,0,24,0.049,2.1,93.53,26,1010,N/A
2016,7,16,7,30,0,0,25,0.049,2.2,94.63,26,1010,N/A
2016,7,16,8,30,0,0,25,0.049,2.1,95.15,26,1010,N/A
2016,7,16,9,30,0,0,25,0.049,2.1,100,26,1010,N/A
2016,7,16,10,30,0,0,25,0.049,2.2,100,26,1010,N/A
2016,7,16,11,30,52,211,25,0.049,2.5,96.45,26,1010,N/A
2016,7,16,12,30,98,498,25,0.049,2.6,97.71000000000001,27,1010,N/A
2016,7,16,13,30,119,658,25,0.049,2.6,92.47,27,1010,N/A
2016,7,16,14,30,129,751,25,0.049,2.6,86.38,28,1010,N/A
2016,7,16,15,30,154,774,25,0.049,2.4000000000000004,80.60000000000001,29,1010,N/A
2016,7,16,16,30,155,808,25,0.049,2,79.22,30,1010,N/A
2016,7,16,17,30,283,14,24,0.049,1.6,73.33,30,1010,N/A
2016,7,16,18,30,440,356,24,0.049,1.1,71.58,31,1010,N/A
2016,7,16,19,30,417,75,24,0.049,0.7000000000000001,66.41,31,1010,N/A
2016,7,16,20,30,169,3,23,0.049,0.6000000000000001,69.37,30,1010,N/A
2016,7,16,21,30,261,173,23,0.049,0.5,68.83,30,1010,N/A
2016,7,16,22,30,163,113,23,0.049,0.30000000000000004,73.19,29,1010,N/A
2016,7,16,23,30,68,54,23,0.049,0.2,76.33,28,1010,N/A
2016,7,17,0,30,0,0,23,0.049,0.4,77.16,28,1010,N/A
2016,7,17,1,30,0,0,23,0.049,0.7000000000000001,79.94,27,1010,N/A
2016,7,17,2,30,0,0,23,0.049,1,85.49,26,1020,N/A
2016,7,17,3,30,0,0,23,0.049,1.3,85.16,26,1020,N/A
2016,7,17,4,30,0,0,23,0.049,1.6,90.21000000000001,26,1010,N/A
2016,7,17,5,30,0,0,23,0.049,1.8,90.83,25,1010,N/A
2016,7,17,6,30,0,0,23,0.049,1.9000000000000001,92.2,25,1010,N/A
2016,7,17,7,30,0,0,23,0.049,1.9000000000000001,93.62,25,1010,N/A
2016,7,17,8,30,0,0,24,0.049,1.9000000000000001,94.77,25,1010,N/A
2016,7,17,9,30,0,0,24,0.049,2,95.72,25,1010,N/A
2016,7,17,10,30,0,0,24,0.049,2.2,96.34,25,1010,N/A
2016,7,17,11,30,42,335,24,0.049,2.6,99.44,25,1020,N/A
2016,7,17,12,30,122,334,25,0.049,2.9000000000000004,90.14,27,1020,N/A
2016,7,17,13,30,85,758,25,0.049,3.2,84.29,28,1020,N/A
2016,7,17,14,30,94,831,24,0.049,3.2,77.88,29,1020,N/A
2016,7,17,15,30,339,453,24,0.049,3.1,72.21000000000001,30,1020,N/A
2016,7,17,16,30,106,888,24,0.049,2.8000000000000003,67.37,31,1020,N/A
2016,7,17,17,30,427,449,24,0.049,2.6,66.63,32,1020,N/A
2016,7,17,18,30,129,854,23,0.049,2.5,62.34,32,1020,N/A
2016,7,17,19,30,133,817,23,0.049,2.5,61.82,32,1020,N/A
2016,7,17,20,30,132,761,23,0.049,2.5,65.44,31,1020,N/A
2016,7,17,21,30,124,676,24,0.049,2.6,66.75,31,1020,N/A
2016,7,17,22,30,101,547,24,0.049,2.7,72.59,30,1020,N/A
2016,7,17,23,30,61,318,25,0.049,2.7,79.33,29,1020,N/A
2016,7,18,0,30,0,0,25,0.049,2.9000000000000004,84.58,28,1020,N/A
2016,7,18,1,30,0,0,25,0.049,3.3000000000000003,90.71000000000001,28,1020,N/A
2016,7,18,2,30,0,0,25,0.049,3.6,91.68,27,1020,N/A
2016,7,18,3,30,0,0,25,0.049,3.7,97.58,27,1020,N/A
2016,7,18,4,30,0,0,25,0.049,3.5,97.46000000000001,26,1020,N/A
2016,7,18,5,30,0,0,25,0.049,3.3000000000000003,97.10000000000001,26,1020,N/A
2016,7,18,6,30,0,0,25,0.049,3.1,100,26,1020,N/A
2016,7,18,7,30,0,0,25,0.049,2.9000000000000004,100,25,1020,N/A
2016,7,18,8,30,0,0,25,0.049,2.8000000000000003,100,25,1020,N/A
2016,7,18,9,30,0,0,25,0.049,2.7,100,25,1020,N/A
2016,7,18,10,30,0,0,25,0.049,2.9000000000000004,100,25,1020,N/A
2016,7,18,11,30,45,292,25,0.049,3.1,96.79,26,1020,N/A
2016,7,18,12,30,105,438,25,0.049,3.4000000000000004,93.41,27,1020,N/A
2016,7,18,13,30,220,322,25,0.049,3.7,88.18,28,1020,N/A
2016,7,18,14,30,118,776,25,0.049,3.8000000000000003,82.03,29,1020,N/A
2016,7,18,15,30,350,425,25,0.049,3.7,81.05,30,1020,N/A
2016,7,18,16,30,395,475,25,0.049,3.4000000000000004,75.15,30,1020,N/A
2016,7,18,17,30,136,848,24,0.049,3.3000000000000003,69.46000000000001,31,1020,N/A
2016,7,18,18,30,170,792,24,0.049,3.3000000000000003,67.87,31,1020,N/A
2016,7,18,19,30,213,9,24,0.049,3.3000000000000003,66.47,31,1020,N/A
2016,7,18,20,30,161,2,23,0.049,3.4000000000000004,65.39,31,1020,N/A
2016,7,18,21,30,222,25,23,0.049,3.4000000000000004,69.34,30,1020,N/A
2016,7,18,22,30,157,62,24,0.049,3.2,74.91,29,1020,N/A
2016,7,18,23,30,65,22,24,0.049,2.8000000000000003,81.58,28,1020,N/A
2016,7,19,0,30,0,0,24,0.049,2.8000000000000003,85.51,27,1020,N/A
2016,7,19,1,30,0,0,24,0.049,2.9000000000000004,90.64,27,1020,N/A
2016,7,19,2,30,0,0,24,0.049,2.9000000000000004,91.29,26,1020,N/A
2016,7,19,3,30,0,0,24,0.049,2.8000000000000003,91.62,26,1020,N/A
2016,7,19,4,30,0,0,24,0.049,2.6,97.24000000000001,25,1020,N/A
2016,7,19,5,30,0,0,24,0.049,2.4000000000000004,97.16,25,1020,N/A
2016,7,19,6,30,0,0,24,0.049,2.2,97,25,1020,N/A
2016,7,19,7,30,0,0,24,0.049,2.1,96.76,25,1020,N/A
2016,7,19,8,30,0,0,24,0.049,1.9000000000000001,100,25,1020,N/A
2016,7,19,9,30,0,0,24,0.049,1.8,100,24,1020,N/A
2016,7,19,10,30,0,0,24,0.049,1.9000000000000001,100,24,1020,N/A
2016,7,19,11,30,39,363,24,0.049,2.3000000000000003,98.52,25,1020,N/A
2016,7,19,12,30,68,632,25,0.049,2.6,94.79,27,1020,N/A
2016,7,19,13,30,84,755,25,0.049,2.9000000000000004,89.31,28,1020,N/A
2016,7,19,14,30,97,819,24,0.049,3.2,82.84,29,1020,N/A
2016,7,19,15,30,107,851,24,0.049,3.4000000000000004,76.74,29,1020,N/A
2016,7,19,16,30,115,866,24,0.049,3.5,71.38,30,1020,N/A
2016,7,19,17,30,119,869,24,0.049,3.5,70.57000000000001,30,1020,N/A
2016,7,19,18,30,470,88,23,0.049,3.4000000000000004,70.13,31,1020,N/A
2016,7,19,19,30,267,13,23,0.049,3.4000000000000004,70.02,30,1020,N/A
2016,7,19,20,30,305,34,24,0.049,3.4000000000000004,70.69,30,1010,N/A
2016,7,19,21,30,258,85,24,0.049,3.3000000000000003,76.33,29,1010,N/A
2016,7,19,22,30,149,34,24,0.049,3,82.72,28,1010,N/A
