Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1009061,-,-,-,28.01,-82.54,0,6,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,6,13,10,30,0,0,24,0.155,1.9000000000000001,97.72,25,1010,N/A
2016,6,13,11,30,71,202,25,0.155,2.1,96.85000000000001,26,1010,N/A
2016,6,13,12,30,136,418,25,0.155,2.4000000000000004,93.79,27,1010,N/A
2016,6,13,13,30,183,6,25,0.155,2.5,88.86,28,1010,N/A
2016,6,13,14,30,337,299,25,0.155,2.4000000000000004,88.2,28,1010,N/A
2016,6,13,15,30,164,774,25,0.155,2.2,83.34,29,1010,N/A
2016,6,13,16,30,172,797,25,0.155,2.2,83.47,30,1010,N/A
2016,6,13,17,30,496,256,25,0.155,2.2,78.96000000000001,30,1010,N/A
2016,6,13,18,30,302,16,25,0.155,2.3000000000000003,79.08,30,1010,N/A
2016,6,13,19,30,436,202,25,0.155,2.4000000000000004,79.04,30,1010,N/A
2016,6,13,20,30,121,0,26,0.155,2.4000000000000004,84.16,29,1010,N/A
2016,6,13,21,30,196,11,26,0.155,2.4000000000000004,85.64,29,1010,N/A
2016,6,13,22,30,155,265,26,0.155,2.2,90.44,28,1010,N/A
2016,6,13,23,30,71,135,26,0.155,2,97.01,27,1010,N/A
2016,6,14,0,30,0,0,26,0.155,1.8,95.36,27,1010,N/A
2016,6,14,1,30,0,0,25,0.155,1.7000000000000002,94.14,27,1010,N/A
2016,6,14,2,30,0,0,25,0.155,1.6,98.84,26,1010,N/A
2016,6,14,3,30,0,0,25,0.155,1.5,97.69,26,1010,N/A
2016,6,14,4,30,0,0,25,0.155,1.5,96.56,26,1010,N/A
2016,6,14,5,30,0,0,25,0.155,1.5,95.58,26,1010,N/A
2016,6,14,6,30,0,0,25,0.155,1.5,94.71000000000001,26,1010,N/A
2016,6,14,7,30,0,0,24,0.155,1.5,93.94,26,1010,N/A
2016,6,14,8,30,0,0,24,0.155,1.5,93.29,26,1010,N/A
2016,6,14,9,30,0,0,24,0.155,1.5,92.81,26,1010,N/A
2016,6,14,10,30,0,0,24,0.155,1.4000000000000001,92.65,26,1010,N/A
2016,6,14,11,30,60,310,25,0.155,1.5,97.81,26,1010,N/A
2016,6,14,12,30,100,553,25,0.155,1.5,93.92,27,1010,N/A
2016,6,14,13,30,257,206,25,0.155,1.4000000000000001,87.2,28,1010,N/A
2016,6,14,14,30,139,756,24,0.155,1.3,78.17,29,1010,N/A
2016,6,14,15,30,175,761,24,0.155,1.4000000000000001,72.71000000000001,30,1010,N/A
2016,6,14,16,30,179,790,24,0.155,1.6,72.79,30,1010,N/A
2016,6,14,17,30,443,302,24,0.155,1.9000000000000001,72.98,30,1010,N/A
2016,6,14,18,30,198,762,24,0.155,2.2,73.2,30,1010,N/A
2016,6,14,19,30,189,738,24,0.155,2.4000000000000004,73.25,30,1010,N/A
2016,6,14,20,30,229,600,24,0.155,2.5,73.52,30,1010,N/A
2016,6,14,21,30,214,422,24,0.155,2.4000000000000004,78.26,29,1010,N/A
2016,6,14,22,30,121,469,25,0.155,2.1,84.54,28,1010,N/A
2016,6,14,23,30,66,262,25,0.155,1.8,89.68,27,1010,N/A
2016,6,15,0,30,0,0,25,0.155,1.5,89.52,27,1010,N/A
2016,6,15,1,30,0,0,24,0.155,1.4000000000000001,88.09,27,1010,N/A
2016,6,15,2,30,0,0,24,0.155,1.2000000000000002,92.71000000000001,27,1010,N/A
2016,6,15,3,30,0,0,24,0.155,1.1,91.78,26,1010,N/A
2016,6,15,4,30,0,0,24,0.155,1,90.65,26,1010,N/A
2016,6,15,5,30,0,0,24,0.155,1,89.47,26,1010,N/A
2016,6,15,6,30,0,0,23,0.155,1.1,88.59,26,1010,N/A
2016,6,15,7,30,0,0,23,0.155,1.2000000000000002,88.05,26,1010,N/A
2016,6,15,8,30,0,0,23,0.155,1.4000000000000001,87.81,26,1010,N/A
2016,6,15,9,30,0,0,23,0.155,1.4000000000000001,87.96000000000001,26,1010,N/A
2016,6,15,10,30,0,0,23,0.155,1.4000000000000001,88.07000000000001,26,1010,N/A
2016,6,15,11,30,57,329,24,0.155,1.6,88.29,27,1010,N/A
2016,6,15,12,30,95,571,24,0.155,1.8,83.42,28,1010,N/A
2016,6,15,13,30,116,700,24,0.155,1.8,81.81,29,1010,N/A
2016,6,15,14,30,356,189,24,0.155,1.9000000000000001,74.99,29,1010,N/A
2016,6,15,15,30,136,822,24,0.155,1.9000000000000001,75.21000000000001,30,1010,N/A
2016,6,15,16,30,142,843,24,0.155,2,71.60000000000001,30,1010,N/A
2016,6,15,17,30,142,853,24,0.155,2.1,71.76,30,1010,N/A
2016,6,15,18,30,480,248,24,0.155,2.2,67.44,31,1010,N/A
2016,6,15,19,30,407,329,24,0.155,2.2,70.87,31,1010,N/A
2016,6,15,20,30,119,796,24,0.155,2.3000000000000003,70.52,30,1010,N/A
2016,6,15,21,30,105,729,24,0.155,2.3000000000000003,70.63,30,1010,N/A
2016,6,15,22,30,85,612,24,0.155,2.2,75.78,29,1010,N/A
2016,6,15,23,30,53,387,24,0.155,1.9000000000000001,80.98,28,1010,N/A
2016,6,16,0,30,0,0,24,0.155,1.8,86.13,27,1010,N/A
2016,6,16,1,30,0,0,24,0.155,1.8,89.9,26,1010,N/A
2016,6,16,2,30,0,0,24,0.155,1.7000000000000002,89.57000000000001,26,1010,N/A
2016,6,16,3,30,0,0,24,0.155,1.6,89.09,26,1010,N/A
2016,6,16,4,30,0,0,23,0.155,1.6,88.59,26,1010,N/A
2016,6,16,5,30,0,0,23,0.155,1.8,93.38,26,1010,N/A
2016,6,16,6,30,0,0,23,0.155,2,92.76,25,1010,N/A
2016,6,16,7,30,0,0,23,0.155,2.2,92.21000000000001,25,1010,N/A
2016,6,16,8,30,0,0,23,0.155,2.4000000000000004,91.88,25,1010,N/A
2016,6,16,9,30,0,0,23,0.155,2.5,91.94,25,1010,N/A
2016,6,16,10,30,0,0,23,0.155,2.8000000000000003,92.78,26,1010,N/A
2016,6,16,11,30,52,377,24,0.155,3.3000000000000003,87.45,27,1010,N/A
2016,6,16,12,30,86,603,25,0.155,3.8000000000000003,84.31,28,1010,N/A
2016,6,16,13,30,245,276,25,0.155,4.2,84.38,29,1010,N/A
2016,6,16,14,30,130,772,25,0.155,4.5,79.95,29,1010,N/A
2016,6,16,15,30,405,327,25,0.155,4.7,79.57000000000001,29,1010,N/A
2016,6,16,16,30,152,826,25,0.155,4.6000000000000005,74.68,30,1010,N/A
2016,6,16,17,30,494,262,24,0.155,4.4,74.27,30,1010,N/A
2016,6,16,18,30,150,831,24,0.155,4.3,73.7,30,1010,N/A
2016,6,16,19,30,344,494,24,0.155,4.3,77.29,30,1010,N/A
2016,6,16,20,30,129,776,24,0.155,4.3,76.91,29,1010,N/A
2016,6,16,21,30,188,8,24,0.155,4.1000000000000005,81.03,29,1010,N/A
2016,6,16,22,30,119,460,24,0.155,3.5,81.10000000000001,28,1010,N/A
2016,6,16,23,30,57,359,24,0.155,2.9000000000000004,87.24,27,1010,N/A
2016,6,17,0,30,0,0,24,0.155,2.7,90.94,26,1010,N/A
2016,6,17,1,30,0,0,24,0.155,2.8000000000000003,89.83,26,1010,N/A
2016,6,17,2,30,0,0,24,0.155,3,89.36,26,1010,N/A
2016,6,17,3,30,0,0,24,0.155,3.3000000000000003,89.38,26,1010,N/A
2016,6,17,4,30,0,0,24,0.155,3.6,89.79,26,1010,N/A
2016,6,17,5,30,0,0,24,0.155,3.9000000000000004,90.43,26,1010,N/A
2016,6,17,6,30,0,0,24,0.155,4.1000000000000005,91.24,26,1010,N/A
2016,6,17,7,30,0,0,24,0.155,4.2,92.04,26,1010,N/A
2016,6,17,8,30,0,0,24,0.155,4.1000000000000005,92.73,26,1010,N/A
2016,6,17,9,30,0,0,24,0.155,4,93.25,26,1010,N/A
2016,6,17,10,30,0,0,24,0.155,4.1000000000000005,93.75,26,1010,N/A
2016,6,17,11,30,61,292,25,0.155,4.3,95.76,27,1010,N/A
2016,6,17,12,30,105,528,25,0.155,4.4,92.48,27,1010,N/A
2016,6,17,13,30,259,135,25,0.155,4.7,88.68,28,1010,N/A
2016,6,17,14,30,337,72,25,0.155,5,88.59,28,1010,N/A
2016,6,17,15,30,347,463,25,0.155,5.1000000000000005,87.57000000000001,29,1010,N/A
2016,6,17,16,30,486,208,25,0.155,5.1000000000000005,82.08,29,1010,N/A
2016,6,17,17,30,262,686,25,0.155,5,81.64,29,1010,N/A
2016,6,17,18,30,182,783,25,0.155,4.800000000000001,81.31,29,1010,N/A
2016,6,17,19,30,175,759,25,0.155,4.5,81.18,29,1010,N/A
2016,6,17,20,30,160,718,25,0.155,4.3,86.46000000000001,28,1010,N/A
2016,6,17,21,30,138,649,25,0.155,4.1000000000000005,86.86,28,1010,N/A
2016,6,17,22,30,110,526,25,0.155,3.8000000000000003,91.22,27,1010,N/A
2016,6,17,23,30,66,291,25,0.155,3.6,90.3,27,1010,N/A
2016,6,18,0,30,0,0,24,0.155,3.5,93.81,26,1010,N/A
2016,6,18,1,30,0,0,24,0.155,3.5,92.72,26,1010,N/A
2016,6,18,2,30,0,0,24,0.155,3.6,91.84,26,1010,N/A
2016,6,18,3,30,0,0,24,0.155,3.7,91.13,26,1010,N/A
2016,6,18,4,30,0,0,24,0.155,3.8000000000000003,90.55,26,1010,N/A
2016,6,18,5,30,0,0,24,0.155,3.9000000000000004,90.25,26,1010,N/A
2016,6,18,6,30,0,0,24,0.155,3.8000000000000003,90.33,26,1010,N/A
2016,6,18,7,30,0,0,24,0.155,3.5,90.29,26,1010,N/A
2016,6,18,8,30,0,0,24,0.155,3.2,95.65,26,1010,N/A
2016,6,18,9,30,0,0,24,0.155,3,95.55,25,1010,N/A
2016,6,18,10,30,0,0,24,0.155,2.8000000000000003,95.63,25,1010,N/A
2016,6,18,11,30,64,264,24,0.155,2.9000000000000004,93.22,26,1010,N/A
2016,6,18,12,30,112,502,25,0.155,3.1,89.99,27,1010,N/A
2016,6,18,13,30,146,623,25,0.155,3.1,84.83,28,1010,N/A
2016,6,18,14,30,170,694,25,0.155,3,84.55,28,1010,N/A
2016,6,18,15,30,187,738,25,0.155,2.8000000000000003,84.56,28,1010,N/A
2016,6,18,16,30,195,764,25,0.155,2.7,84.94,28,1010,N/A
2016,6,18,17,30,198,771,25,0.155,2.5,84.9,28,1010,N/A
2016,6,18,18,30,201,755,25,0.155,2.3000000000000003,84.86,28,1010,N/A
2016,6,18,19,30,191,732,25,0.155,2,84.83,28,1010,N/A
2016,6,18,20,30,176,688,25,0.155,1.7000000000000002,85.35000000000001,28,1010,N/A
2016,6,18,21,30,156,606,25,0.155,1.5,90.85000000000001,28,1010,N/A
2016,6,18,22,30,123,475,24,0.155,1.2000000000000002,88.55,27,1010,N/A
2016,6,18,23,30,70,252,24,0.155,1,93.77,26,1010,N/A
2016,6,19,0,30,0,0,24,0.155,1,99.41,25,1010,N/A
2016,6,19,1,30,0,0,24,0.155,1.2000000000000002,98.60000000000001,25,1010,N/A
2016,6,19,2,30,0,0,24,0.155,1.6,98.35000000000001,25,1010,N/A
2016,6,19,3,30,0,0,24,0.155,2,100,24,1010,N/A
2016,6,19,4,30,0,0,24,0.155,2.1,100,24,1010,N/A
2016,6,19,5,30,0,0,24,0.155,2,100,24,1010,N/A
2016,6,19,6,30,0,0,23,0.155,1.9000000000000001,99.58,24,1010,N/A
2016,6,19,7,30,0,0,23,0.155,1.9000000000000001,100,24,1010,N/A
2016,6,19,8,30,0,0,23,0.155,1.9000000000000001,100,24,1010,N/A
2016,6,19,9,30,0,0,23,0.155,2.1,98.36,24,1010,N/A
2016,6,19,10,30,0,0,23,0.155,2.6,98.61,24,1010,N/A
2016,6,19,11,30,68,219,24,0.155,3.5,100,24,1010,N/A
2016,6,19,12,30,125,449,24,0.155,4.2,97.42,25,1010,N/A
2016,6,19,13,30,165,577,24,0.155,4.800000000000001,92.19,26,1010,N/A
2016,6,19,14,30,325,336,24,0.155,5.1000000000000005,86.18,27,1010,N/A
2016,6,19,15,30,435,173,24,0.155,5.2,80.93,28,1010,N/A
2016,6,19,16,30,410,416,24,0.155,5.2,75.53,29,1010,N/A
2016,6,19,17,30,185,789,24,0.155,5.4,75.10000000000001,29,1010,N/A
2016,6,19,18,30,286,14,23,0.155,5.6000000000000005,74.38,29,1010,N/A
2016,6,19,19,30,437,130,23,0.155,5.800000000000001,72.92,29,1010,N/A
2016,6,19,20,30,360,160,23,0.155,5.800000000000001,71.08,29,1010,N/A
2016,6,19,21,30,238,43,22,0.155,5.7,73.77,28,1010,N/A
2016,6,19,22,30,111,0,22,0.155,5.5,77.48,27,1010,N/A
2016,6,19,23,30,64,318,22,0.155,5,81.63,26,1010,N/A
2016,6,20,0,30,0,0,22,0.155,4.6000000000000005,85.59,25,1010,N/A
2016,6,20,1,30,0,0,22,0.155,4.5,89.94,24,1020,N/A
2016,6,20,2,30,0,0,22,0.155,4.4,88.84,24,1020,N/A
2016,6,20,3,30,0,0,22,0.155,4.2,94.11,23,1020,N/A
2016,6,20,4,30,0,0,21,0.155,4,94.09,23,1020,N/A
2016,6,20,5,30,0,0,21,0.155,3.8000000000000003,99.79,22,1020,N/A
2016,6,20,6,30,0,0,21,0.155,3.7,98.77,22,1020,N/A
2016,6,20,7,30,0,0,21,0.155,3.7,96.91,22,1020,N/A
2016,6,20,8,30,0,0,21,0.155,3.8000000000000003,94.77,22,1020,N/A
2016,6,20,9,30,0,0,20,0.155,3.9000000000000004,99,22,1020,N/A
2016,6,20,10,30,0,0,20,0.155,4.2,98.11,22,1020,N/A
2016,6,20,11,30,66,114,20,0.155,4.4,87.82000000000001,23,1020,N/A
2016,6,20,12,30,91,618,21,0.155,4.800000000000001,84.62,24,1020,N/A
2016,6,20,13,30,108,751,20,0.155,5.1000000000000005,78.33,25,1020,N/A
2016,6,20,14,30,122,821,20,0.155,4.9,73.09,26,1020,N/A
2016,6,20,15,30,334,510,20,0.155,4.6000000000000005,69.31,27,1020,N/A
2016,6,20,16,30,358,503,20,0.155,4.2,65.48,28,1020,N/A
2016,6,20,17,30,121,908,20,0.155,4,61.44,29,1020,N/A
2016,6,20,18,30,117,904,20,0.155,3.8000000000000003,60.85,29,1020,N/A
2016,6,20,19,30,111,885,20,0.155,3.6,60.13,29,1010,N/A
2016,6,20,20,30,107,842,20,0.155,3.5,59.65,29,1010,N/A
2016,6,20,21,30,262,191,20,0.155,3.4000000000000004,62.35,28,1010,N/A
2016,6,20,22,30,85,644,20,0.155,3.2,66.32000000000001,27,1010,N/A
2016,6,20,23,30,55,415,20,0.155,3.1,72.74,26,1010,N/A
2016,6,21,0,30,0,0,20,0.155,3.3000000000000003,80.11,24,1010,N/A
2016,6,21,1,30,0,0,20,0.155,3.6,83.87,24,1020,N/A
2016,6,21,2,30,0,0,19,0.155,3.6,83.06,23,1020,N/A
2016,6,21,3,30,0,0,19,0.155,3.5,86.59,22,1020,N/A
2016,6,21,4,30,0,0,19,0.155,3.2,84.97,22,1020,N/A
2016,6,21,5,30,0,0,19,0.155,3,89.08,21,1010,N/A
2016,6,21,6,30,0,0,19,0.155,2.8000000000000003,88.44,21,1010,N/A
2016,6,21,7,30,0,0,18,0.155,2.6,93.49,20,1010,N/A
2016,6,21,8,30,0,0,18,0.155,2.4000000000000004,92.9,20,1010,N/A
2016,6,21,9,30,0,0,18,0.155,2.2,92.08,20,1010,N/A
2016,6,21,10,30,0,0,18,0.155,2.4000000000000004,91.45,21,1010,N/A
2016,6,21,11,30,47,467,19,0.155,2.9000000000000004,84.02,22,1020,N/A
2016,6,21,12,30,73,704,19,0.155,3.2,76.06,24,1020,N/A
2016,6,21,13,30,88,817,19,0.155,3.3000000000000003,70.44,25,1020,N/A
2016,6,21,14,30,99,878,19,0.155,3.3000000000000003,65.72,26,1020,N/A
2016,6,21,15,30,109,908,19,0.155,3.2,62.09,27,1010,N/A
2016,6,21,16,30,114,922,19,0.155,3.1,58.83,28,1010,N/A
2016,6,21,17,30,501,120,19,0.155,2.9000000000000004,55.730000000000004,29,1010,N/A
2016,6,21,18,30,445,57,19,0.155,2.7,55.910000000000004,29,1010,N/A
2016,6,21,19,30,125,871,19,0.155,2.5,52.9,30,1010,N/A
2016,6,21,20,30,118,827,19,0.155,2.3000000000000003,53.160000000000004,30,1010,N/A
2016,6,21,21,30,264,134,19,0.155,2,56.82,29,1010,N/A
2016,6,21,22,30,93,614,20,0.155,1.9000000000000001,62.370000000000005,28,1010,N/A
2016,6,21,23,30,59,373,20,0.155,1.9000000000000001,69.68,27,1010,N/A
2016,6,22,0,30,0,0,21,0.155,2.4000000000000004,74.96000000000001,26,1010,N/A
2016,6,22,1,30,0,0,21,0.155,3,80.69,25,1010,N/A
2016,6,22,2,30,0,0,21,0.155,3.4000000000000004,83,25,1010,N/A
2016,6,22,3,30,0,0,22,0.155,3.4000000000000004,89.03,24,1010,N/A
2016,6,22,4,30,0,0,21,0.155,3.2,94.03,24,1010,N/A
2016,6,22,5,30,0,0,21,0.155,3,93.06,23,1010,N/A
2016,6,22,6,30,0,0,21,0.155,2.8000000000000003,92.05,23,1010,N/A
2016,6,22,7,30,0,0,21,0.155,2.7,91.49,23,1010,N/A
2016,6,22,8,30,0,0,21,0.155,2.6,97.09,23,1010,N/A
2016,6,22,9,30,0,0,21,0.155,2.6,97.44,22,1010,N/A
2016,6,22,10,30,0,0,21,0.155,2.9000000000000004,98.22,23,1010,N/A
2016,6,22,11,30,48,410,22,0.155,3.3000000000000003,89.67,24,1010,N/A
2016,6,22,12,30,76,647,22,0.155,3.5,82.48,26,1010,N/A
2016,6,22,13,30,92,766,23,0.155,3.6,79.48,27,1010,N/A
2016,6,22,14,30,101,834,22,0.155,3.5,73.43,28,1010,N/A
2016,6,22,15,30,129,839,22,0.155,3.3000000000000003,66.97,29,1010,N/A
2016,6,22,16,30,135,860,22,0.155,2.9000000000000004,62.28,30,1010,N/A
2016,6,22,17,30,139,863,22,0.155,2.4000000000000004,58.99,31,1010,N/A
2016,6,22,18,30,140,852,22,0.155,1.9000000000000001,59.32,31,1010,N/A
2016,6,22,19,30,137,825,22,0.155,1.3,59.980000000000004,31,1010,N/A
2016,6,22,20,30,130,780,22,0.155,1,61.54,31,1010,N/A
2016,6,22,21,30,252,269,23,0.155,0.8,63.13,31,1010,N/A
2016,6,22,22,30,153,273,23,0.155,0.8,67.73,30,1010,N/A
2016,6,22,23,30,62,335,23,0.155,0.7000000000000001,71.4,29,1010,N/A
2016,6,23,0,30,0,0,23,0.155,0.7000000000000001,76.24,28,1010,N/A
2016,6,23,1,30,0,0,23,0.155,1.1,78.98,27,1010,N/A
2016,6,23,2,30,0,0,23,0.155,1.7000000000000002,80.65,27,1010,N/A
2016,6,23,3,30,0,0,24,0.155,2.3000000000000003,89.3,26,1010,N/A
2016,6,23,4,30,0,0,24,0.155,2.6,92.67,26,1010,N/A
2016,6,23,5,30,0,0,25,0.155,2.7,94.51,26,1010,N/A
2016,6,23,6,30,0,0,25,0.155,2.6,100,25,1010,N/A
2016,6,23,7,30,0,0,25,0.155,2.3000000000000003,100,25,1010,N/A
2016,6,23,8,30,0,0,25,0.155,2,100,25,1010,N/A
2016,6,23,9,30,0,0,25,0.155,1.7000000000000002,100,25,1010,N/A
2016,6,23,10,30,0,0,24,0.155,1.7000000000000002,99.38,25,1010,N/A
2016,6,23,11,30,66,225,25,0.155,1.8,94.98,26,1010,N/A
2016,6,23,12,30,115,485,25,0.155,1.4000000000000001,89.63,27,1010,N/A
2016,6,23,13,30,141,634,25,0.155,0.8,84.02,28,1010,N/A
2016,6,23,14,30,157,719,24,0.155,0.4,78.33,29,1010,N/A
2016,6,23,15,30,160,780,24,0.155,0.4,72.52,30,1010,N/A
2016,6,23,16,30,479,112,24,0.155,0.7000000000000001,71.56,30,1010,N/A
2016,6,23,17,30,499,236,24,0.155,1,67.07000000000001,31,1010,N/A
2016,6,23,18,30,186,780,24,0.155,1.2000000000000002,67.09,31,1010,N/A
2016,6,23,19,30,174,764,24,0.155,1.4000000000000001,66.75,31,1010,N/A
2016,6,23,20,30,159,724,24,0.155,1.6,66.55,31,1010,N/A
2016,6,23,21,30,250,282,24,0.155,1.7000000000000002,70.76,30,1010,N/A
2016,6,23,22,30,112,525,24,0.155,1.6,72.4,30,1010,N/A
2016,6,23,23,30,66,302,24,0.155,1.5,75.99,29,1010,N/A
2016,6,24,0,30,0,0,24,0.155,1.4000000000000001,82.98,28,1010,N/A
2016,6,24,1,30,0,0,24,0.155,1.4000000000000001,87.81,27,1010,N/A
2016,6,24,2,30,0,0,24,0.155,1.3,87.33,27,1010,N/A
2016,6,24,3,30,0,0,24,0.155,1.2000000000000002,86.47,27,1010,N/A
2016,6,24,4,30,0,0,24,0.155,1,90.61,27,1010,N/A
2016,6,24,5,30,0,0,24,0.155,1,90.85000000000001,26,1010,N/A
2016,6,24,6,30,0,0,24,0.155,0.9,90.79,26,1010,N/A
2016,6,24,7,30,0,0,24,0.155,0.8,96.16,25,1010,N/A
2016,6,24,8,30,0,0,24,0.155,0.8,95.84,25,1010,N/A
2016,6,24,9,30,0,0,24,0.155,0.8,95.58,25,1010,N/A
2016,6,24,10,30,0,0,24,0.155,1,95.66,25,1010,N/A
2016,6,24,11,30,56,316,25,0.155,1.3,94.59,26,1010,N/A
2016,6,24,12,30,94,566,25,0.155,1.6,85.28,28,1010,N/A
2016,6,24,13,30,250,224,25,0.155,1.8,79.88,29,1010,N/A
2016,6,24,14,30,131,771,24,0.155,1.8,74.44,30,1010,N/A
2016,6,24,15,30,370,40,24,0.155,1.6,69.93,31,1010,N/A
2016,6,24,16,30,480,236,24,0.155,1.4000000000000001,69.38,31,1010,N/A
2016,6,24,17,30,330,18,24,0.155,1.3,65.03,32,1010,N/A
2016,6,24,18,30,290,15,24,0.155,1.3,64.34,32,1010,N/A
2016,6,24,19,30,383,384,24,0.155,1.4000000000000001,63.81,32,1010,N/A
2016,6,24,20,30,263,509,24,0.155,1.5,66.92,31,1010,N/A
2016,6,24,21,30,157,597,23,0.155,1.6,66.21000000000001,31,1010,N/A
2016,6,24,22,30,98,571,24,0.155,1.7000000000000002,70.89,30,1010,N/A
2016,6,24,23,30,61,346,24,0.155,1.6,75.26,29,1010,N/A
2016,6,25,0,30,0,0,24,0.155,1.6,80.73,28,1010,N/A
2016,6,25,1,30,0,0,24,0.155,1.5,84.74,28,1010,N/A
2016,6,25,2,30,0,0,24,0.155,1.3,83.75,27,1010,N/A
2016,6,25,3,30,0,0,23,0.155,1,83.2,27,1010,N/A
2016,6,25,4,30,0,0,23,0.155,0.9,87.55,26,1010,N/A
2016,6,25,5,30,0,0,23,0.155,0.9,87.36,26,1010,N/A
2016,6,25,6,30,0,0,23,0.155,0.9,87.76,26,1010,N/A
2016,6,25,7,30,0,0,23,0.155,0.9,93.99,26,1010,N/A
2016,6,25,8,30,0,0,24,0.155,0.7000000000000001,94.81,25,1010,N/A
2016,6,25,9,30,0,0,24,0.155,0.6000000000000001,95.5,25,1010,N/A
2016,6,25,10,30,0,0,24,0.155,0.5,96.18,25,1010,N/A
2016,6,25,11,30,59,285,24,0.155,0.5,94.10000000000001,26,1010,N/A
2016,6,25,12,30,103,525,25,0.155,0.30000000000000004,90.10000000000001,27,1010,N/A
2016,6,25,13,30,130,653,25,0.155,0.30000000000000004,84.87,28,1010,N/A
2016,6,25,14,30,315,361,25,0.155,0.30000000000000004,79.72,29,1010,N/A
2016,6,25,15,30,164,768,24,0.155,0.5,74.45,30,1010,N/A
2016,6,25,16,30,486,192,24,0.155,0.7000000000000001,73.60000000000001,30,1010,N/A
2016,6,25,17,30,378,25,24,0.155,0.8,68.81,31,1010,N/A
2016,6,25,18,30,475,93,24,0.155,0.9,68.12,31,1010,N/A
2016,6,25,19,30,200,8,24,0.155,1,67.77,31,1010,N/A
2016,6,25,20,30,349,83,24,0.155,1.1,67.32000000000001,31,1010,N/A
2016,6,25,21,30,212,18,24,0.155,1.2000000000000002,71.62,31,1010,N/A
2016,6,25,22,30,147,24,24,0.155,1.1,72.97,30,1010,N/A
2016,6,25,23,30,61,0,24,0.155,1.1,77.03,29,1010,N/A
2016,6,26,0,30,0,0,24,0.155,1.1,83.7,28,1010,N/A
2016,6,26,1,30,0,0,24,0.155,1.2000000000000002,88.54,27,1010,N/A
2016,6,26,2,30,0,0,25,0.155,1.1,89.46000000000001,27,1010,N/A
2016,6,26,3,30,0,0,25,0.155,1,89.13,27,1010,N/A
2016,6,26,4,30,0,0,24,0.155,0.9,88,27,1010,N/A
2016,6,26,5,30,0,0,24,0.155,0.9,92.4,26,1010,N/A
2016,6,26,6,30,0,0,24,0.155,0.9,91.78,26,1010,N/A
2016,6,26,7,30,0,0,24,0.155,0.9,91.3,26,1010,N/A
2016,6,26,8,30,0,0,24,0.155,0.9,90.66,26,1010,N/A
2016,6,26,9,30,0,0,24,0.155,1,90.41,26,1010,N/A
2016,6,26,10,30,0,0,24,0.155,1.2000000000000002,90.72,26,1010,N/A
2016,6,26,11,30,57,295,25,0.155,1.6,95.43,26,1010,N/A
2016,6,26,12,30,100,537,25,0.155,2,90.2,27,1010,N/A
2016,6,26,13,30,127,665,25,0.155,2.1,84.62,28,1010,N/A
2016,6,26,14,30,145,738,25,0.155,2.1,79.32000000000001,29,1010,N/A
2016,6,26,15,30,203,713,25,0.155,2.1,74.64,30,1010,N/A
2016,6,26,16,30,247,12,24,0.155,2.1,74.39,30,1010,N/A
2016,6,26,17,30,502,221,24,0.155,2,74.18,30,1010,N/A
2016,6,26,18,30,112,0,24,0.155,2,73.88,31,1010,N/A
2016,6,26,19,30,100,0,24,0.155,1.9000000000000001,73.57000000000001,31,1010,N/A
2016,6,26,20,30,89,0,24,0.155,1.6,73.48,30,1010,N/A
2016,6,26,21,30,154,0,24,0.155,1.2000000000000002,73.94,30,1010,N/A
2016,6,26,22,30,140,11,24,0.155,1,76.91,29,1010,N/A
2016,6,26,23,30,56,0,24,0.155,0.7000000000000001,79.54,28,1010,N/A
2016,6,27,0,30,0,0,24,0.155,0.30000000000000004,85.77,27,1010,N/A
2016,6,27,1,30,0,0,24,0.155,0.1,89.45,26,1010,N/A
2016,6,27,2,30,0,0,23,0.155,0.1,94.13,25,1010,N/A
2016,6,27,3,30,0,0,23,0.155,0.2,92.45,25,1010,N/A
2016,6,27,4,30,0,0,23,0.155,0.30000000000000004,91.60000000000001,25,1010,N/A
2016,6,27,5,30,0,0,23,0.155,0.4,90.88,25,1010,N/A
2016,6,27,6,30,0,0,23,0.155,0.5,90.26,25,1010,N/A
