Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1013661,-,-,-,28.09,-82.3,0,11,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2015,7,13,3,30,0,0,24,0.138,0.9,89.76,26,1010,N/A
2015,7,13,4,30,0,0,24,0.138,0.7000000000000001,94.67,26,1010,N/A
2015,7,13,5,30,0,0,23,0.138,0.5,94.18,25,1010,N/A
2015,7,13,6,30,0,0,23,0.138,0.30000000000000004,93.77,25,1010,N/A
2015,7,13,7,30,0,0,23,0.138,0.2,93.46000000000001,25,1010,N/A
2015,7,13,8,30,0,0,23,0.138,0.1,93.15,25,1010,N/A
2015,7,13,9,30,0,0,23,0.138,0.2,92.68,25,1010,N/A
2015,7,13,10,30,0,0,23,0.138,0.4,92.33,25,1010,N/A
2015,7,13,11,30,60,181,24,0.138,0.7000000000000001,90.17,26,1010,N/A
2015,7,13,12,30,123,428,24,0.138,1.2000000000000002,79.12,28,1010,N/A
2015,7,13,13,30,180,493,23,0.138,1.5,72.21000000000001,29,1010,N/A
2015,7,13,14,30,183,667,22,0.138,1.7000000000000002,65.69,30,1010,N/A
2015,7,13,15,30,137,816,22,0.138,2,61.78,31,1010,N/A
2015,7,13,16,30,146,835,22,0.138,2.2,61.940000000000005,32,1010,N/A
2015,7,13,17,30,151,837,22,0.138,2.5,58.71,32,1010,N/A
2015,7,13,18,30,161,815,22,0.138,2.7,58.97,32,1010,N/A
2015,7,13,19,30,422,286,23,0.138,2.8000000000000003,59.11,32,1010,N/A
2015,7,13,20,30,51,0,23,0.138,2.9000000000000004,62.65,31,1010,N/A
2015,7,13,21,30,260,93,23,0.138,2.8000000000000003,66.76,30,1010,N/A
2015,7,13,22,30,142,334,23,0.138,2.5,72,29,1010,N/A
2015,7,13,23,30,56,0,24,0.138,2,79.13,28,1010,N/A
2015,7,14,0,30,0,0,24,0.138,1.8,84.73,28,1010,N/A
2015,7,14,1,30,0,0,24,0.138,1.7000000000000002,86.03,27,1010,N/A
2015,7,14,2,30,0,0,24,0.138,1.6,87.3,27,1010,N/A
2015,7,14,3,30,0,0,24,0.138,1.5,93.46000000000001,27,1010,N/A
2015,7,14,4,30,0,0,24,0.138,1.5,93.97,26,1010,N/A
2015,7,14,5,30,0,0,24,0.138,1.6,94.15,26,1010,N/A
2015,7,14,6,30,0,0,24,0.138,1.7000000000000002,94.09,26,1010,N/A
2015,7,14,7,30,0,0,24,0.138,1.9000000000000001,93.97,26,1010,N/A
2015,7,14,8,30,0,0,24,0.138,2.1,93.86,26,1010,N/A
2015,7,14,9,30,0,0,24,0.138,2.2,93.58,26,1010,N/A
2015,7,14,10,30,0,0,24,0.138,2.2,93.17,26,1010,N/A
2015,7,14,11,30,53,116,25,0.138,2.5,90.48,27,1010,N/A
2015,7,14,12,30,136,262,25,0.138,2.8000000000000003,86.26,28,1010,N/A
2015,7,14,13,30,246,183,25,0.138,2.9000000000000004,79.73,29,1010,N/A
2015,7,14,14,30,329,286,24,0.138,2.9000000000000004,77.53,29,1010,N/A
2015,7,14,15,30,425,123,24,0.138,2.9000000000000004,71.72,30,1010,N/A
2015,7,14,16,30,446,64,24,0.138,3,70.61,30,1010,N/A
2015,7,14,17,30,257,13,23,0.138,3.1,69.9,31,1010,N/A
2015,7,14,18,30,318,17,23,0.138,3.2,69.34,31,1010,N/A
2015,7,14,19,30,335,25,23,0.138,3.2,68.86,30,1010,N/A
2015,7,14,20,30,352,92,23,0.138,3.1,68.56,30,1010,N/A
2015,7,14,21,30,227,385,23,0.138,2.8000000000000003,72.42,29,1010,N/A
2015,7,14,22,30,106,538,23,0.138,2.5,77.24,28,1010,N/A
2015,7,14,23,30,65,258,23,0.138,2,83.43,27,1010,N/A
2015,7,15,0,30,0,0,23,0.138,1.8,83.06,27,1010,N/A
2015,7,15,1,30,0,0,23,0.138,2,83.15,27,1010,N/A
2015,7,15,2,30,0,0,23,0.138,2.2,83.44,27,1010,N/A
2015,7,15,3,30,0,0,24,0.138,2.5,88.83,27,1010,N/A
2015,7,15,4,30,0,0,24,0.138,3,89.23,27,1010,N/A
2015,7,15,5,30,0,0,24,0.138,3.3000000000000003,89.43,26,1010,N/A
2015,7,15,6,30,0,0,24,0.138,3.5,89.53,26,1010,N/A
2015,7,15,7,30,0,0,24,0.138,3.6,89.63,26,1010,N/A
2015,7,15,8,30,0,0,24,0.138,3.5,89.68,26,1010,N/A
2015,7,15,9,30,0,0,24,0.138,3.3000000000000003,89.48,26,1010,N/A
2015,7,15,10,30,0,0,24,0.138,3.2,89.41,26,1010,N/A
2015,7,15,11,30,50,278,24,0.138,3.5,86.42,27,1010,N/A
2015,7,15,12,30,142,194,24,0.138,4,82.61,28,1010,N/A
2015,7,15,13,30,199,430,24,0.138,4.3,76.38,29,1010,N/A
2015,7,15,14,30,326,298,24,0.138,4.3,71.45,30,1010,N/A
2015,7,15,15,30,144,798,24,0.138,4.3,70.77,30,1010,N/A
2015,7,15,16,30,389,32,23,0.138,4.3,66.33,31,1010,N/A
2015,7,15,17,30,286,15,23,0.138,4.3,65.88,31,1010,N/A
2015,7,15,18,30,477,99,23,0.138,4.2,69.66,30,1010,N/A
2015,7,15,19,30,300,17,23,0.138,4,73.86,30,1010,N/A
2015,7,15,20,30,323,48,23,0.138,3.7,74.29,29,1010,N/A
2015,7,15,21,30,221,25,24,0.138,3.2,79.51,28,1010,N/A
2015,7,15,22,30,141,16,24,0.138,2.5,85.13,28,1010,N/A
2015,7,15,23,30,69,51,24,0.138,1.9000000000000001,86.49,27,1010,N/A
2015,7,16,0,30,0,0,24,0.138,1.8,91.14,26,1010,N/A
2015,7,16,1,30,0,0,24,0.138,2.1,90.17,26,1010,N/A
2015,7,16,2,30,0,0,24,0.138,2.5,89.68,26,1010,N/A
2015,7,16,3,30,0,0,24,0.138,2.8000000000000003,89.99,26,1010,N/A
2015,7,16,4,30,0,0,24,0.138,2.8000000000000003,90.66,26,1010,N/A
2015,7,16,5,30,0,0,24,0.138,2.7,91.16,26,1010,N/A
2015,7,16,6,30,0,0,24,0.138,2.7,91.56,26,1010,N/A
2015,7,16,7,30,0,0,24,0.138,2.6,91.9,26,1010,N/A
2015,7,16,8,30,0,0,24,0.138,2.5,92.18,26,1010,N/A
2015,7,16,9,30,0,0,24,0.138,2.3000000000000003,92.66,26,1010,N/A
2015,7,16,10,30,0,0,24,0.138,2.4000000000000004,93.29,26,1010,N/A
2015,7,16,11,30,52,78,25,0.138,2.8000000000000003,91.36,27,1010,N/A
2015,7,16,12,30,97,514,25,0.138,3.4000000000000004,87.21000000000001,28,1010,N/A
2015,7,16,13,30,140,0,25,0.138,3.8000000000000003,80.87,29,1010,N/A
2015,7,16,14,30,315,53,25,0.138,4,79.67,29,1010,N/A
2015,7,16,15,30,374,45,25,0.138,4.1000000000000005,74.71000000000001,30,1010,N/A
2015,7,16,16,30,448,66,24,0.138,4.1000000000000005,74.39,30,1010,N/A
2015,7,16,17,30,442,48,24,0.138,4.3,74.01,30,1010,N/A
2015,7,16,18,30,369,25,24,0.138,4.4,78.06,29,1010,N/A
2015,7,16,19,30,424,88,24,0.138,4.5,83.39,28,1010,N/A
2015,7,16,20,30,358,211,25,0.138,4.4,84.5,28,1010,N/A
2015,7,16,21,30,265,153,25,0.138,4,90.44,27,1010,N/A
2015,7,16,22,30,134,378,25,0.138,3.5,90.74,27,1010,N/A
2015,7,16,23,30,74,196,25,0.138,3,95.84,26,1010,N/A
2015,7,17,0,30,0,0,25,0.138,2.7,94.25,26,1010,N/A
2015,7,17,1,30,0,0,24,0.138,2.5,93.07000000000001,26,1010,N/A
2015,7,17,2,30,0,0,24,0.138,2.5,98.01,25,1010,N/A
2015,7,17,3,30,0,0,24,0.138,2.7,97.94,25,1010,N/A
2015,7,17,4,30,0,0,24,0.138,3,98.64,25,1010,N/A
2015,7,17,5,30,0,0,24,0.138,3.2,99.61,25,1010,N/A
2015,7,17,6,30,0,0,25,0.138,3.3000000000000003,100,25,1010,N/A
2015,7,17,7,30,0,0,25,0.138,3.4000000000000004,100,26,1010,N/A
2015,7,17,8,30,0,0,25,0.138,3.2,100,26,1010,N/A
2015,7,17,9,30,0,0,25,0.138,2.9000000000000004,100,25,1010,N/A
2015,7,17,10,30,0,0,25,0.138,2.7,100,25,1010,N/A
2015,7,17,11,30,52,73,25,0.138,2.8000000000000003,98.82000000000001,26,1010,N/A
2015,7,17,12,30,56,0,26,0.138,3.1,95.4,27,1010,N/A
2015,7,17,13,30,242,91,26,0.138,3.2,90.36,28,1010,N/A
2015,7,17,14,30,310,48,26,0.138,3.2,89.77,28,1010,N/A
2015,7,17,15,30,428,159,26,0.138,3.4000000000000004,84.03,29,1010,N/A
2015,7,17,16,30,344,21,25,0.138,3.6,83.52,29,1010,N/A
2015,7,17,17,30,497,115,25,0.138,4,83.21000000000001,29,1010,N/A
2015,7,17,18,30,446,59,25,0.138,4.3,87.85000000000001,28,1010,N/A
2015,7,17,19,30,419,80,25,0.138,4.5,87.53,28,1010,N/A
2015,7,17,20,30,342,72,25,0.138,4.6000000000000005,87.31,28,1010,N/A
2015,7,17,21,30,251,65,25,0.138,4.4,92.29,27,1010,N/A
2015,7,17,22,30,104,0,25,0.138,3.9000000000000004,92.3,27,1010,N/A
2015,7,17,23,30,43,0,25,0.138,3.4000000000000004,98.25,26,1010,N/A
2015,7,18,0,30,0,0,25,0.138,3.1,97.25,26,1010,N/A
2015,7,18,1,30,0,0,25,0.138,2.9000000000000004,96.24000000000001,26,1010,N/A
2015,7,18,2,30,0,0,25,0.138,2.8000000000000003,95.74000000000001,26,1010,N/A
2015,7,18,3,30,0,0,25,0.138,2.8000000000000003,95.55,26,1010,N/A
2015,7,18,4,30,0,0,25,0.138,2.9000000000000004,95.68,26,1010,N/A
2015,7,18,5,30,0,0,25,0.138,3,95.93,26,1010,N/A
2015,7,18,6,30,0,0,25,0.138,3,96.15,26,1010,N/A
2015,7,18,7,30,0,0,25,0.138,3,96.08,26,1010,N/A
2015,7,18,8,30,0,0,25,0.138,2.9000000000000004,95.66,26,1010,N/A
2015,7,18,9,30,0,0,25,0.138,2.6,95.04,26,1010,N/A
2015,7,18,10,30,0,0,25,0.138,2.4000000000000004,94.56,26,1010,N/A
2015,7,18,11,30,51,50,25,0.138,2.3000000000000003,95.62,26,1010,N/A
2015,7,18,12,30,136,43,25,0.138,2.3000000000000003,91.26,27,1010,N/A
2015,7,18,13,30,139,613,25,0.138,2.4000000000000004,91.72,27,1010,N/A
2015,7,18,14,30,154,708,25,0.138,2.6,86.56,28,1010,N/A
2015,7,18,15,30,380,50,25,0.138,2.8000000000000003,85.71000000000001,28,1010,N/A
2015,7,18,16,30,467,271,25,0.138,3,80.34,29,1010,N/A
2015,7,18,17,30,159,819,25,0.138,3.3000000000000003,79.99,29,1010,N/A
2015,7,18,18,30,424,45,25,0.138,3.5,79.60000000000001,29,1010,N/A
2015,7,18,19,30,266,13,25,0.138,3.6,79.32000000000001,29,1010,N/A
2015,7,18,20,30,319,45,25,0.138,3.6,83.84,28,1010,N/A
2015,7,18,21,30,264,132,24,0.138,3.4000000000000004,83.78,28,1010,N/A
2015,7,18,22,30,161,143,25,0.138,2.8000000000000003,89.33,27,1010,N/A
2015,7,18,23,30,65,31,25,0.138,2.2,96.07000000000001,26,1010,N/A
2015,7,19,0,30,0,0,25,0.138,1.9000000000000001,94.39,26,1010,N/A
2015,7,19,1,30,0,0,24,0.138,1.7000000000000002,98.74000000000001,25,1010,N/A
2015,7,19,2,30,0,0,24,0.138,1.6,98.24000000000001,25,1010,N/A
2015,7,19,3,30,0,0,24,0.138,1.6,97.88,25,1010,N/A
2015,7,19,4,30,0,0,24,0.138,1.7000000000000002,97.48,25,1010,N/A
2015,7,19,5,30,0,0,24,0.138,1.9000000000000001,97.25,25,1010,N/A
2015,7,19,6,30,0,0,24,0.138,2.2,97.06,25,1010,N/A
2015,7,19,7,30,0,0,24,0.138,2.3000000000000003,96.76,25,1010,N/A
2015,7,19,8,30,0,0,24,0.138,2.4000000000000004,96.39,25,1010,N/A
2015,7,19,9,30,0,0,24,0.138,2.3000000000000003,96.01,25,1010,N/A
2015,7,19,10,30,0,0,24,0.138,2.3000000000000003,95.76,25,1010,N/A
2015,7,19,11,30,47,284,24,0.138,2.6,92.8,26,1010,N/A
2015,7,19,12,30,86,560,24,0.138,2.9000000000000004,88.65,27,1010,N/A
2015,7,19,13,30,107,699,24,0.138,3,82.5,28,1010,N/A
2015,7,19,14,30,121,776,24,0.138,3,76.63,29,1010,N/A
2015,7,19,15,30,405,297,24,0.138,3.1,71.79,30,1010,N/A
2015,7,19,16,30,398,472,24,0.138,3.2,71.69,31,1010,N/A
2015,7,19,17,30,485,282,24,0.138,3.3000000000000003,71.61,31,1010,N/A
2015,7,19,18,30,436,362,24,0.138,3.4000000000000004,71.68,30,1010,N/A
2015,7,19,19,30,438,193,24,0.138,3.3000000000000003,71.89,30,1010,N/A
2015,7,19,20,30,141,747,24,0.138,3.1,76.48,29,1010,N/A
2015,7,19,21,30,120,687,24,0.138,2.8000000000000003,81.4,29,1010,N/A
2015,7,19,22,30,92,582,24,0.138,2.3000000000000003,82.11,28,1010,N/A
2015,7,19,23,30,54,364,24,0.138,1.8,87.92,27,1010,N/A
2015,7,20,0,30,0,0,24,0.136,1.5,92.77,26,1010,N/A
2015,7,20,1,30,0,0,24,0.136,1.5,91.27,26,1010,N/A
2015,7,20,2,30,0,0,24,0.136,1.6,96.08,26,1010,N/A
2015,7,20,3,30,0,0,24,0.136,1.6,95.66,25,1010,N/A
2015,7,20,4,30,0,0,24,0.136,1.7000000000000002,95.51,25,1010,N/A
2015,7,20,5,30,0,0,24,0.136,1.9000000000000001,95.36,25,1010,N/A
2015,7,20,6,30,0,0,24,0.136,2,95.14,25,1010,N/A
2015,7,20,7,30,0,0,24,0.136,2,94.89,25,1010,N/A
2015,7,20,8,30,0,0,24,0.136,2,94.60000000000001,25,1010,N/A
2015,7,20,9,30,0,0,24,0.136,2,94.47,25,1010,N/A
2015,7,20,10,30,0,0,24,0.136,2.1,94.43,25,1010,N/A
2015,7,20,11,30,45,292,24,0.136,2.4000000000000004,92.84,26,1010,N/A
2015,7,20,12,30,85,555,24,0.136,2.8000000000000003,88.81,27,1010,N/A
2015,7,20,13,30,111,683,24,0.136,3,83.29,28,1010,N/A
2015,7,20,14,30,310,50,24,0.136,3.2,77.89,29,1010,N/A
2015,7,20,15,30,385,272,24,0.136,3.3000000000000003,73.02,30,1010,N/A
2015,7,20,16,30,154,812,24,0.136,3.3000000000000003,72.84,30,1010,N/A
2015,7,20,17,30,427,423,24,0.136,3.4000000000000004,72.72,30,1010,N/A
2015,7,20,18,30,484,223,24,0.136,3.5,72.51,31,1010,N/A
2015,7,20,19,30,438,139,24,0.136,3.6,72.17,30,1010,N/A
2015,7,20,20,30,358,203,24,0.136,3.6,71.95,30,1010,N/A
2015,7,20,21,30,245,54,24,0.136,3.5,76.61,29,1010,N/A
2015,7,20,22,30,159,168,24,0.136,3.1,81.95,28,1010,N/A
2015,7,20,23,30,65,173,24,0.136,2.5,88.65,27,1010,N/A
2015,7,21,0,30,0,0,25,0.136,2,94.44,27,1010,N/A
2015,7,21,1,30,0,0,25,0.136,1.8,94.82000000000001,26,1010,N/A
2015,7,21,2,30,0,0,25,0.136,1.8,95.13,26,1010,N/A
2015,7,21,3,30,0,0,25,0.136,1.9000000000000001,95.07000000000001,26,1010,N/A
2015,7,21,4,30,0,0,25,0.136,2,94.83,26,1010,N/A
2015,7,21,5,30,0,0,25,0.136,2.2,94.5,26,1010,N/A
2015,7,21,6,30,0,0,24,0.136,2.3000000000000003,99.91,26,1010,N/A
2015,7,21,7,30,0,0,24,0.136,2.4000000000000004,99.55,26,1010,N/A
2015,7,21,8,30,0,0,24,0.136,2.5,99.13,26,1010,N/A
2015,7,21,9,30,0,0,24,0.136,2.5,98.72,26,1010,N/A
2015,7,21,10,30,0,0,24,0.136,2.5,92.66,26,1010,N/A
2015,7,21,11,30,48,256,25,0.136,2.8000000000000003,90.42,27,1010,N/A
2015,7,21,12,30,90,535,25,0.136,3.1,85.76,28,1010,N/A
2015,7,21,13,30,81,0,25,0.136,3.2,79.64,29,1010,N/A
2015,7,21,14,30,338,223,24,0.136,3.2,74.3,30,1010,N/A
2015,7,21,15,30,423,124,24,0.136,3.4000000000000004,74.05,30,1010,N/A
2015,7,21,16,30,470,258,24,0.136,3.6,69.94,31,1010,N/A
2015,7,21,17,30,214,10,24,0.136,3.7,69.89,31,1010,N/A
2015,7,21,18,30,301,16,24,0.136,3.8000000000000003,69.98,31,1010,N/A
2015,7,21,19,30,412,71,24,0.136,3.9000000000000004,70.06,31,1010,N/A
2015,7,21,20,30,319,45,24,0.136,3.9000000000000004,74.17,30,1010,N/A
2015,7,21,21,30,262,119,24,0.136,3.7,78.35000000000001,30,1010,N/A
2015,7,21,22,30,138,340,24,0.136,3.3000000000000003,78.28,29,1010,N/A
2015,7,21,23,30,66,141,24,0.136,2.6,83.71000000000001,28,1010,N/A
2015,7,22,0,30,0,0,24,0.136,2.3000000000000003,88.13,27,1010,N/A
2015,7,22,1,30,0,0,24,0.136,2.3000000000000003,87.4,27,1010,N/A
2015,7,22,2,30,0,0,24,0.136,2.3000000000000003,92.25,26,1010,N/A
2015,7,22,3,30,0,0,24,0.136,2.4000000000000004,92.15,26,1010,N/A
2015,7,22,4,30,0,0,24,0.136,2.5,92.4,26,1010,N/A
2015,7,22,5,30,0,0,24,0.136,2.7,92.7,26,1010,N/A
2015,7,22,6,30,0,0,24,0.136,2.8000000000000003,93,26,1010,N/A
2015,7,22,7,30,0,0,24,0.136,2.8000000000000003,93.24,26,1010,N/A
2015,7,22,8,30,0,0,24,0.136,2.7,93.31,26,1010,N/A
2015,7,22,9,30,0,0,24,0.136,2.5,93.39,26,1010,N/A
2015,7,22,10,30,0,0,24,0.136,2.4000000000000004,93.57000000000001,26,1010,N/A
2015,7,22,11,30,46,272,25,0.136,2.7,91.99,27,1010,N/A
2015,7,22,12,30,86,547,25,0.136,3.1,88.48,28,1010,N/A
2015,7,22,13,30,28,0,25,0.136,3.2,82.94,29,1010,N/A
2015,7,22,14,30,332,255,25,0.136,3.2,77.74,30,1010,N/A
2015,7,22,15,30,378,370,25,0.136,3.2,77.64,30,1010,N/A
2015,7,22,16,30,436,57,25,0.136,3.2,77.56,31,1010,N/A
2015,7,22,17,30,180,7,25,0.136,3.3000000000000003,73.22,31,1010,N/A
2015,7,22,18,30,322,18,25,0.136,3.4000000000000004,73.51,31,1010,N/A
2015,7,22,19,30,385,377,25,0.136,3.4000000000000004,73.73,31,1010,N/A
2015,7,22,20,30,340,298,25,0.136,3.4000000000000004,77.79,30,1010,N/A
2015,7,22,21,30,220,402,25,0.136,3.3000000000000003,76.95,30,1010,N/A
2015,7,22,22,30,134,363,25,0.136,2.9000000000000004,81.47,29,1010,N/A
2015,7,22,23,30,67,96,25,0.136,2.4000000000000004,87.5,28,1010,N/A
2015,7,23,0,30,0,0,25,0.136,2.2,91.96000000000001,27,1010,N/A
2015,7,23,1,30,0,0,25,0.136,2.2,91.27,27,1010,N/A
2015,7,23,2,30,0,0,25,0.136,2.3000000000000003,90.74,27,1010,N/A
2015,7,23,3,30,0,0,25,0.136,2.3000000000000003,95.76,27,1010,N/A
2015,7,23,4,30,0,0,25,0.136,2.4000000000000004,95.67,26,1010,N/A
2015,7,23,5,30,0,0,25,0.136,2.4000000000000004,95.91,26,1010,N/A
2015,7,23,6,30,0,0,25,0.136,2.5,96.16,26,1010,N/A
2015,7,23,7,30,0,0,25,0.136,2.4000000000000004,96.3,26,1010,N/A
2015,7,23,8,30,0,0,25,0.136,2.3000000000000003,96.39,26,1010,N/A
2015,7,23,9,30,0,0,25,0.136,2.2,96.60000000000001,26,1010,N/A
2015,7,23,10,30,0,0,25,0.136,2.1,96.91,26,1010,N/A
2015,7,23,11,30,45,274,26,0.136,2.4000000000000004,95.48,27,1010,N/A
2015,7,23,12,30,84,555,26,0.136,2.8000000000000003,92.18,28,1010,N/A
2015,7,23,13,30,107,693,26,0.136,2.9000000000000004,86.82000000000001,29,1010,N/A
2015,7,23,14,30,308,351,26,0.136,3,80.68,30,1010,N/A
2015,7,23,15,30,402,74,26,0.136,3.1,79.26,31,1010,N/A
2015,7,23,16,30,157,4,25,0.136,3.3000000000000003,73.9,31,1010,N/A
2015,7,23,17,30,462,339,25,0.136,3.5,73.47,31,1010,N/A
2015,7,23,18,30,304,550,25,0.136,3.8000000000000003,77.8,30,1010,N/A
2015,7,23,19,30,233,10,25,0.136,3.9000000000000004,77.89,30,1010,N/A
2015,7,23,20,30,296,425,25,0.136,3.8000000000000003,82.74,30,1010,N/A
2015,7,23,21,30,238,324,25,0.136,3.7,83.59,29,1010,N/A
2015,7,23,22,30,120,438,26,0.136,3.3000000000000003,89.55,29,1010,N/A
2015,7,23,23,30,63,238,26,0.136,2.9000000000000004,90.31,28,1010,N/A
2015,7,24,0,30,0,0,26,0.136,2.6,94.83,28,1010,N/A
2015,7,24,1,30,0,0,26,0.136,2.4000000000000004,94.4,27,1010,N/A
2015,7,24,2,30,0,0,25,0.136,2.4000000000000004,94.05,27,1010,N/A
2015,7,24,3,30,0,0,25,0.136,2.6,93.78,27,1010,N/A
2015,7,24,4,30,0,0,25,0.136,2.9000000000000004,93.63,27,1010,N/A
2015,7,24,5,30,0,0,25,0.136,3.2,93.4,27,1010,N/A
2015,7,24,6,30,0,0,25,0.136,3.3000000000000003,93.21000000000001,27,1010,N/A
2015,7,24,7,30,0,0,25,0.136,3.4000000000000004,93.05,27,1010,N/A
2015,7,24,8,30,0,0,25,0.136,3.4000000000000004,92.79,27,1010,N/A
2015,7,24,9,30,0,0,25,0.136,3.1,98.3,27,1010,N/A
2015,7,24,10,30,0,0,25,0.136,2.9000000000000004,98.68,27,1010,N/A
2015,7,24,11,30,2,0,26,0.136,2.9000000000000004,94.96000000000001,27,1010,N/A
2015,7,24,12,30,10,0,26,0.136,3.2,97.12,27,1010,N/A
2015,7,24,13,30,118,0,26,0.136,3.4000000000000004,93.17,28,1010,N/A
2015,7,24,14,30,79,0,26,0.136,3.5,93.52,28,1010,N/A
2015,7,24,15,30,72,0,26,0.136,3.6,93.55,28,1010,N/A
2015,7,24,16,30,126,0,26,0.136,3.7,92.92,28,1010,N/A
2015,7,24,17,30,409,34,26,0.136,3.8000000000000003,91.79,28,1010,N/A
2015,7,24,18,30,487,142,26,0.136,3.9000000000000004,95.82000000000001,27,1010,N/A
2015,7,24,19,30,225,10,26,0.136,3.9000000000000004,94.66,27,1010,N/A
2015,7,24,20,30,161,2,25,0.136,3.8000000000000003,93.83,27,1010,N/A
2015,7,24,21,30,164,1,25,0.136,3.6,98.96000000000001,27,1010,N/A
2015,7,24,22,30,149,252,25,0.136,3.4000000000000004,99.11,26,1010,N/A
2015,7,24,23,30,59,2,25,0.136,3.2,98.9,26,1010,N/A
2015,7,25,0,30,0,0,25,0.136,3.2,97.95,26,1010,N/A
2015,7,25,1,30,0,0,25,0.136,3.2,97.54,26,1010,N/A
2015,7,25,2,30,0,0,25,0.136,3.2,97.54,26,1010,N/A
2015,7,25,3,30,0,0,25,0.136,3.2,97.81,26,1010,N/A
2015,7,25,4,30,0,0,25,0.136,3.3000000000000003,97.82000000000001,26,1010,N/A
2015,7,25,5,30,0,0,25,0.136,3.4000000000000004,97.74000000000001,26,1010,N/A
2015,7,25,6,30,0,0,25,0.136,3.3000000000000003,97.57000000000001,26,1010,N/A
2015,7,25,7,30,0,0,25,0.136,3.1,97.28,26,1010,N/A
2015,7,25,8,30,0,0,25,0.136,2.9000000000000004,96.99000000000001,26,1010,N/A
2015,7,25,9,30,0,0,25,0.136,2.6,100,26,1010,N/A
2015,7,25,10,30,0,0,25,0.136,2.5,100,26,1010,N/A
2015,7,25,11,30,2,0,25,0.136,2.8000000000000003,98.57000000000001,26,1010,N/A
2015,7,25,12,30,8,0,26,0.136,3.2,100,26,1010,N/A
2015,7,25,13,30,13,0,26,0.136,3.5,96.52,27,1010,N/A
2015,7,25,14,30,67,0,26,0.136,3.7,97.14,27,1010,N/A
2015,7,25,15,30,160,3,26,0.136,3.8000000000000003,97.19,27,1010,N/A
2015,7,25,16,30,300,16,26,0.136,3.8000000000000003,97.03,27,1010,N/A
2015,7,25,17,30,396,30,26,0.136,3.7,96.81,27,1010,N/A
2015,7,25,18,30,485,214,26,0.136,3.7,96.49000000000001,27,1010,N/A
2015,7,25,19,30,349,468,26,0.136,3.8000000000000003,96.09,27,1000,N/A
2015,7,25,20,30,357,203,26,0.136,3.9000000000000004,95.57000000000001,27,1000,N/A
2015,7,25,21,30,249,266,26,0.136,3.7,95.36,27,1000,N/A
2015,7,25,22,30,68,0,26,0.136,3.2,100,26,1000,N/A
2015,7,25,23,30,22,0,26,0.136,2.7,100,26,1000,N/A
2015,7,26,0,30,0,0,25,0.136,2.4000000000000004,99.54,26,1010,N/A
2015,7,26,1,30,0,0,25,0.136,1.9000000000000001,98.59,26,1010,N/A
2015,7,26,2,30,0,0,25,0.136,1.5,100,26,1010,N/A
2015,7,26,3,30,0,0,25,0.136,1.3,100,25,1010,N/A
2015,7,26,4,30,0,0,25,0.136,1.2000000000000002,100,25,1010,N/A
2015,7,26,5,30,0,0,25,0.136,0.9,100,25,1000,N/A
2015,7,26,6,30,0,0,25,0.136,0.6000000000000001,100,25,1000,N/A
2015,7,26,7,30,0,0,24,0.136,0.5,99.75,25,1000,N/A
2015,7,26,8,30,0,0,24,0.136,0.7000000000000001,100,25,1000,N/A
2015,7,26,9,30,0,0,24,0.136,1.1,100,24,1000,N/A
2015,7,26,10,30,0,0,24,0.136,1.7000000000000002,100,24,1000,N/A
2015,7,26,11,30,55,75,24,0.136,2.1,99.04,25,1010,N/A
2015,7,26,12,30,143,304,25,0.136,2.1,95.88,26,1010,N/A
2015,7,26,13,30,196,464,25,0.136,1.7000000000000002,92.41,27,1010,N/A
2015,7,26,14,30,227,567,25,0.136,1.3,88.15,28,1010,N/A
2015,7,26,15,30,248,626,25,0.136,1,83.31,29,1010,N/A
2015,7,26,16,30,455,76,25,0.136,0.9,83.24,30,1010,N/A
2015,7,26,17,30,500,213,25,0.136,1.3,83.17,30,1010,N/A
2015,7,26,18,30,251,675,25,0.136,1.8,83.58,29,1000,N/A
2015,7,26,19,30,311,20,26,0.136,1.9000000000000001,88.95,29,1000,N/A
2015,7,26,20,30,276,22,26,0.136,1.7000000000000002,89.11,28,1000,N/A
2015,7,26,21,30,99,0,26,0.136,1.6,94.8,27,1000,N/A
