Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1006701,-,-,-,28.05,-82.66,0,3,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,8,9,10,30,0,0,24,0.137,3.2,96.11,25,1010,N/A
2016,8,9,11,30,1,0,24,0.137,3.4000000000000004,97.88,25,1010,N/A
2016,8,9,12,30,5,0,25,0.137,3.6,95.46000000000001,26,1010,N/A
2016,8,9,13,30,21,0,25,0.137,3.7,92.19,27,1010,N/A
2016,8,9,14,30,148,0,25,0.137,3.8000000000000003,87.75,28,1010,N/A
2016,8,9,15,30,48,0,25,0.137,3.8000000000000003,83.88,29,1010,N/A
2016,8,9,16,30,403,40,26,0.137,3.7,84.25,29,1010,N/A
2016,8,9,17,30,400,32,26,0.137,3.7,84.18,29,1010,N/A
2016,8,9,18,30,458,81,26,0.137,3.6,84.16,29,1010,N/A
2016,8,9,19,30,425,115,25,0.137,3.5,88.69,28,1010,N/A
2016,8,9,20,30,260,18,25,0.137,3.3000000000000003,88.09,28,1010,N/A
2016,8,9,21,30,231,49,25,0.137,3,92.8,27,1010,N/A
2016,8,9,22,30,145,114,25,0.137,2.5,98.28,26,1010,N/A
2016,8,9,23,30,50,49,25,0.137,1.9000000000000001,97.83,26,1010,N/A
2016,8,10,0,30,0,0,25,0.137,1.6,100,26,1010,N/A
2016,8,10,1,30,0,0,25,0.137,1.6,100,25,1010,N/A
2016,8,10,2,30,0,0,24,0.137,1.7000000000000002,99.34,25,1010,N/A
2016,8,10,3,30,0,0,24,0.137,1.9000000000000001,98.69,25,1010,N/A
2016,8,10,4,30,0,0,24,0.137,2.2,98.54,25,1010,N/A
2016,8,10,5,30,0,0,24,0.137,2.3000000000000003,98.37,25,1010,N/A
2016,8,10,6,30,0,0,24,0.137,2.3000000000000003,98.16,25,1010,N/A
2016,8,10,7,30,0,0,24,0.137,2.4000000000000004,97.93,25,1010,N/A
2016,8,10,8,30,0,0,24,0.137,2.3000000000000003,97.78,25,1010,N/A
2016,8,10,9,30,0,0,24,0.137,2.1,97.49000000000001,25,1010,N/A
2016,8,10,10,30,0,0,24,0.137,2,97.22,25,1010,N/A
2016,8,10,11,30,32,250,24,0.137,2.3000000000000003,99.4,25,1010,N/A
2016,8,10,12,30,125,141,25,0.137,2.5,95.9,26,1010,N/A
2016,8,10,13,30,225,91,25,0.137,2.5,91.58,27,1010,N/A
2016,8,10,14,30,234,13,25,0.137,2.5,86.87,28,1010,N/A
2016,8,10,15,30,413,131,25,0.137,2.4000000000000004,87.74,28,1010,N/A
2016,8,10,16,30,130,845,25,0.137,2.2,83.86,29,1010,N/A
2016,8,10,17,30,133,852,26,0.137,2.1,79.81,30,1010,N/A
2016,8,10,18,30,151,818,26,0.137,1.9000000000000001,79.73,30,1010,N/A
2016,8,10,19,30,144,797,26,0.137,1.9000000000000001,79.66,30,1010,N/A
2016,8,10,20,30,313,48,26,0.137,1.8,84.55,30,1010,N/A
2016,8,10,21,30,26,0,26,0.137,1.8,85.28,29,1010,N/A
2016,8,10,22,30,118,388,26,0.137,1.8,91.54,28,1010,N/A
2016,8,10,23,30,50,190,26,0.137,1.8,96.44,27,1010,N/A
2016,8,11,0,30,0,0,26,0.137,1.9000000000000001,100,27,1010,N/A
2016,8,11,1,30,0,0,25,0.137,2.1,99.85000000000001,26,1010,N/A
2016,8,11,2,30,0,0,25,0.137,2.1,98.43,26,1010,N/A
2016,8,11,3,30,0,0,25,0.137,1.8,96.88,26,1010,N/A
2016,8,11,4,30,0,0,25,0.137,1.5,100,26,1010,N/A
2016,8,11,5,30,0,0,24,0.137,1.2000000000000002,99.85000000000001,25,1010,N/A
2016,8,11,6,30,0,0,24,0.137,1.1,98.85000000000001,25,1010,N/A
2016,8,11,7,30,0,0,24,0.137,0.9,97.93,25,1010,N/A
2016,8,11,8,30,0,0,24,0.137,0.9,97.07000000000001,25,1010,N/A
2016,8,11,9,30,0,0,24,0.137,0.9,96.48,25,1010,N/A
2016,8,11,10,30,0,0,24,0.137,1.1,96.03,25,1010,N/A
2016,8,11,11,30,31,251,24,0.137,1.3,98.67,25,1010,N/A
2016,8,11,12,30,69,575,25,0.137,1.5,94.92,26,1010,N/A
2016,8,11,13,30,90,720,25,0.137,1.4000000000000001,89.06,27,1010,N/A
2016,8,11,14,30,104,794,24,0.137,1.3,88.12,28,1010,N/A
2016,8,11,15,30,111,841,24,0.137,1.2000000000000002,81.87,28,1010,N/A
2016,8,11,16,30,119,860,24,0.137,1,76.41,29,1010,N/A
2016,8,11,17,30,124,864,24,0.137,0.8,71.54,30,1010,N/A
2016,8,11,18,30,121,861,24,0.137,0.6000000000000001,70.93,30,1010,N/A
2016,8,11,19,30,414,272,24,0.137,0.6000000000000001,70.55,30,1010,N/A
2016,8,11,20,30,246,526,24,0.137,0.8,70.47,30,1010,N/A
2016,8,11,21,30,236,270,24,0.137,1.2000000000000002,71.58,30,1010,N/A
2016,8,11,22,30,137,232,24,0.137,1.5,76.58,29,1010,N/A
2016,8,11,23,30,49,107,24,0.137,1.7000000000000002,82.5,28,1010,N/A
2016,8,12,0,30,0,0,25,0.137,1.8,90.87,27,1010,N/A
2016,8,12,1,30,0,0,25,0.137,1.9000000000000001,89.87,27,1010,N/A
2016,8,12,2,30,0,0,24,0.137,1.7000000000000002,88.77,27,1010,N/A
2016,8,12,3,30,0,0,24,0.137,1.4000000000000001,93.22,26,1010,N/A
2016,8,12,4,30,0,0,24,0.137,1,92.07000000000001,26,1010,N/A
2016,8,12,5,30,0,0,24,0.137,0.8,90.37,26,1010,N/A
2016,8,12,6,30,0,0,24,0.137,0.8,95.05,26,1010,N/A
2016,8,12,7,30,0,0,24,0.137,1,95.28,25,1010,N/A
2016,8,12,8,30,0,0,24,0.137,1.1,95.69,25,1010,N/A
2016,8,12,9,30,0,0,24,0.137,1.2000000000000002,95.60000000000001,25,1010,N/A
2016,8,12,10,30,0,0,24,0.137,1.4000000000000001,95.09,25,1010,N/A
2016,8,12,11,30,32,231,24,0.137,1.8,96.78,25,1010,N/A
2016,8,12,12,30,72,562,24,0.137,2.1,93.22,26,1010,N/A
2016,8,12,13,30,93,714,24,0.137,2.4000000000000004,88.64,27,1010,N/A
2016,8,12,14,30,264,443,25,0.137,2.5,84.59,28,1010,N/A
2016,8,12,15,30,114,840,25,0.137,2.5,80.49,29,1010,N/A
2016,8,12,16,30,119,864,25,0.137,2.2,76.15,30,1010,N/A
2016,8,12,17,30,122,871,25,0.137,1.9000000000000001,75.99,30,1010,N/A
2016,8,12,18,30,131,850,25,0.137,1.6,75.39,30,1010,N/A
2016,8,12,19,30,353,426,25,0.137,1.3,74.79,31,1010,N/A
2016,8,12,20,30,122,777,24,0.137,0.9,74.29,30,1010,N/A
2016,8,12,21,30,206,405,24,0.137,0.6000000000000001,74.44,30,1010,N/A
2016,8,12,22,30,124,335,25,0.137,0.4,80.18,29,1010,N/A
2016,8,12,23,30,49,145,25,0.137,0.4,84.41,28,1010,N/A
2016,8,13,0,30,0,0,25,0.136,0.30000000000000004,85.13,28,1010,N/A
2016,8,13,1,30,0,0,25,0.136,0.30000000000000004,89.67,27,1010,N/A
2016,8,13,2,30,0,0,25,0.136,0.5,89.57000000000001,27,1010,N/A
2016,8,13,3,30,0,0,25,0.136,0.9,94.92,26,1010,N/A
2016,8,13,4,30,0,0,25,0.136,1.3,94.53,26,1010,N/A
2016,8,13,5,30,0,0,24,0.136,1.7000000000000002,94.18,26,1010,N/A
2016,8,13,6,30,0,0,24,0.136,2,99.79,25,1010,N/A
2016,8,13,7,30,0,0,24,0.136,2.2,99.74000000000001,25,1010,N/A
2016,8,13,8,30,0,0,24,0.136,2.1,99.51,25,1010,N/A
2016,8,13,9,30,0,0,24,0.136,2.1,99.11,25,1010,N/A
2016,8,13,10,30,0,0,24,0.136,2.2,98.74000000000001,25,1010,N/A
2016,8,13,11,30,35,167,24,0.136,2.6,99.83,25,1010,N/A
2016,8,13,12,30,83,510,25,0.136,3,96.18,26,1010,N/A
2016,8,13,13,30,106,678,25,0.136,3.2,92.17,27,1010,N/A
2016,8,13,14,30,119,770,25,0.136,3.3000000000000003,87.31,28,1010,N/A
2016,8,13,15,30,118,837,25,0.136,3.2,82.5,29,1010,N/A
2016,8,13,16,30,121,866,25,0.136,2.9000000000000004,82.08,29,1010,N/A
2016,8,13,17,30,122,877,25,0.136,2.6,76.56,30,1010,N/A
2016,8,13,18,30,116,880,25,0.136,2.3000000000000003,75.15,30,1010,N/A
2016,8,13,19,30,113,861,24,0.136,1.9000000000000001,73.66,31,1010,N/A
2016,8,13,20,30,106,819,24,0.136,1.6,72.03,31,1010,N/A
2016,8,13,21,30,96,743,24,0.136,1.3,71.27,30,1010,N/A
2016,8,13,22,30,52,0,24,0.136,1.1,75.64,29,1010,N/A
2016,8,13,23,30,15,0,24,0.136,0.8,80.39,28,1010,N/A
2016,8,14,0,30,0,0,23,0.136,0.7000000000000001,77.69,28,1010,N/A
2016,8,14,1,30,0,0,23,0.136,0.8,81.37,27,1010,N/A
2016,8,14,2,30,0,0,23,0.136,1.1,81.41,27,1010,N/A
2016,8,14,3,30,0,0,23,0.136,1.6,87.13,26,1010,N/A
2016,8,14,4,30,0,0,23,0.136,2,88.44,26,1010,N/A
2016,8,14,5,30,0,0,24,0.136,2.5,95.5,26,1010,N/A
2016,8,14,6,30,0,0,24,0.136,2.8000000000000003,97.13,25,1010,N/A
2016,8,14,7,30,0,0,24,0.136,3,98.44,25,1010,N/A
2016,8,14,8,30,0,0,24,0.136,3,99.26,25,1010,N/A
2016,8,14,9,30,0,0,24,0.136,2.8000000000000003,99.54,25,1010,N/A
2016,8,14,10,30,0,0,24,0.136,2.7,99.5,25,1010,N/A
2016,8,14,11,30,28,279,25,0.136,2.8000000000000003,100,25,1010,N/A
2016,8,14,12,30,122,147,25,0.136,2.9000000000000004,96.59,26,1010,N/A
2016,8,14,13,30,216,257,25,0.136,2.9000000000000004,98.60000000000001,27,1010,N/A
2016,8,14,14,30,320,91,25,0.136,3.1,94.24,27,1010,N/A
2016,8,14,15,30,392,299,25,0.136,3.3000000000000003,88.2,28,1010,N/A
2016,8,14,16,30,110,879,25,0.136,3.3000000000000003,82.3,29,1010,N/A
2016,8,14,17,30,478,271,25,0.136,3.1,81.91,29,1010,N/A
2016,8,14,18,30,115,873,25,0.136,2.8000000000000003,77.33,30,1010,N/A
2016,8,14,19,30,260,13,25,0.136,2.5,77.18,30,1010,N/A
2016,8,14,20,30,311,348,25,0.136,2.1,81.61,30,1010,N/A
2016,8,14,21,30,243,111,25,0.136,2,82.44,29,1010,N/A
2016,8,14,22,30,110,0,25,0.136,1.8,86.88,28,1010,N/A
2016,8,14,23,30,31,0,26,0.136,1.7000000000000002,94.3,27,1010,N/A
2016,8,15,0,30,0,0,25,0.136,2,93.13,27,1010,N/A
2016,8,15,1,30,0,0,25,0.136,2.3000000000000003,93.31,27,1010,N/A
2016,8,15,2,30,0,0,25,0.136,2.6,99.61,26,1010,N/A
2016,8,15,3,30,0,0,26,0.136,2.8000000000000003,100,26,1010,N/A
2016,8,15,4,30,0,0,26,0.136,2.9000000000000004,100,26,1010,N/A
2016,8,15,5,30,0,0,26,0.136,3,100,26,1010,N/A
2016,8,15,6,30,0,0,25,0.136,3,99.86,26,1010,N/A
2016,8,15,7,30,0,0,25,0.136,3.1,99.56,26,1010,N/A
2016,8,15,8,30,0,0,25,0.136,3.1,99.27,26,1010,N/A
2016,8,15,9,30,0,0,25,0.136,3.1,99.04,26,1010,N/A
2016,8,15,10,30,0,0,25,0.136,3.2,98.91,26,1010,N/A
2016,8,15,11,30,31,207,25,0.136,3.4000000000000004,99.53,26,1010,N/A
2016,8,15,12,30,118,48,26,0.136,3.6,100,26,1010,N/A
2016,8,15,13,30,226,147,26,0.136,3.7,97.47,27,1010,N/A
2016,8,15,14,30,323,219,26,0.136,3.7,91.55,28,1020,N/A
2016,8,15,15,30,394,289,26,0.136,3.6,84.85000000000001,29,1020,N/A
2016,8,15,16,30,457,97,25,0.136,3.5,78.75,30,1010,N/A
2016,8,15,17,30,405,35,25,0.136,3.2,77.63,30,1010,N/A
2016,8,15,18,30,476,186,25,0.136,3,76.99,30,1010,N/A
2016,8,15,19,30,419,116,25,0.136,2.8000000000000003,72.26,31,1010,N/A
2016,8,15,20,30,287,417,25,0.136,2.6,76.94,30,1010,N/A
2016,8,15,21,30,200,398,25,0.136,2.5,77.69,30,1010,N/A
2016,8,15,22,30,119,6,25,0.136,2.2,83.02,29,1010,N/A
2016,8,15,23,30,33,0,26,0.136,2,90.24,28,1010,N/A
2016,8,16,0,30,0,0,26,0.136,2.1,94.58,28,1010,N/A
2016,8,16,1,30,0,0,26,0.136,2.4000000000000004,95.17,27,1010,N/A
2016,8,16,2,30,0,0,26,0.136,2.6,95.74000000000001,27,1010,N/A
2016,8,16,3,30,0,0,26,0.136,2.7,100,27,1010,N/A
2016,8,16,4,30,0,0,26,0.136,2.7,100,26,1010,N/A
2016,8,16,5,30,0,0,26,0.136,2.6,100,26,1010,N/A
2016,8,16,6,30,0,0,26,0.136,2.5,100,26,1010,N/A
2016,8,16,7,30,0,0,25,0.136,2.4000000000000004,100,26,1010,N/A
2016,8,16,8,30,0,0,25,0.136,2.3000000000000003,100,25,1010,N/A
2016,8,16,9,30,0,0,25,0.136,2.3000000000000003,100,25,1010,N/A
2016,8,16,10,30,0,0,25,0.136,2.3000000000000003,100,25,1010,N/A
2016,8,16,11,30,27,265,25,0.136,2.6,98.10000000000001,26,1020,N/A
2016,8,16,12,30,62,602,26,0.136,2.9000000000000004,100,26,1020,N/A
2016,8,16,13,30,80,747,26,0.136,2.9000000000000004,96.23,27,1020,N/A
2016,8,16,14,30,90,825,26,0.136,3,90.5,28,1020,N/A
2016,8,16,15,30,104,856,25,0.136,2.9000000000000004,83.45,29,1020,N/A
2016,8,16,16,30,113,874,25,0.136,2.8000000000000003,82.32000000000001,29,1020,N/A
2016,8,16,17,30,480,102,25,0.136,2.8000000000000003,77.67,30,1010,N/A
2016,8,16,18,30,454,293,25,0.136,2.8000000000000003,78.21000000000001,30,1010,N/A
2016,8,16,19,30,410,268,25,0.136,2.8000000000000003,78.76,30,1010,N/A
2016,8,16,20,30,155,0,25,0.136,2.7,79.19,30,1010,N/A
2016,8,16,21,30,185,10,26,0.136,2.7,84.75,29,1010,N/A
2016,8,16,22,30,135,42,26,0.136,2.4000000000000004,90.26,28,1010,N/A
2016,8,16,23,30,37,0,26,0.136,2.2,96.92,27,1010,N/A
2016,8,17,0,30,0,0,26,0.136,2.4000000000000004,95.36,27,1010,N/A
2016,8,17,1,30,0,0,26,0.136,2.7,100,26,1010,N/A
2016,8,17,2,30,0,0,26,0.136,2.8000000000000003,100,26,1020,N/A
2016,8,17,3,30,0,0,25,0.136,2.7,100,26,1020,N/A
2016,8,17,4,30,0,0,25,0.136,2.6,100,25,1020,N/A
2016,8,17,5,30,0,0,25,0.136,2.5,100,25,1020,N/A
2016,8,17,6,30,0,0,25,0.136,2.3000000000000003,100,25,1020,N/A
2016,8,17,7,30,0,0,25,0.136,2.2,100,25,1020,N/A
2016,8,17,8,30,0,0,25,0.136,2,100,25,1020,N/A
2016,8,17,9,30,0,0,24,0.136,1.9000000000000001,99.5,25,1020,N/A
2016,8,17,10,30,0,0,24,0.136,2,99,25,1020,N/A
2016,8,17,11,30,30,212,25,0.136,2.3000000000000003,100,25,1020,N/A
2016,8,17,12,30,70,570,25,0.136,2.6,97,26,1020,N/A
2016,8,17,13,30,91,722,25,0.136,2.6,98.67,27,1020,N/A
2016,8,17,14,30,104,803,25,0.136,2.6,93.27,27,1020,N/A
2016,8,17,15,30,411,179,25,0.136,2.8000000000000003,86.95,28,1020,N/A
2016,8,17,16,30,469,163,25,0.136,2.9000000000000004,81.26,29,1020,N/A
2016,8,17,17,30,468,298,25,0.136,3,80.25,29,1010,N/A
2016,8,17,18,30,467,238,25,0.136,3.1,74.71000000000001,30,1010,N/A
2016,8,17,19,30,352,417,24,0.136,2.9000000000000004,73.7,30,1010,N/A
2016,8,17,20,30,341,157,24,0.136,2.7,73.14,30,1010,N/A
2016,8,17,21,30,117,671,24,0.136,2.5,78.49,30,1010,N/A
2016,8,17,22,30,89,528,24,0.136,2.1,83.49,29,1010,N/A
2016,8,17,23,30,42,227,25,0.136,1.7000000000000002,86.10000000000001,28,1010,N/A
2016,8,18,0,30,0,0,25,0.136,1.6,89.18,27,1010,N/A
2016,8,18,1,30,0,0,25,0.136,1.6,89.32000000000001,27,1010,N/A
2016,8,18,2,30,0,0,25,0.136,1.6,94.89,27,1010,N/A
2016,8,18,3,30,0,0,25,0.136,1.6,94.92,26,1010,N/A
2016,8,18,4,30,0,0,25,0.136,1.7000000000000002,94.51,26,1010,N/A
2016,8,18,5,30,0,0,24,0.136,1.6,99.63,25,1010,N/A
2016,8,18,6,30,0,0,24,0.136,1.5,98.75,25,1010,N/A
2016,8,18,7,30,0,0,24,0.136,1.4000000000000001,97.66,25,1010,N/A
2016,8,18,8,30,0,0,24,0.136,1.4000000000000001,100,25,1010,N/A
2016,8,18,9,30,0,0,24,0.136,1.4000000000000001,100,25,1010,N/A
2016,8,18,10,30,0,0,24,0.136,1.4000000000000001,100,25,1010,N/A
2016,8,18,11,30,29,218,24,0.136,1.8,96.79,25,1010,N/A
2016,8,18,12,30,69,571,24,0.136,2.2,93.83,26,1010,N/A
2016,8,18,13,30,89,726,25,0.136,2.3000000000000003,94.87,26,1010,N/A
2016,8,18,14,30,100,811,24,0.136,2.5,83.71000000000001,28,1010,N/A
2016,8,18,15,30,106,858,24,0.136,2.6,77.59,29,1010,N/A
2016,8,18,16,30,114,876,24,0.136,2.4000000000000004,76.43,29,1010,N/A
2016,8,18,17,30,120,876,24,0.136,2.2,71.77,30,1010,N/A
2016,8,18,18,30,466,242,24,0.136,1.9000000000000001,71.52,31,1010,N/A
2016,8,18,19,30,384,349,24,0.136,1.6,67.22,31,1010,N/A
2016,8,18,20,30,101,0,24,0.136,1.4000000000000001,70.99,31,1010,N/A
2016,8,18,21,30,212,35,24,0.136,1.1,71.58,30,1010,N/A
2016,8,18,22,30,125,27,24,0.136,0.9,77.44,29,1010,N/A
2016,8,18,23,30,33,0,24,0.136,0.8,82.97,28,1010,N/A
2016,8,19,0,30,0,0,24,0.136,0.7000000000000001,82.71000000000001,28,1010,N/A
2016,8,19,1,30,0,0,24,0.136,0.7000000000000001,87.52,27,1010,N/A
2016,8,19,2,30,0,0,24,0.136,0.7000000000000001,87.60000000000001,27,1010,N/A
2016,8,19,3,30,0,0,24,0.136,0.8,92.52,26,1010,N/A
2016,8,19,4,30,0,0,24,0.136,0.9,91.79,26,1010,N/A
2016,8,19,5,30,0,0,24,0.136,0.9,91.10000000000001,26,1010,N/A
2016,8,19,6,30,0,0,24,0.136,0.9,95.9,26,1010,N/A
2016,8,19,7,30,0,0,24,0.136,0.9,95.15,25,1010,N/A
2016,8,19,8,30,0,0,24,0.136,0.9,94.39,25,1010,N/A
2016,8,19,9,30,0,0,23,0.136,0.9,93.91,25,1010,N/A
2016,8,19,10,30,0,0,23,0.136,1.1,93.88,25,1010,N/A
2016,8,19,11,30,31,151,24,0.136,1.4000000000000001,96.24000000000001,25,1010,N/A
2016,8,19,12,30,82,501,24,0.136,1.6,93.48,26,1010,N/A
2016,8,19,13,30,107,673,24,0.136,1.6,88.60000000000001,28,1010,N/A
2016,8,19,14,30,123,762,24,0.136,1.5,82.82000000000001,29,1010,N/A
2016,8,19,15,30,133,814,24,0.136,1.3,78.56,30,1010,N/A
2016,8,19,16,30,139,840,24,0.136,1,73.86,30,1010,N/A
2016,8,19,17,30,141,850,24,0.136,0.7000000000000001,68.93,31,1010,N/A
2016,8,19,18,30,447,76,24,0.136,0.5,67.87,31,1010,N/A
2016,8,19,19,30,403,83,24,0.136,0.7000000000000001,67.02,31,1010,N/A
2016,8,19,20,30,130,760,24,0.136,1.1,66.9,31,1010,N/A
2016,8,19,21,30,116,671,24,0.136,1.4000000000000001,71.58,30,1010,N/A
2016,8,19,22,30,126,33,24,0.136,1.5,78.31,29,1010,N/A
2016,8,19,23,30,33,0,25,0.136,1.6,84.47,28,1010,N/A
2016,8,20,0,30,0,0,25,0.136,1.6,91.03,27,1010,N/A
2016,8,20,1,30,0,0,25,0.136,1.7000000000000002,91.13,27,1010,N/A
2016,8,20,2,30,0,0,25,0.136,1.7000000000000002,91.46000000000001,27,1010,N/A
2016,8,20,3,30,0,0,25,0.136,1.6,91.48,27,1010,N/A
2016,8,20,4,30,0,0,25,0.136,1.5,96.54,26,1010,N/A
2016,8,20,5,30,0,0,25,0.136,1.4000000000000001,95.78,26,1010,N/A
2016,8,20,6,30,0,0,25,0.136,1.2000000000000002,94.81,26,1010,N/A
2016,8,20,7,30,0,0,24,0.136,1.1,93.66,26,1010,N/A
2016,8,20,8,30,0,0,24,0.136,1,92.37,26,1010,N/A
2016,8,20,9,30,0,0,24,0.136,0.8,91.45,26,1010,N/A
2016,8,20,10,30,0,0,24,0.136,0.7000000000000001,90.89,26,1010,N/A
2016,8,20,11,30,29,176,24,0.136,0.7000000000000001,92.92,26,1010,N/A
2016,8,20,12,30,77,522,25,0.136,0.7000000000000001,90.38,27,1010,N/A
2016,8,20,13,30,209,52,24,0.136,0.6000000000000001,82.9,28,1010,N/A
2016,8,20,14,30,235,14,24,0.136,0.30000000000000004,76.45,29,1010,N/A
2016,8,20,15,30,111,0,24,0.136,0.30000000000000004,71.31,30,1010,N/A
2016,8,20,16,30,268,13,24,0.136,0.8,70.89,30,1010,N/A
2016,8,20,17,30,315,17,24,0.136,1.4000000000000001,67.08,31,1010,N/A
2016,8,20,18,30,456,91,24,0.136,1.9000000000000001,67.76,31,1010,N/A
2016,8,20,19,30,137,810,24,0.136,2.2,72.56,30,1010,N/A
2016,8,20,20,30,128,761,24,0.136,2.5,73.48,30,1010,N/A
2016,8,20,21,30,110,682,25,0.136,2.5,79.08,29,1010,N/A
2016,8,20,22,30,83,541,25,0.136,2.3000000000000003,85.59,28,1010,N/A
2016,8,20,23,30,37,241,25,0.136,2,91.42,27,1010,N/A
2016,8,21,0,30,0,0,25,0.137,1.9000000000000001,90.27,27,1010,N/A
2016,8,21,1,30,0,0,25,0.137,1.8,89.15,27,1010,N/A
2016,8,21,2,30,0,0,24,0.137,1.7000000000000002,88.19,27,1010,N/A
2016,8,21,3,30,0,0,24,0.137,1.6,87.3,27,1010,N/A
2016,8,21,4,30,0,0,24,0.137,1.5,86.48,27,1010,N/A
2016,8,21,5,30,0,0,24,0.137,1.5,90.92,27,1010,N/A
2016,8,21,6,30,0,0,24,0.137,1.4000000000000001,90.24,26,1010,N/A
2016,8,21,7,30,0,0,24,0.137,1.4000000000000001,89.77,26,1010,N/A
2016,8,21,8,30,0,0,24,0.137,1.3,89.32000000000001,26,1010,N/A
2016,8,21,9,30,0,0,24,0.137,1.2000000000000002,88.83,26,1010,N/A
2016,8,21,10,30,0,0,23,0.137,0.9,88.49,27,1010,N/A
2016,8,21,11,30,27,224,24,0.137,0.6000000000000001,85.71000000000001,27,1010,N/A
2016,8,21,12,30,66,576,24,0.137,0.4,83.24,28,1010,N/A
2016,8,21,13,30,87,729,24,0.137,0.6000000000000001,75.7,29,1010,N/A
2016,8,21,14,30,216,9,24,0.137,1.2000000000000002,70.7,30,1010,N/A
2016,8,21,15,30,112,848,24,0.137,1.7000000000000002,71.88,30,1010,N/A
2016,8,21,16,30,119,869,24,0.137,2.2,68.99,31,1010,N/A
2016,8,21,17,30,123,874,24,0.137,2.5,69.61,31,1010,N/A
2016,8,21,18,30,470,145,24,0.137,2.8000000000000003,69.99,31,1010,N/A
2016,8,21,19,30,403,276,24,0.137,3,74.23,31,1010,N/A
2016,8,21,20,30,107,805,24,0.137,3.1,74.44,30,1010,N/A
2016,8,21,21,30,93,730,24,0.137,2.9000000000000004,78.49,29,1010,N/A
2016,8,21,22,30,72,590,24,0.137,2.5,83.60000000000001,28,1010,N/A
2016,8,21,23,30,33,278,25,0.137,2.1,84.51,28,1010,N/A
2016,8,22,0,30,0,0,24,0.137,1.9000000000000001,87.25,27,1010,N/A
2016,8,22,1,30,0,0,24,0.137,1.9000000000000001,86.3,27,1010,N/A
2016,8,22,2,30,0,0,24,0.137,1.8,85.45,27,1010,N/A
2016,8,22,3,30,0,0,24,0.137,1.7000000000000002,84.84,27,1010,N/A
2016,8,22,4,30,0,0,24,0.137,1.6,89.29,26,1010,N/A
2016,8,22,5,30,0,0,23,0.137,1.5,88.43,26,1010,N/A
2016,8,22,6,30,0,0,23,0.137,1.4000000000000001,87.47,26,1010,N/A
2016,8,22,7,30,0,0,23,0.137,1.3,86.48,26,1010,N/A
2016,8,22,8,30,0,0,23,0.137,1.3,85.57000000000001,26,1010,N/A
2016,8,22,9,30,0,0,23,0.137,1.2000000000000002,85.23,26,1010,N/A
2016,8,22,10,30,0,0,23,0.137,1.1,85.49,26,1010,N/A
2016,8,22,11,30,26,230,24,0.137,1.1,88.77,27,1010,N/A
2016,8,22,12,30,66,580,24,0.137,1.3,81.23,28,1010,N/A
2016,8,22,13,30,222,140,24,0.137,1.1,76.44,29,1010,N/A
2016,8,22,14,30,320,110,24,0.137,0.7000000000000001,76.09,30,1010,N/A
2016,8,22,15,30,381,321,24,0.137,0.5,70.86,30,1010,N/A
2016,8,22,16,30,120,870,23,0.137,0.8,66.38,31,1010,N/A
2016,8,22,17,30,122,877,23,0.137,1.3,62.620000000000005,32,1010,N/A
2016,8,22,18,30,117,876,24,0.137,1.8,62.940000000000005,32,1010,N/A
2016,8,22,19,30,112,854,24,0.137,2.2,67.29,32,1010,N/A
2016,8,22,20,30,105,810,24,0.137,2.4000000000000004,68.28,31,1010,N/A
2016,8,22,21,30,156,535,24,0.137,2.4000000000000004,72.94,31,1010,N/A
2016,8,22,22,30,118,268,25,0.137,2.3000000000000003,79.29,30,1010,N/A
2016,8,22,23,30,35,119,25,0.137,2.1,86.43,28,1010,N/A
2016,8,23,0,30,0,0,25,0.137,2.1,85.17,28,1010,N/A
2016,8,23,1,30,0,0,25,0.137,2.2,85.27,28,1010,N/A
2016,8,23,2,30,0,0,25,0.137,2.1,90.43,28,1010,N/A
2016,8,23,3,30,0,0,25,0.137,2,90.28,27,1010,N/A
2016,8,23,4,30,0,0,25,0.137,1.9000000000000001,89.88,27,1010,N/A
2016,8,23,5,30,0,0,25,0.137,1.7000000000000002,89.41,27,1010,N/A
2016,8,23,6,30,0,0,25,0.137,1.6,88.91,27,1010,N/A
2016,8,23,7,30,0,0,24,0.137,1.4000000000000001,93.73,27,1010,N/A
