Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1008658,-,-,-,27.81,-82.58,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2014,8,2,22,30,113,0,25,0.04,1.4000000000000001,80.26,29,1010,N/A
2014,8,2,23,30,59,117,25,0.04,1.4000000000000001,87.79,28,1010,N/A
2014,8,3,0,30,0,0,25,0.04,1.5,87.92,28,1010,N/A
2014,8,3,1,30,0,0,25,0.04,1.8,92.57000000000001,27,1010,N/A
2014,8,3,2,30,0,0,25,0.04,1.9000000000000001,92.57000000000001,27,1010,N/A
2014,8,3,3,30,0,0,25,0.04,1.9000000000000001,92.38,27,1010,N/A
2014,8,3,4,30,0,0,25,0.04,1.8,97.38,26,1010,N/A
2014,8,3,5,30,0,0,25,0.04,1.6,96.67,26,1010,N/A
2014,8,3,6,30,0,0,25,0.04,1.4000000000000001,95.82000000000001,26,1010,N/A
2014,8,3,7,30,0,0,25,0.04,1.2000000000000002,100,25,1010,N/A
2014,8,3,8,30,0,0,24,0.04,1.1,99.5,25,1010,N/A
2014,8,3,9,30,0,0,24,0.04,1.2000000000000002,99.2,25,1010,N/A
2014,8,3,10,30,0,0,24,0.04,1.6,99.35000000000001,25,1010,N/A
2014,8,3,11,30,38,201,25,0.04,1.9000000000000001,95.72,26,1010,N/A
2014,8,3,12,30,128,188,25,0.04,1.9000000000000001,91.87,27,1010,N/A
2014,8,3,13,30,232,193,25,0.04,1.8,92.16,27,1010,N/A
2014,8,3,14,30,289,398,25,0.04,1.6,86.63,28,1010,N/A
2014,8,3,15,30,326,416,25,0.04,1.5,81.26,29,1010,N/A
2014,8,3,16,30,141,824,25,0.04,1.6,80.92,29,1010,N/A
2014,8,3,17,30,144,831,25,0.04,2,76.65,30,1010,N/A
2014,8,3,18,30,426,375,25,0.04,2.2,76.9,30,1010,N/A
2014,8,3,19,30,435,152,25,0.04,2.1,76.99,30,1010,N/A
2014,8,3,20,30,347,246,25,0.04,2,77.97,30,1010,N/A
2014,8,3,21,30,227,349,25,0.04,2,82.27,30,1010,N/A
2014,8,3,22,30,144,283,25,0.04,2,82.34,29,1010,N/A
2014,8,3,23,30,60,205,26,0.04,2,89.78,28,1010,N/A
2014,8,4,0,30,0,0,26,0.04,2.4000000000000004,89.23,28,1010,N/A
2014,8,4,1,30,0,0,25,0.04,3.2,94.23,27,1010,N/A
2014,8,4,2,30,0,0,26,0.04,3.6,94.71000000000001,27,1010,N/A
2014,8,4,3,30,0,0,26,0.04,3.1,95.31,27,1010,N/A
2014,8,4,4,30,0,0,26,0.04,2.5,100,26,1010,N/A
2014,8,4,5,30,0,0,26,0.04,2,100,26,1010,N/A
2014,8,4,6,30,0,0,25,0.04,1.7000000000000002,98.41,26,1010,N/A
2014,8,4,7,30,0,0,25,0.04,1.4000000000000001,96.41,26,1010,N/A
2014,8,4,8,30,0,0,25,0.04,1.1,94.53,26,1010,N/A
2014,8,4,9,30,0,0,24,0.04,0.9,93.57000000000001,26,1010,N/A
2014,8,4,10,30,0,0,24,0.04,0.8,93.51,26,1010,N/A
2014,8,4,11,30,29,0,25,0.04,0.7000000000000001,95.61,27,1010,N/A
2014,8,4,12,30,127,62,25,0.04,0.9,91.56,27,1010,N/A
2014,8,4,13,30,210,331,25,0.04,1,86.32000000000001,28,1010,N/A
2014,8,4,14,30,333,125,25,0.04,1.2000000000000002,86.06,28,1010,N/A
2014,8,4,15,30,227,10,25,0.04,1.4000000000000001,81.04,29,1010,N/A
2014,8,4,16,30,457,84,25,0.04,1.5,81.44,29,1010,N/A
2014,8,4,17,30,498,201,25,0.04,1.7000000000000002,81.9,29,1010,N/A
2014,8,4,18,30,336,20,25,0.04,1.9000000000000001,82.2,29,1010,N/A
2014,8,4,19,30,359,34,25,0.04,2.1,87.41,29,1010,N/A
2014,8,4,20,30,250,15,25,0.04,2.1,87.67,28,1010,N/A
2014,8,4,21,30,231,43,25,0.04,2,87.84,28,1010,N/A
2014,8,4,22,30,129,9,25,0.04,1.7000000000000002,86.95,28,1010,N/A
2014,8,4,23,30,41,0,25,0.04,1.5,92.57000000000001,27,1010,N/A
2014,8,5,0,30,0,0,25,0.04,1.6,90.72,27,1010,N/A
2014,8,5,1,30,0,0,25,0.04,1.8,90.27,27,1010,N/A
2014,8,5,2,30,0,0,25,0.04,2,90.21000000000001,27,1010,N/A
2014,8,5,3,30,0,0,25,0.04,2.3000000000000003,90.46000000000001,27,1010,N/A
2014,8,5,4,30,0,0,25,0.04,2.4000000000000004,90.83,27,1010,N/A
2014,8,5,5,30,0,0,25,0.04,2.3000000000000003,91.18,27,1010,N/A
2014,8,5,6,30,0,0,25,0.04,2.2,91.42,27,1010,N/A
2014,8,5,7,30,0,0,25,0.04,2.1,91.51,27,1010,N/A
2014,8,5,8,30,0,0,25,0.04,1.9000000000000001,91.42,27,1010,N/A
2014,8,5,9,30,0,0,25,0.04,1.7000000000000002,90.92,27,1010,N/A
2014,8,5,10,30,0,0,25,0.04,1.6,90.42,27,1010,N/A
2014,8,5,11,30,37,28,25,0.04,1.6,92.34,27,1010,N/A
2014,8,5,12,30,81,526,25,0.04,1.9000000000000001,88.51,28,1010,N/A
2014,8,5,13,30,102,684,25,0.04,2,83.07000000000001,29,1010,N/A
2014,8,5,14,30,330,213,25,0.04,2,82.13,29,1010,N/A
2014,8,5,15,30,182,6,25,0.04,2,82.17,30,1010,N/A
2014,8,5,16,30,465,101,25,0.04,1.9000000000000001,77.53,30,1010,N/A
2014,8,5,17,30,471,310,25,0.04,1.7000000000000002,76.9,30,1010,N/A
2014,8,5,18,30,280,14,25,0.04,1.6,75.91,30,1010,N/A
2014,8,5,19,30,390,362,25,0.04,1.6,74.94,30,1010,N/A
2014,8,5,20,30,299,34,24,0.04,1.7000000000000002,74.56,30,1010,N/A
2014,8,5,21,30,252,106,25,0.04,1.6,79.06,29,1010,N/A
2014,8,5,22,30,96,0,25,0.04,1.3,79.55,29,1010,N/A
2014,8,5,23,30,53,184,25,0.04,1.1,85.75,28,1010,N/A
2014,8,6,0,30,0,0,24,0.04,1.1,83.42,28,1010,N/A
2014,8,6,1,30,0,0,24,0.04,1,82.32000000000001,28,1010,N/A
2014,8,6,2,30,0,0,24,0.04,1,81.57000000000001,28,1010,N/A
2014,8,6,3,30,0,0,24,0.04,1,86.14,28,1010,N/A
2014,8,6,4,30,0,0,24,0.04,1,86.36,27,1010,N/A
2014,8,6,5,30,0,0,24,0.04,1.1,86.61,27,1010,N/A
2014,8,6,6,30,0,0,24,0.04,1.2000000000000002,86.92,27,1010,N/A
2014,8,6,7,30,0,0,24,0.04,1.3,87.08,27,1010,N/A
2014,8,6,8,30,0,0,24,0.04,1.3,87.01,27,1010,N/A
2014,8,6,9,30,0,0,24,0.04,1.2000000000000002,86.60000000000001,27,1010,N/A
2014,8,6,10,30,0,0,24,0.04,1,85.81,27,1010,N/A
2014,8,6,11,30,1,0,24,0.04,0.9,87.78,27,1010,N/A
2014,8,6,12,30,41,0,24,0.04,0.9,83.24,28,1010,N/A
2014,8,6,13,30,176,472,24,0.04,0.8,77.33,29,1010,N/A
2014,8,6,14,30,107,788,24,0.04,0.8,76.16,29,1010,N/A
2014,8,6,15,30,342,32,24,0.04,1,71.75,30,1010,N/A
2014,8,6,16,30,457,282,24,0.04,1.2000000000000002,72.07000000000001,30,1010,N/A
2014,8,6,17,30,488,250,24,0.04,1.5,72.44,30,1010,N/A
2014,8,6,18,30,127,849,24,0.04,1.7000000000000002,72.77,31,1010,N/A
2014,8,6,19,30,121,830,24,0.04,1.9000000000000001,73.02,30,1010,N/A
2014,8,6,20,30,49,0,24,0.04,1.9000000000000001,73.19,30,1010,N/A
2014,8,6,21,30,247,84,24,0.04,1.7000000000000002,73.39,30,1010,N/A
2014,8,6,22,30,82,586,24,0.04,1.4000000000000001,78.28,29,1010,N/A
2014,8,6,23,30,46,325,24,0.04,1.2000000000000002,83.37,28,1010,N/A
2014,8,7,0,30,0,0,24,0.04,1.1,82.51,28,1010,N/A
2014,8,7,1,30,0,0,24,0.04,1.1,81.19,28,1010,N/A
2014,8,7,2,30,0,0,24,0.04,1,80.55,28,1010,N/A
2014,8,7,3,30,0,0,24,0.04,0.9,80.02,28,1010,N/A
2014,8,7,4,30,0,0,24,0.04,0.8,79.62,28,1010,N/A
2014,8,7,5,30,0,0,24,0.04,0.8,84.12,27,1010,N/A
2014,8,7,6,30,0,0,24,0.04,0.8,83.92,27,1010,N/A
2014,8,7,7,30,0,0,24,0.04,0.8,83.79,27,1010,N/A
2014,8,7,8,30,0,0,23,0.04,0.9,83.64,27,1010,N/A
2014,8,7,9,30,0,0,23,0.04,0.9,88.53,27,1010,N/A
2014,8,7,10,30,0,0,23,0.04,0.9,88.52,27,1010,N/A
2014,8,7,11,30,16,0,24,0.04,1,86.09,27,1010,N/A
2014,8,7,12,30,128,108,24,0.04,1.2000000000000002,81.38,28,1010,N/A
2014,8,7,13,30,169,491,24,0.04,1.2000000000000002,76.22,29,1010,N/A
2014,8,7,14,30,98,810,24,0.04,1.3,76.85000000000001,30,1010,N/A
2014,8,7,15,30,389,324,24,0.04,1.5,73.15,30,1010,N/A
2014,8,7,16,30,468,112,24,0.04,1.7000000000000002,73.38,30,1010,N/A
2014,8,7,17,30,443,366,24,0.04,1.9000000000000001,69.26,31,1010,N/A
2014,8,7,18,30,481,204,24,0.04,2.1,69.04,31,1010,N/A
2014,8,7,19,30,417,275,24,0.04,2.2,68.82000000000001,31,1010,N/A
2014,8,7,20,30,267,20,24,0.04,2.1,72.72,30,1010,N/A
2014,8,7,21,30,229,327,24,0.04,1.8,72.71000000000001,30,1010,N/A
2014,8,7,22,30,145,72,24,0.04,1.4000000000000001,78,29,1010,N/A
2014,8,7,23,30,51,17,24,0.04,1.1,77.51,29,1010,N/A
2014,8,8,0,30,0,0,24,0.04,0.8,82.19,29,1010,N/A
2014,8,8,1,30,0,0,24,0.04,0.7000000000000001,80.82000000000001,28,1010,N/A
2014,8,8,2,30,0,0,24,0.04,0.5,80.64,28,1010,N/A
2014,8,8,3,30,0,0,24,0.04,0.30000000000000004,80.24,28,1010,N/A
2014,8,8,4,30,0,0,24,0.04,0.1,84.79,27,1010,N/A
2014,8,8,5,30,0,0,24,0.04,0.1,84.61,27,1010,N/A
2014,8,8,6,30,0,0,24,0.04,0.2,84.22,27,1010,N/A
2014,8,8,7,30,0,0,24,0.04,0.4,88.91,26,1010,N/A
2014,8,8,8,30,0,0,23,0.04,0.6000000000000001,88.67,26,1010,N/A
2014,8,8,9,30,0,0,24,0.04,0.6000000000000001,88.82000000000001,26,1010,N/A
2014,8,8,10,30,0,0,24,0.04,0.6000000000000001,88.92,26,1010,N/A
2014,8,8,11,30,36,201,24,0.04,0.5,91.01,27,1010,N/A
2014,8,8,12,30,123,207,24,0.04,0.5,86.61,27,1010,N/A
2014,8,8,13,30,201,352,24,0.04,0.6000000000000001,80.66,28,1010,N/A
2014,8,8,14,30,303,338,24,0.04,0.6000000000000001,75.88,29,1010,N/A
2014,8,8,15,30,381,347,24,0.04,0.5,71.02,30,1010,N/A
2014,8,8,16,30,320,18,24,0.04,0.6000000000000001,71.06,30,1010,N/A
2014,8,8,17,30,418,431,24,0.04,0.8,71.25,30,1010,N/A
2014,8,8,18,30,121,859,24,0.04,1,67.54,31,1010,N/A
2014,8,8,19,30,421,252,24,0.04,1.2000000000000002,67.72,31,1010,N/A
2014,8,8,20,30,255,508,24,0.04,1.2000000000000002,71.76,30,1010,N/A
2014,8,8,21,30,221,358,24,0.04,1,71.99,30,1010,N/A
2014,8,8,22,30,142,217,24,0.04,0.8,71.89,30,1010,N/A
2014,8,8,23,30,50,218,24,0.04,0.6000000000000001,75.54,29,1010,N/A
2014,8,9,0,30,0,0,23,0.04,0.4,74.43,29,1010,N/A
2014,8,9,1,30,0,0,23,0.04,0.30000000000000004,73.52,29,1010,N/A
2014,8,9,2,30,0,0,23,0.04,0.2,77.89,28,1010,N/A
2014,8,9,3,30,0,0,24,0.04,0.4,79.09,28,1010,N/A
2014,8,9,4,30,0,0,24,0.04,0.6000000000000001,84.51,27,1010,N/A
2014,8,9,5,30,0,0,24,0.04,0.7000000000000001,85.23,27,1010,N/A
2014,8,9,6,30,0,0,24,0.04,0.9,86.21000000000001,27,1010,N/A
2014,8,9,7,30,0,0,24,0.04,1,92.57000000000001,26,1010,N/A
2014,8,9,8,30,0,0,24,0.04,1.1,93.8,26,1010,N/A
2014,8,9,9,30,0,0,25,0.04,1.2000000000000002,94.52,26,1010,N/A
2014,8,9,10,30,0,0,25,0.04,1.2000000000000002,94.56,26,1010,N/A
2014,8,9,11,30,37,165,25,0.04,1.2000000000000002,90.81,27,1010,N/A
2014,8,9,12,30,126,130,25,0.04,1.3,91.4,27,1010,N/A
2014,8,9,13,30,210,312,25,0.04,1.3,85.59,28,1010,N/A
2014,8,9,14,30,327,223,25,0.04,1.4000000000000001,80.10000000000001,29,1010,N/A
2014,8,9,15,30,125,817,25,0.04,1.6,79.93,29,1010,N/A
2014,8,9,16,30,127,847,25,0.04,1.8,79.74,30,1010,N/A
2014,8,9,17,30,466,320,25,0.04,2.1,75.37,30,1010,N/A
2014,8,9,18,30,398,448,25,0.04,2.3000000000000003,75.46000000000001,30,1010,N/A
2014,8,9,19,30,397,336,25,0.04,2.4000000000000004,75.59,30,1010,N/A
2014,8,9,20,30,320,337,25,0.04,2.4000000000000004,75.67,30,1010,N/A
2014,8,9,21,30,234,292,25,0.04,2.2,80.04,29,1010,N/A
2014,8,9,22,30,131,295,25,0.04,1.9000000000000001,80.88,29,1010,N/A
2014,8,9,23,30,47,226,25,0.04,1.5,86.5,28,1010,N/A
2014,8,10,0,30,0,0,25,0.04,1.4000000000000001,84.48,28,1010,N/A
2014,8,10,1,30,0,0,24,0.04,1.4000000000000001,83.46000000000001,28,1010,N/A
2014,8,10,2,30,0,0,24,0.04,1.4000000000000001,82.67,28,1010,N/A
2014,8,10,3,30,0,0,24,0.04,1.4000000000000001,87.16,28,1010,N/A
2014,8,10,4,30,0,0,24,0.04,1.4000000000000001,87.01,27,1010,N/A
2014,8,10,5,30,0,0,24,0.04,1.5,86.94,27,1010,N/A
2014,8,10,6,30,0,0,24,0.04,1.6,86.9,27,1010,N/A
2014,8,10,7,30,0,0,24,0.04,1.7000000000000002,86.71000000000001,27,1010,N/A
2014,8,10,8,30,0,0,24,0.04,1.8,86.21000000000001,27,1010,N/A
2014,8,10,9,30,0,0,24,0.04,1.8,86.01,27,1010,N/A
2014,8,10,10,30,0,0,24,0.04,1.7000000000000002,86.3,27,1010,N/A
2014,8,10,11,30,34,214,25,0.04,1.8,90.18,28,1010,N/A
2014,8,10,12,30,107,0,25,0.04,2.1,87.48,29,1010,N/A
2014,8,10,13,30,99,693,25,0.04,2.4000000000000004,81.79,29,1010,N/A
2014,8,10,14,30,275,422,25,0.04,2.7,76.73,30,1010,N/A
2014,8,10,15,30,347,360,25,0.04,2.9000000000000004,76.78,30,1010,N/A
2014,8,10,16,30,420,370,25,0.04,3.1,76.64,30,1010,N/A
2014,8,10,17,30,422,405,25,0.04,3.4000000000000004,76.41,30,1010,N/A
2014,8,10,18,30,446,337,25,0.04,3.5,76.01,30,1010,N/A
2014,8,10,19,30,376,382,25,0.04,3.6,75.5,30,1010,N/A
2014,8,10,20,30,342,100,25,0.04,3.5,75.19,30,1010,N/A
2014,8,10,21,30,161,0,25,0.04,3.3000000000000003,79.38,29,1010,N/A
2014,8,10,22,30,135,33,25,0.04,2.7,84.72,28,1010,N/A
2014,8,10,23,30,50,51,25,0.04,2.2,90.95,27,1010,N/A
2014,8,11,0,30,0,0,25,0.04,2.1,89.02,27,1010,N/A
2014,8,11,1,30,0,0,24,0.04,2.1,88.58,27,1010,N/A
2014,8,11,2,30,0,0,24,0.04,2.2,88.25,27,1010,N/A
2014,8,11,3,30,0,0,24,0.04,2.2,87.33,27,1010,N/A
2014,8,11,4,30,0,0,24,0.04,2.2,86.07000000000001,27,1010,N/A
2014,8,11,5,30,0,0,24,0.04,2.3000000000000003,90.26,27,1010,N/A
2014,8,11,6,30,0,0,24,0.04,2.4000000000000004,89.56,26,1010,N/A
2014,8,11,7,30,0,0,24,0.04,2.4000000000000004,89.04,26,1010,N/A
2014,8,11,8,30,0,0,23,0.04,2.3000000000000003,88.62,26,1010,N/A
2014,8,11,9,30,0,0,24,0.04,2.2,88.97,26,1010,N/A
2014,8,11,10,30,0,0,24,0.04,2.2,89.92,26,1010,N/A
2014,8,11,11,30,24,0,24,0.04,2.5,88.01,27,1010,N/A
2014,8,11,12,30,111,8,25,0.04,3,85.01,28,1010,N/A
2014,8,11,13,30,108,0,25,0.04,3.3000000000000003,85.19,29,1010,N/A
2014,8,11,14,30,72,0,25,0.04,3.6,80.11,29,1010,N/A
2014,8,11,15,30,385,330,25,0.04,3.8000000000000003,79.86,30,1010,N/A
2014,8,11,16,30,325,19,25,0.04,4,75.07000000000001,30,1010,N/A
2014,8,11,17,30,492,219,25,0.04,4.1000000000000005,75.02,30,1010,N/A
2014,8,11,18,30,478,207,25,0.04,4.3,75.15,30,1010,N/A
2014,8,11,19,30,425,215,25,0.04,4.4,75.27,30,1010,N/A
2014,8,11,20,30,329,295,25,0.04,4.3,79.94,29,1010,N/A
2014,8,11,21,30,200,17,25,0.04,3.9000000000000004,80.25,29,1010,N/A
2014,8,11,22,30,143,93,25,0.04,3.3000000000000003,86.04,28,1010,N/A
2014,8,11,23,30,46,6,25,0.04,2.6,92.3,27,1010,N/A
2014,8,12,0,30,0,0,25,0.04,2.3000000000000003,90.99,27,1010,N/A
2014,8,12,1,30,0,0,25,0.04,2.2,90.61,27,1010,N/A
2014,8,12,2,30,0,0,25,0.04,2.2,95.81,27,1010,N/A
2014,8,12,3,30,0,0,25,0.04,2.2,95.5,27,1010,N/A
2014,8,12,4,30,0,0,25,0.04,2.3000000000000003,95.14,27,1010,N/A
2014,8,12,5,30,0,0,25,0.04,2.4000000000000004,94.83,26,1010,N/A
2014,8,12,6,30,0,0,25,0.04,2.5,94.47,26,1010,N/A
2014,8,12,7,30,0,0,24,0.04,2.5,94.03,26,1010,N/A
2014,8,12,8,30,0,0,24,0.04,2.6,93.60000000000001,26,1010,N/A
2014,8,12,9,30,0,0,24,0.04,2.5,93.21000000000001,26,1010,N/A
2014,8,12,10,30,0,0,24,0.04,2.5,92.87,26,1010,N/A
2014,8,12,11,30,34,190,25,0.04,2.7,89.26,27,1010,N/A
2014,8,12,12,30,81,515,25,0.04,3.2,86.26,28,1010,N/A
2014,8,12,13,30,228,170,25,0.04,3.5,81.4,29,1010,N/A
2014,8,12,14,30,123,754,25,0.04,3.7,80.44,29,1010,N/A
2014,8,12,15,30,403,93,25,0.04,3.8000000000000003,75.22,30,1010,N/A
2014,8,12,16,30,136,834,25,0.04,3.9000000000000004,74.81,30,1010,N/A
2014,8,12,17,30,387,398,24,0.04,4,70.32000000000001,31,1010,N/A
2014,8,12,18,30,144,824,24,0.04,3.9000000000000004,69.9,31,1010,N/A
2014,8,12,19,30,137,804,24,0.04,3.8000000000000003,69.59,31,1010,N/A
2014,8,12,20,30,126,764,24,0.04,3.7,73.61,30,1010,N/A
2014,8,12,21,30,109,691,24,0.04,3.3000000000000003,73.49,30,1010,N/A
2014,8,12,22,30,130,281,24,0.04,2.7,78.44,29,1010,N/A
2014,8,12,23,30,45,262,25,0.04,2,85.22,28,1010,N/A
2014,8,13,0,30,0,0,24,0.039,1.7000000000000002,83.51,28,1010,N/A
2014,8,13,1,30,0,0,24,0.039,1.6,83.41,28,1010,N/A
2014,8,13,2,30,0,0,24,0.039,1.6,88.36,28,1010,N/A
2014,8,13,3,30,0,0,24,0.039,1.7000000000000002,88.4,27,1010,N/A
2014,8,13,4,30,0,0,24,0.039,1.7000000000000002,88.62,27,1010,N/A
2014,8,13,5,30,0,0,24,0.039,1.8,88.66,27,1010,N/A
2014,8,13,6,30,0,0,24,0.039,1.9000000000000001,88.62,27,1010,N/A
2014,8,13,7,30,0,0,24,0.039,1.9000000000000001,88.7,27,1010,N/A
2014,8,13,8,30,0,0,24,0.039,1.9000000000000001,88.79,27,1010,N/A
2014,8,13,9,30,0,0,24,0.039,1.9000000000000001,88.83,27,1010,N/A
2014,8,13,10,30,0,0,24,0.039,1.9000000000000001,88.77,27,1010,N/A
2014,8,13,11,30,1,0,25,0.039,2.2,91.29,27,1010,N/A
2014,8,13,12,30,101,376,25,0.039,2.6,86.68,28,1010,N/A
2014,8,13,13,30,34,0,25,0.039,2.7,81.01,29,1010,N/A
2014,8,13,14,30,164,1,25,0.039,2.8000000000000003,80.97,30,1010,N/A
2014,8,13,15,30,407,243,25,0.039,3,76.96000000000001,30,1010,N/A
2014,8,13,16,30,465,236,25,0.039,3.1,77.21000000000001,30,1010,N/A
2014,8,13,17,30,479,273,25,0.039,3.2,77.3,30,1010,N/A
2014,8,13,18,30,123,857,25,0.039,3.2,77.41,30,1010,N/A
2014,8,13,19,30,117,839,25,0.039,3.1,77.3,30,1010,N/A
2014,8,13,20,30,107,801,25,0.039,2.9000000000000004,77.25,30,1010,N/A
2014,8,13,21,30,184,480,25,0.039,2.5,81.67,29,1010,N/A
2014,8,13,22,30,122,331,25,0.039,2.1,82.05,29,1010,N/A
2014,8,13,23,30,46,58,25,0.039,1.6,88.39,28,1010,N/A
2014,8,14,0,30,0,0,25,0.039,1.5,86.89,28,1010,N/A
2014,8,14,1,30,0,0,25,0.039,1.6,86.81,28,1010,N/A
2014,8,14,2,30,0,0,25,0.039,1.6,91.87,27,1010,N/A
2014,8,14,3,30,0,0,25,0.039,1.7000000000000002,91.74,27,1010,N/A
2014,8,14,4,30,0,0,25,0.039,1.8,91.52,27,1010,N/A
2014,8,14,5,30,0,0,25,0.039,1.9000000000000001,91.26,27,1010,N/A
2014,8,14,6,30,0,0,25,0.039,1.9000000000000001,91.03,27,1010,N/A
2014,8,14,7,30,0,0,25,0.039,2,90.68,27,1010,N/A
2014,8,14,8,30,0,0,25,0.039,1.9000000000000001,90.23,27,1010,N/A
2014,8,14,9,30,0,0,25,0.039,1.8,89.82000000000001,27,1010,N/A
2014,8,14,10,30,0,0,25,0.039,1.7000000000000002,89.55,27,1010,N/A
2014,8,14,11,30,31,228,25,0.039,1.9000000000000001,91.99,27,1010,N/A
2014,8,14,12,30,116,242,25,0.039,2.3000000000000003,88.74,28,1010,N/A
2014,8,14,13,30,90,711,25,0.039,2.4000000000000004,82.29,29,1010,N/A
2014,8,14,14,30,313,72,25,0.039,2.4000000000000004,81.57000000000001,29,1010,N/A
2014,8,14,15,30,334,445,25,0.039,2.4000000000000004,81.39,29,1010,N/A
2014,8,14,16,30,423,53,25,0.039,2.5,81.64,29,1010,N/A
2014,8,14,17,30,83,0,25,0.039,2.4000000000000004,82.01,29,1010,N/A
2014,8,14,18,30,267,13,25,0.039,2.3000000000000003,82.3,29,1010,N/A
2014,8,14,19,30,415,256,25,0.039,2.2,82.37,29,1010,N/A
2014,8,14,20,30,314,341,25,0.039,2.1,82.34,29,1010,N/A
2014,8,14,21,30,244,165,25,0.039,1.9000000000000001,83.01,29,1010,N/A
2014,8,14,22,30,97,0,25,0.039,1.7000000000000002,87.81,28,1010,N/A
2014,8,14,23,30,35,0,26,0.039,1.4000000000000001,94.37,28,1010,N/A
2014,8,15,0,30,0,0,25,0.039,1.4000000000000001,93.06,27,1010,N/A
2014,8,15,1,30,0,0,25,0.039,1.5,92.56,27,1010,N/A
2014,8,15,2,30,0,0,25,0.039,1.5,92.17,27,1010,N/A
2014,8,15,3,30,0,0,25,0.039,1.7000000000000002,91.96000000000001,27,1010,N/A
2014,8,15,4,30,0,0,25,0.039,1.9000000000000001,91.86,27,1010,N/A
2014,8,15,5,30,0,0,25,0.039,2,91.67,27,1010,N/A
2014,8,15,6,30,0,0,25,0.039,2.1,91.60000000000001,27,1010,N/A
2014,8,15,7,30,0,0,25,0.039,2.2,91.48,27,1010,N/A
2014,8,15,8,30,0,0,25,0.039,2.2,96.94,27,1010,N/A
2014,8,15,9,30,0,0,25,0.039,2.1,96.72,27,1010,N/A
2014,8,15,10,30,0,0,25,0.039,2,96.53,27,1010,N/A
2014,8,15,11,30,2,0,25,0.039,2,92.54,27,1010,N/A
2014,8,15,12,30,4,0,26,0.039,2.1,90.12,28,1010,N/A
2014,8,15,13,30,15,0,26,0.039,2.1,90.27,28,1010,N/A
2014,8,15,14,30,65,0,26,0.039,2.1,89.32000000000001,28,1010,N/A
2014,8,15,15,30,116,0,25,0.039,2.2,88.55,29,1010,N/A
2014,8,15,16,30,109,0,25,0.039,2.3000000000000003,88.75,28,1010,N/A
2014,8,15,17,30,97,0,25,0.039,2.5,88.74,28,1010,N/A
2014,8,15,18,30,125,0,25,0.039,2.6,88.61,28,1010,N/A
2014,8,15,19,30,256,12,25,0.039,2.4000000000000004,88.31,28,1010,N/A
2014,8,15,20,30,342,127,25,0.039,2,93.07000000000001,27,1010,N/A
2014,8,15,21,30,192,14,25,0.039,1.2000000000000002,91.86,27,1010,N/A
2014,8,15,22,30,121,10,25,0.039,0.8,96.13,26,1010,N/A
2014,8,15,23,30,32,0,25,0.039,1.2000000000000002,95.62,26,1010,N/A
2014,8,16,0,30,0,0,25,0.039,1.8,96.15,26,1010,N/A
2014,8,16,1,30,0,0,25,0.039,2.2,100,26,1010,N/A
2014,8,16,2,30,0,0,25,0.039,2.4000000000000004,100,25,1010,N/A
2014,8,16,3,30,0,0,25,0.039,2.2,100,25,1010,N/A
2014,8,16,4,30,0,0,25,0.039,2,100,25,1010,N/A
2014,8,16,5,30,0,0,25,0.039,1.8,100,25,1010,N/A
2014,8,16,6,30,0,0,24,0.039,1.6,99.7,25,1010,N/A
2014,8,16,7,30,0,0,24,0.039,1.5,99.05,25,1010,N/A
2014,8,16,8,30,0,0,24,0.039,1.4000000000000001,98.42,25,1010,N/A
2014,8,16,9,30,0,0,24,0.039,1.4000000000000001,98.15,25,1010,N/A
2014,8,16,10,30,0,0,24,0.039,1.3,92.42,26,1010,N/A
2014,8,16,11,30,28,268,24,0.039,1.3,93.97,26,1010,N/A
2014,8,16,12,30,121,74,25,0.039,1.3,93.03,27,1010,N/A
2014,8,16,13,30,78,749,25,0.039,1.4000000000000001,87.05,28,1010,N/A
2014,8,16,14,30,228,531,25,0.039,1.4000000000000001,79.21000000000001,29,1010,N/A
2014,8,16,15,30,378,58,24,0.039,1.5,78.12,29,1010,N/A
2014,8,16,16,30,176,6,24,0.039,1.7000000000000002,78.57000000000001,29,1010,N/A
2014,8,16,17,30,474,89,25,0.039,1.9000000000000001,79.55,29,1010,N/A
