Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1015502,-,-,-,27.93,-82.22,0,24,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.0
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2018,7,14,13,30,142,618,24.5,0.17,1.6,74.8,29.400000000000002,1016,N/A
2018,7,14,14,30,173,682,24.3,0.17,1.5,71.07000000000001,30.1,1016,N/A
2018,7,14,15,30,209,700,24.400000000000002,0.17,1.2000000000000002,69.03,30.700000000000003,1016,N/A
2018,7,14,16,30,216,733,24.400000000000002,0.17,0.8,67.18,31.200000000000003,1016,N/A
2018,7,14,17,30,233,725,24.3,0.17,0.7000000000000001,65.7,31.5,1016,N/A
2018,7,14,18,30,326,551,24.1,0.17,0.7000000000000001,64.26,31.700000000000003,1015,N/A
2018,7,14,19,30,321,500,24,0.17,0.9,64.18,31.6,1015,N/A
2018,7,14,20,30,331,317,24,0.17,1.1,65.09,31.3,1015,N/A
2018,7,14,21,30,37,0,24.1,0.17,1.2000000000000002,67.27,30.900000000000002,1014,N/A
2018,7,14,22,30,137,188,24.3,0.17,1.1,70.33,30.3,1014,N/A
2018,7,14,23,30,77,194,24,0.17,1.1,70.63,29.900000000000002,1014,N/A
2018,7,15,0,30,2,2,24.900000000000002,0.17,0.9,82.39,28.200000000000003,1015,N/A
2018,7,15,1,30,0,0,24.700000000000003,0.17,1,84.38,27.6,1015,N/A
2018,7,15,2,30,0,0,24.6,0.17,1,85.9,27.200000000000003,1015,N/A
2018,7,15,3,30,0,0,24.400000000000002,0.17,0.9,86.45,26.900000000000002,1015,N/A
2018,7,15,4,30,0,0,24.200000000000003,0.17,0.9,86.39,26.700000000000003,1015,N/A
2018,7,15,5,30,0,0,24,0.17,0.8,86.39,26.5,1014,N/A
2018,7,15,6,30,0,0,23.900000000000002,0.17,0.7000000000000001,86.14,26.400000000000002,1014,N/A
2018,7,15,7,30,0,0,23.8,0.17,0.6000000000000001,86.94,26.1,1014,N/A
2018,7,15,8,30,0,0,23.8,0.17,0.6000000000000001,88.10000000000001,25.900000000000002,1014,N/A
2018,7,15,9,30,0,0,23.700000000000003,0.17,0.6000000000000001,89.33,25.6,1014,N/A
2018,7,15,10,30,0,0,23.700000000000003,0.17,0.6000000000000001,88.05,25.8,1015,N/A
2018,7,15,11,30,57,118,24.6,0.17,0.6000000000000001,88.13,26.700000000000003,1015,N/A
2018,7,15,12,30,124,420,24.8,0.17,0.5,81.94,28.200000000000003,1015,N/A
2018,7,15,13,30,163,566,24.6,0.17,0.4,74,29.700000000000003,1015,N/A
2018,7,15,14,30,206,609,23.8,0.17,0.4,67.21000000000001,30.6,1016,N/A
2018,7,15,15,30,349,424,23.700000000000003,0.17,0.5,64.42,31.200000000000003,1015,N/A
2018,7,15,16,30,250,663,23.8,0.17,0.7000000000000001,63.230000000000004,31.6,1015,N/A
2018,7,15,17,30,312,580,23.8,0.17,0.8,62.370000000000005,31.900000000000002,1015,N/A
2018,7,15,18,30,413,226,23.900000000000002,0.17,1,62.5,31.900000000000002,1014,N/A
2018,7,15,19,30,410,248,23.900000000000002,0.17,1.2000000000000002,63.02,31.8,1013,N/A
2018,7,15,20,30,354,130,24,0.17,1.4000000000000001,64.36,31.5,1013,N/A
2018,7,15,21,30,260,201,24.1,0.17,1.5,66.57000000000001,31.1,1013,N/A
2018,7,15,22,30,153,164,24,0.17,1.5,68.87,30.400000000000002,1013,N/A
2018,7,15,23,30,74,207,24.200000000000003,0.17,1.5,72.11,29.8,1013,N/A
2018,7,16,0,30,1,1,25.200000000000003,0.17,1.3,85.89,27.8,1014,N/A
2018,7,16,1,30,0,0,24.900000000000002,0.17,1.3,87.35000000000001,27.200000000000003,1014,N/A
2018,7,16,2,30,0,0,24.700000000000003,0.17,1.3,88.45,26.8,1014,N/A
2018,7,16,3,30,0,0,24.6,0.17,1.1,89.59,26.5,1015,N/A
2018,7,16,4,30,0,0,24.6,0.17,1,90.22,26.3,1015,N/A
2018,7,16,5,30,0,0,24.400000000000002,0.17,0.8,89.78,26.200000000000003,1014,N/A
2018,7,16,6,30,0,0,24.200000000000003,0.17,0.6000000000000001,88.56,26.200000000000003,1014,N/A
2018,7,16,7,30,0,0,23.900000000000002,0.17,0.30000000000000004,87.03,26.200000000000003,1014,N/A
2018,7,16,8,30,0,0,23.700000000000003,0.17,0.30000000000000004,86.48,26.1,1014,N/A
2018,7,16,9,30,0,0,23.6,0.17,0.5,87.86,25.8,1014,N/A
2018,7,16,10,30,0,0,23.700000000000003,0.17,0.7000000000000001,87.55,25.900000000000002,1015,N/A
2018,7,16,11,30,56,224,24.6,0.17,0.9,87.79,26.8,1015,N/A
2018,7,16,12,30,109,481,24.700000000000003,0.17,1,81.22,28.200000000000003,1015,N/A
2018,7,16,13,30,147,599,24.400000000000002,0.17,1,73.77,29.6,1016,N/A
2018,7,16,14,30,151,722,24.200000000000003,0.17,1.1,69.14,30.5,1016,N/A
2018,7,16,15,30,157,772,24.400000000000002,0.17,1.2000000000000002,67.17,31.200000000000003,1016,N/A
2018,7,16,16,30,279,549,24.6,0.17,1.4000000000000001,66.1,31.700000000000003,1016,N/A
2018,7,16,17,30,229,696,24.700000000000003,0.17,1.6,65.81,31.900000000000002,1015,N/A
2018,7,16,18,30,366,336,24.8,0.17,1.8,66.13,31.900000000000002,1015,N/A
2018,7,16,19,30,175,5,24.8,0.17,2,66.54,31.8,1014,N/A
2018,7,16,20,30,178,5,24.8,0.17,2.1,68.21000000000001,31.400000000000002,1014,N/A
2018,7,16,21,30,192,117,25.1,0.17,2.1,71.77,30.8,1014,N/A
2018,7,16,22,30,132,383,25.400000000000002,0.17,1.9000000000000001,77.2,29.8,1014,N/A
2018,7,16,23,30,65,99,25.6,0.17,1.8,80.97,29.200000000000003,1014,N/A
2018,7,17,0,30,2,6,25.900000000000002,0.17,1.4000000000000001,90.48,27.6,1015,N/A
2018,7,17,1,30,0,0,25.700000000000003,0.17,1.4000000000000001,91.38,27.200000000000003,1015,N/A
2018,7,17,2,30,0,0,25.5,0.17,1.2000000000000002,92.16,26.900000000000002,1015,N/A
2018,7,17,3,30,0,0,25.3,0.17,1,91.45,26.8,1015,N/A
2018,7,17,4,30,0,0,25,0.17,0.9,89.63,26.8,1015,N/A
2018,7,17,5,30,0,0,24.700000000000003,0.17,1,88.58,26.700000000000003,1015,N/A
2018,7,17,6,30,0,0,24.5,0.17,1.1,88.68,26.5,1015,N/A
2018,7,17,7,30,0,0,24.400000000000002,0.17,1.3,90.17,26.1,1015,N/A
2018,7,17,8,30,0,0,24.3,0.17,1.4000000000000001,91.27,25.8,1015,N/A
2018,7,17,9,30,0,0,24.1,0.17,1.5,91.58,25.6,1015,N/A
2018,7,17,10,30,0,0,24,0.17,1.5,88.75,26,1015,N/A
2018,7,17,11,30,50,172,24.900000000000002,0.17,1.8,88.02,27.1,1015,N/A
2018,7,17,12,30,78,600,25,0.17,2.2,82.48,28.3,1016,N/A
2018,7,17,13,30,107,698,24.900000000000002,0.17,2.4000000000000004,77.11,29.3,1016,N/A
2018,7,17,14,30,262,446,24.400000000000002,0.17,2.6,72.56,29.900000000000002,1016,N/A
2018,7,17,15,30,193,698,24.400000000000002,0.17,2.8000000000000003,70.03,30.5,1016,N/A
2018,7,17,16,30,295,418,24.6,0.17,3,69.10000000000001,30.900000000000002,1016,N/A
2018,7,17,17,30,328,529,24.700000000000003,0.17,3.2,69.26,31,1015,N/A
2018,7,17,18,30,467,166,24.8,0.17,3.3000000000000003,69.99,30.900000000000002,1015,N/A
2018,7,17,19,30,281,541,24.900000000000002,0.17,3.2,71.17,30.700000000000003,1014,N/A
2018,7,17,20,30,356,199,25,0.17,3,73.86,30.200000000000003,1014,N/A
2018,7,17,21,30,219,377,25.3,0.17,2.7,77.53,29.6,1014,N/A
2018,7,17,22,30,151,135,25.3,0.17,2.2,81.72,28.700000000000003,1014,N/A
2018,7,17,23,30,14,0,25.5,0.17,1.9000000000000001,84.62,28.3,1014,N/A
2018,7,18,0,30,0,0,25.400000000000002,0.17,1.4000000000000001,90.56,27.1,1015,N/A
2018,7,18,1,30,0,0,25.1,0.17,1.3,90.49,26.8,1015,N/A
2018,7,18,2,30,0,0,24.8,0.17,1.3,89.53,26.700000000000003,1015,N/A
2018,7,18,3,30,0,0,24.6,0.17,1.3,89.48,26.5,1015,N/A
2018,7,18,4,30,0,0,24.5,0.17,1.4000000000000001,90.21000000000001,26.200000000000003,1014,N/A
2018,7,18,5,30,0,0,24.400000000000002,0.17,1.4000000000000001,91.43,25.900000000000002,1014,N/A
2018,7,18,6,30,0,0,24.3,0.17,1.5,92.74,25.6,1014,N/A
2018,7,18,7,30,0,0,24.3,0.17,1.6,93.54,25.400000000000002,1014,N/A
2018,7,18,8,30,0,0,24.200000000000003,0.17,1.6,93.79,25.3,1014,N/A
2018,7,18,9,30,0,0,24.200000000000003,0.17,1.6,94.06,25.200000000000003,1014,N/A
2018,7,18,10,30,0,0,24.200000000000003,0.17,1.8,91.3,25.700000000000003,1014,N/A
2018,7,18,11,30,48,106,25.200000000000003,0.17,2.3000000000000003,90.38,26.900000000000002,1014,N/A
2018,7,18,12,30,81,585,25.6,0.17,2.7,86.57000000000001,28.1,1014,N/A
2018,7,18,13,30,113,641,25.8,0.17,3,82.87,29,1015,N/A
2018,7,18,14,30,306,234,25.700000000000003,0.17,3.1,80.18,29.5,1015,N/A
2018,7,18,15,30,350,415,25.6,0.17,3.2,78.44,29.8,1014,N/A
2018,7,18,16,30,280,18,25.6,0.17,3.2,77.79,29.900000000000002,1014,N/A
2018,7,18,17,30,170,6,25.6,0.17,3.3000000000000003,77.59,29.900000000000002,1014,N/A
2018,7,18,18,30,276,15,25.5,0.17,3.2,77.9,29.8,1013,N/A
2018,7,18,19,30,91,0,25.6,0.17,3.1,79.61,29.5,1013,N/A
2018,7,18,20,30,66,0,25.700000000000003,0.17,2.8000000000000003,81.32000000000001,29.200000000000003,1012,N/A
2018,7,18,21,30,60,0,25.700000000000003,0.17,2.6,83.54,28.8,1012,N/A
2018,7,18,22,30,51,0,25.6,0.17,2.2,86.34,28.1,1012,N/A
2018,7,18,23,30,49,7,25.8,0.17,1.9000000000000001,89.4,27.700000000000003,1012,N/A
2018,7,19,0,30,1,0,25.3,0.17,1.7000000000000002,92.27,26.700000000000003,1012,N/A
2018,7,19,1,30,0,0,25,0.17,1.6,92.29,26.400000000000002,1012,N/A
2018,7,19,2,30,0,0,24.8,0.17,1.6,92.18,26.200000000000003,1013,N/A
2018,7,19,3,30,0,0,24.700000000000003,0.17,1.6,91.88,26.1,1013,N/A
2018,7,19,4,30,0,0,24.6,0.17,1.7000000000000002,92.47,25.900000000000002,1012,N/A
2018,7,19,5,30,0,0,24.5,0.17,1.7000000000000002,92.76,25.8,1012,N/A
2018,7,19,6,30,0,0,24.5,0.17,1.8,93.73,25.6,1012,N/A
2018,7,19,7,30,0,0,24.5,0.17,1.9000000000000001,94.14,25.5,1011,N/A
2018,7,19,8,30,0,0,24.5,0.17,1.9000000000000001,94.2,25.5,1011,N/A
2018,7,19,9,30,0,0,24.5,0.17,1.9000000000000001,94.24,25.5,1011,N/A
2018,7,19,10,30,0,0,24.5,0.17,2,92.22,25.900000000000002,1012,N/A
2018,7,19,11,30,53,158,25.200000000000003,0.17,2.3000000000000003,91.16,26.8,1012,N/A
2018,7,19,12,30,103,487,25.700000000000003,0.17,2.6,88.96000000000001,27.700000000000003,1012,N/A
2018,7,19,13,30,133,630,26,0.17,2.8000000000000003,87.2,28.3,1013,N/A
2018,7,19,14,30,165,681,25.900000000000002,0.17,3,84.55,28.8,1013,N/A
2018,7,19,15,30,402,106,25.900000000000002,0.17,3.1,83.28,29,1013,N/A
2018,7,19,16,30,343,58,25.8,0.17,3.1,81.71000000000001,29.3,1013,N/A
2018,7,19,17,30,497,203,25.8,0.17,3.1,81.15,29.400000000000002,1013,N/A
2018,7,19,18,30,465,93,25.8,0.17,3,80.94,29.400000000000002,1012,N/A
2018,7,19,19,30,432,134,25.8,0.17,2.8000000000000003,81.39,29.3,1012,N/A
2018,7,19,20,30,335,311,25.8,0.17,2.6,82.94,29,1012,N/A
2018,7,19,21,30,249,77,25.700000000000003,0.17,2.4000000000000004,83.94,28.700000000000003,1012,N/A
2018,7,19,22,30,149,38,25.5,0.17,1.9000000000000001,86.03,28.1,1012,N/A
2018,7,19,23,30,45,0,25.900000000000002,0.17,1.6,89.99,27.700000000000003,1012,N/A
2018,7,20,0,30,1,1,25.400000000000002,0.17,1.3,92.21000000000001,26.8,1012,N/A
2018,7,20,1,30,0,0,25,0.17,1.2000000000000002,91.12,26.6,1012,N/A
2018,7,20,2,30,0,0,24.8,0.17,1.2000000000000002,90.14,26.5,1012,N/A
2018,7,20,3,30,0,0,24.6,0.17,1.3,91.03,26.200000000000003,1012,N/A
2018,7,20,4,30,0,0,24.6,0.17,1.5,92.97,25.8,1012,N/A
2018,7,20,5,30,0,0,24.5,0.17,1.7000000000000002,93.92,25.6,1012,N/A
2018,7,20,6,30,0,0,24.5,0.17,1.9000000000000001,94.92,25.400000000000002,1011,N/A
2018,7,20,7,30,0,0,24.5,0.17,2.1,95.47,25.3,1011,N/A
2018,7,20,8,30,0,0,24.5,0.17,2.3000000000000003,95.41,25.3,1011,N/A
2018,7,20,9,30,0,0,24.5,0.17,2.4000000000000004,95.52,25.3,1011,N/A
2018,7,20,10,30,0,0,24.6,0.17,2.7,93.74,25.700000000000003,1012,N/A
2018,7,20,11,30,50,66,25.3,0.17,3.1,92.4,26.6,1012,N/A
2018,7,20,12,30,118,273,25.8,0.17,3.4000000000000004,90.71000000000001,27.5,1013,N/A
2018,7,20,13,30,67,3,26.200000000000003,0.17,3.6,89.14,28.200000000000003,1013,N/A
2018,7,20,14,30,257,24,26.3,0.17,3.8000000000000003,87.02,28.700000000000003,1013,N/A
2018,7,20,15,30,398,78,26.3,0.17,3.9000000000000004,85.4,29,1013,N/A
2018,7,20,16,30,253,13,26.3,0.17,3.9000000000000004,84.33,29.200000000000003,1013,N/A
2018,7,20,17,30,349,24,26.3,0.17,3.9000000000000004,83.72,29.3,1013,N/A
2018,7,20,18,30,221,11,26.200000000000003,0.17,3.9000000000000004,83.94,29.200000000000003,1012,N/A
2018,7,20,19,30,245,12,26.200000000000003,0.17,3.8000000000000003,85.15,28.900000000000002,1012,N/A
2018,7,20,20,30,88,0,26.1,0.17,3.6,86.41,28.6,1011,N/A
2018,7,20,21,30,114,0,26.1,0.17,3,88.44,28.200000000000003,1011,N/A
2018,7,20,22,30,124,7,26.200000000000003,0.17,2.1,91.60000000000001,27.700000000000003,1011,N/A
2018,7,20,23,30,60,13,26.3,0.17,1.7000000000000002,93.92,27.400000000000002,1012,N/A
2018,7,21,0,30,2,4,25.700000000000003,0.17,1.1,96,26.400000000000002,1012,N/A
2018,7,21,1,30,0,0,25.3,0.17,1.1,95,26.200000000000003,1012,N/A
2018,7,21,2,30,0,0,25.1,0.17,1.2000000000000002,95.02,26,1012,N/A
2018,7,21,3,30,0,0,25.1,0.17,1.5,95.84,25.8,1012,N/A
2018,7,21,4,30,0,0,25.1,0.17,1.8,96.29,25.700000000000003,1012,N/A
2018,7,21,5,30,0,0,25,0.17,2.1,96.11,25.700000000000003,1011,N/A
2018,7,21,6,30,0,0,25,0.17,2.2,95.42,25.8,1011,N/A
2018,7,21,7,30,0,0,25,0.17,2.3000000000000003,95.28,25.8,1011,N/A
2018,7,21,8,30,0,0,25,0.17,2.4000000000000004,94.71000000000001,25.900000000000002,1011,N/A
2018,7,21,9,30,0,0,25,0.17,2.4000000000000004,94.99,25.900000000000002,1011,N/A
2018,7,21,10,30,0,0,25.1,0.17,2.3000000000000003,93.77,26.200000000000003,1011,N/A
2018,7,21,11,30,53,128,25.700000000000003,0.17,2.6,92.63,27,1012,N/A
2018,7,21,12,30,99,188,26.3,0.17,2.8000000000000003,92.10000000000001,27.700000000000003,1012,N/A
2018,7,21,13,30,192,429,26.700000000000003,0.17,3,91.49,28.200000000000003,1012,N/A
2018,7,21,14,30,314,170,26.900000000000002,0.17,3.2,90.68,28.6,1012,N/A
2018,7,21,15,30,400,212,26.900000000000002,0.17,3.6,88.59,29,1012,N/A
2018,7,21,16,30,401,179,26.900000000000002,0.17,3.8000000000000003,87.04,29.3,1012,N/A
2018,7,21,17,30,460,278,26.900000000000002,0.17,3.8000000000000003,86.04,29.5,1012,N/A
2018,7,21,18,30,248,664,26.900000000000002,0.17,3.7,85.56,29.6,1011,N/A
2018,7,21,19,30,422,171,26.900000000000002,0.17,3.4000000000000004,84.9,29.700000000000003,1011,N/A
2018,7,21,20,30,354,213,26.8,0.17,3.1,85.09,29.6,1010,N/A
2018,7,21,21,30,257,185,26.8,0.17,2.6,86.64,29.3,1010,N/A
2018,7,21,22,30,80,5,26.900000000000002,0.17,2.1,90.63,28.6,1010,N/A
2018,7,21,23,30,46,0,26.900000000000002,0.17,1.9000000000000001,93.15,28.1,1010,N/A
2018,7,22,0,30,1,2,26.3,0.17,2.2,95.77,27,1010,N/A
2018,7,22,1,30,0,0,26.1,0.17,2.4000000000000004,95.86,26.8,1010,N/A
2018,7,22,2,30,0,0,26,0.17,2.6,95.97,26.700000000000003,1010,N/A
2018,7,22,3,30,0,0,26,0.17,2.9000000000000004,96.21000000000001,26.700000000000003,1010,N/A
2018,7,22,4,30,0,0,26.200000000000003,0.17,3.1,96.43,26.8,1010,N/A
2018,7,22,5,30,0,0,26.3,0.17,3.3000000000000003,96.46000000000001,26.900000000000002,1010,N/A
2018,7,22,6,30,0,0,26.3,0.17,3.2,96.54,26.900000000000002,1010,N/A
2018,7,22,7,30,0,0,26.200000000000003,0.17,3.1,96.75,26.8,1010,N/A
2018,7,22,8,30,0,0,26.1,0.17,3,97.23,26.6,1010,N/A
2018,7,22,9,30,0,0,26,0.17,2.8000000000000003,97.03,26.5,1010,N/A
2018,7,22,10,30,0,0,25.8,0.17,2.8000000000000003,94.91,26.700000000000003,1010,N/A
2018,7,22,11,30,58,162,26.200000000000003,0.17,3.1,92.47,27.5,1010,N/A
2018,7,22,12,30,133,254,26.700000000000003,0.17,3.5,89.8,28.5,1010,N/A
2018,7,22,13,30,164,554,26.8,0.17,3.8000000000000003,86.44,29.3,1010,N/A
2018,7,22,14,30,207,595,26.6,0.17,4.1000000000000005,81.98,30,1010,N/A
2018,7,22,15,30,214,690,26.400000000000002,0.17,4.2,78.9,30.5,1010,N/A
2018,7,22,16,30,249,670,26.400000000000002,0.17,4.3,77.36,30.8,1010,N/A
2018,7,22,17,30,369,438,26.3,0.17,4.3,76.7,30.900000000000002,1009,N/A
2018,7,22,18,30,336,514,26.3,0.17,4.4,76.4,30.900000000000002,1009,N/A
2018,7,22,19,30,267,590,26.200000000000003,0.17,4.4,77.57000000000001,30.6,1008,N/A
2018,7,22,20,30,211,628,26.200000000000003,0.17,4.2,79.83,30.1,1008,N/A
2018,7,22,21,30,230,89,26.200000000000003,0.17,3.7,82.84,29.400000000000002,1008,N/A
2018,7,22,22,30,146,177,26.3,0.17,3,87.98,28.5,1008,N/A
2018,7,22,23,30,49,6,26.400000000000002,0.17,2.6,91.21000000000001,28,1008,N/A
2018,7,23,0,30,1,0,26,0.17,2.6,94.25,27,1009,N/A
2018,7,23,1,30,0,0,25.700000000000003,0.17,3.1,93.3,26.900000000000002,1009,N/A
2018,7,23,2,30,0,0,25.6,0.17,4,93.13,26.8,1008,N/A
2018,7,23,3,30,0,0,25.6,0.17,5.1000000000000005,93.81,26.700000000000003,1006,N/A
2018,7,23,4,30,0,0,25.900000000000002,0.17,5.2,95.68,26.6,1005,N/A
2018,7,23,5,30,0,0,26,0.17,4.3,97.92,26.400000000000002,1006,N/A
2018,7,23,6,30,0,0,26.1,0.17,3.3000000000000003,98.67,26.3,1006,N/A
2018,7,23,7,30,0,0,26,0.17,3,99.03,26.200000000000003,1006,N/A
2018,7,23,8,30,0,0,26,0.17,3.2,98.78,26.200000000000003,1007,N/A
2018,7,23,9,30,0,0,25.900000000000002,0.17,3.6,97.89,26.3,1007,N/A
2018,7,23,10,30,0,0,25.8,0.17,3.9000000000000004,96.65,26.400000000000002,1006,N/A
2018,7,23,11,30,11,0,26,0.17,4.1000000000000005,94.68,26.900000000000002,1006,N/A
2018,7,23,12,30,19,0,26.400000000000002,0.17,4.2,93.3,27.6,1006,N/A
2018,7,23,13,30,237,142,26.8,0.17,4.3,91.39,28.3,1007,N/A
2018,7,23,14,30,257,487,26.8,0.17,4.3,88.85000000000001,28.8,1007,N/A
2018,7,23,15,30,383,200,26.8,0.17,4.5,85.72,29.400000000000002,1007,N/A
2018,7,23,16,30,386,36,26.700000000000003,0.17,4.800000000000001,83,29.900000000000002,1007,N/A
2018,7,23,17,30,471,253,26.5,0.17,5,80.61,30.200000000000003,1007,N/A
2018,7,23,18,30,320,578,26.3,0.17,4.9,79.7,30.200000000000003,1007,N/A
2018,7,23,19,30,314,523,26.200000000000003,0.17,4.6000000000000005,79.99,30,1006,N/A
2018,7,23,20,30,259,521,26.1,0.17,4.2,81.28,29.6,1006,N/A
2018,7,23,21,30,247,274,26,0.17,3.5,83.31,29.1,1007,N/A
2018,7,23,22,30,156,184,25.900000000000002,0.17,2.7,87.52,28.200000000000003,1007,N/A
2018,7,23,23,30,62,45,26,0.17,2.2,90.38,27.700000000000003,1007,N/A
2018,7,24,0,30,1,1,25.5,0.17,1.6,94.53,26.400000000000002,1008,N/A
2018,7,24,1,30,0,0,25.1,0.17,1.5,94.18,26.1,1009,N/A
2018,7,24,2,30,0,0,24.8,0.17,1.4000000000000001,94.08,25.8,1009,N/A
2018,7,24,3,30,0,0,24.400000000000002,0.17,1.4000000000000001,93.88,25.5,1009,N/A
2018,7,24,4,30,0,0,24.200000000000003,0.17,1.5,94.26,25.200000000000003,1009,N/A
2018,7,24,5,30,0,0,24.1,0.17,1.8,94.77,25,1009,N/A
2018,7,24,6,30,0,0,24.1,0.17,2.1,95.04,24.900000000000002,1008,N/A
2018,7,24,7,30,0,0,24.1,0.17,2.4000000000000004,95.13,24.900000000000002,1009,N/A
2018,7,24,8,30,0,0,24.1,0.17,2.7,94.58,25,1009,N/A
2018,7,24,9,30,0,0,24.1,0.17,2.8000000000000003,94.66,25,1009,N/A
2018,7,24,10,30,0,0,24.1,0.17,2.8000000000000003,92.44,25.400000000000002,1009,N/A
2018,7,24,11,30,6,0,24.6,0.17,3,90.56,26.3,1010,N/A
2018,7,24,12,30,59,4,25.200000000000003,0.17,3.2,87.71000000000001,27.400000000000002,1010,N/A
2018,7,24,13,30,51,3,25.3,0.17,3.4000000000000004,84.56,28.200000000000003,1010,N/A
2018,7,24,14,30,122,3,25.3,0.17,3.5,81.42,28.8,1010,N/A
2018,7,24,15,30,267,52,25.3,0.17,3.6,79.4,29.200000000000003,1011,N/A
2018,7,24,16,30,368,238,25.200000000000003,0.17,3.5,77.95,29.5,1010,N/A
2018,7,24,17,30,389,436,25.3,0.17,3.4000000000000004,76.68,29.8,1010,N/A
2018,7,24,18,30,160,812,25.3,0.17,3.3000000000000003,75.77,30,1010,N/A
2018,7,24,19,30,167,755,25.1,0.17,3.1,75.26,30,1009,N/A
2018,7,24,20,30,139,736,25.1,0.17,3,76.36,29.700000000000003,1009,N/A
2018,7,24,21,30,150,539,25.200000000000003,0.17,3,79.17,29.200000000000003,1010,N/A
2018,7,24,22,30,99,490,25.400000000000002,0.17,2.6,84.29,28.3,1010,N/A
2018,7,24,23,30,57,328,25.6,0.17,2.3000000000000003,87.63,27.8,1010,N/A
2018,7,25,0,30,1,4,25.200000000000003,0.17,1.6,93.96000000000001,26.3,1010,N/A
2018,7,25,1,30,0,0,24.900000000000002,0.17,1.6,94.47,25.900000000000002,1011,N/A
2018,7,25,2,30,0,0,24.700000000000003,0.17,1.6,94.56,25.6,1011,N/A
2018,7,25,3,30,0,0,24.400000000000002,0.17,1.7000000000000002,94.9,25.3,1011,N/A
2018,7,25,4,30,0,0,24.3,0.17,1.8,95.17,25.1,1011,N/A
2018,7,25,5,30,0,0,24.200000000000003,0.17,1.9000000000000001,95.74000000000001,24.900000000000002,1010,N/A
2018,7,25,6,30,0,0,24.200000000000003,0.17,1.9000000000000001,95.66,24.900000000000002,1010,N/A
2018,7,25,7,30,0,0,24.200000000000003,0.17,1.9000000000000001,95.96000000000001,24.900000000000002,1010,N/A
2018,7,25,8,30,0,0,24.3,0.17,1.9000000000000001,95.99000000000001,25,1011,N/A
2018,7,25,9,30,0,0,24.400000000000002,0.17,1.9000000000000001,96.61,25,1011,N/A
2018,7,25,10,30,0,0,24.5,0.17,2,93.64,25.6,1011,N/A
2018,7,25,11,30,48,145,25.400000000000002,0.17,2.5,91.56,26.900000000000002,1011,N/A
2018,7,25,12,30,101,489,26.1,0.17,3.1,89,28.1,1012,N/A
2018,7,25,13,30,191,425,26.1,0.17,3.5,84.54,29,1012,N/A
2018,7,25,14,30,100,4,25.8,0.17,3.8000000000000003,79.60000000000001,29.700000000000003,1012,N/A
2018,7,25,15,30,322,85,25.6,0.17,4,76.27,30.200000000000003,1012,N/A
2018,7,25,16,30,308,544,25.5,0.17,4.2,74.10000000000001,30.6,1012,N/A
2018,7,25,17,30,374,322,25.400000000000002,0.17,4.2,73.13,30.8,1011,N/A
2018,7,25,18,30,164,808,25.400000000000002,0.17,4.2,73.10000000000001,30.8,1011,N/A
2018,7,25,19,30,157,786,25.400000000000002,0.17,4.1000000000000005,73.85000000000001,30.6,1011,N/A
2018,7,25,20,30,285,416,25.3,0.17,3.8000000000000003,75.32000000000001,30.200000000000003,1010,N/A
2018,7,25,21,30,247,82,25.400000000000002,0.17,3.3000000000000003,77.64,29.700000000000003,1010,N/A
2018,7,25,22,30,134,344,25.5,0.17,2.6,82.64,28.8,1011,N/A
2018,7,25,23,30,62,220,25.8,0.17,2.3000000000000003,86.18,28.3,1011,N/A
2018,7,26,0,30,1,1,25.6,0.17,1.7000000000000002,93.08,26.8,1012,N/A
2018,7,26,1,30,0,0,25.3,0.17,1.6,93.44,26.400000000000002,1012,N/A
2018,7,26,2,30,0,0,25,0.17,1.6,93.26,26.200000000000003,1012,N/A
2018,7,26,3,30,0,0,24.900000000000002,0.17,1.7000000000000002,93.99,25.900000000000002,1012,N/A
2018,7,26,4,30,0,0,24.8,0.17,1.8,94.51,25.700000000000003,1012,N/A
2018,7,26,5,30,0,0,24.6,0.17,1.9000000000000001,95.05,25.5,1012,N/A
2018,7,26,6,30,0,0,24.6,0.17,2.1,95.10000000000001,25.400000000000002,1012,N/A
2018,7,26,7,30,0,0,24.5,0.17,2.2,95.34,25.3,1012,N/A
