Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1008479,-,-,-,27.77,-82.58,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2017,6,12,5,30,0,0,24,0.022,2.4000000000000004,100,24,1010,N/A
2017,6,12,6,30,0,0,24,0.022,2.4000000000000004,100,24,1010,N/A
2017,6,12,7,30,0,0,24,0.022,2.4000000000000004,100,24,1010,N/A
2017,6,12,8,30,0,0,24,0.022,2.5,100,24,1010,N/A
2017,6,12,9,30,0,0,24,0.022,2.5,100,24,1010,N/A
2017,6,12,10,30,0,0,24,0.022,2.7,100,24,1010,N/A
2017,6,12,11,30,40,0,24,0.022,3,98.28,25,1010,N/A
2017,6,12,12,30,157,110,24,0.022,3.1,99.42,25,1010,N/A
2017,6,12,13,30,244,59,24,0.022,3.1,93.92,26,1010,N/A
2017,6,12,14,30,357,160,24,0.022,3.2,93.06,26,1010,N/A
2017,6,12,15,30,437,148,24,0.022,3.1,86.72,27,1020,N/A
2017,6,12,16,30,488,197,24,0.022,3,81.18,28,1010,N/A
2017,6,12,17,30,504,216,24,0.022,2.7,81.02,28,1010,N/A
2017,6,12,18,30,490,162,24,0.022,2.4000000000000004,81.34,28,1010,N/A
2017,6,12,19,30,417,292,24,0.022,2,82.57000000000001,28,1010,N/A
2017,6,12,20,30,358,144,24,0.022,1.9000000000000001,82.8,28,1010,N/A
2017,6,12,21,30,253,239,24,0.022,1.9000000000000001,85.87,27,1010,N/A
2017,6,12,22,30,80,0,24,0.022,1.8,89.10000000000001,27,1010,N/A
2017,6,12,23,30,30,0,24,0.022,1.5,95.45,26,1010,N/A
2017,6,13,0,30,0,0,24,0.022,1.4000000000000001,95.98,25,1010,N/A
2017,6,13,1,30,0,0,24,0.022,1.6,95.43,25,1010,N/A
2017,6,13,2,30,0,0,24,0.022,1.8,100,24,1010,N/A
2017,6,13,3,30,0,0,24,0.022,1.9000000000000001,100,24,1010,N/A
2017,6,13,4,30,0,0,24,0.022,1.9000000000000001,100,24,1010,N/A
2017,6,13,5,30,0,0,24,0.022,2,100,24,1010,N/A
2017,6,13,6,30,0,0,24,0.022,2.2,100,24,1010,N/A
2017,6,13,7,30,0,0,24,0.022,2.3000000000000003,100,24,1010,N/A
2017,6,13,8,30,0,0,24,0.022,2.4000000000000004,100,24,1010,N/A
2017,6,13,9,30,0,0,24,0.022,2.4000000000000004,100,24,1010,N/A
2017,6,13,10,30,0,0,24,0.022,2.4000000000000004,100,24,1010,N/A
2017,6,13,11,30,47,0,24,0.022,2.5,100,25,1010,N/A
2017,6,13,12,30,126,0,24,0.022,2.4000000000000004,97.60000000000001,25,1010,N/A
2017,6,13,13,30,259,141,24,0.022,2.2,98.82000000000001,25,1010,N/A
2017,6,13,14,30,210,8,24,0.022,2.2,92.68,26,1010,N/A
2017,6,13,15,30,252,12,24,0.022,2.1,90.89,26,1010,N/A
2017,6,13,16,30,406,36,24,0.022,2,83.99,27,1010,N/A
2017,6,13,17,30,498,108,23,0.022,2,82.56,27,1010,N/A
2017,6,13,18,30,445,58,23,0.022,1.9000000000000001,77.04,28,1010,N/A
2017,6,13,19,30,438,144,23,0.022,1.8,76.85000000000001,28,1010,N/A
2017,6,13,20,30,338,69,23,0.022,1.7000000000000002,77.27,28,1010,N/A
2017,6,13,21,30,47,0,23,0.022,1.5,82.76,27,1010,N/A
2017,6,13,22,30,80,0,23,0.022,1.4000000000000001,88.66,26,1010,N/A
2017,6,13,23,30,30,0,23,0.022,1.2000000000000002,93.99,25,1010,N/A
2017,6,14,0,30,0,0,24,0.022,1.2000000000000002,94.68,25,1010,N/A
2017,6,14,1,30,0,0,23,0.022,1.4000000000000001,99.61,24,1010,N/A
2017,6,14,2,30,0,0,23,0.022,1.5,99.16,24,1010,N/A
2017,6,14,3,30,0,0,23,0.022,1.6,98.81,24,1010,N/A
2017,6,14,4,30,0,0,23,0.022,1.6,98.46000000000001,24,1010,N/A
2017,6,14,5,30,0,0,23,0.022,1.6,98.21000000000001,24,1010,N/A
2017,6,14,6,30,0,0,23,0.022,1.7000000000000002,98.04,24,1010,N/A
2017,6,14,7,30,0,0,23,0.022,1.7000000000000002,97.88,24,1010,N/A
2017,6,14,8,30,0,0,23,0.022,1.7000000000000002,97.64,24,1010,N/A
2017,6,14,9,30,0,0,23,0.022,1.7000000000000002,97.44,24,1010,N/A
2017,6,14,10,30,0,0,23,0.022,1.8,97.31,24,1010,N/A
2017,6,14,11,30,61,10,23,0.022,2,99.74000000000001,24,1010,N/A
2017,6,14,12,30,157,98,24,0.022,2,95.69,25,1010,N/A
2017,6,14,13,30,230,37,24,0.022,1.9000000000000001,91.56,26,1010,N/A
2017,6,14,14,30,353,216,24,0.022,1.8,92,26,1010,N/A
2017,6,14,15,30,433,123,24,0.022,1.7000000000000002,86.11,27,1010,N/A
2017,6,14,16,30,129,852,24,0.022,1.6,80.45,28,1010,N/A
2017,6,14,17,30,506,197,24,0.022,1.5,79.65,28,1010,N/A
2017,6,14,18,30,471,284,24,0.022,1.5,79.85000000000001,29,1010,N/A
2017,6,14,19,30,115,0,24,0.022,1.5,80.60000000000001,28,1010,N/A
2017,6,14,20,30,71,0,24,0.022,1.5,81.86,28,1010,N/A
2017,6,14,21,30,47,0,24,0.022,1.6,85.97,27,1010,N/A
2017,6,14,22,30,54,0,24,0.022,1.6,88.93,26,1010,N/A
2017,6,14,23,30,20,0,23,0.022,1.3,93.8,25,1010,N/A
2017,6,15,0,30,0,0,23,0.022,1,94.12,25,1010,N/A
2017,6,15,1,30,0,0,23,0.022,0.8,97.86,24,1010,N/A
2017,6,15,2,30,0,0,23,0.022,0.6000000000000001,96.01,24,1010,N/A
2017,6,15,3,30,0,0,23,0.022,0.6000000000000001,94.89,24,1010,N/A
2017,6,15,4,30,0,0,23,0.022,0.8,94.43,24,1010,N/A
2017,6,15,5,30,0,0,23,0.022,1,100,24,1010,N/A
2017,6,15,6,30,0,0,23,0.022,1.2000000000000002,100,23,1010,N/A
2017,6,15,7,30,0,0,23,0.022,1.4000000000000001,100,23,1010,N/A
2017,6,15,8,30,0,0,23,0.022,1.5,100,23,1010,N/A
2017,6,15,9,30,0,0,23,0.022,1.6,100,23,1010,N/A
2017,6,15,10,30,0,0,23,0.022,1.8,100,23,1010,N/A
2017,6,15,11,30,64,106,23,0.022,1.9000000000000001,97.06,24,1010,N/A
2017,6,15,12,30,152,215,23,0.022,1.8,93.18,25,1010,N/A
2017,6,15,13,30,94,743,23,0.022,1.6,88.55,26,1010,N/A
2017,6,15,14,30,106,806,24,0.022,1.3,89,26,1010,N/A
2017,6,15,15,30,134,810,24,0.022,1,83.95,27,1010,N/A
2017,6,15,16,30,142,828,23,0.022,0.7000000000000001,83.58,28,1010,N/A
2017,6,15,17,30,439,389,23,0.022,0.7000000000000001,78.48,28,1010,N/A
2017,6,15,18,30,485,120,23,0.022,0.9,78.24,28,1010,N/A
2017,6,15,19,30,439,179,23,0.022,1.1,78.27,28,1010,N/A
2017,6,15,20,30,359,185,24,0.022,1.3,78.95,28,1010,N/A
2017,6,15,21,30,214,21,24,0.022,1.2000000000000002,84.64,27,1010,N/A
2017,6,15,22,30,5,0,24,0.022,1.1,89.87,26,1010,N/A
2017,6,15,23,30,2,0,23,0.022,0.9,93.47,25,1010,N/A
2017,6,16,0,30,0,0,23,0.022,0.8,93.91,25,1010,N/A
2017,6,16,1,30,0,0,23,0.022,0.9,98.37,24,1010,N/A
2017,6,16,2,30,0,0,23,0.022,1,97.36,24,1010,N/A
2017,6,16,3,30,0,0,23,0.022,1.2000000000000002,96.56,24,1010,N/A
2017,6,16,4,30,0,0,23,0.022,1.3,96.14,24,1010,N/A
2017,6,16,5,30,0,0,23,0.022,1.4000000000000001,95.83,24,1010,N/A
2017,6,16,6,30,0,0,23,0.022,1.4000000000000001,95.46000000000001,24,1010,N/A
2017,6,16,7,30,0,0,23,0.022,1.4000000000000001,95.11,24,1010,N/A
2017,6,16,8,30,0,0,23,0.022,1.4000000000000001,94.77,24,1010,N/A
2017,6,16,9,30,0,0,23,0.022,1.3,94.54,24,1010,N/A
2017,6,16,10,30,0,0,23,0.022,1.4000000000000001,94.53,24,1010,N/A
2017,6,16,11,30,50,374,23,0.022,1.6,98.31,25,1010,N/A
2017,6,16,12,30,80,613,23,0.022,1.6,94,25,1010,N/A
2017,6,16,13,30,97,732,23,0.022,1.5,88.68,26,1010,N/A
2017,6,16,14,30,343,270,23,0.022,1.3,88.37,27,1010,N/A
2017,6,16,15,30,109,848,23,0.022,1.3,83.03,27,1010,N/A
2017,6,16,16,30,315,17,23,0.022,1.4000000000000001,82.68,27,1010,N/A
2017,6,16,17,30,115,874,23,0.022,1.4000000000000001,77.49,28,1010,N/A
2017,6,16,18,30,490,185,23,0.022,1.5,76.99,28,1010,N/A
2017,6,16,19,30,439,188,23,0.022,1.7000000000000002,81.52,28,1010,N/A
2017,6,16,20,30,329,336,23,0.022,1.7000000000000002,81.83,27,1010,N/A
2017,6,16,21,30,263,147,23,0.022,1.5,82.22,27,1010,N/A
2017,6,16,22,30,130,2,23,0.022,1.4000000000000001,82.62,27,1010,N/A
2017,6,16,23,30,50,410,23,0.022,1.2000000000000002,86.47,26,1010,N/A
2017,6,17,0,30,0,0,23,0.022,1.2000000000000002,87.13,26,1010,N/A
2017,6,17,1,30,0,0,23,0.022,1.2000000000000002,90.91,25,1010,N/A
2017,6,17,2,30,0,0,23,0.022,1.3,90.45,25,1010,N/A
2017,6,17,3,30,0,0,23,0.022,1.4000000000000001,90.18,25,1010,N/A
2017,6,17,4,30,0,0,23,0.022,1.5,95.62,25,1010,N/A
2017,6,17,5,30,0,0,23,0.022,1.6,95.45,24,1010,N/A
2017,6,17,6,30,0,0,23,0.022,1.6,95.27,24,1010,N/A
2017,6,17,7,30,0,0,23,0.022,1.5,95.02,24,1010,N/A
2017,6,17,8,30,0,0,23,0.022,1.4000000000000001,94.64,24,1010,N/A
2017,6,17,9,30,0,0,23,0.022,1.2000000000000002,94.26,24,1010,N/A
2017,6,17,10,30,0,0,22,0.022,1,93.96000000000001,25,1010,N/A
2017,6,17,11,30,47,407,23,0.022,1.1,91.89,25,1010,N/A
2017,6,17,12,30,73,643,23,0.022,1.1,87.74,26,1010,N/A
2017,6,17,13,30,89,759,23,0.022,1.1,81.98,27,1010,N/A
2017,6,17,14,30,356,156,23,0.022,1,76.85000000000001,28,1010,N/A
2017,6,17,15,30,434,202,23,0.022,0.9,76.38,28,1010,N/A
2017,6,17,16,30,114,875,23,0.022,0.7000000000000001,71.69,29,1010,N/A
2017,6,17,17,30,116,880,23,0.022,0.5,71.16,30,1010,N/A
2017,6,17,18,30,474,274,23,0.022,0.5,66.76,30,1010,N/A
2017,6,17,19,30,123,833,23,0.022,0.6000000000000001,66.78,30,1010,N/A
2017,6,17,20,30,117,790,23,0.022,0.7000000000000001,66.97,30,1010,N/A
2017,6,17,21,30,107,717,23,0.022,0.7000000000000001,70.66,29,1010,N/A
2017,6,17,22,30,89,592,23,0.022,0.6000000000000001,70.56,29,1010,N/A
2017,6,17,23,30,56,356,23,0.022,0.4,75.11,28,1010,N/A
2017,6,18,0,30,0,0,23,0.022,0.30000000000000004,79.69,27,1010,N/A
2017,6,18,1,30,0,0,23,0.022,0.30000000000000004,79.37,27,1010,N/A
2017,6,18,2,30,0,0,23,0.022,0.4,84.16,26,1010,N/A
2017,6,18,3,30,0,0,23,0.022,0.6000000000000001,85,26,1010,N/A
2017,6,18,4,30,0,0,23,0.022,0.8,90.71000000000001,25,1010,N/A
2017,6,18,5,30,0,0,23,0.022,1,90.88,25,1010,N/A
2017,6,18,6,30,0,0,23,0.022,1.2000000000000002,91.26,25,1010,N/A
2017,6,18,7,30,0,0,23,0.022,1.3,91.79,25,1010,N/A
2017,6,18,8,30,0,0,23,0.022,1.3,98.08,25,1010,N/A
2017,6,18,9,30,0,0,23,0.022,1.3,98.60000000000001,25,1010,N/A
2017,6,18,10,30,0,0,23,0.022,1.4000000000000001,93.39,25,1010,N/A
2017,6,18,11,30,61,273,24,0.022,1.6,97.41,25,1010,N/A
2017,6,18,12,30,105,509,24,0.022,1.5,93.49,26,1010,N/A
2017,6,18,13,30,255,200,24,0.022,1.5,88.77,27,1010,N/A
2017,6,18,14,30,354,131,25,0.022,1.6,89.33,27,1010,N/A
2017,6,18,15,30,404,331,25,0.022,1.7000000000000002,84.31,28,1010,N/A
2017,6,18,16,30,151,811,25,0.022,1.9000000000000001,79.34,29,1010,N/A
2017,6,18,17,30,288,15,25,0.022,2.1,79.52,29,1010,N/A
2017,6,18,18,30,133,838,25,0.022,2.3000000000000003,80.3,29,1010,N/A
2017,6,18,19,30,363,424,25,0.022,2.4000000000000004,81.12,29,1010,N/A
2017,6,18,20,30,263,17,25,0.022,2.6,87.32000000000001,29,1010,N/A
2017,6,18,21,30,169,2,25,0.022,2.8000000000000003,87.92,28,1010,N/A
2017,6,18,22,30,151,40,25,0.022,3,93.77,27,1010,N/A
2017,6,18,23,30,63,1,25,0.022,3.2,99.8,26,1010,N/A
2017,6,19,0,30,0,0,25,0.022,3.5,98.42,26,1010,N/A
2017,6,19,1,30,0,0,25,0.022,3.5,100,25,1010,N/A
2017,6,19,2,30,0,0,24,0.022,3.3000000000000003,98.89,25,1010,N/A
2017,6,19,3,30,0,0,24,0.022,2.8000000000000003,100,25,1010,N/A
2017,6,19,4,30,0,0,24,0.022,2.4000000000000004,100,24,1010,N/A
2017,6,19,5,30,0,0,23,0.022,2.1,98.84,24,1010,N/A
2017,6,19,6,30,0,0,23,0.022,2,97.71000000000001,24,1010,N/A
2017,6,19,7,30,0,0,23,0.022,2.1,97,24,1010,N/A
2017,6,19,8,30,0,0,23,0.022,2.3000000000000003,96.7,24,1010,N/A
2017,6,19,9,30,0,0,23,0.022,2.6,96.97,24,1010,N/A
2017,6,19,10,30,0,0,23,0.022,3.1,97.82000000000001,24,1010,N/A
2017,6,19,11,30,31,0,24,0.022,3.6,100,24,1010,N/A
2017,6,19,12,30,103,0,24,0.022,4,98.19,25,1010,N/A
2017,6,19,13,30,224,32,25,0.022,4.4,96.12,26,1010,N/A
2017,6,19,14,30,328,59,25,0.022,4.5,97.51,27,1010,N/A
2017,6,19,15,30,342,27,25,0.022,4.6000000000000005,91.43,27,1010,N/A
2017,6,19,16,30,453,66,25,0.022,4.6000000000000005,89.46000000000001,27,1010,N/A
2017,6,19,17,30,434,42,24,0.022,4.3,86.7,27,1010,N/A
2017,6,19,18,30,191,8,24,0.022,3.8000000000000003,86.86,27,1010,N/A
2017,6,19,19,30,252,12,24,0.022,3.3000000000000003,93.68,26,1010,N/A
2017,6,19,20,30,223,9,25,0.022,3.1,95.74000000000001,26,1010,N/A
2017,6,19,21,30,166,1,25,0.022,3.2,97.77,26,1010,N/A
2017,6,19,22,30,84,0,25,0.022,3.2,99.29,26,1010,N/A
2017,6,19,23,30,33,0,25,0.022,2.9000000000000004,99.28,26,1010,N/A
2017,6,20,0,30,0,0,25,0.022,2.6,100,25,1010,N/A
2017,6,20,1,30,0,0,25,0.022,2.6,100,25,1010,N/A
2017,6,20,2,30,0,0,25,0.022,2.7,100,25,1010,N/A
2017,6,20,3,30,0,0,25,0.022,2.8000000000000003,100,25,1010,N/A
2017,6,20,4,30,0,0,24,0.022,2.9000000000000004,99.35000000000001,25,1010,N/A
2017,6,20,5,30,0,0,24,0.022,3.1,98.89,25,1010,N/A
2017,6,20,6,30,0,0,24,0.022,3.2,98.77,25,1010,N/A
2017,6,20,7,30,0,0,24,0.022,3.2,98.66,25,1010,N/A
2017,6,20,8,30,0,0,24,0.022,3.2,98.5,25,1010,N/A
2017,6,20,9,30,0,0,24,0.022,3.2,98.31,25,1010,N/A
2017,6,20,10,30,0,0,24,0.022,3.3000000000000003,98.47,25,1010,N/A
2017,6,20,11,30,57,0,24,0.022,3.5,99.76,25,1010,N/A
2017,6,20,12,30,154,162,25,0.022,3.6,100,26,1010,N/A
2017,6,20,13,30,219,27,25,0.022,3.7,98.07000000000001,26,1010,N/A
2017,6,20,14,30,355,164,25,0.022,4,93.77,27,1010,N/A
2017,6,20,15,30,434,144,25,0.022,4.1000000000000005,93.16,27,1010,N/A
2017,6,20,16,30,475,98,25,0.022,4,87.25,28,1010,N/A
2017,6,20,17,30,507,155,25,0.022,3.8000000000000003,86.58,28,1010,N/A
2017,6,20,18,30,491,156,25,0.022,3.5,86.15,29,1010,N/A
2017,6,20,19,30,440,171,25,0.022,3,81.12,29,1010,N/A
2017,6,20,20,30,338,66,25,0.022,2.6,81.48,29,1010,N/A
2017,6,20,21,30,253,70,25,0.022,2.3000000000000003,86.22,28,1010,N/A
2017,6,20,22,30,161,90,25,0.022,1.8,85.32000000000001,28,1010,N/A
2017,6,20,23,30,68,34,25,0.022,1.3,92.78,27,1010,N/A
2017,6,21,0,30,0,0,25,0.022,1.4000000000000001,90.69,27,1010,N/A
2017,6,21,1,30,0,0,25,0.022,1.8,95.49,26,1010,N/A
2017,6,21,2,30,0,0,25,0.022,2.5,95.35000000000001,26,1010,N/A
2017,6,21,3,30,0,0,25,0.022,3.1,95.49,26,1010,N/A
2017,6,21,4,30,0,0,25,0.022,3.4000000000000004,100,25,1010,N/A
2017,6,21,5,30,0,0,25,0.022,3.5,100,25,1010,N/A
2017,6,21,6,30,0,0,25,0.022,3.4000000000000004,100,25,1010,N/A
2017,6,21,7,30,0,0,25,0.022,3.4000000000000004,100,25,1010,N/A
2017,6,21,8,30,0,0,25,0.022,3.3000000000000003,100,25,1010,N/A
2017,6,21,9,30,0,0,25,0.022,3.2,100,25,1010,N/A
2017,6,21,10,30,0,0,25,0.022,3.3000000000000003,100,25,1010,N/A
2017,6,21,11,30,60,19,25,0.022,3.6,100,25,1010,N/A
2017,6,21,12,30,153,80,25,0.022,3.7,98.02,26,1010,N/A
2017,6,21,13,30,253,97,26,0.022,4,100,27,1010,N/A
2017,6,21,14,30,348,234,26,0.022,4.2,95.14,27,1010,N/A
2017,6,21,15,30,408,314,26,0.022,4.1000000000000005,89.55,28,1010,N/A
2017,6,21,16,30,439,356,26,0.022,3.8000000000000003,84.78,29,1010,N/A
2017,6,21,17,30,368,23,26,0.022,3.5,85.09,29,1010,N/A
2017,6,21,18,30,435,50,26,0.022,3.2,85.07000000000001,30,1010,N/A
2017,6,21,19,30,427,93,26,0.022,2.9000000000000004,79.95,30,1010,N/A
2017,6,21,20,30,140,744,26,0.022,2.6,84.21000000000001,30,1010,N/A
2017,6,21,21,30,260,219,26,0.022,2.4000000000000004,84.29,29,1010,N/A
2017,6,21,22,30,43,0,26,0.022,2.2,89.83,28,1010,N/A
2017,6,21,23,30,16,0,26,0.022,1.9000000000000001,95.4,27,1010,N/A
2017,6,22,0,30,0,0,26,0.022,1.7000000000000002,94.89,27,1010,N/A
2017,6,22,1,30,0,0,25,0.022,1.7000000000000002,99.41,26,1010,N/A
2017,6,22,2,30,0,0,25,0.022,1.7000000000000002,98.66,26,1010,N/A
2017,6,22,3,30,0,0,25,0.022,1.8,98.01,26,1010,N/A
2017,6,22,4,30,0,0,25,0.022,1.9000000000000001,97.42,26,1010,N/A
2017,6,22,5,30,0,0,25,0.022,2,100,25,1010,N/A
2017,6,22,6,30,0,0,25,0.022,2.2,100,25,1010,N/A
2017,6,22,7,30,0,0,25,0.022,2.4000000000000004,100,25,1010,N/A
2017,6,22,8,30,0,0,25,0.022,2.5,100,25,1010,N/A
2017,6,22,9,30,0,0,25,0.022,2.6,100,25,1010,N/A
2017,6,22,10,30,0,0,25,0.022,3,100,25,1010,N/A
2017,6,22,11,30,60,273,25,0.022,3.4000000000000004,97.35000000000001,26,1010,N/A
2017,6,22,12,30,98,540,25,0.022,3.7,98.93,26,1010,N/A
2017,6,22,13,30,117,682,25,0.022,3.9000000000000004,92.57000000000001,27,1010,N/A
2017,6,22,14,30,128,764,25,0.022,3.8000000000000003,85.63,28,1010,N/A
2017,6,22,15,30,155,778,25,0.022,3.4000000000000004,79.71000000000001,29,1010,N/A
2017,6,22,16,30,157,810,25,0.022,2.9000000000000004,74.68,30,1010,N/A
2017,6,22,17,30,156,822,25,0.022,2.5,75.13,30,1010,N/A
2017,6,22,18,30,170,792,25,0.022,2.1,71.93,31,1010,N/A
2017,6,22,19,30,170,758,25,0.022,1.9000000000000001,72.38,31,1010,N/A
2017,6,22,20,30,162,706,25,0.022,1.6,72.45,31,1010,N/A
2017,6,22,21,30,149,614,25,0.022,1.3,76.68,30,1010,N/A
2017,6,22,22,30,122,470,25,0.022,1,82.51,29,1010,N/A
2017,6,22,23,30,73,228,25,0.022,0.8,86.91,28,1010,N/A
2017,6,23,0,30,0,0,26,0.022,0.6000000000000001,89.76,28,1010,N/A
2017,6,23,1,30,0,0,25,0.022,0.9,92.25,27,1010,N/A
2017,6,23,2,30,0,0,25,0.022,1.6,96.35000000000001,26,1010,N/A
2017,6,23,3,30,0,0,25,0.022,2.3000000000000003,95.34,26,1010,N/A
2017,6,23,4,30,0,0,25,0.022,2.7,100,25,1010,N/A
2017,6,23,5,30,0,0,24,0.022,2.9000000000000004,99.36,25,1010,N/A
2017,6,23,6,30,0,0,24,0.022,3,98.12,25,1010,N/A
2017,6,23,7,30,0,0,24,0.022,2.9000000000000004,100,24,1010,N/A
2017,6,23,8,30,0,0,24,0.022,2.8000000000000003,100,24,1010,N/A
2017,6,23,9,30,0,0,24,0.022,2.7,100,24,1010,N/A
2017,6,23,10,30,0,0,23,0.022,2.9000000000000004,99.31,24,1010,N/A
2017,6,23,11,30,47,414,24,0.022,3.3000000000000003,96.3,25,1010,N/A
2017,6,23,12,30,72,660,24,0.022,3.4000000000000004,92.47,26,1010,N/A
2017,6,23,13,30,86,779,24,0.022,3.4000000000000004,86.85000000000001,27,1010,N/A
2017,6,23,14,30,94,848,24,0.022,3.1,80.69,28,1010,N/A
2017,6,23,15,30,97,888,24,0.022,2.7,79.31,28,1010,N/A
2017,6,23,16,30,98,909,23,0.022,2.3000000000000003,73.58,29,1010,N/A
2017,6,23,17,30,98,915,23,0.022,1.9000000000000001,68.61,30,1010,N/A
2017,6,23,18,30,100,903,23,0.022,1.7000000000000002,67.93,30,1010,N/A
2017,6,23,19,30,98,881,23,0.022,1.4000000000000001,67.47,30,1010,N/A
2017,6,23,20,30,93,842,23,0.022,1.2000000000000002,67.28,30,1010,N/A
2017,6,23,21,30,91,764,23,0.022,1.1,67.66,30,1010,N/A
2017,6,23,22,30,77,648,23,0.022,1.1,72.92,29,1010,N/A
2017,6,23,23,30,51,418,23,0.022,1.1,77.75,28,1010,N/A
2017,6,24,0,30,0,0,24,0.022,1.2000000000000002,80.47,28,1010,N/A
2017,6,24,1,30,0,0,24,0.022,1.3,85.21000000000001,27,1010,N/A
2017,6,24,2,30,0,0,24,0.022,1.3,85.9,27,1010,N/A
2017,6,24,3,30,0,0,24,0.022,1.2000000000000002,85.81,27,1010,N/A
2017,6,24,4,30,0,0,24,0.022,0.9,86.19,27,1010,N/A
2017,6,24,5,30,0,0,24,0.022,0.7000000000000001,91.2,26,1010,N/A
2017,6,24,6,30,0,0,24,0.022,0.6000000000000001,90.99,26,1010,N/A
2017,6,24,7,30,0,0,24,0.022,0.5,90.71000000000001,26,1010,N/A
2017,6,24,8,30,0,0,24,0.022,0.4,90.58,26,1010,N/A
2017,6,24,9,30,0,0,24,0.022,0.30000000000000004,90.44,26,1010,N/A
2017,6,24,10,30,0,0,24,0.022,0.2,90.37,26,1010,N/A
2017,6,24,11,30,61,169,24,0.022,0.2,93.74,26,1010,N/A
2017,6,24,12,30,152,81,24,0.022,0.4,87.75,27,1010,N/A
2017,6,24,13,30,104,716,24,0.022,0.8,82.84,28,1010,N/A
2017,6,24,14,30,115,789,24,0.022,1.2000000000000002,78.54,29,1010,N/A
2017,6,24,15,30,133,813,24,0.022,1.3,78.54,29,1010,N/A
2017,6,24,16,30,487,151,24,0.022,1.3,73.9,30,1010,N/A
2017,6,24,17,30,504,206,24,0.022,1.3,73.8,30,1010,N/A
2017,6,24,18,30,491,176,24,0.022,1.4000000000000001,73.66,30,1010,N/A
2017,6,24,19,30,438,131,24,0.022,1.5,73.5,30,1010,N/A
2017,6,24,20,30,135,757,24,0.022,1.6,73.12,30,1010,N/A
2017,6,24,21,30,121,684,24,0.022,1.7000000000000002,72.77,30,1010,N/A
2017,6,24,22,30,100,555,24,0.022,1.7000000000000002,78.03,29,1010,N/A
2017,6,24,23,30,63,319,24,0.022,1.7000000000000002,83.36,28,1010,N/A
2017,6,25,0,30,0,0,25,0.022,1.5,90.23,27,1010,N/A
2017,6,25,1,30,0,0,25,0.022,1.4000000000000001,89.99,27,1010,N/A
2017,6,25,2,30,0,0,25,0.022,1.2000000000000002,89.49,27,1010,N/A
2017,6,25,3,30,0,0,25,0.022,1.2000000000000002,94.27,26,1010,N/A
2017,6,25,4,30,0,0,24,0.022,1.1,93.56,26,1010,N/A
2017,6,25,5,30,0,0,24,0.022,1,92.83,26,1010,N/A
2017,6,25,6,30,0,0,24,0.022,1,92.08,26,1010,N/A
2017,6,25,7,30,0,0,24,0.022,0.9,91.45,26,1010,N/A
2017,6,25,8,30,0,0,24,0.022,0.9,90.93,26,1010,N/A
2017,6,25,9,30,0,0,24,0.022,0.9,90.72,26,1010,N/A
2017,6,25,10,30,0,0,24,0.022,1,90.87,26,1010,N/A
2017,6,25,11,30,55,301,25,0.022,1,89.07000000000001,27,1010,N/A
2017,6,25,12,30,93,553,25,0.022,0.9,84.13,28,1010,N/A
2017,6,25,13,30,182,501,24,0.022,0.8,82.2,28,1010,N/A
2017,6,25,14,30,350,204,24,0.022,0.8,77.57000000000001,29,1010,N/A
2017,6,25,15,30,145,791,24,0.022,0.8,77.51,30,1010,N/A
2017,6,25,16,30,149,817,24,0.022,1,72.88,30,1010,N/A
2017,6,25,17,30,151,824,24,0.022,1.2000000000000002,72.37,30,1010,N/A
2017,6,25,18,30,147,821,24,0.022,1.4000000000000001,71.75,30,1010,N/A
2017,6,25,19,30,145,794,24,0.022,1.7000000000000002,71.48,30,1010,N/A
2017,6,25,20,30,138,748,24,0.022,1.9000000000000001,71.4,30,1010,N/A
2017,6,25,21,30,125,672,24,0.022,2.1,76.14,29,1010,N/A
2017,6,25,22,30,104,538,24,0.022,2.3000000000000003,77.88,29,1010,N/A
2017,6,25,23,30,64,307,24,0.022,2.3000000000000003,82.87,28,1010,N/A
2017,6,26,0,30,0,0,25,0.023,2.4000000000000004,89.10000000000001,27,1010,N/A
2017,6,26,1,30,0,0,24,0.023,2.4000000000000004,88.67,27,1010,N/A
