Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1013661,-,-,-,28.09,-82.3,0,11,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2014,8,15,8,30,0,0,25,0.129,2.2,100,25,1010,N/A
2014,8,15,9,30,0,0,25,0.129,2.1,100,25,1010,N/A
2014,8,15,10,30,0,0,25,0.129,2,100,25,1010,N/A
2014,8,15,11,30,4,0,25,0.129,2,97.10000000000001,26,1010,N/A
2014,8,15,12,30,18,0,26,0.129,2.1,95.16,27,1010,N/A
2014,8,15,13,30,224,220,26,0.129,2.1,90.51,28,1010,N/A
2014,8,15,14,30,200,6,26,0.129,2.1,89.52,28,1010,N/A
2014,8,15,15,30,347,35,25,0.129,2.2,88.3,28,1010,N/A
2014,8,15,16,30,100,0,25,0.129,2.3000000000000003,88.01,28,1010,N/A
2014,8,15,17,30,95,0,25,0.129,2.5,87.83,28,1010,N/A
2014,8,15,18,30,120,0,25,0.129,2.6,87.67,28,1010,N/A
2014,8,15,19,30,195,7,25,0.129,2.4000000000000004,87.34,28,1010,N/A
2014,8,15,20,30,337,222,25,0.129,2,92.16,27,1010,N/A
2014,8,15,21,30,121,0,25,0.129,1.2000000000000002,91.48,27,1010,N/A
2014,8,15,22,30,119,10,25,0.129,0.8,96.16,26,1010,N/A
2014,8,15,23,30,36,0,25,0.129,1.2000000000000002,100,25,1010,N/A
2014,8,16,0,30,0,0,25,0.129,1.8,100,25,1010,N/A
2014,8,16,1,30,0,0,24,0.129,2.2,99.25,25,1010,N/A
2014,8,16,2,30,0,0,24,0.129,2.4000000000000004,98.65,25,1010,N/A
2014,8,16,3,30,0,0,24,0.129,2.2,100,24,1010,N/A
2014,8,16,4,30,0,0,24,0.129,2,100,24,1010,N/A
2014,8,16,5,30,0,0,24,0.129,1.8,100,24,1010,N/A
2014,8,16,6,30,0,0,24,0.129,1.6,100,24,1010,N/A
2014,8,16,7,30,0,0,24,0.129,1.5,100,24,1010,N/A
2014,8,16,8,30,0,0,24,0.129,1.4000000000000001,100,24,1010,N/A
2014,8,16,9,30,0,0,24,0.129,1.4000000000000001,100,24,1010,N/A
2014,8,16,10,30,0,0,24,0.129,1.3,100,24,1010,N/A
2014,8,16,11,30,30,266,24,0.129,1.3,97.7,26,1010,N/A
2014,8,16,12,30,65,598,25,0.129,1.3,92.18,27,1010,N/A
2014,8,16,13,30,84,742,25,0.129,1.4000000000000001,86.72,28,1010,N/A
2014,8,16,14,30,96,816,24,0.129,1.4000000000000001,78.60000000000001,29,1010,N/A
2014,8,16,15,30,79,0,24,0.129,1.5,76.96000000000001,29,1010,N/A
2014,8,16,16,30,194,8,24,0.129,1.7000000000000002,77.42,29,1010,N/A
2014,8,16,17,30,239,12,24,0.129,1.9000000000000001,78.67,29,1010,N/A
2014,8,16,18,30,393,35,25,0.129,2,79.66,29,1010,N/A
2014,8,16,19,30,293,17,25,0.129,2,80.29,29,1010,N/A
2014,8,16,20,30,302,45,25,0.129,1.9000000000000001,80.96000000000001,29,1010,N/A
2014,8,16,21,30,227,272,25,0.129,1.6,86.36,28,1010,N/A
2014,8,16,22,30,121,16,25,0.129,1.3,91.52,27,1010,N/A
2014,8,16,23,30,40,14,25,0.129,1,91.83,27,1010,N/A
2014,8,17,0,30,0,0,24,0.129,0.9,93.36,26,1010,N/A
2014,8,17,1,30,0,0,24,0.129,0.9,92.18,26,1010,N/A
2014,8,17,2,30,0,0,24,0.129,0.9,91.48,26,1010,N/A
2014,8,17,3,30,0,0,24,0.129,0.9,96.37,26,1010,N/A
2014,8,17,4,30,0,0,24,0.129,1,95.60000000000001,25,1010,N/A
2014,8,17,5,30,0,0,24,0.129,1.1,94.87,25,1010,N/A
2014,8,17,6,30,0,0,24,0.129,1.2000000000000002,94.24,25,1010,N/A
2014,8,17,7,30,0,0,23,0.129,1.2000000000000002,99.39,24,1010,N/A
2014,8,17,8,30,0,0,23,0.129,1.1,98.76,24,1010,N/A
2014,8,17,9,30,0,0,23,0.129,1,98.46000000000001,24,1010,N/A
2014,8,17,10,30,0,0,23,0.129,0.7000000000000001,98.63,24,1010,N/A
2014,8,17,11,30,33,202,24,0.129,0.5,95.58,25,1010,N/A
2014,8,17,12,30,80,531,24,0.129,0.30000000000000004,88.39,27,1010,N/A
2014,8,17,13,30,105,686,24,0.129,0.1,83.23,28,1010,N/A
2014,8,17,14,30,122,769,24,0.129,0.2,77.2,29,1010,N/A
2014,8,17,15,30,146,794,24,0.129,0.30000000000000004,72.21000000000001,30,1010,N/A
2014,8,17,16,30,381,483,24,0.129,0.4,71.60000000000001,30,1010,N/A
2014,8,17,17,30,477,268,24,0.129,0.7000000000000001,67.2,31,1010,N/A
2014,8,17,18,30,474,163,24,0.129,1.2000000000000002,67.06,31,1010,N/A
2014,8,17,19,30,399,303,24,0.129,1.6,67.5,31,1010,N/A
2014,8,17,20,30,121,777,24,0.129,1.8,72.35000000000001,30,1010,N/A
2014,8,17,21,30,105,701,24,0.129,1.9000000000000001,73.23,30,1010,N/A
2014,8,17,22,30,79,565,25,0.129,1.8,79.18,29,1010,N/A
2014,8,17,23,30,38,236,25,0.129,1.6,86.14,28,1010,N/A
2014,8,18,0,30,0,0,24,0.129,1.5,88.03,27,1010,N/A
2014,8,18,1,30,0,0,24,0.129,1.4000000000000001,87.5,27,1010,N/A
2014,8,18,2,30,0,0,24,0.129,1.2000000000000002,87.04,27,1010,N/A
2014,8,18,3,30,0,0,24,0.129,1,91.36,26,1010,N/A
2014,8,18,4,30,0,0,24,0.129,0.8,90.17,26,1010,N/A
2014,8,18,5,30,0,0,24,0.129,0.7000000000000001,88.95,26,1010,N/A
2014,8,18,6,30,0,0,23,0.129,0.6000000000000001,87.88,26,1010,N/A
2014,8,18,7,30,0,0,23,0.129,0.5,86.95,26,1010,N/A
2014,8,18,8,30,0,0,23,0.129,0.4,91.39,26,1010,N/A
2014,8,18,9,30,0,0,23,0.129,0.30000000000000004,91.21000000000001,25,1010,N/A
2014,8,18,10,30,0,0,23,0.129,0.2,91.67,25,1010,N/A
2014,8,18,11,30,30,243,24,0.129,0.1,89.64,26,1010,N/A
2014,8,18,12,30,70,579,24,0.129,0.4,86.73,28,1010,N/A
2014,8,18,13,30,91,728,24,0.129,0.7000000000000001,79.17,29,1010,N/A
2014,8,18,14,30,318,87,23,0.129,1,74.38,29,1010,N/A
2014,8,18,15,30,116,845,24,0.129,1.4000000000000001,70.62,30,1010,N/A
2014,8,18,16,30,392,37,24,0.129,1.8,67.57000000000001,31,1010,N/A
2014,8,18,17,30,409,464,24,0.129,2.3000000000000003,68.37,31,1010,N/A
2014,8,18,18,30,471,135,24,0.129,2.6,68.86,31,1010,N/A
2014,8,18,19,30,322,500,24,0.129,2.8000000000000003,73.44,31,1010,N/A
2014,8,18,20,30,204,622,24,0.129,2.7,73.7,30,1010,N/A
2014,8,18,21,30,102,707,24,0.129,2.5,78.66,29,1010,N/A
2014,8,18,22,30,79,565,24,0.129,2.1,83.74,28,1010,N/A
2014,8,18,23,30,37,257,25,0.129,1.7000000000000002,90.52,27,1010,N/A
2014,8,19,0,30,0,0,24,0.129,1.5,86.98,27,1010,N/A
2014,8,19,1,30,0,0,24,0.129,1.5,90.82000000000001,26,1010,N/A
2014,8,19,2,30,0,0,24,0.129,1.5,89.56,26,1010,N/A
2014,8,19,3,30,0,0,23,0.129,1.5,88.64,26,1010,N/A
2014,8,19,4,30,0,0,23,0.129,1.4000000000000001,88,26,1010,N/A
2014,8,19,5,30,0,0,23,0.129,1.4000000000000001,92.77,25,1010,N/A
2014,8,19,6,30,0,0,23,0.129,1.4000000000000001,92.28,25,1010,N/A
2014,8,19,7,30,0,0,23,0.129,1.4000000000000001,91.89,25,1010,N/A
2014,8,19,8,30,0,0,23,0.129,1.3,91.59,25,1010,N/A
2014,8,19,9,30,0,0,23,0.129,1.2000000000000002,91.64,25,1010,N/A
2014,8,19,10,30,0,0,23,0.129,1.1,91.93,25,1010,N/A
2014,8,19,11,30,32,201,24,0.129,1,89.51,27,1010,N/A
2014,8,19,12,30,74,556,25,0.129,1.2000000000000002,84.08,28,1010,N/A
2014,8,19,13,30,96,714,24,0.129,1.4000000000000001,77.55,29,1010,N/A
2014,8,19,14,30,110,797,24,0.129,1.6,70.97,30,1010,N/A
2014,8,19,15,30,121,840,24,0.129,1.8,70.39,30,1010,N/A
2014,8,19,16,30,126,865,23,0.129,2.1,66.32000000000001,31,1010,N/A
2014,8,19,17,30,128,873,23,0.129,2.4000000000000004,66.2,32,1010,N/A
2014,8,19,18,30,136,853,23,0.129,2.7,62.27,32,1010,N/A
2014,8,19,19,30,418,140,23,0.129,2.8000000000000003,65.62,31,1010,N/A
2014,8,19,20,30,120,784,23,0.129,2.8000000000000003,65.36,31,1010,N/A
2014,8,19,21,30,104,706,23,0.129,2.5,68.7,30,1010,N/A
2014,8,19,22,30,80,561,23,0.129,2.1,74.22,29,1010,N/A
2014,8,19,23,30,39,140,24,0.129,1.6,81.78,28,1010,N/A
2014,8,20,0,30,0,0,23,0.129,1.4000000000000001,82.53,27,1010,N/A
2014,8,20,1,30,0,0,23,0.129,1.4000000000000001,82.46000000000001,27,1010,N/A
2014,8,20,2,30,0,0,23,0.129,1.4000000000000001,87.36,26,1010,N/A
2014,8,20,3,30,0,0,23,0.129,1.4000000000000001,87.51,26,1010,N/A
2014,8,20,4,30,0,0,23,0.129,1.5,87.79,26,1010,N/A
2014,8,20,5,30,0,0,23,0.129,1.6,93.08,25,1010,N/A
2014,8,20,6,30,0,0,23,0.129,1.6,92.81,25,1010,N/A
2014,8,20,7,30,0,0,23,0.129,1.6,92.4,25,1010,N/A
2014,8,20,8,30,0,0,23,0.129,1.5,91.97,25,1010,N/A
2014,8,20,9,30,0,0,23,0.129,1.4000000000000001,91.73,25,1010,N/A
2014,8,20,10,30,0,0,23,0.129,1.2000000000000002,91.79,25,1010,N/A
2014,8,20,11,30,33,164,24,0.129,1.1,84.2,27,1010,N/A
2014,8,20,12,30,82,519,24,0.129,1.2000000000000002,83.3,28,1010,N/A
2014,8,20,13,30,109,683,24,0.129,1.5,77.33,29,1010,N/A
2014,8,20,14,30,125,770,24,0.129,1.7000000000000002,71.47,30,1010,N/A
2014,8,20,15,30,401,259,24,0.129,1.9000000000000001,67,31,1010,N/A
2014,8,20,16,30,132,856,24,0.129,2.3000000000000003,67.11,32,1010,N/A
2014,8,20,17,30,134,861,24,0.129,2.7,63.63,32,1010,N/A
2014,8,20,18,30,137,846,24,0.129,3,64.15,32,1010,N/A
2014,8,20,19,30,131,821,24,0.129,3.1,68.56,31,1010,N/A
2014,8,20,20,30,121,775,24,0.129,3.1,69.23,31,1010,N/A
2014,8,20,21,30,121,653,24,0.129,2.9000000000000004,73.16,30,1010,N/A
2014,8,20,22,30,90,503,24,0.129,2.5,78.43,29,1010,N/A
2014,8,20,23,30,39,176,25,0.129,2.1,85.37,28,1010,N/A
2014,8,21,0,30,0,0,24,0.125,2,87.3,27,1010,N/A
2014,8,21,1,30,0,0,24,0.125,2,87.14,27,1010,N/A
2014,8,21,2,30,0,0,24,0.125,1.9000000000000001,86.87,27,1010,N/A
2014,8,21,3,30,0,0,24,0.125,1.8,92.03,26,1010,N/A
2014,8,21,4,30,0,0,24,0.125,1.6,92.07000000000001,26,1010,N/A
2014,8,21,5,30,0,0,24,0.125,1.5,91.96000000000001,26,1010,N/A
2014,8,21,6,30,0,0,24,0.125,1.5,91.82000000000001,26,1010,N/A
2014,8,21,7,30,0,0,24,0.125,1.4000000000000001,97.32000000000001,25,1010,N/A
2014,8,21,8,30,0,0,24,0.125,1.4000000000000001,97.33,25,1010,N/A
2014,8,21,9,30,0,0,24,0.125,1.5,97.67,25,1010,N/A
2014,8,21,10,30,0,0,24,0.125,1.4000000000000001,98.14,25,1010,N/A
2014,8,21,11,30,32,144,25,0.125,1.5,95.09,26,1010,N/A
2014,8,21,12,30,86,488,25,0.125,1.7000000000000002,87.24,28,1010,N/A
2014,8,21,13,30,114,655,25,0.125,1.8,81.51,29,1010,N/A
2014,8,21,14,30,132,744,24,0.125,1.7000000000000002,74.43,30,1010,N/A
2014,8,21,15,30,142,797,24,0.125,1.4000000000000001,69.12,31,1010,N/A
2014,8,21,16,30,150,822,24,0.125,1.2000000000000002,68.36,31,1010,N/A
2014,8,21,17,30,153,829,24,0.125,0.9,64.04,32,1010,N/A
2014,8,21,18,30,160,808,24,0.125,0.8,63.800000000000004,32,1010,N/A
2014,8,21,19,30,157,776,24,0.125,1,63.480000000000004,32,1010,N/A
2014,8,21,20,30,150,716,24,0.125,1.2000000000000002,63.92,32,1010,N/A
2014,8,21,21,30,133,616,24,0.125,1.4000000000000001,64.61,32,1010,N/A
2014,8,21,22,30,102,443,24,0.125,1.3,66.52,31,1010,N/A
2014,8,21,23,30,39,135,24,0.125,1.3,77.86,29,1010,N/A
2014,8,22,0,30,0,0,24,0.125,1.3,82.34,28,1010,N/A
2014,8,22,1,30,0,0,24,0.125,1.3,81.34,28,1010,N/A
2014,8,22,2,30,0,0,24,0.125,1.1,79.76,28,1010,N/A
2014,8,22,3,30,0,0,23,0.125,0.8,82.53,27,1010,N/A
2014,8,22,4,30,0,0,23,0.125,0.5,82.02,27,1010,N/A
2014,8,22,5,30,0,0,23,0.125,0.2,86.44,26,1010,N/A
2014,8,22,6,30,0,0,23,0.125,0.30000000000000004,86.01,26,1010,N/A
2014,8,22,7,30,0,0,23,0.125,0.4,91.12,25,1010,N/A
2014,8,22,8,30,0,0,23,0.125,0.5,91.08,25,1010,N/A
2014,8,22,9,30,0,0,23,0.125,0.4,91.09,25,1010,N/A
2014,8,22,10,30,0,0,23,0.125,0.2,91.22,25,1010,N/A
2014,8,22,11,30,32,128,23,0.125,0.30000000000000004,88.63,26,1010,N/A
2014,8,22,12,30,94,451,24,0.125,0.7000000000000001,86.76,27,1010,N/A
2014,8,22,13,30,127,622,24,0.125,1.1,74.54,29,1010,N/A
2014,8,22,14,30,149,714,23,0.125,1.2000000000000002,68.8,30,1010,N/A
2014,8,22,15,30,126,826,23,0.125,1.2000000000000002,64.52,31,1010,N/A
2014,8,22,16,30,137,842,23,0.125,1.1,60.69,32,1010,N/A
2014,8,22,17,30,146,839,23,0.125,1.1,60.58,32,1010,N/A
2014,8,22,18,30,194,758,23,0.125,1.3,57.39,33,1010,N/A
2014,8,22,19,30,195,712,23,0.125,1.6,61.17,32,1010,N/A
2014,8,22,20,30,187,641,23,0.125,1.7000000000000002,61.59,32,1010,N/A
2014,8,22,21,30,166,527,24,0.125,1.7000000000000002,66.67,31,1010,N/A
2014,8,22,22,30,16,0,23,0.125,1.6,70.21000000000001,30,1010,N/A
2014,8,22,23,30,32,1,24,0.125,1.4000000000000001,77.97,29,1010,N/A
2014,8,23,0,30,0,0,25,0.125,1.2000000000000002,84.05,28,1010,N/A
2014,8,23,1,30,0,0,25,0.125,1.1,89.43,27,1010,N/A
2014,8,23,2,30,0,0,25,0.125,0.9,90.10000000000001,27,1010,N/A
2014,8,23,3,30,0,0,25,0.125,0.7000000000000001,89.45,27,1010,N/A
2014,8,23,4,30,0,0,24,0.125,0.7000000000000001,87.98,27,1010,N/A
2014,8,23,5,30,0,0,24,0.125,0.7000000000000001,91.92,26,1010,N/A
2014,8,23,6,30,0,0,24,0.125,0.6000000000000001,90.56,26,1010,N/A
2014,8,23,7,30,0,0,24,0.125,0.6000000000000001,89.34,26,1010,N/A
2014,8,23,8,30,0,0,23,0.125,0.6000000000000001,93.7,26,1010,N/A
2014,8,23,9,30,0,0,23,0.125,0.6000000000000001,93.29,25,1010,N/A
2014,8,23,10,30,0,0,23,0.125,0.7000000000000001,93.57000000000001,25,1010,N/A
2014,8,23,11,30,31,133,24,0.125,0.9,90.71000000000001,26,1010,N/A
2014,8,23,12,30,91,466,24,0.125,1.2000000000000002,82.8,28,1010,N/A
2014,8,23,13,30,124,634,24,0.125,1.5,76.9,29,1010,N/A
2014,8,23,14,30,147,720,24,0.125,1.8,70.77,30,1010,N/A
2014,8,23,15,30,163,766,24,0.125,1.9000000000000001,66.51,31,1010,N/A
2014,8,23,16,30,175,786,24,0.125,1.9000000000000001,63.24,32,1010,N/A
2014,8,23,17,30,182,789,24,0.125,1.8,63.89,33,1010,N/A
2014,8,23,18,30,171,791,24,0.125,1.7000000000000002,61.04,33,1010,N/A
2014,8,23,19,30,247,12,24,0.125,1.7000000000000002,61.690000000000005,33,1010,N/A
2014,8,23,20,30,308,317,24,0.125,1.7000000000000002,66.07000000000001,32,1010,N/A
2014,8,23,21,30,223,75,25,0.125,1.6,71.63,32,1010,N/A
2014,8,23,22,30,107,0,25,0.125,1.5,75.86,31,1010,N/A
2014,8,23,23,30,31,3,25,0.125,1.4000000000000001,82.98,29,1010,N/A
2014,8,24,0,30,0,0,26,0.125,1.3,89.66,28,1010,N/A
2014,8,24,1,30,0,0,26,0.125,1.4000000000000001,89.3,28,1010,N/A
2014,8,24,2,30,0,0,25,0.125,1.3,94.17,27,1010,N/A
2014,8,24,3,30,0,0,25,0.125,1.2000000000000002,94.17,27,1010,N/A
2014,8,24,4,30,0,0,25,0.125,1.1,92.4,27,1010,N/A
2014,8,24,5,30,0,0,25,0.125,1.1,96.69,26,1010,N/A
2014,8,24,6,30,0,0,25,0.125,1.1,95.53,26,1000,N/A
2014,8,24,7,30,0,0,25,0.125,1.2000000000000002,94.4,26,1000,N/A
2014,8,24,8,30,0,0,24,0.125,1.2000000000000002,93.43,26,1000,N/A
2014,8,24,9,30,0,0,24,0.125,1.3,93.17,26,1000,N/A
2014,8,24,10,30,0,0,24,0.125,1.4000000000000001,93.59,26,1000,N/A
2014,8,24,11,30,31,98,25,0.125,1.6,91.02,27,1000,N/A
2014,8,24,12,30,100,413,25,0.125,1.9000000000000001,87.88,28,1010,N/A
2014,8,24,13,30,136,590,25,0.125,2,82.5,29,1010,N/A
2014,8,24,14,30,311,76,25,0.125,1.9000000000000001,76.72,30,1010,N/A
2014,8,24,15,30,159,767,25,0.125,1.8,73.01,31,1010,N/A
2014,8,24,16,30,169,790,25,0.125,1.8,69.67,32,1000,N/A
2014,8,24,17,30,175,795,25,0.125,1.8,70.2,32,1000,N/A
2014,8,24,18,30,185,767,25,0.125,1.8,70.43,33,1000,N/A
2014,8,24,19,30,179,5,25,0.125,1.8,70.42,32,1000,N/A
2014,8,24,20,30,172,665,25,0.125,1.7000000000000002,70.36,32,1000,N/A
2014,8,24,21,30,157,542,25,0.125,1.7000000000000002,74.37,31,1000,N/A
2014,8,24,22,30,7,0,25,0.125,1.7000000000000002,77.27,30,1000,N/A
2014,8,24,23,30,1,0,26,0.125,1.7000000000000002,84.19,29,1000,N/A
2014,8,25,0,30,0,0,25,0.125,2.4000000000000004,87.18,28,1000,N/A
2014,8,25,1,30,0,0,25,0.125,3.4000000000000004,91.54,27,1000,N/A
2014,8,25,2,30,0,0,25,0.125,4,96.82000000000001,26,1000,N/A
2014,8,25,3,30,0,0,25,0.125,3.9000000000000004,96.52,26,1000,N/A
2014,8,25,4,30,0,0,25,0.125,3.5,96.06,26,1000,N/A
2014,8,25,5,30,0,0,25,0.125,3.2,100,25,1000,N/A
2014,8,25,6,30,0,0,25,0.125,3.2,100,25,1000,N/A
2014,8,25,7,30,0,0,25,0.125,3.3000000000000003,100,25,1000,N/A
2014,8,25,8,30,0,0,25,0.125,3.5,100,25,1000,N/A
2014,8,25,9,30,0,0,25,0.125,3.7,100,25,1000,N/A
2014,8,25,10,30,0,0,25,0.125,4.1000000000000005,100,25,1000,N/A
2014,8,25,11,30,31,79,25,0.125,4.5,100,26,1000,N/A
2014,8,25,12,30,94,432,25,0.125,5.2,97.75,26,1000,N/A
2014,8,25,13,30,122,624,25,0.125,5.800000000000001,90.60000000000001,28,1000,N/A
2014,8,25,14,30,139,723,25,0.125,5.9,79.11,29,1000,N/A
2014,8,25,15,30,150,778,24,0.125,5.800000000000001,73.89,30,1000,N/A
2014,8,25,16,30,163,796,24,0.125,5.6000000000000005,73.33,30,1000,N/A
2014,8,25,17,30,174,792,24,0.125,5.6000000000000005,68.64,31,1000,N/A
2014,8,25,18,30,171,785,24,0.125,5.6000000000000005,67.98,31,1000,N/A
2014,8,25,19,30,173,742,24,0.125,5.7,67.12,31,1000,N/A
2014,8,25,20,30,162,684,23,0.125,5.6000000000000005,69.98,30,1000,N/A
2014,8,25,21,30,136,597,23,0.125,5.5,73.12,29,1000,N/A
2014,8,25,22,30,97,445,23,0.125,5.4,76.88,28,1000,N/A
2014,8,25,23,30,35,117,23,0.125,5.1000000000000005,80.19,27,1000,N/A
2014,8,26,0,30,0,0,23,0.125,4.800000000000001,83.60000000000001,26,1010,N/A
2014,8,26,1,30,0,0,22,0.125,4.6000000000000005,82.99,26,1010,N/A
2014,8,26,2,30,0,0,22,0.125,4.6000000000000005,87.84,25,1010,N/A
2014,8,26,3,30,0,0,22,0.125,4.5,93.57000000000001,25,1010,N/A
2014,8,26,4,30,0,0,23,0.125,4.3,94.38,24,1010,N/A
2014,8,26,5,30,0,0,23,0.125,4.1000000000000005,95.23,24,1010,N/A
2014,8,26,6,30,0,0,23,0.125,3.9000000000000004,100,23,1010,N/A
2014,8,26,7,30,0,0,23,0.125,3.7,100,23,1010,N/A
2014,8,26,8,30,0,0,23,0.125,3.6,100,23,1010,N/A
2014,8,26,9,30,0,0,23,0.125,3.6,100,23,1010,N/A
2014,8,26,10,30,0,0,23,0.125,3.7,100,23,1010,N/A
2014,8,26,11,30,30,172,23,0.125,4.1000000000000005,97.15,24,1010,N/A
2014,8,26,12,30,77,546,23,0.125,4.7,87.44,26,1010,N/A
2014,8,26,13,30,103,704,23,0.125,5.1000000000000005,76.93,28,1010,N/A
2014,8,26,14,30,113,803,23,0.125,5.1000000000000005,71.52,29,1010,N/A
2014,8,26,15,30,123,849,23,0.125,5,66.27,30,1010,N/A
2014,8,26,16,30,430,343,22,0.125,4.7,61.64,31,1010,N/A
2014,8,26,17,30,483,142,22,0.125,4.5,61.120000000000005,32,1010,N/A
2014,8,26,18,30,128,875,22,0.125,4.4,57.06,32,1010,N/A
2014,8,26,19,30,122,853,22,0.125,4.4,55.77,32,1010,N/A
2014,8,26,20,30,326,134,21,0.125,4.5,57.89,32,1010,N/A
2014,8,26,21,30,102,709,21,0.125,4.3,61.050000000000004,31,1010,N/A
2014,8,26,22,30,113,243,21,0.125,4,65.74,29,1010,N/A
2014,8,26,23,30,32,166,22,0.125,3.8000000000000003,70.49,28,1010,N/A
2014,8,27,0,30,0,0,21,0.125,3.8000000000000003,77.74,26,1010,N/A
2014,8,27,1,30,0,0,21,0.125,3.6,78.03,26,1010,N/A
2014,8,27,2,30,0,0,22,0.125,3.5,83.72,25,1010,N/A
2014,8,27,3,30,0,0,22,0.125,3.5,84.68,25,1010,N/A
2014,8,27,4,30,0,0,22,0.125,3.5,91.86,24,1010,N/A
2014,8,27,5,30,0,0,22,0.125,3.4000000000000004,93.97,24,1010,N/A
2014,8,27,6,30,0,0,23,0.125,3.2,100,23,1010,N/A
2014,8,27,7,30,0,0,23,0.125,3,100,23,1010,N/A
2014,8,27,8,30,0,0,23,0.125,2.9000000000000004,100,23,1010,N/A
2014,8,27,9,30,0,0,23,0.125,2.6,100,23,1010,N/A
2014,8,27,10,30,0,0,23,0.125,2.5,100,23,1010,N/A
2014,8,27,11,30,27,36,23,0.125,2.8000000000000003,96.17,24,1010,N/A
2014,8,27,12,30,69,588,23,0.125,3.1,85.98,26,1010,N/A
2014,8,27,13,30,91,746,22,0.125,2.9000000000000004,78.72,28,1010,N/A
2014,8,27,14,30,105,826,22,0.125,2.5,68.45,29,1010,N/A
2014,8,27,15,30,106,883,22,0.125,2.2,63.7,30,1010,N/A
2014,8,27,16,30,110,904,22,0.125,2,59.42,31,1010,N/A
2014,8,27,17,30,112,908,21,0.125,1.8,55.42,32,1010,N/A
2014,8,27,18,30,111,898,21,0.125,1.8,54.620000000000005,32,1010,N/A
2014,8,27,19,30,109,869,21,0.125,1.8,53.94,32,1010,N/A
2014,8,27,20,30,101,822,21,0.125,1.9000000000000001,53.910000000000004,32,1010,N/A
2014,8,27,21,30,90,735,21,0.125,1.8,57.04,31,1010,N/A
2014,8,27,22,30,113,36,21,0.125,1.5,61.78,30,1010,N/A
2014,8,27,23,30,27,211,22,0.125,1.3,72.92,29,1010,N/A
2014,8,28,0,30,0,0,22,0.125,1.5,72.9,28,1010,N/A
2014,8,28,1,30,0,0,22,0.125,2.4000000000000004,78.39,27,1010,N/A
2014,8,28,2,30,0,0,23,0.125,3.4000000000000004,85.46000000000001,26,1010,N/A
2014,8,28,3,30,0,0,23,0.125,3.9000000000000004,87.86,26,1010,N/A
2014,8,28,4,30,0,0,24,0.125,3.8000000000000003,94.35000000000001,25,1010,N/A
2014,8,28,5,30,0,0,24,0.125,3.5,94.49,25,1010,N/A
2014,8,28,6,30,0,0,23,0.125,3.3000000000000003,99.98,24,1010,N/A
2014,8,28,7,30,0,0,23,0.125,3,99.60000000000001,24,1010,N/A
2014,8,28,8,30,0,0,23,0.125,2.8000000000000003,99.36,24,1010,N/A
2014,8,28,9,30,0,0,23,0.125,2.6,99.23,24,1010,N/A
2014,8,28,10,30,0,0,23,0.125,2.6,99.10000000000001,24,1010,N/A
2014,8,28,11,30,26,200,24,0.125,2.9000000000000004,94.21000000000001,25,1010,N/A
2014,8,28,12,30,67,581,24,0.125,3,84.41,27,1010,N/A
2014,8,28,13,30,86,745,23,0.125,2.7,77.5,28,1010,N/A
2014,8,28,14,30,97,831,23,0.125,2.4000000000000004,66.97,30,1010,N/A
2014,8,28,15,30,118,853,22,0.125,2.2,61.56,31,1010,N/A
2014,8,28,16,30,121,881,22,0.125,2,56.49,32,1010,N/A
2014,8,28,17,30,121,889,21,0.125,1.7000000000000002,52,33,1010,N/A
2014,8,28,18,30,116,884,21,0.125,1.4000000000000001,50.93,33,1010,N/A
2014,8,28,19,30,112,855,21,0.125,1.2000000000000002,50.13,34,1010,N/A
2014,8,28,20,30,107,800,21,0.125,1,49.95,33,1010,N/A
2014,8,28,21,30,99,699,21,0.125,0.8,53.56,32,1010,N/A
2014,8,28,22,30,77,518,21,0.125,0.7000000000000001,57.85,31,1010,N/A
2014,8,28,23,30,28,147,22,0.125,0.7000000000000001,65.57000000000001,30,1010,N/A
2014,8,29,0,30,0,0,22,0.121,1.2000000000000002,73.28,29,1010,N/A
2014,8,29,1,30,0,0,23,0.121,2,75.78,28,1010,N/A
2014,8,29,2,30,0,0,24,0.121,2.7,83.93,27,1010,N/A
2014,8,29,3,30,0,0,24,0.121,3,86.8,27,1010,N/A
