Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1005872,-,-,-,28.05,-82.7,0,4,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2015,7,13,9,30,0,0,23,0.146,0.2,87.69,26,1010,N/A
2015,7,13,10,30,0,0,23,0.146,0.4,87.49,26,1010,N/A
2015,7,13,11,30,58,170,24,0.146,0.7000000000000001,90.45,26,1010,N/A
2015,7,13,12,30,137,235,24,0.146,1.2000000000000002,79.77,28,1010,N/A
2015,7,13,13,30,233,268,23,0.146,1.5,73.3,29,1010,N/A
2015,7,13,14,30,182,667,23,0.146,1.7000000000000002,67.23,30,1010,N/A
2015,7,13,15,30,139,812,23,0.146,2,67.49,30,1010,N/A
2015,7,13,16,30,436,353,23,0.146,2.2,64.27,31,1010,N/A
2015,7,13,17,30,153,836,23,0.146,2.5,64.67,31,1010,N/A
2015,7,13,18,30,161,817,23,0.146,2.7,65.08,31,1010,N/A
2015,7,13,19,30,305,18,23,0.146,2.8000000000000003,65.38,31,1010,N/A
2015,7,13,20,30,343,69,23,0.146,2.9000000000000004,69.48,30,1010,N/A
2015,7,13,21,30,193,497,23,0.146,2.8000000000000003,69.78,30,1010,N/A
2015,7,13,22,30,153,274,24,0.146,2.5,74.94,29,1010,N/A
2015,7,13,23,30,75,166,24,0.146,2,81.52,28,1010,N/A
2015,7,14,0,30,0,0,24,0.146,1.8,82.14,28,1010,N/A
2015,7,14,1,30,0,0,24,0.146,1.7000000000000002,88.16,28,1010,N/A
2015,7,14,2,30,0,0,25,0.146,1.6,88.96000000000001,27,1010,N/A
2015,7,14,3,30,0,0,25,0.146,1.5,89.35000000000001,27,1010,N/A
2015,7,14,4,30,0,0,25,0.146,1.5,89.58,27,1010,N/A
2015,7,14,5,30,0,0,25,0.146,1.6,89.71000000000001,27,1010,N/A
2015,7,14,6,30,0,0,25,0.146,1.7000000000000002,89.73,27,1010,N/A
2015,7,14,7,30,0,0,25,0.146,1.9000000000000001,89.77,27,1010,N/A
2015,7,14,8,30,0,0,25,0.146,2.1,89.78,27,1010,N/A
2015,7,14,9,30,0,0,25,0.146,2.2,89.59,27,1010,N/A
2015,7,14,10,30,0,0,25,0.146,2.2,89.23,27,1010,N/A
2015,7,14,11,30,49,274,25,0.146,2.5,91.49,27,1010,N/A
2015,7,14,12,30,100,481,25,0.146,2.8000000000000003,87.02,28,1010,N/A
2015,7,14,13,30,215,357,25,0.146,2.9000000000000004,80.54,29,1010,N/A
2015,7,14,14,30,234,550,24,0.146,2.9000000000000004,78.9,29,1010,N/A
2015,7,14,15,30,403,306,24,0.146,2.9000000000000004,73.49,30,1010,N/A
2015,7,14,16,30,469,264,24,0.146,3,72.74,30,1010,N/A
2015,7,14,17,30,454,55,24,0.146,3.1,72.23,30,1010,N/A
2015,7,14,18,30,136,0,24,0.146,3.2,71.82000000000001,30,1010,N/A
2015,7,14,19,30,243,11,24,0.146,3.2,71.41,30,1010,N/A
2015,7,14,20,30,364,184,24,0.146,3.1,75.32000000000001,30,1010,N/A
2015,7,14,21,30,260,241,24,0.146,2.8000000000000003,74.95,29,1010,N/A
2015,7,14,22,30,102,559,24,0.146,2.5,79.72,29,1010,N/A
2015,7,14,23,30,70,186,24,0.146,2,80.78,28,1010,N/A
2015,7,15,0,30,0,0,24,0.146,1.8,85.36,28,1010,N/A
2015,7,15,1,30,0,0,24,0.146,2,85.41,27,1010,N/A
2015,7,15,2,30,0,0,24,0.146,2.2,85.55,27,1010,N/A
2015,7,15,3,30,0,0,24,0.146,2.5,85.8,27,1010,N/A
2015,7,15,4,30,0,0,24,0.146,3,86.15,27,1010,N/A
2015,7,15,5,30,0,0,24,0.146,3.3000000000000003,86.29,27,1010,N/A
2015,7,15,6,30,0,0,24,0.146,3.5,86.3,27,1010,N/A
2015,7,15,7,30,0,0,24,0.146,3.6,86.33,27,1010,N/A
2015,7,15,8,30,0,0,24,0.146,3.5,86.23,27,1010,N/A
2015,7,15,9,30,0,0,24,0.146,3.3000000000000003,85.82000000000001,27,1010,N/A
2015,7,15,10,30,0,0,24,0.146,3.2,85.66,27,1010,N/A
2015,7,15,11,30,44,299,24,0.146,3.5,82.49,28,1010,N/A
2015,7,15,12,30,142,134,24,0.146,4,83.4,29,1010,N/A
2015,7,15,13,30,239,86,24,0.146,4.3,77.58,29,1010,N/A
2015,7,15,14,30,270,452,24,0.146,4.3,72.81,30,1010,N/A
2015,7,15,15,30,417,101,24,0.146,4.3,72.37,30,1010,N/A
2015,7,15,16,30,479,211,24,0.146,4.3,71.99,30,1010,N/A
2015,7,15,17,30,500,221,24,0.146,4.3,71.64,30,1010,N/A
2015,7,15,18,30,483,111,24,0.146,4.2,71.57000000000001,30,1010,N/A
2015,7,15,19,30,138,0,24,0.146,4,75.78,29,1010,N/A
2015,7,15,20,30,162,2,24,0.146,3.7,75.96000000000001,29,1010,N/A
2015,7,15,21,30,166,1,24,0.146,3.2,81.09,28,1010,N/A
2015,7,15,22,30,165,124,24,0.146,2.5,81.65,28,1010,N/A
2015,7,15,23,30,70,85,24,0.146,1.9000000000000001,87.62,27,1010,N/A
2015,7,16,0,30,0,0,24,0.146,1.8,86.98,27,1010,N/A
2015,7,16,1,30,0,0,24,0.146,2.1,86.21000000000001,27,1010,N/A
2015,7,16,2,30,0,0,24,0.146,2.5,86.01,27,1010,N/A
2015,7,16,3,30,0,0,24,0.146,2.8000000000000003,86.55,27,1010,N/A
2015,7,16,4,30,0,0,24,0.146,2.8000000000000003,87.2,27,1010,N/A
2015,7,16,5,30,0,0,24,0.146,2.7,87.63,27,1010,N/A
2015,7,16,6,30,0,0,24,0.146,2.7,87.97,27,1010,N/A
2015,7,16,7,30,0,0,24,0.146,2.6,88.17,27,1010,N/A
2015,7,16,8,30,0,0,24,0.146,2.5,88.28,27,1010,N/A
2015,7,16,9,30,0,0,24,0.146,2.3000000000000003,88.56,27,1010,N/A
2015,7,16,10,30,0,0,25,0.146,2.4000000000000004,89.07000000000001,27,1010,N/A
2015,7,16,11,30,52,223,25,0.146,2.8000000000000003,92.11,27,1010,N/A
2015,7,16,12,30,4,0,25,0.146,3.4000000000000004,87.57000000000001,28,1010,N/A
2015,7,16,13,30,12,0,25,0.146,3.8000000000000003,81.72,29,1010,N/A
2015,7,16,14,30,264,21,25,0.146,4,81.13,29,1010,N/A
2015,7,16,15,30,108,0,25,0.146,4.1000000000000005,80.94,29,1010,N/A
2015,7,16,16,30,294,15,25,0.146,4.1000000000000005,80.75,29,1010,N/A
2015,7,16,17,30,138,0,25,0.146,4.3,80.47,29,1010,N/A
2015,7,16,18,30,315,17,25,0.146,4.4,80.36,29,1010,N/A
2015,7,16,19,30,344,27,25,0.146,4.5,85.79,28,1010,N/A
2015,7,16,20,30,344,71,25,0.146,4.4,86.53,28,1010,N/A
2015,7,16,21,30,258,252,25,0.146,4,92.09,27,1010,N/A
2015,7,16,22,30,163,174,25,0.146,3.5,91.82000000000001,27,1010,N/A
2015,7,16,23,30,63,251,25,0.146,3,91.14,27,1010,N/A
2015,7,17,0,30,0,0,25,0.146,2.7,95.28,26,1010,N/A
2015,7,17,1,30,0,0,25,0.146,2.5,94.58,26,1010,N/A
2015,7,17,2,30,0,0,25,0.146,2.5,94.48,26,1010,N/A
2015,7,17,3,30,0,0,25,0.146,2.7,94.97,26,1010,N/A
2015,7,17,4,30,0,0,25,0.146,3,95.95,26,1010,N/A
2015,7,17,5,30,0,0,25,0.146,3.2,96.96000000000001,26,1010,N/A
2015,7,17,6,30,0,0,25,0.146,3.3000000000000003,97.82000000000001,26,1010,N/A
2015,7,17,7,30,0,0,25,0.146,3.4000000000000004,98.21000000000001,26,1010,N/A
2015,7,17,8,30,0,0,25,0.146,3.2,98.17,26,1010,N/A
2015,7,17,9,30,0,0,25,0.146,2.9000000000000004,98.08,26,1010,N/A
2015,7,17,10,30,0,0,25,0.146,2.7,98.07000000000001,26,1010,N/A
2015,7,17,11,30,2,0,26,0.146,2.8000000000000003,94.54,27,1010,N/A
2015,7,17,12,30,17,0,26,0.146,3.1,96.12,27,1010,N/A
2015,7,17,13,30,24,0,26,0.146,3.2,90.77,28,1010,N/A
2015,7,17,14,30,98,0,26,0.146,3.2,90.32000000000001,28,1010,N/A
2015,7,17,15,30,254,12,26,0.146,3.4000000000000004,89.9,28,1010,N/A
2015,7,17,16,30,256,12,26,0.146,3.6,89.64,28,1010,N/A
2015,7,17,17,30,478,78,26,0.146,4,89.49,28,1010,N/A
2015,7,17,18,30,410,435,26,0.146,4.3,89.27,28,1010,N/A
2015,7,17,19,30,342,26,26,0.146,4.5,89.02,28,1010,N/A
2015,7,17,20,30,362,191,25,0.146,4.6000000000000005,88.88,28,1010,N/A
2015,7,17,21,30,242,45,25,0.146,4.4,93.93,27,1010,N/A
2015,7,17,22,30,140,12,25,0.146,3.9000000000000004,93.86,27,1010,N/A
2015,7,17,23,30,60,0,25,0.146,3.4000000000000004,94.09,27,1010,N/A
2015,7,18,0,30,0,0,25,0.146,3.1,93.36,27,1010,N/A
2015,7,18,1,30,0,0,25,0.146,2.9000000000000004,92.68,27,1010,N/A
2015,7,18,2,30,0,0,25,0.146,2.8000000000000003,92.43,27,1010,N/A
2015,7,18,3,30,0,0,25,0.146,2.8000000000000003,92.51,27,1010,N/A
2015,7,18,4,30,0,0,25,0.146,2.9000000000000004,92.73,27,1010,N/A
2015,7,18,5,30,0,0,25,0.146,3,92.83,27,1010,N/A
2015,7,18,6,30,0,0,25,0.146,3,98.46000000000001,27,1010,N/A
2015,7,18,7,30,0,0,25,0.146,3,98.12,27,1010,N/A
2015,7,18,8,30,0,0,25,0.146,2.9000000000000004,97.46000000000001,26,1010,N/A
2015,7,18,9,30,0,0,25,0.146,2.6,96.60000000000001,26,1010,N/A
2015,7,18,10,30,0,0,25,0.146,2.4000000000000004,95.93,26,1010,N/A
2015,7,18,11,30,47,16,25,0.146,2.3000000000000003,91.25,27,1010,N/A
2015,7,18,12,30,140,147,25,0.146,2.3000000000000003,92.16,27,1010,N/A
2015,7,18,13,30,130,632,25,0.146,2.4000000000000004,87,28,1010,N/A
2015,7,18,14,30,249,16,25,0.146,2.6,86.86,28,1010,N/A
2015,7,18,15,30,402,74,25,0.146,2.8000000000000003,86.10000000000001,28,1010,N/A
2015,7,18,16,30,429,52,25,0.146,3,80.97,29,1010,N/A
2015,7,18,17,30,348,20,25,0.146,3.3000000000000003,80.86,29,1010,N/A
2015,7,18,18,30,483,235,25,0.146,3.5,80.62,29,1010,N/A
2015,7,18,19,30,136,0,25,0.146,3.6,80.34,29,1010,N/A
2015,7,18,20,30,200,6,25,0.146,3.6,84.75,28,1010,N/A
2015,7,18,21,30,35,0,25,0.146,3.4000000000000004,84.48,28,1010,N/A
2015,7,18,22,30,92,0,25,0.146,2.8000000000000003,89.9,27,1010,N/A
2015,7,18,23,30,7,0,25,0.146,2.2,96.34,27,1010,N/A
2015,7,19,0,30,0,0,25,0.146,1.9000000000000001,94.88,26,1010,N/A
2015,7,19,1,30,0,0,24,0.146,1.7000000000000002,93.78,26,1010,N/A
2015,7,19,2,30,0,0,24,0.146,1.6,93.5,26,1010,N/A
2015,7,19,3,30,0,0,24,0.146,1.6,93.31,26,1010,N/A
2015,7,19,4,30,0,0,24,0.146,1.7000000000000002,93.07000000000001,26,1010,N/A
2015,7,19,5,30,0,0,24,0.146,1.9000000000000001,92.99,26,1010,N/A
2015,7,19,6,30,0,0,24,0.146,2.2,92.96000000000001,26,1010,N/A
2015,7,19,7,30,0,0,24,0.146,2.3000000000000003,92.77,26,1010,N/A
2015,7,19,8,30,0,0,24,0.146,2.4000000000000004,92.46000000000001,26,1010,N/A
2015,7,19,9,30,0,0,24,0.146,2.3000000000000003,92.07000000000001,26,1010,N/A
2015,7,19,10,30,0,0,24,0.146,2.3000000000000003,91.81,26,1010,N/A
2015,7,19,11,30,45,277,24,0.146,2.6,93.95,26,1010,N/A
2015,7,19,12,30,84,557,25,0.146,2.9000000000000004,89.26,27,1010,N/A
2015,7,19,13,30,106,697,24,0.146,3,83.31,28,1010,N/A
2015,7,19,14,30,340,192,24,0.146,3,77.91,29,1010,N/A
2015,7,19,15,30,401,304,24,0.146,3.1,73.39,30,1010,N/A
2015,7,19,16,30,481,173,24,0.146,3.2,73.54,30,1010,N/A
2015,7,19,17,30,174,6,24,0.146,3.3000000000000003,73.55,30,1010,N/A
2015,7,19,18,30,95,0,24,0.146,3.4000000000000004,73.63,30,1010,N/A
2015,7,19,19,30,318,20,24,0.146,3.3000000000000003,78.02,29,1010,N/A
2015,7,19,20,30,337,319,24,0.146,3.1,78.16,29,1010,N/A
2015,7,19,21,30,114,704,24,0.146,2.8000000000000003,82.76,28,1010,N/A
2015,7,19,22,30,89,602,24,0.146,2.3000000000000003,83.03,28,1010,N/A
2015,7,19,23,30,64,205,24,0.146,1.8,88.66,27,1010,N/A
2015,7,20,0,30,0,0,24,0.146,1.5,88.13,27,1010,N/A
2015,7,20,1,30,0,0,24,0.146,1.5,92.24,26,1010,N/A
2015,7,20,2,30,0,0,24,0.146,1.6,91.79,26,1010,N/A
2015,7,20,3,30,0,0,24,0.146,1.6,91.56,26,1010,N/A
2015,7,20,4,30,0,0,24,0.146,1.7000000000000002,91.51,26,1010,N/A
2015,7,20,5,30,0,0,24,0.146,1.9000000000000001,91.5,26,1010,N/A
2015,7,20,6,30,0,0,24,0.146,2,91.4,26,1010,N/A
2015,7,20,7,30,0,0,24,0.146,2,91.25,26,1010,N/A
2015,7,20,8,30,0,0,24,0.146,2,91.02,26,1010,N/A
2015,7,20,9,30,0,0,24,0.146,2,90.88,26,1010,N/A
2015,7,20,10,30,0,0,24,0.146,2.1,90.82000000000001,26,1010,N/A
2015,7,20,11,30,44,276,25,0.146,2.4000000000000004,88.93,27,1010,N/A
2015,7,20,12,30,124,301,25,0.146,2.8000000000000003,84.83,28,1010,N/A
2015,7,20,13,30,163,2,25,0.146,3,84.42,29,1010,N/A
2015,7,20,14,30,312,334,25,0.146,3.2,79.2,29,1010,N/A
2015,7,20,15,30,424,186,24,0.146,3.3000000000000003,78.9,29,1010,N/A
2015,7,20,16,30,155,811,24,0.146,3.3000000000000003,74.44,30,1010,N/A
2015,7,20,17,30,160,816,24,0.146,3.4000000000000004,74.39,30,1010,N/A
2015,7,20,18,30,410,445,24,0.146,3.5,74.28,30,1010,N/A
2015,7,20,19,30,439,132,24,0.146,3.6,74.01,30,1010,N/A
2015,7,20,20,30,338,63,24,0.146,3.6,78.22,30,1010,N/A
2015,7,20,21,30,117,0,24,0.146,3.5,78.72,29,1010,N/A
2015,7,20,22,30,154,47,25,0.146,3.1,83.96000000000001,28,1010,N/A
2015,7,20,23,30,55,352,25,0.146,2.5,90.39,27,1010,N/A
2015,7,21,0,30,0,0,25,0.146,2,90.77,27,1010,N/A
2015,7,21,1,30,0,0,25,0.146,1.8,90.89,27,1010,N/A
2015,7,21,2,30,0,0,25,0.146,1.8,90.88,27,1010,N/A
2015,7,21,3,30,0,0,25,0.146,1.9000000000000001,96.14,27,1010,N/A
2015,7,21,4,30,0,0,25,0.146,2,95.83,26,1010,N/A
2015,7,21,5,30,0,0,25,0.146,2.2,95.47,26,1010,N/A
2015,7,21,6,30,0,0,25,0.146,2.3000000000000003,95.18,26,1010,N/A
2015,7,21,7,30,0,0,25,0.146,2.4000000000000004,94.89,26,1010,N/A
2015,7,21,8,30,0,0,25,0.146,2.5,94.55,26,1010,N/A
2015,7,21,9,30,0,0,24,0.146,2.5,94.19,26,1010,N/A
2015,7,21,10,30,0,0,24,0.146,2.5,93.8,26,1010,N/A
2015,7,21,11,30,3,0,25,0.146,2.8000000000000003,91.11,27,1010,N/A
2015,7,21,12,30,88,537,25,0.146,3.1,86,28,1010,N/A
2015,7,21,13,30,111,680,25,0.146,3.2,80.03,29,1010,N/A
2015,7,21,14,30,340,137,25,0.146,3.2,75,30,1010,N/A
2015,7,21,15,30,406,287,25,0.146,3.4000000000000004,75.07000000000001,30,1010,N/A
2015,7,21,16,30,398,460,25,0.146,3.6,75.32000000000001,30,1010,N/A
2015,7,21,17,30,461,342,25,0.146,3.7,71.29,31,1010,N/A
2015,7,21,18,30,447,345,25,0.146,3.8000000000000003,75.64,30,1010,N/A
2015,7,21,19,30,433,241,25,0.146,3.9000000000000004,75.73,30,1010,N/A
2015,7,21,20,30,205,7,25,0.146,3.9000000000000004,75.65,30,1010,N/A
2015,7,21,21,30,250,284,25,0.146,3.7,79.9,29,1010,N/A
2015,7,21,22,30,150,275,25,0.146,3.3000000000000003,79.62,29,1010,N/A
2015,7,21,23,30,60,303,25,0.146,2.6,84.87,28,1010,N/A
2015,7,22,0,30,0,0,25,0.146,2.3000000000000003,89.34,27,1010,N/A
2015,7,22,1,30,0,0,24,0.146,2.3000000000000003,88.67,27,1010,N/A
2015,7,22,2,30,0,0,24,0.146,2.3000000000000003,88.31,27,1010,N/A
2015,7,22,3,30,0,0,24,0.146,2.4000000000000004,88.3,27,1010,N/A
2015,7,22,4,30,0,0,24,0.146,2.5,88.57000000000001,27,1010,N/A
2015,7,22,5,30,0,0,25,0.146,2.7,88.84,27,1010,N/A
2015,7,22,6,30,0,0,25,0.146,2.8000000000000003,89.08,27,1010,N/A
2015,7,22,7,30,0,0,25,0.146,2.8000000000000003,89.25,27,1010,N/A
2015,7,22,8,30,0,0,25,0.146,2.7,89.26,27,1010,N/A
2015,7,22,9,30,0,0,25,0.146,2.5,89.29,27,1010,N/A
2015,7,22,10,30,0,0,25,0.146,2.4000000000000004,89.4,27,1010,N/A
2015,7,22,11,30,44,268,25,0.146,2.7,92.67,27,1010,N/A
2015,7,22,12,30,137,88,25,0.146,3.1,88.69,28,1010,N/A
2015,7,22,13,30,108,684,25,0.146,3.2,83.17,29,1010,N/A
2015,7,22,14,30,125,761,25,0.146,3.2,82.81,30,1010,N/A
2015,7,22,15,30,424,159,25,0.146,3.2,78.36,30,1010,N/A
2015,7,22,16,30,473,112,25,0.146,3.2,78.54,30,1010,N/A
2015,7,22,17,30,366,23,25,0.146,3.3000000000000003,78.61,30,1010,N/A
2015,7,22,18,30,485,123,25,0.146,3.4000000000000004,78.9,30,1010,N/A
2015,7,22,19,30,372,405,25,0.146,3.4000000000000004,79.13,30,1010,N/A
2015,7,22,20,30,337,317,25,0.146,3.4000000000000004,78.9,30,1010,N/A
2015,7,22,21,30,156,601,25,0.146,3.3000000000000003,82.72,30,1010,N/A
2015,7,22,22,30,110,502,25,0.146,2.9000000000000004,82.47,29,1010,N/A
2015,7,22,23,30,60,316,25,0.146,2.4000000000000004,88.37,28,1010,N/A
2015,7,23,0,30,0,0,25,0.146,2.2,87.66,28,1010,N/A
2015,7,23,1,30,0,0,25,0.146,2.2,87.05,28,1010,N/A
2015,7,23,2,30,0,0,25,0.146,2.3000000000000003,91.68,27,1010,N/A
2015,7,23,3,30,0,0,25,0.146,2.3000000000000003,91.33,27,1010,N/A
2015,7,23,4,30,0,0,25,0.146,2.4000000000000004,91.4,27,1010,N/A
2015,7,23,5,30,0,0,25,0.146,2.4000000000000004,91.73,27,1010,N/A
2015,7,23,6,30,0,0,25,0.146,2.5,91.96000000000001,27,1010,N/A
2015,7,23,7,30,0,0,25,0.146,2.4000000000000004,92.02,27,1010,N/A
2015,7,23,8,30,0,0,25,0.146,2.3000000000000003,92.06,27,1010,N/A
2015,7,23,9,30,0,0,25,0.146,2.2,92.23,27,1010,N/A
2015,7,23,10,30,0,0,25,0.146,2.1,92.53,27,1010,N/A
2015,7,23,11,30,43,270,26,0.146,2.4000000000000004,96.08,28,1010,N/A
2015,7,23,12,30,82,556,26,0.146,2.8000000000000003,92.3,29,1010,N/A
2015,7,23,13,30,105,695,26,0.146,2.9000000000000004,86.96000000000001,29,1010,N/A
2015,7,23,14,30,119,772,26,0.146,3,81.32000000000001,30,1010,N/A
2015,7,23,15,30,421,133,26,0.146,3.1,80.38,30,1010,N/A
2015,7,23,16,30,449,322,26,0.146,3.3000000000000003,79.74,30,1010,N/A
2015,7,23,17,30,500,212,26,0.146,3.5,79.56,30,1010,N/A
2015,7,23,18,30,418,398,26,0.146,3.8000000000000003,79.78,30,1010,N/A
2015,7,23,19,30,419,293,26,0.146,3.9000000000000004,79.93,30,1010,N/A
2015,7,23,20,30,277,21,26,0.146,3.8000000000000003,84.8,29,1010,N/A
2015,7,23,21,30,244,310,26,0.146,3.7,85.36,29,1010,N/A
2015,7,23,22,30,160,172,26,0.146,3.3000000000000003,85.92,29,1010,N/A
2015,7,23,23,30,61,305,26,0.146,2.9000000000000004,91.33,28,1010,N/A
2015,7,24,0,30,0,0,26,0.146,2.6,90.4,28,1010,N/A
2015,7,24,1,30,0,0,26,0.146,2.4000000000000004,89.84,28,1010,N/A
2015,7,24,2,30,0,0,26,0.146,2.4000000000000004,89.43,28,1010,N/A
2015,7,24,3,30,0,0,26,0.146,2.6,89.25,28,1010,N/A
2015,7,24,4,30,0,0,26,0.146,2.9000000000000004,89.17,28,1010,N/A
2015,7,24,5,30,0,0,26,0.146,3.2,94.32000000000001,28,1010,N/A
2015,7,24,6,30,0,0,25,0.146,3.3000000000000003,94.10000000000001,27,1010,N/A
2015,7,24,7,30,0,0,25,0.146,3.4000000000000004,93.88,27,1010,N/A
2015,7,24,8,30,0,0,25,0.146,3.4000000000000004,93.56,27,1010,N/A
2015,7,24,9,30,0,0,25,0.146,3.1,93.42,27,1010,N/A
2015,7,24,10,30,0,0,25,0.146,2.9000000000000004,93.78,27,1010,N/A
2015,7,24,11,30,40,0,26,0.146,2.9000000000000004,95.51,27,1010,N/A
2015,7,24,12,30,68,0,26,0.146,3.2,91.88,28,1010,N/A
2015,7,24,13,30,73,0,26,0.146,3.4000000000000004,93.09,28,1010,N/A
2015,7,24,14,30,61,0,26,0.146,3.5,93.31,28,1010,N/A
2015,7,24,15,30,44,0,26,0.146,3.6,93.32000000000001,28,1010,N/A
2015,7,24,16,30,112,0,26,0.146,3.7,92.81,28,1010,N/A
2015,7,24,17,30,246,12,26,0.146,3.8000000000000003,91.9,28,1010,N/A
2015,7,24,18,30,303,16,26,0.146,3.9000000000000004,96.26,27,1010,N/A
2015,7,24,19,30,331,24,26,0.146,3.9000000000000004,95.3,27,1010,N/A
2015,7,24,20,30,89,0,26,0.146,3.8000000000000003,94.53,27,1010,N/A
2015,7,24,21,30,249,60,25,0.146,3.6,94,27,1010,N/A
2015,7,24,22,30,50,0,25,0.146,3.4000000000000004,94.08,27,1010,N/A
2015,7,24,23,30,42,0,25,0.146,3.2,99.61,26,1010,N/A
2015,7,25,0,30,0,0,25,0.146,3.2,98.87,26,1010,N/A
2015,7,25,1,30,0,0,25,0.146,3.2,98.71000000000001,26,1010,N/A
2015,7,25,2,30,0,0,25,0.146,3.2,98.94,27,1010,N/A
2015,7,25,3,30,0,0,25,0.146,3.2,93.66,27,1010,N/A
2015,7,25,4,30,0,0,25,0.146,3.3000000000000003,93.68,27,1010,N/A
2015,7,25,5,30,0,0,25,0.146,3.4000000000000004,93.58,27,1010,N/A
2015,7,25,6,30,0,0,25,0.146,3.3000000000000003,98.98,27,1010,N/A
2015,7,25,7,30,0,0,25,0.146,3.1,98.56,26,1010,N/A
2015,7,25,8,30,0,0,25,0.146,2.9000000000000004,98.15,26,1010,N/A
2015,7,25,9,30,0,0,25,0.146,2.6,97.97,26,1010,N/A
2015,7,25,10,30,0,0,25,0.146,2.5,98.09,26,1010,N/A
2015,7,25,11,30,4,0,25,0.146,2.8000000000000003,99.67,26,1010,N/A
2015,7,25,12,30,9,0,26,0.146,3.2,95.88,27,1010,N/A
2015,7,25,13,30,45,0,26,0.146,3.5,97.2,27,1010,N/A
2015,7,25,14,30,28,0,26,0.146,3.7,97.81,27,1010,N/A
2015,7,25,15,30,87,0,26,0.146,3.8000000000000003,97.82000000000001,27,1010,N/A
2015,7,25,16,30,224,11,26,0.146,3.8000000000000003,97.57000000000001,27,1010,N/A
2015,7,25,17,30,500,135,26,0.146,3.7,97.21000000000001,27,1010,N/A
2015,7,25,18,30,461,312,26,0.146,3.7,96.87,27,1010,N/A
2015,7,25,19,30,428,258,26,0.146,3.8000000000000003,96.59,27,1010,N/A
2015,7,25,20,30,259,535,26,0.146,3.9000000000000004,96.33,27,1000,N/A
2015,7,25,21,30,225,389,26,0.146,3.7,96.2,27,1000,N/A
2015,7,25,22,30,131,4,26,0.146,3.2,96.01,27,1010,N/A
2015,7,25,23,30,56,0,26,0.146,2.7,100,27,1010,N/A
2015,7,26,0,30,0,0,25,0.146,2.4000000000000004,99.79,26,1010,N/A
2015,7,26,1,30,0,0,25,0.146,1.9000000000000001,98.8,26,1010,N/A
2015,7,26,2,30,0,0,25,0.146,1.5,98.01,26,1010,N/A
2015,7,26,3,30,0,0,25,0.146,1.3,97.56,26,1010,N/A
2015,7,26,4,30,0,0,25,0.146,1.2000000000000002,97.17,26,1010,N/A
2015,7,26,5,30,0,0,25,0.146,0.9,96.78,26,1010,N/A
2015,7,26,6,30,0,0,25,0.146,0.6000000000000001,100,26,1010,N/A
2015,7,26,7,30,0,0,25,0.146,0.5,100,25,1000,N/A
2015,7,26,8,30,0,0,25,0.146,0.7000000000000001,100,25,1000,N/A
2015,7,26,9,30,0,0,25,0.146,1.1,100,25,1010,N/A
2015,7,26,10,30,0,0,25,0.146,1.7000000000000002,100,25,1010,N/A
2015,7,26,11,30,51,61,25,0.146,2.1,100,25,1010,N/A
2015,7,26,12,30,144,284,25,0.146,2.1,97.60000000000001,26,1010,N/A
2015,7,26,13,30,200,448,25,0.146,1.7000000000000002,93.60000000000001,27,1010,N/A
2015,7,26,14,30,232,555,26,0.146,1.3,89.12,28,1010,N/A
2015,7,26,15,30,252,619,26,0.146,1,84.11,29,1010,N/A
2015,7,26,16,30,475,225,25,0.146,0.9,83.77,29,1010,N/A
2015,7,26,17,30,397,30,25,0.146,1.3,83.59,29,1010,N/A
2015,7,26,18,30,468,291,26,0.146,1.8,83.94,29,1010,N/A
2015,7,26,19,30,264,13,26,0.146,1.9000000000000001,89.32000000000001,28,1010,N/A
2015,7,26,20,30,314,390,26,0.146,1.7000000000000002,89.61,28,1000,N/A
2015,7,26,21,30,260,205,26,0.146,1.6,95.44,27,1000,N/A
2015,7,26,22,30,146,29,26,0.146,1.6,95.85000000000001,27,1010,N/A
2015,7,26,23,30,56,0,26,0.146,1.7000000000000002,100,26,1010,N/A
2015,7,27,0,30,0,0,26,0.146,1.8,100,26,1010,N/A
2015,7,27,1,30,0,0,26,0.146,1.8,100,26,1010,N/A
2015,7,27,2,30,0,0,25,0.146,1.7000000000000002,99.54,26,1010,N/A
