Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1015607,-,-,-,27.81,-82.22,0,24,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2017,8,4,23,30,65,117,25,0.156,1.2000000000000002,86.10000000000001,28,1010,N/A
2017,8,5,0,30,0,0,24,0.155,1.3,82.98,28,1010,N/A
2017,8,5,1,30,0,0,24,0.155,1.3,81.68,28,1010,N/A
2017,8,5,2,30,0,0,24,0.155,1.3,85.48,27,1010,N/A
2017,8,5,3,30,0,0,24,0.155,1.3,85.2,27,1010,N/A
2017,8,5,4,30,0,0,24,0.155,1.4000000000000001,90.09,26,1010,N/A
2017,8,5,5,30,0,0,24,0.155,1.2000000000000002,90.23,26,1010,N/A
2017,8,5,6,30,0,0,24,0.155,1,95.61,25,1010,N/A
2017,8,5,7,30,0,0,24,0.155,0.9,95.87,25,1010,N/A
2017,8,5,8,30,0,0,24,0.155,1,95.83,25,1010,N/A
2017,8,5,9,30,0,0,24,0.155,1.1,100,24,1010,N/A
2017,8,5,10,30,0,0,24,0.155,1.2000000000000002,100,24,1010,N/A
2017,8,5,11,30,43,38,24,0.155,1.4000000000000001,98.43,25,1010,N/A
2017,8,5,12,30,124,242,24,0.155,1.3,93.58,26,1010,N/A
2017,8,5,13,30,160,549,25,0.155,1,84.48,28,1010,N/A
2017,8,5,14,30,186,647,25,0.155,0.7000000000000001,80.08,29,1010,N/A
2017,8,5,15,30,409,258,25,0.155,0.4,75.13,30,1010,N/A
2017,8,5,16,30,320,18,25,0.155,0.6000000000000001,74.89,30,1010,N/A
2017,8,5,17,30,421,448,24,0.155,1,70.44,31,1010,N/A
2017,8,5,18,30,459,302,24,0.155,1.2000000000000002,70.24,31,1010,N/A
2017,8,5,19,30,45,0,25,0.155,1.4000000000000001,74.71000000000001,30,1010,N/A
2017,8,5,20,30,22,0,25,0.155,1.4000000000000001,75.62,30,1010,N/A
2017,8,5,21,30,198,448,25,0.155,1.4000000000000001,79.85000000000001,29,1010,N/A
2017,8,5,22,30,151,289,24,0.155,1.2000000000000002,83.03,28,1010,N/A
2017,8,5,23,30,62,86,25,0.155,1,93.81,28,1010,N/A
2017,8,6,0,30,0,0,25,0.155,1.2000000000000002,93.64,27,1010,N/A
2017,8,6,1,30,0,0,25,0.155,1.4000000000000001,99.27,26,1010,N/A
2017,8,6,2,30,0,0,25,0.155,1.7000000000000002,99.11,26,1010,N/A
2017,8,6,3,30,0,0,25,0.155,1.9000000000000001,98.92,26,1010,N/A
2017,8,6,4,30,0,0,25,0.155,2,100,25,1010,N/A
2017,8,6,5,30,0,0,25,0.155,2,100,25,1010,N/A
2017,8,6,6,30,0,0,25,0.155,2.1,100,25,1010,N/A
2017,8,6,7,30,0,0,25,0.155,2.1,100,25,1010,N/A
2017,8,6,8,30,0,0,25,0.155,2.2,100,25,1010,N/A
2017,8,6,9,30,0,0,25,0.155,2.3000000000000003,100,25,1010,N/A
2017,8,6,10,30,0,0,25,0.155,2.4000000000000004,100,25,1010,N/A
2017,8,6,11,30,44,146,25,0.155,2.7,100,25,1010,N/A
2017,8,6,12,30,101,461,25,0.155,2.8000000000000003,98.03,26,1010,N/A
2017,8,6,13,30,133,626,25,0.155,2.7,99.33,26,1010,N/A
2017,8,6,14,30,154,717,25,0.155,2.7,92.65,27,1010,N/A
2017,8,6,15,30,397,303,25,0.155,2.5,86.27,28,1010,N/A
2017,8,6,16,30,174,800,25,0.155,2.1,80.65,29,1010,N/A
2017,8,6,17,30,176,810,25,0.155,1.8,75.05,30,1010,N/A
2017,8,6,18,30,457,306,24,0.155,1.4000000000000001,69.76,31,1010,N/A
2017,8,6,19,30,428,212,24,0.155,1.2000000000000002,68.87,31,1010,N/A
2017,8,6,20,30,305,41,24,0.155,1.2000000000000002,69.02,31,1010,N/A
2017,8,6,21,30,52,0,24,0.155,1.4000000000000001,74.59,30,1010,N/A
2017,8,6,22,30,45,0,25,0.155,1.5,79.35000000000001,29,1010,N/A
2017,8,6,23,30,13,0,25,0.155,1.5,87.46000000000001,28,1010,N/A
2017,8,7,0,30,0,0,25,0.155,1.9000000000000001,93.09,27,1010,N/A
2017,8,7,1,30,0,0,25,0.155,2.6,99.11,26,1010,N/A
2017,8,7,2,30,0,0,26,0.155,3.2,100,26,1010,N/A
2017,8,7,3,30,0,0,26,0.155,3.4000000000000004,100,26,1010,N/A
2017,8,7,4,30,0,0,25,0.155,3.3000000000000003,100,25,1010,N/A
2017,8,7,5,30,0,0,25,0.155,3.2,100,25,1010,N/A
2017,8,7,6,30,0,0,25,0.155,3,100,25,1010,N/A
2017,8,7,7,30,0,0,25,0.155,2.9000000000000004,100,25,1010,N/A
2017,8,7,8,30,0,0,25,0.155,2.7,100,25,1010,N/A
2017,8,7,9,30,0,0,25,0.155,2.6,100,25,1010,N/A
2017,8,7,10,30,0,0,25,0.155,2.6,100,25,1010,N/A
2017,8,7,11,30,41,185,25,0.155,2.8000000000000003,100,25,1010,N/A
2017,8,7,12,30,89,506,26,0.155,3.1,100,26,1010,N/A
2017,8,7,13,30,115,665,26,0.155,3.4000000000000004,96.26,27,1010,N/A
2017,8,7,14,30,136,745,26,0.155,3.5,89.78,28,1010,N/A
2017,8,7,15,30,129,824,26,0.155,3.4000000000000004,84.06,29,1010,N/A
2017,8,7,16,30,135,847,25,0.155,3,78.75,30,1010,N/A
2017,8,7,17,30,140,851,25,0.155,2.7,77.96000000000001,30,1010,N/A
2017,8,7,18,30,141,840,25,0.155,2.4000000000000004,72.96000000000001,31,1010,N/A
2017,8,7,19,30,141,808,25,0.155,2,72.43,31,1010,N/A
2017,8,7,20,30,134,756,25,0.155,1.7000000000000002,76.25,30,1010,N/A
2017,8,7,21,30,124,663,25,0.155,1.3,77.46000000000001,30,1010,N/A
2017,8,7,22,30,100,507,25,0.155,1,81.7,29,1010,N/A
2017,8,7,23,30,52,219,25,0.155,0.5,88.42,28,1010,N/A
2017,8,8,0,30,0,0,26,0.155,0.30000000000000004,94.38,27,1010,N/A
2017,8,8,1,30,0,0,25,0.155,0.5,94.12,27,1010,N/A
2017,8,8,2,30,0,0,25,0.155,0.8,99.79,26,1010,N/A
2017,8,8,3,30,0,0,25,0.155,1.2000000000000002,99.3,26,1010,N/A
2017,8,8,4,30,0,0,25,0.155,1.6,98.51,26,1010,N/A
2017,8,8,5,30,0,0,25,0.155,1.9000000000000001,100,25,1010,N/A
2017,8,8,6,30,0,0,25,0.155,2.1,100,25,1010,N/A
2017,8,8,7,30,0,0,25,0.155,2.2,100,25,1010,N/A
2017,8,8,8,30,0,0,25,0.155,2.1,100,25,1010,N/A
2017,8,8,9,30,0,0,24,0.155,2,100,24,1010,N/A
2017,8,8,10,30,0,0,24,0.155,2.1,100,24,1010,N/A
2017,8,8,11,30,36,249,25,0.155,2.4000000000000004,100,25,1010,N/A
2017,8,8,12,30,75,572,25,0.155,2.5,93.9,27,1010,N/A
2017,8,8,13,30,96,718,25,0.155,2.5,88.45,28,1010,N/A
2017,8,8,14,30,112,790,25,0.155,2.4000000000000004,82.09,29,1010,N/A
2017,8,8,15,30,414,115,25,0.155,2.1,77.21000000000001,30,1010,N/A
2017,8,8,16,30,134,848,25,0.155,1.9000000000000001,77.05,30,1010,N/A
2017,8,8,17,30,138,853,25,0.155,1.6,72.26,31,1010,N/A
2017,8,8,18,30,134,851,25,0.155,1.3,71.41,31,1010,N/A
2017,8,8,19,30,430,163,24,0.155,1,70.44,31,1010,N/A
2017,8,8,20,30,121,782,24,0.155,0.8,69.38,31,1010,N/A
2017,8,8,21,30,110,698,24,0.155,0.9,69.32000000000001,31,1010,N/A
2017,8,8,22,30,90,548,24,0.155,1.1,74.56,30,1010,N/A
2017,8,8,23,30,49,251,25,0.155,1.2000000000000002,79.54,29,1010,N/A
2017,8,9,0,30,0,0,25,0.155,1.3,87.04,28,1010,N/A
2017,8,9,1,30,0,0,25,0.155,1.2000000000000002,92.74,27,1010,N/A
2017,8,9,2,30,0,0,25,0.155,0.9,91.76,27,1010,N/A
2017,8,9,3,30,0,0,25,0.155,0.5,90.23,27,1010,N/A
2017,8,9,4,30,0,0,25,0.155,0.5,95.4,26,1010,N/A
2017,8,9,5,30,0,0,25,0.155,0.8,95.53,26,1010,N/A
2017,8,9,6,30,0,0,25,0.155,1,100,25,1010,N/A
2017,8,9,7,30,0,0,25,0.155,1,100,25,1010,N/A
2017,8,9,8,30,0,0,24,0.155,1,99.78,25,1010,N/A
2017,8,9,9,30,0,0,24,0.155,1,100,24,1010,N/A
2017,8,9,10,30,0,0,24,0.155,1.1,100,24,1010,N/A
2017,8,9,11,30,38,201,25,0.155,1.4000000000000001,100,25,1010,N/A
2017,8,9,12,30,83,531,25,0.155,1.5,97.26,26,1010,N/A
2017,8,9,13,30,106,692,25,0.155,1.5,92.8,27,1010,N/A
2017,8,9,14,30,121,773,25,0.155,1.4000000000000001,87.10000000000001,28,1010,N/A
2017,8,9,15,30,123,834,25,0.155,1.2000000000000002,81.7,29,1010,N/A
2017,8,9,16,30,475,146,25,0.155,1.1,76.51,30,1010,N/A
2017,8,9,17,30,135,860,25,0.155,0.9,71.34,31,1010,N/A
2017,8,9,18,30,134,853,24,0.155,0.7000000000000001,70.10000000000001,31,1010,N/A
2017,8,9,19,30,133,825,24,0.155,0.7000000000000001,69.09,31,1010,N/A
2017,8,9,20,30,127,775,24,0.155,0.9,68.89,31,1010,N/A
2017,8,9,21,30,112,696,24,0.155,1.2000000000000002,73.41,30,1010,N/A
2017,8,9,22,30,87,562,24,0.155,1.3,76.51,29,1010,N/A
2017,8,9,23,30,46,279,25,0.155,1.4000000000000001,86.86,28,1010,N/A
2017,8,10,0,30,0,0,25,0.155,1.6,90.15,27,1010,N/A
2017,8,10,1,30,0,0,25,0.155,1.8,94.83,26,1010,N/A
2017,8,10,2,30,0,0,25,0.155,2.1,94.26,26,1010,N/A
2017,8,10,3,30,0,0,24,0.155,2.3000000000000003,99.34,25,1010,N/A
2017,8,10,4,30,0,0,24,0.155,2.3000000000000003,98.78,25,1010,N/A
2017,8,10,5,30,0,0,24,0.155,2.2,98.28,25,1010,N/A
2017,8,10,6,30,0,0,24,0.155,2.2,100,24,1010,N/A
2017,8,10,7,30,0,0,24,0.155,2.1,100,24,1010,N/A
2017,8,10,8,30,0,0,24,0.155,1.9000000000000001,100,24,1010,N/A
2017,8,10,9,30,0,0,24,0.155,1.7000000000000002,100,24,1010,N/A
2017,8,10,10,30,0,0,24,0.155,1.5,100,24,1010,N/A
2017,8,10,11,30,36,230,24,0.155,1.4000000000000001,98.81,25,1010,N/A
2017,8,10,12,30,77,557,25,0.155,1.3,90.63,27,1010,N/A
2017,8,10,13,30,97,712,25,0.155,1.2000000000000002,85.44,28,1010,N/A
2017,8,10,14,30,110,793,25,0.155,1.2000000000000002,79.43,29,1010,N/A
2017,8,10,15,30,118,838,24,0.155,1.4000000000000001,73.64,30,1010,N/A
2017,8,10,16,30,125,859,24,0.155,1.7000000000000002,72.86,30,1010,N/A
2017,8,10,17,30,306,16,24,0.155,2,68.60000000000001,31,1010,N/A
2017,8,10,18,30,422,48,24,0.155,2.3000000000000003,68.64,31,1010,N/A
2017,8,10,19,30,355,421,24,0.155,2.5,68.83,31,1010,N/A
2017,8,10,20,30,325,307,24,0.155,2.6,69.39,31,1010,N/A
2017,8,10,21,30,225,318,24,0.155,2.5,74.49,30,1010,N/A
2017,8,10,22,30,141,169,25,0.155,2.2,80.28,29,1010,N/A
2017,8,10,23,30,48,70,25,0.155,1.8,92.72,28,1010,N/A
2017,8,11,0,30,0,0,25,0.155,1.6,92.42,27,1010,N/A
2017,8,11,1,30,0,0,25,0.155,1.5,97.47,26,1010,N/A
2017,8,11,2,30,0,0,25,0.155,1.5,96.75,26,1010,N/A
2017,8,11,3,30,0,0,25,0.155,1.5,96.15,26,1010,N/A
2017,8,11,4,30,0,0,25,0.155,1.4000000000000001,100,25,1010,N/A
2017,8,11,5,30,0,0,25,0.155,1.4000000000000001,100,25,1010,N/A
2017,8,11,6,30,0,0,24,0.155,1.3,99.96000000000001,25,1010,N/A
2017,8,11,7,30,0,0,24,0.155,1.2000000000000002,99.23,25,1010,N/A
2017,8,11,8,30,0,0,24,0.155,1.1,98.49000000000001,25,1010,N/A
2017,8,11,9,30,0,0,24,0.155,1,97.71000000000001,25,1010,N/A
2017,8,11,10,30,0,0,24,0.155,0.8,96.88,25,1010,N/A
2017,8,11,11,30,34,242,24,0.155,0.7000000000000001,94.2,26,1010,N/A
2017,8,11,12,30,72,579,25,0.155,0.30000000000000004,90.05,27,1010,N/A
2017,8,11,13,30,91,729,24,0.155,0.4,81.93,28,1010,N/A
2017,8,11,14,30,105,804,24,0.155,1,76.10000000000001,29,1010,N/A
2017,8,11,15,30,110,855,24,0.155,1.6,72.16,30,1010,N/A
2017,8,11,16,30,119,871,24,0.155,2.1,68.96000000000001,31,1010,N/A
2017,8,11,17,30,462,332,24,0.155,2.5,69.67,31,1010,N/A
2017,8,11,18,30,400,425,24,0.155,2.9000000000000004,69.98,31,1010,N/A
2017,8,11,19,30,416,258,24,0.155,3,70.15,31,1010,N/A
2017,8,11,20,30,345,143,24,0.155,2.9000000000000004,74.57000000000001,30,1010,N/A
2017,8,11,21,30,245,176,25,0.155,2.5,75.54,30,1010,N/A
2017,8,11,22,30,142,104,25,0.155,2.1,81.63,29,1010,N/A
2017,8,11,23,30,46,27,25,0.155,1.6,92.5,27,1010,N/A
2017,8,12,0,30,0,0,26,0.155,1.2000000000000002,94.31,27,1010,N/A
2017,8,12,1,30,0,0,25,0.155,1.1,92.86,27,1010,N/A
2017,8,12,2,30,0,0,25,0.155,1,96.94,26,1010,N/A
2017,8,12,3,30,0,0,25,0.155,1,95.53,26,1010,N/A
2017,8,12,4,30,0,0,25,0.155,1.1,94.69,26,1010,N/A
2017,8,12,5,30,0,0,24,0.155,1.2000000000000002,99.87,25,1010,N/A
2017,8,12,6,30,0,0,24,0.155,1.3,99.36,25,1010,N/A
2017,8,12,7,30,0,0,24,0.155,1.4000000000000001,98.95,25,1010,N/A
2017,8,12,8,30,0,0,24,0.155,1.3,98.63,25,1010,N/A
2017,8,12,9,30,0,0,24,0.155,1.2000000000000002,98.37,25,1010,N/A
2017,8,12,10,30,0,0,24,0.155,1.1,98.01,25,1010,N/A
2017,8,12,11,30,35,204,25,0.155,1.2000000000000002,95.60000000000001,26,1010,N/A
2017,8,12,12,30,81,524,25,0.155,1.3,92.63,27,1010,N/A
2017,8,12,13,30,106,678,25,0.155,1.4000000000000001,86.11,28,1010,N/A
2017,8,12,14,30,303,52,25,0.155,1.5,85.28,28,1010,N/A
2017,8,12,15,30,343,427,25,0.155,1.7000000000000002,80.52,29,1010,N/A
2017,8,12,16,30,148,820,25,0.155,1.9000000000000001,76.48,30,1010,N/A
2017,8,12,17,30,149,831,25,0.155,2,76.73,30,1010,N/A
2017,8,12,18,30,410,398,25,0.155,2.1,76.68,30,1010,N/A
2017,8,12,19,30,409,284,25,0.155,2.2,76.37,30,1010,N/A
2017,8,12,20,30,341,113,25,0.155,2.1,76.47,30,1010,N/A
2017,8,12,21,30,113,0,25,0.155,1.9000000000000001,81.96000000000001,29,1010,N/A
2017,8,12,22,30,47,0,25,0.155,1.6,85.31,28,1010,N/A
2017,8,12,23,30,13,0,25,0.155,1.2000000000000002,87.21000000000001,28,1010,N/A
2017,8,13,0,30,0,0,25,0.153,1.1,91.94,27,1010,N/A
2017,8,13,1,30,0,0,25,0.153,0.9,89.17,27,1010,N/A
2017,8,13,2,30,0,0,24,0.153,0.8,86.92,27,1010,N/A
2017,8,13,3,30,0,0,24,0.153,0.6000000000000001,85.23,27,1010,N/A
2017,8,13,4,30,0,0,24,0.153,0.6000000000000001,84.3,27,1010,N/A
2017,8,13,5,30,0,0,24,0.153,0.8,89.5,26,1010,N/A
2017,8,13,6,30,0,0,24,0.153,1.1,89,26,1010,N/A
2017,8,13,7,30,0,0,24,0.153,1.2000000000000002,88.9,26,1010,N/A
2017,8,13,8,30,0,0,24,0.153,1.3,94.28,25,1010,N/A
2017,8,13,9,30,0,0,23,0.153,1.4000000000000001,94.11,25,1010,N/A
2017,8,13,10,30,0,0,23,0.153,1.4000000000000001,93.85000000000001,25,1010,N/A
2017,8,13,11,30,34,216,24,0.153,1.5,92.12,26,1010,N/A
2017,8,13,12,30,78,539,24,0.153,1.5,88.34,27,1010,N/A
2017,8,13,13,30,102,693,24,0.153,1.5,81.99,28,1010,N/A
2017,8,13,14,30,117,773,24,0.153,1.5,77.05,29,1010,N/A
2017,8,13,15,30,416,196,24,0.153,1.5,73.4,30,1010,N/A
2017,8,13,16,30,415,47,24,0.153,1.7000000000000002,73.98,30,1010,N/A
2017,8,13,17,30,493,136,24,0.153,1.8,70.13,31,1010,N/A
2017,8,13,18,30,266,13,24,0.153,1.9000000000000001,70.21000000000001,31,1010,N/A
2017,8,13,19,30,289,17,24,0.153,2,74.39,30,1010,N/A
2017,8,13,20,30,128,763,24,0.153,1.9000000000000001,74.45,30,1010,N/A
2017,8,13,21,30,203,399,25,0.153,1.7000000000000002,75.33,30,1010,N/A
2017,8,13,22,30,138,129,25,0.153,1.5,80.09,29,1010,N/A
2017,8,13,23,30,44,51,25,0.153,1.4000000000000001,85.32000000000001,28,1010,N/A
2017,8,14,0,30,0,0,25,0.153,1.3,89.51,27,1010,N/A
2017,8,14,1,30,0,0,24,0.153,1.2000000000000002,87.49,27,1010,N/A
2017,8,14,2,30,0,0,24,0.153,1.2000000000000002,85.60000000000001,27,1010,N/A
2017,8,14,3,30,0,0,24,0.153,1.3,89.15,26,1010,N/A
2017,8,14,4,30,0,0,23,0.153,1.3,88.22,26,1010,N/A
2017,8,14,5,30,0,0,23,0.153,1.3,87.61,26,1010,N/A
2017,8,14,6,30,0,0,23,0.153,1.4000000000000001,87.16,26,1010,N/A
2017,8,14,7,30,0,0,23,0.153,1.5,86.93,26,1010,N/A
2017,8,14,8,30,0,0,23,0.153,1.5,92.21000000000001,25,1010,N/A
2017,8,14,9,30,0,0,23,0.153,1.5,92.14,25,1010,N/A
2017,8,14,10,30,0,0,23,0.153,1.4000000000000001,92.08,25,1010,N/A
2017,8,14,11,30,30,283,24,0.153,1.5,91.57000000000001,26,1010,N/A
2017,8,14,12,30,65,607,25,0.153,1.8,84.93,28,1010,N/A
2017,8,14,13,30,84,748,25,0.153,2,79.19,29,1010,N/A
2017,8,14,14,30,302,337,24,0.153,2.1,74.57000000000001,30,1010,N/A
2017,8,14,15,30,405,95,25,0.153,2.3000000000000003,74.96000000000001,30,1010,N/A
2017,8,14,16,30,445,315,25,0.153,2.5,71.11,31,1010,N/A
2017,8,14,17,30,484,253,25,0.153,2.8000000000000003,71.16,31,1010,N/A
2017,8,14,18,30,462,93,25,0.153,2.9000000000000004,71.03,31,1010,N/A
2017,8,14,19,30,239,11,25,0.153,3,70.85000000000001,31,1010,N/A
2017,8,14,20,30,246,514,25,0.153,3,75.05,30,1010,N/A
2017,8,14,21,30,92,740,25,0.153,2.8000000000000003,75.19,30,1010,N/A
2017,8,14,22,30,71,610,25,0.153,2.4000000000000004,80.77,29,1010,N/A
2017,8,14,23,30,37,322,25,0.153,2.1,91.94,27,1010,N/A
2017,8,15,0,30,0,0,25,0.153,2,89.75,27,1010,N/A
2017,8,15,1,30,0,0,24,0.153,2,93.92,26,1010,N/A
2017,8,15,2,30,0,0,24,0.153,2,93,26,1010,N/A
2017,8,15,3,30,0,0,24,0.153,2,92.37,26,1010,N/A
2017,8,15,4,30,0,0,24,0.153,2,92.06,26,1010,N/A
2017,8,15,5,30,0,0,24,0.153,1.9000000000000001,91.71000000000001,26,1010,N/A
2017,8,15,6,30,0,0,24,0.153,1.8,91.28,26,1010,N/A
2017,8,15,7,30,0,0,24,0.153,1.8,90.78,26,1010,N/A
2017,8,15,8,30,0,0,24,0.153,1.8,90.4,26,1010,N/A
2017,8,15,9,30,0,0,24,0.153,1.7000000000000002,89.94,26,1010,N/A
2017,8,15,10,30,0,0,24,0.153,1.6,89.44,26,1010,N/A
2017,8,15,11,30,30,285,25,0.153,1.7000000000000002,89.03,27,1010,N/A
2017,8,15,12,30,64,611,25,0.153,2,86.74,28,1010,N/A
2017,8,15,13,30,226,200,25,0.153,2.1,80.03,29,1010,N/A
2017,8,15,14,30,289,382,25,0.153,2.2,75.27,30,1010,N/A
2017,8,15,15,30,107,857,25,0.153,2.4000000000000004,71.46000000000001,31,1010,N/A
2017,8,15,16,30,114,877,25,0.153,2.7,71.95,31,1010,N/A
2017,8,15,17,30,116,883,25,0.153,3,72.19,31,1010,N/A
2017,8,15,18,30,127,859,25,0.153,3.3000000000000003,68.28,32,1010,N/A
2017,8,15,19,30,123,836,25,0.153,3.5,72.23,31,1010,N/A
2017,8,15,20,30,113,795,25,0.153,3.5,72.38,31,1010,N/A
2017,8,15,21,30,240,130,25,0.153,3.2,76.71000000000001,30,1010,N/A
2017,8,15,22,30,129,235,25,0.153,2.6,82.16,29,1010,N/A
2017,8,15,23,30,42,113,25,0.153,2,88.64,28,1010,N/A
2017,8,16,0,30,0,0,25,0.153,1.7000000000000002,91.32000000000001,27,1010,N/A
2017,8,16,1,30,0,0,25,0.153,1.5,90,27,1010,N/A
2017,8,16,2,30,0,0,24,0.153,1.4000000000000001,88.62,27,1010,N/A
2017,8,16,3,30,0,0,24,0.153,1.3,92.56,26,1010,N/A
2017,8,16,4,30,0,0,24,0.153,1.3,91.4,26,1010,N/A
2017,8,16,5,30,0,0,24,0.153,1.3,90.37,26,1010,N/A
2017,8,16,6,30,0,0,24,0.153,1.3,89.51,26,1010,N/A
2017,8,16,7,30,0,0,24,0.153,1.3,88.78,26,1010,N/A
2017,8,16,8,30,0,0,23,0.153,1.4000000000000001,88.19,26,1010,N/A
2017,8,16,9,30,0,0,23,0.153,1.4000000000000001,87.89,26,1010,N/A
2017,8,16,10,30,0,0,23,0.153,1.2000000000000002,87.92,26,1010,N/A
2017,8,16,11,30,29,280,24,0.153,1.3,87.76,27,1010,N/A
2017,8,16,12,30,65,607,25,0.153,1.5,85.95,28,1010,N/A
2017,8,16,13,30,84,747,25,0.153,1.6,79.54,29,1010,N/A
2017,8,16,14,30,98,817,24,0.153,1.5,74.56,30,1010,N/A
2017,8,16,15,30,113,849,25,0.153,1.5,70.63,31,1010,N/A
2017,8,16,16,30,440,69,25,0.153,1.7000000000000002,70.95,31,1010,N/A
2017,8,16,17,30,301,16,25,0.153,1.9000000000000001,67.33,32,1010,N/A
2017,8,16,18,30,472,126,25,0.153,2,67.3,32,1010,N/A
2017,8,16,19,30,420,206,25,0.153,2.1,71.10000000000001,31,1010,N/A
2017,8,16,20,30,340,174,25,0.153,2.1,71,31,1010,N/A
2017,8,16,21,30,209,31,25,0.153,1.8,71.51,31,1010,N/A
2017,8,16,22,30,130,50,25,0.153,1.5,76.17,30,1010,N/A
2017,8,16,23,30,37,0,25,0.153,1.2000000000000002,81.07000000000001,29,1010,N/A
2017,8,17,0,30,0,0,25,0.153,1,86.83,28,1010,N/A
2017,8,17,1,30,0,0,25,0.153,0.9,87.05,28,1010,N/A
2017,8,17,2,30,0,0,25,0.153,0.7000000000000001,91.17,27,1010,N/A
2017,8,17,3,30,0,0,25,0.153,0.4,90.71000000000001,27,1010,N/A
2017,8,17,4,30,0,0,25,0.153,0.2,89.84,27,1010,N/A
2017,8,17,5,30,0,0,25,0.153,0.1,94.32000000000001,26,1010,N/A
2017,8,17,6,30,0,0,24,0.153,0.2,93.5,26,1010,N/A
2017,8,17,7,30,0,0,24,0.153,0.30000000000000004,92.59,26,1010,N/A
2017,8,17,8,30,0,0,24,0.153,0.2,91.77,26,1010,N/A
2017,8,17,9,30,0,0,24,0.153,0.1,91.09,26,1010,N/A
2017,8,17,10,30,0,0,24,0.153,0,90.63,26,1010,N/A
2017,8,17,11,30,33,182,24,0.153,0.2,92.92,26,1010,N/A
2017,8,17,12,30,82,516,24,0.153,0.5,83.09,28,1010,N/A
2017,8,17,13,30,108,676,24,0.153,0.9,76.92,29,1010,N/A
2017,8,17,14,30,125,761,24,0.153,1.2000000000000002,75.92,29,1010,N/A
2017,8,17,15,30,138,806,24,0.153,1.4000000000000001,72.28,30,1010,N/A
2017,8,17,16,30,146,829,24,0.153,1.6,69.19,31,1010,N/A
2017,8,17,17,30,482,106,24,0.153,1.8,69.86,31,1010,N/A
2017,8,17,18,30,465,105,24,0.153,2,70.36,31,1010,N/A
2017,8,17,19,30,177,5,25,0.153,2.1,70.7,31,1010,N/A
2017,8,17,20,30,263,21,25,0.153,2.1,71.25,31,1010,N/A
2017,8,17,21,30,189,439,25,0.153,1.8,76.88,30,1010,N/A
2017,8,17,22,30,49,0,25,0.153,1.5,83.8,29,1010,N/A
2017,8,17,23,30,12,0,25,0.153,1.2000000000000002,87.98,28,1010,N/A
2017,8,18,0,30,0,0,26,0.153,0.9,90.38,28,1010,N/A
2017,8,18,1,30,0,0,26,0.153,0.6000000000000001,94.78,28,1010,N/A
2017,8,18,2,30,0,0,25,0.153,0.2,94.12,27,1010,N/A
2017,8,18,3,30,0,0,26,0.153,0.2,94.29,27,1010,N/A
2017,8,18,4,30,0,0,25,0.153,0.5,98.5,26,1010,N/A
2017,8,18,5,30,0,0,25,0.153,0.6000000000000001,97.53,26,1010,N/A
2017,8,18,6,30,0,0,25,0.153,0.7000000000000001,96.58,26,1010,N/A
2017,8,18,7,30,0,0,25,0.153,0.8,95.60000000000001,26,1010,N/A
2017,8,18,8,30,0,0,25,0.153,0.8,94.75,26,1010,N/A
2017,8,18,9,30,0,0,24,0.153,0.5,99.41,26,1010,N/A
2017,8,18,10,30,0,0,24,0.153,0.30000000000000004,98.3,26,1010,N/A
2017,8,18,11,30,32,183,24,0.153,0.1,93.97,26,1010,N/A
2017,8,18,12,30,80,520,25,0.153,0.2,84.67,28,1010,N/A
2017,8,18,13,30,105,682,24,0.153,0.5,77.31,29,1010,N/A
2017,8,18,14,30,121,766,23,0.153,0.6000000000000001,69.82000000000001,30,1010,N/A
2017,8,18,15,30,134,811,24,0.153,0.7000000000000001,70.69,30,1010,N/A
2017,8,18,16,30,144,830,24,0.153,1.1,67.89,31,1010,N/A
2017,8,18,17,30,152,830,24,0.153,1.6,69.09,31,1010,N/A
2017,8,18,18,30,469,121,24,0.153,1.9000000000000001,70.32000000000001,31,1010,N/A
2017,8,18,19,30,155,780,25,0.153,2.2,75.94,30,1010,N/A
2017,8,18,20,30,142,732,25,0.153,2.3000000000000003,77.39,30,1010,N/A
2017,8,18,21,30,123,648,25,0.153,2.2,82.99,29,1010,N/A
