Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1010049,-,-,-,28.01,-82.5,0,8,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2015,8,20,6,30,0,0,25,0.14100000000000001,2,100,25,1010,N/A
2015,8,20,7,30,0,0,25,0.14100000000000001,1.8,100,25,1010,N/A
2015,8,20,8,30,0,0,25,0.14100000000000001,1.6,100,25,1010,N/A
2015,8,20,9,30,0,0,25,0.14100000000000001,1.4000000000000001,100,25,1010,N/A
2015,8,20,10,30,0,0,25,0.14100000000000001,1.3,100,25,1010,N/A
2015,8,20,11,30,32,143,25,0.14100000000000001,1.4000000000000001,98.07000000000001,26,1010,N/A
2015,8,20,12,30,85,483,26,0.14100000000000001,1.5,95.77,27,1010,N/A
2015,8,20,13,30,113,650,26,0.14100000000000001,1.4000000000000001,97.37,27,1010,N/A
2015,8,20,14,30,132,738,26,0.14100000000000001,1.2000000000000002,91.63,28,1010,N/A
2015,8,20,15,30,144,788,26,0.14100000000000001,1.1,86.19,29,1010,N/A
2015,8,20,16,30,155,808,26,0.14100000000000001,1.2000000000000002,81.61,30,1010,N/A
2015,8,20,17,30,310,536,26,0.14100000000000001,1.4000000000000001,81.96000000000001,30,1010,N/A
2015,8,20,18,30,387,460,26,0.14100000000000001,1.7000000000000002,82.36,30,1010,N/A
2015,8,20,19,30,242,608,26,0.14100000000000001,1.9000000000000001,83.19,30,1010,N/A
2015,8,20,20,30,335,127,27,0.14100000000000001,2,89.89,29,1010,N/A
2015,8,20,21,30,32,0,27,0.14100000000000001,1.9000000000000001,89.76,29,1010,N/A
2015,8,20,22,30,53,0,26,0.14100000000000001,1.7000000000000002,93.41,28,1010,N/A
2015,8,20,23,30,17,0,27,0.14100000000000001,1.4000000000000001,94.63,28,1010,N/A
2015,8,21,0,30,0,0,26,0.14,1.2000000000000002,97.44,28,1010,N/A
2015,8,21,1,30,0,0,26,0.14,1,95.72,28,1010,N/A
2015,8,21,2,30,0,0,25,0.14,0.8,94.16,27,1010,N/A
2015,8,21,3,30,0,0,25,0.14,0.8,93.35000000000001,27,1010,N/A
2015,8,21,4,30,0,0,25,0.14,0.7000000000000001,92.78,27,1010,N/A
2015,8,21,5,30,0,0,25,0.14,0.5,92.3,27,1010,N/A
2015,8,21,6,30,0,0,25,0.14,0.30000000000000004,97.33,26,1010,N/A
2015,8,21,7,30,0,0,25,0.14,0.5,96.97,26,1010,N/A
2015,8,21,8,30,0,0,25,0.14,0.8,96.81,26,1010,N/A
2015,8,21,9,30,0,0,25,0.14,0.9,96.60000000000001,26,1010,N/A
2015,8,21,10,30,0,0,25,0.14,0.9,96.18,26,1010,N/A
2015,8,21,11,30,21,0,25,0.14,0.9,97.59,26,1010,N/A
2015,8,21,12,30,84,487,26,0.14,1,95.73,27,1010,N/A
2015,8,21,13,30,114,648,26,0.14,1.2000000000000002,89.96000000000001,28,1010,N/A
2015,8,21,14,30,137,728,26,0.14,1.3,84.11,29,1010,N/A
2015,8,21,15,30,155,771,26,0.14,1.4000000000000001,84.55,29,1010,N/A
2015,8,21,16,30,165,795,26,0.14,1.3,79.85000000000001,30,1010,N/A
2015,8,21,17,30,304,16,26,0.14,1.3,79.41,30,1010,N/A
2015,8,21,18,30,175,6,26,0.14,1.3,79.41,30,1010,N/A
2015,8,21,19,30,381,57,26,0.14,1.4000000000000001,79.65,30,1010,N/A
2015,8,21,20,30,336,159,26,0.14,1.5,80.37,30,1010,N/A
2015,8,21,21,30,138,0,26,0.14,1.5,86.72,29,1010,N/A
2015,8,21,22,30,116,13,26,0.14,1.5,89.92,28,1010,N/A
2015,8,21,23,30,9,0,26,0.14,1.4000000000000001,92.60000000000001,28,1010,N/A
2015,8,22,0,30,0,0,26,0.14,1.5,95.88,27,1010,N/A
2015,8,22,1,30,0,0,26,0.14,1.5,95.38,27,1010,N/A
2015,8,22,2,30,0,0,26,0.14,1.4000000000000001,94.83,27,1010,N/A
2015,8,22,3,30,0,0,25,0.14,1.3,94.12,27,1010,N/A
2015,8,22,4,30,0,0,25,0.14,1.2000000000000002,93.17,27,1010,N/A
2015,8,22,5,30,0,0,25,0.14,1.1,92.34,27,1010,N/A
2015,8,22,6,30,0,0,25,0.14,1,91.65,27,1010,N/A
2015,8,22,7,30,0,0,25,0.14,0.9,96.60000000000001,27,1010,N/A
2015,8,22,8,30,0,0,25,0.14,0.8,96.29,26,1010,N/A
2015,8,22,9,30,0,0,25,0.14,0.7000000000000001,95.99000000000001,26,1010,N/A
2015,8,22,10,30,0,0,25,0.14,0.7000000000000001,90.54,27,1010,N/A
2015,8,22,11,30,30,134,25,0.14,0.7000000000000001,91.60000000000001,27,1010,N/A
2015,8,22,12,30,90,457,26,0.14,0.8,95.9,27,1010,N/A
2015,8,22,13,30,122,627,26,0.14,0.9,90.68,28,1010,N/A
2015,8,22,14,30,142,720,25,0.14,0.8,83.74,29,1010,N/A
2015,8,22,15,30,159,765,25,0.14,0.8,78.27,30,1010,N/A
2015,8,22,16,30,168,791,25,0.14,0.9,73.71000000000001,31,1010,N/A
2015,8,22,17,30,173,798,25,0.14,1.1,74.2,31,1010,N/A
2015,8,22,18,30,184,771,26,0.14,1.4000000000000001,75,31,1010,N/A
2015,8,22,19,30,415,134,26,0.14,1.6,75.85000000000001,31,1010,N/A
2015,8,22,20,30,284,34,26,0.14,1.7000000000000002,77.28,31,1010,N/A
2015,8,22,21,30,10,0,26,0.14,1.7000000000000002,83.28,30,1010,N/A
2015,8,22,22,30,5,0,26,0.14,1.7000000000000002,86.02,29,1010,N/A
2015,8,22,23,30,3,0,26,0.14,1.5,93.34,28,1010,N/A
2015,8,23,0,30,0,0,26,0.14,1.4000000000000001,91.82000000000001,28,1010,N/A
2015,8,23,1,30,0,0,26,0.14,1.3,96.22,27,1010,N/A
2015,8,23,2,30,0,0,26,0.14,1.2000000000000002,95.28,27,1010,N/A
2015,8,23,3,30,0,0,25,0.14,1.2000000000000002,94.21000000000001,27,1010,N/A
2015,8,23,4,30,0,0,25,0.14,1.1,98.96000000000001,26,1010,N/A
2015,8,23,5,30,0,0,25,0.14,1,98.19,26,1010,N/A
2015,8,23,6,30,0,0,25,0.14,0.9,97.47,26,1010,N/A
2015,8,23,7,30,0,0,25,0.14,0.8,96.60000000000001,26,1010,N/A
2015,8,23,8,30,0,0,25,0.14,0.7000000000000001,95.48,26,1010,N/A
2015,8,23,9,30,0,0,25,0.14,0.6000000000000001,94.36,26,1010,N/A
2015,8,23,10,30,0,0,24,0.14,0.5,93.67,26,1010,N/A
2015,8,23,11,30,28,71,25,0.14,0.5,95.26,26,1010,N/A
2015,8,23,12,30,109,264,25,0.14,1.1,91.73,28,1010,N/A
2015,8,23,13,30,126,615,25,0.14,1.8,86.37,29,1010,N/A
2015,8,23,14,30,148,707,25,0.14,2.2,81.63,29,1010,N/A
2015,8,23,15,30,148,782,25,0.14,2.4000000000000004,77.88,30,1010,N/A
2015,8,23,16,30,156,808,25,0.14,2.4000000000000004,74.48,31,1010,N/A
2015,8,23,17,30,482,226,26,0.14,2.3000000000000003,75.11,31,1010,N/A
2015,8,23,18,30,376,502,26,0.14,2.2,75.32000000000001,32,1010,N/A
2015,8,23,19,30,352,408,26,0.14,2.2,75.25,32,1010,N/A
2015,8,23,20,30,133,745,26,0.14,2.1,75.71000000000001,31,1010,N/A
2015,8,23,21,30,112,669,26,0.14,2.1,77.33,31,1010,N/A
2015,8,23,22,30,6,0,26,0.14,1.9000000000000001,80.86,30,1010,N/A
2015,8,23,23,30,1,0,27,0.14,1.6,89.17,29,1010,N/A
2015,8,24,0,30,0,0,26,0.14,1.6,92.77,28,1010,N/A
2015,8,24,1,30,0,0,26,0.14,1.6,91.39,28,1010,N/A
2015,8,24,2,30,0,0,26,0.14,1.5,90.01,28,1010,N/A
2015,8,24,3,30,0,0,25,0.14,1.3,94,27,1010,N/A
2015,8,24,4,30,0,0,25,0.14,1.2000000000000002,92.8,27,1010,N/A
2015,8,24,5,30,0,0,25,0.14,1.2000000000000002,97.38,26,1010,N/A
2015,8,24,6,30,0,0,25,0.14,1.1,96.7,26,1010,N/A
2015,8,24,7,30,0,0,25,0.14,1.1,96.65,26,1010,N/A
2015,8,24,8,30,0,0,25,0.14,1,96.82000000000001,26,1010,N/A
2015,8,24,9,30,0,0,25,0.14,0.8,96.51,26,1010,N/A
2015,8,24,10,30,0,0,25,0.14,0.5,96.12,26,1010,N/A
2015,8,24,11,30,28,170,25,0.14,0.4,97.29,26,1010,N/A
2015,8,24,12,30,77,518,25,0.14,0.6000000000000001,94.14,27,1010,N/A
2015,8,24,13,30,104,680,26,0.14,0.8,89.35000000000001,28,1010,N/A
2015,8,24,14,30,121,764,25,0.14,1.1,83.21000000000001,29,1010,N/A
2015,8,24,15,30,135,809,25,0.14,1.2000000000000002,77.42,30,1010,N/A
2015,8,24,16,30,462,214,25,0.14,1.4000000000000001,77.29,30,1010,N/A
2015,8,24,17,30,429,49,25,0.14,1.6,77.37,30,1010,N/A
2015,8,24,18,30,383,456,25,0.14,1.8,77.38,30,1010,N/A
2015,8,24,19,30,147,794,25,0.14,2.1,77.62,30,1010,N/A
2015,8,24,20,30,136,745,25,0.14,2.3000000000000003,78.54,30,1010,N/A
2015,8,24,21,30,160,517,26,0.14,2.3000000000000003,84.21000000000001,30,1010,N/A
2015,8,24,22,30,93,439,25,0.14,2,87.36,29,1010,N/A
2015,8,24,23,30,34,196,26,0.14,1.8,89.81,28,1010,N/A
2015,8,25,0,30,0,0,25,0.14,1.8,92.89,27,1010,N/A
2015,8,25,1,30,0,0,25,0.14,1.7000000000000002,91.92,27,1010,N/A
2015,8,25,2,30,0,0,25,0.14,1.6,90.91,27,1010,N/A
2015,8,25,3,30,0,0,25,0.14,1.3,89.49,27,1010,N/A
2015,8,25,4,30,0,0,24,0.14,1,87.69,27,1010,N/A
2015,8,25,5,30,0,0,24,0.14,0.7000000000000001,86.39,27,1010,N/A
2015,8,25,6,30,0,0,24,0.14,0.4,85.72,27,1010,N/A
2015,8,25,7,30,0,0,24,0.14,0.2,85.49,27,1010,N/A
2015,8,25,8,30,0,0,24,0.14,0.2,90.47,26,1010,N/A
2015,8,25,9,30,0,0,24,0.14,0.4,89.87,26,1010,N/A
2015,8,25,10,30,0,0,24,0.14,0.5,89.96000000000001,26,1010,N/A
2015,8,25,11,30,28,163,24,0.14,0.5,86.76,27,1010,N/A
2015,8,25,12,30,80,512,25,0.14,0.5,87.05,28,1010,N/A
2015,8,25,13,30,106,682,25,0.14,0.6000000000000001,79.29,29,1010,N/A
2015,8,25,14,30,124,767,24,0.14,0.7000000000000001,71.45,30,1010,N/A
2015,8,25,15,30,135,815,24,0.14,0.7000000000000001,68.2,31,1010,N/A
2015,8,25,16,30,145,836,24,0.14,0.9,69.21000000000001,31,1010,N/A
2015,8,25,17,30,485,147,24,0.14,1.1,69.95,31,1010,N/A
2015,8,25,18,30,157,819,25,0.14,1.4000000000000001,70.48,31,1010,N/A
2015,8,25,19,30,157,781,25,0.14,1.7000000000000002,71.47,31,1010,N/A
2015,8,25,20,30,149,722,25,0.14,1.8,73.37,31,1010,N/A
2015,8,25,21,30,128,632,25,0.14,1.8,78.87,30,1010,N/A
2015,8,25,22,30,95,467,25,0.14,1.6,81.86,29,1010,N/A
2015,8,25,23,30,34,151,26,0.14,1.5,91.10000000000001,28,1010,N/A
2015,8,26,0,30,0,0,26,0.14,1.5,89.24,28,1010,N/A
2015,8,26,1,30,0,0,25,0.14,1.5,88.03,28,1010,N/A
2015,8,26,2,30,0,0,25,0.14,1.5,92.22,27,1010,N/A
2015,8,26,3,30,0,0,25,0.14,1.5,91.3,27,1010,N/A
2015,8,26,4,30,0,0,25,0.14,1.5,90.38,27,1010,N/A
2015,8,26,5,30,0,0,25,0.14,1.6,89.63,27,1010,N/A
2015,8,26,6,30,0,0,25,0.14,1.6,94.3,26,1010,N/A
2015,8,26,7,30,0,0,24,0.14,1.7000000000000002,93.56,26,1010,N/A
2015,8,26,8,30,0,0,24,0.14,1.6,92.61,26,1010,N/A
2015,8,26,9,30,0,0,24,0.14,1.5,91.58,26,1010,N/A
2015,8,26,10,30,0,0,24,0.14,1.3,90.79,26,1010,N/A
2015,8,26,11,30,27,175,24,0.14,1.1,87.68,27,1010,N/A
2015,8,26,12,30,74,535,25,0.14,1.1,81.02,29,1010,N/A
2015,8,26,13,30,169,460,24,0.14,1.1,74.19,30,1010,N/A
2015,8,26,14,30,261,415,24,0.14,1.2000000000000002,71.76,30,1010,N/A
2015,8,26,15,30,121,835,24,0.14,1.4000000000000001,68.72,31,1010,N/A
2015,8,26,16,30,374,483,24,0.14,1.6,70,31,1010,N/A
2015,8,26,17,30,455,320,25,0.14,1.9000000000000001,71.02,31,1010,N/A
2015,8,26,18,30,382,446,25,0.14,2.1,71.86,31,1010,N/A
2015,8,26,19,30,358,391,25,0.14,2.1,72.67,31,1010,N/A
2015,8,26,20,30,251,456,25,0.14,2,78.42,30,1010,N/A
2015,8,26,21,30,123,634,25,0.14,1.7000000000000002,77.65,30,1010,N/A
2015,8,26,22,30,95,450,25,0.14,1.3,80.34,29,1010,N/A
2015,8,26,23,30,32,67,25,0.14,1,87.49,29,1010,N/A
2015,8,27,0,30,0,0,25,0.14,0.8,86.38,28,1010,N/A
2015,8,27,1,30,0,0,24,0.14,0.6000000000000001,83.31,28,1010,N/A
2015,8,27,2,30,0,0,24,0.14,0.30000000000000004,82.26,28,1010,N/A
2015,8,27,3,30,0,0,24,0.14,0.30000000000000004,86.98,27,1010,N/A
2015,8,27,4,30,0,0,24,0.14,0.6000000000000001,87.72,27,1010,N/A
2015,8,27,5,30,0,0,24,0.14,0.9,93.41,26,1010,N/A
2015,8,27,6,30,0,0,24,0.14,1.1,93.42,26,1010,N/A
2015,8,27,7,30,0,0,24,0.14,1.4000000000000001,93.19,26,1010,N/A
2015,8,27,8,30,0,0,24,0.14,1.5,98.5,26,1010,N/A
2015,8,27,9,30,0,0,24,0.14,1.4000000000000001,98.19,25,1010,N/A
2015,8,27,10,30,0,0,24,0.14,1.2000000000000002,97.76,25,1010,N/A
2015,8,27,11,30,0,0,24,0.14,1,93.41,26,1010,N/A
2015,8,27,12,30,92,0,25,0.14,0.7000000000000001,90.05,27,1010,N/A
2015,8,27,13,30,25,0,25,0.14,0.30000000000000004,84.24,28,1010,N/A
2015,8,27,14,30,267,29,24,0.14,0.1,82.27,28,1010,N/A
2015,8,27,15,30,134,0,24,0.14,0.1,77.06,29,1010,N/A
2015,8,27,16,30,270,13,24,0.14,0.1,77.18,29,1010,N/A
2015,8,27,17,30,389,32,24,0.14,0.30000000000000004,77.18,29,1010,N/A
2015,8,27,18,30,419,55,24,0.14,0.5,77.37,29,1010,N/A
2015,8,27,19,30,390,77,24,0.14,0.7000000000000001,77.71000000000001,29,1010,N/A
2015,8,27,20,30,148,717,24,0.14,1,83.17,29,1010,N/A
2015,8,27,21,30,174,456,25,0.14,1.3,85.06,28,1010,N/A
2015,8,27,22,30,116,44,25,0.14,1.4000000000000001,89.51,27,1010,N/A
2015,8,27,23,30,30,58,25,0.14,1.4000000000000001,92.22,27,1010,N/A
2015,8,28,0,30,0,0,25,0.14,1.4000000000000001,96.16,26,1010,N/A
2015,8,28,1,30,0,0,25,0.14,1.4000000000000001,95.8,26,1010,N/A
2015,8,28,2,30,0,0,25,0.14,1.6,95.87,26,1010,N/A
2015,8,28,3,30,0,0,25,0.14,1.7000000000000002,95.88,26,1010,N/A
2015,8,28,4,30,0,0,25,0.14,1.8,100,25,1010,N/A
2015,8,28,5,30,0,0,25,0.14,1.8,100,25,1010,N/A
2015,8,28,6,30,0,0,25,0.14,1.8,100,25,1010,N/A
2015,8,28,7,30,0,0,24,0.14,1.7000000000000002,99.41,25,1010,N/A
2015,8,28,8,30,0,0,24,0.14,1.6,98.79,25,1010,N/A
2015,8,28,9,30,0,0,24,0.14,1.5,98.19,25,1010,N/A
2015,8,28,10,30,0,0,24,0.14,1.3,97.72,25,1010,N/A
2015,8,28,11,30,26,145,24,0.14,1.3,97.98,25,1010,N/A
2015,8,28,12,30,99,331,25,0.14,1.4000000000000001,95.13,26,1010,N/A
2015,8,28,13,30,103,678,25,0.14,1.5,95.8,26,1010,N/A
2015,8,28,14,30,120,766,25,0.14,1.5,91.51,27,1010,N/A
2015,8,28,15,30,155,2,25,0.14,1.6,91.92,27,1010,N/A
2015,8,28,16,30,416,55,25,0.14,1.8,85.75,28,1010,N/A
2015,8,28,17,30,482,164,25,0.14,2,85.67,28,1010,N/A
2015,8,28,18,30,366,29,25,0.14,2,80.21000000000001,29,1010,N/A
2015,8,28,19,30,379,64,25,0.14,1.9000000000000001,79.9,29,1010,N/A
2015,8,28,20,30,31,0,25,0.14,1.9000000000000001,84.48,28,1010,N/A
2015,8,28,21,30,180,13,24,0.14,1.9000000000000001,85.65,28,1010,N/A
2015,8,28,22,30,25,0,23,0.14,1.6,88.37,27,1010,N/A
2015,8,28,23,30,10,0,24,0.14,1.3,91.18,26,1010,N/A
2015,8,29,0,30,0,0,24,0.139,1.3,94.5,25,1010,N/A
2015,8,29,1,30,0,0,23,0.139,1.5,94,25,1010,N/A
2015,8,29,2,30,0,0,24,0.139,1.8,100,25,1010,N/A
2015,8,29,3,30,0,0,24,0.139,2,100,24,1010,N/A
2015,8,29,4,30,0,0,24,0.139,2.1,100,24,1010,N/A
2015,8,29,5,30,0,0,24,0.139,2.2,100,24,1010,N/A
2015,8,29,6,30,0,0,24,0.139,2.1,100,24,1010,N/A
2015,8,29,7,30,0,0,24,0.139,2,100,24,1010,N/A
2015,8,29,8,30,0,0,24,0.139,1.9000000000000001,100,24,1010,N/A
2015,8,29,9,30,0,0,24,0.139,1.8,100,24,1010,N/A
2015,8,29,10,30,0,0,24,0.139,1.8,100,24,1010,N/A
2015,8,29,11,30,14,0,24,0.139,2.1,100,24,1010,N/A
2015,8,29,12,30,86,428,24,0.139,2.3000000000000003,97.72,25,1010,N/A
2015,8,29,13,30,196,329,24,0.139,2.2,94.16,26,1010,N/A
2015,8,29,14,30,292,339,25,0.139,2.1,95.11,26,1010,N/A
2015,8,29,15,30,380,316,25,0.139,1.8,90.31,27,1010,N/A
2015,8,29,16,30,397,395,25,0.139,1.6,85.36,28,1010,N/A
2015,8,29,17,30,478,215,25,0.139,1.6,85.51,28,1010,N/A
2015,8,29,18,30,457,121,25,0.139,1.8,81.49,29,1010,N/A
2015,8,29,19,30,109,0,25,0.139,2.1,82.68,29,1010,N/A
2015,8,29,20,30,97,0,26,0.139,2.4000000000000004,89.82000000000001,28,1010,N/A
2015,8,29,21,30,208,282,26,0.139,2.7,94.72,27,1010,N/A
2015,8,29,22,30,99,340,26,0.139,2.8000000000000003,100,27,1010,N/A
2015,8,29,23,30,8,0,25,0.139,3,99.87,26,1010,N/A
2015,8,30,0,30,0,0,25,0.139,3.2,98.37,26,1010,N/A
2015,8,30,1,30,0,0,25,0.139,3.4000000000000004,100,26,1010,N/A
2015,8,30,2,30,0,0,25,0.139,3.3000000000000003,100,25,1010,N/A
2015,8,30,3,30,0,0,25,0.139,3.1,100,25,1010,N/A
2015,8,30,4,30,0,0,25,0.139,2.9000000000000004,100,25,1010,N/A
2015,8,30,5,30,0,0,25,0.139,2.7,100,25,1010,N/A
2015,8,30,6,30,0,0,24,0.139,2.5,100,25,1010,N/A
2015,8,30,7,30,0,0,24,0.139,2.3000000000000003,100,24,1010,N/A
2015,8,30,8,30,0,0,24,0.139,2.3000000000000003,100,24,1010,N/A
2015,8,30,9,30,0,0,24,0.139,2.4000000000000004,100,24,1010,N/A
2015,8,30,10,30,0,0,24,0.139,2.3000000000000003,100,24,1010,N/A
2015,8,30,11,30,27,83,24,0.139,2.4000000000000004,100,24,1010,N/A
2015,8,30,12,30,57,0,25,0.139,2.4000000000000004,100,25,1010,N/A
2015,8,30,13,30,186,377,25,0.139,2.3000000000000003,97.49000000000001,26,1010,N/A
2015,8,30,14,30,214,556,25,0.139,2.3000000000000003,93.01,27,1010,N/A
2015,8,30,15,30,383,302,25,0.139,2,93.38,28,1010,N/A
2015,8,30,16,30,448,261,25,0.139,1.6,88.24,28,1010,N/A
2015,8,30,17,30,473,238,25,0.139,1.2000000000000002,83.17,29,1010,N/A
2015,8,30,18,30,451,255,25,0.139,1.2000000000000002,82.82000000000001,29,1010,N/A
2015,8,30,19,30,399,239,25,0.139,1.4000000000000001,82.74,29,1010,N/A
2015,8,30,20,30,275,404,26,0.139,1.7000000000000002,84.77,29,1010,N/A
2015,8,30,21,30,220,156,26,0.139,1.8,90.54,28,1010,N/A
2015,8,30,22,30,105,12,26,0.139,1.8,94.62,27,1010,N/A
2015,8,30,23,30,13,0,26,0.139,1.9000000000000001,96.24000000000001,27,1010,N/A
2015,8,31,0,30,0,0,26,0.139,2.1,95.4,27,1010,N/A
2015,8,31,1,30,0,0,26,0.139,2.3000000000000003,100,26,1010,N/A
2015,8,31,2,30,0,0,26,0.139,2.5,100,26,1010,N/A
2015,8,31,3,30,0,0,26,0.139,2.7,100,26,1010,N/A
2015,8,31,4,30,0,0,26,0.139,3,100,26,1010,N/A
2015,8,31,5,30,0,0,25,0.139,3.5,100,25,1010,N/A
2015,8,31,6,30,0,0,25,0.139,3.9000000000000004,100,25,1010,N/A
2015,8,31,7,30,0,0,25,0.139,4,100,25,1010,N/A
2015,8,31,8,30,0,0,25,0.139,3.7,100,25,1010,N/A
2015,8,31,9,30,0,0,25,0.139,3.2,100,25,1010,N/A
2015,8,31,10,30,0,0,25,0.139,3,100,25,1010,N/A
2015,8,31,11,30,6,0,25,0.139,3.3000000000000003,100,25,1010,N/A
2015,8,31,12,30,112,172,25,0.139,3.3000000000000003,100,26,1010,N/A
2015,8,31,13,30,179,16,25,0.139,3.3000000000000003,99.92,26,1010,N/A
2015,8,31,14,30,319,157,26,0.139,3.4000000000000004,100,27,1010,N/A
2015,8,31,15,30,398,113,26,0.139,3.3000000000000003,96.61,27,1010,N/A
2015,8,31,16,30,436,163,26,0.139,3.1,90.58,28,1010,N/A
2015,8,31,17,30,401,38,26,0.139,2.9000000000000004,89.65,28,1010,N/A
2015,8,31,18,30,329,21,26,0.139,2.6,83.98,29,1010,N/A
2015,8,31,19,30,311,487,25,0.139,2.3000000000000003,83.51,29,1010,N/A
2015,8,31,20,30,125,0,25,0.139,1.9000000000000001,83.10000000000001,29,1010,N/A
2015,8,31,21,30,214,217,26,0.139,1.6,89.3,28,1010,N/A
2015,8,31,22,30,72,0,26,0.139,1.3,95.03,27,1010,N/A
2015,8,31,23,30,8,0,26,0.139,1.2000000000000002,95.65,27,1010,N/A
2015,9,1,0,30,0,0,26,0.139,1.3,100,26,1010,N/A
2015,9,1,1,30,0,0,26,0.139,1.6,100,26,1010,N/A
2015,9,1,2,30,0,0,25,0.139,1.8,99.79,26,1010,N/A
2015,9,1,3,30,0,0,25,0.139,1.9000000000000001,98.69,26,1010,N/A
2015,9,1,4,30,0,0,25,0.139,2,100,25,1010,N/A
2015,9,1,5,30,0,0,25,0.139,2.1,100,25,1010,N/A
2015,9,1,6,30,0,0,25,0.139,2.2,100,25,1010,N/A
2015,9,1,7,30,0,0,25,0.139,2.3000000000000003,100,25,1010,N/A
2015,9,1,8,30,0,0,25,0.139,2.3000000000000003,100,25,1010,N/A
2015,9,1,9,30,0,0,25,0.139,2.3000000000000003,100,25,1010,N/A
2015,9,1,10,30,0,0,25,0.139,2.3000000000000003,100,25,1010,N/A
2015,9,1,11,30,25,111,25,0.139,2.6,100,25,1010,N/A
2015,9,1,12,30,78,493,25,0.139,2.9000000000000004,99.51,26,1010,N/A
2015,9,1,13,30,107,663,26,0.139,3,96.15,27,1010,N/A
2015,9,1,14,30,303,281,26,0.139,3,90.84,28,1010,N/A
2015,9,1,15,30,402,146,26,0.139,3,85.15,29,1010,N/A
2015,9,1,16,30,424,66,26,0.139,3,84.61,29,1010,N/A
2015,9,1,17,30,456,295,26,0.139,2.9000000000000004,84.02,29,1010,N/A
2015,9,1,18,30,458,157,25,0.139,2.8000000000000003,83.56,29,1010,N/A
2015,9,1,19,30,384,292,25,0.139,2.6,83.04,29,1010,N/A
2015,9,1,20,30,307,264,25,0.139,2.3000000000000003,82.54,29,1010,N/A
2015,9,1,21,30,216,149,25,0.139,1.9000000000000001,87.55,28,1010,N/A
2015,9,1,22,30,90,382,25,0.139,1.4000000000000001,87.67,28,1010,N/A
2015,9,1,23,30,24,83,25,0.139,1.2000000000000002,93.26,27,1010,N/A
2015,9,2,0,30,0,0,25,0.139,1.2000000000000002,89.88,27,1010,N/A
2015,9,2,1,30,0,0,24,0.139,1.1,88.44,27,1010,N/A
2015,9,2,2,30,0,0,24,0.139,1.1,87.57000000000001,27,1010,N/A
2015,9,2,3,30,0,0,24,0.139,1.1,92.42,26,1010,N/A
2015,9,2,4,30,0,0,24,0.139,1.1,92.24,26,1010,N/A
2015,9,2,5,30,0,0,24,0.139,1.2000000000000002,92.26,26,1010,N/A
2015,9,2,6,30,0,0,24,0.139,1.2000000000000002,92.39,26,1010,N/A
2015,9,2,7,30,0,0,24,0.139,1.2000000000000002,98.18,25,1010,N/A
2015,9,2,8,30,0,0,24,0.139,1.1,98.22,25,1010,N/A
2015,9,2,9,30,0,0,24,0.139,1,98.19,25,1010,N/A
2015,9,2,10,30,0,0,24,0.139,0.9,98.3,26,1010,N/A
2015,9,2,11,30,24,115,24,0.139,0.7000000000000001,93.53,26,1010,N/A
2015,9,2,12,30,76,498,25,0.139,0.8,91.67,27,1010,N/A
2015,9,2,13,30,101,678,25,0.139,1.1,85.99,28,1010,N/A
2015,9,2,14,30,116,769,25,0.139,1.2000000000000002,80.98,29,1010,N/A
2015,9,2,15,30,126,820,25,0.139,1.5,81.48,29,1010,N/A
2015,9,2,16,30,132,845,25,0.139,1.7000000000000002,77.93,30,1010,N/A
2015,9,2,17,30,134,853,25,0.139,2,78.71000000000001,30,1010,N/A
2015,9,2,18,30,156,808,25,0.139,2.3000000000000003,79,30,1010,N/A
2015,9,2,19,30,148,782,25,0.139,2.4000000000000004,79,30,1010,N/A
2015,9,2,20,30,131,738,26,0.139,2.4000000000000004,83.92,29,1010,N/A
2015,9,2,21,30,107,661,26,0.139,2.3000000000000003,84.76,29,1010,N/A
2015,9,2,22,30,75,501,25,0.139,2,88.7,28,1010,N/A
2015,9,2,23,30,22,136,25,0.139,1.8,93.9,27,1010,N/A
2015,9,3,0,30,0,0,25,0.139,1.8,90.91,27,1010,N/A
2015,9,3,1,30,0,0,25,0.139,1.7000000000000002,94.29,26,1010,N/A
