Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1005739,-,-,-,27.93,-82.7,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2014,6,25,18,30,170,792,23,0.055,1.5,66.55,30,1010,N/A
2014,6,25,19,30,165,766,23,0.055,1.2000000000000002,66.68,31,1010,N/A
2014,6,25,20,30,155,720,23,0.055,1.2000000000000002,66.92,30,1010,N/A
2014,6,25,21,30,138,645,23,0.055,1.3,67.37,30,1010,N/A
2014,6,25,22,30,112,516,23,0.055,1.5,72.67,29,1010,N/A
2014,6,25,23,30,69,279,24,0.055,1.7000000000000002,79.57000000000001,28,1010,N/A
2014,6,26,0,30,0,0,24,0.055,2,79.67,28,1010,N/A
2014,6,26,1,30,0,0,24,0.055,2.5,79.9,28,1010,N/A
2014,6,26,2,30,0,0,24,0.055,2.7,85.84,28,1010,N/A
2014,6,26,3,30,0,0,24,0.055,2.7,86.06,27,1010,N/A
2014,6,26,4,30,0,0,24,0.055,2.5,86.04,27,1010,N/A
2014,6,26,5,30,0,0,24,0.055,2.3000000000000003,85.91,27,1010,N/A
2014,6,26,6,30,0,0,24,0.055,2.2,90.86,26,1010,N/A
2014,6,26,7,30,0,0,24,0.055,2,90.49,26,1010,N/A
2014,6,26,8,30,0,0,24,0.055,1.9000000000000001,89.92,26,1010,N/A
2014,6,26,9,30,0,0,24,0.055,1.9000000000000001,89.42,26,1010,N/A
2014,6,26,10,30,0,0,24,0.055,1.8,89.15,26,1010,N/A
2014,6,26,11,30,56,296,24,0.055,2.1,86.46000000000001,27,1010,N/A
2014,6,26,12,30,94,548,24,0.055,2.5,81.52,28,1010,N/A
2014,6,26,13,30,235,301,24,0.055,2.6,80.36,28,1010,N/A
2014,6,26,14,30,246,534,24,0.055,2.5,74.53,29,1010,N/A
2014,6,26,15,30,404,320,23,0.055,2.3000000000000003,73.16,29,1010,N/A
2014,6,26,16,30,139,831,23,0.055,1.9000000000000001,67.89,30,1010,N/A
2014,6,26,17,30,139,841,23,0.055,1.4000000000000001,66.73,30,1010,N/A
2014,6,26,18,30,136,838,22,0.055,0.9,65.25,31,1010,N/A
2014,6,26,19,30,129,821,22,0.055,0.6000000000000001,60.72,31,1010,N/A
2014,6,26,20,30,340,309,22,0.055,0.6000000000000001,60.51,31,1010,N/A
2014,6,26,21,30,168,2,22,0.055,0.9,61.04,31,1010,N/A
2014,6,26,22,30,117,479,22,0.055,1.1,65.8,30,1010,N/A
2014,6,26,23,30,14,0,22,0.055,1.2000000000000002,69.41,29,1010,N/A
2014,6,27,0,30,0,0,23,0.055,1.4000000000000001,76.01,29,1010,N/A
2014,6,27,1,30,0,0,23,0.055,1.5,75.66,28,1010,N/A
2014,6,27,2,30,0,0,23,0.055,1.6,76.51,28,1010,N/A
2014,6,27,3,30,0,0,23,0.055,1.5,81.64,27,1010,N/A
2014,6,27,4,30,0,0,23,0.055,1.4000000000000001,82.07000000000001,27,1010,N/A
2014,6,27,5,30,0,0,23,0.055,1.3,82.28,27,1010,N/A
2014,6,27,6,30,0,0,23,0.055,1.2000000000000002,87.2,27,1010,N/A
2014,6,27,7,30,0,0,23,0.055,1.1,86.76,26,1010,N/A
2014,6,27,8,30,0,0,23,0.055,1.1,86.16,26,1010,N/A
2014,6,27,9,30,0,0,23,0.055,1.1,86.03,26,1010,N/A
2014,6,27,10,30,0,0,23,0.055,1.2000000000000002,86.49,26,1010,N/A
2014,6,27,11,30,58,171,24,0.055,1.7000000000000002,84.73,27,1010,N/A
2014,6,27,12,30,133,327,24,0.055,2.3000000000000003,80.34,28,1010,N/A
2014,6,27,13,30,218,376,24,0.055,2.5,79.74,28,1010,N/A
2014,6,27,14,30,101,812,23,0.055,2.4000000000000004,74.15,29,1010,N/A
2014,6,27,15,30,108,851,23,0.055,2.1,68.98,30,1010,N/A
2014,6,27,16,30,112,871,23,0.055,1.8,68.31,30,1010,N/A
2014,6,27,17,30,429,415,23,0.055,1.3,63.84,31,1010,N/A
2014,6,27,18,30,276,14,23,0.055,0.8,63.56,31,1010,N/A
2014,6,27,19,30,317,20,23,0.055,0.30000000000000004,63.46,31,1010,N/A
2014,6,27,20,30,356,102,23,0.055,0.2,63.71,31,1010,N/A
2014,6,27,21,30,127,667,23,0.055,0.6000000000000001,67.34,31,1010,N/A
2014,6,27,22,30,138,8,23,0.055,0.9,66.34,30,1010,N/A
2014,6,27,23,30,2,0,23,0.055,1.2000000000000002,70.92,29,1010,N/A
2014,6,28,0,30,0,0,23,0.055,1.4000000000000001,78.26,28,1010,N/A
2014,6,28,1,30,0,0,23,0.055,1.5,82.72,27,1010,N/A
2014,6,28,2,30,0,0,23,0.055,1.5,82.61,27,1010,N/A
2014,6,28,3,30,0,0,23,0.055,1.5,87.31,27,1010,N/A
2014,6,28,4,30,0,0,23,0.055,1.4000000000000001,87.26,26,1010,N/A
2014,6,28,5,30,0,0,23,0.055,1.3,87.10000000000001,26,1010,N/A
2014,6,28,6,30,0,0,23,0.055,1.3,86.82000000000001,26,1010,N/A
2014,6,28,7,30,0,0,23,0.055,1.2000000000000002,86.65,26,1010,N/A
2014,6,28,8,30,0,0,23,0.055,1.2000000000000002,86.69,26,1010,N/A
2014,6,28,9,30,0,0,23,0.055,1.3,86.94,26,1010,N/A
2014,6,28,10,30,0,0,23,0.055,1.3,87.28,26,1010,N/A
2014,6,28,11,30,59,90,24,0.055,1.6,86.06,27,1020,N/A
2014,6,28,12,30,123,385,24,0.055,2,82.08,28,1020,N/A
2014,6,28,13,30,107,707,24,0.055,2,81.18,28,1020,N/A
2014,6,28,14,30,120,780,24,0.055,1.7000000000000002,74.82000000000001,29,1020,N/A
2014,6,28,15,30,159,771,23,0.055,1.2000000000000002,69.07000000000001,30,1020,N/A
2014,6,28,16,30,166,797,23,0.055,0.7000000000000001,63.440000000000005,31,1020,N/A
2014,6,28,17,30,438,386,22,0.055,0.6000000000000001,61.940000000000005,31,1020,N/A
2014,6,28,18,30,394,511,22,0.055,0.8,57.64,32,1020,N/A
2014,6,28,19,30,170,760,22,0.055,1.2000000000000002,57.58,32,1010,N/A
2014,6,28,20,30,162,708,22,0.055,1.7000000000000002,58.51,32,1010,N/A
2014,6,28,21,30,147,623,23,0.055,1.9000000000000001,62.77,31,1010,N/A
2014,6,28,22,30,132,403,23,0.055,2,67.59,31,1010,N/A
2014,6,28,23,30,76,172,23,0.055,2,72.10000000000001,30,1020,N/A
2014,6,29,0,30,0,0,24,0.055,2,79.76,29,1020,N/A
2014,6,29,1,30,0,0,23,0.055,2.2,78.72,28,1020,N/A
2014,6,29,2,30,0,0,23,0.055,2.4000000000000004,78.91,28,1020,N/A
2014,6,29,3,30,0,0,24,0.055,2.5,79.10000000000001,28,1020,N/A
2014,6,29,4,30,0,0,24,0.055,2.6,83.97,27,1020,N/A
2014,6,29,5,30,0,0,24,0.055,2.6,84.2,27,1020,N/A
2014,6,29,6,30,0,0,24,0.055,2.5,84.79,27,1010,N/A
2014,6,29,7,30,0,0,24,0.055,2.4000000000000004,85.43,27,1010,N/A
2014,6,29,8,30,0,0,24,0.055,2.2,85.84,27,1010,N/A
2014,6,29,9,30,0,0,24,0.055,2,86.29,27,1010,N/A
2014,6,29,10,30,0,0,24,0.055,2,86.85000000000001,27,1010,N/A
2014,6,29,11,30,52,319,25,0.055,2.3000000000000003,89,27,1020,N/A
2014,6,29,12,30,87,572,25,0.055,2.7,84.09,28,1020,N/A
2014,6,29,13,30,107,701,24,0.055,2.8000000000000003,77.83,29,1020,N/A
2014,6,29,14,30,121,773,24,0.055,2.8000000000000003,72.94,30,1020,N/A
2014,6,29,15,30,335,490,24,0.055,3,72.96000000000001,30,1020,N/A
2014,6,29,16,30,133,840,24,0.055,3.5,68.93,31,1020,N/A
2014,6,29,17,30,134,849,24,0.055,3.8000000000000003,68.79,31,1010,N/A
2014,6,29,18,30,136,839,24,0.055,4.1000000000000005,68.4,31,1010,N/A
2014,6,29,19,30,131,818,24,0.055,4.3,67.88,31,1010,N/A
2014,6,29,20,30,123,779,24,0.055,4.3,67.91,31,1010,N/A
2014,6,29,21,30,110,710,24,0.055,4.1000000000000005,72.78,30,1010,N/A
2014,6,29,22,30,148,312,24,0.055,3.5,78.73,30,1010,N/A
2014,6,29,23,30,67,254,25,0.055,2.9000000000000004,80.96000000000001,29,1010,N/A
2014,6,30,0,30,0,0,25,0.055,2.5,86.45,29,1010,N/A
2014,6,30,1,30,0,0,25,0.055,2.3000000000000003,87.43,28,1010,N/A
2014,6,30,2,30,0,0,26,0.055,1.9000000000000001,88.92,28,1010,N/A
2014,6,30,3,30,0,0,26,0.055,1.6,89.7,28,1010,N/A
2014,6,30,4,30,0,0,26,0.055,1.3,94.89,27,1010,N/A
2014,6,30,5,30,0,0,25,0.055,1.1,94.24,27,1010,N/A
2014,6,30,6,30,0,0,25,0.055,0.8,93.14,27,1010,N/A
2014,6,30,7,30,0,0,25,0.055,0.6000000000000001,97.33,26,1010,N/A
2014,6,30,8,30,0,0,25,0.055,0.30000000000000004,95.85000000000001,26,1010,N/A
2014,6,30,9,30,0,0,25,0.055,0.2,94.69,26,1010,N/A
2014,6,30,10,30,0,0,24,0.055,0.5,93.85000000000001,26,1010,N/A
2014,6,30,11,30,58,46,25,0.055,1.3,89.96000000000001,27,1010,N/A
2014,6,30,12,30,151,120,25,0.055,2.3000000000000003,83.87,28,1010,N/A
2014,6,30,13,30,113,684,24,0.055,3.1,82.07000000000001,29,1010,N/A
2014,6,30,14,30,127,759,24,0.055,3.7,75.88,29,1010,N/A
2014,6,30,15,30,157,770,24,0.055,4,70.85000000000001,30,1010,N/A
2014,6,30,16,30,164,794,24,0.055,4.1000000000000005,70.4,30,1010,N/A
2014,6,30,17,30,167,801,23,0.055,4,66.35,31,1010,N/A
2014,6,30,18,30,150,816,23,0.055,3.9000000000000004,66.23,31,1010,N/A
2014,6,30,19,30,151,784,23,0.055,3.5,66.02,31,1010,N/A
2014,6,30,20,30,148,729,23,0.055,3,65.92,31,1010,N/A
2014,6,30,21,30,181,530,23,0.055,2.5,70.24,30,1010,N/A
2014,6,30,22,30,6,0,24,0.055,2,71.55,30,1010,N/A
2014,6,30,23,30,50,0,24,0.055,1.6,77.25,29,1010,N/A
2014,7,1,0,30,0,0,24,0.055,1.4000000000000001,83.60000000000001,28,1010,N/A
2014,7,1,1,30,0,0,25,0.055,1.3,83.81,28,1010,N/A
2014,7,1,2,30,0,0,25,0.055,1.2000000000000002,89.41,28,1010,N/A
2014,7,1,3,30,0,0,25,0.055,1.2000000000000002,89.46000000000001,27,1010,N/A
2014,7,1,4,30,0,0,25,0.055,1.2000000000000002,89.06,27,1010,N/A
2014,7,1,5,30,0,0,24,0.055,1.3,93.82000000000001,26,1010,N/A
2014,7,1,6,30,0,0,24,0.055,1.4000000000000001,93.28,26,1010,N/A
2014,7,1,7,30,0,0,24,0.055,1.4000000000000001,92.79,26,1010,N/A
2014,7,1,8,30,0,0,24,0.055,1.5,92.27,26,1010,N/A
2014,7,1,9,30,0,0,24,0.055,1.4000000000000001,97.43,26,1010,N/A
2014,7,1,10,30,0,0,24,0.055,1.6,97.07000000000001,26,1010,N/A
2014,7,1,11,30,61,216,24,0.055,1.9000000000000001,93.19,26,1010,N/A
2014,7,1,12,30,109,481,24,0.055,2.1,86,27,1010,N/A
2014,7,1,13,30,135,628,23,0.055,2.4000000000000004,77.24,28,1010,N/A
2014,7,1,14,30,151,714,23,0.055,2.6,71.59,29,1010,N/A
2014,7,1,15,30,161,763,23,0.055,2.9000000000000004,67.58,30,1010,N/A
2014,7,1,16,30,168,788,23,0.055,3.2,64.58,31,1010,N/A
2014,7,1,17,30,431,468,23,0.055,3.4000000000000004,61.99,32,1010,N/A
2014,7,1,18,30,299,551,24,0.055,3.4000000000000004,62.85,32,1010,N/A
2014,7,1,19,30,361,434,24,0.055,3.2,63.4,32,1010,N/A
2014,7,1,20,30,297,430,24,0.055,3,67.47,31,1010,N/A
2014,7,1,21,30,254,64,24,0.055,2.8000000000000003,71.61,31,1010,N/A
2014,7,1,22,30,125,0,24,0.055,2.5,72.18,30,1010,N/A
2014,7,1,23,30,53,0,24,0.055,2.1,77.35000000000001,29,1010,N/A
2014,7,2,0,30,0,0,24,0.055,1.6,82.26,28,1010,N/A
2014,7,2,1,30,0,0,24,0.055,1.4000000000000001,86.31,27,1010,N/A
2014,7,2,2,30,0,0,24,0.055,1.3,85.7,27,1010,N/A
2014,7,2,3,30,0,0,24,0.055,1.2000000000000002,84.98,27,1010,N/A
2014,7,2,4,30,0,0,24,0.055,1.1,89.61,27,1010,N/A
2014,7,2,5,30,0,0,23,0.055,1,88.65,26,1010,N/A
2014,7,2,6,30,0,0,23,0.055,1,87.65,26,1010,N/A
2014,7,2,7,30,0,0,23,0.055,1,86.92,26,1010,N/A
2014,7,2,8,30,0,0,23,0.055,0.9,86.38,26,1010,N/A
2014,7,2,9,30,0,0,23,0.055,0.7000000000000001,85.78,26,1010,N/A
2014,7,2,10,30,0,0,23,0.055,0.6000000000000001,85.16,26,1010,N/A
2014,7,2,11,30,55,275,23,0.055,0.8,81.76,27,1010,N/A
2014,7,2,12,30,97,524,23,0.055,1.4000000000000001,75.37,28,1010,N/A
2014,7,2,13,30,217,372,22,0.055,2,69.47,29,1010,N/A
2014,7,2,14,30,257,496,23,0.055,2.3000000000000003,66.22,30,1010,N/A
2014,7,2,15,30,407,147,23,0.055,2.4000000000000004,67.6,30,1010,N/A
2014,7,2,16,30,391,508,23,0.055,2.6,64.89,31,1010,N/A
2014,7,2,17,30,432,458,23,0.055,2.8000000000000003,65.72,31,1010,N/A
2014,7,2,18,30,401,500,24,0.055,3.1,66.64,31,1010,N/A
2014,7,2,19,30,206,699,24,0.055,3.4000000000000004,67.54,31,1010,N/A
2014,7,2,20,30,268,467,24,0.055,3.6,72.37,30,1010,N/A
2014,7,2,21,30,170,568,24,0.055,3.6,77.3,29,1010,N/A
2014,7,2,22,30,133,442,24,0.055,3.4000000000000004,78.15,29,1010,N/A
2014,7,2,23,30,75,227,25,0.055,2.8000000000000003,83.96000000000001,28,1010,N/A
2014,7,3,0,30,0,0,25,0.055,2.3000000000000003,84.66,28,1010,N/A
2014,7,3,1,30,0,0,25,0.055,2.1,85.05,28,1010,N/A
2014,7,3,2,30,0,0,25,0.055,2.1,85.15,28,1010,N/A
2014,7,3,3,30,0,0,25,0.055,2.2,90.19,28,1010,N/A
2014,7,3,4,30,0,0,25,0.055,2.4000000000000004,90,27,1010,N/A
2014,7,3,5,30,0,0,25,0.055,2.7,89.77,27,1010,N/A
2014,7,3,6,30,0,0,25,0.055,2.8000000000000003,89.42,27,1010,N/A
2014,7,3,7,30,0,0,25,0.055,2.8000000000000003,88.98,27,1010,N/A
2014,7,3,8,30,0,0,24,0.055,2.6,88.54,27,1010,N/A
2014,7,3,9,30,0,0,24,0.055,2.3000000000000003,93.45,27,1010,N/A
2014,7,3,10,30,0,0,24,0.055,1.9000000000000001,93,27,1010,N/A
2014,7,3,11,30,65,104,24,0.055,1.9000000000000001,88.8,27,1010,N/A
2014,7,3,12,30,142,311,25,0.055,2.2,89.31,28,1010,N/A
2014,7,3,13,30,230,48,24,0.055,2.6,83.46000000000001,28,1010,N/A
2014,7,3,14,30,276,449,24,0.055,3,82.66,29,1010,N/A
2014,7,3,15,30,336,484,24,0.055,3.5,77.89,29,1010,N/A
2014,7,3,16,30,305,521,24,0.055,3.7,78.23,29,1010,N/A
2014,7,3,17,30,145,830,24,0.055,3.8000000000000003,78.61,29,1010,N/A
2014,7,3,18,30,139,831,24,0.055,3.9000000000000004,79.04,29,1010,N/A
2014,7,3,19,30,130,816,25,0.055,3.8000000000000003,79.55,29,1010,N/A
2014,7,3,20,30,335,329,25,0.055,3.7,80,29,1010,N/A
2014,7,3,21,30,264,215,25,0.055,3.5,80.16,29,1010,N/A
2014,7,3,22,30,151,296,25,0.055,2.9000000000000004,85.08,28,1010,N/A
2014,7,3,23,30,23,0,25,0.055,2.2,90.75,27,1010,N/A
2014,7,4,0,30,0,0,25,0.056,1.7000000000000002,90.32000000000001,27,1010,N/A
2014,7,4,1,30,0,0,25,0.056,1.4000000000000001,89.22,27,1010,N/A
2014,7,4,2,30,0,0,24,0.056,1.2000000000000002,88.01,27,1010,N/A
2014,7,4,3,30,0,0,24,0.056,1,86.46000000000001,27,1010,N/A
2014,7,4,4,30,0,0,24,0.056,1,90.42,26,1010,N/A
2014,7,4,5,30,0,0,24,0.056,1.4000000000000001,90.22,26,1010,N/A
2014,7,4,6,30,0,0,24,0.056,1.8,90.92,26,1010,N/A
2014,7,4,7,30,0,0,24,0.056,2.1,91.83,26,1010,N/A
2014,7,4,8,30,0,0,24,0.056,2.3000000000000003,92.62,26,1010,N/A
2014,7,4,9,30,0,0,24,0.056,2.3000000000000003,92.87,26,1010,N/A
2014,7,4,10,30,0,0,24,0.056,2.2,92.84,26,1010,N/A
2014,7,4,11,30,47,341,25,0.056,2.5,89.88,27,1010,N/A
2014,7,4,12,30,79,595,25,0.056,2.9000000000000004,90.58,28,1010,N/A
2014,7,4,13,30,97,720,25,0.056,3,84.46000000000001,28,1010,N/A
2014,7,4,14,30,108,793,24,0.056,3.1,78.75,29,1020,N/A
2014,7,4,15,30,114,836,24,0.056,3.1,78.32000000000001,29,1020,N/A
2014,7,4,16,30,118,859,24,0.056,3.2,77.97,29,1010,N/A
2014,7,4,17,30,119,867,24,0.056,3.2,77.67,30,1010,N/A
2014,7,4,18,30,411,453,24,0.056,3.1,77.47,30,1010,N/A
2014,7,4,19,30,354,455,24,0.056,3,77.15,29,1010,N/A
2014,7,4,20,30,364,156,24,0.056,2.7,76.84,29,1010,N/A
2014,7,4,21,30,260,83,24,0.056,2.4000000000000004,76.55,29,1010,N/A
2014,7,4,22,30,17,0,24,0.056,1.9000000000000001,80.79,28,1010,N/A
2014,7,4,23,30,6,0,24,0.056,1.4000000000000001,85.45,28,1010,N/A
2014,7,5,0,30,0,0,24,0.056,1.1,85.83,27,1010,N/A
2014,7,5,1,30,0,0,24,0.056,1,84.34,27,1010,N/A
2014,7,5,2,30,0,0,23,0.056,0.8,83.31,27,1010,N/A
2014,7,5,3,30,0,0,23,0.056,0.5,82.56,27,1010,N/A
2014,7,5,4,30,0,0,23,0.056,0.30000000000000004,81.67,27,1010,N/A
2014,7,5,5,30,0,0,23,0.056,0.4,86.68,26,1010,N/A
2014,7,5,6,30,0,0,23,0.056,0.6000000000000001,86.31,26,1010,N/A
2014,7,5,7,30,0,0,23,0.056,0.7000000000000001,86.11,26,1010,N/A
2014,7,5,8,30,0,0,23,0.056,0.8,90.98,25,1010,N/A
2014,7,5,9,30,0,0,23,0.056,0.8,90.68,25,1010,N/A
2014,7,5,10,30,0,0,23,0.056,0.9,90.64,26,1010,N/A
2014,7,5,11,30,52,283,23,0.056,1.2000000000000002,88.58,26,1010,N/A
2014,7,5,12,30,100,500,24,0.056,1.5,84.16,27,1010,N/A
2014,7,5,13,30,236,276,24,0.056,1.6,79.06,28,1010,N/A
2014,7,5,14,30,283,430,23,0.056,1.5,78.43,28,1010,N/A
2014,7,5,15,30,426,123,23,0.056,1.5,73.25,29,1010,N/A
2014,7,5,16,30,474,247,23,0.056,1.5,72.63,29,1010,N/A
2014,7,5,17,30,491,266,23,0.056,1.6,72.42,30,1010,N/A
2014,7,5,18,30,481,246,23,0.056,1.8,68.43,30,1010,N/A
2014,7,5,19,30,442,162,23,0.056,1.9000000000000001,72.77,30,1010,N/A
2014,7,5,20,30,354,254,23,0.056,1.9000000000000001,73.10000000000001,29,1010,N/A
2014,7,5,21,30,245,320,23,0.056,1.7000000000000002,73.35000000000001,29,1010,N/A
2014,7,5,22,30,160,57,23,0.056,1.4000000000000001,77.79,28,1010,N/A
2014,7,5,23,30,67,219,23,0.056,1.1,77.13,28,1010,N/A
2014,7,6,0,30,0,0,23,0.056,0.9,77.77,28,1010,N/A
2014,7,6,1,30,0,0,23,0.056,0.7000000000000001,80.34,27,1010,N/A
2014,7,6,2,30,0,0,23,0.056,0.6000000000000001,79.44,27,1010,N/A
2014,7,6,3,30,0,0,23,0.056,0.6000000000000001,83.68,26,1010,N/A
2014,7,6,4,30,0,0,23,0.056,0.8,84.01,26,1010,N/A
2014,7,6,5,30,0,0,23,0.056,1,89.96000000000001,25,1010,N/A
2014,7,6,6,30,0,0,23,0.056,1.1,90.89,25,1010,N/A
2014,7,6,7,30,0,0,23,0.056,1.1,91.2,25,1010,N/A
2014,7,6,8,30,0,0,23,0.056,1,91.08,25,1010,N/A
2014,7,6,9,30,0,0,23,0.056,0.9,91.01,25,1010,N/A
2014,7,6,10,30,0,0,23,0.056,0.9,91.02,25,1010,N/A
2014,7,6,11,30,55,43,23,0.056,1.1,93.86,26,1010,N/A
2014,7,6,12,30,147,141,24,0.056,1.1,89.53,26,1010,N/A
2014,7,6,13,30,153,0,24,0.056,1.1,83.95,27,1010,N/A
2014,7,6,14,30,99,0,23,0.056,0.9,78.85000000000001,28,1010,N/A
2014,7,6,15,30,203,8,23,0.056,0.6000000000000001,78.73,28,1010,N/A
2014,7,6,16,30,470,266,23,0.056,0.5,78.43,28,1010,N/A
2014,7,6,17,30,505,155,23,0.056,0.8,73.72,29,1010,N/A
2014,7,6,18,30,486,224,23,0.056,1.2000000000000002,73.82000000000001,29,1010,N/A
2014,7,6,19,30,432,102,23,0.056,1.5,78.46000000000001,28,1010,N/A
2014,7,6,20,30,259,16,24,0.056,1.4000000000000001,79.10000000000001,28,1010,N/A
2014,7,6,21,30,234,365,24,0.056,1.1,79.60000000000001,28,1010,N/A
2014,7,6,22,30,163,189,23,0.056,0.8,77.77,28,1010,N/A
2014,7,6,23,30,4,0,23,0.056,0.5,81.51,27,1010,N/A
2014,7,7,0,30,0,0,23,0.056,0.4,81.15,27,1010,N/A
2014,7,7,1,30,0,0,23,0.056,0.5,80.62,27,1010,N/A
2014,7,7,2,30,0,0,23,0.056,0.7000000000000001,85.7,26,1010,N/A
2014,7,7,3,30,0,0,23,0.056,0.9,86.32000000000001,26,1010,N/A
2014,7,7,4,30,0,0,23,0.056,1,91.78,25,1010,N/A
2014,7,7,5,30,0,0,23,0.056,1.2000000000000002,91.9,25,1010,N/A
2014,7,7,6,30,0,0,23,0.056,1.3,92.21000000000001,25,1010,N/A
2014,7,7,7,30,0,0,23,0.056,1.3,92.58,25,1010,N/A
2014,7,7,8,30,0,0,23,0.056,1.3,98.42,25,1010,N/A
2014,7,7,9,30,0,0,23,0.056,1.2000000000000002,98.18,25,1010,N/A
2014,7,7,10,30,0,0,23,0.056,1.2000000000000002,97.52,25,1010,N/A
2014,7,7,11,30,21,0,23,0.056,1.3,93.48,25,1010,N/A
2014,7,7,12,30,53,0,24,0.056,1.1,89.01,26,1010,N/A
2014,7,7,13,30,54,0,24,0.056,0.8,89.05,26,1010,N/A
2014,7,7,14,30,228,11,23,0.056,0.7000000000000001,82.89,27,1010,N/A
2014,7,7,15,30,230,10,23,0.056,0.6000000000000001,82.42,28,1010,N/A
2014,7,7,16,30,292,15,23,0.056,0.6000000000000001,77.06,28,1010,N/A
2014,7,7,17,30,504,143,23,0.056,0.7000000000000001,76.2,28,1010,N/A
2014,7,7,18,30,447,59,23,0.056,0.7000000000000001,75.49,28,1010,N/A
2014,7,7,19,30,440,136,23,0.056,0.7000000000000001,75.12,28,1010,N/A
2014,7,7,20,30,364,172,23,0.056,0.8,75.14,28,1010,N/A
2014,7,7,21,30,267,121,23,0.056,0.9,75.33,28,1010,N/A
2014,7,7,22,30,108,530,23,0.056,0.9,75.8,28,1010,N/A
2014,7,7,23,30,65,246,23,0.056,0.9,81.55,27,1010,N/A
2014,7,8,0,30,0,0,23,0.056,0.9,81.12,27,1010,N/A
2014,7,8,1,30,0,0,23,0.056,1.1,80.54,27,1010,N/A
2014,7,8,2,30,0,0,23,0.056,1.2000000000000002,86.13,27,1010,N/A
2014,7,8,3,30,0,0,23,0.056,1.3,87.09,26,1010,N/A
2014,7,8,4,30,0,0,23,0.056,1.4000000000000001,88.02,26,1010,N/A
2014,7,8,5,30,0,0,24,0.056,1.4000000000000001,88.77,26,1010,N/A
2014,7,8,6,30,0,0,24,0.056,1.3,89.3,26,1010,N/A
2014,7,8,7,30,0,0,24,0.056,1.2000000000000002,95.17,26,1010,N/A
2014,7,8,8,30,0,0,24,0.056,1.1,95.46000000000001,25,1010,N/A
2014,7,8,9,30,0,0,24,0.056,1,95.43,25,1010,N/A
2014,7,8,10,30,0,0,24,0.056,0.9,95.22,26,1010,N/A
2014,7,8,11,30,50,289,24,0.056,0.9,91.3,26,1010,N/A
2014,7,8,12,30,87,555,24,0.056,0.9,91.92,27,1020,N/A
2014,7,8,13,30,142,0,24,0.056,0.7000000000000001,86.21000000000001,27,1020,N/A
2014,7,8,14,30,201,6,24,0.056,0.7000000000000001,80.73,28,1020,N/A
2014,7,8,15,30,320,531,24,0.056,0.7000000000000001,75.67,29,1020,N/A
2014,7,8,16,30,484,174,24,0.056,0.8,75.43,29,1020,N/A
2014,7,8,17,30,422,330,24,0.056,1.1,75.45,29,1020,N/A
2014,7,8,18,30,425,295,24,0.056,1.5,75.93,29,1010,N/A
2014,7,8,19,30,391,285,24,0.056,1.7000000000000002,76.62,29,1010,N/A
2014,7,8,20,30,118,786,24,0.056,1.7000000000000002,77.25,29,1010,N/A
2014,7,8,21,30,107,719,24,0.056,1.4000000000000001,82.58,28,1010,N/A
2014,7,8,22,30,87,606,24,0.056,1.1,81.35000000000001,28,1010,N/A
2014,7,8,23,30,55,390,24,0.056,0.9,81.3,28,1010,N/A
2014,7,9,0,30,0,0,24,0.056,0.7000000000000001,85.10000000000001,28,1010,N/A
2014,7,9,1,30,0,0,23,0.056,0.5,83.47,28,1010,N/A
2014,7,9,2,30,0,0,23,0.056,0.4,82.47,27,1010,N/A
2014,7,9,3,30,0,0,23,0.056,0.6000000000000001,82.93,27,1010,N/A
2014,7,9,4,30,0,0,23,0.056,0.8,88.69,26,1010,N/A
2014,7,9,5,30,0,0,24,0.056,0.9,89.15,26,1010,N/A
2014,7,9,6,30,0,0,24,0.056,1,89.54,26,1010,N/A
2014,7,9,7,30,0,0,24,0.056,1.2000000000000002,89.99,26,1010,N/A
2014,7,9,8,30,0,0,24,0.056,1.4000000000000001,95.89,26,1010,N/A
2014,7,9,9,30,0,0,24,0.056,1.5,96.15,26,1010,N/A
2014,7,9,10,30,0,0,24,0.056,1.5,96.23,26,1010,N/A
2014,7,9,11,30,51,194,24,0.056,1.6,93.69,26,1010,N/A
2014,7,9,12,30,75,605,25,0.056,1.8,88.88,27,1020,N/A
