Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1011563,-,-,-,27.97,-82.42,0,12,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,6,4,4,30,0,0,24,0.157,1.4000000000000001,89.82000000000001,26,1010,N/A
2016,6,4,5,30,0,0,24,0.157,1.7000000000000002,96.68,25,1010,N/A
2016,6,4,6,30,0,0,24,0.157,1.8,97.79,25,1010,N/A
2016,6,4,7,30,0,0,24,0.157,1.7000000000000002,98.35000000000001,25,1010,N/A
2016,6,4,8,30,0,0,24,0.157,1.6,98.43,25,1010,N/A
2016,6,4,9,30,0,0,24,0.157,1.5,98.08,25,1010,N/A
2016,6,4,10,30,0,0,24,0.157,1.7000000000000002,97.55,25,1010,N/A
2016,6,4,11,30,58,338,24,0.157,1.9000000000000001,98.65,25,1010,N/A
2016,6,4,12,30,94,581,24,0.157,2,93.65,26,1010,N/A
2016,6,4,13,30,115,708,24,0.157,1.9000000000000001,87.63,27,1010,N/A
2016,6,4,14,30,128,781,24,0.157,1.8,80.88,28,1010,N/A
2016,6,4,15,30,434,231,23,0.157,1.8,74.32000000000001,30,1010,N/A
2016,6,4,16,30,426,385,23,0.157,1.8,67.5,31,1010,N/A
2016,6,4,17,30,354,476,22,0.157,1.9000000000000001,61.92,31,1010,N/A
2016,6,4,18,30,405,482,22,0.157,1.9000000000000001,57.59,32,1010,N/A
2016,6,4,19,30,400,343,22,0.157,1.9000000000000001,57.31,32,1010,N/A
2016,6,4,20,30,126,782,22,0.157,1.9000000000000001,57.13,32,1010,N/A
2016,6,4,21,30,109,716,22,0.157,2,60.79,31,1010,N/A
2016,6,4,22,30,88,590,22,0.157,1.9000000000000001,65.62,30,1010,N/A
2016,6,4,23,30,53,335,23,0.157,1.6,71.12,29,1010,N/A
2016,6,5,0,30,0,0,23,0.157,1.7000000000000002,75.53,29,1010,N/A
2016,6,5,1,30,0,0,23,0.157,2,76.92,28,1010,N/A
2016,6,5,2,30,0,0,24,0.157,2.2,84.55,27,1010,N/A
2016,6,5,3,30,0,0,24,0.157,2.4000000000000004,92.19,26,1010,N/A
2016,6,5,4,30,0,0,24,0.157,2.6,93.36,26,1010,N/A
2016,6,5,5,30,0,0,24,0.157,2.7,99.75,26,1010,N/A
2016,6,5,6,30,0,0,24,0.157,2.7,99.9,25,1010,N/A
2016,6,5,7,30,0,0,24,0.157,2.6,99.83,25,1010,N/A
2016,6,5,8,30,0,0,24,0.157,2.6,99.44,25,1010,N/A
2016,6,5,9,30,0,0,24,0.157,2.5,98.94,25,1010,N/A
2016,6,5,10,30,0,0,24,0.157,2.6,98.38,25,1010,N/A
2016,6,5,11,30,58,337,24,0.157,2.7,98.36,25,1010,N/A
2016,6,5,12,30,95,574,24,0.157,2.9000000000000004,98.78,25,1010,N/A
2016,6,5,13,30,122,685,24,0.157,3.1,93.44,26,1010,N/A
2016,6,5,14,30,325,352,24,0.157,3.2,82.79,28,1010,N/A
2016,6,5,15,30,404,347,24,0.157,3.1,77.57000000000001,29,1010,N/A
2016,6,5,16,30,413,423,24,0.157,3,76.29,30,1010,N/A
2016,6,5,17,30,184,8,24,0.157,2.8000000000000003,70.7,30,1010,N/A
2016,6,5,18,30,425,384,23,0.157,2.6,69.88,30,1010,N/A
2016,6,5,19,30,217,9,23,0.157,2.5,74.24,29,1010,N/A
2016,6,5,20,30,354,189,24,0.157,2.3000000000000003,74.87,29,1010,N/A
2016,6,5,21,30,257,171,24,0.157,2.2,79.96000000000001,28,1010,N/A
2016,6,5,22,30,162,43,24,0.157,2,85.25,28,1010,N/A
2016,6,5,23,30,54,0,24,0.157,1.9000000000000001,87.48,27,1010,N/A
2016,6,6,0,30,0,0,24,0.157,2.2,93.8,26,1010,N/A
2016,6,6,1,30,0,0,25,0.157,2.6,94.38,26,1010,N/A
2016,6,6,2,30,0,0,25,0.157,3,100,25,1010,N/A
2016,6,6,3,30,0,0,25,0.157,3.4000000000000004,100,25,1010,N/A
2016,6,6,4,30,0,0,25,0.157,3.6,100,25,1010,N/A
2016,6,6,5,30,0,0,25,0.157,3.7,100,25,1010,N/A
2016,6,6,6,30,0,0,25,0.157,3.7,100,25,1010,N/A
2016,6,6,7,30,0,0,25,0.157,3.6,100,25,1010,N/A
2016,6,6,8,30,0,0,25,0.157,3.6,100,25,1010,N/A
2016,6,6,9,30,0,0,25,0.157,3.6,100,25,1010,N/A
2016,6,6,10,30,0,0,25,0.157,3.6,100,25,1000,N/A
2016,6,6,11,30,11,0,25,0.157,3.8000000000000003,100,25,1000,N/A
2016,6,6,12,30,42,0,25,0.157,3.9000000000000004,100,25,1000,N/A
2016,6,6,13,30,51,0,26,0.157,4.2,100,26,1000,N/A
2016,6,6,14,30,147,0,26,0.157,4.9,100,27,1000,N/A
2016,6,6,15,30,159,4,26,0.157,5.800000000000001,96.23,27,1000,N/A
2016,6,6,16,30,264,13,26,0.157,6.800000000000001,90.54,28,1000,N/A
2016,6,6,17,30,241,12,25,0.157,7.6000000000000005,87.86,28,1000,N/A
2016,6,6,18,30,84,0,24,0.157,8.200000000000001,83.69,28,1000,N/A
2016,6,6,19,30,410,70,24,0.157,8.700000000000001,82.74,28,1000,N/A
2016,6,6,20,30,306,38,24,0.157,8.700000000000001,88.79,27,1000,N/A
2016,6,6,21,30,114,0,25,0.157,8.3,95.84,26,1000,N/A
2016,6,6,22,30,72,0,25,0.157,7.9,96.44,26,1000,N/A
2016,6,6,23,30,24,0,25,0.157,7.9,96.33,26,1000,N/A
2016,6,7,0,30,0,0,25,0.157,8,96.77,26,1000,N/A
2016,6,7,1,30,0,0,25,0.157,8.1,97.75,26,1000,N/A
2016,6,7,2,30,0,0,25,0.157,8.3,98.92,26,1000,N/A
2016,6,7,3,30,0,0,25,0.157,8.5,99.87,26,1000,N/A
2016,6,7,4,30,0,0,26,0.157,8.6,100,26,1000,N/A
2016,6,7,5,30,0,0,26,0.157,8.4,100,26,1000,N/A
2016,6,7,6,30,0,0,26,0.157,8.1,100,26,1000,N/A
2016,6,7,7,30,0,0,26,0.157,7.7,100,26,1000,N/A
2016,6,7,8,30,0,0,26,0.157,7.1000000000000005,100,26,1000,N/A
2016,6,7,9,30,0,0,26,0.157,6.2,100,26,1000,N/A
2016,6,7,10,30,0,0,26,0.157,5.2,100,26,1000,N/A
2016,6,7,11,30,38,0,26,0.157,4.4,100,26,1000,N/A
2016,6,7,12,30,156,64,26,0.157,3.8000000000000003,100,26,1000,N/A
2016,6,7,13,30,52,0,26,0.157,3.5,96.15,27,1000,N/A
2016,6,7,14,30,356,111,26,0.157,3.3000000000000003,95.04,27,1000,N/A
2016,6,7,15,30,370,410,25,0.157,3.2,94.06,27,1000,N/A
2016,6,7,16,30,491,150,25,0.157,3.1,88.11,28,1000,N/A
2016,6,7,17,30,256,13,25,0.157,3,87.45,28,1000,N/A
2016,6,7,18,30,237,12,25,0.157,2.9000000000000004,86.86,29,1000,N/A
2016,6,7,19,30,394,54,25,0.157,2.7,81.53,29,1000,N/A
2016,6,7,20,30,329,328,25,0.157,2.4000000000000004,85.65,28,1000,N/A
2016,6,7,21,30,258,133,25,0.157,2.1,85.02,28,1000,N/A
2016,6,7,22,30,89,580,25,0.157,1.7000000000000002,84.87,28,1000,N/A
2016,6,7,23,30,53,338,25,0.157,1.2000000000000002,90.48,27,1000,N/A
2016,6,8,0,30,0,0,25,0.157,0.9,94.92,26,1000,N/A
2016,6,8,1,30,0,0,24,0.157,0.9,93.12,26,1000,N/A
2016,6,8,2,30,0,0,24,0.157,0.8,91.75,26,1000,N/A
2016,6,8,3,30,0,0,24,0.157,0.7000000000000001,90.58,26,1000,N/A
2016,6,8,4,30,0,0,24,0.157,0.6000000000000001,95.08,25,1000,N/A
2016,6,8,5,30,0,0,24,0.157,0.5,94.48,25,1000,N/A
2016,6,8,6,30,0,0,23,0.157,0.5,94.07000000000001,25,1000,N/A
2016,6,8,7,30,0,0,23,0.157,0.5,93.94,25,1000,N/A
2016,6,8,8,30,0,0,24,0.157,0.6000000000000001,94.5,25,1000,N/A
2016,6,8,9,30,0,0,23,0.157,0.8,93.8,25,1000,N/A
2016,6,8,10,30,0,0,23,0.157,1,94.09,25,1000,N/A
2016,6,8,11,30,61,310,24,0.157,1.2000000000000002,92.74,26,1010,N/A
2016,6,8,12,30,160,111,24,0.157,1.5,87.53,27,1010,N/A
2016,6,8,13,30,222,395,24,0.157,1.7000000000000002,87.8,27,1010,N/A
2016,6,8,14,30,352,99,24,0.157,1.8,83.61,28,1010,N/A
2016,6,8,15,30,405,345,25,0.157,1.7000000000000002,79.5,29,1010,N/A
2016,6,8,16,30,474,276,25,0.157,1.6,79.59,29,1010,N/A
2016,6,8,17,30,504,222,25,0.157,1.6,75.32000000000001,30,1010,N/A
2016,6,8,18,30,319,18,25,0.157,1.5,75.23,30,1000,N/A
2016,6,8,19,30,229,10,25,0.157,1.3,76.3,30,1000,N/A
2016,6,8,20,30,113,0,25,0.157,1,77.93,30,1000,N/A
2016,6,8,21,30,227,35,25,0.157,0.7000000000000001,83.26,29,1000,N/A
2016,6,8,22,30,158,174,25,0.157,0.7000000000000001,88.91,28,1000,N/A
2016,6,8,23,30,66,230,25,0.157,0.9,93.29,27,1010,N/A
2016,6,9,0,30,0,0,25,0.157,1,99.56,27,1010,N/A
2016,6,9,1,30,0,0,25,0.157,1.2000000000000002,99.14,26,1010,N/A
2016,6,9,2,30,0,0,25,0.157,1.4000000000000001,98.22,26,1010,N/A
2016,6,9,3,30,0,0,25,0.157,1.6,100,25,1010,N/A
2016,6,9,4,30,0,0,25,0.157,1.8,100,25,1010,N/A
2016,6,9,5,30,0,0,25,0.157,1.8,100,25,1010,N/A
2016,6,9,6,30,0,0,25,0.157,1.8,100,25,1010,N/A
2016,6,9,7,30,0,0,25,0.157,1.8,100,25,1010,N/A
2016,6,9,8,30,0,0,25,0.157,1.7000000000000002,100,25,1010,N/A
2016,6,9,9,30,0,0,25,0.157,1.5,100,25,1010,N/A
2016,6,9,10,30,0,0,25,0.157,1.2000000000000002,100,25,1010,N/A
2016,6,9,11,30,68,100,25,0.157,1.2000000000000002,97.41,26,1010,N/A
2016,6,9,12,30,145,27,25,0.157,1.1,98.31,27,1010,N/A
2016,6,9,13,30,260,197,25,0.157,1,92.16,27,1010,N/A
2016,6,9,14,30,135,759,25,0.157,1,84.72,28,1010,N/A
2016,6,9,15,30,204,8,24,0.157,1.1,82.56,28,1010,N/A
2016,6,9,16,30,460,72,24,0.157,1.1,82.65,28,1010,N/A
2016,6,9,17,30,135,0,24,0.157,1,82.84,29,1010,N/A
2016,6,9,18,30,465,301,24,0.157,0.9,78.27,29,1010,N/A
2016,6,9,19,30,208,8,24,0.157,0.8,78.13,29,1010,N/A
2016,6,9,20,30,122,782,24,0.157,0.9,78.06,29,1010,N/A
2016,6,9,21,30,245,62,24,0.157,1,82.8,28,1010,N/A
2016,6,9,22,30,153,71,24,0.157,0.9,88.24,28,1010,N/A
2016,6,9,23,30,62,26,25,0.157,0.7000000000000001,95.06,27,1010,N/A
2016,6,10,0,30,0,0,25,0.158,0.8,95.37,26,1010,N/A
2016,6,10,1,30,0,0,25,0.158,1,100,25,1010,N/A
2016,6,10,2,30,0,0,24,0.158,1.2000000000000002,99.39,25,1010,N/A
2016,6,10,3,30,0,0,24,0.158,1.1,97.9,25,1010,N/A
2016,6,10,4,30,0,0,24,0.158,0.8,96.5,25,1010,N/A
2016,6,10,5,30,0,0,24,0.158,0.6000000000000001,100,24,1010,N/A
2016,6,10,6,30,0,0,23,0.158,0.4,99.94,24,1010,N/A
2016,6,10,7,30,0,0,23,0.158,0.2,98.93,24,1010,N/A
2016,6,10,8,30,0,0,23,0.158,0.1,98,24,1010,N/A
2016,6,10,9,30,0,0,23,0.158,0.30000000000000004,97.34,24,1010,N/A
2016,6,10,10,30,0,0,23,0.158,0.4,96.69,24,1010,N/A
2016,6,10,11,30,56,350,24,0.158,0.30000000000000004,89.53,26,1010,N/A
2016,6,10,12,30,90,589,24,0.158,0.1,85.60000000000001,27,1010,N/A
2016,6,10,13,30,262,149,24,0.158,0.30000000000000004,80.26,28,1010,N/A
2016,6,10,14,30,124,778,24,0.158,0.5,75.7,29,1010,N/A
2016,6,10,15,30,438,156,24,0.158,0.6000000000000001,75.8,29,1010,N/A
2016,6,10,16,30,307,16,24,0.158,0.8,71.76,30,1010,N/A
2016,6,10,17,30,505,135,24,0.158,0.9,71.88,30,1010,N/A
2016,6,10,18,30,483,116,24,0.158,1,71.93,30,1010,N/A
2016,6,10,19,30,418,82,24,0.158,1,71.93,30,1010,N/A
2016,6,10,20,30,356,134,24,0.158,0.9,76.38,29,1010,N/A
2016,6,10,21,30,66,0,24,0.158,0.7000000000000001,76.55,29,1010,N/A
2016,6,10,22,30,66,0,24,0.158,0.5,81.89,28,1010,N/A
2016,6,10,23,30,24,0,24,0.158,0.5,87.13,27,1010,N/A
2016,6,11,0,30,0,0,25,0.158,0.5,95.33,26,1010,N/A
2016,6,11,1,30,0,0,25,0.158,0.5,95.39,26,1010,N/A
2016,6,11,2,30,0,0,24,0.158,0.5,99.99000000000001,25,1010,N/A
2016,6,11,3,30,0,0,24,0.158,0.7000000000000001,98.42,25,1010,N/A
2016,6,11,4,30,0,0,24,0.158,0.8,97.2,25,1010,N/A
2016,6,11,5,30,0,0,24,0.158,0.9,96.38,25,1010,N/A
2016,6,11,6,30,0,0,24,0.158,1,100,24,1010,N/A
2016,6,11,7,30,0,0,24,0.158,1,100,24,1010,N/A
2016,6,11,8,30,0,0,24,0.158,1,100,24,1010,N/A
2016,6,11,9,30,0,0,23,0.158,1,99.98,24,1010,N/A
2016,6,11,10,30,0,0,23,0.158,1.3,99.67,24,1010,N/A
2016,6,11,11,30,69,196,24,0.158,1.8,96.12,25,1010,N/A
2016,6,11,12,30,137,382,24,0.158,2.1,97.87,25,1010,N/A
2016,6,11,13,30,254,240,24,0.158,2.3000000000000003,93.37,26,1010,N/A
2016,6,11,14,30,356,121,24,0.158,2.4000000000000004,88.7,27,1010,N/A
2016,6,11,15,30,376,41,25,0.158,2.3000000000000003,84.09,28,1010,N/A
2016,6,11,16,30,327,18,25,0.158,2.2,83.94,28,1010,N/A
2016,6,11,17,30,503,128,24,0.158,2.1,83.65,29,1010,N/A
2016,6,11,18,30,487,203,24,0.158,2,78.66,29,1010,N/A
2016,6,11,19,30,347,29,24,0.158,1.8,78.46000000000001,29,1010,N/A
2016,6,11,20,30,330,325,24,0.158,1.6,83.49,29,1010,N/A
2016,6,11,21,30,198,12,25,0.158,1.6,83.89,28,1010,N/A
2016,6,11,22,30,145,31,25,0.158,1.6,90.12,28,1010,N/A
2016,6,11,23,30,58,0,25,0.158,1.7000000000000002,91.37,27,1010,N/A
2016,6,12,0,30,0,0,25,0.158,2,96.52,26,1010,N/A
2016,6,12,1,30,0,0,25,0.158,2.3000000000000003,96.06,26,1010,N/A
2016,6,12,2,30,0,0,25,0.158,2.4000000000000004,96.05,26,1010,N/A
2016,6,12,3,30,0,0,25,0.158,2.1,100,25,1010,N/A
2016,6,12,4,30,0,0,25,0.158,1.8,100,25,1010,N/A
2016,6,12,5,30,0,0,24,0.158,1.5,98.82000000000001,25,1010,N/A
2016,6,12,6,30,0,0,24,0.158,1.2000000000000002,100,24,1010,N/A
2016,6,12,7,30,0,0,24,0.158,0.8,100,24,1010,N/A
2016,6,12,8,30,0,0,24,0.158,0.6000000000000001,100,24,1010,N/A
2016,6,12,9,30,0,0,23,0.158,0.4,98.86,24,1010,N/A
2016,6,12,10,30,0,0,23,0.158,0.5,98.33,24,1010,N/A
2016,6,12,11,30,60,314,24,0.158,0.6000000000000001,95.15,25,1010,N/A
2016,6,12,12,30,116,460,24,0.158,0.6000000000000001,95.57000000000001,25,1010,N/A
2016,6,12,13,30,215,416,24,0.158,0.5,89.10000000000001,26,1010,N/A
2016,6,12,14,30,327,340,23,0.158,0.4,82.2,27,1010,N/A
2016,6,12,15,30,366,413,23,0.158,0.30000000000000004,77.65,28,1010,N/A
2016,6,12,16,30,224,11,23,0.158,0.4,73.23,29,1010,N/A
2016,6,12,17,30,461,59,23,0.158,0.9,73.71000000000001,29,1010,N/A
2016,6,12,18,30,417,41,23,0.158,1.3,74.35000000000001,29,1010,N/A
2016,6,12,19,30,426,255,24,0.158,1.6,75.36,29,1010,N/A
2016,6,12,20,30,160,716,24,0.158,1.9000000000000001,77.57000000000001,29,1010,N/A
2016,6,12,21,30,143,634,24,0.158,2.1,83.61,28,1010,N/A
2016,6,12,22,30,113,500,25,0.158,2,89.58,28,1010,N/A
2016,6,12,23,30,64,271,25,0.158,1.9000000000000001,96.08,27,1010,N/A
2016,6,13,0,30,0,0,25,0.158,1.8,96.66,26,1010,N/A
2016,6,13,1,30,0,0,25,0.158,1.7000000000000002,95.65,26,1010,N/A
2016,6,13,2,30,0,0,25,0.158,1.6,94.97,26,1010,N/A
2016,6,13,3,30,0,0,24,0.158,1.6,93.93,26,1010,N/A
2016,6,13,4,30,0,0,24,0.158,1.6,92.81,26,1010,N/A
2016,6,13,5,30,0,0,24,0.158,1.7000000000000002,97.76,25,1010,N/A
2016,6,13,6,30,0,0,24,0.158,1.8,97.43,25,1010,N/A
2016,6,13,7,30,0,0,24,0.158,1.9000000000000001,97.31,25,1010,N/A
2016,6,13,8,30,0,0,24,0.158,2,97.21000000000001,25,1010,N/A
2016,6,13,9,30,0,0,24,0.158,1.9000000000000001,97.36,25,1010,N/A
2016,6,13,10,30,0,0,24,0.158,1.9000000000000001,97.54,25,1010,N/A
2016,6,13,11,30,72,206,25,0.158,2.1,96.71000000000001,26,1010,N/A
2016,6,13,12,30,136,422,25,0.158,2.4000000000000004,93.66,27,1010,N/A
2016,6,13,13,30,177,555,25,0.158,2.5,88.75,28,1010,N/A
2016,6,13,14,30,340,289,25,0.158,2.4000000000000004,88.09,28,1010,N/A
2016,6,13,15,30,164,774,25,0.158,2.2,83.24,29,1010,N/A
2016,6,13,16,30,172,797,25,0.158,2.2,83.37,30,1010,N/A
2016,6,13,17,30,396,29,25,0.158,2.2,78.85000000000001,30,1010,N/A
2016,6,13,18,30,177,7,25,0.158,2.3000000000000003,78.93,30,1010,N/A
2016,6,13,19,30,363,34,25,0.158,2.4000000000000004,78.88,30,1010,N/A
2016,6,13,20,30,166,2,26,0.158,2.4000000000000004,83.98,29,1010,N/A
2016,6,13,21,30,246,284,26,0.158,2.4000000000000004,85.44,29,1010,N/A
2016,6,13,22,30,163,124,26,0.158,2.2,90.28,28,1010,N/A
2016,6,13,23,30,68,53,26,0.158,2,96.85000000000001,27,1010,N/A
2016,6,14,0,30,0,0,26,0.158,1.8,95.23,27,1010,N/A
2016,6,14,1,30,0,0,25,0.158,1.7000000000000002,94.01,27,1010,N/A
2016,6,14,2,30,0,0,25,0.158,1.6,98.74000000000001,26,1010,N/A
2016,6,14,3,30,0,0,25,0.158,1.5,97.61,26,1010,N/A
2016,6,14,4,30,0,0,25,0.158,1.5,96.5,26,1010,N/A
2016,6,14,5,30,0,0,25,0.158,1.5,95.52,26,1010,N/A
2016,6,14,6,30,0,0,25,0.158,1.5,94.65,26,1010,N/A
2016,6,14,7,30,0,0,24,0.158,1.5,93.87,26,1010,N/A
2016,6,14,8,30,0,0,24,0.158,1.5,93.2,26,1010,N/A
2016,6,14,9,30,0,0,24,0.158,1.5,92.7,26,1010,N/A
2016,6,14,10,30,0,0,24,0.158,1.4000000000000001,92.53,26,1010,N/A
2016,6,14,11,30,61,312,25,0.158,1.5,97.7,26,1010,N/A
2016,6,14,12,30,100,554,25,0.158,1.5,93.82000000000001,27,1010,N/A
2016,6,14,13,30,124,683,25,0.158,1.4000000000000001,87.08,28,1010,N/A
2016,6,14,14,30,140,756,24,0.158,1.3,78.11,29,1010,N/A
2016,6,14,15,30,175,761,24,0.158,1.4000000000000001,72.67,30,1010,N/A
2016,6,14,16,30,179,790,24,0.158,1.6,72.73,30,1010,N/A
2016,6,14,17,30,179,800,24,0.158,1.9000000000000001,72.92,30,1010,N/A
2016,6,14,18,30,199,762,24,0.158,2.2,73.13,30,1010,N/A
2016,6,14,19,30,402,348,24,0.158,2.4000000000000004,73.18,30,1010,N/A
2016,6,14,20,30,340,289,24,0.158,2.5,73.46000000000001,30,1010,N/A
2016,6,14,21,30,208,445,24,0.158,2.4000000000000004,78.22,29,1010,N/A
2016,6,14,22,30,156,232,25,0.158,2.1,84.49,28,1010,N/A
2016,6,14,23,30,69,123,25,0.158,1.8,89.64,27,1010,N/A
2016,6,15,0,30,0,0,25,0.158,1.5,89.55,27,1010,N/A
2016,6,15,1,30,0,0,24,0.158,1.4000000000000001,88.10000000000001,27,1010,N/A
2016,6,15,2,30,0,0,24,0.158,1.2000000000000002,92.7,26,1010,N/A
2016,6,15,3,30,0,0,24,0.158,1.1,91.77,26,1010,N/A
2016,6,15,4,30,0,0,24,0.158,1,90.62,26,1010,N/A
2016,6,15,5,30,0,0,24,0.158,1,89.43,26,1010,N/A
2016,6,15,6,30,0,0,23,0.158,1.1,88.53,26,1010,N/A
2016,6,15,7,30,0,0,23,0.158,1.2000000000000002,87.99,26,1010,N/A
2016,6,15,8,30,0,0,23,0.158,1.4000000000000001,87.74,26,1010,N/A
2016,6,15,9,30,0,0,23,0.158,1.4000000000000001,87.87,26,1010,N/A
2016,6,15,10,30,0,0,23,0.158,1.4000000000000001,87.98,26,1010,N/A
2016,6,15,11,30,58,331,24,0.158,1.6,88.22,27,1010,N/A
2016,6,15,12,30,95,572,24,0.158,1.8,83.38,28,1010,N/A
2016,6,15,13,30,117,700,24,0.158,1.8,81.77,28,1010,N/A
2016,6,15,14,30,132,771,24,0.158,1.9000000000000001,74.96000000000001,29,1010,N/A
2016,6,15,15,30,136,822,24,0.158,1.9000000000000001,75.17,29,1010,N/A
2016,6,15,16,30,142,844,24,0.158,2,71.56,30,1010,N/A
2016,6,15,17,30,142,853,24,0.158,2.1,71.7,30,1010,N/A
2016,6,15,18,30,132,856,24,0.158,2.2,67.38,31,1010,N/A
2016,6,15,19,30,127,836,24,0.158,2.2,70.81,31,1010,N/A
2016,6,15,20,30,119,795,24,0.158,2.3000000000000003,70.46000000000001,30,1010,N/A
2016,6,15,21,30,105,728,24,0.158,2.3000000000000003,70.57000000000001,30,1010,N/A
2016,6,15,22,30,85,611,24,0.158,2.2,75.72,29,1010,N/A
2016,6,15,23,30,53,384,24,0.158,1.9000000000000001,80.88,28,1010,N/A
2016,6,16,0,30,0,0,24,0.158,1.8,86.07000000000001,27,1010,N/A
2016,6,16,1,30,0,0,24,0.158,1.8,89.82000000000001,26,1010,N/A
2016,6,16,2,30,0,0,24,0.158,1.7000000000000002,89.48,26,1010,N/A
2016,6,16,3,30,0,0,24,0.158,1.6,89.02,26,1010,N/A
2016,6,16,4,30,0,0,23,0.158,1.6,88.51,26,1010,N/A
2016,6,16,5,30,0,0,23,0.158,1.8,93.28,25,1010,N/A
2016,6,16,6,30,0,0,23,0.158,2,92.65,25,1010,N/A
2016,6,16,7,30,0,0,23,0.158,2.2,92.09,25,1010,N/A
2016,6,16,8,30,0,0,23,0.158,2.4000000000000004,91.76,25,1010,N/A
2016,6,16,9,30,0,0,23,0.158,2.5,91.82000000000001,25,1010,N/A
2016,6,16,10,30,0,0,23,0.158,2.8000000000000003,92.64,25,1010,N/A
2016,6,16,11,30,52,380,24,0.158,3.3000000000000003,87.33,27,1010,N/A
2016,6,16,12,30,86,605,25,0.158,3.8000000000000003,84.23,28,1010,N/A
2016,6,16,13,30,110,715,25,0.158,4.2,84.31,28,1010,N/A
2016,6,16,14,30,130,772,25,0.158,4.5,79.89,29,1010,N/A
2016,6,16,15,30,145,806,25,0.158,4.7,79.49,29,1010,N/A
2016,6,16,16,30,152,826,24,0.158,4.6000000000000005,74.61,30,1010,N/A
2016,6,16,17,30,150,839,24,0.158,4.4,74.19,30,1010,N/A
2016,6,16,18,30,151,830,24,0.158,4.3,73.62,30,1010,N/A
2016,6,16,19,30,421,85,24,0.158,4.3,77.22,30,1010,N/A
2016,6,16,20,30,352,239,24,0.158,4.3,76.85000000000001,29,1010,N/A
2016,6,16,21,30,167,560,24,0.158,4.1000000000000005,80.99,29,1010,N/A
2016,6,16,22,30,160,116,24,0.158,3.5,81.08,28,1010,N/A
2016,6,16,23,30,56,356,24,0.158,2.9000000000000004,87.22,27,1010,N/A
2016,6,17,0,30,0,0,24,0.158,2.7,90.92,26,1010,N/A
2016,6,17,1,30,0,0,24,0.158,2.8000000000000003,89.79,26,1010,N/A
2016,6,17,2,30,0,0,24,0.158,3,89.31,26,1010,N/A
2016,6,17,3,30,0,0,24,0.158,3.3000000000000003,89.29,26,1010,N/A
2016,6,17,4,30,0,0,24,0.158,3.6,89.68,26,1010,N/A
2016,6,17,5,30,0,0,24,0.158,3.9000000000000004,90.3,26,1010,N/A
2016,6,17,6,30,0,0,24,0.158,4.1000000000000005,91.09,26,1010,N/A
2016,6,17,7,30,0,0,24,0.158,4.2,91.87,26,1010,N/A
2016,6,17,8,30,0,0,24,0.158,4.1000000000000005,92.58,26,1010,N/A
2016,6,17,9,30,0,0,24,0.158,4,93.11,26,1010,N/A
2016,6,17,10,30,0,0,24,0.158,4.1000000000000005,93.60000000000001,26,1010,N/A
2016,6,17,11,30,62,295,25,0.158,4.3,95.64,27,1010,N/A
2016,6,17,12,30,105,529,25,0.158,4.4,92.42,27,1010,N/A
2016,6,17,13,30,260,158,25,0.158,4.7,88.64,28,1010,N/A
2016,6,17,14,30,329,328,25,0.158,5,88.56,28,1010,N/A
2016,6,17,15,30,370,38,25,0.158,5.1000000000000005,87.54,28,1010,N/A
2016,6,17,16,30,415,407,25,0.158,5.1000000000000005,82.05,29,1010,N/A
2016,6,17,17,30,434,442,25,0.158,5,81.57000000000001,29,1010,N/A
2016,6,17,18,30,411,452,25,0.158,4.800000000000001,81.25,29,1010,N/A
2016,6,17,19,30,174,760,25,0.158,4.5,81.13,29,1010,N/A
2016,6,17,20,30,159,719,25,0.158,4.3,86.43,28,1010,N/A
2016,6,17,21,30,138,649,25,0.158,4.1000000000000005,86.86,28,1010,N/A
2016,6,17,22,30,109,525,25,0.158,3.8000000000000003,91.24,27,1010,N/A
2016,6,17,23,30,65,289,25,0.158,3.6,90.28,27,1010,N/A
2016,6,18,0,30,0,0,24,0.158,3.5,93.77,26,1010,N/A
2016,6,18,1,30,0,0,24,0.158,3.5,92.66,26,1010,N/A
2016,6,18,2,30,0,0,24,0.158,3.6,91.77,26,1010,N/A
2016,6,18,3,30,0,0,24,0.158,3.7,91.06,26,1010,N/A
