Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1012256,-,-,-,27.89,-82.38,0,4,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.0
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2018,7,12,8,30,0,0,23.6,0.17,1.1,93.91,24.6,1016,N/A
2018,7,12,9,30,0,0,23.5,0.17,1.1,93.36,24.6,1016,N/A
2018,7,12,10,30,0,0,23.400000000000002,0.17,1.2000000000000002,90.41,25.1,1016,N/A
2018,7,12,11,30,54,198,24.1,0.17,1.3,89.54,26,1017,N/A
2018,7,12,12,30,99,516,24.5,0.17,1.1,85.23,27.200000000000003,1017,N/A
2018,7,12,13,30,126,655,24.3,0.17,1.1,78.26,28.5,1018,N/A
2018,7,12,14,30,143,738,24.1,0.17,1.2000000000000002,73.17,29.400000000000002,1018,N/A
2018,7,12,15,30,157,780,24,0.17,1.4000000000000001,69.99,30.1,1018,N/A
2018,7,12,16,30,167,800,23.900000000000002,0.17,1.4000000000000001,67.71000000000001,30.6,1018,N/A
2018,7,12,17,30,166,815,23.8,0.17,1.3,66.46000000000001,30.8,1018,N/A
2018,7,12,18,30,353,437,23.700000000000003,0.17,1.2000000000000002,65.33,31,1018,N/A
2018,7,12,19,30,215,20,23.700000000000003,0.17,1.2000000000000002,65.1,31,1017,N/A
2018,7,12,20,30,211,125,23.700000000000003,0.17,1.2000000000000002,65.47,30.900000000000002,1017,N/A
2018,7,12,21,30,249,202,23.900000000000002,0.17,1.2000000000000002,67.95,30.5,1017,N/A
2018,7,12,22,30,140,271,24.400000000000002,0.17,1.2000000000000002,72.5,29.900000000000002,1017,N/A
2018,7,12,23,30,60,337,24.3,0.17,1.3,74.10000000000001,29.400000000000002,1017,N/A
2018,7,13,0,30,4,16,25.200000000000003,0.17,1.2000000000000002,86.57000000000001,27.6,1018,N/A
2018,7,13,1,30,0,0,25,0.17,1.2000000000000002,88.66,27,1018,N/A
2018,7,13,2,30,0,0,24.900000000000002,0.17,1.2000000000000002,90.17,26.6,1018,N/A
2018,7,13,3,30,0,0,24.700000000000003,0.17,1.1,89.71000000000001,26.5,1018,N/A
2018,7,13,4,30,0,0,24.400000000000002,0.17,1,89.01,26.400000000000002,1018,N/A
2018,7,13,5,30,0,0,24.3,0.17,0.9,89.07000000000001,26.200000000000003,1018,N/A
2018,7,13,6,30,0,0,24.1,0.17,0.9,88.9,26.1,1018,N/A
2018,7,13,7,30,0,0,24,0.17,0.8,88.9,26,1018,N/A
2018,7,13,8,30,0,0,24,0.17,0.8,88.53,26,1018,N/A
2018,7,13,9,30,0,0,24,0.17,0.8,88.05,26.1,1018,N/A
2018,7,13,10,30,0,0,24,0.17,0.8,86.7,26.400000000000002,1018,N/A
2018,7,13,11,30,47,354,24.900000000000002,0.17,0.8,86.63,27.3,1018,N/A
2018,7,13,12,30,78,609,25.3,0.17,1.1,82.74,28.5,1019,N/A
2018,7,13,13,30,97,733,24.8,0.17,1.4000000000000001,76.41,29.400000000000002,1019,N/A
2018,7,13,14,30,126,770,24.5,0.17,1.5,71.99,30.1,1019,N/A
2018,7,13,15,30,271,498,24.5,0.17,1.6,70.18,30.6,1019,N/A
2018,7,13,16,30,178,119,24.5,0.17,1.5,68.53,31,1019,N/A
2018,7,13,17,30,423,148,24.400000000000002,0.17,1.3,67.29,31.200000000000003,1019,N/A
2018,7,13,18,30,382,405,24.200000000000003,0.17,1.1,66.49,31.200000000000003,1019,N/A
2018,7,13,19,30,259,263,24.1,0.17,1.2000000000000002,66.26,31.1,1018,N/A
2018,7,13,20,30,226,64,24.1,0.17,1.4000000000000001,67.43,30.8,1018,N/A
2018,7,13,21,30,200,33,24.3,0.17,1.5,69.74,30.5,1018,N/A
2018,7,13,22,30,57,0,24.700000000000003,0.17,1.4000000000000001,73.61,29.900000000000002,1018,N/A
2018,7,13,23,30,27,0,24.3,0.17,1.3,73.85000000000001,29.5,1018,N/A
2018,7,14,0,30,2,1,25.200000000000003,0.17,1,84.43,28.1,1018,N/A
2018,7,14,1,30,0,0,24.8,0.17,1,84.45,27.700000000000003,1018,N/A
2018,7,14,2,30,0,0,24.5,0.17,0.9,83.59,27.5,1018,N/A
2018,7,14,3,30,0,0,24.200000000000003,0.17,0.8,83.16,27.3,1018,N/A
2018,7,14,4,30,0,0,24,0.17,0.9,83.8,27,1018,N/A
2018,7,14,5,30,0,0,23.900000000000002,0.17,0.9,84.22,26.8,1017,N/A
2018,7,14,6,30,0,0,23.900000000000002,0.17,1.1,85.4,26.5,1017,N/A
2018,7,14,7,30,0,0,23.8,0.17,1.2000000000000002,86.81,26.200000000000003,1017,N/A
2018,7,14,8,30,0,0,23.8,0.17,1.2000000000000002,87.79,26,1017,N/A
2018,7,14,9,30,0,0,23.8,0.17,1.3,88.55,25.8,1017,N/A
2018,7,14,10,30,0,0,23.700000000000003,0.17,1.3,85.7,26.3,1017,N/A
2018,7,14,11,30,56,184,24.8,0.17,1.4000000000000001,85.5,27.5,1018,N/A
2018,7,14,12,30,106,487,24.900000000000002,0.17,1.6,79.63,28.8,1018,N/A
2018,7,14,13,30,136,630,24.3,0.17,1.6,72.81,29.700000000000003,1018,N/A
2018,7,14,14,30,167,694,24.200000000000003,0.17,1.4000000000000001,69.73,30.3,1018,N/A
2018,7,14,15,30,300,512,24.200000000000003,0.17,1.1,68.08,30.8,1018,N/A
2018,7,14,16,30,442,191,24.200000000000003,0.17,0.7000000000000001,66.56,31.200000000000003,1018,N/A
2018,7,14,17,30,386,158,24.200000000000003,0.17,0.7000000000000001,65.2,31.5,1018,N/A
2018,7,14,18,30,297,32,24.1,0.17,1,64.43,31.6,1017,N/A
2018,7,14,19,30,418,260,24,0.17,1.3,64.66,31.5,1017,N/A
2018,7,14,20,30,304,402,24.1,0.17,1.6,65.95,31.200000000000003,1016,N/A
2018,7,14,21,30,143,79,24.3,0.17,1.6,68.52,30.8,1016,N/A
2018,7,14,22,30,75,7,24.400000000000002,0.17,1.5,71.31,30.200000000000003,1016,N/A
2018,7,14,23,30,77,207,24.200000000000003,0.17,1.4000000000000001,71.95,29.8,1016,N/A
2018,7,15,0,30,2,3,25.3,0.17,1.2000000000000002,83.60000000000001,28.3,1016,N/A
2018,7,15,1,30,0,0,25.1,0.17,1.2000000000000002,85.4,27.8,1017,N/A
2018,7,15,2,30,0,0,25,0.17,1.2000000000000002,86.33,27.5,1017,N/A
2018,7,15,3,30,0,0,24.8,0.17,1.2000000000000002,86.33,27.3,1017,N/A
2018,7,15,4,30,0,0,24.6,0.17,1.1,85.68,27.200000000000003,1017,N/A
2018,7,15,5,30,0,0,24.400000000000002,0.17,0.9,84.55,27.200000000000003,1016,N/A
2018,7,15,6,30,0,0,24.200000000000003,0.17,0.8,84.27,27.1,1016,N/A
2018,7,15,7,30,0,0,24.1,0.17,0.6000000000000001,84.09,27,1016,N/A
2018,7,15,8,30,0,0,24.200000000000003,0.17,0.6000000000000001,85.47,26.8,1016,N/A
2018,7,15,9,30,0,0,24.1,0.17,0.6000000000000001,86.78,26.5,1016,N/A
2018,7,15,10,30,0,0,24.1,0.17,0.6000000000000001,86.49,26.5,1016,N/A
2018,7,15,11,30,60,174,24.900000000000002,0.17,0.6000000000000001,86.11,27.400000000000002,1017,N/A
2018,7,15,12,30,122,423,25.1,0.17,0.4,80.42,28.8,1017,N/A
2018,7,15,13,30,161,565,24.700000000000003,0.17,0.2,73.44,30,1017,N/A
2018,7,15,14,30,230,536,23.8,0.17,0.30000000000000004,66.6,30.700000000000003,1017,N/A
2018,7,15,15,30,396,306,23.6,0.17,0.6000000000000001,64.05,31.200000000000003,1017,N/A
2018,7,15,16,30,345,481,23.700000000000003,0.17,0.8,63.06,31.6,1017,N/A
2018,7,15,17,30,198,771,23.8,0.17,1.1,62.72,31.8,1016,N/A
2018,7,15,18,30,197,763,23.900000000000002,0.17,1.4000000000000001,63.57,31.700000000000003,1016,N/A
2018,7,15,19,30,171,6,24.1,0.17,1.7000000000000002,64.82000000000001,31.5,1015,N/A
2018,7,15,20,30,167,8,24.200000000000003,0.17,1.9000000000000001,66.97,31.1,1015,N/A
2018,7,15,21,30,253,255,24.5,0.17,1.9000000000000001,69.59,30.700000000000003,1015,N/A
2018,7,15,22,30,157,72,24.400000000000002,0.17,1.9000000000000001,72.11,30,1015,N/A
2018,7,15,23,30,69,116,24.6,0.17,1.9000000000000001,75.24,29.400000000000002,1015,N/A
2018,7,16,0,30,3,4,25.3,0.17,1.6,86.2,27.8,1016,N/A
2018,7,16,1,30,0,0,25,0.17,1.6,87.12,27.3,1016,N/A
2018,7,16,2,30,0,0,24.8,0.17,1.5,87.76,27,1016,N/A
2018,7,16,3,30,0,0,24.6,0.17,1.3,88,26.8,1016,N/A
2018,7,16,4,30,0,0,24.5,0.17,1.1,87.75,26.700000000000003,1016,N/A
2018,7,16,5,30,0,0,24.3,0.17,0.9,87.15,26.6,1016,N/A
2018,7,16,6,30,0,0,24,0.17,0.6000000000000001,85.37,26.700000000000003,1016,N/A
2018,7,16,7,30,0,0,23.8,0.17,0.30000000000000004,83.95,26.700000000000003,1016,N/A
2018,7,16,8,30,0,0,23.6,0.17,0.30000000000000004,83.58,26.6,1016,N/A
2018,7,16,9,30,0,0,23.6,0.17,0.6000000000000001,84.49,26.400000000000002,1016,N/A
2018,7,16,10,30,0,0,23.6,0.17,0.8,84.74,26.400000000000002,1016,N/A
2018,7,16,11,30,55,238,24.6,0.17,1,85.64,27.200000000000003,1017,N/A
2018,7,16,12,30,102,501,24.700000000000003,0.17,1.1,80.33,28.400000000000002,1017,N/A
2018,7,16,13,30,132,640,24.400000000000002,0.17,1.2000000000000002,73.15,29.700000000000003,1017,N/A
2018,7,16,14,30,144,735,24.200000000000003,0.17,1.2000000000000002,69.27,30.5,1018,N/A
2018,7,16,15,30,145,799,24.400000000000002,0.17,1.4000000000000001,67.69,31.1,1018,N/A
2018,7,16,16,30,154,819,24.6,0.17,1.6,66.88,31.5,1017,N/A
2018,7,16,17,30,155,829,24.700000000000003,0.17,1.9000000000000001,66.63,31.700000000000003,1017,N/A
2018,7,16,18,30,215,717,24.8,0.17,2.1,67.01,31.700000000000003,1017,N/A
2018,7,16,19,30,326,54,24.900000000000002,0.17,2.4000000000000004,67.95,31.5,1016,N/A
2018,7,16,20,30,148,2,24.900000000000002,0.17,2.5,69.43,31.200000000000003,1016,N/A
2018,7,16,21,30,247,64,25.1,0.17,2.5,72.73,30.6,1016,N/A
2018,7,16,22,30,151,259,25.5,0.17,2.3000000000000003,78.12,29.700000000000003,1016,N/A
2018,7,16,23,30,67,130,25.6,0.17,2.1,81.11,29.200000000000003,1016,N/A
2018,7,17,0,30,2,7,25.8,0.17,1.7000000000000002,88.67,27.8,1017,N/A
2018,7,17,1,30,0,0,25.6,0.17,1.5,89.19,27.5,1017,N/A
2018,7,17,2,30,0,0,25.400000000000002,0.17,1.3,89.33,27.3,1017,N/A
2018,7,17,3,30,0,0,25.1,0.17,1.1,87.86,27.3,1017,N/A
2018,7,17,4,30,0,0,24.700000000000003,0.17,1.1,85.36,27.400000000000002,1017,N/A
2018,7,17,5,30,0,0,24.400000000000002,0.17,1.2000000000000002,84.37,27.3,1017,N/A
2018,7,17,6,30,0,0,24.3,0.17,1.5,85.31,27,1017,N/A
2018,7,17,7,30,0,0,24.3,0.17,1.7000000000000002,87.07000000000001,26.6,1017,N/A
2018,7,17,8,30,0,0,24.200000000000003,0.17,1.8,88.34,26.3,1017,N/A
2018,7,17,9,30,0,0,24.1,0.17,1.9000000000000001,88.28,26.200000000000003,1017,N/A
2018,7,17,10,30,0,0,24,0.17,1.9000000000000001,85.74,26.6,1017,N/A
2018,7,17,11,30,46,312,25,0.17,2.1,85.21000000000001,27.700000000000003,1017,N/A
2018,7,17,12,30,84,562,25.1,0.17,2.5,80.44,28.8,1017,N/A
2018,7,17,13,30,144,561,24.900000000000002,0.17,2.7,75.95,29.6,1018,N/A
2018,7,17,14,30,177,641,24.6,0.17,2.9000000000000004,72.28,30.1,1018,N/A
2018,7,17,15,30,185,705,24.6,0.17,3,70.47,30.6,1018,N/A
2018,7,17,16,30,134,843,24.8,0.17,3.3000000000000003,70.03,30.900000000000002,1018,N/A
2018,7,17,17,30,415,346,24.900000000000002,0.17,3.5,70.54,30.900000000000002,1017,N/A
2018,7,17,18,30,484,182,25,0.17,3.6,71.17,30.8,1017,N/A
2018,7,17,19,30,409,123,25,0.17,3.6,72.2,30.6,1016,N/A
2018,7,17,20,30,341,87,25.1,0.17,3.4000000000000004,74.36,30.200000000000003,1016,N/A
2018,7,17,21,30,246,180,25.3,0.17,3,77.52,29.6,1016,N/A
2018,7,17,22,30,113,5,25.3,0.17,2.4000000000000004,81.04,28.900000000000002,1016,N/A
2018,7,17,23,30,66,32,25.5,0.17,2.2,83.16,28.6,1016,N/A
2018,7,18,0,30,1,1,25.400000000000002,0.17,1.7000000000000002,88.26,27.5,1016,N/A
2018,7,18,1,30,0,0,25.1,0.17,1.7000000000000002,87.98,27.3,1017,N/A
2018,7,18,2,30,0,0,24.900000000000002,0.17,1.7000000000000002,87.34,27.200000000000003,1017,N/A
2018,7,18,3,30,0,0,24.8,0.17,1.7000000000000002,87.77,27,1017,N/A
2018,7,18,4,30,0,0,24.700000000000003,0.17,1.7000000000000002,88.4,26.8,1016,N/A
2018,7,18,5,30,0,0,24.700000000000003,0.17,1.8,89.38,26.6,1016,N/A
2018,7,18,6,30,0,0,24.700000000000003,0.17,1.8,90.28,26.400000000000002,1015,N/A
2018,7,18,7,30,0,0,24.700000000000003,0.17,1.9000000000000001,91.29,26.200000000000003,1015,N/A
2018,7,18,8,30,0,0,24.6,0.17,2,91.72,26.1,1015,N/A
2018,7,18,9,30,0,0,24.6,0.17,2,92.2,26,1016,N/A
2018,7,18,10,30,0,0,24.6,0.17,2.1,89.51,26.5,1016,N/A
2018,7,18,11,30,49,64,25.5,0.17,2.4000000000000004,88.61,27.6,1016,N/A
2018,7,18,12,30,104,216,25.900000000000002,0.17,2.9000000000000004,85.8,28.5,1016,N/A
2018,7,18,13,30,226,248,25.900000000000002,0.17,3.1,82.33,29.200000000000003,1016,N/A
2018,7,18,14,30,292,266,25.700000000000003,0.17,3.3000000000000003,79.82000000000001,29.6,1016,N/A
2018,7,18,15,30,264,246,25.700000000000003,0.17,3.4000000000000004,78.66,29.8,1016,N/A
2018,7,18,16,30,99,0,25.700000000000003,0.17,3.4000000000000004,78.64,29.8,1016,N/A
2018,7,18,17,30,286,18,25.6,0.17,3.5,78.4,29.8,1015,N/A
2018,7,18,18,30,401,48,25.6,0.17,3.4000000000000004,78.82000000000001,29.700000000000003,1015,N/A
2018,7,18,19,30,78,0,25.700000000000003,0.17,3.3000000000000003,79.95,29.5,1015,N/A
2018,7,18,20,30,66,0,25.700000000000003,0.17,3.1,81.08,29.3,1014,N/A
2018,7,18,21,30,104,0,25.700000000000003,0.17,2.8000000000000003,83.09,28.900000000000002,1014,N/A
2018,7,18,22,30,49,0,25.6,0.17,2.5,84.87,28.400000000000002,1014,N/A
2018,7,18,23,30,65,31,25.8,0.17,2.3000000000000003,87.65,28,1014,N/A
2018,7,19,0,30,1,3,25.3,0.17,2.1,89.51,27.200000000000003,1014,N/A
2018,7,19,1,30,0,0,25.1,0.17,2.1,89.29,27,1014,N/A
2018,7,19,2,30,0,0,24.900000000000002,0.17,2.1,88.89,26.900000000000002,1014,N/A
2018,7,19,3,30,0,0,24.8,0.17,2.1,89.46000000000001,26.700000000000003,1014,N/A
2018,7,19,4,30,0,0,24.8,0.17,2.1,89.89,26.6,1014,N/A
2018,7,19,5,30,0,0,24.8,0.17,2.1,90.41,26.5,1014,N/A
2018,7,19,6,30,0,0,24.8,0.17,2.1,90.92,26.400000000000002,1013,N/A
2018,7,19,7,30,0,0,24.8,0.17,2.2,91.54,26.3,1013,N/A
2018,7,19,8,30,0,0,24.8,0.17,2.2,91.73,26.3,1013,N/A
2018,7,19,9,30,0,0,24.900000000000002,0.17,2.2,92.39,26.200000000000003,1013,N/A
2018,7,19,10,30,0,0,24.900000000000002,0.17,2.2,90.34,26.6,1013,N/A
2018,7,19,11,30,55,189,25.5,0.17,2.4000000000000004,89.60000000000001,27.400000000000002,1014,N/A
2018,7,19,12,30,108,462,26,0.17,2.7,87.69,28.200000000000003,1014,N/A
2018,7,19,13,30,159,538,26,0.17,3,85.57000000000001,28.700000000000003,1015,N/A
2018,7,19,14,30,213,493,26,0.17,3.1,83.69,29,1015,N/A
2018,7,19,15,30,363,82,25.900000000000002,0.17,3.2,82.4,29.200000000000003,1015,N/A
2018,7,19,16,30,321,22,25.900000000000002,0.17,3.3000000000000003,81.29,29.400000000000002,1015,N/A
2018,7,19,17,30,311,19,25.8,0.17,3.3000000000000003,80.65,29.5,1014,N/A
2018,7,19,18,30,483,192,25.8,0.17,3.2,80.54,29.5,1014,N/A
2018,7,19,19,30,434,179,25.8,0.17,3.1,80.92,29.400000000000002,1014,N/A
2018,7,19,20,30,334,74,25.700000000000003,0.17,2.9000000000000004,81.68,29.200000000000003,1013,N/A
2018,7,19,21,30,236,46,25.700000000000003,0.17,2.6,82.7,28.900000000000002,1013,N/A
2018,7,19,22,30,157,70,25.5,0.17,2.2,84.33,28.400000000000002,1013,N/A
2018,7,19,23,30,64,21,25.8,0.17,1.9000000000000001,87.54,28.1,1013,N/A
2018,7,20,0,30,2,2,25.400000000000002,0.17,1.6,89.99,27.200000000000003,1014,N/A
2018,7,20,1,30,0,0,25.1,0.17,1.5,88.60000000000001,27.1,1014,N/A
2018,7,20,2,30,0,0,24.8,0.17,1.5,87.97,27,1014,N/A
2018,7,20,3,30,0,0,24.8,0.17,1.7000000000000002,89.15,26.700000000000003,1014,N/A
2018,7,20,4,30,0,0,24.8,0.17,1.9000000000000001,90.76,26.400000000000002,1014,N/A
2018,7,20,5,30,0,0,24.8,0.17,2.1,91.84,26.200000000000003,1013,N/A
2018,7,20,6,30,0,0,24.8,0.17,2.3000000000000003,92.61,26.1,1013,N/A
2018,7,20,7,30,0,0,24.8,0.17,2.6,92.8,26.1,1013,N/A
2018,7,20,8,30,0,0,24.900000000000002,0.17,2.8000000000000003,93.47,26,1013,N/A
2018,7,20,9,30,0,0,24.900000000000002,0.17,3,93.64,26,1013,N/A
2018,7,20,10,30,0,0,25,0.17,3.2,91.87,26.400000000000002,1013,N/A
2018,7,20,11,30,50,110,25.5,0.17,3.6,90.68,27.200000000000003,1014,N/A
2018,7,20,12,30,49,34,26,0.17,3.9000000000000004,89.05,28,1014,N/A
2018,7,20,13,30,220,142,26.400000000000002,0.17,4.1000000000000005,88.25,28.5,1015,N/A
2018,7,20,14,30,315,301,26.400000000000002,0.17,4.2,86.62,28.900000000000002,1015,N/A
2018,7,20,15,30,378,53,26.400000000000002,0.17,4.2,85.53,29.1,1015,N/A
2018,7,20,16,30,316,25,26.400000000000002,0.17,4.3,84.99,29.200000000000003,1015,N/A
2018,7,20,17,30,335,20,26.400000000000002,0.17,4.3,84.82000000000001,29.200000000000003,1014,N/A
2018,7,20,18,30,128,2,26.3,0.17,4.3,85.05,29.1,1014,N/A
2018,7,20,19,30,143,4,26.200000000000003,0.17,4.2,85.53,28.900000000000002,1013,N/A
2018,7,20,20,30,103,2,26.1,0.17,3.9000000000000004,86.57000000000001,28.6,1013,N/A
2018,7,20,21,30,114,0,26.1,0.17,3.3000000000000003,87.86,28.3,1013,N/A
2018,7,20,22,30,149,45,26.200000000000003,0.17,2.4000000000000004,90.79,27.8,1013,N/A
2018,7,20,23,30,58,3,26.200000000000003,0.17,2,92.10000000000001,27.6,1013,N/A
2018,7,21,0,30,2,4,25.6,0.17,1.4000000000000001,93.83,26.700000000000003,1014,N/A
2018,7,21,1,30,0,0,25.200000000000003,0.17,1.3,92.28,26.6,1014,N/A
2018,7,21,2,30,0,0,25.1,0.17,1.5,92.38,26.400000000000002,1014,N/A
2018,7,21,3,30,0,0,25.1,0.17,1.8,93.43,26.200000000000003,1014,N/A
2018,7,21,4,30,0,0,25.1,0.17,2.2,93.47,26.200000000000003,1013,N/A
2018,7,21,5,30,0,0,25.1,0.17,2.5,93.60000000000001,26.200000000000003,1013,N/A
2018,7,21,6,30,0,0,25.1,0.17,2.7,93.14,26.3,1013,N/A
2018,7,21,7,30,0,0,25.1,0.17,2.8000000000000003,92.67,26.400000000000002,1013,N/A
2018,7,21,8,30,0,0,25.200000000000003,0.17,2.9000000000000004,92.9,26.400000000000002,1013,N/A
2018,7,21,9,30,0,0,25.3,0.17,2.9000000000000004,92.87,26.5,1013,N/A
2018,7,21,10,30,0,0,25.400000000000002,0.17,2.9000000000000004,92.44,26.700000000000003,1013,N/A
2018,7,21,11,30,51,82,25.900000000000002,0.17,3,91.46000000000001,27.400000000000002,1013,N/A
2018,7,21,12,30,132,258,26.400000000000002,0.17,3.1,91.29,28,1014,N/A
2018,7,21,13,30,206,373,26.8,0.17,3.2,90.92,28.400000000000002,1014,N/A
2018,7,21,14,30,317,147,27,0.17,3.3000000000000003,89.96000000000001,28.8,1014,N/A
2018,7,21,15,30,411,234,27,0.17,3.6,87.75,29.200000000000003,1014,N/A
2018,7,21,16,30,358,79,26.900000000000002,0.17,3.9000000000000004,86.2,29.5,1014,N/A
2018,7,21,17,30,465,295,26.900000000000002,0.17,3.9000000000000004,85.64,29.6,1014,N/A
2018,7,21,18,30,203,748,26.900000000000002,0.17,3.8000000000000003,84.5,29.8,1013,N/A
2018,7,21,19,30,389,329,26.8,0.17,3.5,84.09,29.8,1012,N/A
2018,7,21,20,30,354,208,26.8,0.17,3.2,83.8,29.8,1012,N/A
2018,7,21,21,30,256,108,26.8,0.17,2.8000000000000003,85.77,29.400000000000002,1012,N/A
2018,7,21,22,30,88,7,26.8,0.17,2.4000000000000004,89.18,28.8,1012,N/A
2018,7,21,23,30,40,0,26.900000000000002,0.17,2.3000000000000003,91.41,28.400000000000002,1012,N/A
2018,7,22,0,30,1,3,26.3,0.17,2.6,94.01,27.400000000000002,1012,N/A
2018,7,22,1,30,0,0,26.200000000000003,0.17,2.9000000000000004,93.83,27.3,1012,N/A
2018,7,22,2,30,0,0,26.200000000000003,0.17,3.1,94.29,27.200000000000003,1012,N/A
2018,7,22,3,30,0,0,26.3,0.17,3.4000000000000004,94.31,27.3,1012,N/A
2018,7,22,4,30,0,0,26.5,0.17,3.8000000000000003,94.69,27.400000000000002,1012,N/A
2018,7,22,5,30,0,0,26.6,0.17,3.9000000000000004,95.19,27.400000000000002,1012,N/A
2018,7,22,6,30,0,0,26.5,0.17,3.9000000000000004,94.98,27.400000000000002,1012,N/A
2018,7,22,7,30,0,0,26.400000000000002,0.17,3.7,94.9,27.3,1012,N/A
2018,7,22,8,30,0,0,26.3,0.17,3.6,94.7,27.200000000000003,1012,N/A
2018,7,22,9,30,0,0,26.1,0.17,3.4000000000000004,94.99,27,1012,N/A
2018,7,22,10,30,0,0,26,0.17,3.4000000000000004,92.93,27.200000000000003,1012,N/A
2018,7,22,11,30,57,157,26.3,0.17,3.6,90.4,28,1012,N/A
2018,7,22,12,30,121,416,26.700000000000003,0.17,3.9000000000000004,88.44,28.8,1012,N/A
2018,7,22,13,30,177,499,26.8,0.17,4.2,85.25,29.5,1012,N/A
2018,7,22,14,30,214,567,26.5,0.17,4.4,81.28,30.1,1012,N/A
2018,7,22,15,30,218,683,26.400000000000002,0.17,4.5,78.77,30.5,1012,N/A
2018,7,22,16,30,261,648,26.3,0.17,4.6000000000000005,77.22,30.8,1012,N/A
2018,7,22,17,30,460,255,26.3,0.17,4.6000000000000005,76.96000000000001,30.8,1011,N/A
2018,7,22,18,30,389,380,26.200000000000003,0.17,4.6000000000000005,77.2,30.700000000000003,1011,N/A
2018,7,22,19,30,363,339,26.200000000000003,0.17,4.7,78.07000000000001,30.5,1010,N/A
2018,7,22,20,30,254,491,26.3,0.17,4.5,80.01,30.1,1010,N/A
2018,7,22,21,30,246,98,26.200000000000003,0.17,4,82.55,29.5,1010,N/A
2018,7,22,22,30,148,356,26.3,0.17,3.3000000000000003,87.09,28.700000000000003,1010,N/A
2018,7,22,23,30,77,155,26.5,0.17,3,89.79,28.3,1010,N/A
2018,7,23,0,30,1,0,26.1,0.17,3,92.04,27.5,1010,N/A
2018,7,23,1,30,0,0,25.900000000000002,0.17,3.4000000000000004,91.68,27.400000000000002,1010,N/A
2018,7,23,2,30,0,0,25.900000000000002,0.17,4.2,91.73,27.400000000000002,1010,N/A
2018,7,23,3,30,0,0,26.1,0.17,5.300000000000001,93.52,27.200000000000003,1008,N/A
2018,7,23,4,30,0,0,26.3,0.17,5.800000000000001,95.47,27.1,1007,N/A
2018,7,23,5,30,0,0,26.400000000000002,0.17,5.1000000000000005,96.77,27,1008,N/A
2018,7,23,6,30,0,0,26.400000000000002,0.17,4.1000000000000005,97.56,26.8,1008,N/A
2018,7,23,7,30,0,0,26.3,0.17,3.6,97.76,26.700000000000003,1008,N/A
2018,7,23,8,30,0,0,26.200000000000003,0.17,3.6,97.27,26.700000000000003,1008,N/A
2018,7,23,9,30,0,0,26.1,0.17,3.9000000000000004,96.73,26.700000000000003,1008,N/A
2018,7,23,10,30,0,0,26,0.17,4.2,94.93,26.900000000000002,1008,N/A
2018,7,23,11,30,6,0,26.1,0.17,4.5,93.41,27.3,1008,N/A
2018,7,23,12,30,21,0,26.5,0.17,4.7,91.77,28,1008,N/A
2018,7,23,13,30,232,210,26.8,0.17,4.7,90.18,28.6,1009,N/A
2018,7,23,14,30,313,314,26.8,0.17,4.7,87.68,29.1,1009,N/A
2018,7,23,15,30,288,32,26.8,0.17,4.9,85.09,29.6,1009,N/A
2018,7,23,16,30,368,38,26.8,0.17,5.1000000000000005,82.91,30,1009,N/A
2018,7,23,17,30,480,248,26.6,0.17,5.2,81.16,30.200000000000003,1009,N/A
2018,7,23,18,30,285,642,26.400000000000002,0.17,5.1000000000000005,79.88,30.3,1008,N/A
2018,7,23,19,30,394,344,26.3,0.17,4.9,80.25,30.1,1008,N/A
2018,7,23,20,30,261,510,26.200000000000003,0.17,4.5,81.31,29.700000000000003,1008,N/A
2018,7,23,21,30,237,326,26,0.17,3.9000000000000004,83.26,29.1,1009,N/A
2018,7,23,22,30,157,177,25.8,0.17,3.1,85.93,28.400000000000002,1009,N/A
2018,7,23,23,30,60,20,25.8,0.17,2.6,88.58,27.900000000000002,1009,N/A
2018,7,24,0,30,1,1,25.400000000000002,0.17,2,92.45,26.700000000000003,1010,N/A
2018,7,24,1,30,0,0,25,0.17,1.8,92.13,26.400000000000002,1010,N/A
2018,7,24,2,30,0,0,24.700000000000003,0.17,1.7000000000000002,91.69,26.200000000000003,1011,N/A
