Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1015814,-,-,-,28.01,-82.22,0,26,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2015,6,17,6,30,0,0,24,0.17300000000000001,1.6,97.05,25,1010,N/A
2015,6,17,7,30,0,0,24,0.17300000000000001,1.6,97.06,25,1010,N/A
2015,6,17,8,30,0,0,24,0.17300000000000001,1.7000000000000002,97.02,25,1010,N/A
2015,6,17,9,30,0,0,24,0.17300000000000001,1.6,100,24,1010,N/A
2015,6,17,10,30,0,0,24,0.17300000000000001,1.8,100,24,1010,N/A
2015,6,17,11,30,56,357,24,0.17300000000000001,1.9000000000000001,91.32000000000001,26,1010,N/A
2015,6,17,12,30,90,594,24,0.17300000000000001,1.9000000000000001,80.12,28,1010,N/A
2015,6,17,13,30,111,716,23,0.17300000000000001,2.1,72.39,29,1010,N/A
2015,6,17,14,30,126,786,22,0.17300000000000001,2.2,62.29,31,1010,N/A
2015,6,17,15,30,135,827,22,0.17300000000000001,2,57.6,32,1010,N/A
2015,6,17,16,30,484,228,22,0.17300000000000001,1.5,53.42,33,1010,N/A
2015,6,17,17,30,506,142,21,0.17300000000000001,1,49.52,34,1010,N/A
2015,6,17,18,30,146,841,21,0.17300000000000001,0.5,48.76,34,1010,N/A
2015,6,17,19,30,142,815,21,0.17300000000000001,0.4,48.65,34,1010,N/A
2015,6,17,20,30,358,141,21,0.17300000000000001,0.6000000000000001,51.54,33,1010,N/A
2015,6,17,21,30,121,692,21,0.17300000000000001,1,51.59,33,1010,N/A
2015,6,17,22,30,98,563,22,0.17300000000000001,1.2000000000000002,55.85,32,1010,N/A
2015,6,17,23,30,59,330,22,0.17300000000000001,1.5,65.4,30,1010,N/A
2015,6,18,0,30,0,0,23,0.171,1.7000000000000002,72.52,29,1010,N/A
2015,6,18,1,30,0,0,24,0.171,1.8,79.9,28,1010,N/A
2015,6,18,2,30,0,0,24,0.171,1.7000000000000002,88.05,27,1010,N/A
2015,6,18,3,30,0,0,25,0.171,1.6,89.54,27,1010,N/A
2015,6,18,4,30,0,0,25,0.171,1.5,89.69,27,1010,N/A
2015,6,18,5,30,0,0,25,0.171,1.5,95,26,1010,N/A
2015,6,18,6,30,0,0,25,0.171,1.5,94.66,26,1010,N/A
2015,6,18,7,30,0,0,25,0.171,1.5,94.27,26,1010,N/A
2015,6,18,8,30,0,0,24,0.171,1.6,93.85000000000001,26,1010,N/A
2015,6,18,9,30,0,0,24,0.171,1.6,99.41,25,1010,N/A
2015,6,18,10,30,0,0,24,0.171,1.9000000000000001,99.71000000000001,25,1010,N/A
2015,6,18,11,30,56,352,25,0.171,2.3000000000000003,90.89,27,1010,N/A
2015,6,18,12,30,92,585,25,0.171,2.6,80.98,29,1010,N/A
2015,6,18,13,30,115,706,24,0.171,2.5,72.59,30,1010,N/A
2015,6,18,14,30,341,76,23,0.171,2.1,65.56,31,1010,N/A
2015,6,18,15,30,144,810,23,0.171,1.5,60.32,32,1010,N/A
2015,6,18,16,30,153,828,23,0.171,0.9,59.14,32,1010,N/A
2015,6,18,17,30,158,831,22,0.171,0.4,55.22,33,1010,N/A
2015,6,18,18,30,148,834,22,0.171,0.5,54.730000000000004,33,1010,N/A
2015,6,18,19,30,385,375,22,0.171,1.2000000000000002,54.89,33,1010,N/A
2015,6,18,20,30,358,178,22,0.171,1.8,58.56,32,1010,N/A
2015,6,18,21,30,222,27,23,0.171,2.2,62.63,31,1010,N/A
2015,6,18,22,30,159,112,23,0.171,2.4000000000000004,67.81,30,1010,N/A
2015,6,18,23,30,63,292,23,0.171,2.3000000000000003,73.46000000000001,29,1010,N/A
2015,6,19,0,30,0,0,24,0.171,2.3000000000000003,80.8,28,1010,N/A
2015,6,19,1,30,0,0,24,0.171,2.4000000000000004,87.98,27,1010,N/A
2015,6,19,2,30,0,0,25,0.171,2.2,89.85000000000001,27,1010,N/A
2015,6,19,3,30,0,0,25,0.171,1.9000000000000001,90.29,27,1010,N/A
2015,6,19,4,30,0,0,25,0.171,1.5,95.18,26,1010,N/A
2015,6,19,5,30,0,0,25,0.171,1.2000000000000002,94.4,26,1010,N/A
2015,6,19,6,30,0,0,24,0.171,1.1,93.54,26,1010,N/A
2015,6,19,7,30,0,0,24,0.171,0.9,92.64,26,1010,N/A
2015,6,19,8,30,0,0,24,0.171,0.7000000000000001,91.79,26,1010,N/A
2015,6,19,9,30,0,0,24,0.171,0.5,91.34,26,1010,N/A
2015,6,19,10,30,0,0,24,0.171,0.4,91.47,26,1010,N/A
2015,6,19,11,30,60,322,25,0.171,0.5,89.05,27,1010,N/A
2015,6,19,12,30,100,555,24,0.171,0.7000000000000001,82.42,28,1010,N/A
2015,6,19,13,30,126,679,24,0.171,0.8,74.72,29,1010,N/A
2015,6,19,14,30,143,751,23,0.171,0.9,69.77,30,1010,N/A
2015,6,19,15,30,146,807,23,0.171,1,65.96000000000001,31,1010,N/A
2015,6,19,16,30,457,329,23,0.171,1.2000000000000002,62.26,32,1010,N/A
2015,6,19,17,30,374,24,23,0.171,1.4000000000000001,62.11,32,1010,N/A
2015,6,19,18,30,346,21,23,0.171,1.5,62.1,32,1010,N/A
2015,6,19,19,30,172,765,23,0.171,1.7000000000000002,62.29,32,1010,N/A
2015,6,19,20,30,343,277,23,0.171,1.8,62.29,32,1010,N/A
2015,6,19,21,30,197,474,23,0.171,1.9000000000000001,65.83,31,1010,N/A
2015,6,19,22,30,160,129,24,0.171,1.8,70.57000000000001,30,1010,N/A
2015,6,19,23,30,68,55,24,0.171,1.6,74.95,29,1010,N/A
2015,6,20,0,30,0,0,24,0.171,1.5,81.56,29,1010,N/A
2015,6,20,1,30,0,0,24,0.171,1.6,82.08,28,1010,N/A
2015,6,20,2,30,0,0,24,0.171,1.6,83.05,28,1010,N/A
2015,6,20,3,30,0,0,24,0.171,1.5,88.41,27,1010,N/A
2015,6,20,4,30,0,0,24,0.171,1.5,88.18,27,1010,N/A
2015,6,20,5,30,0,0,24,0.171,1.5,87.72,27,1010,N/A
2015,6,20,6,30,0,0,24,0.171,1.5,92.53,26,1010,N/A
2015,6,20,7,30,0,0,24,0.171,1.4000000000000001,92.06,26,1010,N/A
2015,6,20,8,30,0,0,24,0.171,1.3,91.46000000000001,26,1010,N/A
2015,6,20,9,30,0,0,24,0.171,1.2000000000000002,90.88,26,1010,N/A
2015,6,20,10,30,0,0,24,0.171,1.1,90.60000000000001,26,1010,N/A
2015,6,20,11,30,60,310,24,0.171,1.2000000000000002,87.73,27,1010,N/A
2015,6,20,12,30,102,547,24,0.171,1.2000000000000002,81.78,28,1010,N/A
2015,6,20,13,30,127,674,23,0.171,1,74.39,29,1010,N/A
2015,6,20,14,30,145,746,23,0.171,0.8,69.13,30,1010,N/A
2015,6,20,15,30,146,806,23,0.171,0.8,69.42,30,1010,N/A
2015,6,20,16,30,154,825,23,0.171,1,65.8,31,1010,N/A
2015,6,20,17,30,484,311,23,0.171,1.4000000000000001,65.98,31,1010,N/A
2015,6,20,18,30,142,1,23,0.171,1.8,66.35,31,1010,N/A
2015,6,20,19,30,155,3,24,0.171,2.1,66.45,31,1010,N/A
2015,6,20,20,30,206,7,24,0.171,2.3000000000000003,67.07000000000001,31,1010,N/A
2015,6,20,21,30,75,0,24,0.171,2.3000000000000003,71.86,30,1010,N/A
2015,6,20,22,30,98,0,24,0.171,2,76.08,29,1010,N/A
2015,6,20,23,30,34,0,24,0.171,1.6,80.4,28,1010,N/A
2015,6,21,0,30,0,0,24,0.171,1.2000000000000002,86.87,27,1010,N/A
2015,6,21,1,30,0,0,24,0.171,1.1,86.77,27,1010,N/A
2015,6,21,2,30,0,0,24,0.171,0.8,86.7,27,1010,N/A
2015,6,21,3,30,0,0,24,0.171,0.4,91.36,26,1010,N/A
2015,6,21,4,30,0,0,24,0.171,0.2,90.35000000000001,26,1010,N/A
2015,6,21,5,30,0,0,24,0.171,0.30000000000000004,89.68,26,1010,N/A
2015,6,21,6,30,0,0,24,0.171,0.5,89.01,26,1010,N/A
2015,6,21,7,30,0,0,23,0.171,0.7000000000000001,93.56,25,1010,N/A
2015,6,21,8,30,0,0,23,0.171,0.8,92.66,25,1010,N/A
2015,6,21,9,30,0,0,23,0.171,0.9,92.02,25,1010,N/A
2015,6,21,10,30,0,0,23,0.171,1,91.89,25,1010,N/A
2015,6,21,11,30,54,363,24,0.171,1.2000000000000002,90.4,26,1010,N/A
2015,6,21,12,30,86,605,24,0.171,1.5,79.10000000000001,28,1010,N/A
2015,6,21,13,30,105,728,23,0.171,1.7000000000000002,70.4,29,1010,N/A
2015,6,21,14,30,117,798,22,0.171,1.7000000000000002,64.71000000000001,30,1010,N/A
2015,6,21,15,30,120,847,22,0.171,1.6,60.52,31,1010,N/A
2015,6,21,16,30,125,869,22,0.171,1.6,57,32,1010,N/A
2015,6,21,17,30,127,875,22,0.171,1.6,56.83,32,1010,N/A
2015,6,21,18,30,420,393,22,0.171,1.8,53.86,33,1010,N/A
2015,6,21,19,30,438,184,22,0.171,1.9000000000000001,53.84,33,1010,N/A
2015,6,21,20,30,118,798,22,0.171,2,54.08,33,1010,N/A
2015,6,21,21,30,106,729,22,0.171,2.1,56.92,32,1010,N/A
2015,6,21,22,30,6,0,22,0.171,2,61.01,31,1010,N/A
2015,6,21,23,30,18,0,22,0.171,1.9000000000000001,65.16,30,1010,N/A
2015,6,22,0,30,0,0,23,0.171,1.8,75.97,28,1010,N/A
2015,6,22,1,30,0,0,23,0.171,1.9000000000000001,75.96000000000001,28,1010,N/A
2015,6,22,2,30,0,0,23,0.171,2,77.4,28,1010,N/A
2015,6,22,3,30,0,0,23,0.171,1.9000000000000001,83.54,27,1010,N/A
2015,6,22,4,30,0,0,24,0.171,1.8,84.46000000000001,27,1010,N/A
2015,6,22,5,30,0,0,24,0.171,1.6,85.01,27,1010,N/A
2015,6,22,6,30,0,0,24,0.171,1.4000000000000001,90.57000000000001,26,1010,N/A
2015,6,22,7,30,0,0,24,0.171,1.2000000000000002,90.8,26,1010,N/A
2015,6,22,8,30,0,0,24,0.171,1.2000000000000002,90.78,26,1010,N/A
2015,6,22,9,30,0,0,24,0.171,1.1,90.82000000000001,26,1010,N/A
2015,6,22,10,30,0,0,24,0.171,1.2000000000000002,90.94,26,1010,N/A
2015,6,22,11,30,60,231,24,0.171,1.4000000000000001,93.27,26,1010,N/A
2015,6,22,12,30,141,21,24,0.171,1.5,82.15,28,1010,N/A
2015,6,22,13,30,235,329,23,0.171,1.4000000000000001,73.49,29,1010,N/A
2015,6,22,14,30,356,136,23,0.171,1.3,66.45,30,1010,N/A
2015,6,22,15,30,364,415,22,0.171,1.2000000000000002,61.480000000000004,31,1010,N/A
2015,6,22,16,30,478,104,22,0.171,1,57.82,32,1010,N/A
2015,6,22,17,30,485,290,22,0.171,0.9,57.35,32,1010,N/A
2015,6,22,18,30,427,46,22,0.171,0.9,53.83,33,1010,N/A
2015,6,22,19,30,439,173,22,0.171,1,53.47,33,1010,N/A
2015,6,22,20,30,354,226,22,0.171,1.2000000000000002,56.28,32,1010,N/A
2015,6,22,21,30,218,409,22,0.171,1.3,56.54,32,1010,N/A
2015,6,22,22,30,135,363,22,0.171,1.5,61.06,31,1010,N/A
2015,6,22,23,30,65,252,22,0.171,1.6,65.9,30,1010,N/A
2015,6,23,0,30,0,0,23,0.171,1.8,74.08,29,1010,N/A
2015,6,23,1,30,0,0,24,0.171,2,79.10000000000001,28,1010,N/A
2015,6,23,2,30,0,0,24,0.171,2,85.49,27,1010,N/A
2015,6,23,3,30,0,0,24,0.171,1.8,85.74,27,1010,N/A
2015,6,23,4,30,0,0,24,0.171,1.6,85.13,27,1010,N/A
2015,6,23,5,30,0,0,24,0.171,1.5,89.84,26,1010,N/A
2015,6,23,6,30,0,0,24,0.171,1.5,89.73,26,1010,N/A
2015,6,23,7,30,0,0,24,0.171,1.6,90.06,26,1010,N/A
2015,6,23,8,30,0,0,24,0.171,1.8,96.33,25,1010,N/A
2015,6,23,9,30,0,0,24,0.171,1.9000000000000001,97.54,25,1010,N/A
2015,6,23,10,30,0,0,24,0.171,2,98.84,25,1010,N/A
2015,6,23,11,30,58,317,25,0.171,2.2,95.48,26,1010,N/A
2015,6,23,12,30,97,559,25,0.171,2.1,91.15,27,1010,N/A
2015,6,23,13,30,120,688,25,0.171,1.8,83.99,28,1010,N/A
2015,6,23,14,30,273,469,24,0.171,1.3,76.62,29,1010,N/A
2015,6,23,15,30,145,803,24,0.171,0.9,70.49,30,1010,N/A
2015,6,23,16,30,150,827,23,0.171,0.6000000000000001,65.03,31,1010,N/A
2015,6,23,17,30,432,443,23,0.171,0.6000000000000001,63.27,31,1010,N/A
2015,6,23,18,30,150,827,22,0.171,0.8,58.660000000000004,32,1010,N/A
2015,6,23,19,30,146,801,22,0.171,0.9,58.120000000000005,32,1010,N/A
2015,6,23,20,30,315,380,22,0.171,0.9,61.49,31,1010,N/A
2015,6,23,21,30,62,0,22,0.171,0.7000000000000001,62.13,31,1010,N/A
2015,6,23,22,30,25,0,23,0.171,0.4,66.99,30,1010,N/A
2015,6,23,23,30,59,0,23,0.171,0.2,71.39,29,1010,N/A
2015,6,24,0,30,0,0,23,0.171,0.1,78.22,28,1010,N/A
2015,6,24,1,30,0,0,23,0.171,0.2,83.38,27,1010,N/A
2015,6,24,2,30,0,0,24,0.171,0.30000000000000004,84.72,27,1010,N/A
2015,6,24,3,30,0,0,24,0.171,0.4,90.92,26,1010,N/A
2015,6,24,4,30,0,0,24,0.171,0.6000000000000001,91.14,26,1010,N/A
2015,6,24,5,30,0,0,24,0.171,0.8,96.65,25,1010,N/A
2015,6,24,6,30,0,0,24,0.171,1,96.48,25,1010,N/A
2015,6,24,7,30,0,0,24,0.171,1.1,96.21000000000001,25,1010,N/A
2015,6,24,8,30,0,0,24,0.171,1.1,100,24,1010,N/A
2015,6,24,9,30,0,0,24,0.171,1,100,24,1010,N/A
2015,6,24,10,30,0,0,24,0.171,1.1,100,24,1010,N/A
2015,6,24,11,30,56,340,24,0.171,1.2000000000000002,97.15,25,1010,N/A
2015,6,24,12,30,91,581,24,0.171,1.1,92.05,26,1010,N/A
2015,6,24,13,30,113,704,24,0.171,1,84.83,27,1010,N/A
2015,6,24,14,30,128,774,23,0.171,1,73.65,29,1010,N/A
2015,6,24,15,30,127,832,23,0.171,1.1,68.54,30,1010,N/A
2015,6,24,16,30,135,850,23,0.171,1.4000000000000001,68.64,30,1010,N/A
2015,6,24,17,30,139,853,23,0.171,1.8,65.27,31,1010,N/A
2015,6,24,18,30,468,293,23,0.171,2.1,65.9,31,1010,N/A
2015,6,24,19,30,418,80,24,0.171,2.2,66.45,31,1010,N/A
2015,6,24,20,30,294,429,24,0.171,2.2,71.06,30,1010,N/A
2015,6,24,21,30,151,0,24,0.171,2.2,71.63,30,1010,N/A
2015,6,24,22,30,144,308,24,0.171,2.1,77.27,29,1010,N/A
2015,6,24,23,30,66,251,24,0.171,1.8,81.63,28,1010,N/A
2015,6,25,0,30,0,0,25,0.171,1.7000000000000002,88.95,27,1010,N/A
2015,6,25,1,30,0,0,25,0.171,1.7000000000000002,88.88,27,1010,N/A
2015,6,25,2,30,0,0,25,0.171,1.6,89.28,27,1010,N/A
2015,6,25,3,30,0,0,25,0.171,1.4000000000000001,94.32000000000001,26,1010,N/A
2015,6,25,4,30,0,0,24,0.171,1.1,93.39,26,1010,N/A
2015,6,25,5,30,0,0,24,0.171,0.9,91.83,26,1010,N/A
2015,6,25,6,30,0,0,24,0.171,0.6000000000000001,89.9,26,1010,N/A
2015,6,25,7,30,0,0,23,0.171,0.5,88.28,26,1010,N/A
2015,6,25,8,30,0,0,23,0.171,0.6000000000000001,92.79,25,1010,N/A
2015,6,25,9,30,0,0,23,0.171,0.9,92.77,25,1010,N/A
2015,6,25,10,30,0,0,23,0.171,1.3,93.28,25,1010,N/A
2015,6,25,11,30,57,265,24,0.171,1.5,91.68,26,1010,N/A
2015,6,25,12,30,136,335,24,0.171,1.2000000000000002,86.53,27,1010,N/A
2015,6,25,13,30,104,731,23,0.171,0.7000000000000001,72.7,29,1010,N/A
2015,6,25,14,30,117,799,22,0.171,0.6000000000000001,65.39,30,1010,N/A
2015,6,25,15,30,128,835,22,0.171,1,61.4,31,1010,N/A
2015,6,25,16,30,137,851,22,0.171,1.5,61.730000000000004,31,1010,N/A
2015,6,25,17,30,143,852,22,0.171,1.9000000000000001,58.74,32,1010,N/A
2015,6,25,18,30,137,850,22,0.171,2.1,62.480000000000004,31,1010,N/A
2015,6,25,19,30,289,16,23,0.171,2.2,62.7,31,1010,N/A
2015,6,25,20,30,288,26,23,0.171,2,63.31,31,1010,N/A
2015,6,25,21,30,60,0,23,0.171,1.8,68.02,30,1010,N/A
2015,6,25,22,30,53,0,23,0.171,1.5,71.37,29,1010,N/A
2015,6,25,23,30,56,0,23,0.171,1.2000000000000002,75.74,28,1010,N/A
2015,6,26,0,30,0,0,24,0.17,0.9,84.33,27,1010,N/A
2015,6,26,1,30,0,0,24,0.17,0.9,89.4,26,1010,N/A
2015,6,26,2,30,0,0,23,0.17,0.8,88.60000000000001,26,1010,N/A
2015,6,26,3,30,0,0,23,0.17,0.7000000000000001,92.91,25,1010,N/A
2015,6,26,4,30,0,0,23,0.17,0.9,92.03,25,1010,N/A
2015,6,26,5,30,0,0,23,0.17,1.3,92.13,25,1010,N/A
2015,6,26,6,30,0,0,23,0.17,1.7000000000000002,98.06,24,1010,N/A
2015,6,26,7,30,0,0,23,0.17,1.9000000000000001,98.44,24,1010,N/A
2015,6,26,8,30,0,0,23,0.17,1.9000000000000001,98.69,24,1010,N/A
2015,6,26,9,30,0,0,23,0.17,1.6,98.56,24,1010,N/A
2015,6,26,10,30,0,0,23,0.17,1.4000000000000001,98.18,24,1010,N/A
2015,6,26,11,30,58,316,24,0.17,1.1,88.98,26,1010,N/A
2015,6,26,12,30,97,559,23,0.17,0.4,76.65,28,1010,N/A
2015,6,26,13,30,121,685,22,0.17,0.30000000000000004,69.42,29,1010,N/A
2015,6,26,14,30,138,756,22,0.17,0.6000000000000001,64.86,30,1010,N/A
2015,6,26,15,30,150,797,22,0.17,0.9,61.410000000000004,31,1010,N/A
2015,6,26,16,30,157,819,22,0.17,1.3,58.25,32,1010,N/A
2015,6,26,17,30,162,822,22,0.17,1.8,58.58,32,1010,N/A
2015,6,26,18,30,458,69,22,0.17,2.3000000000000003,58.980000000000004,32,1010,N/A
2015,6,26,19,30,426,264,23,0.17,2.6,59.36,32,1010,N/A
2015,6,26,20,30,163,715,23,0.17,2.8000000000000003,63.45,31,1010,N/A
2015,6,26,21,30,142,642,23,0.17,2.8000000000000003,67.09,30,1010,N/A
2015,6,26,22,30,110,524,23,0.17,2.4000000000000004,67.46000000000001,30,1010,N/A
2015,6,26,23,30,64,303,23,0.17,1.9000000000000001,72.32000000000001,29,1010,N/A
2015,6,27,0,30,0,0,23,0.17,1.5,77.59,28,1010,N/A
2015,6,27,1,30,0,0,23,0.17,1.4000000000000001,82.02,27,1010,N/A
2015,6,27,2,30,0,0,23,0.17,1.4000000000000001,82.22,27,1010,N/A
2015,6,27,3,30,0,0,23,0.17,1.5,87.18,27,1010,N/A
2015,6,27,4,30,0,0,23,0.17,1.7000000000000002,86.88,26,1010,N/A
2015,6,27,5,30,0,0,23,0.17,1.8,86.58,26,1010,N/A
2015,6,27,6,30,0,0,23,0.17,1.9000000000000001,86.33,26,1010,N/A
2015,6,27,7,30,0,0,23,0.17,2,86.2,26,1010,N/A
2015,6,27,8,30,0,0,23,0.17,2,91.37,25,1010,N/A
2015,6,27,9,30,0,0,23,0.17,2,91.35000000000001,25,1010,N/A
2015,6,27,10,30,0,0,23,0.17,2,86.44,26,1010,N/A
2015,6,27,11,30,54,349,24,0.17,2.4000000000000004,80.98,28,1010,N/A
2015,6,27,12,30,89,590,24,0.17,2.9000000000000004,74.89,29,1010,N/A
2015,6,27,13,30,111,712,23,0.17,3,69.15,30,1010,N/A
2015,6,27,14,30,349,224,23,0.17,3.1,68.28,30,1010,N/A
2015,6,27,15,30,130,832,23,0.17,3.1,64.09,31,1010,N/A
2015,6,27,16,30,137,852,23,0.17,3.1,60.31,32,1010,N/A
2015,6,27,17,30,140,857,23,0.17,3.3000000000000003,60.07,32,1010,N/A
2015,6,27,18,30,146,841,23,0.17,3.4000000000000004,59.88,32,1010,N/A
2015,6,27,19,30,373,402,23,0.17,3.5,59.82,32,1010,N/A
2015,6,27,20,30,352,244,23,0.17,3.6,63.190000000000005,31,1010,N/A
2015,6,27,21,30,110,726,23,0.17,3.5,66.44,31,1010,N/A
2015,6,27,22,30,89,610,23,0.17,3.2,70.81,30,1010,N/A
2015,6,27,23,30,56,385,23,0.17,2.7,76.73,28,1010,N/A
2015,6,28,0,30,0,0,23,0.17,2.3000000000000003,82.17,27,1010,N/A
2015,6,28,1,30,0,0,23,0.17,2.2,82.61,27,1010,N/A
2015,6,28,2,30,0,0,23,0.17,2.2,83.34,27,1010,N/A
2015,6,28,3,30,0,0,24,0.17,2.1,88.79,26,1010,N/A
2015,6,28,4,30,0,0,24,0.17,2.1,88.87,26,1010,N/A
2015,6,28,5,30,0,0,24,0.17,2.2,88.88,26,1010,N/A
2015,6,28,6,30,0,0,24,0.17,2.2,94.21000000000001,25,1010,N/A
2015,6,28,7,30,0,0,23,0.17,2.2,93.99,25,1010,N/A
2015,6,28,8,30,0,0,23,0.17,2.1,93.66,25,1010,N/A
2015,6,28,9,30,0,0,23,0.17,2,93.35000000000001,25,1010,N/A
2015,6,28,10,30,0,0,23,0.17,2.1,88.04,26,1010,N/A
2015,6,28,11,30,52,375,24,0.17,2.5,86.5,27,1010,N/A
2015,6,28,12,30,86,612,24,0.17,2.8000000000000003,79.83,28,1010,N/A
2015,6,28,13,30,105,737,23,0.17,3,72.71000000000001,29,1010,N/A
2015,6,28,14,30,310,46,23,0.17,3.2,66.95,30,1010,N/A
2015,6,28,15,30,435,161,22,0.17,3.5,62.2,31,1010,N/A
2015,6,28,16,30,129,873,22,0.17,3.9000000000000004,57.97,32,1010,N/A
2015,6,28,17,30,130,880,22,0.17,4.2,57.4,32,1010,N/A
2015,6,28,18,30,143,853,22,0.17,4.5,56.92,32,1010,N/A
2015,6,28,19,30,137,833,22,0.17,4.6000000000000005,56.68,32,1010,N/A
2015,6,28,20,30,127,792,22,0.17,4.6000000000000005,59.89,31,1010,N/A
2015,6,28,21,30,114,718,22,0.17,4.4,63.35,30,1010,N/A
2015,6,28,22,30,94,590,22,0.17,3.9000000000000004,68.08,29,1010,N/A
2015,6,28,23,30,60,348,22,0.17,3.1,74.29,28,1010,N/A
2015,6,29,0,30,0,0,23,0.17,2.5,80.37,27,1010,N/A
2015,6,29,1,30,0,0,23,0.17,2.1,82.28,27,1010,N/A
2015,6,29,2,30,0,0,23,0.17,1.9000000000000001,88.69,26,1010,N/A
2015,6,29,3,30,0,0,24,0.17,1.9000000000000001,89.35000000000001,26,1010,N/A
2015,6,29,4,30,0,0,24,0.17,1.9000000000000001,89.57000000000001,26,1010,N/A
2015,6,29,5,30,0,0,24,0.17,2,89.54,26,1010,N/A
2015,6,29,6,30,0,0,24,0.17,2.1,89.34,26,1010,N/A
2015,6,29,7,30,0,0,24,0.17,2.2,94.51,26,1010,N/A
2015,6,29,8,30,0,0,23,0.17,2.3000000000000003,94.17,25,1010,N/A
2015,6,29,9,30,0,0,23,0.17,2.2,93.96000000000001,25,1010,N/A
2015,6,29,10,30,0,0,23,0.17,2.2,94.09,25,1010,N/A
2015,6,29,11,30,53,339,24,0.17,2.5,91.69,26,1010,N/A
2015,6,29,12,30,89,581,24,0.17,3,87.69,27,1010,N/A
2015,6,29,13,30,246,257,24,0.17,3.4000000000000004,81.22,28,1010,N/A
2015,6,29,14,30,274,22,24,0.17,3.7,74.81,29,1010,N/A
2015,6,29,15,30,373,393,23,0.17,4,74.42,29,1010,N/A
2015,6,29,16,30,349,22,23,0.17,4.2,74.32000000000001,29,1010,N/A
2015,6,29,17,30,479,310,23,0.17,4.3,74.16,29,1010,N/A
2015,6,29,18,30,183,7,23,0.17,4.4,73.9,29,1010,N/A
2015,6,29,19,30,434,117,23,0.17,4.3,72.99,29,1010,N/A
2015,6,29,20,30,351,250,23,0.17,4,75.65,28,1010,N/A
2015,6,29,21,30,247,294,22,0.17,3.6,73.97,28,1010,N/A
2015,6,29,22,30,158,205,22,0.17,3.1,72.91,28,1010,N/A
2015,6,29,23,30,68,100,22,0.17,2.3000000000000003,78.28,27,1010,N/A
2015,6,30,0,30,0,0,22,0.17,1.9000000000000001,82.78,26,1010,N/A
2015,6,30,1,30,0,0,22,0.17,1.9000000000000001,81.71000000000001,26,1010,N/A
2015,6,30,2,30,0,0,22,0.17,1.9000000000000001,81.42,26,1010,N/A
2015,6,30,3,30,0,0,22,0.17,2,81.99,26,1010,N/A
2015,6,30,4,30,0,0,22,0.17,2.2,88.19,25,1010,N/A
2015,6,30,5,30,0,0,23,0.17,2.4000000000000004,89.33,25,1010,N/A
2015,6,30,6,30,0,0,23,0.17,2.5,90.72,25,1010,N/A
2015,6,30,7,30,0,0,23,0.17,2.6,92.16,25,1010,N/A
2015,6,30,8,30,0,0,23,0.17,2.6,93.2,25,1010,N/A
2015,6,30,9,30,0,0,23,0.17,2.5,93.66,25,1010,N/A
2015,6,30,10,30,0,0,23,0.17,2.3000000000000003,93.96000000000001,25,1010,N/A
2015,6,30,11,30,61,140,24,0.17,2.3000000000000003,91.89,26,1010,N/A
2015,6,30,12,30,153,342,25,0.17,2.4000000000000004,88.84,27,1010,N/A
2015,6,30,13,30,200,496,24,0.17,2.5,82.31,28,1010,N/A
2015,6,30,14,30,226,597,23,0.17,2.5,73.94,29,1010,N/A
2015,6,30,15,30,239,662,23,0.17,2.6,67.76,30,1010,N/A
2015,6,30,16,30,239,706,23,0.17,2.8000000000000003,66.65,30,1010,N/A
2015,6,30,17,30,235,726,22,0.17,3.1,62.09,31,1010,N/A
2015,6,30,18,30,196,768,22,0.17,3.3000000000000003,61.51,31,1010,N/A
2015,6,30,19,30,193,735,22,0.17,3.5,61.160000000000004,31,1010,N/A
2015,6,30,20,30,180,684,22,0.17,3.5,64.72,30,1010,N/A
2015,6,30,21,30,236,345,22,0.17,3.3000000000000003,65.24,30,1010,N/A
2015,6,30,22,30,123,478,22,0.17,2.8000000000000003,70.05,29,1010,N/A
2015,6,30,23,30,71,247,23,0.17,2.1,76.52,28,1010,N/A
2015,7,1,0,30,0,0,23,0.17,1.6,80.12,27,1010,N/A
2015,7,1,1,30,0,0,23,0.17,1.4000000000000001,79.95,27,1010,N/A
