Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1015889,-,-,-,27.97,-82.22,0,25,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.0
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2018,7,31,16,30,399,284,25.400000000000002,0.16,2.6,82.46000000000001,28.700000000000003,1016,N/A
2018,7,31,17,30,352,112,25.400000000000002,0.16,2.4000000000000004,80.83,29,1016,N/A
2018,7,31,18,30,124,2,25.3,0.16,2.2,80.07000000000001,29.1,1016,N/A
2018,7,31,19,30,263,49,25.200000000000003,0.16,1.8,80.10000000000001,29,1015,N/A
2018,7,31,20,30,329,294,25.200000000000003,0.16,1.5,80.33,28.900000000000002,1015,N/A
2018,7,31,21,30,231,268,25.200000000000003,0.16,1.1,81.39,28.700000000000003,1015,N/A
2018,7,31,22,30,138,132,25,0.16,0.8,82.63,28.200000000000003,1015,N/A
2018,7,31,23,30,8,0,24.700000000000003,0.16,0.6000000000000001,82.75,27.900000000000002,1015,N/A
2018,8,1,0,30,0,0,24.3,0.16,0.4,85.94,26.900000000000002,1015,N/A
2018,8,1,1,30,0,0,24,0.16,0.4,87.44,26.3,1015,N/A
2018,8,1,2,30,0,0,24,0.16,0.6000000000000001,90,25.8,1016,N/A
2018,8,1,3,30,0,0,24,0.16,0.9,92.45,25.3,1016,N/A
2018,8,1,4,30,0,0,24,0.16,1.2000000000000002,94.68,24.900000000000002,1016,N/A
2018,8,1,5,30,0,0,24,0.16,1.5,96.55,24.6,1015,N/A
2018,8,1,6,30,0,0,24.1,0.16,1.8,98.05,24.400000000000002,1015,N/A
2018,8,1,7,30,0,0,24.1,0.16,1.9000000000000001,99.36,24.200000000000003,1015,N/A
2018,8,1,8,30,0,0,24.1,0.16,2,99.17,24.200000000000003,1015,N/A
2018,8,1,9,30,0,0,24,0.16,2.1,99.51,24.1,1015,N/A
2018,8,1,10,30,0,0,24,0.16,2.4000000000000004,97.13,24.5,1015,N/A
2018,8,1,11,30,48,195,24.400000000000002,0.16,2.9000000000000004,95.53,25.200000000000003,1015,N/A
2018,8,1,12,30,94,501,25,0.16,3.1,93.17,26.200000000000003,1015,N/A
2018,8,1,13,30,155,539,25.6,0.16,3.4000000000000004,91.2,27.200000000000003,1016,N/A
2018,8,1,14,30,274,411,25.900000000000002,0.16,3.8000000000000003,87.33,28.200000000000003,1016,N/A
2018,8,1,15,30,292,497,25.900000000000002,0.16,3.9000000000000004,84.03,28.900000000000002,1016,N/A
2018,8,1,16,30,329,503,25.900000000000002,0.16,3.8000000000000003,81.7,29.400000000000002,1015,N/A
2018,8,1,17,30,487,177,25.900000000000002,0.16,3.5,80.32000000000001,29.700000000000003,1015,N/A
2018,8,1,18,30,451,309,25.900000000000002,0.16,3.1,79.58,29.8,1014,N/A
2018,8,1,19,30,366,44,25.8,0.16,2.5,79.3,29.8,1014,N/A
2018,8,1,20,30,309,86,25.8,0.16,2,79.65,29.700000000000003,1013,N/A
2018,8,1,21,30,222,352,25.900000000000002,0.16,1.6,81.93,29.3,1013,N/A
2018,8,1,22,30,118,59,25.5,0.16,1.2000000000000002,83.02,28.700000000000003,1014,N/A
2018,8,1,23,30,8,0,25.900000000000002,0.16,0.9,86.61,28.3,1014,N/A
2018,8,2,0,30,0,0,24.900000000000002,0.15,0.7000000000000001,86.14,27.400000000000002,1014,N/A
2018,8,2,1,30,0,0,24.700000000000003,0.15,0.8,87.21000000000001,27,1015,N/A
2018,8,2,2,30,0,0,24.700000000000003,0.15,1,89.83,26.5,1015,N/A
2018,8,2,3,30,0,0,24.700000000000003,0.15,1.2000000000000002,92.28,26.1,1015,N/A
2018,8,2,4,30,0,0,24.8,0.15,1.3,94.63,25.700000000000003,1015,N/A
2018,8,2,5,30,0,0,24.8,0.15,1.3,95.7,25.5,1015,N/A
2018,8,2,6,30,0,0,24.700000000000003,0.15,1.4000000000000001,96.72,25.3,1015,N/A
2018,8,2,7,30,0,0,24.700000000000003,0.15,1.4000000000000001,97.15,25.200000000000003,1015,N/A
2018,8,2,8,30,0,0,24.700000000000003,0.15,1.4000000000000001,97.69,25.1,1015,N/A
2018,8,2,9,30,0,0,24.700000000000003,0.15,1.4000000000000001,98.19,25,1015,N/A
2018,8,2,10,30,0,0,24.700000000000003,0.15,1.6,96.34,25.3,1015,N/A
2018,8,2,11,30,44,73,25.1,0.15,2,95.23,25.900000000000002,1015,N/A
2018,8,2,12,30,90,516,25.6,0.15,2.3000000000000003,93.98,26.6,1015,N/A
2018,8,2,13,30,124,634,26,0.15,2.5,92.46000000000001,27.3,1016,N/A
2018,8,2,14,30,258,456,26.3,0.15,2.7,90.3,28,1016,N/A
2018,8,2,15,30,306,486,26.3,0.15,2.8000000000000003,87.53,28.6,1016,N/A
2018,8,2,16,30,407,322,26.3,0.15,2.8000000000000003,84.96000000000001,29.1,1016,N/A
2018,8,2,17,30,357,373,26.3,0.15,2.7,83.31,29.400000000000002,1015,N/A
2018,8,2,18,30,249,615,26.3,0.15,2.5,81.85000000000001,29.700000000000003,1015,N/A
2018,8,2,19,30,192,717,26.3,0.15,2.2,81.33,29.8,1015,N/A
2018,8,2,20,30,227,494,26.3,0.15,1.9000000000000001,81.37,29.8,1014,N/A
2018,8,2,21,30,130,659,25.900000000000002,0.15,1.6,81.61,29.400000000000002,1014,N/A
2018,8,2,22,30,120,406,25.3,0.15,1.2000000000000002,81.91,28.700000000000003,1015,N/A
2018,8,2,23,30,60,233,26,0.15,0.9,87.45,28.3,1015,N/A
2018,8,3,0,30,0,0,25,0.15,0.8,85.81,27.6,1015,N/A
2018,8,3,1,30,0,0,24.700000000000003,0.15,0.7000000000000001,86.36,27.200000000000003,1015,N/A
2018,8,3,2,30,0,0,24.6,0.15,0.5,88.26,26.700000000000003,1015,N/A
2018,8,3,3,30,0,0,24.6,0.15,0.5,91.94,26,1015,N/A
2018,8,3,4,30,0,0,24.5,0.15,0.9,95.13,25.3,1015,N/A
2018,8,3,5,30,0,0,24.400000000000002,0.15,1.3,96.77,24.900000000000002,1015,N/A
2018,8,3,6,30,0,0,24.200000000000003,0.15,1.6,97.89,24.6,1015,N/A
2018,8,3,7,30,0,0,24.200000000000003,0.15,1.8,99.12,24.3,1015,N/A
2018,8,3,8,30,0,0,24,0.15,1.7000000000000002,99.07000000000001,24.200000000000003,1015,N/A
2018,8,3,9,30,0,0,23.900000000000002,0.15,1.6,99.06,24.1,1015,N/A
2018,8,3,10,30,0,0,23.900000000000002,0.15,1.8,96.44,24.5,1016,N/A
2018,8,3,11,30,43,226,24.400000000000002,0.15,2.2,94.56,25.3,1016,N/A
2018,8,3,12,30,91,493,24.900000000000002,0.15,2.6,91.47,26.400000000000002,1016,N/A
2018,8,3,13,30,127,625,25.200000000000003,0.15,2.9000000000000004,86.79,27.6,1017,N/A
2018,8,3,14,30,306,308,25.3,0.15,3.1,82.2,28.6,1017,N/A
2018,8,3,15,30,355,398,25.3,0.15,2.9000000000000004,78.58,29.400000000000002,1017,N/A
2018,8,3,16,30,440,321,25.200000000000003,0.15,2.5,75.65,30,1017,N/A
2018,8,3,17,30,363,513,25,0.15,2.1,73.08,30.400000000000002,1016,N/A
2018,8,3,18,30,399,435,24.700000000000003,0.15,1.9000000000000001,70.11,30.8,1016,N/A
2018,8,3,19,30,270,560,24.400000000000002,0.15,1.7000000000000002,68.3,30.900000000000002,1016,N/A
2018,8,3,20,30,272,385,24.200000000000003,0.15,1.7000000000000002,67.96000000000001,30.8,1015,N/A
2018,8,3,21,30,240,173,24.3,0.15,1.7000000000000002,69.54,30.5,1015,N/A
2018,8,3,22,30,145,155,24.1,0.15,1.8,73.24,29.400000000000002,1015,N/A
2018,8,3,23,30,55,79,24.8,0.15,1.7000000000000002,79.78,28.6,1015,N/A
2018,8,4,0,30,0,0,24.700000000000003,0.15,1.9000000000000001,88.10000000000001,26.8,1016,N/A
2018,8,4,1,30,0,0,24.6,0.15,2.3000000000000003,90.45,26.3,1016,N/A
2018,8,4,2,30,0,0,24.700000000000003,0.15,2.6,93.23,25.900000000000002,1016,N/A
2018,8,4,3,30,0,0,24.8,0.15,2.7,96.13,25.5,1016,N/A
2018,8,4,4,30,0,0,24.8,0.15,2.5,98.47,25.1,1016,N/A
2018,8,4,5,30,0,0,24.700000000000003,0.15,2.4000000000000004,99.45,24.8,1016,N/A
2018,8,4,6,30,0,0,24.5,0.15,2.2,100,24.5,1016,N/A
2018,8,4,7,30,0,0,24.200000000000003,0.15,2.1,100,24.200000000000003,1016,N/A
2018,8,4,8,30,0,0,24,0.15,2,100,24,1016,N/A
2018,8,4,9,30,0,0,23.900000000000002,0.15,2,99.82000000000001,23.900000000000002,1016,N/A
2018,8,4,10,30,0,0,23.700000000000003,0.15,2.3000000000000003,97,24.200000000000003,1016,N/A
2018,8,4,11,30,40,304,24.3,0.15,2.7,94.07000000000001,25.3,1017,N/A
2018,8,4,12,30,71,617,25,0.15,3,90.62,26.700000000000003,1017,N/A
2018,8,4,13,30,89,756,25.3,0.15,3.2,84.07000000000001,28.200000000000003,1017,N/A
2018,8,4,14,30,103,825,25.1,0.15,3.3000000000000003,78.25,29.3,1017,N/A
2018,8,4,15,30,123,840,25,0.15,3.3000000000000003,73.49,30.3,1017,N/A
2018,8,4,16,30,117,884,25,0.15,3.2,70.31,31,1017,N/A
2018,8,4,17,30,172,789,24.8,0.15,3.1,68.15,31.400000000000002,1016,N/A
2018,8,4,18,30,130,861,24.6,0.15,3.2,66.69,31.6,1016,N/A
2018,8,4,19,30,115,859,24.5,0.15,3.2,66.36,31.5,1015,N/A
2018,8,4,20,30,119,789,24.400000000000002,0.15,3.1,67.73,31.1,1015,N/A
2018,8,4,21,30,161,48,24.5,0.15,3.1,71.31,30.3,1015,N/A
2018,8,4,22,30,123,274,24.6,0.15,2.9000000000000004,76.96000000000001,29.1,1015,N/A
2018,8,4,23,30,29,0,25.200000000000003,0.15,2.7,83.16,28.3,1015,N/A
2018,8,5,0,30,0,0,25,0.15,2.9000000000000004,90.51,26.700000000000003,1016,N/A
2018,8,5,1,30,0,0,25,0.15,3.1,93.22,26.200000000000003,1017,N/A
2018,8,5,2,30,0,0,25,0.15,3,95.82000000000001,25.700000000000003,1017,N/A
2018,8,5,3,30,0,0,24.900000000000002,0.15,2.7,97.93,25.3,1017,N/A
2018,8,5,4,30,0,0,24.900000000000002,0.15,2.5,99.39,25,1017,N/A
2018,8,5,5,30,0,0,24.700000000000003,0.15,2.3000000000000003,100,24.700000000000003,1017,N/A
2018,8,5,6,30,0,0,24.5,0.15,2.1,100,24.5,1017,N/A
2018,8,5,7,30,0,0,24.400000000000002,0.15,1.9000000000000001,100,24.400000000000002,1017,N/A
2018,8,5,8,30,0,0,24.200000000000003,0.15,1.8,100,24.200000000000003,1017,N/A
2018,8,5,9,30,0,0,24.1,0.15,1.7000000000000002,100,24.1,1017,N/A
2018,8,5,10,30,0,0,24.200000000000003,0.15,1.9000000000000001,97.92,24.6,1018,N/A
2018,8,5,11,30,40,278,24.8,0.15,2.4000000000000004,94.61,25.700000000000003,1018,N/A
2018,8,5,12,30,73,591,25.400000000000002,0.15,2.7,91.53,26.900000000000002,1018,N/A
2018,8,5,13,30,92,731,25.6,0.15,2.9000000000000004,86.44,28.1,1018,N/A
2018,8,5,14,30,104,808,25.6,0.15,3.1,81.82000000000001,29,1018,N/A
2018,8,5,15,30,110,855,25.6,0.15,3.1,78.02,29.8,1018,N/A
2018,8,5,16,30,128,847,25.400000000000002,0.15,3,74.72,30.400000000000002,1018,N/A
2018,8,5,17,30,274,520,25.200000000000003,0.15,2.9000000000000004,72.3,30.8,1017,N/A
2018,8,5,18,30,299,514,25.1,0.15,2.8000000000000003,70.76,31,1017,N/A
2018,8,5,19,30,271,451,25,0.15,2.7,70.31,31,1016,N/A
2018,8,5,20,30,245,378,25,0.15,2.5,71.81,30.700000000000003,1016,N/A
2018,8,5,21,30,60,1,25.200000000000003,0.15,2.3000000000000003,75.12,30.1,1016,N/A
2018,8,5,22,30,72,1,25.3,0.15,2.1,80.3,29,1016,N/A
2018,8,5,23,30,33,0,25.5,0.15,2,84.42,28.400000000000002,1016,N/A
2018,8,6,0,30,0,0,25.3,0.15,2,92.53,26.6,1017,N/A
2018,8,6,1,30,0,0,25.1,0.15,2.1,94.07000000000001,26.1,1017,N/A
2018,8,6,2,30,0,0,24.900000000000002,0.15,2.2,96.02,25.6,1018,N/A
2018,8,6,3,30,0,0,24.700000000000003,0.15,2.2,97.51,25.1,1018,N/A
2018,8,6,4,30,0,0,24.400000000000002,0.15,2.1,98.03,24.700000000000003,1017,N/A
2018,8,6,5,30,0,0,24.1,0.15,2,98.75,24.3,1017,N/A
2018,8,6,6,30,0,0,23.900000000000002,0.15,1.8,99.73,23.900000000000002,1017,N/A
2018,8,6,7,30,0,0,23.6,0.15,1.7000000000000002,100,23.6,1016,N/A
2018,8,6,8,30,0,0,23.400000000000002,0.15,1.7000000000000002,100,23.400000000000002,1016,N/A
2018,8,6,9,30,0,0,23.200000000000003,0.15,1.6,100,23.200000000000003,1016,N/A
2018,8,6,10,30,0,0,23.200000000000003,0.15,1.8,96.87,23.700000000000003,1017,N/A
2018,8,6,11,30,36,347,23.900000000000002,0.15,2.2,93.59,25,1017,N/A
2018,8,6,12,30,63,650,24.700000000000003,0.15,2.4000000000000004,89.37,26.6,1017,N/A
2018,8,6,13,30,77,784,24.900000000000002,0.15,2.5,83.34,28,1017,N/A
2018,8,6,14,30,89,849,24.700000000000003,0.15,2.5,76.57000000000001,29.200000000000003,1017,N/A
2018,8,6,15,30,99,882,24.200000000000003,0.15,2.5,70.77,30.1,1017,N/A
2018,8,6,16,30,107,897,23.900000000000002,0.15,2.6,66.93,30.8,1017,N/A
2018,8,6,17,30,113,897,23.900000000000002,0.15,2.8000000000000003,65.32000000000001,31.200000000000003,1016,N/A
2018,8,6,18,30,154,811,24,0.15,2.9000000000000004,65.07000000000001,31.3,1015,N/A
2018,8,6,19,30,274,484,24.1,0.15,3,65.9,31.200000000000003,1015,N/A
2018,8,6,20,30,156,10,24.200000000000003,0.15,3,67.7,30.900000000000002,1014,N/A
2018,8,6,21,30,192,282,24.5,0.15,2.9000000000000004,71.73,30.200000000000003,1014,N/A
2018,8,6,22,30,74,629,24.8,0.15,2.6,77.9,29.1,1015,N/A
2018,8,6,23,30,49,72,25.200000000000003,0.15,2.4000000000000004,82.9,28.400000000000002,1015,N/A
2018,8,7,0,30,0,0,25,0.15,2.3000000000000003,91.36,26.5,1016,N/A
2018,8,7,1,30,0,0,24.8,0.15,2.4000000000000004,93.14,26,1016,N/A
2018,8,7,2,30,0,0,24.700000000000003,0.15,2.5,95.09,25.5,1016,N/A
2018,8,7,3,30,0,0,24.5,0.15,2.4000000000000004,96.54,25.1,1016,N/A
2018,8,7,4,30,0,0,24.400000000000002,0.15,2.3000000000000003,98.15,24.700000000000003,1016,N/A
2018,8,7,5,30,0,0,24.3,0.15,2.2,98.75,24.5,1015,N/A
2018,8,7,6,30,0,0,24.3,0.15,2,99.73,24.3,1015,N/A
2018,8,7,7,30,0,0,24.200000000000003,0.15,1.8,100,24.200000000000003,1015,N/A
2018,8,7,8,30,0,0,24.1,0.15,1.7000000000000002,100,24.1,1015,N/A
2018,8,7,9,30,0,0,24.1,0.15,1.7000000000000002,100,24.1,1015,N/A
2018,8,7,10,30,0,0,24,0.15,1.8,97.28,24.5,1015,N/A
2018,8,7,11,30,38,282,24.6,0.15,2.3000000000000003,94.57000000000001,25.5,1015,N/A
2018,8,7,12,30,72,595,25.200000000000003,0.15,2.6,91.55,26.700000000000003,1016,N/A
2018,8,7,13,30,91,737,25.5,0.15,2.7,86.33,28,1016,N/A
2018,8,7,14,30,105,809,25.5,0.15,2.7,80.87,29.1,1016,N/A
2018,8,7,15,30,116,848,25.5,0.15,2.4000000000000004,76.60000000000001,30.1,1016,N/A
2018,8,7,16,30,281,529,25.5,0.15,2.1,73.86,30.700000000000003,1015,N/A
2018,8,7,17,30,441,111,25.3,0.15,2,71.47,31.1,1015,N/A
2018,8,7,18,30,285,532,25.200000000000003,0.15,2,70.17,31.3,1014,N/A
2018,8,7,19,30,401,167,25.1,0.15,2,69.42,31.400000000000002,1014,N/A
2018,8,7,20,30,271,456,25.1,0.15,1.8,70.39,31.1,1013,N/A
2018,8,7,21,30,137,624,25.3,0.15,1.6,73.55,30.6,1013,N/A
2018,8,7,22,30,119,182,25.3,0.15,1.5,77.89,29.6,1014,N/A
2018,8,7,23,30,51,276,25.6,0.15,1.4000000000000001,82.39,28.900000000000002,1014,N/A
2018,8,8,0,30,0,0,25.5,0.15,1.1,90.8,27.1,1015,N/A
2018,8,8,1,30,0,0,25.200000000000003,0.15,1.2000000000000002,92.38,26.5,1015,N/A
2018,8,8,2,30,0,0,25,0.15,1.3,94.24,26,1015,N/A
2018,8,8,3,30,0,0,24.900000000000002,0.15,1.4000000000000001,95.16,25.700000000000003,1016,N/A
2018,8,8,4,30,0,0,24.700000000000003,0.15,1.5,96.10000000000001,25.400000000000002,1016,N/A
2018,8,8,5,30,0,0,24.6,0.15,1.5,96.42,25.200000000000003,1015,N/A
2018,8,8,6,30,0,0,24.5,0.15,1.4000000000000001,96.83,25,1015,N/A
2018,8,8,7,30,0,0,24.3,0.15,1.4000000000000001,97.26,24.8,1015,N/A
2018,8,8,8,30,0,0,24.200000000000003,0.15,1.3,97.60000000000001,24.6,1015,N/A
2018,8,8,9,30,0,0,24.1,0.15,1.3,97.38,24.5,1015,N/A
2018,8,8,10,30,0,0,23.900000000000002,0.15,1.3,95.52,24.700000000000003,1015,N/A
2018,8,8,11,30,43,202,24.5,0.15,1.6,93.37,25.700000000000003,1016,N/A
2018,8,8,12,30,88,524,25.1,0.15,1.9000000000000001,89.83,26.900000000000002,1016,N/A
2018,8,8,13,30,114,677,25.3,0.15,2,85.07000000000001,28,1016,N/A
2018,8,8,14,30,140,742,25.1,0.15,2.2,79.33,29,1017,N/A
2018,8,8,15,30,168,764,24.700000000000003,0.15,2.2,73.69,29.900000000000002,1017,N/A
2018,8,8,16,30,181,784,24.400000000000002,0.15,2.3000000000000003,69.76,30.6,1016,N/A
2018,8,8,17,30,197,774,24.400000000000002,0.15,2.3000000000000003,67.5,31.1,1016,N/A
2018,8,8,18,30,342,464,24.3,0.15,2.3000000000000003,66.54,31.3,1015,N/A
2018,8,8,19,30,208,705,24.3,0.15,2.3000000000000003,66.85,31.200000000000003,1015,N/A
2018,8,8,20,30,221,560,24.400000000000002,0.15,2.1,68.09,31,1015,N/A
2018,8,8,21,30,194,455,24.6,0.15,1.9000000000000001,70.43,30.6,1015,N/A
2018,8,8,22,30,133,330,24.3,0.15,1.6,73.38,29.6,1015,N/A
2018,8,8,23,30,40,27,25,0.15,1.4000000000000001,80,28.8,1015,N/A
2018,8,9,0,30,0,0,24.900000000000002,0.15,1.2000000000000002,87.7,27.1,1016,N/A
2018,8,9,1,30,0,0,24.6,0.15,1.2000000000000002,88.24,26.700000000000003,1016,N/A
2018,8,9,2,30,0,0,24.400000000000002,0.15,1.1,88.60000000000001,26.400000000000002,1017,N/A
2018,8,9,3,30,0,0,24.1,0.15,1.1,88.18,26.200000000000003,1017,N/A
2018,8,9,4,30,0,0,23.8,0.15,1.1,87.53,26,1016,N/A
2018,8,9,5,30,0,0,23.5,0.15,1,86.56,25.900000000000002,1016,N/A
2018,8,9,6,30,0,0,23.3,0.15,1,85.96000000000001,25.8,1016,N/A
2018,8,9,7,30,0,0,23.1,0.15,1,86.73,25.5,1016,N/A
2018,8,9,8,30,0,0,23,0.15,1,87.09,25.3,1016,N/A
2018,8,9,9,30,0,0,23,0.15,0.9,87.89,25.1,1016,N/A
2018,8,9,10,30,0,0,23,0.15,0.9,87.93,25.1,1016,N/A
2018,8,9,11,30,45,157,23.900000000000002,0.15,1,89.83,25.700000000000003,1016,N/A
2018,8,9,12,30,95,486,24.5,0.15,1.1,86.92,26.900000000000002,1016,N/A
2018,8,9,13,30,120,659,24.700000000000003,0.15,1.2000000000000002,79.81,28.5,1016,N/A
2018,8,9,14,30,130,762,24.400000000000002,0.15,1.3,72.74,29.8,1016,N/A
2018,8,9,15,30,133,822,24.400000000000002,0.15,1.5,69.8,30.5,1016,N/A
2018,8,9,16,30,151,825,24.400000000000002,0.15,1.8,67.83,31,1016,N/A
2018,8,9,17,30,195,766,24.400000000000002,0.15,2.1,66.79,31.3,1016,N/A
2018,8,9,18,30,309,527,24.400000000000002,0.15,2.5,67.39,31.200000000000003,1015,N/A
2018,8,9,19,30,337,323,24.6,0.15,2.8000000000000003,68.63,31,1015,N/A
2018,8,9,20,30,279,337,24.8,0.15,2.8000000000000003,71.47,30.5,1015,N/A
2018,8,9,21,30,152,583,24.900000000000002,0.15,2.5,74.53,29.900000000000002,1015,N/A
2018,8,9,22,30,137,182,25,0.15,2,79.89,28.8,1016,N/A
2018,8,9,23,30,56,189,25.200000000000003,0.15,1.7000000000000002,84.4,28.1,1016,N/A
2018,8,10,0,30,0,0,24.700000000000003,0.15,1.2000000000000002,89.54,26.6,1016,N/A
2018,8,10,1,30,0,0,24.3,0.15,1.1,88.11,26.400000000000002,1017,N/A
2018,8,10,2,30,0,0,23.700000000000003,0.15,1.1,85.87,26.3,1016,N/A
2018,8,10,3,30,0,0,23.3,0.15,1.2000000000000002,84.83,26.1,1016,N/A
2018,8,10,4,30,0,0,23.1,0.15,1.3,85.12,25.8,1016,N/A
2018,8,10,5,30,0,0,23,0.15,1.4000000000000001,86.36,25.400000000000002,1015,N/A
2018,8,10,6,30,0,0,22.900000000000002,0.15,1.6,87.39,25.1,1015,N/A
2018,8,10,7,30,0,0,22.8,0.15,1.6,87.96000000000001,24.900000000000002,1014,N/A
2018,8,10,8,30,0,0,22.700000000000003,0.15,1.6,88.7,24.700000000000003,1014,N/A
2018,8,10,9,30,0,0,22.700000000000003,0.15,1.6,88.98,24.6,1014,N/A
2018,8,10,10,30,0,0,22.700000000000003,0.15,1.6,86.54,25.1,1015,N/A
2018,8,10,11,30,45,117,23.900000000000002,0.15,1.9000000000000001,85.28,26.6,1015,N/A
2018,8,10,12,30,114,351,24.8,0.15,2.3000000000000003,82.24,28.1,1015,N/A
2018,8,10,13,30,141,593,24.900000000000002,0.15,2.6,78.37,29.1,1015,N/A
2018,8,10,14,30,150,446,24.900000000000002,0.15,2.8000000000000003,75.51,29.700000000000003,1015,N/A
2018,8,10,15,30,367,184,25.1,0.15,3,74.86,30.1,1015,N/A
2018,8,10,16,30,91,0,25.400000000000002,0.15,3.1,74.57000000000001,30.400000000000002,1015,N/A
2018,8,10,17,30,282,15,25.5,0.15,3.1,74.66,30.5,1014,N/A
2018,8,10,18,30,339,23,25.5,0.15,3,75.59,30.3,1014,N/A
2018,8,10,19,30,356,37,25.5,0.15,2.8000000000000003,76.85000000000001,30,1013,N/A
2018,8,10,20,30,283,376,25.700000000000003,0.15,2.5,78.97,29.700000000000003,1013,N/A
2018,8,10,21,30,162,532,25.8,0.15,2.3000000000000003,81.98,29.200000000000003,1013,N/A
2018,8,10,22,30,105,455,25.700000000000003,0.15,2,85.44,28.400000000000002,1013,N/A
2018,8,10,23,30,49,172,25.900000000000002,0.15,1.8,89,27.900000000000002,1013,N/A
2018,8,11,0,30,0,0,25.400000000000002,0.15,1.7000000000000002,93.35000000000001,26.6,1013,N/A
2018,8,11,1,30,0,0,25.200000000000003,0.15,1.8,93.78,26.3,1014,N/A
2018,8,11,2,30,0,0,25.1,0.15,1.8,93.99,26.1,1014,N/A
2018,8,11,3,30,0,0,24.900000000000002,0.15,1.9000000000000001,93.87,26,1014,N/A
2018,8,11,4,30,0,0,24.8,0.15,2,93.87,25.900000000000002,1013,N/A
2018,8,11,5,30,0,0,24.8,0.15,2,94.10000000000001,25.8,1013,N/A
2018,8,11,6,30,0,0,24.700000000000003,0.15,2,94.25,25.700000000000003,1012,N/A
2018,8,11,7,30,0,0,24.700000000000003,0.15,2,93.95,25.700000000000003,1012,N/A
2018,8,11,8,30,0,0,24.6,0.15,2,93.84,25.700000000000003,1012,N/A
2018,8,11,9,30,0,0,24.700000000000003,0.15,1.9000000000000001,94.04,25.700000000000003,1012,N/A
2018,8,11,10,30,0,0,24.6,0.15,1.8,92.2,26,1013,N/A
2018,8,11,11,30,34,111,25.200000000000003,0.15,1.9000000000000001,90.19,26.900000000000002,1014,N/A
2018,8,11,12,30,96,471,25.8,0.15,2.3000000000000003,87.42,28.1,1014,N/A
2018,8,11,13,30,151,512,25.900000000000002,0.15,2.4000000000000004,83.7,28.900000000000002,1014,N/A
2018,8,11,14,30,79,2,25.6,0.15,2.5,80.29,29.3,1015,N/A
2018,8,11,15,30,116,3,25.400000000000002,0.15,2.6,78.45,29.5,1014,N/A
2018,8,11,16,30,456,116,25.400000000000002,0.15,2.6,78.28,29.6,1014,N/A
2018,8,11,17,30,486,172,25.5,0.15,2.5,78.58,29.6,1014,N/A
2018,8,11,18,30,476,161,25.5,0.15,2.5,79.36,29.400000000000002,1013,N/A
2018,8,11,19,30,411,102,25.400000000000002,0.15,2.5,80.63,29.1,1013,N/A
2018,8,11,20,30,333,97,25.5,0.15,2.4000000000000004,82.63,28.700000000000003,1013,N/A
2018,8,11,21,30,241,183,25.6,0.15,2.2,85.92,28.200000000000003,1013,N/A
2018,8,11,22,30,131,264,25.8,0.15,1.9000000000000001,89.82000000000001,27.6,1013,N/A
2018,8,11,23,30,41,30,25.8,0.15,1.7000000000000002,91.9,27.200000000000003,1013,N/A
2018,8,12,0,30,0,0,25.400000000000002,0.15,1.4000000000000001,94.78,26.3,1013,N/A
2018,8,12,1,30,0,0,25.200000000000003,0.15,1.4000000000000001,94.87,26.1,1014,N/A
2018,8,12,2,30,0,0,25.1,0.15,1.4000000000000001,94.63,26,1014,N/A
2018,8,12,3,30,0,0,24.900000000000002,0.15,1.4000000000000001,94.47,25.900000000000002,1014,N/A
2018,8,12,4,30,0,0,24.700000000000003,0.15,1.4000000000000001,94.46000000000001,25.700000000000003,1014,N/A
2018,8,12,5,30,0,0,24.6,0.15,1.5,94.64,25.5,1014,N/A
2018,8,12,6,30,0,0,24.400000000000002,0.15,1.5,94.28,25.400000000000002,1013,N/A
2018,8,12,7,30,0,0,24.3,0.15,1.5,94.66,25.200000000000003,1013,N/A
2018,8,12,8,30,0,0,24.200000000000003,0.15,1.5,94.09,25.200000000000003,1014,N/A
2018,8,12,9,30,0,0,24.1,0.15,1.5,93.56,25.200000000000003,1014,N/A
2018,8,12,10,30,0,0,24.1,0.15,1.3,91.21000000000001,25.6,1014,N/A
2018,8,12,11,30,42,134,24.700000000000003,0.15,1.4000000000000001,89.39,26.6,1015,N/A
