Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1012256,-,-,-,27.89,-82.38,0,4,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2014,8,2,12,30,100,465,24,0.145,1.3,93.88,26,1010,N/A
2014,8,2,13,30,131,622,25,0.145,1.1,89.11,27,1010,N/A
2014,8,2,14,30,293,386,24,0.145,1,82.91,28,1010,N/A
2014,8,2,15,30,365,388,24,0.145,1,77.53,29,1010,N/A
2014,8,2,16,30,432,355,24,0.145,1.2000000000000002,73.25,30,1010,N/A
2014,8,2,17,30,470,318,24,0.145,1.3,73.35000000000001,30,1010,N/A
2014,8,2,18,30,485,149,24,0.145,1.3,73.51,31,1010,N/A
2014,8,2,19,30,332,25,24,0.145,1.3,69.85000000000001,31,1010,N/A
2014,8,2,20,30,348,103,25,0.145,1.3,70.78,31,1010,N/A
2014,8,2,21,30,240,58,25,0.145,1.4000000000000001,75.46000000000001,30,1010,N/A
2014,8,2,22,30,102,0,25,0.145,1.4000000000000001,80.01,29,1010,N/A
2014,8,2,23,30,33,0,25,0.145,1.4000000000000001,88.12,28,1010,N/A
2014,8,3,0,30,0,0,25,0.145,1.5,93.41,27,1010,N/A
2014,8,3,1,30,0,0,25,0.145,1.8,92.63,27,1010,N/A
2014,8,3,2,30,0,0,25,0.145,1.9000000000000001,98.10000000000001,26,1010,N/A
2014,8,3,3,30,0,0,25,0.145,1.9000000000000001,97.79,26,1010,N/A
2014,8,3,4,30,0,0,25,0.145,1.8,100,26,1010,N/A
2014,8,3,5,30,0,0,25,0.145,1.6,100,25,1010,N/A
2014,8,3,6,30,0,0,25,0.145,1.4000000000000001,100,25,1010,N/A
2014,8,3,7,30,0,0,24,0.145,1.2000000000000002,99.65,25,1010,N/A
2014,8,3,8,30,0,0,24,0.145,1.1,100,25,1010,N/A
2014,8,3,9,30,0,0,24,0.145,1.2000000000000002,100,24,1010,N/A
2014,8,3,10,30,0,0,24,0.145,1.6,100,24,1010,N/A
2014,8,3,11,30,40,83,25,0.145,1.9000000000000001,100,25,1010,N/A
2014,8,3,12,30,130,176,25,0.145,1.9000000000000001,96.8,26,1010,N/A
2014,8,3,13,30,228,238,25,0.145,1.8,91.86,27,1010,N/A
2014,8,3,14,30,309,330,25,0.145,1.6,86.42,28,1010,N/A
2014,8,3,15,30,140,801,25,0.145,1.5,81.08,29,1010,N/A
2014,8,3,16,30,148,825,25,0.145,1.6,76.21000000000001,30,1010,N/A
2014,8,3,17,30,495,227,25,0.145,2,76.31,30,1010,N/A
2014,8,3,18,30,422,383,25,0.145,2.2,76.45,31,1010,N/A
2014,8,3,19,30,424,251,25,0.145,2.1,72.42,31,1010,N/A
2014,8,3,20,30,246,542,25,0.145,2,78.16,30,1010,N/A
2014,8,3,21,30,253,188,25,0.145,2,82.33,29,1010,N/A
2014,8,3,22,30,137,287,25,0.145,2,87.18,28,1010,N/A
2014,8,3,23,30,60,160,26,0.145,2,95.14,27,1010,N/A
2014,8,4,0,30,0,0,25,0.145,2.4000000000000004,94.05,27,1010,N/A
2014,8,4,1,30,0,0,25,0.145,3.2,93.60000000000001,27,1010,N/A
2014,8,4,2,30,0,0,25,0.145,3.6,99.77,26,1010,N/A
2014,8,4,3,30,0,0,26,0.145,3.1,100,26,1010,N/A
2014,8,4,4,30,0,0,25,0.145,2.5,99.57000000000001,26,1010,N/A
2014,8,4,5,30,0,0,25,0.145,2,100,25,1010,N/A
2014,8,4,6,30,0,0,25,0.145,1.7000000000000002,100,25,1010,N/A
2014,8,4,7,30,0,0,25,0.145,1.4000000000000001,100,25,1010,N/A
2014,8,4,8,30,0,0,24,0.145,1.1,98.75,25,1010,N/A
2014,8,4,9,30,0,0,24,0.145,0.9,97.7,25,1010,N/A
2014,8,4,10,30,0,0,24,0.145,0.8,97.78,25,1010,N/A
2014,8,4,11,30,37,200,25,0.145,0.7000000000000001,94.79,26,1010,N/A
2014,8,4,12,30,102,410,25,0.145,0.9,91.15,27,1010,N/A
2014,8,4,13,30,179,468,25,0.145,1,91.24,27,1010,N/A
2014,8,4,14,30,335,184,25,0.145,1.2000000000000002,86.01,28,1010,N/A
2014,8,4,15,30,341,437,25,0.145,1.4000000000000001,85.77,29,1010,N/A
2014,8,4,16,30,448,72,25,0.145,1.5,81.28,29,1010,N/A
2014,8,4,17,30,420,39,25,0.145,1.7000000000000002,81.64,29,1010,N/A
2014,8,4,18,30,261,13,25,0.145,1.9000000000000001,81.96000000000001,29,1010,N/A
2014,8,4,19,30,342,28,25,0.145,2.1,87.46000000000001,29,1010,N/A
2014,8,4,20,30,275,23,25,0.145,2.1,88.11,28,1010,N/A
2014,8,4,21,30,178,5,25,0.145,2,88.57000000000001,28,1010,N/A
2014,8,4,22,30,142,44,25,0.145,1.7000000000000002,92.78,27,1010,N/A
2014,8,4,23,30,45,0,25,0.145,1.5,93.54,27,1010,N/A
2014,8,5,0,30,0,0,25,0.147,1.6,96.71000000000001,26,1010,N/A
2014,8,5,1,30,0,0,25,0.147,1.8,95.88,26,1010,N/A
2014,8,5,2,30,0,0,25,0.147,2,95.46000000000001,26,1010,N/A
2014,8,5,3,30,0,0,25,0.147,2.3000000000000003,95.45,26,1010,N/A
2014,8,5,4,30,0,0,25,0.147,2.4000000000000004,95.67,26,1010,N/A
2014,8,5,5,30,0,0,25,0.147,2.3000000000000003,95.99000000000001,26,1010,N/A
2014,8,5,6,30,0,0,25,0.147,2.2,96.22,26,1010,N/A
2014,8,5,7,30,0,0,25,0.147,2.1,96.35000000000001,26,1010,N/A
2014,8,5,8,30,0,0,25,0.147,1.9000000000000001,96.34,26,1010,N/A
2014,8,5,9,30,0,0,25,0.147,1.7000000000000002,95.85000000000001,26,1010,N/A
2014,8,5,10,30,0,0,25,0.147,1.6,95.33,26,1010,N/A
2014,8,5,11,30,40,202,25,0.147,1.6,92.44,27,1010,N/A
2014,8,5,12,30,85,520,26,0.147,1.9000000000000001,89.11,28,1010,N/A
2014,8,5,13,30,108,677,25,0.147,2,88.52,29,1010,N/A
2014,8,5,14,30,334,183,25,0.147,2,82.45,29,1010,N/A
2014,8,5,15,30,305,20,25,0.147,2,82.42,30,1010,N/A
2014,8,5,16,30,476,182,25,0.147,1.9000000000000001,77.8,30,1010,N/A
2014,8,5,17,30,493,119,25,0.147,1.7000000000000002,77.19,30,1010,N/A
2014,8,5,18,30,259,13,25,0.147,1.6,76.15,30,1010,N/A
2014,8,5,19,30,403,324,25,0.147,1.6,75.10000000000001,30,1010,N/A
2014,8,5,20,30,335,286,25,0.147,1.7000000000000002,74.76,30,1010,N/A
2014,8,5,21,30,217,381,25,0.147,1.6,79.19,29,1010,N/A
2014,8,5,22,30,148,154,25,0.147,1.3,84.33,29,1010,N/A
2014,8,5,23,30,38,0,25,0.147,1.1,86.58,28,1010,N/A
2014,8,6,0,30,0,0,24,0.147,1.1,88.51,28,1010,N/A
2014,8,6,1,30,0,0,24,0.147,1,87.19,27,1010,N/A
2014,8,6,2,30,0,0,24,0.147,1,86.36,27,1010,N/A
2014,8,6,3,30,0,0,24,0.147,1,86,27,1010,N/A
2014,8,6,4,30,0,0,24,0.147,1,86.16,27,1010,N/A
2014,8,6,5,30,0,0,24,0.147,1.1,91.53,26,1010,N/A
2014,8,6,6,30,0,0,24,0.147,1.2000000000000002,91.76,26,1010,N/A
2014,8,6,7,30,0,0,24,0.147,1.3,91.9,26,1010,N/A
2014,8,6,8,30,0,0,24,0.147,1.3,91.85000000000001,26,1010,N/A
2014,8,6,9,30,0,0,24,0.147,1.2000000000000002,91.5,26,1010,N/A
2014,8,6,10,30,0,0,24,0.147,1,90.77,26,1010,N/A
2014,8,6,11,30,33,0,24,0.147,0.9,88.24,27,1010,N/A
2014,8,6,12,30,105,0,25,0.147,0.9,84.07000000000001,28,1010,N/A
2014,8,6,13,30,182,12,24,0.147,0.8,78.19,29,1010,N/A
2014,8,6,14,30,293,378,24,0.147,0.8,76.72,29,1010,N/A
2014,8,6,15,30,115,842,24,0.147,1,72.02,30,1010,N/A
2014,8,6,16,30,122,862,24,0.147,1.2000000000000002,72.13,30,1010,N/A
2014,8,6,17,30,126,866,24,0.147,1.5,68.41,31,1010,N/A
2014,8,6,18,30,142,835,24,0.147,1.7000000000000002,68.58,31,1010,N/A
2014,8,6,19,30,395,59,24,0.147,1.9000000000000001,68.72,31,1010,N/A
2014,8,6,20,30,126,772,24,0.147,1.9000000000000001,72.86,30,1010,N/A
2014,8,6,21,30,173,4,24,0.147,1.7000000000000002,73.3,30,1010,N/A
2014,8,6,22,30,90,553,24,0.147,1.4000000000000001,78.53,29,1010,N/A
2014,8,6,23,30,52,197,25,0.147,1.2000000000000002,83.79,28,1010,N/A
2014,8,7,0,30,0,0,24,0.147,1.1,83.21000000000001,28,1010,N/A
2014,8,7,1,30,0,0,24,0.147,1.1,81.72,28,1010,N/A
2014,8,7,2,30,0,0,24,0.147,1,86.07000000000001,28,1010,N/A
2014,8,7,3,30,0,0,24,0.147,0.9,85.64,27,1010,N/A
2014,8,7,4,30,0,0,24,0.147,0.8,85.21000000000001,27,1010,N/A
2014,8,7,5,30,0,0,24,0.147,0.8,84.92,27,1010,N/A
2014,8,7,6,30,0,0,24,0.147,0.8,89.84,26,1010,N/A
2014,8,7,7,30,0,0,24,0.147,0.8,89.62,26,1010,N/A
2014,8,7,8,30,0,0,24,0.147,0.9,89.37,26,1010,N/A
2014,8,7,9,30,0,0,24,0.147,0.9,89.09,26,1010,N/A
2014,8,7,10,30,0,0,24,0.147,0.9,88.86,26,1010,N/A
2014,8,7,11,30,35,271,24,0.147,1,86.83,27,1010,N/A
2014,8,7,12,30,113,316,24,0.147,1.2000000000000002,82.09,28,1010,N/A
2014,8,7,13,30,220,277,24,0.147,1.2000000000000002,76.77,29,1010,N/A
2014,8,7,14,30,256,450,24,0.147,1.3,77.26,30,1010,N/A
2014,8,7,15,30,118,841,24,0.147,1.5,73.51,30,1010,N/A
2014,8,7,16,30,395,431,24,0.147,1.7000000000000002,69.61,31,1010,N/A
2014,8,7,17,30,498,179,24,0.147,1.9000000000000001,69.47,31,1010,N/A
2014,8,7,18,30,401,434,24,0.147,2.1,69.08,31,1010,N/A
2014,8,7,19,30,424,235,24,0.147,2.2,68.65,31,1010,N/A
2014,8,7,20,30,294,414,24,0.147,2.1,68.44,31,1010,N/A
2014,8,7,21,30,237,277,24,0.147,1.8,72.75,30,1010,N/A
2014,8,7,22,30,131,304,24,0.147,1.4000000000000001,78.33,29,1010,N/A
2014,8,7,23,30,54,134,24,0.147,1.1,82.62,28,1010,N/A
2014,8,8,0,30,0,0,24,0.147,0.8,83.59,28,1010,N/A
2014,8,8,1,30,0,0,24,0.147,0.7000000000000001,82.35000000000001,28,1010,N/A
2014,8,8,2,30,0,0,24,0.147,0.5,87.31,28,1010,N/A
2014,8,8,3,30,0,0,24,0.147,0.30000000000000004,86.81,27,1010,N/A
2014,8,8,4,30,0,0,24,0.147,0.1,86.51,27,1010,N/A
2014,8,8,5,30,0,0,24,0.147,0.1,91.43,26,1010,N/A
2014,8,8,6,30,0,0,24,0.147,0.2,90.83,26,1010,N/A
2014,8,8,7,30,0,0,24,0.147,0.4,90.21000000000001,26,1010,N/A
2014,8,8,8,30,0,0,24,0.147,0.6000000000000001,95.22,25,1010,N/A
2014,8,8,9,30,0,0,24,0.147,0.6000000000000001,95.16,25,1010,N/A
2014,8,8,10,30,0,0,24,0.147,0.6000000000000001,95.11,25,1010,N/A
2014,8,8,11,30,39,185,24,0.147,0.5,92.02,26,1010,N/A
2014,8,8,12,30,92,491,24,0.147,0.5,87.48,27,1010,N/A
2014,8,8,13,30,122,646,24,0.147,0.6000000000000001,81.29,28,1010,N/A
2014,8,8,14,30,144,726,24,0.147,0.6000000000000001,76.44,29,1010,N/A
2014,8,8,15,30,123,831,24,0.147,0.5,71.51,30,1010,N/A
2014,8,8,16,30,306,544,24,0.147,0.6000000000000001,71.61,30,1010,N/A
2014,8,8,17,30,432,385,24,0.147,0.8,67.78,31,1010,N/A
2014,8,8,18,30,398,464,24,0.147,1,67.96000000000001,31,1010,N/A
2014,8,8,19,30,333,497,24,0.147,1.2000000000000002,68.11,31,1010,N/A
2014,8,8,20,30,215,562,24,0.147,1.2000000000000002,68.16,31,1010,N/A
2014,8,8,21,30,111,696,24,0.147,1,72.48,30,1010,N/A
2014,8,8,22,30,134,277,24,0.147,0.8,72.44,30,1010,N/A
2014,8,8,23,30,1,0,24,0.147,0.6000000000000001,76.64,29,1010,N/A
2014,8,9,0,30,0,0,24,0.147,0.4,75.32000000000001,29,1010,N/A
2014,8,9,1,30,0,0,23,0.147,0.30000000000000004,78.87,28,1010,N/A
2014,8,9,2,30,0,0,23,0.147,0.2,78.79,28,1010,N/A
2014,8,9,3,30,0,0,24,0.147,0.4,84.8,27,1010,N/A
2014,8,9,4,30,0,0,24,0.147,0.6000000000000001,85.2,27,1010,N/A
2014,8,9,5,30,0,0,24,0.147,0.7000000000000001,90.85000000000001,26,1010,N/A
2014,8,9,6,30,0,0,24,0.147,0.9,91.57000000000001,26,1010,N/A
2014,8,9,7,30,0,0,24,0.147,1,92.44,26,1010,N/A
2014,8,9,8,30,0,0,24,0.147,1.1,93.37,26,1010,N/A
2014,8,9,9,30,0,0,24,0.147,1.2000000000000002,93.92,26,1010,N/A
2014,8,9,10,30,0,0,24,0.147,1.2000000000000002,93.87,26,1010,N/A
2014,8,9,11,30,40,145,25,0.147,1.2000000000000002,95.91,26,1010,N/A
2014,8,9,12,30,96,466,25,0.147,1.3,91.26,27,1010,N/A
2014,8,9,13,30,121,645,25,0.147,1.3,85.55,28,1010,N/A
2014,8,9,14,30,133,746,25,0.147,1.4000000000000001,84.84,29,1010,N/A
2014,8,9,15,30,141,801,25,0.147,1.6,79.83,29,1010,N/A
2014,8,9,16,30,143,832,25,0.147,1.8,75.12,30,1010,N/A
2014,8,9,17,30,418,420,25,0.147,2.1,75.13,30,1010,N/A
2014,8,9,18,30,450,71,25,0.147,2.3000000000000003,75.19,30,1010,N/A
2014,8,9,19,30,330,505,25,0.147,2.4000000000000004,75.3,30,1010,N/A
2014,8,9,20,30,301,396,25,0.147,2.4000000000000004,75.38,30,1010,N/A
2014,8,9,21,30,240,247,25,0.147,2.2,79.71000000000001,29,1010,N/A
2014,8,9,22,30,144,119,25,0.147,1.9000000000000001,85.44,28,1010,N/A
2014,8,9,23,30,49,60,25,0.147,1.5,91.77,27,1010,N/A
2014,8,10,0,30,0,0,25,0.147,1.4000000000000001,89.16,27,1010,N/A
2014,8,10,1,30,0,0,24,0.147,1.4000000000000001,87.84,27,1010,N/A
2014,8,10,2,30,0,0,24,0.147,1.4000000000000001,86.86,27,1010,N/A
2014,8,10,3,30,0,0,24,0.147,1.4000000000000001,86.29,27,1010,N/A
2014,8,10,4,30,0,0,24,0.147,1.4000000000000001,91.18,26,1010,N/A
2014,8,10,5,30,0,0,24,0.147,1.5,90.92,26,1010,N/A
2014,8,10,6,30,0,0,24,0.147,1.6,90.77,26,1010,N/A
2014,8,10,7,30,0,0,24,0.147,1.7000000000000002,90.57000000000001,26,1010,N/A
2014,8,10,8,30,0,0,24,0.147,1.8,90.11,26,1010,N/A
2014,8,10,9,30,0,0,24,0.147,1.8,90.01,26,1010,N/A
2014,8,10,10,30,0,0,24,0.147,1.7000000000000002,90.42,26,1010,N/A
2014,8,10,11,30,35,220,25,0.147,1.8,89.99,27,1010,N/A
2014,8,10,12,30,79,540,25,0.147,2.1,87.77,28,1010,N/A
2014,8,10,13,30,103,691,25,0.147,2.4000000000000004,82.06,29,1010,N/A
2014,8,10,14,30,119,772,25,0.147,2.7,81.36,30,1010,N/A
2014,8,10,15,30,331,457,25,0.147,2.9000000000000004,76.81,30,1010,N/A
2014,8,10,16,30,390,448,25,0.147,3.1,76.61,30,1010,N/A
2014,8,10,17,30,141,847,25,0.147,3.4000000000000004,76.41,30,1010,N/A
2014,8,10,18,30,402,420,25,0.147,3.5,76.02,30,1010,N/A
2014,8,10,19,30,403,313,25,0.147,3.6,75.51,30,1010,N/A
2014,8,10,20,30,307,44,25,0.147,3.5,75.12,30,1010,N/A
2014,8,10,21,30,195,14,25,0.147,3.3000000000000003,79.31,29,1010,N/A
2014,8,10,22,30,122,6,25,0.147,2.7,84.88,28,1010,N/A
2014,8,10,23,30,46,3,25,0.147,2.2,91.35000000000001,27,1010,N/A
2014,8,11,0,30,0,0,25,0.147,2.1,94.37,26,1010,N/A
2014,8,11,1,30,0,0,24,0.147,2.1,93.87,26,1010,N/A
2014,8,11,2,30,0,0,24,0.147,2.2,93.49,26,1010,N/A
2014,8,11,3,30,0,0,24,0.147,2.2,92.37,26,1010,N/A
2014,8,11,4,30,0,0,24,0.147,2.2,90.76,26,1010,N/A
2014,8,11,5,30,0,0,24,0.147,2.3000000000000003,89.43,26,1010,N/A
2014,8,11,6,30,0,0,23,0.147,2.4000000000000004,93.84,26,1010,N/A
2014,8,11,7,30,0,0,23,0.147,2.4000000000000004,93.09,25,1010,N/A
2014,8,11,8,30,0,0,23,0.147,2.3000000000000003,92.52,25,1010,N/A
2014,8,11,9,30,0,0,23,0.147,2.2,92.84,25,1010,N/A
2014,8,11,10,30,0,0,23,0.147,2.2,93.91,25,1010,N/A
2014,8,11,11,30,4,0,24,0.147,2.5,92.45,26,1010,N/A
2014,8,11,12,30,21,0,25,0.147,3,89.9,27,1010,N/A
2014,8,11,13,30,26,0,25,0.147,3.3000000000000003,85.29,28,1010,N/A
2014,8,11,14,30,163,1,25,0.147,3.6,80.2,29,1010,N/A
2014,8,11,15,30,389,321,25,0.147,3.8000000000000003,79.91,29,1010,N/A
2014,8,11,16,30,472,206,25,0.147,4,75,30,1010,N/A
2014,8,11,17,30,483,259,25,0.147,4.1000000000000005,74.86,30,1010,N/A
2014,8,11,18,30,480,162,25,0.147,4.3,74.97,30,1010,N/A
2014,8,11,19,30,348,438,25,0.147,4.4,75.04,30,1010,N/A
2014,8,11,20,30,345,197,25,0.147,4.3,79.68,29,1010,N/A
2014,8,11,21,30,143,0,25,0.147,3.9000000000000004,84.76,28,1010,N/A
2014,8,11,22,30,86,0,25,0.147,3.3000000000000003,91.2,27,1010,N/A
2014,8,11,23,30,44,0,25,0.147,2.6,98.07000000000001,26,1010,N/A
2014,8,12,0,30,0,0,25,0.147,2.3000000000000003,96.38,26,1010,N/A
2014,8,12,1,30,0,0,25,0.147,2.2,95.88,26,1010,N/A
2014,8,12,2,30,0,0,25,0.147,2.2,95.52,26,1010,N/A
2014,8,12,3,30,0,0,25,0.147,2.2,95.08,26,1010,N/A
2014,8,12,4,30,0,0,25,0.147,2.3000000000000003,94.58,26,1010,N/A
2014,8,12,5,30,0,0,24,0.147,2.4000000000000004,99.92,26,1010,N/A
2014,8,12,6,30,0,0,24,0.147,2.5,99.46000000000001,26,1010,N/A
2014,8,12,7,30,0,0,24,0.147,2.5,98.96000000000001,25,1010,N/A
2014,8,12,8,30,0,0,24,0.147,2.6,98.43,25,1010,N/A
2014,8,12,9,30,0,0,24,0.147,2.5,97.9,25,1010,N/A
2014,8,12,10,30,0,0,24,0.147,2.5,97.42,25,1010,N/A
2014,8,12,11,30,35,194,24,0.147,2.7,93.73,26,1010,N/A
2014,8,12,12,30,84,515,25,0.147,3.2,91.11,27,1010,N/A
2014,8,12,13,30,111,670,25,0.147,3.5,86.41,28,1010,N/A
2014,8,12,14,30,129,753,25,0.147,3.7,80.48,29,1010,N/A
2014,8,12,15,30,137,807,25,0.147,3.8000000000000003,75.13,30,1010,N/A
2014,8,12,16,30,143,833,25,0.147,3.9000000000000004,74.65,30,1010,N/A
2014,8,12,17,30,144,843,24,0.147,4,70.04,31,1010,N/A
2014,8,12,18,30,154,820,24,0.147,3.9000000000000004,69.47,31,1010,N/A
2014,8,12,19,30,146,799,24,0.147,3.8000000000000003,69.06,31,1010,N/A
2014,8,12,20,30,133,757,24,0.147,3.7,73.02,30,1010,N/A
2014,8,12,21,30,115,684,24,0.147,3.3000000000000003,72.82000000000001,30,1010,N/A
2014,8,12,22,30,88,546,24,0.147,2.7,77.97,29,1010,N/A
2014,8,12,23,30,45,253,25,0.147,2,85.23,28,1010,N/A
2014,8,13,0,30,0,0,24,0.14400000000000002,1.7000000000000002,87.89,27,1010,N/A
2014,8,13,1,30,0,0,24,0.14400000000000002,1.6,87.78,27,1010,N/A
2014,8,13,2,30,0,0,24,0.14400000000000002,1.6,87.73,27,1010,N/A
2014,8,13,3,30,0,0,24,0.14400000000000002,1.7000000000000002,87.69,27,1010,N/A
2014,8,13,4,30,0,0,24,0.14400000000000002,1.7000000000000002,93.07000000000001,26,1010,N/A
2014,8,13,5,30,0,0,24,0.14400000000000002,1.8,92.96000000000001,26,1010,N/A
2014,8,13,6,30,0,0,24,0.14400000000000002,1.9000000000000001,92.77,26,1010,N/A
2014,8,13,7,30,0,0,24,0.14400000000000002,1.9000000000000001,92.71000000000001,26,1010,N/A
2014,8,13,8,30,0,0,24,0.14400000000000002,1.9000000000000001,92.7,26,1010,N/A
2014,8,13,9,30,0,0,24,0.14400000000000002,1.9000000000000001,92.69,26,1010,N/A
2014,8,13,10,30,0,0,24,0.14400000000000002,1.9000000000000001,92.62,26,1010,N/A
2014,8,13,11,30,35,188,25,0.14400000000000002,2.2,90.34,27,1010,N/A
2014,8,13,12,30,80,532,25,0.14400000000000002,2.6,86.10000000000001,28,1010,N/A
2014,8,13,13,30,200,359,25,0.14400000000000002,2.7,80.38,29,1010,N/A
2014,8,13,14,30,49,0,25,0.14400000000000002,2.8000000000000003,75.73,30,1010,N/A
2014,8,13,15,30,384,335,25,0.14400000000000002,3,76.26,30,1010,N/A
2014,8,13,16,30,393,428,25,0.14400000000000002,3.1,72.37,31,1010,N/A
2014,8,13,17,30,472,83,25,0.14400000000000002,3.2,72.5,31,1010,N/A
2014,8,13,18,30,441,100,25,0.14400000000000002,3.2,76.89,31,1010,N/A
2014,8,13,19,30,125,833,25,0.14400000000000002,3.1,76.78,30,1010,N/A
2014,8,13,20,30,114,794,25,0.14400000000000002,2.9000000000000004,76.72,30,1010,N/A
2014,8,13,21,30,183,480,25,0.14400000000000002,2.5,81.32000000000001,29,1010,N/A
2014,8,13,22,30,140,134,25,0.14400000000000002,2.1,86.75,29,1010,N/A
2014,8,13,23,30,44,179,25,0.14400000000000002,1.6,93.87,28,1010,N/A
2014,8,14,0,30,0,0,25,0.14400000000000002,1.5,91.98,27,1010,N/A
2014,8,14,1,30,0,0,25,0.14400000000000002,1.6,91.66,27,1010,N/A
2014,8,14,2,30,0,0,25,0.14400000000000002,1.6,91.26,27,1010,N/A
2014,8,14,3,30,0,0,25,0.14400000000000002,1.7000000000000002,96.47,27,1010,N/A
2014,8,14,4,30,0,0,25,0.14400000000000002,1.8,96.13,26,1010,N/A
2014,8,14,5,30,0,0,25,0.14400000000000002,1.9000000000000001,95.78,26,1010,N/A
2014,8,14,6,30,0,0,25,0.14400000000000002,1.9000000000000001,95.5,26,1010,N/A
2014,8,14,7,30,0,0,25,0.14400000000000002,2,95.13,26,1010,N/A
2014,8,14,8,30,0,0,25,0.14400000000000002,1.9000000000000001,94.65,26,1010,N/A
2014,8,14,9,30,0,0,24,0.14400000000000002,1.8,94.22,26,1010,N/A
2014,8,14,10,30,0,0,24,0.14400000000000002,1.7000000000000002,93.92,26,1010,N/A
2014,8,14,11,30,32,239,25,0.14400000000000002,1.9000000000000001,91.69,27,1010,N/A
2014,8,14,12,30,71,567,26,0.14400000000000002,2.3000000000000003,89.04,28,1010,N/A
2014,8,14,13,30,93,712,25,0.14400000000000002,2.4000000000000004,82.38,29,1010,N/A
2014,8,14,14,30,319,263,25,0.14400000000000002,2.4000000000000004,81.4,29,1010,N/A
2014,8,14,15,30,414,134,25,0.14400000000000002,2.4000000000000004,81.14,29,1010,N/A
2014,8,14,16,30,465,237,25,0.14400000000000002,2.5,81.46000000000001,30,1010,N/A
2014,8,14,17,30,436,49,25,0.14400000000000002,2.4000000000000004,77.41,30,1010,N/A
2014,8,14,18,30,157,4,25,0.14400000000000002,2.3000000000000003,82.4,30,1010,N/A
2014,8,14,19,30,336,28,25,0.14400000000000002,2.2,82.54,29,1010,N/A
2014,8,14,20,30,343,140,25,0.14400000000000002,2.1,82.65,29,1010,N/A
2014,8,14,21,30,152,0,25,0.14400000000000002,1.9000000000000001,83.49,29,1010,N/A
2014,8,14,22,30,35,0,25,0.14400000000000002,1.7000000000000002,88.10000000000001,28,1010,N/A
2014,8,14,23,30,7,0,26,0.14400000000000002,1.4000000000000001,94.96000000000001,27,1010,N/A
2014,8,15,0,30,0,0,25,0.14400000000000002,1.4000000000000001,93.14,27,1010,N/A
2014,8,15,1,30,0,0,25,0.14400000000000002,1.5,92.44,27,1010,N/A
2014,8,15,2,30,0,0,25,0.14400000000000002,1.5,97.44,27,1010,N/A
2014,8,15,3,30,0,0,25,0.14400000000000002,1.7000000000000002,97.10000000000001,26,1010,N/A
2014,8,15,4,30,0,0,25,0.14400000000000002,1.9000000000000001,96.82000000000001,26,1010,N/A
2014,8,15,5,30,0,0,25,0.14400000000000002,2,96.48,26,1010,N/A
2014,8,15,6,30,0,0,25,0.14400000000000002,2.1,96.35000000000001,26,1010,N/A
2014,8,15,7,30,0,0,25,0.14400000000000002,2.2,96.16,26,1010,N/A
2014,8,15,8,30,0,0,25,0.14400000000000002,2.2,96.06,26,1010,N/A
2014,8,15,9,30,0,0,25,0.14400000000000002,2.1,95.78,26,1010,N/A
2014,8,15,10,30,0,0,25,0.14400000000000002,2,95.51,26,1010,N/A
2014,8,15,11,30,2,0,25,0.14400000000000002,2,97.45,26,1010,N/A
2014,8,15,12,30,10,0,26,0.14400000000000002,2.1,95.5,27,1010,N/A
2014,8,15,13,30,28,0,26,0.14400000000000002,2.1,90.59,28,1010,N/A
2014,8,15,14,30,68,0,26,0.14400000000000002,2.1,89.59,28,1010,N/A
2014,8,15,15,30,156,2,25,0.14400000000000002,2.2,88.61,28,1010,N/A
2014,8,15,16,30,126,0,25,0.14400000000000002,2.3000000000000003,88.65,29,1010,N/A
2014,8,15,17,30,99,0,25,0.14400000000000002,2.5,88.57000000000001,28,1010,N/A
2014,8,15,18,30,127,0,25,0.14400000000000002,2.6,88.44,28,1010,N/A
2014,8,15,19,30,227,10,25,0.14400000000000002,2.4000000000000004,88.17,28,1010,N/A
2014,8,15,20,30,340,204,25,0.14400000000000002,2,93.08,27,1010,N/A
2014,8,15,21,30,211,31,25,0.14400000000000002,1.2000000000000002,92.31,27,1010,N/A
2014,8,15,22,30,106,0,25,0.14400000000000002,0.8,96.89,26,1010,N/A
