Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1005959,-,-,-,27.89,-82.7,0,5,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2014,6,29,15,30,135,817,24,0.163,3,73.08,30,1020,N/A
2014,6,29,16,30,140,840,24,0.163,3.5,69.05,31,1010,N/A
2014,6,29,17,30,142,849,24,0.163,3.8000000000000003,68.94,31,1010,N/A
2014,6,29,18,30,143,839,24,0.163,4.1000000000000005,68.59,31,1010,N/A
2014,6,29,19,30,137,819,24,0.163,4.3,68.08,31,1010,N/A
2014,6,29,20,30,128,779,24,0.163,4.3,68.12,31,1010,N/A
2014,6,29,21,30,114,711,24,0.163,4.1000000000000005,72.95,30,1010,N/A
2014,6,29,22,30,150,294,24,0.163,3.5,78.85000000000001,30,1010,N/A
2014,6,29,23,30,66,7,25,0.163,2.9000000000000004,80.96000000000001,29,1010,N/A
2014,6,30,0,30,0,0,25,0.163,2.5,86.41,29,1010,N/A
2014,6,30,1,30,0,0,25,0.163,2.3000000000000003,87.37,28,1010,N/A
2014,6,30,2,30,0,0,25,0.163,1.9000000000000001,88.82000000000001,28,1010,N/A
2014,6,30,3,30,0,0,26,0.163,1.6,89.59,28,1010,N/A
2014,6,30,4,30,0,0,26,0.163,1.3,94.86,27,1010,N/A
2014,6,30,5,30,0,0,26,0.163,1.1,94.28,27,1010,N/A
2014,6,30,6,30,0,0,25,0.163,0.8,93.28,27,1010,N/A
2014,6,30,7,30,0,0,25,0.163,0.6000000000000001,97.56,26,1010,N/A
2014,6,30,8,30,0,0,25,0.163,0.30000000000000004,96.11,26,1010,N/A
2014,6,30,9,30,0,0,25,0.163,0.2,94.98,26,1010,N/A
2014,6,30,10,30,0,0,24,0.163,0.5,94.19,26,1010,N/A
2014,6,30,11,30,55,291,25,0.163,1.3,90.24,27,1010,N/A
2014,6,30,12,30,134,311,25,0.163,2.3000000000000003,84.2,28,1010,N/A
2014,6,30,13,30,117,684,24,0.163,3.1,82.45,29,1010,N/A
2014,6,30,14,30,133,759,24,0.163,3.7,76.24,29,1010,N/A
2014,6,30,15,30,164,770,24,0.163,4,71.16,30,1010,N/A
2014,6,30,16,30,172,794,24,0.163,4.1000000000000005,70.66,30,1010,N/A
2014,6,30,17,30,175,802,24,0.163,4,66.56,31,1010,N/A
2014,6,30,18,30,157,817,24,0.163,3.9000000000000004,66.41,31,1010,N/A
2014,6,30,19,30,158,784,23,0.163,3.5,66.2,31,1010,N/A
2014,6,30,20,30,154,730,23,0.163,3,66.11,31,1010,N/A
2014,6,30,21,30,200,478,24,0.163,2.5,70.46000000000001,30,1010,N/A
2014,6,30,22,30,16,0,24,0.163,2,71.75,30,1010,N/A
2014,6,30,23,30,57,0,24,0.163,1.6,77.46000000000001,29,1010,N/A
2014,7,1,0,30,0,0,24,0.163,1.4000000000000001,83.73,28,1010,N/A
2014,7,1,1,30,0,0,25,0.163,1.3,83.94,28,1010,N/A
2014,7,1,2,30,0,0,25,0.163,1.2000000000000002,89.54,28,1010,N/A
2014,7,1,3,30,0,0,25,0.163,1.2000000000000002,89.57000000000001,27,1010,N/A
2014,7,1,4,30,0,0,25,0.163,1.2000000000000002,89.15,27,1010,N/A
2014,7,1,5,30,0,0,24,0.163,1.3,93.9,26,1010,N/A
2014,7,1,6,30,0,0,24,0.163,1.4000000000000001,93.35000000000001,26,1010,N/A
2014,7,1,7,30,0,0,24,0.163,1.4000000000000001,92.85000000000001,26,1010,N/A
2014,7,1,8,30,0,0,24,0.163,1.5,92.31,26,1010,N/A
2014,7,1,9,30,0,0,24,0.163,1.4000000000000001,91.84,26,1010,N/A
2014,7,1,10,30,0,0,24,0.163,1.6,91.5,26,1010,N/A
2014,7,1,11,30,62,214,24,0.163,1.9000000000000001,93.13,26,1010,N/A
2014,7,1,12,30,112,478,24,0.163,2.1,86.03,27,1010,N/A
2014,7,1,13,30,141,626,23,0.163,2.4000000000000004,77.37,28,1010,N/A
2014,7,1,14,30,159,711,23,0.163,2.6,71.72,29,1010,N/A
2014,7,1,15,30,170,761,23,0.163,2.9000000000000004,67.7,30,1010,N/A
2014,7,1,16,30,178,786,23,0.163,3.2,64.71000000000001,31,1010,N/A
2014,7,1,17,30,184,790,23,0.163,3.4000000000000004,62.15,32,1010,N/A
2014,7,1,18,30,175,793,24,0.163,3.4000000000000004,63.050000000000004,32,1010,N/A
2014,7,1,19,30,364,427,24,0.163,3.2,63.63,32,1010,N/A
2014,7,1,20,30,271,493,24,0.163,3,67.76,31,1010,N/A
2014,7,1,21,30,263,218,24,0.163,2.8000000000000003,71.96000000000001,30,1010,N/A
2014,7,1,22,30,81,0,24,0.163,2.5,72.52,30,1010,N/A
2014,7,1,23,30,30,0,24,0.163,2.1,77.67,29,1010,N/A
2014,7,2,0,30,0,0,24,0.163,1.6,82.54,28,1010,N/A
2014,7,2,1,30,0,0,24,0.163,1.4000000000000001,86.62,27,1010,N/A
2014,7,2,2,30,0,0,24,0.163,1.3,85.99,27,1010,N/A
2014,7,2,3,30,0,0,24,0.163,1.2000000000000002,85.27,27,1010,N/A
2014,7,2,4,30,0,0,24,0.163,1.1,84.79,27,1010,N/A
2014,7,2,5,30,0,0,24,0.163,1,88.98,26,1010,N/A
2014,7,2,6,30,0,0,23,0.163,1,87.99,26,1010,N/A
2014,7,2,7,30,0,0,23,0.163,1,87.27,26,1010,N/A
2014,7,2,8,30,0,0,23,0.163,0.9,86.72,26,1010,N/A
2014,7,2,9,30,0,0,23,0.163,0.7000000000000001,86.08,26,1010,N/A
2014,7,2,10,30,0,0,23,0.163,0.6000000000000001,85.46000000000001,26,1010,N/A
2014,7,2,11,30,55,274,23,0.163,0.8,82.02,27,1010,N/A
2014,7,2,12,30,100,523,23,0.163,1.4000000000000001,75.77,28,1010,N/A
2014,7,2,13,30,230,314,22,0.163,2,69.92,29,1010,N/A
2014,7,2,14,30,338,87,23,0.163,2.3000000000000003,66.62,30,1010,N/A
2014,7,2,15,30,402,95,23,0.163,2.4000000000000004,67.96000000000001,30,1010,N/A
2014,7,2,16,30,405,452,23,0.163,2.6,65.22,31,1010,N/A
2014,7,2,17,30,433,453,23,0.163,2.8000000000000003,66.03,31,1010,N/A
2014,7,2,18,30,221,730,24,0.163,3.1,66.93,31,1010,N/A
2014,7,2,19,30,215,699,24,0.163,3.4000000000000004,71.81,31,1010,N/A
2014,7,2,20,30,202,647,24,0.163,3.6,72.65,30,1010,N/A
2014,7,2,21,30,175,569,24,0.163,3.6,77.57000000000001,29,1010,N/A
2014,7,2,22,30,136,443,24,0.163,3.4000000000000004,78.39,29,1010,N/A
2014,7,2,23,30,76,228,25,0.163,2.8000000000000003,84.16,28,1010,N/A
2014,7,3,0,30,0,0,25,0.163,2.3000000000000003,84.82000000000001,28,1010,N/A
2014,7,3,1,30,0,0,25,0.163,2.1,85.18,28,1010,N/A
2014,7,3,2,30,0,0,25,0.163,2.1,85.26,28,1010,N/A
2014,7,3,3,30,0,0,25,0.163,2.2,90.28,28,1010,N/A
2014,7,3,4,30,0,0,25,0.163,2.4000000000000004,90.08,27,1010,N/A
2014,7,3,5,30,0,0,25,0.163,2.7,89.83,27,1010,N/A
2014,7,3,6,30,0,0,25,0.163,2.8000000000000003,89.47,27,1010,N/A
2014,7,3,7,30,0,0,25,0.163,2.8000000000000003,89.03,27,1010,N/A
2014,7,3,8,30,0,0,24,0.163,2.6,88.58,27,1010,N/A
2014,7,3,9,30,0,0,24,0.163,2.3000000000000003,88.14,27,1010,N/A
2014,7,3,10,30,0,0,24,0.163,1.9000000000000001,87.69,27,1010,N/A
2014,7,3,11,30,65,87,24,0.163,1.9000000000000001,88.73,27,1010,N/A
2014,7,3,12,30,112,437,25,0.163,2.2,84.17,28,1010,N/A
2014,7,3,13,30,210,24,24,0.163,2.6,83.39,28,1010,N/A
2014,7,3,14,30,318,337,24,0.163,3,82.61,28,1010,N/A
2014,7,3,15,30,400,239,24,0.163,3.5,77.86,29,1010,N/A
2014,7,3,16,30,458,309,24,0.163,3.7,78.21000000000001,29,1010,N/A
2014,7,3,17,30,152,832,24,0.163,3.8000000000000003,78.57000000000001,29,1010,N/A
2014,7,3,18,30,145,833,24,0.163,3.9000000000000004,78.99,29,1010,N/A
2014,7,3,19,30,136,817,25,0.163,3.8000000000000003,79.49,29,1010,N/A
2014,7,3,20,30,364,168,25,0.163,3.7,79.91,29,1010,N/A
2014,7,3,21,30,30,0,25,0.163,3.5,80.06,29,1010,N/A
2014,7,3,22,30,17,0,25,0.163,2.9000000000000004,84.97,28,1010,N/A
2014,7,3,23,30,3,0,25,0.163,2.2,90.61,27,1010,N/A
2014,7,4,0,30,0,0,25,0.163,1.7000000000000002,90.17,27,1010,N/A
2014,7,4,1,30,0,0,25,0.163,1.4000000000000001,89.09,27,1010,N/A
2014,7,4,2,30,0,0,24,0.163,1.2000000000000002,87.91,27,1010,N/A
2014,7,4,3,30,0,0,24,0.163,1,86.39,27,1010,N/A
2014,7,4,4,30,0,0,24,0.163,1,90.36,26,1010,N/A
2014,7,4,5,30,0,0,24,0.163,1.4000000000000001,90.18,26,1010,N/A
2014,7,4,6,30,0,0,24,0.163,1.8,90.93,26,1010,N/A
2014,7,4,7,30,0,0,24,0.163,2.1,91.87,26,1010,N/A
2014,7,4,8,30,0,0,24,0.163,2.3000000000000003,92.68,26,1010,N/A
2014,7,4,9,30,0,0,24,0.163,2.3000000000000003,92.93,26,1010,N/A
2014,7,4,10,30,0,0,24,0.163,2.2,92.86,26,1010,N/A
2014,7,4,11,30,48,342,25,0.163,2.5,89.84,27,1010,N/A
2014,7,4,12,30,80,596,25,0.163,2.9000000000000004,90.49,28,1010,N/A
2014,7,4,13,30,100,721,25,0.163,3,84.4,28,1010,N/A
2014,7,4,14,30,112,794,24,0.163,3.1,78.71000000000001,29,1010,N/A
2014,7,4,15,30,120,837,24,0.163,3.1,78.27,29,1010,N/A
2014,7,4,16,30,124,860,24,0.163,3.2,77.92,29,1010,N/A
2014,7,4,17,30,126,868,24,0.163,3.2,77.61,30,1010,N/A
2014,7,4,18,30,176,790,24,0.163,3.1,77.43,30,1010,N/A
2014,7,4,19,30,342,508,24,0.163,3,77.10000000000001,29,1010,N/A
2014,7,4,20,30,364,146,24,0.163,2.7,76.77,29,1010,N/A
2014,7,4,21,30,268,148,24,0.163,2.4000000000000004,76.45,29,1010,N/A
2014,7,4,22,30,105,549,24,0.163,1.9000000000000001,80.64,28,1010,N/A
2014,7,4,23,30,64,265,24,0.163,1.4000000000000001,85.3,28,1010,N/A
2014,7,5,0,30,0,0,24,0.163,1.1,85.64,27,1010,N/A
2014,7,5,1,30,0,0,24,0.163,1,84.23,27,1010,N/A
2014,7,5,2,30,0,0,23,0.163,0.8,83.25,27,1010,N/A
2014,7,5,3,30,0,0,23,0.163,0.5,82.53,27,1010,N/A
2014,7,5,4,30,0,0,23,0.163,0.30000000000000004,81.65,27,1010,N/A
2014,7,5,5,30,0,0,23,0.163,0.4,86.62,26,1010,N/A
2014,7,5,6,30,0,0,23,0.163,0.6000000000000001,86.25,26,1010,N/A
2014,7,5,7,30,0,0,23,0.163,0.7000000000000001,86.06,26,1010,N/A
2014,7,5,8,30,0,0,23,0.163,0.8,90.92,26,1010,N/A
2014,7,5,9,30,0,0,23,0.163,0.8,90.61,26,1010,N/A
2014,7,5,10,30,0,0,23,0.163,0.9,85.37,26,1010,N/A
2014,7,5,11,30,53,285,23,0.163,1.2000000000000002,88.41,26,1010,N/A
2014,7,5,12,30,105,472,24,0.163,1.5,83.95,27,1010,N/A
2014,7,5,13,30,239,259,23,0.163,1.6,78.84,28,1010,N/A
2014,7,5,14,30,317,337,23,0.163,1.5,78.25,28,1010,N/A
2014,7,5,15,30,390,355,23,0.163,1.5,73.13,29,1010,N/A
2014,7,5,16,30,464,288,23,0.163,1.5,72.54,29,1010,N/A
2014,7,5,17,30,487,279,23,0.163,1.6,72.31,29,1010,N/A
2014,7,5,18,30,411,435,23,0.163,1.8,68.32000000000001,30,1010,N/A
2014,7,5,19,30,437,223,23,0.163,1.9000000000000001,72.63,30,1010,N/A
2014,7,5,20,30,264,512,23,0.163,1.9000000000000001,72.94,29,1010,N/A
2014,7,5,21,30,229,385,23,0.163,1.7000000000000002,73.15,29,1010,N/A
2014,7,5,22,30,157,46,23,0.163,1.4000000000000001,77.56,28,1010,N/A
2014,7,5,23,30,57,351,23,0.163,1.1,76.93,28,1010,N/A
2014,7,6,0,30,0,0,23,0.163,0.9,77.53,28,1010,N/A
2014,7,6,1,30,0,0,23,0.163,0.7000000000000001,80.15,27,1010,N/A
2014,7,6,2,30,0,0,23,0.163,0.6000000000000001,79.28,27,1010,N/A
2014,7,6,3,30,0,0,22,0.163,0.6000000000000001,83.52,26,1010,N/A
2014,7,6,4,30,0,0,23,0.163,0.8,83.85000000000001,26,1010,N/A
2014,7,6,5,30,0,0,23,0.163,1,89.81,26,1010,N/A
2014,7,6,6,30,0,0,23,0.163,1.1,90.79,25,1010,N/A
2014,7,6,7,30,0,0,23,0.163,1.1,91.13,25,1010,N/A
2014,7,6,8,30,0,0,23,0.163,1,91.01,25,1010,N/A
2014,7,6,9,30,0,0,23,0.163,0.9,90.93,25,1010,N/A
2014,7,6,10,30,0,0,23,0.163,0.9,90.93,25,1010,N/A
2014,7,6,11,30,55,99,23,0.163,1.1,88.3,26,1010,N/A
2014,7,6,12,30,122,368,24,0.163,1.1,89.32000000000001,26,1010,N/A
2014,7,6,13,30,191,12,24,0.163,1.1,83.79,27,1010,N/A
2014,7,6,14,30,86,0,23,0.163,0.9,78.74,28,1010,N/A
2014,7,6,15,30,225,10,23,0.163,0.6000000000000001,78.64,28,1010,N/A
2014,7,6,16,30,454,317,23,0.163,0.5,78.34,28,1010,N/A
2014,7,6,17,30,298,15,23,0.163,0.8,78.03,29,1010,N/A
2014,7,6,18,30,470,311,23,0.163,1.2000000000000002,73.75,29,1010,N/A
2014,7,6,19,30,428,92,23,0.163,1.5,78.38,28,1010,N/A
2014,7,6,20,30,350,272,24,0.163,1.4000000000000001,78.99,28,1010,N/A
2014,7,6,21,30,265,203,24,0.163,1.1,79.42,28,1010,N/A
2014,7,6,22,30,142,351,23,0.163,0.8,77.64,28,1010,N/A
2014,7,6,23,30,67,14,23,0.163,0.5,81.38,27,1010,N/A
2014,7,7,0,30,0,0,23,0.163,0.4,81.09,27,1010,N/A
2014,7,7,1,30,0,0,23,0.163,0.5,80.55,27,1010,N/A
2014,7,7,2,30,0,0,23,0.163,0.7000000000000001,85.61,26,1010,N/A
2014,7,7,3,30,0,0,23,0.163,0.9,86.24,26,1010,N/A
2014,7,7,4,30,0,0,23,0.163,1,91.7,25,1010,N/A
2014,7,7,5,30,0,0,23,0.163,1.2000000000000002,91.87,25,1010,N/A
2014,7,7,6,30,0,0,23,0.163,1.3,92.22,25,1010,N/A
2014,7,7,7,30,0,0,23,0.163,1.3,92.63,25,1010,N/A
2014,7,7,8,30,0,0,23,0.163,1.3,92.81,25,1010,N/A
2014,7,7,9,30,0,0,23,0.163,1.2000000000000002,92.62,25,1010,N/A
2014,7,7,10,30,0,0,23,0.163,1.2000000000000002,92.03,25,1010,N/A
2014,7,7,11,30,33,0,23,0.163,1.3,93.55,25,1010,N/A
2014,7,7,12,30,84,0,24,0.163,1.1,89.02,26,1010,N/A
2014,7,7,13,30,84,0,24,0.163,0.8,89.04,26,1010,N/A
2014,7,7,14,30,295,35,23,0.163,0.7000000000000001,82.94,27,1010,N/A
2014,7,7,15,30,232,10,23,0.163,0.6000000000000001,82.49,28,1010,N/A
2014,7,7,16,30,274,14,23,0.163,0.6000000000000001,77.16,28,1010,N/A
2014,7,7,17,30,491,96,23,0.163,0.7000000000000001,76.33,28,1010,N/A
2014,7,7,18,30,454,65,23,0.163,0.7000000000000001,75.62,28,1010,N/A
2014,7,7,19,30,422,81,23,0.163,0.7000000000000001,75.24,28,1010,N/A
2014,7,7,20,30,364,154,23,0.163,0.8,75.21000000000001,28,1010,N/A
2014,7,7,21,30,268,138,23,0.163,0.9,75.39,28,1010,N/A
2014,7,7,22,30,152,285,23,0.163,0.9,75.82000000000001,28,1010,N/A
2014,7,7,23,30,63,271,23,0.163,0.9,81.55,27,1010,N/A
2014,7,8,0,30,0,0,23,0.163,0.9,81.14,27,1010,N/A
2014,7,8,1,30,0,0,23,0.163,1.1,80.63,27,1010,N/A
2014,7,8,2,30,0,0,23,0.163,1.2000000000000002,81.33,27,1010,N/A
2014,7,8,3,30,0,0,23,0.163,1.3,87.24,26,1010,N/A
2014,7,8,4,30,0,0,23,0.163,1.4000000000000001,88.18,26,1010,N/A
2014,7,8,5,30,0,0,24,0.163,1.4000000000000001,88.93,26,1010,N/A
2014,7,8,6,30,0,0,24,0.163,1.3,89.46000000000001,26,1010,N/A
2014,7,8,7,30,0,0,24,0.163,1.2000000000000002,95.33,26,1010,N/A
2014,7,8,8,30,0,0,24,0.163,1.1,95.63,26,1010,N/A
2014,7,8,9,30,0,0,24,0.163,1,95.58,26,1010,N/A
2014,7,8,10,30,0,0,24,0.163,0.9,95.36,26,1010,N/A
2014,7,8,11,30,51,290,24,0.163,0.9,91.37,26,1010,N/A
2014,7,8,12,30,89,556,24,0.163,0.9,86.73,27,1010,N/A
2014,7,8,13,30,56,0,24,0.163,0.7000000000000001,86.26,27,1010,N/A
2014,7,8,14,30,314,51,24,0.163,0.7000000000000001,80.76,28,1010,N/A
2014,7,8,15,30,340,460,24,0.163,0.7000000000000001,75.69,29,1010,N/A
2014,7,8,16,30,404,424,24,0.163,0.8,75.44,29,1010,N/A
2014,7,8,17,30,141,848,24,0.163,1.1,75.46000000000001,29,1010,N/A
2014,7,8,18,30,132,852,24,0.163,1.5,75.95,29,1010,N/A
2014,7,8,19,30,131,826,24,0.163,1.7000000000000002,76.67,29,1010,N/A
2014,7,8,20,30,123,787,24,0.163,1.7000000000000002,77.3,29,1010,N/A
2014,7,8,21,30,110,720,24,0.163,1.4000000000000001,82.59,28,1010,N/A
2014,7,8,22,30,89,607,24,0.163,1.1,81.36,28,1010,N/A
2014,7,8,23,30,56,391,24,0.163,0.9,81.24,28,1010,N/A
2014,7,9,0,30,0,0,24,0.163,0.7000000000000001,80.23,28,1010,N/A
2014,7,9,1,30,0,0,23,0.163,0.5,78.71000000000001,28,1010,N/A
2014,7,9,2,30,0,0,23,0.163,0.4,82.45,27,1010,N/A
2014,7,9,3,30,0,0,23,0.163,0.6000000000000001,82.89,27,1010,N/A
2014,7,9,4,30,0,0,23,0.163,0.8,88.66,26,1010,N/A
2014,7,9,5,30,0,0,24,0.163,0.9,89.13,26,1010,N/A
2014,7,9,6,30,0,0,24,0.163,1,89.53,26,1010,N/A
2014,7,9,7,30,0,0,24,0.163,1.2000000000000002,90,26,1010,N/A
2014,7,9,8,30,0,0,24,0.163,1.4000000000000001,90.43,26,1010,N/A
2014,7,9,9,30,0,0,24,0.163,1.5,90.69,26,1010,N/A
2014,7,9,10,30,0,0,24,0.163,1.5,90.78,26,1010,N/A
2014,7,9,11,30,53,134,24,0.163,1.6,93.64,26,1010,N/A
2014,7,9,12,30,77,606,24,0.163,1.8,88.74,27,1010,N/A
2014,7,9,13,30,243,210,24,0.163,1.6,87.31,27,1010,N/A
2014,7,9,14,30,337,247,24,0.163,1.2000000000000002,80.59,28,1020,N/A
2014,7,9,15,30,414,266,24,0.163,0.9,79.62,28,1020,N/A
2014,7,9,16,30,483,169,24,0.163,0.8,79.22,28,1010,N/A
2014,7,9,17,30,504,197,23,0.163,0.9,78.82000000000001,28,1010,N/A
2014,7,9,18,30,168,5,23,0.163,1.1,74.04,29,1010,N/A
2014,7,9,19,30,369,36,23,0.163,1.4000000000000001,73.84,29,1010,N/A
2014,7,9,20,30,360,214,23,0.163,1.6,78.31,28,1010,N/A
2014,7,9,21,30,242,43,23,0.163,1.6,78.60000000000001,28,1010,N/A
2014,7,9,22,30,145,330,24,0.163,1.4000000000000001,79.34,28,1010,N/A
2014,7,9,23,30,71,97,24,0.163,1.2000000000000002,84.03,27,1010,N/A
2014,7,10,0,30,0,0,23,0.163,1,83.01,27,1010,N/A
2014,7,10,1,30,0,0,23,0.163,0.9,82.16,27,1010,N/A
2014,7,10,2,30,0,0,23,0.163,0.8,81.74,27,1010,N/A
2014,7,10,3,30,0,0,23,0.163,0.6000000000000001,85.91,27,1010,N/A
2014,7,10,4,30,0,0,23,0.163,0.5,85.12,26,1010,N/A
2014,7,10,5,30,0,0,23,0.163,0.4,84.73,26,1010,N/A
2014,7,10,6,30,0,0,23,0.163,0.30000000000000004,84.51,26,1010,N/A
2014,7,10,7,30,0,0,23,0.163,0.4,84.53,26,1010,N/A
2014,7,10,8,30,0,0,23,0.163,0.6000000000000001,84.75,26,1010,N/A
2014,7,10,9,30,0,0,23,0.163,0.7000000000000001,90.21000000000001,25,1010,N/A
2014,7,10,10,30,0,0,23,0.163,0.8,90.45,25,1010,N/A
2014,7,10,11,30,30,0,23,0.163,0.8,87.93,26,1010,N/A
2014,7,10,12,30,133,280,24,0.163,0.8,83.89,27,1010,N/A
2014,7,10,13,30,90,747,23,0.163,0.9,82.01,27,1010,N/A
2014,7,10,14,30,190,5,23,0.163,1,75.92,28,1010,N/A
2014,7,10,15,30,380,369,23,0.163,1,71.25,29,1010,N/A
2014,7,10,16,30,400,465,23,0.163,1,71.02,29,1010,N/A
2014,7,10,17,30,427,471,23,0.163,1,70.76,29,1010,N/A
2014,7,10,18,30,443,83,23,0.163,1,70.96000000000001,29,1010,N/A
2014,7,10,19,30,437,117,23,0.163,1.1,71.45,29,1010,N/A
2014,7,10,20,30,211,8,23,0.163,1.1,71.94,29,1010,N/A
2014,7,10,21,30,146,0,23,0.163,0.9,76.73,29,1010,N/A
2014,7,10,22,30,162,69,23,0.163,0.7000000000000001,77.89,28,1010,N/A
2014,7,10,23,30,54,0,23,0.163,0.5,81.52,27,1010,N/A
2014,7,11,0,30,0,0,23,0.163,0.30000000000000004,82.38,27,1010,N/A
2014,7,11,1,30,0,0,23,0.163,0.30000000000000004,86.54,26,1010,N/A
2014,7,11,2,30,0,0,23,0.163,0.4,86.7,26,1010,N/A
2014,7,11,3,30,0,0,23,0.163,0.6000000000000001,87.3,26,1010,N/A
2014,7,11,4,30,0,0,23,0.163,0.9,92.47,25,1010,N/A
2014,7,11,5,30,0,0,23,0.163,1,92.98,25,1010,N/A
2014,7,11,6,30,0,0,23,0.163,1.1,93.64,25,1010,N/A
2014,7,11,7,30,0,0,24,0.163,1.2000000000000002,94.21000000000001,25,1010,N/A
2014,7,11,8,30,0,0,24,0.163,1.1,94.47,25,1010,N/A
2014,7,11,9,30,0,0,23,0.163,1,94.07000000000001,25,1010,N/A
2014,7,11,10,30,0,0,23,0.163,1,93.5,25,1010,N/A
2014,7,11,11,30,53,241,24,0.163,1.1,94.31,25,1010,N/A
2014,7,11,12,30,102,498,24,0.163,1,89.33,26,1010,N/A
2014,7,11,13,30,132,637,24,0.163,0.8,83.83,27,1020,N/A
2014,7,11,14,30,154,712,24,0.163,0.7000000000000001,83.84,27,1020,N/A
2014,7,11,15,30,175,748,24,0.163,0.4,79.16,28,1020,N/A
2014,7,11,16,30,455,75,24,0.163,0.2,79.13,29,1020,N/A
2014,7,11,17,30,288,15,23,0.163,0.30000000000000004,74.32000000000001,29,1010,N/A
2014,7,11,18,30,177,787,23,0.163,0.5,74.07000000000001,29,1010,N/A
2014,7,11,19,30,176,757,23,0.163,0.7000000000000001,74.16,29,1010,N/A
2014,7,11,20,30,357,101,24,0.163,0.8,75.82000000000001,29,1010,N/A
2014,7,11,21,30,242,44,24,0.163,0.9,79.53,28,1010,N/A
2014,7,11,22,30,161,70,24,0.163,1,79.3,28,1010,N/A
2014,7,11,23,30,65,2,24,0.163,0.9,83.96000000000001,27,1010,N/A
2014,7,12,0,30,0,0,24,0.162,0.9,85.04,27,1010,N/A
2014,7,12,1,30,0,0,24,0.162,1,83.85000000000001,27,1010,N/A
2014,7,12,2,30,0,0,23,0.162,1.1,83.26,27,1010,N/A
2014,7,12,3,30,0,0,23,0.162,1.2000000000000002,88.05,26,1010,N/A
2014,7,12,4,30,0,0,23,0.162,1.2000000000000002,87.94,26,1010,N/A
2014,7,12,5,30,0,0,23,0.162,1.4000000000000001,87.78,26,1010,N/A
2014,7,12,6,30,0,0,23,0.162,1.6,87.89,26,1010,N/A
2014,7,12,7,30,0,0,23,0.162,1.8,93.8,25,1010,N/A
2014,7,12,8,30,0,0,24,0.162,1.8,94.39,25,1010,N/A
2014,7,12,9,30,0,0,24,0.162,1.7000000000000002,94.88,25,1010,N/A
2014,7,12,10,30,0,0,24,0.162,1.8,95.09,25,1010,N/A
2014,7,12,11,30,52,249,24,0.162,1.9000000000000001,91.35000000000001,26,1010,N/A
2014,7,12,12,30,97,517,24,0.162,1.9000000000000001,92.24,26,1010,N/A
2014,7,12,13,30,243,193,24,0.162,1.8,86.39,27,1020,N/A
2014,7,12,14,30,300,384,24,0.162,1.6,80.2,28,1020,N/A
2014,7,12,15,30,339,458,24,0.162,1.3,79.57000000000001,28,1020,N/A
2014,7,12,16,30,404,420,24,0.162,1.2000000000000002,74.96000000000001,29,1020,N/A
2014,7,12,17,30,429,408,24,0.162,1.5,75.49,29,1020,N/A
2014,7,12,18,30,410,447,24,0.162,1.8,75.94,29,1010,N/A
2014,7,12,19,30,144,813,24,0.162,1.9000000000000001,76.07000000000001,29,1010,N/A
2014,7,12,20,30,132,776,24,0.162,2,76.06,29,1010,N/A
2014,7,12,21,30,158,597,24,0.162,2,75.85000000000001,29,1010,N/A
2014,7,12,22,30,6,0,24,0.162,2,80.58,28,1010,N/A
2014,7,12,23,30,59,0,24,0.162,2,85.07000000000001,27,1010,N/A
2014,7,13,0,30,0,0,24,0.162,2.3000000000000003,84.58,27,1010,N/A
2014,7,13,1,30,0,0,23,0.162,2.8000000000000003,88.68,26,1010,N/A
2014,7,13,2,30,0,0,24,0.162,3.1,89.13,26,1010,N/A
2014,7,13,3,30,0,0,24,0.162,2.9000000000000004,95.84,26,1010,N/A
2014,7,13,4,30,0,0,24,0.162,2.5,97.01,25,1010,N/A
2014,7,13,5,30,0,0,24,0.162,2.3000000000000003,97.55,25,1010,N/A
2014,7,13,6,30,0,0,24,0.162,2,97.5,25,1010,N/A
2014,7,13,7,30,0,0,24,0.162,1.8,96.91,25,1010,N/A
2014,7,13,8,30,0,0,24,0.162,1.6,96.17,25,1010,N/A
2014,7,13,9,30,0,0,24,0.162,1.4000000000000001,95.74000000000001,25,1010,N/A
2014,7,13,10,30,0,0,24,0.162,1.3,95.43,25,1010,N/A
