Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1015079,-,-,-,28.05,-82.26,0,15,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,6,10,0,30,0,0,25,0.146,0.8,100,25,1010,N/A
2016,6,10,1,30,0,0,24,0.146,1,99.62,25,1010,N/A
2016,6,10,2,30,0,0,24,0.146,1.2000000000000002,100,24,1010,N/A
2016,6,10,3,30,0,0,24,0.146,1.1,100,24,1010,N/A
2016,6,10,4,30,0,0,24,0.146,0.8,100,24,1010,N/A
2016,6,10,5,30,0,0,23,0.146,0.6000000000000001,99.17,24,1010,N/A
2016,6,10,6,30,0,0,23,0.146,0.4,98.09,24,1010,N/A
2016,6,10,7,30,0,0,23,0.146,0.2,97.12,24,1010,N/A
2016,6,10,8,30,0,0,23,0.146,0.1,100,24,1010,N/A
2016,6,10,9,30,0,0,23,0.146,0.30000000000000004,100,23,1010,N/A
2016,6,10,10,30,0,0,23,0.146,0.4,100,24,1010,N/A
2016,6,10,11,30,56,360,23,0.146,0.30000000000000004,93.81,25,1010,N/A
2016,6,10,12,30,89,594,24,0.146,0.1,85.23,27,1010,N/A
2016,6,10,13,30,259,97,24,0.146,0.30000000000000004,80.18,28,1010,N/A
2016,6,10,14,30,346,272,24,0.146,0.5,75.73,29,1010,N/A
2016,6,10,15,30,120,840,24,0.146,0.6000000000000001,75.82000000000001,29,1010,N/A
2016,6,10,16,30,229,11,24,0.146,0.8,71.64,30,1010,N/A
2016,6,10,17,30,260,13,24,0.146,0.9,71.56,30,1010,N/A
2016,6,10,18,30,365,25,24,0.146,1,71.33,30,1010,N/A
2016,6,10,19,30,294,17,24,0.146,1,71.11,30,1010,N/A
2016,6,10,20,30,256,16,24,0.146,0.9,71.19,30,1010,N/A
2016,6,10,21,30,254,219,24,0.146,0.7000000000000001,76.01,29,1010,N/A
2016,6,10,22,30,138,341,24,0.146,0.5,80.99,28,1010,N/A
2016,6,10,23,30,65,180,24,0.146,0.5,85.87,27,1010,N/A
2016,6,11,0,30,0,0,24,0.146,0.5,94.22,26,1010,N/A
2016,6,11,1,30,0,0,24,0.146,0.5,99.58,25,1010,N/A
2016,6,11,2,30,0,0,24,0.146,0.5,98.53,25,1010,N/A
2016,6,11,3,30,0,0,24,0.146,0.7000000000000001,97.38,25,1010,N/A
2016,6,11,4,30,0,0,24,0.146,0.8,100,24,1010,N/A
2016,6,11,5,30,0,0,24,0.146,0.9,100,24,1010,N/A
2016,6,11,6,30,0,0,24,0.146,1,100,24,1010,N/A
2016,6,11,7,30,0,0,23,0.146,1,99.79,24,1010,N/A
2016,6,11,8,30,0,0,23,0.146,1,99.05,24,1010,N/A
2016,6,11,9,30,0,0,23,0.146,1,98.69,24,1010,N/A
2016,6,11,10,30,0,0,23,0.146,1.3,98.37,24,1010,N/A
2016,6,11,11,30,70,135,24,0.146,1.8,100,24,1010,N/A
2016,6,11,12,30,158,75,24,0.146,2.1,97.38,25,1010,N/A
2016,6,11,13,30,262,134,24,0.146,2.3000000000000003,93.10000000000001,26,1010,N/A
2016,6,11,14,30,351,95,24,0.146,2.4000000000000004,88.29,27,1010,N/A
2016,6,11,15,30,439,164,24,0.146,2.3000000000000003,83.55,28,1010,N/A
2016,6,11,16,30,309,16,24,0.146,2.2,83.25,29,1010,N/A
2016,6,11,17,30,352,20,24,0.146,2.1,78.12,29,1010,N/A
2016,6,11,18,30,190,8,24,0.146,2,77.74,29,1010,N/A
2016,6,11,19,30,164,4,24,0.146,1.8,77.61,29,1010,N/A
2016,6,11,20,30,351,108,24,0.146,1.6,77.91,29,1010,N/A
2016,6,11,21,30,141,0,24,0.146,1.6,82.85000000000001,28,1010,N/A
2016,6,11,22,30,33,0,25,0.146,1.6,88.93,27,1010,N/A
2016,6,11,23,30,12,0,25,0.146,1.7000000000000002,95.52,27,1010,N/A
2016,6,12,0,30,0,0,25,0.146,2,94.95,26,1010,N/A
2016,6,12,1,30,0,0,25,0.146,2.3000000000000003,94.41,26,1010,N/A
2016,6,12,2,30,0,0,25,0.146,2.4000000000000004,100,25,1010,N/A
2016,6,12,3,30,0,0,24,0.146,2.1,99.53,25,1010,N/A
2016,6,12,4,30,0,0,24,0.146,1.8,100,24,1010,N/A
2016,6,12,5,30,0,0,24,0.146,1.5,100,24,1010,N/A
2016,6,12,6,30,0,0,24,0.146,1.2000000000000002,100,24,1010,N/A
2016,6,12,7,30,0,0,23,0.146,0.8,99.99000000000001,24,1010,N/A
2016,6,12,8,30,0,0,23,0.146,0.6000000000000001,98.54,24,1010,N/A
2016,6,12,9,30,0,0,23,0.146,0.4,97.34,24,1010,N/A
2016,6,12,10,30,0,0,23,0.146,0.5,96.94,24,1010,N/A
2016,6,12,11,30,63,278,23,0.146,0.6000000000000001,99.87,25,1010,N/A
2016,6,12,12,30,104,527,24,0.146,0.6000000000000001,89.19,26,1010,N/A
2016,6,12,13,30,261,184,23,0.146,0.5,83.60000000000001,27,1010,N/A
2016,6,12,14,30,339,299,23,0.146,0.4,77.8,28,1010,N/A
2016,6,12,15,30,426,262,23,0.146,0.30000000000000004,77.78,29,1010,N/A
2016,6,12,16,30,456,68,23,0.146,0.4,73.29,29,1010,N/A
2016,6,12,17,30,369,23,23,0.146,0.9,69.39,30,1010,N/A
2016,6,12,18,30,468,84,23,0.146,1.3,69.68,30,1010,N/A
2016,6,12,19,30,408,321,23,0.146,1.6,74.39,29,1010,N/A
2016,6,12,20,30,162,711,24,0.146,1.9000000000000001,76.01,29,1010,N/A
2016,6,12,21,30,145,627,24,0.146,2.1,82.03,29,1010,N/A
2016,6,12,22,30,115,489,24,0.146,2,83.34,28,1010,N/A
2016,6,12,23,30,65,255,25,0.146,1.9000000000000001,89.60000000000001,27,1010,N/A
2016,6,13,0,30,0,0,25,0.146,1.8,95.92,26,1010,N/A
2016,6,13,1,30,0,0,25,0.146,1.7000000000000002,95.10000000000001,26,1010,N/A
2016,6,13,2,30,0,0,25,0.146,1.6,94.7,26,1010,N/A
2016,6,13,3,30,0,0,24,0.146,1.6,99.47,25,1010,N/A
2016,6,13,4,30,0,0,24,0.146,1.6,98.24000000000001,25,1010,N/A
2016,6,13,5,30,0,0,24,0.146,1.7000000000000002,97.4,25,1010,N/A
2016,6,13,6,30,0,0,24,0.146,1.8,96.86,25,1010,N/A
2016,6,13,7,30,0,0,24,0.146,1.9000000000000001,96.51,25,1010,N/A
2016,6,13,8,30,0,0,24,0.146,2,96.24000000000001,25,1010,N/A
2016,6,13,9,30,0,0,24,0.146,1.9000000000000001,96.23,25,1010,N/A
2016,6,13,10,30,0,0,24,0.146,1.9000000000000001,96.39,25,1010,N/A
2016,6,13,11,30,72,219,25,0.146,2.1,95.83,26,1010,N/A
2016,6,13,12,30,133,435,25,0.146,2.4000000000000004,92.82000000000001,27,1010,N/A
2016,6,13,13,30,173,566,25,0.146,2.5,88.12,28,1010,N/A
2016,6,13,14,30,197,651,25,0.146,2.4000000000000004,87.58,28,1010,N/A
2016,6,13,15,30,405,63,25,0.146,2.2,82.7,29,1010,N/A
2016,6,13,16,30,336,19,25,0.146,2.2,78.08,30,1010,N/A
2016,6,13,17,30,503,223,25,0.146,2.2,77.99,30,1010,N/A
2016,6,13,18,30,410,442,25,0.146,2.3000000000000003,77.82000000000001,30,1010,N/A
2016,6,13,19,30,423,271,25,0.146,2.4000000000000004,77.59,30,1010,N/A
2016,6,13,20,30,352,107,25,0.146,2.4000000000000004,77.91,30,1010,N/A
2016,6,13,21,30,122,0,25,0.146,2.4000000000000004,83.73,29,1010,N/A
2016,6,13,22,30,84,0,26,0.146,2.2,88.97,28,1010,N/A
2016,6,13,23,30,30,0,26,0.146,2,95.59,27,1010,N/A
2016,6,14,0,30,0,0,26,0.146,1.8,94.3,27,1010,N/A
2016,6,14,1,30,0,0,25,0.146,1.7000000000000002,98.81,26,1010,N/A
2016,6,14,2,30,0,0,25,0.146,1.6,98.32000000000001,26,1010,N/A
2016,6,14,3,30,0,0,25,0.146,1.5,97.51,26,1010,N/A
2016,6,14,4,30,0,0,25,0.146,1.5,96.57000000000001,26,1010,N/A
2016,6,14,5,30,0,0,25,0.146,1.5,100,26,1010,N/A
2016,6,14,6,30,0,0,25,0.146,1.5,100,25,1010,N/A
2016,6,14,7,30,0,0,24,0.146,1.5,99.56,25,1010,N/A
2016,6,14,8,30,0,0,24,0.146,1.5,98.74000000000001,25,1010,N/A
2016,6,14,9,30,0,0,24,0.146,1.5,98.06,25,1010,N/A
2016,6,14,10,30,0,0,24,0.146,1.4000000000000001,97.76,25,1010,N/A
2016,6,14,11,30,62,310,25,0.146,1.5,97.52,26,1010,N/A
2016,6,14,12,30,103,549,25,0.146,1.5,93.58,27,1010,N/A
2016,6,14,13,30,127,677,25,0.146,1.4000000000000001,86.42,28,1010,N/A
2016,6,14,14,30,143,751,24,0.146,1.3,77.95,29,1010,N/A
2016,6,14,15,30,439,161,24,0.146,1.4000000000000001,72.65,30,1010,N/A
2016,6,14,16,30,486,219,24,0.146,1.6,72.59,30,1010,N/A
2016,6,14,17,30,184,793,24,0.146,1.9000000000000001,68.64,31,1010,N/A
2016,6,14,18,30,206,751,24,0.146,2.2,68.67,31,1010,N/A
2016,6,14,19,30,385,47,24,0.146,2.4000000000000004,68.71000000000001,31,1010,N/A
2016,6,14,20,30,354,114,24,0.146,2.5,73.02,30,1010,N/A
2016,6,14,21,30,252,247,24,0.146,2.4000000000000004,73.56,30,1010,N/A
2016,6,14,22,30,161,167,25,0.146,2.1,79.48,29,1010,N/A
2016,6,14,23,30,68,80,25,0.146,1.8,84.59,28,1010,N/A
2016,6,15,0,30,0,0,25,0.146,1.5,90.17,27,1010,N/A
2016,6,15,1,30,0,0,24,0.146,1.4000000000000001,94.04,26,1010,N/A
2016,6,15,2,30,0,0,24,0.146,1.2000000000000002,93.43,26,1010,N/A
2016,6,15,3,30,0,0,24,0.146,1.1,92.60000000000001,26,1010,N/A
2016,6,15,4,30,0,0,24,0.146,1,91.46000000000001,26,1010,N/A
2016,6,15,5,30,0,0,24,0.146,1,90.29,26,1010,N/A
2016,6,15,6,30,0,0,24,0.146,1.1,94.78,26,1010,N/A
2016,6,15,7,30,0,0,23,0.146,1.2000000000000002,94.08,25,1010,N/A
2016,6,15,8,30,0,0,23,0.146,1.4000000000000001,93.62,25,1010,N/A
2016,6,15,9,30,0,0,23,0.146,1.4000000000000001,93.51,25,1010,N/A
2016,6,15,10,30,0,0,23,0.146,1.4000000000000001,93.56,25,1010,N/A
2016,6,15,11,30,60,324,24,0.146,1.6,93.49,26,1010,N/A
2016,6,15,12,30,98,564,24,0.146,1.8,88.65,27,1010,N/A
2016,6,15,13,30,249,268,24,0.146,1.8,82.25,28,1010,N/A
2016,6,15,14,30,134,767,24,0.146,1.9000000000000001,75.27,29,1010,N/A
2016,6,15,15,30,437,139,24,0.146,1.9000000000000001,71.10000000000001,30,1010,N/A
2016,6,15,16,30,141,843,24,0.146,2,71.55,30,1010,N/A
2016,6,15,17,30,141,852,24,0.146,2.1,67.73,31,1010,N/A
2016,6,15,18,30,137,848,24,0.146,2.2,67.35,31,1010,N/A
2016,6,15,19,30,432,224,24,0.146,2.2,66.84,31,1010,N/A
2016,6,15,20,30,121,788,24,0.146,2.3000000000000003,70.35000000000001,31,1010,N/A
2016,6,15,21,30,107,721,24,0.146,2.3000000000000003,70.4,30,1010,N/A
2016,6,15,22,30,86,604,24,0.146,2.2,75.48,29,1010,N/A
2016,6,15,23,30,53,376,24,0.146,1.9000000000000001,80.49,28,1010,N/A
2016,6,16,0,30,0,0,24,0.146,1.8,85.93,27,1010,N/A
2016,6,16,1,30,0,0,24,0.146,1.8,89.59,26,1010,N/A
2016,6,16,2,30,0,0,24,0.146,1.7000000000000002,89.29,26,1010,N/A
2016,6,16,3,30,0,0,24,0.146,1.6,94.29,25,1010,N/A
2016,6,16,4,30,0,0,23,0.146,1.6,93.78,25,1010,N/A
2016,6,16,5,30,0,0,23,0.146,1.8,93.10000000000001,25,1010,N/A
2016,6,16,6,30,0,0,23,0.146,2,92.37,25,1010,N/A
2016,6,16,7,30,0,0,23,0.146,2.2,91.67,25,1010,N/A
2016,6,16,8,30,0,0,23,0.146,2.4000000000000004,96.79,25,1010,N/A
2016,6,16,9,30,0,0,23,0.146,2.5,96.68,25,1010,N/A
2016,6,16,10,30,0,0,23,0.146,2.8000000000000003,91.71000000000001,25,1010,N/A
2016,6,16,11,30,53,387,24,0.146,3.3000000000000003,91.49,26,1010,N/A
2016,6,16,12,30,86,609,24,0.146,3.8000000000000003,88.57000000000001,27,1010,N/A
2016,6,16,13,30,109,717,24,0.146,4.2,83.69,28,1010,N/A
2016,6,16,14,30,261,17,25,0.146,4.5,79.16,29,1010,N/A
2016,6,16,15,30,144,805,24,0.146,4.7,74.23,30,1010,N/A
2016,6,16,16,30,152,825,24,0.146,4.6000000000000005,73.71000000000001,30,1010,N/A
2016,6,16,17,30,479,319,24,0.146,4.4,73.29,30,1010,N/A
2016,6,16,18,30,410,427,24,0.146,4.3,72.72,30,1010,N/A
2016,6,16,19,30,355,31,24,0.146,4.3,72.11,30,1010,N/A
2016,6,16,20,30,307,37,24,0.146,4.3,75.97,29,1010,N/A
2016,6,16,21,30,152,0,24,0.146,4.1000000000000005,75.71000000000001,29,1010,N/A
2016,6,16,22,30,143,24,24,0.146,3.5,80.51,28,1010,N/A
2016,6,16,23,30,56,353,24,0.146,2.9000000000000004,86.8,27,1010,N/A
2016,6,17,0,30,0,0,24,0.146,2.7,90.59,26,1010,N/A
2016,6,17,1,30,0,0,24,0.146,2.8000000000000003,89.45,26,1010,N/A
2016,6,17,2,30,0,0,24,0.146,3,88.85000000000001,26,1010,N/A
2016,6,17,3,30,0,0,23,0.146,3.3000000000000003,88.56,26,1010,N/A
2016,6,17,4,30,0,0,23,0.146,3.6,88.65,26,1010,N/A
2016,6,17,5,30,0,0,24,0.146,3.9000000000000004,94.54,26,1010,N/A
2016,6,17,6,30,0,0,24,0.146,4.1000000000000005,95.29,26,1010,N/A
2016,6,17,7,30,0,0,24,0.146,4.2,96.15,26,1010,N/A
2016,6,17,8,30,0,0,24,0.146,4.1000000000000005,97.01,26,1010,N/A
2016,6,17,9,30,0,0,24,0.146,4,97.77,26,1010,N/A
2016,6,17,10,30,0,0,24,0.146,4.1000000000000005,98.45,26,1010,N/A
2016,6,17,11,30,63,294,25,0.146,4.3,95.11,26,1010,N/A
2016,6,17,12,30,108,524,25,0.146,4.4,92.3,27,1010,N/A
2016,6,17,13,30,249,267,25,0.146,4.7,88.8,28,1010,N/A
2016,6,17,14,30,328,335,25,0.146,5,88.65,28,1010,N/A
2016,6,17,15,30,426,258,25,0.146,5.1000000000000005,87.7,28,1010,N/A
2016,6,17,16,30,410,457,25,0.146,5.1000000000000005,82.11,29,1010,N/A
2016,6,17,17,30,434,438,25,0.146,5,81.49,29,1010,N/A
2016,6,17,18,30,179,785,25,0.146,4.800000000000001,81.12,29,1010,N/A
2016,6,17,19,30,173,760,25,0.146,4.5,81.08,29,1010,N/A
2016,6,17,20,30,317,379,25,0.146,4.3,86.52,28,1010,N/A
2016,6,17,21,30,138,646,25,0.146,4.1000000000000005,87.02,28,1010,N/A
2016,6,17,22,30,110,519,25,0.146,3.8000000000000003,91.5,27,1010,N/A
2016,6,17,23,30,65,280,25,0.146,3.6,95.82000000000001,26,1010,N/A
2016,6,18,0,30,0,0,24,0.145,3.5,93.79,26,1010,N/A
2016,6,18,1,30,0,0,24,0.145,3.5,92.53,26,1010,N/A
2016,6,18,2,30,0,0,24,0.145,3.6,91.47,26,1010,N/A
2016,6,18,3,30,0,0,24,0.145,3.7,90.64,26,1010,N/A
2016,6,18,4,30,0,0,24,0.145,3.8000000000000003,95.45,26,1010,N/A
2016,6,18,5,30,0,0,24,0.145,3.9000000000000004,94.92,25,1010,N/A
2016,6,18,6,30,0,0,24,0.145,3.8000000000000003,94.71000000000001,25,1010,N/A
2016,6,18,7,30,0,0,24,0.145,3.5,94.52,25,1010,N/A
2016,6,18,8,30,0,0,24,0.145,3.2,94.35000000000001,25,1010,N/A
2016,6,18,9,30,0,0,24,0.145,3,94.28,25,1010,N/A
2016,6,18,10,30,0,0,24,0.145,2.8000000000000003,94.41,25,1010,N/A
2016,6,18,11,30,66,267,24,0.145,2.9000000000000004,92.18,26,1010,N/A
2016,6,18,12,30,113,503,25,0.145,3.1,89.08,27,1010,N/A
2016,6,18,13,30,146,624,25,0.145,3.1,89.48,27,1010,N/A
2016,6,18,14,30,171,695,25,0.145,3,84.26,28,1010,N/A
2016,6,18,15,30,186,738,25,0.145,2.8000000000000003,84.41,28,1010,N/A
2016,6,18,16,30,195,763,25,0.145,2.7,84.9,28,1010,N/A
2016,6,18,17,30,198,769,25,0.145,2.5,85.07000000000001,28,1010,N/A
2016,6,18,18,30,479,249,25,0.145,2.3000000000000003,85.25,29,1010,N/A
2016,6,18,19,30,197,722,25,0.145,2,80.11,29,1010,N/A
2016,6,18,20,30,180,678,25,0.145,1.7000000000000002,84.68,28,1010,N/A
2016,6,18,21,30,175,536,24,0.145,1.5,83.47,28,1010,N/A
2016,6,18,22,30,151,297,24,0.145,1.2000000000000002,85.32000000000001,27,1010,N/A
2016,6,18,23,30,71,152,24,0.145,1,90.12,26,1010,N/A
2016,6,19,0,30,0,0,24,0.145,1,97.35000000000001,25,1010,N/A
2016,6,19,1,30,0,0,24,0.145,1.2000000000000002,97.17,25,1010,N/A
2016,6,19,2,30,0,0,24,0.145,1.6,100,24,1010,N/A
2016,6,19,3,30,0,0,24,0.145,2,100,24,1010,N/A
2016,6,19,4,30,0,0,24,0.145,2.1,100,24,1010,N/A
2016,6,19,5,30,0,0,23,0.145,2,100,24,1010,N/A
2016,6,19,6,30,0,0,23,0.145,1.9000000000000001,100,23,1010,N/A
2016,6,19,7,30,0,0,23,0.145,1.9000000000000001,100,23,1010,N/A
2016,6,19,8,30,0,0,23,0.145,1.9000000000000001,100,23,1010,N/A
2016,6,19,9,30,0,0,23,0.145,2.1,100,23,1010,N/A
2016,6,19,10,30,0,0,23,0.145,2.6,100,23,1010,N/A
2016,6,19,11,30,73,193,24,0.145,3.5,100,24,1010,N/A
2016,6,19,12,30,134,424,24,0.145,4.2,96.82000000000001,25,1010,N/A
2016,6,19,13,30,171,565,24,0.145,4.800000000000001,91.18,26,1010,N/A
2016,6,19,14,30,349,98,24,0.145,5.1000000000000005,84.68,27,1010,N/A
2016,6,19,15,30,406,66,24,0.145,5.2,79.31,28,1010,N/A
2016,6,19,16,30,432,50,23,0.145,5.2,73.98,29,1010,N/A
2016,6,19,17,30,178,800,23,0.145,5.4,73.31,29,1010,N/A
2016,6,19,18,30,289,15,23,0.145,5.6000000000000005,72.3,29,1010,N/A
2016,6,19,19,30,428,102,23,0.145,5.800000000000001,70.8,29,1010,N/A
2016,6,19,20,30,261,507,22,0.145,5.800000000000001,73.2,28,1010,N/A
2016,6,19,21,30,244,299,22,0.145,5.7,71.73,28,1010,N/A
2016,6,19,22,30,125,445,22,0.145,5.5,75.28,27,1010,N/A
2016,6,19,23,30,62,326,22,0.145,5,84.27,26,1010,N/A
2016,6,20,0,30,0,0,21,0.145,4.6000000000000005,88.44,24,1010,N/A
2016,6,20,1,30,0,0,21,0.145,4.5,87.98,24,1010,N/A
2016,6,20,2,30,0,0,21,0.145,4.4,93.03,23,1020,N/A
2016,6,20,3,30,0,0,21,0.145,4.2,93.04,23,1020,N/A
2016,6,20,4,30,0,0,21,0.145,4,98.57000000000001,22,1020,N/A
2016,6,20,5,30,0,0,21,0.145,3.8000000000000003,97.75,22,1010,N/A
2016,6,20,6,30,0,0,21,0.145,3.7,96.17,22,1010,N/A
2016,6,20,7,30,0,0,20,0.145,3.7,99.99000000000001,21,1010,N/A
2016,6,20,8,30,0,0,20,0.145,3.8000000000000003,97.8,21,1010,N/A
2016,6,20,9,30,0,0,20,0.145,3.9000000000000004,96.28,21,1020,N/A
2016,6,20,10,30,0,0,20,0.145,4.2,95.53,21,1020,N/A
2016,6,20,11,30,66,224,20,0.145,4.4,86.01,23,1020,N/A
2016,6,20,12,30,107,503,20,0.145,4.800000000000001,83.07000000000001,24,1020,N/A
2016,6,20,13,30,110,749,20,0.145,5.1000000000000005,76.54,25,1020,N/A
2016,6,20,14,30,333,309,20,0.145,4.9,71.53,26,1020,N/A
2016,6,20,15,30,416,288,20,0.145,4.6000000000000005,67.88,27,1020,N/A
2016,6,20,16,30,130,888,20,0.145,4.2,64.15,28,1020,N/A
2016,6,20,17,30,127,899,20,0.145,4,60.19,29,1020,N/A
2016,6,20,18,30,121,897,20,0.145,3.8000000000000003,59.54,29,1010,N/A
2016,6,20,19,30,357,32,20,0.145,3.6,58.81,29,1010,N/A
2016,6,20,20,30,237,12,19,0.145,3.5,58.22,29,1010,N/A
2016,6,20,21,30,230,34,19,0.145,3.4000000000000004,60.68,28,1010,N/A
2016,6,20,22,30,87,633,19,0.145,3.2,64.34,27,1010,N/A
2016,6,20,23,30,55,404,20,0.145,3.1,74.75,25,1010,N/A
2016,6,21,0,30,0,0,19,0.145,3.3000000000000003,77.48,24,1010,N/A
2016,6,21,1,30,0,0,19,0.145,3.6,80.9,23,1010,N/A
2016,6,21,2,30,0,0,19,0.145,3.6,85.13,22,1010,N/A
2016,6,21,3,30,0,0,19,0.145,3.5,89.12,22,1010,N/A
2016,6,21,4,30,0,0,18,0.145,3.2,87.86,21,1010,N/A
2016,6,21,5,30,0,0,18,0.145,3,92.46000000000001,20,1010,N/A
2016,6,21,6,30,0,0,18,0.145,2.8000000000000003,91.86,20,1010,N/A
2016,6,21,7,30,0,0,18,0.145,2.6,91.27,20,1010,N/A
2016,6,21,8,30,0,0,18,0.145,2.4000000000000004,96.37,19,1010,N/A
2016,6,21,9,30,0,0,18,0.145,2.2,95.51,19,1010,N/A
2016,6,21,10,30,0,0,18,0.145,2.4000000000000004,89.32000000000001,20,1010,N/A
2016,6,21,11,30,48,474,18,0.145,2.9000000000000004,83.03,22,1010,N/A
2016,6,21,12,30,73,706,19,0.145,3.2,75.05,24,1010,N/A
2016,6,21,13,30,88,817,19,0.145,3.3000000000000003,69.55,25,1010,N/A
2016,6,21,14,30,99,876,18,0.145,3.3000000000000003,65.23,26,1010,N/A
2016,6,21,15,30,109,904,19,0.145,3.2,61.78,27,1010,N/A
2016,6,21,16,30,115,919,19,0.145,3.1,58.6,28,1010,N/A
2016,6,21,17,30,117,920,19,0.145,2.9000000000000004,55.56,29,1010,N/A
2016,6,21,18,30,127,896,19,0.145,2.7,52.660000000000004,30,1010,N/A
2016,6,21,19,30,436,132,19,0.145,2.5,52.82,30,1010,N/A
2016,6,21,20,30,118,825,19,0.145,2.3000000000000003,53.11,30,1010,N/A
2016,6,21,21,30,245,296,19,0.145,2,56.65,29,1010,N/A
2016,6,21,22,30,90,616,20,0.145,1.9000000000000001,61.940000000000005,28,1010,N/A
2016,6,21,23,30,58,374,20,0.145,1.9000000000000001,68.9,27,1010,N/A
2016,6,22,0,30,0,0,20,0.145,2.4000000000000004,78.24,25,1010,N/A
2016,6,22,1,30,0,0,21,0.145,3,78.92,25,1010,N/A
2016,6,22,2,30,0,0,21,0.145,3.4000000000000004,85.7,24,1010,N/A
2016,6,22,3,30,0,0,21,0.145,3.4000000000000004,91.73,23,1010,N/A
2016,6,22,4,30,0,0,21,0.145,3.2,91.3,23,1010,N/A
2016,6,22,5,30,0,0,21,0.145,3,96.27,23,1010,N/A
2016,6,22,6,30,0,0,21,0.145,2.8000000000000003,95.57000000000001,22,1010,N/A
2016,6,22,7,30,0,0,21,0.145,2.7,95.27,22,1010,N/A
2016,6,22,8,30,0,0,21,0.145,2.6,95.36,22,1010,N/A
2016,6,22,9,30,0,0,21,0.145,2.6,95.8,22,1010,N/A
2016,6,22,10,30,0,0,21,0.145,2.9000000000000004,96.58,22,1010,N/A
2016,6,22,11,30,49,418,21,0.145,3.3000000000000003,88.39,24,1010,N/A
2016,6,22,12,30,76,651,22,0.145,3.5,81.05,26,1010,N/A
2016,6,22,13,30,92,768,22,0.145,3.6,77.29,27,1010,N/A
2016,6,22,14,30,103,833,22,0.145,3.5,71.16,28,1010,N/A
2016,6,22,15,30,127,843,21,0.145,3.3000000000000003,65.36,29,1010,N/A
2016,6,22,16,30,133,863,21,0.145,2.9000000000000004,61.25,30,1010,N/A
2016,6,22,17,30,136,868,21,0.145,2.4000000000000004,58.25,31,1010,N/A
2016,6,22,18,30,136,857,21,0.145,1.9000000000000001,58.7,31,1010,N/A
2016,6,22,19,30,132,833,22,0.145,1.3,56,32,1010,N/A
2016,6,22,20,30,124,789,22,0.145,1,60.26,31,1010,N/A
2016,6,22,21,30,112,716,22,0.145,0.8,61.38,31,1010,N/A
2016,6,22,22,30,95,578,22,0.145,0.8,65.96000000000001,30,1010,N/A
2016,6,22,23,30,61,331,23,0.145,0.7000000000000001,70.19,29,1010,N/A
2016,6,23,0,30,0,0,23,0.145,0.7000000000000001,80.5,28,1010,N/A
2016,6,23,1,30,0,0,23,0.145,1.1,79.64,27,1010,N/A
2016,6,23,2,30,0,0,23,0.145,1.7000000000000002,86.29,26,1010,N/A
2016,6,23,3,30,0,0,24,0.145,2.3000000000000003,89.42,26,1010,N/A
2016,6,23,4,30,0,0,24,0.145,2.6,97.7,26,1010,N/A
2016,6,23,5,30,0,0,24,0.145,2.7,99.28,25,1010,N/A
2016,6,23,6,30,0,0,24,0.145,2.6,99.89,25,1010,N/A
2016,6,23,7,30,0,0,24,0.145,2.3000000000000003,99.87,25,1010,N/A
2016,6,23,8,30,0,0,24,0.145,2,100,25,1010,N/A
2016,6,23,9,30,0,0,24,0.145,1.7000000000000002,100,24,1010,N/A
2016,6,23,10,30,0,0,24,0.145,1.7000000000000002,100,24,1010,N/A
2016,6,23,11,30,65,253,24,0.145,1.8,94.14,26,1010,N/A
2016,6,23,12,30,110,510,25,0.145,1.4000000000000001,88.87,27,1010,N/A
2016,6,23,13,30,134,653,24,0.145,0.8,83.25,28,1010,N/A
2016,6,23,14,30,150,735,24,0.145,0.4,77.51,29,1010,N/A
2016,6,23,15,30,152,794,24,0.145,0.4,71.82000000000001,30,1010,N/A
2016,6,23,16,30,159,817,24,0.145,0.7000000000000001,66.99,31,1010,N/A
2016,6,23,17,30,157,830,24,0.145,1,66.48,31,1010,N/A
2016,6,23,18,30,487,210,23,0.145,1.2000000000000002,62.660000000000004,32,1010,N/A
2016,6,23,19,30,165,777,23,0.145,1.4000000000000001,62.24,32,1010,N/A
2016,6,23,20,30,149,740,23,0.145,1.6,65.53,31,1010,N/A
