Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1013549,-,-,-,27.93,-82.34,0,9,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2017,7,24,21,30,167,558,24,0.161,2.2,78.98,29,1010,N/A
2017,7,24,22,30,100,552,25,0.161,1.9000000000000001,84.51,28,1010,N/A
2017,7,24,23,30,57,316,25,0.161,1.6,90.13,27,1010,N/A
2017,7,25,0,30,0,0,24,0.161,1.4000000000000001,88.5,27,1010,N/A
2017,7,25,1,30,0,0,24,0.161,1.3,92.25,26,1010,N/A
2017,7,25,2,30,0,0,24,0.161,1.2000000000000002,91.3,26,1010,N/A
2017,7,25,3,30,0,0,24,0.161,1.1,90.27,26,1010,N/A
2017,7,25,4,30,0,0,24,0.161,0.9,88.96000000000001,26,1010,N/A
2017,7,25,5,30,0,0,23,0.161,0.7000000000000001,87.79,26,1010,N/A
2017,7,25,6,30,0,0,23,0.161,0.6000000000000001,86.89,26,1010,N/A
2017,7,25,7,30,0,0,23,0.161,0.5,86.27,26,1010,N/A
2017,7,25,8,30,0,0,23,0.161,0.4,85.71000000000001,26,1010,N/A
2017,7,25,9,30,0,0,23,0.161,0.30000000000000004,85.43,26,1010,N/A
2017,7,25,10,30,0,0,23,0.161,0.2,85.52,26,1010,N/A
2017,7,25,11,30,43,281,24,0.161,0.1,90.10000000000001,26,1010,N/A
2017,7,25,12,30,82,570,24,0.161,0.2,86.84,27,1010,N/A
2017,7,25,13,30,104,709,24,0.161,0.4,80.5,28,1010,N/A
2017,7,25,14,30,120,783,24,0.161,0.5,75.25,29,1020,N/A
2017,7,25,15,30,131,825,24,0.161,0.7000000000000001,70.9,30,1020,N/A
2017,7,25,16,30,139,846,24,0.161,1.1,67,31,1010,N/A
2017,7,25,17,30,430,398,24,0.161,1.5,67.15,31,1010,N/A
2017,7,25,18,30,406,456,24,0.161,1.9000000000000001,67.34,31,1010,N/A
2017,7,25,19,30,408,323,24,0.161,2.2,67.58,31,1010,N/A
2017,7,25,20,30,139,764,24,0.161,2.4000000000000004,67.77,31,1010,N/A
2017,7,25,21,30,129,675,24,0.161,2.4000000000000004,72.21000000000001,30,1010,N/A
2017,7,25,22,30,104,543,24,0.161,2.1,77.54,29,1010,N/A
2017,7,25,23,30,61,287,24,0.161,1.8,83.33,28,1010,N/A
2017,7,26,0,30,0,0,24,0.161,1.7000000000000002,87.2,27,1010,N/A
2017,7,26,1,30,0,0,24,0.161,1.7000000000000002,90.92,27,1010,N/A
2017,7,26,2,30,0,0,24,0.161,1.6,90.07000000000001,26,1010,N/A
2017,7,26,3,30,0,0,24,0.161,1.5,89.33,26,1010,N/A
2017,7,26,4,30,0,0,24,0.161,1.2000000000000002,88.75,26,1010,N/A
2017,7,26,5,30,0,0,23,0.161,1.1,88.3,26,1010,N/A
2017,7,26,6,30,0,0,23,0.161,1,93.3,26,1010,N/A
2017,7,26,7,30,0,0,23,0.161,0.9,93.23,25,1010,N/A
2017,7,26,8,30,0,0,23,0.161,0.9,93.35000000000001,25,1010,N/A
2017,7,26,9,30,0,0,23,0.161,0.9,93.44,25,1010,N/A
2017,7,26,10,30,0,0,23,0.161,1,93.41,25,1010,N/A
2017,7,26,11,30,50,152,24,0.161,1.1,91.23,26,1010,N/A
2017,7,26,12,30,100,453,24,0.161,1.1,87.61,27,1010,N/A
2017,7,26,13,30,160,533,24,0.161,0.9,81.04,28,1010,N/A
2017,7,26,14,30,153,723,23,0.161,0.7000000000000001,74.17,29,1010,N/A
2017,7,26,15,30,174,762,23,0.161,0.7000000000000001,67.48,30,1010,N/A
2017,7,26,16,30,415,44,23,0.161,0.9,62.63,31,1010,N/A
2017,7,26,17,30,182,803,23,0.161,1.2000000000000002,62.940000000000005,31,1010,N/A
2017,7,26,18,30,208,758,23,0.161,1.5,60.06,32,1010,N/A
2017,7,26,19,30,200,731,23,0.161,1.8,64.18,31,1010,N/A
2017,7,26,20,30,187,678,23,0.161,1.9000000000000001,65.07000000000001,31,1010,N/A
2017,7,26,21,30,165,589,23,0.161,1.9000000000000001,66.09,31,1010,N/A
2017,7,26,22,30,145,347,24,0.161,1.8,72.14,30,1010,N/A
2017,7,26,23,30,69,149,24,0.161,1.7000000000000002,82.32000000000001,29,1010,N/A
2017,7,27,0,30,0,0,25,0.161,1.7000000000000002,89.08,27,1010,N/A
2017,7,27,1,30,0,0,24,0.161,1.6,88.53,27,1010,N/A
2017,7,27,2,30,0,0,24,0.161,1.5,88.60000000000001,27,1010,N/A
2017,7,27,3,30,0,0,24,0.161,1.4000000000000001,93.28,26,1010,N/A
2017,7,27,4,30,0,0,24,0.161,1.2000000000000002,91.87,26,1010,N/A
2017,7,27,5,30,0,0,24,0.161,1,90.54,26,1010,N/A
2017,7,27,6,30,0,0,24,0.161,0.9,89.29,26,1010,N/A
2017,7,27,7,30,0,0,23,0.161,0.9,88.05,26,1010,N/A
2017,7,27,8,30,0,0,23,0.161,0.9,86.81,26,1010,N/A
2017,7,27,9,30,0,0,23,0.161,0.8,91.05,26,1010,N/A
2017,7,27,10,30,0,0,23,0.161,0.7000000000000001,90.23,26,1010,N/A
2017,7,27,11,30,49,170,24,0.161,0.8,88.97,27,1010,N/A
2017,7,27,12,30,105,462,24,0.161,1.1,79.2,28,1010,N/A
2017,7,27,13,30,137,620,23,0.161,1.3,72.93,29,1010,N/A
2017,7,27,14,30,310,335,23,0.161,1.4000000000000001,73.21000000000001,30,1010,N/A
2017,7,27,15,30,341,445,24,0.161,1.6,70.48,30,1010,N/A
2017,7,27,16,30,202,752,24,0.161,1.8,67.56,31,1010,N/A
2017,7,27,17,30,426,414,24,0.161,2.1,68.05,31,1010,N/A
2017,7,27,18,30,407,446,24,0.161,2.3000000000000003,68.29,31,1010,N/A
2017,7,27,19,30,424,94,24,0.161,2.4000000000000004,68.46000000000001,31,1010,N/A
2017,7,27,20,30,344,82,24,0.161,2.5,72.96000000000001,30,1010,N/A
2017,7,27,21,30,185,503,24,0.161,2.5,73.12,30,1010,N/A
2017,7,27,22,30,117,483,24,0.161,2.3000000000000003,78.26,29,1010,N/A
2017,7,27,23,30,63,239,24,0.161,2,83.5,28,1010,N/A
2017,7,28,0,30,0,0,24,0.159,1.7000000000000002,87.81,27,1010,N/A
2017,7,28,1,30,0,0,24,0.159,1.6,85.97,27,1010,N/A
2017,7,28,2,30,0,0,24,0.159,1.5,89.55,26,1010,N/A
2017,7,28,3,30,0,0,23,0.159,1.4000000000000001,87.89,26,1010,N/A
2017,7,28,4,30,0,0,23,0.159,1.3,86.60000000000001,26,1010,N/A
2017,7,28,5,30,0,0,23,0.159,1.3,85.71000000000001,26,1010,N/A
2017,7,28,6,30,0,0,23,0.159,1.2000000000000002,84.73,26,1010,N/A
2017,7,28,7,30,0,0,23,0.159,1.2000000000000002,83.79,26,1010,N/A
2017,7,28,8,30,0,0,22,0.159,1.2000000000000002,83.03,26,1010,N/A
2017,7,28,9,30,0,0,22,0.159,1.2000000000000002,82.69,26,1010,N/A
2017,7,28,10,30,0,0,22,0.159,1.2000000000000002,82.98,26,1010,N/A
2017,7,28,11,30,44,235,24,0.159,1.3,83.92,27,1010,N/A
2017,7,28,12,30,86,539,24,0.159,1.6,79.79,28,1010,N/A
2017,7,28,13,30,226,275,23,0.159,1.8,73.41,29,1010,N/A
2017,7,28,14,30,123,773,23,0.159,2,69.5,30,1010,N/A
2017,7,28,15,30,144,801,24,0.159,2.3000000000000003,70.82000000000001,30,1010,N/A
2017,7,28,16,30,157,815,24,0.159,2.7,67.89,31,1010,N/A
2017,7,28,17,30,168,812,24,0.159,3,68.69,31,1010,N/A
2017,7,28,18,30,173,795,24,0.159,3.3000000000000003,69.33,31,1010,N/A
2017,7,28,19,30,347,467,24,0.159,3.5,70,31,1010,N/A
2017,7,28,20,30,276,466,25,0.159,3.5,74.68,30,1010,N/A
2017,7,28,21,30,127,670,25,0.159,3.3000000000000003,79.12,29,1010,N/A
2017,7,28,22,30,146,260,25,0.159,2.8000000000000003,84.16,29,1010,N/A
2017,7,28,23,30,53,324,25,0.159,2.1,90.68,28,1010,N/A
2017,7,29,0,30,0,0,24,0.159,1.7000000000000002,88.48,27,1010,N/A
2017,7,29,1,30,0,0,24,0.159,1.7000000000000002,87.12,27,1010,N/A
2017,7,29,2,30,0,0,24,0.159,1.7000000000000002,91.47,27,1010,N/A
2017,7,29,3,30,0,0,24,0.159,1.9000000000000001,90.74,26,1010,N/A
2017,7,29,4,30,0,0,24,0.159,2,90.22,26,1010,N/A
2017,7,29,5,30,0,0,24,0.159,2.2,89.83,26,1010,N/A
2017,7,29,6,30,0,0,24,0.159,2.3000000000000003,89.46000000000001,26,1010,N/A
2017,7,29,7,30,0,0,24,0.159,2.4000000000000004,89.14,26,1010,N/A
2017,7,29,8,30,0,0,24,0.159,2.5,88.88,26,1010,N/A
2017,7,29,9,30,0,0,24,0.159,2.4000000000000004,88.77,26,1010,N/A
2017,7,29,10,30,0,0,24,0.159,2.4000000000000004,89.07000000000001,26,1010,N/A
2017,7,29,11,30,40,277,25,0.159,2.8000000000000003,89.55,27,1010,N/A
2017,7,29,12,30,80,565,25,0.159,3.3000000000000003,86.31,28,1010,N/A
2017,7,29,13,30,105,696,25,0.159,3.7,80.88,29,1010,N/A
2017,7,29,14,30,125,765,25,0.159,4,76.53,30,1010,N/A
2017,7,29,15,30,226,10,25,0.159,4.3,76.71000000000001,30,1010,N/A
2017,7,29,16,30,188,8,25,0.159,4.6000000000000005,76.73,30,1010,N/A
2017,7,29,17,30,492,108,25,0.159,4.9,76.65,31,1010,N/A
2017,7,29,18,30,432,50,25,0.159,5,76.75,30,1010,N/A
2017,7,29,19,30,163,4,25,0.159,5.1000000000000005,76.87,30,1010,N/A
2017,7,29,20,30,299,33,25,0.159,5,76.97,30,1010,N/A
2017,7,29,21,30,130,660,25,0.159,4.6000000000000005,81.71000000000001,29,1010,N/A
2017,7,29,22,30,146,271,25,0.159,3.8000000000000003,87.34,28,1010,N/A
2017,7,29,23,30,62,130,25,0.159,3,93.8,27,1010,N/A
2017,7,30,0,30,0,0,25,0.159,2.7,92.69,27,1010,N/A
2017,7,30,1,30,0,0,25,0.159,2.5,92.26,27,1010,N/A
2017,7,30,2,30,0,0,25,0.159,2.5,91.91,27,1010,N/A
2017,7,30,3,30,0,0,25,0.159,2.6,91.46000000000001,27,1010,N/A
2017,7,30,4,30,0,0,25,0.159,2.8000000000000003,90.98,27,1010,N/A
2017,7,30,5,30,0,0,25,0.159,3.1,90.77,27,1010,N/A
2017,7,30,6,30,0,0,25,0.159,3.3000000000000003,90.72,27,1010,N/A
2017,7,30,7,30,0,0,25,0.159,3.6,90.59,27,1000,N/A
2017,7,30,8,30,0,0,25,0.159,3.8000000000000003,90.42,27,1000,N/A
2017,7,30,9,30,0,0,25,0.159,3.9000000000000004,95.98,27,1010,N/A
2017,7,30,10,30,0,0,25,0.159,4,96.15,27,1010,N/A
2017,7,30,11,30,22,0,25,0.159,4.4,92.14,27,1010,N/A
2017,7,30,12,30,87,0,26,0.159,4.7,89.25,28,1010,N/A
2017,7,30,13,30,107,0,26,0.159,5,90.35000000000001,29,1010,N/A
2017,7,30,14,30,255,19,26,0.159,5.2,84.11,29,1010,N/A
2017,7,30,15,30,298,18,25,0.159,5.300000000000001,83.68,29,1010,N/A
2017,7,30,16,30,245,12,25,0.159,5.4,78.85000000000001,30,1010,N/A
2017,7,30,17,30,175,7,25,0.159,5.6000000000000005,78.9,30,1010,N/A
2017,7,30,18,30,138,1,25,0.159,5.6000000000000005,83.60000000000001,29,1000,N/A
2017,7,30,19,30,158,3,25,0.159,5.4,83.53,29,1010,N/A
2017,7,30,20,30,204,7,26,0.159,4.9,89.03,28,1010,N/A
2017,7,30,21,30,258,158,26,0.159,4.1000000000000005,95.21000000000001,27,1010,N/A
2017,7,30,22,30,164,120,26,0.159,3.4000000000000004,95.15,27,1010,N/A
2017,7,30,23,30,62,36,26,0.159,2.7,100,27,1010,N/A
2017,7,31,0,30,0,0,25,0.159,1.9000000000000001,98.25,26,1010,N/A
2017,7,31,1,30,0,0,25,0.159,1.1,97.17,26,1010,N/A
2017,7,31,2,30,0,0,25,0.159,0.8,95.94,26,1010,N/A
2017,7,31,3,30,0,0,25,0.159,0.8,100,25,1010,N/A
2017,7,31,4,30,0,0,25,0.159,0.9,100,25,1010,N/A
2017,7,31,5,30,0,0,24,0.159,0.9,99.89,25,1010,N/A
2017,7,31,6,30,0,0,24,0.159,1,99.12,25,1010,N/A
2017,7,31,7,30,0,0,24,0.159,1.2000000000000002,98.57000000000001,25,1010,N/A
2017,7,31,8,30,0,0,24,0.159,1.4000000000000001,100,24,1010,N/A
2017,7,31,9,30,0,0,24,0.159,1.7000000000000002,100,24,1010,N/A
2017,7,31,10,30,0,0,24,0.159,2,100,24,1010,N/A
2017,7,31,11,30,8,0,25,0.159,2.4000000000000004,100,25,1010,N/A
2017,7,31,12,30,32,0,25,0.159,2.3000000000000003,100,26,1010,N/A
2017,7,31,13,30,10,0,25,0.159,1.8,97.74000000000001,26,1010,N/A
2017,7,31,14,30,37,0,25,0.159,1.2000000000000002,92.84,27,1010,N/A
2017,7,31,15,30,48,0,25,0.159,0.9,87.73,28,1010,N/A
2017,7,31,16,30,77,0,25,0.159,1.3,82.06,29,1010,N/A
2017,7,31,17,30,182,7,25,0.159,2.3000000000000003,76.67,30,1010,N/A
2017,7,31,18,30,427,48,25,0.159,3.3000000000000003,76.2,30,1010,N/A
2017,7,31,19,30,350,30,25,0.159,4.1000000000000005,81.2,29,1010,N/A
2017,7,31,20,30,313,43,25,0.159,4.5,82.2,29,1010,N/A
2017,7,31,21,30,249,245,25,0.159,4.3,87.87,28,1010,N/A
2017,7,31,22,30,148,221,25,0.159,4.1000000000000005,94.22,27,1010,N/A
2017,7,31,23,30,58,128,26,0.159,4.1000000000000005,100,26,1010,N/A
2017,8,1,0,30,0,0,25,0.159,4.5,98.73,26,1010,N/A
2017,8,1,1,30,0,0,25,0.159,4.9,100,25,1010,N/A
2017,8,1,2,30,0,0,24,0.159,5,100,24,1010,N/A
2017,8,1,3,30,0,0,24,0.159,4.7,100,24,1010,N/A
2017,8,1,4,30,0,0,23,0.159,4.3,98.9,24,1010,N/A
2017,8,1,5,30,0,0,23,0.159,3.9000000000000004,97.64,24,1010,N/A
2017,8,1,6,30,0,0,23,0.159,3.5,100,23,1010,N/A
2017,8,1,7,30,0,0,23,0.159,3.2,100,23,1010,N/A
2017,8,1,8,30,0,0,23,0.159,2.7,100,23,1010,N/A
2017,8,1,9,30,0,0,22,0.159,2.3000000000000003,99.3,23,1010,N/A
2017,8,1,10,30,0,0,22,0.159,2.1,98.26,23,1010,N/A
2017,8,1,11,30,39,271,23,0.159,2.2,100,24,1010,N/A
2017,8,1,12,30,76,580,23,0.159,2,91.28,25,1010,N/A
2017,8,1,13,30,98,722,23,0.159,1.5,88.24,26,1010,N/A
2017,8,1,14,30,111,801,24,0.159,1,84.08,27,1010,N/A
2017,8,1,15,30,117,851,24,0.159,0.9,79.22,28,1010,N/A
2017,8,1,16,30,120,878,23,0.159,1,74.31,29,1010,N/A
2017,8,1,17,30,121,887,23,0.159,1.1,69.57000000000001,30,1010,N/A
2017,8,1,18,30,116,889,23,0.159,1.2000000000000002,64.99,31,1010,N/A
2017,8,1,19,30,112,869,23,0.159,1.2000000000000002,64.2,31,1010,N/A
2017,8,1,20,30,212,8,23,0.159,1.2000000000000002,67.23,30,1010,N/A
2017,8,1,21,30,81,0,23,0.159,1.5,67.65,30,1010,N/A
2017,8,1,22,30,145,246,23,0.159,1.7000000000000002,74.09,29,1010,N/A
2017,8,1,23,30,57,137,23,0.159,1.7000000000000002,78.8,28,1010,N/A
2017,8,2,0,30,0,0,24,0.159,1.6,92.53,26,1010,N/A
2017,8,2,1,30,0,0,24,0.159,1.8,91.71000000000001,26,1010,N/A
2017,8,2,2,30,0,0,24,0.159,1.9000000000000001,91.4,26,1010,N/A
2017,8,2,3,30,0,0,24,0.159,2,96.78,25,1010,N/A
2017,8,2,4,30,0,0,24,0.159,2,96.55,25,1010,N/A
2017,8,2,5,30,0,0,24,0.159,2,96.22,25,1010,N/A
2017,8,2,6,30,0,0,24,0.159,1.9000000000000001,95.97,25,1010,N/A
2017,8,2,7,30,0,0,24,0.159,1.9000000000000001,95.76,25,1010,N/A
2017,8,2,8,30,0,0,24,0.159,1.9000000000000001,95.85000000000001,25,1010,N/A
2017,8,2,9,30,0,0,24,0.159,1.9000000000000001,96.34,25,1010,N/A
2017,8,2,10,30,0,0,24,0.159,2,97.08,25,1010,N/A
2017,8,2,11,30,36,0,25,0.159,2.5,95.32000000000001,26,1010,N/A
2017,8,2,12,30,127,45,25,0.159,3,98.48,26,1010,N/A
2017,8,2,13,30,223,59,26,0.159,3.3000000000000003,95.15,27,1010,N/A
2017,8,2,14,30,336,133,26,0.159,3.6,91.26,28,1010,N/A
2017,8,2,15,30,177,5,26,0.159,4,92.54,28,1010,N/A
2017,8,2,16,30,186,7,26,0.159,4.3,93.03,28,1010,N/A
2017,8,2,17,30,213,10,26,0.159,4.5,92.83,28,1010,N/A
2017,8,2,18,30,224,10,26,0.159,4.6000000000000005,92.68,28,1010,N/A
2017,8,2,19,30,269,14,26,0.159,4.800000000000001,92.58,28,1010,N/A
2017,8,2,20,30,82,0,26,0.159,4.7,98.06,27,1010,N/A
2017,8,2,21,30,40,0,26,0.159,4.3,97.85000000000001,27,1010,N/A
2017,8,2,22,30,12,0,26,0.159,3.2,97.85000000000001,27,1010,N/A
2017,8,2,23,30,4,0,26,0.159,2.3000000000000003,100,26,1010,N/A
2017,8,3,0,30,0,0,25,0.159,1.9000000000000001,99.11,26,1010,N/A
2017,8,3,1,30,0,0,25,0.159,1.8,97.54,26,1010,N/A
2017,8,3,2,30,0,0,25,0.159,1.8,100,26,1010,N/A
2017,8,3,3,30,0,0,25,0.159,2,100,25,1010,N/A
2017,8,3,4,30,0,0,25,0.159,2.1,100,25,1010,N/A
2017,8,3,5,30,0,0,25,0.159,2.1,100,25,1010,N/A
2017,8,3,6,30,0,0,25,0.159,2.1,100,25,1010,N/A
2017,8,3,7,30,0,0,25,0.159,2.1,100,25,1010,N/A
2017,8,3,8,30,0,0,24,0.159,2,99.5,25,1010,N/A
2017,8,3,9,30,0,0,24,0.159,2,98.79,25,1010,N/A
2017,8,3,10,30,0,0,24,0.159,2.1,97.93,25,1010,N/A
2017,8,3,11,30,39,20,24,0.159,2.4000000000000004,99.09,25,1010,N/A
2017,8,3,12,30,131,84,25,0.159,2.5,95.60000000000001,26,1010,N/A
2017,8,3,13,30,235,132,25,0.159,2.5,91.9,27,1010,N/A
2017,8,3,14,30,303,349,25,0.159,2.4000000000000004,87.07000000000001,28,1020,N/A
2017,8,3,15,30,418,133,25,0.159,2.2,87.17,28,1020,N/A
2017,8,3,16,30,477,180,25,0.159,2.1,82.32000000000001,29,1010,N/A
2017,8,3,17,30,499,178,25,0.159,2,82.37,29,1010,N/A
2017,8,3,18,30,463,291,25,0.159,1.9000000000000001,77.71000000000001,30,1010,N/A
2017,8,3,19,30,219,9,25,0.159,1.7000000000000002,78.11,30,1010,N/A
2017,8,3,20,30,313,45,25,0.159,1.7000000000000002,83.32000000000001,29,1010,N/A
2017,8,3,21,30,237,295,25,0.159,1.6,83.04,29,1010,N/A
2017,8,3,22,30,149,73,25,0.159,1.4000000000000001,86.32000000000001,28,1010,N/A
2017,8,3,23,30,53,14,25,0.159,1.1,94.01,27,1010,N/A
2017,8,4,0,30,0,0,25,0.159,1,98.38,26,1010,N/A
2017,8,4,1,30,0,0,25,0.159,0.8,96.91,26,1010,N/A
2017,8,4,2,30,0,0,25,0.159,0.7000000000000001,100,25,1010,N/A
2017,8,4,3,30,0,0,24,0.159,0.9,99.96000000000001,25,1010,N/A
2017,8,4,4,30,0,0,24,0.159,1.4000000000000001,99.60000000000001,25,1010,N/A
2017,8,4,5,30,0,0,24,0.159,1.9000000000000001,99.62,25,1010,N/A
2017,8,4,6,30,0,0,24,0.159,2.2,99.52,25,1010,N/A
2017,8,4,7,30,0,0,24,0.159,2.4000000000000004,100,25,1010,N/A
2017,8,4,8,30,0,0,24,0.159,2.4000000000000004,100,24,1010,N/A
2017,8,4,9,30,0,0,24,0.159,2.3000000000000003,100,24,1010,N/A
2017,8,4,10,30,0,0,24,0.159,2.2,100,24,1010,N/A
2017,8,4,11,30,46,114,24,0.159,2.4000000000000004,98.66,25,1010,N/A
2017,8,4,12,30,113,407,25,0.159,2.5,95.11,26,1010,N/A
2017,8,4,13,30,155,565,25,0.159,2.5,91.62,27,1010,N/A
2017,8,4,14,30,186,650,25,0.159,2.4000000000000004,86.96000000000001,28,1010,N/A
2017,8,4,15,30,207,700,25,0.159,2.1,82.65,29,1010,N/A
2017,8,4,16,30,454,296,25,0.159,1.8,83.74,29,1010,N/A
2017,8,4,17,30,468,320,26,0.159,1.6,79.35000000000001,30,1010,N/A
2017,8,4,18,30,255,686,25,0.159,1.5,78.91,30,1010,N/A
2017,8,4,19,30,245,657,25,0.159,1.4000000000000001,78.23,31,1010,N/A
2017,8,4,20,30,332,297,25,0.159,1.2000000000000002,73.78,31,1010,N/A
2017,8,4,21,30,190,519,25,0.159,1.2000000000000002,77.13,30,1010,N/A
2017,8,4,22,30,142,369,25,0.159,1.2000000000000002,79.26,29,1010,N/A
2017,8,4,23,30,66,120,26,0.159,1.2000000000000002,88.97,28,1010,N/A
2017,8,5,0,30,0,0,25,0.16,1.3,92.21000000000001,28,1010,N/A
2017,8,5,1,30,0,0,25,0.16,1.3,91.21000000000001,27,1010,N/A
2017,8,5,2,30,0,0,25,0.16,1.3,89.98,27,1010,N/A
2017,8,5,3,30,0,0,25,0.16,1.3,89.56,27,1010,N/A
2017,8,5,4,30,0,0,25,0.16,1.4000000000000001,94.78,26,1010,N/A
2017,8,5,5,30,0,0,25,0.16,1.2000000000000002,94.57000000000001,26,1010,N/A
2017,8,5,6,30,0,0,24,0.16,1,94.17,26,1010,N/A
2017,8,5,7,30,0,0,24,0.16,0.9,99.47,25,1010,N/A
2017,8,5,8,30,0,0,24,0.16,1,99.09,25,1010,N/A
2017,8,5,9,30,0,0,24,0.16,1.1,98.56,25,1010,N/A
2017,8,5,10,30,0,0,24,0.16,1.2000000000000002,97.77,25,1010,N/A
2017,8,5,11,30,46,78,24,0.16,1.4000000000000001,99.88,25,1010,N/A
2017,8,5,12,30,122,361,25,0.16,1.3,94.85000000000001,26,1010,N/A
2017,8,5,13,30,164,536,25,0.16,1,89.99,27,1010,N/A
2017,8,5,14,30,191,636,25,0.16,0.7000000000000001,84.33,28,1010,N/A
2017,8,5,15,30,230,659,24,0.16,0.4,78.57000000000001,29,1010,N/A
2017,8,5,16,30,242,691,24,0.16,0.6000000000000001,73.91,30,1010,N/A
2017,8,5,17,30,420,424,24,0.16,1,73.81,30,1010,N/A
2017,8,5,18,30,467,274,24,0.16,1.2000000000000002,74.09,30,1010,N/A
2017,8,5,19,30,127,0,25,0.16,1.4000000000000001,74.78,30,1010,N/A
2017,8,5,20,30,298,34,25,0.16,1.4000000000000001,76.17,30,1010,N/A
2017,8,5,21,30,196,495,25,0.16,1.4000000000000001,80.07000000000001,29,1010,N/A
2017,8,5,22,30,146,341,24,0.16,1.2000000000000002,83.31,28,1010,N/A
2017,8,5,23,30,64,107,25,0.16,1,93.39,27,1010,N/A
2017,8,6,0,30,0,0,25,0.16,1.2000000000000002,92.01,27,1010,N/A
2017,8,6,1,30,0,0,25,0.16,1.4000000000000001,91.84,27,1010,N/A
2017,8,6,2,30,0,0,25,0.16,1.7000000000000002,97.3,26,1010,N/A
2017,8,6,3,30,0,0,25,0.16,1.9000000000000001,97.13,26,1010,N/A
2017,8,6,4,30,0,0,25,0.16,2,96.75,26,1010,N/A
2017,8,6,5,30,0,0,25,0.16,2,100,25,1010,N/A
2017,8,6,6,30,0,0,25,0.16,2.1,100,25,1010,N/A
2017,8,6,7,30,0,0,25,0.16,2.1,100,25,1010,N/A
2017,8,6,8,30,0,0,25,0.16,2.2,100,25,1010,N/A
2017,8,6,9,30,0,0,25,0.16,2.3000000000000003,100,25,1010,N/A
2017,8,6,10,30,0,0,25,0.16,2.4000000000000004,100,25,1010,N/A
2017,8,6,11,30,44,137,25,0.16,2.7,100,25,1010,N/A
2017,8,6,12,30,103,451,25,0.16,2.8000000000000003,99.2,26,1010,N/A
2017,8,6,13,30,135,618,26,0.16,2.7,94.85000000000001,27,1010,N/A
2017,8,6,14,30,155,712,25,0.16,2.7,94.08,27,1010,N/A
2017,8,6,15,30,169,766,25,0.16,2.5,87.63,28,1010,N/A
2017,8,6,16,30,440,252,25,0.16,2.1,81.86,29,1010,N/A
2017,8,6,17,30,179,807,25,0.16,1.8,76.22,30,1010,N/A
2017,8,6,18,30,170,809,25,0.16,1.4000000000000001,74.7,30,1010,N/A
2017,8,6,19,30,165,781,24,0.16,1.2000000000000002,69.07000000000001,31,1010,N/A
2017,8,6,20,30,156,726,24,0.16,1.2000000000000002,68.62,31,1010,N/A
2017,8,6,21,30,53,0,24,0.16,1.4000000000000001,73.57000000000001,30,1010,N/A
2017,8,6,22,30,13,0,24,0.16,1.5,77.45,29,1010,N/A
2017,8,6,23,30,4,0,25,0.16,1.5,86.07000000000001,28,1010,N/A
2017,8,7,0,30,0,0,25,0.16,1.9000000000000001,91.83,27,1010,N/A
2017,8,7,1,30,0,0,25,0.16,2.6,92.53,27,1010,N/A
2017,8,7,2,30,0,0,25,0.16,3.2,99.82000000000001,26,1010,N/A
2017,8,7,3,30,0,0,26,0.16,3.4000000000000004,100,26,1010,N/A
2017,8,7,4,30,0,0,26,0.16,3.3000000000000003,100,26,1010,N/A
2017,8,7,5,30,0,0,25,0.16,3.2,100,26,1010,N/A
2017,8,7,6,30,0,0,25,0.16,3,100,25,1010,N/A
2017,8,7,7,30,0,0,25,0.16,2.9000000000000004,100,25,1010,N/A
2017,8,7,8,30,0,0,25,0.16,2.7,100,25,1010,N/A
2017,8,7,9,30,0,0,25,0.16,2.6,100,25,1010,N/A
2017,8,7,10,30,0,0,25,0.16,2.6,100,25,1010,N/A
2017,8,7,11,30,40,187,25,0.16,2.8000000000000003,98.45,26,1010,N/A
2017,8,7,12,30,88,507,26,0.16,3.1,100,26,1010,N/A
2017,8,7,13,30,115,665,26,0.16,3.4000000000000004,96.3,27,1010,N/A
2017,8,7,14,30,306,333,26,0.16,3.5,90.19,28,1010,N/A
2017,8,7,15,30,129,822,26,0.16,3.4000000000000004,84.41,29,1010,N/A
2017,8,7,16,30,136,846,25,0.16,3,83.8,30,1010,N/A
