Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1011655,-,-,-,27.77,-82.42,0,2,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2017,7,9,1,30,0,0,24,0.094,0.7000000000000001,86.82000000000001,27,1010,N/A
2017,7,9,2,30,0,0,24,0.094,0.5,90.67,26,1010,N/A
2017,7,9,3,30,0,0,24,0.094,0.7000000000000001,90.86,26,1010,N/A
2017,7,9,4,30,0,0,24,0.094,0.9,96.49000000000001,26,1010,N/A
2017,7,9,5,30,0,0,24,0.094,1.1,96.51,25,1010,N/A
2017,7,9,6,30,0,0,24,0.094,1.2000000000000002,96.42,25,1010,N/A
2017,7,9,7,30,0,0,24,0.094,1.3,96.19,25,1010,N/A
2017,7,9,8,30,0,0,24,0.094,1.3,95.67,25,1010,N/A
2017,7,9,9,30,0,0,24,0.094,1.2000000000000002,94.83,25,1010,N/A
2017,7,9,10,30,0,0,23,0.094,1.2000000000000002,94.05,25,1010,N/A
2017,7,9,11,30,52,273,24,0.094,1.1,97.28,26,1010,N/A
2017,7,9,12,30,97,522,24,0.094,1,86.42,27,1010,N/A
2017,7,9,13,30,126,652,24,0.094,0.7000000000000001,79.62,28,1010,N/A
2017,7,9,14,30,146,724,24,0.094,0.6000000000000001,79.02,29,1010,N/A
2017,7,9,15,30,163,763,23,0.094,0.6000000000000001,74.38,29,1010,N/A
2017,7,9,16,30,175,782,23,0.094,0.6000000000000001,70,30,1010,N/A
2017,7,9,17,30,181,785,23,0.094,0.8,69.93,30,1010,N/A
2017,7,9,18,30,147,825,23,0.094,0.9,69.65,30,1010,N/A
2017,7,9,19,30,439,198,23,0.094,1.1,69.41,30,1010,N/A
2017,7,9,20,30,262,515,23,0.094,1.2000000000000002,69.41,30,1010,N/A
2017,7,9,21,30,191,8,23,0.094,1.2000000000000002,70.24,30,1010,N/A
2017,7,9,22,30,138,10,24,0.094,1.1,75.63,29,1010,N/A
2017,7,9,23,30,54,0,23,0.094,1,78.10000000000001,28,1010,N/A
2017,7,10,0,30,0,0,24,0.094,0.8,80.33,28,1010,N/A
2017,7,10,1,30,0,0,23,0.094,0.7000000000000001,83.57000000000001,27,1010,N/A
2017,7,10,2,30,0,0,23,0.094,0.5,83.09,27,1010,N/A
2017,7,10,3,30,0,0,23,0.094,0.5,88.27,26,1010,N/A
2017,7,10,4,30,0,0,23,0.094,0.6000000000000001,88.48,26,1010,N/A
2017,7,10,5,30,0,0,23,0.094,0.8,94.14,26,1010,N/A
2017,7,10,6,30,0,0,23,0.094,1,94.15,25,1010,N/A
2017,7,10,7,30,0,0,23,0.094,1.1,94.17,25,1010,N/A
2017,7,10,8,30,0,0,23,0.094,1.2000000000000002,94.08,25,1010,N/A
2017,7,10,9,30,0,0,23,0.094,1.3,99.71000000000001,25,1010,N/A
2017,7,10,10,30,0,0,23,0.094,1.6,99.82000000000001,25,1010,N/A
2017,7,10,11,30,48,318,24,0.094,1.9000000000000001,97.47,25,1010,N/A
2017,7,10,12,30,82,580,25,0.094,2.1,94.24,27,1010,N/A
2017,7,10,13,30,102,713,25,0.094,2.2,89.4,28,1010,N/A
2017,7,10,14,30,115,786,25,0.094,2.1,84.39,29,1010,N/A
2017,7,10,15,30,123,828,25,0.094,1.9000000000000001,79.37,29,1010,N/A
2017,7,10,16,30,129,850,24,0.094,1.6,74.3,30,1010,N/A
2017,7,10,17,30,132,855,24,0.094,1.3,69.36,31,1010,N/A
2017,7,10,18,30,145,830,24,0.094,0.9,68.15,31,1010,N/A
2017,7,10,19,30,144,802,24,0.094,0.6000000000000001,67.15,31,1010,N/A
2017,7,10,20,30,92,0,24,0.094,0.4,66.78,31,1010,N/A
2017,7,10,21,30,89,0,24,0.094,0.4,71.53,30,1010,N/A
2017,7,10,22,30,44,0,23,0.094,0.5,74.44,29,1010,N/A
2017,7,10,23,30,16,0,24,0.094,0.6000000000000001,79,28,1010,N/A
2017,7,11,0,30,0,0,24,0.094,0.6000000000000001,93.78,27,1010,N/A
2017,7,11,1,30,0,0,24,0.094,0.8,93.28,26,1010,N/A
2017,7,11,2,30,0,0,24,0.094,1.2000000000000002,98.4,26,1010,N/A
2017,7,11,3,30,0,0,24,0.094,1.5,97.94,25,1010,N/A
2017,7,11,4,30,0,0,24,0.094,1.8,97.52,25,1010,N/A
2017,7,11,5,30,0,0,24,0.094,2,97.10000000000001,25,1010,N/A
2017,7,11,6,30,0,0,24,0.094,2.1,96.68,25,1010,N/A
2017,7,11,7,30,0,0,24,0.094,2.1,100,25,1010,N/A
2017,7,11,8,30,0,0,24,0.094,2,100,24,1010,N/A
2017,7,11,9,30,0,0,24,0.094,1.8,100,24,1010,N/A
2017,7,11,10,30,0,0,24,0.094,1.8,100,24,1010,N/A
2017,7,11,11,30,49,291,24,0.094,1.8,97.49000000000001,25,1010,N/A
2017,7,11,12,30,85,566,24,0.094,1.7000000000000002,93.23,26,1010,N/A
2017,7,11,13,30,104,707,24,0.094,1.6,86.87,27,1010,N/A
2017,7,11,14,30,116,783,24,0.094,1.5,80.92,28,1010,N/A
2017,7,11,15,30,124,826,24,0.094,1.3,75.71000000000001,29,1010,N/A
2017,7,11,16,30,130,848,24,0.094,1,75.26,29,1010,N/A
2017,7,11,17,30,133,854,24,0.094,0.7000000000000001,70.68,30,1010,N/A
2017,7,11,18,30,128,853,24,0.094,0.5,70.35000000000001,30,1010,N/A
2017,7,11,19,30,127,827,23,0.094,0.5,70.24,30,1010,N/A
2017,7,11,20,30,248,14,24,0.094,0.7000000000000001,70.36,30,1010,N/A
2017,7,11,21,30,133,0,24,0.094,0.7000000000000001,75.7,30,1010,N/A
2017,7,11,22,30,10,0,24,0.094,0.8,80.22,29,1010,N/A
2017,7,11,23,30,3,0,24,0.094,0.9,84.47,28,1010,N/A
2017,7,12,0,30,0,0,25,0.093,1,94.47,27,1010,N/A
2017,7,12,1,30,0,0,24,0.093,1.4000000000000001,92.87,26,1010,N/A
2017,7,12,2,30,0,0,24,0.093,1.8,92.32000000000001,26,1010,N/A
2017,7,12,3,30,0,0,24,0.093,2.1,97.56,25,1010,N/A
2017,7,12,4,30,0,0,24,0.093,2.4000000000000004,97.49000000000001,25,1010,N/A
2017,7,12,5,30,0,0,24,0.093,2.4000000000000004,97.44,25,1010,N/A
2017,7,12,6,30,0,0,24,0.093,2.3000000000000003,100,24,1010,N/A
2017,7,12,7,30,0,0,24,0.093,2.2,100,24,1010,N/A
2017,7,12,8,30,0,0,24,0.093,2.1,100,24,1010,N/A
2017,7,12,9,30,0,0,24,0.093,1.9000000000000001,100,24,1010,N/A
2017,7,12,10,30,0,0,23,0.093,1.9000000000000001,99.95,24,1010,N/A
2017,7,12,11,30,42,370,24,0.093,2,98.24000000000001,25,1010,N/A
2017,7,12,12,30,70,634,25,0.093,2.2,95.17,26,1010,N/A
2017,7,12,13,30,85,758,25,0.093,2.4000000000000004,90.63,27,1020,N/A
2017,7,12,14,30,96,823,25,0.093,2.6,84.9,28,1020,N/A
2017,7,12,15,30,107,854,25,0.093,2.9000000000000004,79.06,29,1020,N/A
2017,7,12,16,30,414,42,24,0.093,3.2,74.31,30,1020,N/A
2017,7,12,17,30,487,91,24,0.093,3.4000000000000004,74.25,30,1010,N/A
2017,7,12,18,30,129,849,25,0.093,3.6,74.72,30,1010,N/A
2017,7,12,19,30,430,250,25,0.093,3.7,75.41,30,1010,N/A
2017,7,12,20,30,36,0,25,0.093,3.7,76.75,30,1010,N/A
2017,7,12,21,30,46,0,25,0.093,3.6,83.16,29,1010,N/A
2017,7,12,22,30,26,0,26,0.093,3.5,90.39,28,1010,N/A
2017,7,12,23,30,9,0,26,0.093,3.4000000000000004,100,27,1010,N/A
2017,7,13,0,30,0,0,26,0.093,3.5,100,26,1010,N/A
2017,7,13,1,30,0,0,26,0.093,3.5,100,26,1010,N/A
2017,7,13,2,30,0,0,25,0.093,3.3000000000000003,100,25,1010,N/A
2017,7,13,3,30,0,0,25,0.093,2.9000000000000004,100,25,1010,N/A
2017,7,13,4,30,0,0,25,0.093,2.5,100,25,1010,N/A
2017,7,13,5,30,0,0,25,0.093,2,100,25,1010,N/A
2017,7,13,6,30,0,0,24,0.093,1.9000000000000001,99.4,25,1010,N/A
2017,7,13,7,30,0,0,24,0.093,2,100,25,1010,N/A
2017,7,13,8,30,0,0,24,0.093,2.2,100,25,1010,N/A
2017,7,13,9,30,0,0,24,0.093,2.5,100,25,1010,N/A
2017,7,13,10,30,0,0,24,0.093,2.8000000000000003,100,25,1010,N/A
2017,7,13,11,30,43,344,25,0.093,3.2,100,25,1010,N/A
2017,7,13,12,30,74,608,25,0.093,3.3000000000000003,98.56,26,1020,N/A
2017,7,13,13,30,90,736,26,0.093,3.4000000000000004,95.78,27,1020,N/A
2017,7,13,14,30,102,805,26,0.093,3.5,90.71000000000001,28,1020,N/A
2017,7,13,15,30,155,773,26,0.093,3.4000000000000004,89.88,28,1020,N/A
2017,7,13,16,30,427,369,26,0.093,3.4000000000000004,84.52,29,1020,N/A
2017,7,13,17,30,485,284,26,0.093,3.3000000000000003,84.64,29,1010,N/A
2017,7,13,18,30,161,801,26,0.093,3.3000000000000003,84.81,29,1010,N/A
2017,7,13,19,30,156,778,26,0.093,3.2,85.3,29,1010,N/A
2017,7,13,20,30,143,739,26,0.093,3.1,86.23,29,1010,N/A
2017,7,13,21,30,207,455,26,0.093,2.8000000000000003,92.68,29,1010,N/A
2017,7,13,22,30,132,386,26,0.093,2.6,94.04,28,1010,N/A
2017,7,13,23,30,65,235,26,0.093,2.7,99.04,27,1010,N/A
2017,7,14,0,30,0,0,26,0.093,3,96.43,27,1010,N/A
2017,7,14,1,30,0,0,26,0.093,3.3000000000000003,100,26,1010,N/A
2017,7,14,2,30,0,0,26,0.093,3.4000000000000004,100,26,1010,N/A
2017,7,14,3,30,0,0,25,0.093,3.5,99.34,26,1010,N/A
2017,7,14,4,30,0,0,25,0.093,3.3000000000000003,100,25,1010,N/A
2017,7,14,5,30,0,0,25,0.093,3.1,100,25,1010,N/A
2017,7,14,6,30,0,0,25,0.093,2.9000000000000004,100,25,1010,N/A
2017,7,14,7,30,0,0,25,0.093,2.7,100,25,1010,N/A
2017,7,14,8,30,0,0,25,0.093,2.6,100,25,1010,N/A
2017,7,14,9,30,0,0,25,0.093,2.6,100,25,1010,N/A
2017,7,14,10,30,0,0,25,0.093,2.8000000000000003,100,25,1010,N/A
2017,7,14,11,30,47,299,25,0.093,3,100,26,1010,N/A
2017,7,14,12,30,83,573,25,0.093,3.2,99.97,26,1010,N/A
2017,7,14,13,30,195,438,26,0.093,3.3000000000000003,94.74,27,1010,N/A
2017,7,14,14,30,303,378,25,0.093,3.4000000000000004,88.89,28,1010,N/A
2017,7,14,15,30,340,456,25,0.093,3.3000000000000003,83.3,29,1010,N/A
2017,7,14,16,30,404,420,25,0.093,3.2,77.78,30,1010,N/A
2017,7,14,17,30,450,361,25,0.093,3.2,76.81,30,1010,N/A
2017,7,14,18,30,60,0,25,0.093,3.1,75.88,30,1010,N/A
2017,7,14,19,30,35,0,25,0.093,3,75.59,30,1010,N/A
2017,7,14,20,30,57,0,25,0.093,2.8000000000000003,76.25,30,1010,N/A
2017,7,14,21,30,53,0,25,0.093,2.7,81.84,29,1010,N/A
2017,7,14,22,30,57,0,25,0.093,2.6,87.73,28,1010,N/A
2017,7,14,23,30,21,0,26,0.093,2.4000000000000004,94.48,27,1010,N/A
2017,7,15,0,30,0,0,25,0.093,2.4000000000000004,99.64,26,1010,N/A
2017,7,15,1,30,0,0,25,0.093,2.7,99.27,26,1010,N/A
2017,7,15,2,30,0,0,25,0.093,2.8000000000000003,99.26,26,1010,N/A
2017,7,15,3,30,0,0,25,0.093,2.7,98.67,26,1010,N/A
2017,7,15,4,30,0,0,25,0.093,2.5,100,25,1010,N/A
2017,7,15,5,30,0,0,25,0.093,2.3000000000000003,100,25,1010,N/A
2017,7,15,6,30,0,0,25,0.093,2.1,100,25,1010,N/A
2017,7,15,7,30,0,0,25,0.093,2.1,100,25,1010,N/A
2017,7,15,8,30,0,0,24,0.093,2,99.38,25,1010,N/A
2017,7,15,9,30,0,0,24,0.093,2,100,25,1010,N/A
2017,7,15,10,30,0,0,24,0.093,2.2,100,25,1010,N/A
2017,7,15,11,30,44,323,25,0.093,2.5,100,25,1010,N/A
2017,7,15,12,30,76,597,25,0.093,2.5,96.69,26,1010,N/A
2017,7,15,13,30,93,731,25,0.093,2.4000000000000004,91.36,27,1010,N/A
2017,7,15,14,30,105,803,25,0.093,2.2,85.28,28,1010,N/A
2017,7,15,15,30,116,840,25,0.093,1.8,79.42,29,1010,N/A
2017,7,15,16,30,120,863,24,0.093,1.5,73.59,30,1010,N/A
2017,7,15,17,30,485,307,24,0.093,1.1,72.04,30,1010,N/A
2017,7,15,18,30,139,839,24,0.093,0.8,66.78,31,1010,N/A
2017,7,15,19,30,396,361,23,0.093,0.4,65.56,31,1010,N/A
2017,7,15,20,30,133,765,23,0.093,0.1,64.71000000000001,31,1010,N/A
2017,7,15,21,30,197,482,23,0.093,0,68.69,30,1010,N/A
2017,7,15,22,30,150,287,23,0.093,0.1,73.87,30,1010,N/A
2017,7,15,23,30,69,162,23,0.093,0.2,78.5,29,1010,N/A
2017,7,16,0,30,0,0,24,0.093,0.30000000000000004,80.87,28,1010,N/A
2017,7,16,1,30,0,0,24,0.093,0.4,84.66,27,1010,N/A
2017,7,16,2,30,0,0,24,0.093,0.4,85.08,27,1010,N/A
2017,7,16,3,30,0,0,24,0.093,0.6000000000000001,90.23,26,1010,N/A
2017,7,16,4,30,0,0,24,0.093,0.7000000000000001,89.92,26,1010,N/A
2017,7,16,5,30,0,0,24,0.093,0.8,95.37,26,1010,N/A
2017,7,16,6,30,0,0,24,0.093,0.9,95.55,25,1010,N/A
2017,7,16,7,30,0,0,24,0.093,1,95.63,25,1010,N/A
2017,7,16,8,30,0,0,24,0.093,0.9,95.36,25,1010,N/A
2017,7,16,9,30,0,0,24,0.093,0.8,94.81,25,1010,N/A
2017,7,16,10,30,0,0,24,0.093,0.7000000000000001,94.19,25,1010,N/A
2017,7,16,11,30,45,298,24,0.093,0.7000000000000001,92.22,26,1010,N/A
2017,7,16,12,30,91,528,24,0.093,0.7000000000000001,88.66,27,1010,N/A
2017,7,16,13,30,220,332,24,0.093,0.8,83.36,28,1010,N/A
2017,7,16,14,30,101,823,24,0.093,1.1,77.75,29,1010,N/A
2017,7,16,15,30,365,396,24,0.093,1.3,73.08,30,1010,N/A
2017,7,16,16,30,114,883,24,0.093,1.4000000000000001,72.32000000000001,30,1010,N/A
2017,7,16,17,30,117,888,24,0.093,1.3,67.27,31,1010,N/A
2017,7,16,18,30,465,302,23,0.093,1.2000000000000002,66.37,31,1010,N/A
2017,7,16,19,30,353,458,23,0.093,1.1,65.65,31,1010,N/A
2017,7,16,20,30,108,819,23,0.093,1.1,65.38,31,1010,N/A
2017,7,16,21,30,100,745,23,0.093,1.1,66.04,31,1010,N/A
2017,7,16,22,30,149,282,24,0.093,1.1,72.03,30,1010,N/A
2017,7,16,23,30,66,181,24,0.093,1,77.02,29,1010,N/A
2017,7,17,0,30,0,0,25,0.093,1,89.08,28,1010,N/A
2017,7,17,1,30,0,0,24,0.093,1,88.51,27,1010,N/A
2017,7,17,2,30,0,0,25,0.093,1,94.48,27,1010,N/A
2017,7,17,3,30,0,0,25,0.093,1,94.51,26,1010,N/A
2017,7,17,4,30,0,0,24,0.093,1.1,94.10000000000001,26,1010,N/A
2017,7,17,5,30,0,0,24,0.093,1.5,99.60000000000001,26,1010,N/A
2017,7,17,6,30,0,0,24,0.093,1.8,99.87,25,1010,N/A
2017,7,17,7,30,0,0,25,0.093,1.9000000000000001,100,25,1010,N/A
2017,7,17,8,30,0,0,25,0.093,1.8,100,25,1010,N/A
2017,7,17,9,30,0,0,24,0.093,1.4000000000000001,99.84,25,1010,N/A
2017,7,17,10,30,0,0,24,0.093,1,98.91,25,1010,N/A
2017,7,17,11,30,44,318,25,0.093,0.9,95.42,26,1010,N/A
2017,7,17,12,30,79,583,25,0.093,0.8,96.93,26,1010,N/A
2017,7,17,13,30,100,713,25,0.093,0.8,91.47,27,1010,N/A
2017,7,17,14,30,115,782,25,0.093,1,84.99,28,1010,N/A
2017,7,17,15,30,118,834,25,0.093,1,79.47,29,1010,N/A
2017,7,17,16,30,126,852,24,0.093,0.8,78.46000000000001,29,1010,N/A
2017,7,17,17,30,131,855,24,0.093,0.6000000000000001,72.95,30,1010,N/A
2017,7,17,18,30,133,845,24,0.093,0.6000000000000001,72.01,30,1010,N/A
2017,7,17,19,30,174,5,24,0.093,0.9,71.69,30,1010,N/A
2017,7,17,20,30,38,0,24,0.093,1.2000000000000002,72.12,30,1010,N/A
2017,7,17,21,30,57,0,24,0.093,1.2000000000000002,77.51,29,1010,N/A
2017,7,17,22,30,59,0,24,0.093,1.1,83.18,28,1010,N/A
2017,7,17,23,30,22,0,24,0.093,1,86.35000000000001,27,1010,N/A
2017,7,18,0,30,0,0,25,0.093,0.9,95.54,27,1010,N/A
2017,7,18,1,30,0,0,25,0.093,1.1,94.46000000000001,26,1010,N/A
2017,7,18,2,30,0,0,24,0.093,1.3,99.14,26,1010,N/A
2017,7,18,3,30,0,0,24,0.093,1.6,98.13,25,1010,N/A
2017,7,18,4,30,0,0,24,0.093,1.7000000000000002,97.71000000000001,25,1010,N/A
2017,7,18,5,30,0,0,24,0.093,1.9000000000000001,97.71000000000001,25,1010,N/A
2017,7,18,6,30,0,0,24,0.093,2,97.97,25,1010,N/A
2017,7,18,7,30,0,0,24,0.093,2,98.28,25,1010,N/A
2017,7,18,8,30,0,0,24,0.093,1.9000000000000001,98.49000000000001,25,1010,N/A
2017,7,18,9,30,0,0,24,0.093,1.6,98.46000000000001,25,1010,N/A
2017,7,18,10,30,0,0,24,0.093,1.5,98.12,25,1010,N/A
2017,7,18,11,30,43,314,25,0.093,1.4000000000000001,95.59,26,1010,N/A
2017,7,18,12,30,79,578,25,0.093,0.9,97.54,27,1010,N/A
2017,7,18,13,30,101,706,25,0.093,0.4,91.83,28,1010,N/A
2017,7,18,14,30,336,237,25,0.093,0.6000000000000001,85.53,28,1010,N/A
2017,7,18,15,30,425,198,25,0.093,1.2000000000000002,79.96000000000001,29,1010,N/A
2017,7,18,16,30,239,11,25,0.093,1.4000000000000001,79.29,29,1010,N/A
2017,7,18,17,30,287,15,24,0.093,1.5,78.77,30,1010,N/A
2017,7,18,18,30,371,26,24,0.093,1.5,73.87,30,1010,N/A
2017,7,18,19,30,440,160,24,0.093,1.4000000000000001,77.81,30,1010,N/A
2017,7,18,20,30,353,241,24,0.093,1.3,77.82000000000001,29,1010,N/A
2017,7,18,21,30,246,296,24,0.093,1.2000000000000002,78.95,29,1010,N/A
2017,7,18,22,30,171,158,25,0.093,1,84.25,29,1010,N/A
2017,7,18,23,30,72,64,24,0.093,0.9,83.33,28,1010,N/A
2017,7,19,0,30,0,0,25,0.093,0.9,90.17,27,1010,N/A
2017,7,19,1,30,0,0,25,0.093,1,89.51,27,1010,N/A
2017,7,19,2,30,0,0,25,0.093,1.2000000000000002,94.64,26,1010,N/A
2017,7,19,3,30,0,0,24,0.093,1.3,94.04,26,1010,N/A
2017,7,19,4,30,0,0,24,0.093,1.4000000000000001,99.16,26,1010,N/A
2017,7,19,5,30,0,0,24,0.093,1.4000000000000001,98.69,25,1010,N/A
2017,7,19,6,30,0,0,24,0.093,1.2000000000000002,98.13,25,1010,N/A
2017,7,19,7,30,0,0,24,0.093,1,97.49000000000001,25,1010,N/A
2017,7,19,8,30,0,0,24,0.093,0.8,96.8,25,1010,N/A
2017,7,19,9,30,0,0,24,0.093,0.6000000000000001,96.05,25,1010,N/A
2017,7,19,10,30,0,0,24,0.093,0.5,95.48,25,1010,N/A
2017,7,19,11,30,54,148,24,0.093,0.4,93.29,26,1010,N/A
2017,7,19,12,30,124,388,25,0.093,0.6000000000000001,94.56,27,1010,N/A
2017,7,19,13,30,242,179,24,0.093,1.1,88.31,27,1010,N/A
2017,7,19,14,30,340,119,24,0.093,1.5,82.72,28,1010,N/A
2017,7,19,15,30,419,233,24,0.093,1.6,82.55,29,1010,N/A
2017,7,19,16,30,446,336,24,0.093,1.6,78.32000000000001,29,1010,N/A
2017,7,19,17,30,426,429,24,0.093,1.4000000000000001,78.57000000000001,29,1010,N/A
2017,7,19,18,30,196,750,24,0.093,1.1,78.76,29,1010,N/A
2017,7,19,19,30,192,720,24,0.093,0.9,78.83,30,1010,N/A
2017,7,19,20,30,177,676,25,0.093,0.7000000000000001,79.06,29,1010,N/A
2017,7,19,21,30,188,504,25,0.093,0.4,80.67,29,1010,N/A
2017,7,19,22,30,141,365,25,0.093,0.30000000000000004,84.83,29,1010,N/A
2017,7,19,23,30,70,184,25,0.093,0.2,84.46000000000001,28,1010,N/A
2017,7,20,0,30,0,0,25,0.093,0.2,90.01,27,1010,N/A
2017,7,20,1,30,0,0,24,0.093,0.2,88.68,27,1010,N/A
2017,7,20,2,30,0,0,24,0.093,0.30000000000000004,93.81,26,1010,N/A
2017,7,20,3,30,0,0,24,0.093,0.4,93.42,26,1010,N/A
2017,7,20,4,30,0,0,24,0.093,0.5,92.95,26,1010,N/A
2017,7,20,5,30,0,0,24,0.093,0.4,97.84,25,1010,N/A
2017,7,20,6,30,0,0,24,0.093,0.30000000000000004,97.05,25,1010,N/A
2017,7,20,7,30,0,0,24,0.093,0.30000000000000004,96.3,25,1010,N/A
2017,7,20,8,30,0,0,24,0.093,0.2,95.49,25,1010,N/A
2017,7,20,9,30,0,0,24,0.093,0.2,94.78,25,1010,N/A
2017,7,20,10,30,0,0,24,0.093,0.30000000000000004,94.37,25,1010,N/A
2017,7,20,11,30,50,212,24,0.093,0.7000000000000001,92.87,26,1010,N/A
2017,7,20,12,30,101,482,24,0.093,1.3,88.73,27,1010,N/A
2017,7,20,13,30,132,623,24,0.093,1.7000000000000002,83.56,28,1010,N/A
2017,7,20,14,30,250,500,25,0.093,1.8,79.68,29,1010,N/A
2017,7,20,15,30,153,774,25,0.093,1.7000000000000002,75.93,30,1010,N/A
2017,7,20,16,30,163,795,25,0.093,1.4000000000000001,76.22,30,1010,N/A
2017,7,20,17,30,192,8,25,0.093,1.2000000000000002,71.98,31,1010,N/A
2017,7,20,18,30,482,113,25,0.093,1.2000000000000002,71.66,31,1010,N/A
2017,7,20,19,30,351,459,25,0.093,1.5,71.54,31,1010,N/A
2017,7,20,20,30,141,743,25,0.093,1.7000000000000002,76.69,30,1010,N/A
2017,7,20,21,30,245,300,25,0.093,1.8,82.37,29,1010,N/A
2017,7,20,22,30,120,474,25,0.093,1.7000000000000002,87.37,29,1010,N/A
2017,7,20,23,30,66,250,25,0.093,1.4000000000000001,92.25,28,1010,N/A
2017,7,21,0,30,0,0,26,0.093,1.1,95.01,27,1010,N/A
2017,7,21,1,30,0,0,25,0.093,0.9,93.65,27,1010,N/A
2017,7,21,2,30,0,0,25,0.093,0.7000000000000001,91.96000000000001,27,1010,N/A
2017,7,21,3,30,0,0,25,0.093,0.5,95.5,27,1010,N/A
2017,7,21,4,30,0,0,24,0.093,0.4,93.73,26,1010,N/A
2017,7,21,5,30,0,0,24,0.093,0.30000000000000004,92.47,26,1010,N/A
2017,7,21,6,30,0,0,24,0.093,0.2,91.56,26,1010,N/A
2017,7,21,7,30,0,0,24,0.093,0.1,90.83,26,1010,N/A
2017,7,21,8,30,0,0,24,0.093,0.1,95.79,26,1010,N/A
2017,7,21,9,30,0,0,24,0.093,0.2,95.34,25,1010,N/A
2017,7,21,10,30,0,0,24,0.093,0.4,95.12,25,1010,N/A
2017,7,21,11,30,37,0,24,0.093,0.5,93.05,26,1010,N/A
2017,7,21,12,30,121,9,25,0.093,0.6000000000000001,88.85000000000001,27,1010,N/A
2017,7,21,13,30,239,204,24,0.093,0.6000000000000001,82.93,28,1010,N/A
2017,7,21,14,30,128,754,24,0.093,0.4,76.10000000000001,29,1010,N/A
2017,7,21,15,30,406,286,24,0.093,0.30000000000000004,75.79,29,1010,N/A
2017,7,21,16,30,456,304,24,0.093,0.6000000000000001,71.3,30,1010,N/A
2017,7,21,17,30,300,15,24,0.093,1.1,71.81,30,1010,N/A
2017,7,21,18,30,424,45,24,0.093,1.4000000000000001,72.46000000000001,30,1010,N/A
2017,7,21,19,30,419,292,24,0.093,1.5,77.38,29,1010,N/A
2017,7,21,20,30,146,0,24,0.093,1.6,77.96000000000001,29,1010,N/A
2017,7,21,21,30,221,25,24,0.093,1.4000000000000001,83.60000000000001,28,1010,N/A
2017,7,21,22,30,154,57,25,0.093,1.2000000000000002,84.65,28,1010,N/A
2017,7,21,23,30,62,15,24,0.093,1.1,88.04,27,1010,N/A
2017,7,22,0,30,0,0,25,0.093,1,95.97,26,1010,N/A
2017,7,22,1,30,0,0,25,0.093,1.1,94.68,26,1010,N/A
2017,7,22,2,30,0,0,24,0.093,1.2000000000000002,99.39,26,1010,N/A
2017,7,22,3,30,0,0,24,0.093,1.3,98.45,25,1010,N/A
2017,7,22,4,30,0,0,24,0.093,1.4000000000000001,97.74000000000001,25,1010,N/A
2017,7,22,5,30,0,0,24,0.093,1.4000000000000001,97.22,25,1010,N/A
2017,7,22,6,30,0,0,24,0.093,1.5,96.87,25,1010,N/A
2017,7,22,7,30,0,0,24,0.093,1.6,96.7,25,1010,N/A
2017,7,22,8,30,0,0,24,0.093,1.6,96.69,25,1010,N/A
2017,7,22,9,30,0,0,24,0.093,1.5,96.74000000000001,25,1010,N/A
2017,7,22,10,30,0,0,24,0.093,1.5,96.83,25,1010,N/A
2017,7,22,11,30,44,270,24,0.093,1.7000000000000002,99.78,25,1010,N/A
2017,7,22,12,30,100,458,25,0.093,1.9000000000000001,96.65,26,1010,N/A
2017,7,22,13,30,110,677,25,0.093,1.9000000000000001,92.27,27,1010,N/A
2017,7,22,14,30,190,5,25,0.093,1.9000000000000001,92.47,28,1010,N/A
2017,7,22,15,30,405,291,25,0.093,1.9000000000000001,85.92,28,1010,N/A
2017,7,22,16,30,462,283,25,0.093,1.9000000000000001,85.63,28,1010,N/A
2017,7,22,17,30,449,53,25,0.093,2,85.73,28,1010,N/A
2017,7,22,18,30,300,16,25,0.093,1.9000000000000001,85.92,28,1010,N/A
2017,7,22,19,30,315,20,25,0.093,1.8,86.06,28,1010,N/A
2017,7,22,20,30,269,19,25,0.093,1.7000000000000002,91.53,28,1010,N/A
2017,7,22,21,30,246,57,25,0.093,1.5,91.61,27,1010,N/A
2017,7,22,22,30,147,32,25,0.093,1.4000000000000001,91.45,27,1010,N/A
