Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1010726,-,-,-,27.97,-82.46,0,8,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,6,12,1,30,0,0,25,0.148,2.3000000000000003,96.17,26,1010,N/A
2016,6,12,2,30,0,0,25,0.148,2.4000000000000004,96.18,26,1010,N/A
2016,6,12,3,30,0,0,25,0.148,2.1,100,25,1010,N/A
2016,6,12,4,30,0,0,25,0.148,1.8,100,25,1010,N/A
2016,6,12,5,30,0,0,24,0.148,1.5,98.95,25,1010,N/A
2016,6,12,6,30,0,0,24,0.148,1.2000000000000002,100,25,1010,N/A
2016,6,12,7,30,0,0,24,0.148,0.8,100,24,1010,N/A
2016,6,12,8,30,0,0,24,0.148,0.6000000000000001,100,24,1010,N/A
2016,6,12,9,30,0,0,23,0.148,0.4,98.97,24,1010,N/A
2016,6,12,10,30,0,0,23,0.148,0.5,98.44,24,1010,N/A
2016,6,12,11,30,61,295,24,0.148,0.6000000000000001,95.25,25,1010,N/A
2016,6,12,12,30,103,528,24,0.148,0.6000000000000001,95.66,26,1010,N/A
2016,6,12,13,30,227,367,24,0.148,0.5,89.14,27,1010,N/A
2016,6,12,14,30,327,338,23,0.148,0.4,82.17,28,1010,N/A
2016,6,12,15,30,345,479,23,0.148,0.30000000000000004,77.63,28,1010,N/A
2016,6,12,16,30,202,9,23,0.148,0.4,73.21000000000001,29,1010,N/A
2016,6,12,17,30,376,24,23,0.148,0.9,73.71000000000001,29,1010,N/A
2016,6,12,18,30,327,18,23,0.148,1.3,74.37,29,1010,N/A
2016,6,12,19,30,419,286,24,0.148,1.6,75.42,29,1010,N/A
2016,6,12,20,30,160,716,24,0.148,1.9000000000000001,77.67,29,1010,N/A
2016,6,12,21,30,260,170,24,0.148,2.1,83.71000000000001,28,1010,N/A
2016,6,12,22,30,113,501,25,0.148,2,89.69,28,1010,N/A
2016,6,12,23,30,64,272,25,0.148,1.9000000000000001,96.17,27,1010,N/A
2016,6,13,0,30,0,0,25,0.148,1.8,96.73,26,1010,N/A
2016,6,13,1,30,0,0,25,0.148,1.7000000000000002,95.73,26,1010,N/A
2016,6,13,2,30,0,0,25,0.148,1.6,95.03,26,1010,N/A
2016,6,13,3,30,0,0,24,0.148,1.6,93.99,26,1010,N/A
2016,6,13,4,30,0,0,24,0.148,1.6,92.86,26,1010,N/A
2016,6,13,5,30,0,0,24,0.148,1.7000000000000002,97.82000000000001,26,1010,N/A
2016,6,13,6,30,0,0,24,0.148,1.8,97.49000000000001,25,1010,N/A
2016,6,13,7,30,0,0,24,0.148,1.9000000000000001,97.39,25,1010,N/A
2016,6,13,8,30,0,0,24,0.148,2,97.29,25,1010,N/A
2016,6,13,9,30,0,0,24,0.148,1.9000000000000001,97.45,25,1010,N/A
2016,6,13,10,30,0,0,24,0.148,1.9000000000000001,97.63,25,1010,N/A
2016,6,13,11,30,72,204,25,0.148,2.1,96.79,26,1010,N/A
2016,6,13,12,30,136,420,25,0.148,2.4000000000000004,93.75,27,1010,N/A
2016,6,13,13,30,256,214,25,0.148,2.5,88.82000000000001,28,1010,N/A
2016,6,13,14,30,341,286,25,0.148,2.4000000000000004,88.16,28,1010,N/A
2016,6,13,15,30,412,310,25,0.148,2.2,83.31,29,1010,N/A
2016,6,13,16,30,475,266,25,0.148,2.2,83.44,30,1010,N/A
2016,6,13,17,30,467,63,25,0.148,2.2,78.93,30,1010,N/A
2016,6,13,18,30,180,7,25,0.148,2.3000000000000003,79.03,30,1010,N/A
2016,6,13,19,30,365,35,25,0.148,2.4000000000000004,78.99,30,1010,N/A
2016,6,13,20,30,127,0,26,0.148,2.4000000000000004,84.10000000000001,29,1010,N/A
2016,6,13,21,30,260,179,26,0.148,2.4000000000000004,85.58,29,1010,N/A
2016,6,13,22,30,157,238,26,0.148,2.2,90.4,28,1010,N/A
2016,6,13,23,30,68,247,26,0.148,2,96.97,27,1010,N/A
2016,6,14,0,30,0,0,26,0.148,1.8,95.33,27,1010,N/A
2016,6,14,1,30,0,0,25,0.148,1.7000000000000002,94.10000000000001,27,1010,N/A
2016,6,14,2,30,0,0,25,0.148,1.6,98.81,26,1010,N/A
2016,6,14,3,30,0,0,25,0.148,1.5,97.66,26,1010,N/A
2016,6,14,4,30,0,0,25,0.148,1.5,96.54,26,1010,N/A
2016,6,14,5,30,0,0,25,0.148,1.5,95.55,26,1010,N/A
2016,6,14,6,30,0,0,25,0.148,1.5,94.68,26,1010,N/A
2016,6,14,7,30,0,0,24,0.148,1.5,93.91,26,1010,N/A
2016,6,14,8,30,0,0,24,0.148,1.5,93.25,26,1010,N/A
2016,6,14,9,30,0,0,24,0.148,1.5,92.76,26,1010,N/A
2016,6,14,10,30,0,0,24,0.148,1.4000000000000001,92.60000000000001,26,1010,N/A
2016,6,14,11,30,60,311,25,0.148,1.5,97.77,26,1010,N/A
2016,6,14,12,30,100,554,25,0.148,1.5,93.89,27,1010,N/A
2016,6,14,13,30,254,231,25,0.148,1.4000000000000001,87.16,28,1010,N/A
2016,6,14,14,30,139,756,24,0.148,1.3,78.14,29,1010,N/A
2016,6,14,15,30,175,761,24,0.148,1.4000000000000001,72.69,30,1010,N/A
2016,6,14,16,30,179,790,24,0.148,1.6,72.75,30,1010,N/A
2016,6,14,17,30,178,800,24,0.148,1.9000000000000001,72.94,30,1010,N/A
2016,6,14,18,30,198,762,24,0.148,2.2,73.17,30,1010,N/A
2016,6,14,19,30,188,738,24,0.148,2.4000000000000004,73.22,30,1010,N/A
2016,6,14,20,30,305,405,24,0.148,2.5,73.49,30,1010,N/A
2016,6,14,21,30,187,501,24,0.148,2.4000000000000004,78.23,29,1010,N/A
2016,6,14,22,30,130,418,25,0.148,2.1,84.53,28,1010,N/A
2016,6,14,23,30,67,231,25,0.148,1.8,89.67,27,1010,N/A
2016,6,15,0,30,0,0,25,0.148,1.5,89.54,27,1010,N/A
2016,6,15,1,30,0,0,24,0.148,1.4000000000000001,88.09,27,1010,N/A
2016,6,15,2,30,0,0,24,0.148,1.2000000000000002,92.7,26,1010,N/A
2016,6,15,3,30,0,0,24,0.148,1.1,91.78,26,1010,N/A
2016,6,15,4,30,0,0,24,0.148,1,90.65,26,1010,N/A
2016,6,15,5,30,0,0,24,0.148,1,89.46000000000001,26,1010,N/A
2016,6,15,6,30,0,0,23,0.148,1.1,88.56,26,1010,N/A
2016,6,15,7,30,0,0,23,0.148,1.2000000000000002,88.03,26,1010,N/A
2016,6,15,8,30,0,0,23,0.148,1.4000000000000001,87.79,26,1010,N/A
2016,6,15,9,30,0,0,23,0.148,1.4000000000000001,87.92,26,1010,N/A
2016,6,15,10,30,0,0,23,0.148,1.4000000000000001,88.03,26,1010,N/A
2016,6,15,11,30,58,330,24,0.148,1.6,88.27,27,1010,N/A
2016,6,15,12,30,95,571,24,0.148,1.8,83.41,28,1010,N/A
2016,6,15,13,30,116,700,24,0.148,1.8,81.81,29,1010,N/A
2016,6,15,14,30,131,771,24,0.148,1.9000000000000001,74.98,29,1010,N/A
2016,6,15,15,30,136,822,24,0.148,1.9000000000000001,75.2,30,1010,N/A
2016,6,15,16,30,141,844,24,0.148,2,71.59,30,1010,N/A
2016,6,15,17,30,141,853,24,0.148,2.1,71.74,30,1010,N/A
2016,6,15,18,30,132,857,24,0.148,2.2,67.42,31,1010,N/A
2016,6,15,19,30,126,836,24,0.148,2.2,70.85000000000001,31,1010,N/A
2016,6,15,20,30,118,796,24,0.148,2.3000000000000003,70.5,30,1010,N/A
2016,6,15,21,30,105,728,24,0.148,2.3000000000000003,70.62,30,1010,N/A
2016,6,15,22,30,85,612,24,0.148,2.2,75.77,29,1010,N/A
2016,6,15,23,30,53,384,24,0.148,1.9000000000000001,80.94,28,1010,N/A
2016,6,16,0,30,0,0,24,0.148,1.8,86.11,27,1010,N/A
2016,6,16,1,30,0,0,24,0.148,1.8,89.87,26,1010,N/A
2016,6,16,2,30,0,0,24,0.148,1.7000000000000002,89.54,26,1010,N/A
2016,6,16,3,30,0,0,24,0.148,1.6,89.06,26,1010,N/A
2016,6,16,4,30,0,0,23,0.148,1.6,88.56,26,1010,N/A
2016,6,16,5,30,0,0,23,0.148,1.8,93.33,25,1010,N/A
2016,6,16,6,30,0,0,23,0.148,2,92.71000000000001,25,1010,N/A
2016,6,16,7,30,0,0,23,0.148,2.2,92.15,25,1010,N/A
2016,6,16,8,30,0,0,23,0.148,2.4000000000000004,91.83,25,1010,N/A
2016,6,16,9,30,0,0,23,0.148,2.5,91.88,25,1010,N/A
2016,6,16,10,30,0,0,23,0.148,2.8000000000000003,92.71000000000001,25,1010,N/A
2016,6,16,11,30,52,379,24,0.148,3.3000000000000003,87.4,27,1010,N/A
2016,6,16,12,30,86,604,25,0.148,3.8000000000000003,84.28,28,1010,N/A
2016,6,16,13,30,110,714,25,0.148,4.2,84.36,29,1010,N/A
2016,6,16,14,30,130,772,25,0.148,4.5,79.93,29,1010,N/A
2016,6,16,15,30,144,806,25,0.148,4.7,79.54,29,1010,N/A
2016,6,16,16,30,152,827,25,0.148,4.6000000000000005,74.65,30,1010,N/A
2016,6,16,17,30,150,840,24,0.148,4.4,74.23,30,1010,N/A
2016,6,16,18,30,410,463,24,0.148,4.3,73.67,30,1010,N/A
2016,6,16,19,30,436,132,24,0.148,4.3,77.25,30,1010,N/A
2016,6,16,20,30,129,775,24,0.148,4.3,76.88,29,1010,N/A
2016,6,16,21,30,261,187,24,0.148,4.1000000000000005,81.01,29,1010,N/A
2016,6,16,22,30,92,585,24,0.148,3.5,81.09,28,1010,N/A
2016,6,16,23,30,56,357,24,0.148,2.9000000000000004,87.23,27,1010,N/A
2016,6,17,0,30,0,0,24,0.148,2.7,90.93,26,1010,N/A
2016,6,17,1,30,0,0,24,0.148,2.8000000000000003,89.81,26,1010,N/A
2016,6,17,2,30,0,0,24,0.148,3,89.33,26,1010,N/A
2016,6,17,3,30,0,0,24,0.148,3.3000000000000003,89.34,26,1010,N/A
2016,6,17,4,30,0,0,24,0.148,3.6,89.74,26,1010,N/A
2016,6,17,5,30,0,0,24,0.148,3.9000000000000004,90.37,26,1010,N/A
2016,6,17,6,30,0,0,24,0.148,4.1000000000000005,91.17,26,1010,N/A
2016,6,17,7,30,0,0,24,0.148,4.2,91.96000000000001,26,1010,N/A
2016,6,17,8,30,0,0,24,0.148,4.1000000000000005,92.67,26,1010,N/A
2016,6,17,9,30,0,0,24,0.148,4,93.19,26,1010,N/A
2016,6,17,10,30,0,0,24,0.148,4.1000000000000005,93.69,26,1010,N/A
2016,6,17,11,30,61,294,25,0.148,4.3,95.72,27,1010,N/A
2016,6,17,12,30,105,529,25,0.148,4.4,92.46000000000001,27,1010,N/A
2016,6,17,13,30,251,242,25,0.148,4.7,88.68,28,1010,N/A
2016,6,17,14,30,329,326,25,0.148,5,88.59,28,1010,N/A
2016,6,17,15,30,402,339,25,0.148,5.1000000000000005,87.56,29,1010,N/A
2016,6,17,16,30,409,457,25,0.148,5.1000000000000005,82.07000000000001,29,1010,N/A
2016,6,17,17,30,434,441,25,0.148,5,81.62,29,1010,N/A
2016,6,17,18,30,408,476,25,0.148,4.800000000000001,81.29,29,1010,N/A
2016,6,17,19,30,174,759,25,0.148,4.5,81.16,29,1010,N/A
2016,6,17,20,30,159,718,25,0.148,4.3,86.45,28,1010,N/A
2016,6,17,21,30,138,649,25,0.148,4.1000000000000005,86.86,28,1010,N/A
2016,6,17,22,30,109,525,25,0.148,3.8000000000000003,91.22,27,1010,N/A
2016,6,17,23,30,65,289,25,0.148,3.6,90.28,27,1010,N/A
2016,6,18,0,30,0,0,24,0.148,3.5,93.79,26,1010,N/A
2016,6,18,1,30,0,0,24,0.148,3.5,92.69,26,1010,N/A
2016,6,18,2,30,0,0,24,0.148,3.6,91.81,26,1010,N/A
2016,6,18,3,30,0,0,24,0.148,3.7,91.09,26,1010,N/A
2016,6,18,4,30,0,0,24,0.148,3.8000000000000003,90.51,26,1010,N/A
2016,6,18,5,30,0,0,24,0.148,3.9000000000000004,90.2,26,1010,N/A
2016,6,18,6,30,0,0,24,0.148,3.8000000000000003,90.28,26,1010,N/A
2016,6,18,7,30,0,0,24,0.148,3.5,90.23,26,1010,N/A
2016,6,18,8,30,0,0,24,0.148,3.2,95.57000000000001,26,1010,N/A
2016,6,18,9,30,0,0,24,0.148,3,95.49,25,1010,N/A
2016,6,18,10,30,0,0,24,0.148,2.8000000000000003,95.57000000000001,25,1010,N/A
2016,6,18,11,30,64,266,24,0.148,2.9000000000000004,93.17,26,1010,N/A
2016,6,18,12,30,112,503,25,0.148,3.1,89.94,27,1010,N/A
2016,6,18,13,30,145,624,25,0.148,3.1,89.89,28,1010,N/A
2016,6,18,14,30,170,695,25,0.148,3,84.53,28,1010,N/A
2016,6,18,15,30,186,738,25,0.148,2.8000000000000003,84.55,28,1010,N/A
2016,6,18,16,30,194,764,25,0.148,2.7,84.93,28,1010,N/A
2016,6,18,17,30,197,771,25,0.148,2.5,84.9,28,1010,N/A
2016,6,18,18,30,201,755,25,0.148,2.3000000000000003,84.87,28,1010,N/A
2016,6,18,19,30,191,732,25,0.148,2,84.83,28,1010,N/A
2016,6,18,20,30,176,687,25,0.148,1.7000000000000002,85.34,28,1010,N/A
2016,6,18,21,30,236,338,25,0.148,1.5,90.8,28,1010,N/A
2016,6,18,22,30,149,319,24,0.148,1.2000000000000002,88.48,27,1010,N/A
2016,6,18,23,30,72,166,24,0.148,1,93.69,26,1010,N/A
2016,6,19,0,30,0,0,24,0.148,1,99.36,25,1010,N/A
2016,6,19,1,30,0,0,24,0.148,1.2000000000000002,98.56,25,1010,N/A
2016,6,19,2,30,0,0,24,0.148,1.6,98.3,25,1010,N/A
2016,6,19,3,30,0,0,24,0.148,2,100,24,1010,N/A
2016,6,19,4,30,0,0,24,0.148,2.1,100,24,1010,N/A
2016,6,19,5,30,0,0,24,0.148,2,100,24,1010,N/A
2016,6,19,6,30,0,0,23,0.148,1.9000000000000001,99.52,24,1010,N/A
2016,6,19,7,30,0,0,23,0.148,1.9000000000000001,100,24,1010,N/A
2016,6,19,8,30,0,0,23,0.148,1.9000000000000001,100,24,1010,N/A
2016,6,19,9,30,0,0,23,0.148,2.1,100,24,1010,N/A
2016,6,19,10,30,0,0,23,0.148,2.6,98.55,24,1010,N/A
2016,6,19,11,30,68,220,24,0.148,3.5,100,24,1010,N/A
2016,6,19,12,30,125,449,24,0.148,4.2,97.38,25,1010,N/A
2016,6,19,13,30,164,578,24,0.148,4.800000000000001,92.16,26,1010,N/A
2016,6,19,14,30,332,64,24,0.148,5.1000000000000005,86.14,27,1010,N/A
2016,6,19,15,30,174,756,24,0.148,5.2,80.89,28,1010,N/A
2016,6,19,16,30,183,778,24,0.148,5.2,75.5,29,1010,N/A
2016,6,19,17,30,184,790,24,0.148,5.4,75.06,29,1010,N/A
2016,6,19,18,30,365,24,23,0.148,5.6000000000000005,74.33,29,1010,N/A
2016,6,19,19,30,314,20,23,0.148,5.800000000000001,72.87,29,1010,N/A
2016,6,19,20,30,355,219,23,0.148,5.800000000000001,71.04,29,1010,N/A
2016,6,19,21,30,40,0,22,0.148,5.7,73.72,28,1010,N/A
2016,6,19,22,30,120,0,22,0.148,5.5,77.43,27,1010,N/A
2016,6,19,23,30,63,316,22,0.148,5,81.58,26,1010,N/A
2016,6,20,0,30,0,0,22,0.148,4.6000000000000005,85.53,25,1010,N/A
2016,6,20,1,30,0,0,22,0.148,4.5,89.88,24,1020,N/A
2016,6,20,2,30,0,0,22,0.148,4.4,88.79,24,1020,N/A
2016,6,20,3,30,0,0,21,0.148,4.2,94.06,23,1020,N/A
2016,6,20,4,30,0,0,21,0.148,4,94.04,23,1020,N/A
2016,6,20,5,30,0,0,21,0.148,3.8000000000000003,99.71000000000001,22,1020,N/A
2016,6,20,6,30,0,0,21,0.148,3.7,98.67,22,1020,N/A
2016,6,20,7,30,0,0,21,0.148,3.7,96.81,22,1020,N/A
2016,6,20,8,30,0,0,21,0.148,3.8000000000000003,94.67,22,1020,N/A
2016,6,20,9,30,0,0,20,0.148,3.9000000000000004,98.9,22,1020,N/A
2016,6,20,10,30,0,0,20,0.148,4.2,98.01,22,1020,N/A
2016,6,20,11,30,59,349,20,0.148,4.4,87.75,23,1020,N/A
2016,6,20,12,30,91,619,21,0.148,4.800000000000001,84.57000000000001,24,1020,N/A
2016,6,20,13,30,108,751,20,0.148,5.1000000000000005,78.28,25,1020,N/A
2016,6,20,14,30,236,571,20,0.148,4.9,73.04,26,1020,N/A
2016,6,20,15,30,349,448,20,0.148,4.6000000000000005,69.27,27,1020,N/A
2016,6,20,16,30,410,414,20,0.148,4.2,65.45,28,1020,N/A
2016,6,20,17,30,121,908,20,0.148,4,61.410000000000004,29,1020,N/A
2016,6,20,18,30,470,286,20,0.148,3.8000000000000003,60.82,29,1020,N/A
2016,6,20,19,30,111,885,20,0.148,3.6,60.11,29,1010,N/A
2016,6,20,20,30,338,275,20,0.148,3.5,59.63,29,1010,N/A
2016,6,20,21,30,101,764,20,0.148,3.4000000000000004,62.33,28,1010,N/A
2016,6,20,22,30,85,643,20,0.148,3.2,66.29,27,1010,N/A
2016,6,20,23,30,55,413,20,0.148,3.1,72.7,26,1010,N/A
2016,6,21,0,30,0,0,20,0.148,3.3000000000000003,80.05,24,1010,N/A
2016,6,21,1,30,0,0,20,0.148,3.6,83.78,23,1010,N/A
2016,6,21,2,30,0,0,19,0.148,3.6,82.97,23,1020,N/A
2016,6,21,3,30,0,0,19,0.148,3.5,86.49,22,1020,N/A
2016,6,21,4,30,0,0,19,0.148,3.2,84.86,22,1010,N/A
2016,6,21,5,30,0,0,19,0.148,3,88.98,21,1010,N/A
2016,6,21,6,30,0,0,18,0.148,2.8000000000000003,88.35000000000001,21,1010,N/A
2016,6,21,7,30,0,0,18,0.148,2.6,93.39,20,1010,N/A
2016,6,21,8,30,0,0,18,0.148,2.4000000000000004,92.81,20,1010,N/A
2016,6,21,9,30,0,0,18,0.148,2.2,91.98,20,1010,N/A
2016,6,21,10,30,0,0,18,0.148,2.4000000000000004,91.35000000000001,21,1010,N/A
2016,6,21,11,30,47,469,19,0.148,2.9000000000000004,83.96000000000001,22,1020,N/A
2016,6,21,12,30,73,705,19,0.148,3.2,76.02,24,1020,N/A
2016,6,21,13,30,88,817,19,0.148,3.3000000000000003,70.39,25,1020,N/A
2016,6,21,14,30,99,878,19,0.148,3.3000000000000003,65.69,26,1010,N/A
2016,6,21,15,30,410,307,19,0.148,3.2,62.08,27,1010,N/A
2016,6,21,16,30,114,922,19,0.148,3.1,58.83,28,1010,N/A
2016,6,21,17,30,117,922,19,0.148,2.9000000000000004,55.75,29,1010,N/A
2016,6,21,18,30,127,898,19,0.148,2.7,55.93,29,1010,N/A
2016,6,21,19,30,388,48,19,0.148,2.5,52.93,30,1010,N/A
2016,6,21,20,30,118,827,19,0.148,2.3000000000000003,53.2,30,1010,N/A
2016,6,21,21,30,252,266,19,0.148,2,56.86,29,1010,N/A
2016,6,21,22,30,92,613,20,0.148,1.9000000000000001,62.410000000000004,28,1010,N/A
2016,6,21,23,30,59,371,20,0.148,1.9000000000000001,69.72,27,1010,N/A
2016,6,22,0,30,0,0,21,0.148,2.4000000000000004,74.98,26,1010,N/A
2016,6,22,1,30,0,0,21,0.148,3,80.69,25,1010,N/A
2016,6,22,2,30,0,0,21,0.148,3.4000000000000004,82.97,25,1010,N/A
2016,6,22,3,30,0,0,22,0.148,3.4000000000000004,88.97,24,1010,N/A
2016,6,22,4,30,0,0,21,0.148,3.2,93.95,23,1010,N/A
2016,6,22,5,30,0,0,21,0.148,3,92.98,23,1010,N/A
2016,6,22,6,30,0,0,21,0.148,2.8000000000000003,91.97,23,1010,N/A
2016,6,22,7,30,0,0,21,0.148,2.7,91.4,23,1010,N/A
2016,6,22,8,30,0,0,21,0.148,2.6,97,23,1010,N/A
2016,6,22,9,30,0,0,21,0.148,2.6,97.37,22,1010,N/A
2016,6,22,10,30,0,0,21,0.148,2.9000000000000004,98.14,22,1010,N/A
2016,6,22,11,30,48,411,22,0.148,3.3000000000000003,89.60000000000001,24,1010,N/A
2016,6,22,12,30,76,648,22,0.148,3.5,82.45,26,1010,N/A
2016,6,22,13,30,92,766,23,0.148,3.6,79.45,27,1010,N/A
2016,6,22,14,30,101,834,22,0.148,3.5,73.41,28,1010,N/A
2016,6,22,15,30,129,839,22,0.148,3.3000000000000003,66.97,29,1010,N/A
2016,6,22,16,30,135,860,22,0.148,2.9000000000000004,62.31,30,1010,N/A
2016,6,22,17,30,138,863,22,0.148,2.4000000000000004,59.03,31,1010,N/A
2016,6,22,18,30,140,851,22,0.148,1.9000000000000001,59.370000000000005,31,1010,N/A
2016,6,22,19,30,137,825,22,0.148,1.3,60.02,31,1010,N/A
2016,6,22,20,30,129,780,22,0.148,1,61.57,31,1010,N/A
2016,6,22,21,30,251,272,23,0.148,0.8,63.14,31,1010,N/A
2016,6,22,22,30,163,142,23,0.148,0.8,67.75,30,1010,N/A
2016,6,22,23,30,61,333,23,0.148,0.7000000000000001,71.43,29,1010,N/A
2016,6,23,0,30,0,0,23,0.148,0.7000000000000001,76.3,28,1010,N/A
2016,6,23,1,30,0,0,23,0.148,1.1,79.05,27,1010,N/A
2016,6,23,2,30,0,0,23,0.148,1.7000000000000002,80.71000000000001,27,1010,N/A
2016,6,23,3,30,0,0,24,0.148,2.3000000000000003,89.33,26,1010,N/A
2016,6,23,4,30,0,0,24,0.148,2.6,92.67,26,1010,N/A
2016,6,23,5,30,0,0,25,0.148,2.7,94.5,26,1010,N/A
2016,6,23,6,30,0,0,25,0.148,2.6,100,25,1010,N/A
2016,6,23,7,30,0,0,25,0.148,2.3000000000000003,100,25,1010,N/A
2016,6,23,8,30,0,0,25,0.148,2,100,25,1010,N/A
2016,6,23,9,30,0,0,25,0.148,1.7000000000000002,100,25,1010,N/A
2016,6,23,10,30,0,0,24,0.148,1.7000000000000002,99.33,25,1010,N/A
2016,6,23,11,30,67,227,25,0.148,1.8,94.96000000000001,26,1010,N/A
2016,6,23,12,30,115,486,25,0.148,1.4000000000000001,89.61,27,1010,N/A
2016,6,23,13,30,141,634,25,0.148,0.8,84,28,1010,N/A
2016,6,23,14,30,157,720,24,0.148,0.4,78.32000000000001,29,1010,N/A
2016,6,23,15,30,160,781,24,0.148,0.4,72.52,30,1010,N/A
2016,6,23,16,30,168,803,24,0.148,0.7000000000000001,71.54,30,1010,N/A
2016,6,23,17,30,507,173,24,0.148,1,67.06,31,1010,N/A
2016,6,23,18,30,186,780,24,0.148,1.2000000000000002,67.07000000000001,31,1010,N/A
2016,6,23,19,30,174,764,24,0.148,1.4000000000000001,66.73,31,1010,N/A
2016,6,23,20,30,158,725,24,0.148,1.6,66.52,31,1010,N/A
2016,6,23,21,30,140,649,24,0.148,1.7000000000000002,70.74,30,1010,N/A
2016,6,23,22,30,111,524,24,0.148,1.6,72.38,30,1010,N/A
2016,6,23,23,30,66,301,24,0.148,1.5,75.98,29,1010,N/A
2016,6,24,0,30,0,0,24,0.148,1.4000000000000001,87.95,28,1010,N/A
2016,6,24,1,30,0,0,24,0.148,1.4000000000000001,87.81,27,1010,N/A
2016,6,24,2,30,0,0,24,0.148,1.3,87.33,27,1010,N/A
2016,6,24,3,30,0,0,24,0.148,1.2000000000000002,86.48,27,1010,N/A
2016,6,24,4,30,0,0,24,0.148,1,90.63,27,1010,N/A
2016,6,24,5,30,0,0,24,0.148,1,90.86,26,1010,N/A
2016,6,24,6,30,0,0,24,0.148,0.9,90.8,26,1010,N/A
2016,6,24,7,30,0,0,24,0.148,0.8,96.16,25,1010,N/A
2016,6,24,8,30,0,0,24,0.148,0.8,95.83,25,1010,N/A
2016,6,24,9,30,0,0,24,0.148,0.8,95.57000000000001,25,1010,N/A
2016,6,24,10,30,0,0,24,0.148,1,95.64,25,1010,N/A
2016,6,24,11,30,57,318,25,0.148,1.3,94.58,26,1010,N/A
2016,6,24,12,30,94,567,25,0.148,1.6,85.27,28,1010,N/A
2016,6,24,13,30,115,698,25,0.148,1.8,79.85000000000001,29,1010,N/A
2016,6,24,14,30,333,299,24,0.148,1.8,74.39,30,1010,N/A
2016,6,24,15,30,136,819,24,0.148,1.6,69.88,31,1010,N/A
2016,6,24,16,30,358,23,24,0.148,1.4000000000000001,69.33,31,1010,N/A
2016,6,24,17,30,430,423,24,0.148,1.3,64.99,32,1010,N/A
2016,6,24,18,30,489,145,24,0.148,1.3,64.29,32,1010,N/A
2016,6,24,19,30,133,825,24,0.148,1.4000000000000001,63.76,32,1010,N/A
2016,6,24,20,30,128,778,24,0.148,1.5,66.87,31,1010,N/A
2016,6,24,21,30,119,696,23,0.148,1.6,66.16,31,1010,N/A
2016,6,24,22,30,98,570,24,0.148,1.7000000000000002,70.85000000000001,30,1010,N/A
2016,6,24,23,30,60,344,24,0.148,1.6,75.23,29,1010,N/A
2016,6,25,0,30,0,0,24,0.148,1.6,80.72,28,1010,N/A
2016,6,25,1,30,0,0,24,0.148,1.5,84.73,28,1010,N/A
2016,6,25,2,30,0,0,24,0.148,1.3,83.76,27,1010,N/A
2016,6,25,3,30,0,0,23,0.148,1,83.23,27,1010,N/A
2016,6,25,4,30,0,0,23,0.148,0.9,87.59,26,1010,N/A
2016,6,25,5,30,0,0,23,0.148,0.9,87.42,26,1010,N/A
2016,6,25,6,30,0,0,23,0.148,0.9,87.81,26,1010,N/A
2016,6,25,7,30,0,0,23,0.148,0.9,94.05,26,1010,N/A
2016,6,25,8,30,0,0,24,0.148,0.7000000000000001,94.87,25,1010,N/A
2016,6,25,9,30,0,0,24,0.148,0.6000000000000001,95.54,25,1010,N/A
2016,6,25,10,30,0,0,24,0.148,0.5,96.21000000000001,25,1010,N/A
2016,6,25,11,30,59,286,24,0.148,0.5,94.14,26,1010,N/A
2016,6,25,12,30,103,526,25,0.148,0.30000000000000004,90.13,27,1010,N/A
2016,6,25,13,30,130,654,25,0.148,0.30000000000000004,84.91,28,1010,N/A
2016,6,25,14,30,192,5,25,0.148,0.30000000000000004,79.74,29,1010,N/A
2016,6,25,15,30,164,769,24,0.148,0.5,74.45,30,1010,N/A
2016,6,25,16,30,174,789,24,0.148,0.7000000000000001,73.59,30,1010,N/A
2016,6,25,17,30,178,794,24,0.148,0.8,68.79,31,1010,N/A
2016,6,25,18,30,260,13,24,0.148,0.9,68.09,31,1010,N/A
2016,6,25,19,30,268,13,24,0.148,1,67.73,31,1010,N/A
2016,6,25,20,30,285,24,24,0.148,1.1,67.27,31,1010,N/A
2016,6,25,21,30,199,477,24,0.148,1.2000000000000002,67.6,31,1010,N/A
