Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1014163,-,-,-,27.97,-82.3,0,16,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2015,8,27,3,30,0,0,24,0.148,0.30000000000000004,88.48,27,1010,N/A
2015,8,27,4,30,0,0,24,0.148,0.6000000000000001,94.2,26,1010,N/A
2015,8,27,5,30,0,0,24,0.148,0.9,94.23,26,1010,N/A
2015,8,27,6,30,0,0,24,0.148,1.1,93.94,26,1010,N/A
2015,8,27,7,30,0,0,24,0.148,1.4000000000000001,99.18,25,1010,N/A
2015,8,27,8,30,0,0,24,0.148,1.5,98.61,25,1010,N/A
2015,8,27,9,30,0,0,24,0.148,1.4000000000000001,98.16,25,1010,N/A
2015,8,27,10,30,0,0,24,0.148,1.2000000000000002,97.65,25,1010,N/A
2015,8,27,11,30,0,0,24,0.148,1,98.97,26,1010,N/A
2015,8,27,12,30,4,0,25,0.148,0.7000000000000001,89.85000000000001,27,1010,N/A
2015,8,27,13,30,28,0,25,0.148,0.30000000000000004,84.26,28,1010,N/A
2015,8,27,14,30,131,0,24,0.148,0.1,82.47,28,1010,N/A
2015,8,27,15,30,172,4,24,0.148,0.1,77.4,29,1010,N/A
2015,8,27,16,30,284,15,24,0.148,0.1,77.54,29,1010,N/A
2015,8,27,17,30,398,35,24,0.148,0.30000000000000004,77.55,29,1010,N/A
2015,8,27,18,30,465,166,24,0.148,0.5,77.7,29,1010,N/A
2015,8,27,19,30,337,429,24,0.148,0.7000000000000001,77.93,29,1010,N/A
2015,8,27,20,30,150,712,24,0.148,1,83.27,28,1010,N/A
2015,8,27,21,30,128,620,25,0.148,1.3,85.22,28,1010,N/A
2015,8,27,22,30,119,123,25,0.148,1.4000000000000001,89.92,27,1010,N/A
2015,8,27,23,30,28,41,25,0.148,1.4000000000000001,92.36,27,1010,N/A
2015,8,28,0,30,0,0,25,0.148,1.4000000000000001,96.23,26,1010,N/A
2015,8,28,1,30,0,0,25,0.148,1.4000000000000001,95.75,26,1010,N/A
2015,8,28,2,30,0,0,25,0.148,1.6,95.68,26,1010,N/A
2015,8,28,3,30,0,0,25,0.148,1.7000000000000002,100,25,1010,N/A
2015,8,28,4,30,0,0,25,0.148,1.8,100,25,1010,N/A
2015,8,28,5,30,0,0,25,0.148,1.8,100,25,1010,N/A
2015,8,28,6,30,0,0,24,0.148,1.8,99.41,25,1010,N/A
2015,8,28,7,30,0,0,24,0.148,1.7000000000000002,98.66,25,1010,N/A
2015,8,28,8,30,0,0,24,0.148,1.6,98.02,25,1010,N/A
2015,8,28,9,30,0,0,24,0.148,1.5,100,25,1010,N/A
2015,8,28,10,30,0,0,24,0.148,1.3,100,25,1010,N/A
2015,8,28,11,30,5,0,24,0.148,1.3,97.28,25,1010,N/A
2015,8,28,12,30,117,96,25,0.148,1.4000000000000001,100,25,1010,N/A
2015,8,28,13,30,105,676,25,0.148,1.5,95.35000000000001,26,1010,N/A
2015,8,28,14,30,122,763,25,0.148,1.5,91.01,27,1010,N/A
2015,8,28,15,30,181,5,25,0.148,1.6,91.23,27,1010,N/A
2015,8,28,16,30,276,14,25,0.148,1.8,85.13,28,1010,N/A
2015,8,28,17,30,478,125,25,0.148,2,84.91,28,1010,N/A
2015,8,28,18,30,378,33,25,0.148,2,79.56,29,1010,N/A
2015,8,28,19,30,378,63,25,0.148,1.9000000000000001,79.08,29,1010,N/A
2015,8,28,20,30,82,0,24,0.148,1.9000000000000001,83.31,28,1010,N/A
2015,8,28,21,30,204,44,24,0.148,1.9000000000000001,84.71000000000001,27,1010,N/A
2015,8,28,22,30,107,13,23,0.148,1.6,87.92,26,1010,N/A
2015,8,28,23,30,18,0,24,0.148,1.3,96.66,26,1010,N/A
2015,8,29,0,30,0,0,24,0.146,1.3,94.60000000000001,25,1010,N/A
2015,8,29,1,30,0,0,24,0.146,1.5,94.21000000000001,25,1010,N/A
2015,8,29,2,30,0,0,24,0.146,1.8,100,24,1010,N/A
2015,8,29,3,30,0,0,24,0.146,2,100,24,1010,N/A
2015,8,29,4,30,0,0,24,0.146,2.1,100,24,1010,N/A
2015,8,29,5,30,0,0,24,0.146,2.2,100,24,1010,N/A
2015,8,29,6,30,0,0,24,0.146,2.1,100,24,1010,N/A
2015,8,29,7,30,0,0,24,0.146,2,100,24,1010,N/A
2015,8,29,8,30,0,0,24,0.146,1.9000000000000001,100,24,1010,N/A
2015,8,29,9,30,0,0,24,0.146,1.8,100,24,1010,N/A
2015,8,29,10,30,0,0,23,0.146,1.8,99.73,24,1010,N/A
2015,8,29,11,30,19,0,24,0.146,2.1,100,24,1010,N/A
2015,8,29,12,30,116,125,24,0.146,2.3000000000000003,97.54,25,1010,N/A
2015,8,29,13,30,131,587,24,0.146,2.2,94.2,26,1010,N/A
2015,8,29,14,30,320,198,25,0.146,2.1,95.31,26,1010,N/A
2015,8,29,15,30,327,446,25,0.146,1.8,90.47,27,1010,N/A
2015,8,29,16,30,447,270,25,0.146,1.6,85.56,28,1010,N/A
2015,8,29,17,30,336,479,25,0.146,1.6,85.77,28,1010,N/A
2015,8,29,18,30,462,165,25,0.146,1.8,81.64,29,1010,N/A
2015,8,29,19,30,254,12,25,0.146,2.1,82.78,29,1010,N/A
2015,8,29,20,30,287,45,26,0.146,2.4000000000000004,89.94,28,1010,N/A
2015,8,29,21,30,163,486,26,0.146,2.7,94.54,27,1010,N/A
2015,8,29,22,30,93,0,26,0.146,2.8000000000000003,100,26,1010,N/A
2015,8,29,23,30,13,0,25,0.146,3,99.49000000000001,26,1010,N/A
2015,8,30,0,30,0,0,25,0.146,3.2,97.9,26,1010,N/A
2015,8,30,1,30,0,0,25,0.146,3.4000000000000004,100,25,1010,N/A
2015,8,30,2,30,0,0,25,0.146,3.3000000000000003,100,25,1010,N/A
2015,8,30,3,30,0,0,25,0.146,3.1,100,25,1010,N/A
2015,8,30,4,30,0,0,25,0.146,2.9000000000000004,100,25,1010,N/A
2015,8,30,5,30,0,0,25,0.146,2.7,100,25,1010,N/A
2015,8,30,6,30,0,0,24,0.146,2.5,100,24,1010,N/A
2015,8,30,7,30,0,0,24,0.146,2.3000000000000003,100,24,1010,N/A
2015,8,30,8,30,0,0,24,0.146,2.3000000000000003,100,24,1010,N/A
2015,8,30,9,30,0,0,24,0.146,2.4000000000000004,100,24,1010,N/A
2015,8,30,10,30,0,0,24,0.146,2.3000000000000003,100,24,1010,N/A
2015,8,30,11,30,20,0,24,0.146,2.4000000000000004,100,24,1010,N/A
2015,8,30,12,30,89,412,25,0.146,2.4000000000000004,100,25,1010,N/A
2015,8,30,13,30,150,540,25,0.146,2.3000000000000003,97.71000000000001,26,1010,N/A
2015,8,30,14,30,315,231,25,0.146,2.3000000000000003,93.3,27,1010,N/A
2015,8,30,15,30,327,445,25,0.146,2,93.68,28,1010,N/A
2015,8,30,16,30,459,210,25,0.146,1.6,88.5,28,1010,N/A
2015,8,30,17,30,470,255,25,0.146,1.2000000000000002,83.36,29,1010,N/A
2015,8,30,18,30,439,298,25,0.146,1.2000000000000002,82.91,29,1010,N/A
2015,8,30,19,30,405,180,25,0.146,1.4000000000000001,82.88,29,1010,N/A
2015,8,30,20,30,317,109,26,0.146,1.7000000000000002,84.8,29,1010,N/A
2015,8,30,21,30,197,329,26,0.146,1.8,90.65,28,1010,N/A
2015,8,30,22,30,112,188,26,0.146,1.8,95.10000000000001,27,1010,N/A
2015,8,30,23,30,19,0,26,0.146,1.9000000000000001,96.5,27,1010,N/A
2015,8,31,0,30,0,0,26,0.146,2.1,95.60000000000001,27,1010,N/A
2015,8,31,1,30,0,0,26,0.146,2.3000000000000003,100,26,1010,N/A
2015,8,31,2,30,0,0,26,0.146,2.5,100,26,1010,N/A
2015,8,31,3,30,0,0,26,0.146,2.7,100,26,1010,N/A
2015,8,31,4,30,0,0,25,0.146,3,100,25,1010,N/A
2015,8,31,5,30,0,0,25,0.146,3.5,100,25,1010,N/A
2015,8,31,6,30,0,0,25,0.146,3.9000000000000004,100,25,1010,N/A
2015,8,31,7,30,0,0,25,0.146,4,100,25,1010,N/A
2015,8,31,8,30,0,0,25,0.146,3.7,100,25,1010,N/A
2015,8,31,9,30,0,0,25,0.146,3.2,100,25,1010,N/A
2015,8,31,10,30,0,0,25,0.146,3,100,25,1010,N/A
2015,8,31,11,30,8,0,25,0.146,3.3000000000000003,100,25,1010,N/A
2015,8,31,12,30,105,14,25,0.146,3.3000000000000003,100,25,1010,N/A
2015,8,31,13,30,209,255,25,0.146,3.3000000000000003,99.12,26,1010,N/A
2015,8,31,14,30,318,120,26,0.146,3.4000000000000004,100,27,1010,N/A
2015,8,31,15,30,301,21,26,0.146,3.3000000000000003,95.79,27,1010,N/A
2015,8,31,16,30,458,139,26,0.146,3.1,89.97,28,1010,N/A
2015,8,31,17,30,396,444,26,0.146,2.9000000000000004,89.24,28,1010,N/A
2015,8,31,18,30,458,200,25,0.146,2.6,83.65,29,1010,N/A
2015,8,31,19,30,318,463,25,0.146,2.3000000000000003,83.26,29,1010,N/A
2015,8,31,20,30,309,86,25,0.146,1.9000000000000001,83.09,29,1010,N/A
2015,8,31,21,30,216,110,26,0.146,1.6,89.38,28,1010,N/A
2015,8,31,22,30,105,246,26,0.146,1.3,94.99,27,1010,N/A
2015,8,31,23,30,20,0,26,0.146,1.2000000000000002,100,27,1010,N/A
2015,9,1,0,30,0,0,26,0.146,1.3,100,26,1010,N/A
2015,9,1,1,30,0,0,26,0.146,1.6,100,26,1010,N/A
2015,9,1,2,30,0,0,25,0.146,1.8,99.52,26,1010,N/A
2015,9,1,3,30,0,0,25,0.146,1.9000000000000001,100,25,1010,N/A
2015,9,1,4,30,0,0,25,0.146,2,100,25,1010,N/A
2015,9,1,5,30,0,0,25,0.146,2.1,100,25,1010,N/A
2015,9,1,6,30,0,0,25,0.146,2.2,100,25,1010,N/A
2015,9,1,7,30,0,0,25,0.146,2.3000000000000003,100,25,1010,N/A
2015,9,1,8,30,0,0,25,0.146,2.3000000000000003,100,25,1010,N/A
2015,9,1,9,30,0,0,25,0.146,2.3000000000000003,100,25,1010,N/A
2015,9,1,10,30,0,0,24,0.146,2.3000000000000003,99.92,25,1010,N/A
2015,9,1,11,30,26,118,25,0.146,2.6,100,25,1010,N/A
2015,9,1,12,30,78,496,25,0.146,2.9000000000000004,98.95,26,1010,N/A
2015,9,1,13,30,107,665,26,0.146,3,95.71000000000001,27,1010,N/A
2015,9,1,14,30,320,144,26,0.146,3,90.44,28,1010,N/A
2015,9,1,15,30,286,18,26,0.146,3,84.85000000000001,29,1010,N/A
2015,9,1,16,30,424,65,26,0.146,3,84.35000000000001,29,1010,N/A
2015,9,1,17,30,464,269,25,0.146,2.9000000000000004,83.86,29,1010,N/A
2015,9,1,18,30,433,310,25,0.146,2.8000000000000003,83.42,29,1010,N/A
2015,9,1,19,30,393,246,25,0.146,2.6,82.84,29,1010,N/A
2015,9,1,20,30,275,388,25,0.146,2.3000000000000003,82.36,29,1010,N/A
2015,9,1,21,30,207,243,25,0.146,1.9000000000000001,87.51,29,1010,N/A
2015,9,1,22,30,78,462,25,0.146,1.4000000000000001,87.67,28,1010,N/A
2015,9,1,23,30,23,97,25,0.146,1.2000000000000002,93.46000000000001,27,1010,N/A
2015,9,2,0,30,0,0,25,0.146,1.2000000000000002,89.89,27,1010,N/A
2015,9,2,1,30,0,0,24,0.146,1.1,88.35000000000001,27,1010,N/A
2015,9,2,2,30,0,0,24,0.146,1.1,87.42,27,1010,N/A
2015,9,2,3,30,0,0,24,0.146,1.1,92.10000000000001,26,1010,N/A
2015,9,2,4,30,0,0,24,0.146,1.1,91.87,26,1010,N/A
2015,9,2,5,30,0,0,24,0.146,1.2000000000000002,91.95,26,1010,N/A
2015,9,2,6,30,0,0,24,0.146,1.2000000000000002,91.96000000000001,26,1010,N/A
2015,9,2,7,30,0,0,24,0.146,1.2000000000000002,97.67,25,1010,N/A
2015,9,2,8,30,0,0,24,0.146,1.1,97.73,25,1010,N/A
2015,9,2,9,30,0,0,24,0.146,1,97.7,25,1010,N/A
2015,9,2,10,30,0,0,24,0.146,0.9,97.77,25,1010,N/A
2015,9,2,11,30,25,116,24,0.146,0.7000000000000001,93.17,26,1010,N/A
2015,9,2,12,30,79,493,25,0.146,0.8,91.57000000000001,27,1010,N/A
2015,9,2,13,30,105,672,25,0.146,1.1,86.12,28,1010,N/A
2015,9,2,14,30,120,764,25,0.146,1.2000000000000002,80.77,29,1010,N/A
2015,9,2,15,30,130,814,25,0.146,1.5,81.19,29,1010,N/A
2015,9,2,16,30,137,838,25,0.146,1.7000000000000002,77.62,30,1010,N/A
2015,9,2,17,30,139,846,25,0.146,2,78.39,30,1010,N/A
2015,9,2,18,30,159,804,25,0.146,2.3000000000000003,78.69,30,1010,N/A
2015,9,2,19,30,151,776,25,0.146,2.4000000000000004,78.67,30,1010,N/A
2015,9,2,20,30,134,731,25,0.146,2.4000000000000004,83.72,29,1010,N/A
2015,9,2,21,30,110,649,26,0.146,2.3000000000000003,84.65,29,1010,N/A
2015,9,2,22,30,77,484,25,0.146,2,88.43,28,1010,N/A
2015,9,2,23,30,21,119,25,0.146,1.8,94.18,27,1010,N/A
2015,9,3,0,30,0,0,25,0.146,1.8,91.19,27,1010,N/A
2015,9,3,1,30,0,0,25,0.146,1.7000000000000002,94.63,26,1010,N/A
2015,9,3,2,30,0,0,24,0.146,1.7000000000000002,92.68,26,1010,N/A
2015,9,3,3,30,0,0,24,0.146,1.6,91,26,1010,N/A
2015,9,3,4,30,0,0,24,0.146,1.6,94.98,25,1010,N/A
2015,9,3,5,30,0,0,23,0.146,1.5,93.56,25,1010,N/A
2015,9,3,6,30,0,0,23,0.146,1.4000000000000001,92.37,25,1010,N/A
2015,9,3,7,30,0,0,23,0.146,1.4000000000000001,91.49,25,1010,N/A
2015,9,3,8,30,0,0,23,0.146,1.5,91.07000000000001,25,1010,N/A
2015,9,3,9,30,0,0,23,0.146,1.5,91.18,25,1010,N/A
2015,9,3,10,30,0,0,23,0.146,1.4000000000000001,91.73,25,1010,N/A
2015,9,3,11,30,22,7,24,0.146,1.4000000000000001,89.01,26,1010,N/A
2015,9,3,12,30,71,531,25,0.146,1.5,90.27,27,1010,N/A
2015,9,3,13,30,95,700,25,0.146,1.8,85.57000000000001,28,1010,N/A
2015,9,3,14,30,218,514,25,0.146,1.9000000000000001,80.36,29,1010,N/A
2015,9,3,15,30,115,841,25,0.146,2.1,81.14,29,1010,N/A
2015,9,3,16,30,122,862,25,0.146,2.4000000000000004,77.29,30,1010,N/A
2015,9,3,17,30,126,864,25,0.146,2.7,77.78,30,1010,N/A
2015,9,3,18,30,142,830,25,0.146,2.9000000000000004,78.13,30,1010,N/A
2015,9,3,19,30,136,801,25,0.146,3,83.02,29,1010,N/A
2015,9,3,20,30,125,748,25,0.146,2.9000000000000004,83.51,29,1010,N/A
2015,9,3,21,30,106,654,25,0.146,2.7,88.86,29,1010,N/A
2015,9,3,22,30,76,478,25,0.146,2.2,93.65,28,1010,N/A
2015,9,3,23,30,20,100,26,0.146,1.8,94.52,27,1010,N/A
2015,9,4,0,30,0,0,25,0.146,1.8,92.2,27,1010,N/A
2015,9,4,1,30,0,0,25,0.146,1.8,96.78,26,1010,N/A
2015,9,4,2,30,0,0,25,0.146,1.8,96.02,26,1010,N/A
2015,9,4,3,30,0,0,25,0.146,1.9000000000000001,95.39,26,1010,N/A
2015,9,4,4,30,0,0,25,0.146,1.8,94.7,26,1010,N/A
2015,9,4,5,30,0,0,24,0.146,1.7000000000000002,93.97,26,1010,N/A
2015,9,4,6,30,0,0,24,0.146,1.7000000000000002,93.24,26,1010,N/A
2015,9,4,7,30,0,0,24,0.146,1.7000000000000002,92.67,26,1010,N/A
2015,9,4,8,30,0,0,24,0.146,1.7000000000000002,92.18,26,1010,N/A
2015,9,4,9,30,0,0,24,0.146,1.6,91.98,26,1010,N/A
2015,9,4,10,30,0,0,24,0.146,1.6,92.12,26,1010,N/A
2015,9,4,11,30,22,8,24,0.146,1.5,93.07000000000001,26,1010,N/A
2015,9,4,12,30,112,121,25,0.146,1.5,92.96000000000001,27,1010,N/A
2015,9,4,13,30,168,452,25,0.146,1.6,93.87,28,1010,N/A
2015,9,4,14,30,295,315,25,0.146,1.4000000000000001,87.49,28,1010,N/A
2015,9,4,15,30,402,154,25,0.146,1.2000000000000002,79.68,29,1010,N/A
2015,9,4,16,30,423,336,24,0.146,1.2000000000000002,76.29,29,1010,N/A
2015,9,4,17,30,387,474,24,0.146,1.3,75.88,29,1010,N/A
2015,9,4,18,30,424,339,24,0.146,1.6,76,29,1010,N/A
2015,9,4,19,30,372,316,24,0.146,1.7000000000000002,77.68,29,1010,N/A
2015,9,4,20,30,310,195,24,0.146,1.7000000000000002,77.31,29,1010,N/A
2015,9,4,21,30,51,0,24,0.146,1.6,81.02,28,1010,N/A
2015,9,4,22,30,4,0,24,0.146,1.5,84.67,27,1010,N/A
2015,9,4,23,30,0,0,24,0.146,1.4000000000000001,93.24,26,1010,N/A
2015,9,5,0,30,0,0,24,0.146,1.5,92.38,26,1010,N/A
2015,9,5,1,30,0,0,24,0.146,1.6,96.76,26,1010,N/A
2015,9,5,2,30,0,0,24,0.146,1.7000000000000002,96.02,25,1010,N/A
2015,9,5,3,30,0,0,24,0.146,1.6,95.62,25,1010,N/A
2015,9,5,4,30,0,0,24,0.146,1.5,95.33,25,1010,N/A
2015,9,5,5,30,0,0,24,0.146,1.4000000000000001,95.09,25,1010,N/A
2015,9,5,6,30,0,0,24,0.146,1.2000000000000002,100,25,1010,N/A
2015,9,5,7,30,0,0,24,0.146,1.1,100,24,1010,N/A
2015,9,5,8,30,0,0,24,0.146,1,100,24,1010,N/A
2015,9,5,9,30,0,0,24,0.146,0.9,94.86,25,1010,N/A
2015,9,5,10,30,0,0,24,0.146,0.8,94.47,25,1010,N/A
2015,9,5,11,30,22,93,24,0.146,0.9,95.28,25,1010,N/A
2015,9,5,12,30,90,427,24,0.146,1.1,93.27,26,1010,N/A
2015,9,5,13,30,182,384,24,0.146,1.2000000000000002,87.73,27,1010,N/A
2015,9,5,14,30,288,341,24,0.146,1.1,81.87,28,1010,N/A
2015,9,5,15,30,157,766,24,0.146,0.9,77.35000000000001,29,1010,N/A
2015,9,5,16,30,374,437,24,0.146,0.9,73.19,30,1010,N/A
2015,9,5,17,30,464,247,24,0.146,0.9,72.87,30,1010,N/A
2015,9,5,18,30,402,51,24,0.146,1.1,72.67,30,1010,N/A
2015,9,5,19,30,156,2,24,0.146,1.3,73.01,30,1010,N/A
2015,9,5,20,30,281,50,25,0.146,1.4000000000000001,79.57000000000001,29,1010,N/A
2015,9,5,21,30,140,0,25,0.146,1.5,84.69,28,1010,N/A
2015,9,5,22,30,110,275,25,0.146,1.6,89.19,27,1010,N/A
2015,9,5,23,30,14,0,25,0.146,1.6,96.07000000000001,26,1010,N/A
2015,9,6,0,30,0,0,25,0.145,1.8,95.63,26,1010,N/A
2015,9,6,1,30,0,0,25,0.145,1.9000000000000001,94.61,26,1010,N/A
2015,9,6,2,30,0,0,24,0.145,1.9000000000000001,99.57000000000001,25,1010,N/A
2015,9,6,3,30,0,0,24,0.145,1.8,98.78,25,1010,N/A
2015,9,6,4,30,0,0,24,0.145,1.6,97.57000000000001,25,1010,N/A
2015,9,6,5,30,0,0,24,0.145,1.5,100,24,1010,N/A
2015,9,6,6,30,0,0,24,0.145,1.5,100,24,1010,N/A
2015,9,6,7,30,0,0,23,0.145,1.5,99.87,24,1010,N/A
2015,9,6,8,30,0,0,23,0.145,1.5,98.79,24,1010,N/A
2015,9,6,9,30,0,0,23,0.145,1.5,97.97,24,1010,N/A
2015,9,6,10,30,0,0,23,0.145,1.6,97.66,24,1010,N/A
2015,9,6,11,30,22,77,23,0.145,1.9000000000000001,98.31,24,1010,N/A
2015,9,6,12,30,92,413,24,0.145,2.1,95.97,25,1010,N/A
2015,9,6,13,30,129,600,24,0.145,2,91.78,26,1010,N/A
2015,9,6,14,30,149,703,24,0.145,1.8,86.08,27,1010,N/A
2015,9,6,15,30,163,759,24,0.145,1.6,84.97,27,1010,N/A
2015,9,6,16,30,454,151,24,0.145,1.4000000000000001,79.11,28,1010,N/A
2015,9,6,17,30,177,789,23,0.145,1.2000000000000002,73.74,29,1010,N/A
2015,9,6,18,30,449,134,23,0.145,1.2000000000000002,73.10000000000001,29,1010,N/A
2015,9,6,19,30,295,21,23,0.145,1.3,72.98,29,1010,N/A
2015,9,6,20,30,210,9,23,0.145,1.4000000000000001,74.28,29,1010,N/A
2015,9,6,21,30,100,0,24,0.145,1.6,79.98,28,1010,N/A
2015,9,6,22,30,91,2,24,0.145,1.6,83.89,27,1010,N/A
2015,9,6,23,30,7,0,24,0.145,1.5,92.88,26,1010,N/A
2015,9,7,0,30,0,0,24,0.145,1.7000000000000002,98.39,25,1010,N/A
2015,9,7,1,30,0,0,24,0.145,1.9000000000000001,97.94,25,1010,N/A
2015,9,7,2,30,0,0,24,0.145,2.1,97.77,25,1010,N/A
2015,9,7,3,30,0,0,24,0.145,2.1,100,24,1010,N/A
2015,9,7,4,30,0,0,24,0.145,2.1,100,24,1010,N/A
2015,9,7,5,30,0,0,24,0.145,2.1,100,24,1010,N/A
2015,9,7,6,30,0,0,24,0.145,2,100,24,1010,N/A
2015,9,7,7,30,0,0,24,0.145,2,100,24,1010,N/A
2015,9,7,8,30,0,0,24,0.145,2,100,24,1010,N/A
2015,9,7,9,30,0,0,24,0.145,2.1,100,24,1010,N/A
2015,9,7,10,30,0,0,24,0.145,2.2,100,24,1010,N/A
2015,9,7,11,30,1,0,24,0.145,2.4000000000000004,100,24,1010,N/A
2015,9,7,12,30,7,0,24,0.145,2.6,100,24,1010,N/A
2015,9,7,13,30,77,0,24,0.145,2.6,99.33,25,1010,N/A
2015,9,7,14,30,242,19,25,0.145,2.6,95.2,26,1010,N/A
2015,9,7,15,30,398,143,25,0.145,2.6,90.11,27,1010,N/A
2015,9,7,16,30,441,265,25,0.145,2.6,89.95,27,1010,N/A
2015,9,7,17,30,463,111,25,0.145,2.5,89.52,27,1010,N/A
2015,9,7,18,30,450,176,24,0.145,2.5,88.69,27,1010,N/A
2015,9,7,19,30,370,305,24,0.145,2.4000000000000004,87.96000000000001,27,1010,N/A
2015,9,7,20,30,306,153,24,0.145,2.3000000000000003,88.11,27,1010,N/A
2015,9,7,21,30,203,163,25,0.145,2.2,94.52,26,1010,N/A
2015,9,7,22,30,100,126,24,0.145,2.1,93.29,26,1010,N/A
2015,9,7,23,30,11,0,24,0.145,2,99.32000000000001,25,1010,N/A
2015,9,8,0,30,0,0,24,0.145,2.1,97.53,25,1010,N/A
2015,9,8,1,30,0,0,24,0.145,2.2,96.87,25,1010,N/A
2015,9,8,2,30,0,0,24,0.145,2.3000000000000003,96.32000000000001,25,1010,N/A
2015,9,8,3,30,0,0,24,0.145,2.4000000000000004,100,25,1010,N/A
2015,9,8,4,30,0,0,24,0.145,2.5,100,24,1010,N/A
2015,9,8,5,30,0,0,24,0.145,2.7,100,24,1010,N/A
2015,9,8,6,30,0,0,24,0.145,2.8000000000000003,100,24,1010,N/A
2015,9,8,7,30,0,0,24,0.145,2.8000000000000003,100,24,1010,N/A
2015,9,8,8,30,0,0,24,0.145,2.8000000000000003,100,25,1010,N/A
2015,9,8,9,30,0,0,24,0.145,2.7,96.82000000000001,25,1010,N/A
2015,9,8,10,30,0,0,24,0.145,2.5,96.94,25,1010,N/A
2015,9,8,11,30,22,79,24,0.145,2.6,97.73,25,1010,N/A
2015,9,8,12,30,83,416,25,0.145,2.8000000000000003,95.62,26,1010,N/A
2015,9,8,13,30,130,580,25,0.145,2.9000000000000004,98.16,26,1010,N/A
2015,9,8,14,30,266,417,25,0.145,3,94.23,27,1010,N/A
2015,9,8,15,30,317,28,26,0.145,3,88.94,28,1010,N/A
2015,9,8,16,30,50,0,26,0.145,2.9000000000000004,89.02,28,1010,N/A
2015,9,8,17,30,448,297,26,0.145,2.9000000000000004,84.21000000000001,29,1010,N/A
2015,9,8,18,30,333,23,26,0.145,2.8000000000000003,84.43,29,1010,N/A
2015,9,8,19,30,294,499,26,0.145,2.5,84.13,29,1010,N/A
2015,9,8,20,30,48,0,26,0.145,2.1,83.95,29,1010,N/A
2015,9,8,21,30,104,644,26,0.145,1.7000000000000002,89.57000000000001,28,1010,N/A
2015,9,8,22,30,72,458,25,0.145,1.3,92.83,27,1010,N/A
2015,9,8,23,30,13,53,25,0.145,1,93.2,27,1010,N/A
2015,9,9,0,30,0,0,25,0.145,0.9,89.74,27,1010,N/A
2015,9,9,1,30,0,0,24,0.145,0.6000000000000001,88.09,27,1010,N/A
2015,9,9,2,30,0,0,24,0.145,0.4,86.8,27,1010,N/A
2015,9,9,3,30,0,0,24,0.145,0.4,86.85000000000001,27,1010,N/A
2015,9,9,4,30,0,0,24,0.145,0.6000000000000001,91.88,26,1010,N/A
2015,9,9,5,30,0,0,24,0.145,0.9,92.13,26,1010,N/A
2015,9,9,6,30,0,0,24,0.145,1.1,98.19,25,1010,N/A
2015,9,9,7,30,0,0,24,0.145,1.2000000000000002,98.60000000000001,25,1010,N/A
2015,9,9,8,30,0,0,24,0.145,1.3,98.81,25,1010,N/A
2015,9,9,9,30,0,0,24,0.145,1.3,98.45,25,1010,N/A
2015,9,9,10,30,0,0,24,0.145,1.2000000000000002,97.96000000000001,25,1010,N/A
2015,9,9,11,30,21,99,24,0.145,1.2000000000000002,98.57000000000001,25,1010,N/A
2015,9,9,12,30,76,485,25,0.145,1.2000000000000002,92.73,27,1010,N/A
2015,9,9,13,30,201,271,25,0.145,1.1,86.72,28,1010,N/A
2015,9,9,14,30,120,759,25,0.145,0.9,79.71000000000001,29,1010,N/A
2015,9,9,15,30,133,807,24,0.145,0.7000000000000001,74.43,30,1010,N/A
2015,9,9,16,30,393,45,24,0.145,0.7000000000000001,74.28,30,1010,N/A
2015,9,9,17,30,439,322,24,0.145,0.9,69.88,31,1010,N/A
2015,9,9,18,30,439,111,24,0.145,1,73.63,30,1010,N/A
2015,9,9,19,30,363,321,24,0.145,1.1,73.47,30,1010,N/A
2015,9,9,20,30,231,477,24,0.145,1.2000000000000002,74.09,30,1010,N/A
2015,9,9,21,30,178,333,25,0.145,1.2000000000000002,75,30,1010,N/A
2015,9,9,22,30,99,209,24,0.145,1.3,78.34,29,1010,N/A
2015,9,9,23,30,9,0,25,0.145,1.3,92.99,27,1010,N/A
2015,9,10,0,30,0,0,25,0.145,1.4000000000000001,91.77,27,1010,N/A
2015,9,10,1,30,0,0,25,0.145,1.5,96.45,27,1010,N/A
