Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1016884,-,-,-,27.85,-82.18,0,23,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2017,7,5,21,30,238,42,23,0.161,2,65.36,31,1010,N/A
2017,7,5,22,30,90,604,23,0.161,1.8,70.18,30,1010,N/A
2017,7,5,23,30,56,374,24,0.161,1.4000000000000001,75.86,29,1010,N/A
2017,7,6,0,30,0,0,24,0.161,1.2000000000000002,85.38,27,1010,N/A
2017,7,6,1,30,0,0,24,0.161,1.5,84.29,27,1010,N/A
2017,7,6,2,30,0,0,24,0.161,1.6,89.57000000000001,26,1010,N/A
2017,7,6,3,30,0,0,24,0.161,1.7000000000000002,95.55,25,1010,N/A
2017,7,6,4,30,0,0,24,0.161,1.8,96.12,25,1010,N/A
2017,7,6,5,30,0,0,24,0.161,1.7000000000000002,96.46000000000001,25,1010,N/A
2017,7,6,6,30,0,0,24,0.161,1.5,100,24,1010,N/A
2017,7,6,7,30,0,0,24,0.161,1.2000000000000002,100,24,1010,N/A
2017,7,6,8,30,0,0,24,0.161,1,100,24,1010,N/A
2017,7,6,9,30,0,0,23,0.161,0.8,100,23,1010,N/A
2017,7,6,10,30,0,0,23,0.161,1,99.26,24,1010,N/A
2017,7,6,11,30,48,374,24,0.161,1.2000000000000002,97.57000000000001,25,1010,N/A
2017,7,6,12,30,79,631,24,0.161,1.3,88.48,27,1010,N/A
2017,7,6,13,30,96,758,24,0.161,1.2000000000000002,82.72,28,1010,N/A
2017,7,6,14,30,107,831,24,0.161,1.2000000000000002,76.11,29,1010,N/A
2017,7,6,15,30,116,868,23,0.161,1.2000000000000002,69.44,30,1010,N/A
2017,7,6,16,30,121,886,23,0.161,1.4000000000000001,63.480000000000004,31,1010,N/A
2017,7,6,17,30,125,889,22,0.161,1.6,61.92,31,1010,N/A
2017,7,6,18,30,134,866,22,0.161,1.7000000000000002,57.44,32,1010,N/A
2017,7,6,19,30,133,838,22,0.161,1.8,56.63,32,1010,N/A
2017,7,6,20,30,359,123,22,0.161,1.8,56.26,32,1010,N/A
2017,7,6,21,30,161,583,22,0.161,1.7000000000000002,59.71,31,1010,N/A
2017,7,6,22,30,111,515,22,0.161,1.6,65.59,30,1010,N/A
2017,7,6,23,30,61,316,23,0.161,1.4000000000000001,71.54,29,1010,N/A
2017,7,7,0,30,0,0,23,0.161,1.5,82.13,27,1010,N/A
2017,7,7,1,30,0,0,23,0.161,1.8,82.15,27,1010,N/A
2017,7,7,2,30,0,0,24,0.161,1.9000000000000001,89.45,26,1010,N/A
2017,7,7,3,30,0,0,24,0.161,1.8,91.31,26,1010,N/A
2017,7,7,4,30,0,0,24,0.161,1.5,98.62,25,1010,N/A
2017,7,7,5,30,0,0,24,0.161,1.2000000000000002,99.68,25,1010,N/A
2017,7,7,6,30,0,0,24,0.161,1.1,99.79,25,1010,N/A
2017,7,7,7,30,0,0,24,0.161,0.9,100,24,1010,N/A
2017,7,7,8,30,0,0,24,0.161,0.8,100,24,1010,N/A
2017,7,7,9,30,0,0,24,0.161,0.7000000000000001,100,24,1010,N/A
2017,7,7,10,30,0,0,24,0.161,0.8,100,24,1010,N/A
2017,7,7,11,30,50,342,25,0.161,0.9,100,25,1010,N/A
2017,7,7,12,30,83,599,25,0.161,0.8,90.27,27,1010,N/A
2017,7,7,13,30,103,726,25,0.161,0.4,83.8,28,1010,N/A
2017,7,7,14,30,116,798,24,0.161,0.4,76.07000000000001,29,1010,N/A
2017,7,7,15,30,126,837,23,0.161,0.6000000000000001,70.15,30,1010,N/A
2017,7,7,16,30,484,200,23,0.161,0.6000000000000001,65.43,31,1010,N/A
2017,7,7,17,30,137,859,23,0.161,0.4,64.61,31,1010,N/A
2017,7,7,18,30,129,862,23,0.161,0.30000000000000004,63.83,31,1010,N/A
2017,7,7,19,30,409,66,23,0.161,0.4,63.26,31,1010,N/A
2017,7,7,20,30,297,424,23,0.161,0.6000000000000001,63.38,31,1010,N/A
2017,7,7,21,30,84,0,23,0.161,0.7000000000000001,64.12,31,1010,N/A
2017,7,7,22,30,55,0,23,0.161,0.8,68.78,30,1010,N/A
2017,7,7,23,30,21,0,23,0.161,0.7000000000000001,73.64,29,1010,N/A
2017,7,8,0,30,0,0,24,0.161,0.7000000000000001,81.2,28,1010,N/A
2017,7,8,1,30,0,0,24,0.161,0.6000000000000001,84.03,27,1010,N/A
2017,7,8,2,30,0,0,23,0.161,0.5,83.24,27,1010,N/A
2017,7,8,3,30,0,0,23,0.161,0.4,82.29,27,1010,N/A
2017,7,8,4,30,0,0,23,0.161,0.4,81.9,27,1010,N/A
2017,7,8,5,30,0,0,23,0.161,0.5,86.46000000000001,26,1010,N/A
2017,7,8,6,30,0,0,23,0.161,0.6000000000000001,86.26,26,1010,N/A
2017,7,8,7,30,0,0,23,0.161,0.6000000000000001,86.35000000000001,26,1010,N/A
2017,7,8,8,30,0,0,23,0.161,0.6000000000000001,91.87,25,1010,N/A
2017,7,8,9,30,0,0,23,0.161,0.6000000000000001,92.03,25,1010,N/A
2017,7,8,10,30,0,0,23,0.161,0.6000000000000001,92.25,25,1010,N/A
2017,7,8,11,30,51,319,24,0.161,0.7000000000000001,91.49,26,1010,N/A
2017,7,8,12,30,89,568,24,0.161,0.9,86.82000000000001,28,1010,N/A
2017,7,8,13,30,114,694,24,0.161,0.9,80.93,29,1010,N/A
2017,7,8,14,30,131,765,24,0.161,0.8,74.73,29,1010,N/A
2017,7,8,15,30,237,11,23,0.161,0.7000000000000001,70.18,30,1010,N/A
2017,7,8,16,30,219,10,23,0.161,0.7000000000000001,69.91,30,1010,N/A
2017,7,8,17,30,431,405,23,0.161,0.9,70.17,30,1010,N/A
2017,7,8,18,30,185,783,24,0.161,1.2000000000000002,70.52,30,1010,N/A
2017,7,8,19,30,176,761,24,0.161,1.4000000000000001,71.12,30,1010,N/A
2017,7,8,20,30,162,719,24,0.161,1.5,76.29,30,1010,N/A
2017,7,8,21,30,245,53,24,0.161,1.4000000000000001,78.23,29,1010,N/A
2017,7,8,22,30,102,0,25,0.161,1.2000000000000002,84.10000000000001,28,1010,N/A
2017,7,8,23,30,38,0,24,0.161,0.8,86.9,27,1010,N/A
2017,7,9,0,30,0,0,25,0.161,0.5,90.68,27,1010,N/A
2017,7,9,1,30,0,0,24,0.161,0.30000000000000004,93.35000000000001,26,1010,N/A
2017,7,9,2,30,0,0,24,0.161,0.4,92.58,26,1010,N/A
2017,7,9,3,30,0,0,24,0.161,0.5,98.45,25,1010,N/A
2017,7,9,4,30,0,0,24,0.161,0.6000000000000001,98.12,25,1010,N/A
2017,7,9,5,30,0,0,24,0.161,0.6000000000000001,97.66,25,1010,N/A
2017,7,9,6,30,0,0,24,0.161,0.7000000000000001,100,24,1010,N/A
2017,7,9,7,30,0,0,24,0.161,0.7000000000000001,100,24,1010,N/A
2017,7,9,8,30,0,0,24,0.161,0.7000000000000001,100,24,1010,N/A
2017,7,9,9,30,0,0,24,0.161,0.7000000000000001,100,24,1010,N/A
2017,7,9,10,30,0,0,23,0.161,0.8,99.74000000000001,24,1010,N/A
2017,7,9,11,30,55,268,24,0.161,1,97.35000000000001,25,1010,N/A
2017,7,9,12,30,102,515,24,0.161,0.9,92.08,26,1010,N/A
2017,7,9,13,30,132,646,24,0.161,0.6000000000000001,84.94,27,1010,N/A
2017,7,9,14,30,189,5,24,0.161,0.6000000000000001,79.41,28,1010,N/A
2017,7,9,15,30,379,47,24,0.161,0.7000000000000001,74.71000000000001,29,1010,N/A
2017,7,9,16,30,461,300,24,0.161,0.9,70.3,30,1010,N/A
2017,7,9,17,30,190,782,23,0.161,1,70.22,30,1010,N/A
2017,7,9,18,30,154,822,23,0.161,1,69.96000000000001,30,1010,N/A
2017,7,9,19,30,438,198,23,0.161,1,69.69,30,1010,N/A
2017,7,9,20,30,225,10,23,0.161,0.9,69.59,30,1010,N/A
2017,7,9,21,30,23,0,24,0.161,0.7000000000000001,70.41,30,1010,N/A
2017,7,9,22,30,53,0,24,0.161,0.5,75.69,29,1010,N/A
2017,7,9,23,30,20,0,23,0.161,0.30000000000000004,77.81,28,1010,N/A
2017,7,10,0,30,0,0,24,0.161,0.2,80.29,28,1010,N/A
2017,7,10,1,30,0,0,23,0.161,0.2,83.45,27,1010,N/A
2017,7,10,2,30,0,0,23,0.161,0.4,88.39,27,1010,N/A
2017,7,10,3,30,0,0,24,0.161,0.5,89,26,1010,N/A
2017,7,10,4,30,0,0,24,0.161,0.6000000000000001,94.63,25,1010,N/A
2017,7,10,5,30,0,0,24,0.161,0.6000000000000001,94.64,25,1010,N/A
2017,7,10,6,30,0,0,24,0.161,0.7000000000000001,94.41,25,1010,N/A
2017,7,10,7,30,0,0,23,0.161,0.7000000000000001,99.99000000000001,24,1010,N/A
2017,7,10,8,30,0,0,23,0.161,0.8,99.73,24,1010,N/A
2017,7,10,9,30,0,0,23,0.161,0.8,99.45,24,1010,N/A
2017,7,10,10,30,0,0,23,0.161,1.2000000000000002,99.46000000000001,24,1010,N/A
2017,7,10,11,30,49,319,24,0.161,1.8,97.26,25,1010,N/A
2017,7,10,12,30,85,580,25,0.161,2.1,94.38,26,1010,N/A
2017,7,10,13,30,105,714,25,0.161,2.2,89.77,27,1010,N/A
2017,7,10,14,30,118,787,25,0.161,2.1,84.58,28,1010,N/A
2017,7,10,15,30,126,831,25,0.161,2,79.34,29,1010,N/A
2017,7,10,16,30,132,853,24,0.161,1.8,74.17,30,1010,N/A
2017,7,10,17,30,135,858,24,0.161,1.6,69.21000000000001,31,1010,N/A
2017,7,10,18,30,440,356,24,0.161,1.4000000000000001,68.18,31,1010,N/A
2017,7,10,19,30,146,804,24,0.161,1.2000000000000002,67.34,31,1010,N/A
2017,7,10,20,30,360,189,24,0.161,1.1,67.22,31,1010,N/A
2017,7,10,21,30,60,0,24,0.161,1,71.97,30,1010,N/A
2017,7,10,22,30,76,0,24,0.161,1,75.03,29,1010,N/A
2017,7,10,23,30,28,0,24,0.161,0.8,79.51,28,1010,N/A
2017,7,11,0,30,0,0,25,0.161,0.6000000000000001,94.66,26,1010,N/A
2017,7,11,1,30,0,0,24,0.161,0.7000000000000001,99.7,25,1010,N/A
2017,7,11,2,30,0,0,24,0.161,0.8,99.08,25,1010,N/A
2017,7,11,3,30,0,0,24,0.161,1,98.31,25,1010,N/A
2017,7,11,4,30,0,0,24,0.161,1.1,100,24,1010,N/A
2017,7,11,5,30,0,0,24,0.161,1.1,100,24,1010,N/A
2017,7,11,6,30,0,0,24,0.161,1,100,24,1010,N/A
2017,7,11,7,30,0,0,24,0.161,0.9,100,24,1010,N/A
2017,7,11,8,30,0,0,24,0.161,0.8,100,24,1010,N/A
2017,7,11,9,30,0,0,23,0.161,0.7000000000000001,99.57000000000001,24,1010,N/A
2017,7,11,10,30,0,0,23,0.161,0.9,98.84,24,1010,N/A
2017,7,11,11,30,49,318,24,0.161,1.2000000000000002,96.56,25,1010,N/A
2017,7,11,12,30,83,588,24,0.161,1.3,92.63,26,1010,N/A
2017,7,11,13,30,100,725,24,0.161,1.4000000000000001,86.32000000000001,27,1010,N/A
2017,7,11,14,30,343,227,24,0.161,1.4000000000000001,79.94,28,1010,N/A
2017,7,11,15,30,420,252,23,0.161,1.4000000000000001,74.38,29,1010,N/A
2017,7,11,16,30,128,858,23,0.161,1.4000000000000001,69.86,30,1010,N/A
2017,7,11,17,30,132,863,23,0.161,1.4000000000000001,69.75,30,1010,N/A
2017,7,11,18,30,129,859,23,0.161,1.4000000000000001,69.79,30,1010,N/A
2017,7,11,19,30,210,9,23,0.161,1.5,69.93,31,1010,N/A
2017,7,11,20,30,125,783,23,0.161,1.5,70.25,30,1010,N/A
2017,7,11,21,30,80,0,24,0.161,1.6,71.57000000000001,30,1010,N/A
2017,7,11,22,30,20,0,24,0.161,1.6,75.73,29,1010,N/A
2017,7,11,23,30,7,0,24,0.161,1.4000000000000001,85.32000000000001,27,1010,N/A
2017,7,12,0,30,0,0,25,0.16,1.2000000000000002,94.59,26,1010,N/A
2017,7,12,1,30,0,0,24,0.16,1.3,98.61,26,1010,N/A
2017,7,12,2,30,0,0,24,0.16,1.4000000000000001,97.9,25,1010,N/A
2017,7,12,3,30,0,0,24,0.16,1.4000000000000001,97.37,25,1010,N/A
2017,7,12,4,30,0,0,24,0.16,1.3,100,24,1010,N/A
2017,7,12,5,30,0,0,24,0.16,1.2000000000000002,100,24,1010,N/A
2017,7,12,6,30,0,0,24,0.16,1.1,100,24,1010,N/A
2017,7,12,7,30,0,0,23,0.16,1,100,24,1010,N/A
2017,7,12,8,30,0,0,23,0.16,0.9,100,23,1010,N/A
2017,7,12,9,30,0,0,23,0.16,0.8,100,23,1010,N/A
2017,7,12,10,30,0,0,23,0.16,1,100,24,1010,N/A
2017,7,12,11,30,43,379,24,0.16,1.5,97.77,25,1010,N/A
2017,7,12,12,30,72,635,25,0.16,2,95.35000000000001,26,1010,N/A
2017,7,12,13,30,89,756,25,0.16,2.4000000000000004,91.3,27,1010,N/A
2017,7,12,14,30,102,817,25,0.16,2.7,85.32000000000001,28,1010,N/A
2017,7,12,15,30,113,851,25,0.16,3,79.4,29,1010,N/A
2017,7,12,16,30,122,865,24,0.16,3.3000000000000003,74.61,30,1010,N/A
2017,7,12,17,30,128,866,24,0.16,3.6,74.62,30,1010,N/A
2017,7,12,18,30,139,841,25,0.16,3.7,74.93,30,1010,N/A
2017,7,12,19,30,237,11,25,0.16,3.6,75.63,30,1010,N/A
2017,7,12,20,30,57,0,25,0.16,3.5,81.69,29,1010,N/A
2017,7,12,21,30,62,0,25,0.16,3.3000000000000003,88.5,28,1010,N/A
2017,7,12,22,30,49,0,26,0.16,2.8000000000000003,96,27,1010,N/A
2017,7,12,23,30,18,0,26,0.16,2.3000000000000003,100,26,1010,N/A
2017,7,13,0,30,0,0,26,0.16,2.1,100,26,1010,N/A
2017,7,13,1,30,0,0,25,0.16,2.1,100,25,1010,N/A
2017,7,13,2,30,0,0,25,0.16,1.9000000000000001,100,25,1010,N/A
2017,7,13,3,30,0,0,25,0.16,1.6,100,25,1010,N/A
2017,7,13,4,30,0,0,24,0.16,1.2000000000000002,100,24,1010,N/A
2017,7,13,5,30,0,0,24,0.16,1.2000000000000002,100,24,1010,N/A
2017,7,13,6,30,0,0,24,0.16,1.3,100,24,1010,N/A
2017,7,13,7,30,0,0,24,0.16,1.6,100,24,1010,N/A
2017,7,13,8,30,0,0,24,0.16,1.8,100,24,1010,N/A
2017,7,13,9,30,0,0,24,0.16,1.7000000000000002,100,24,1010,N/A
2017,7,13,10,30,0,0,24,0.16,1.9000000000000001,100,24,1010,N/A
2017,7,13,11,30,44,351,25,0.16,2.3000000000000003,100,25,1010,N/A
2017,7,13,12,30,75,611,25,0.16,2.5,98.79,26,1010,N/A
2017,7,13,13,30,93,736,26,0.16,2.7,96.10000000000001,27,1010,N/A
2017,7,13,14,30,107,803,26,0.16,2.9000000000000004,90.74,28,1010,N/A
2017,7,13,15,30,167,761,26,0.16,3,89.86,28,1010,N/A
2017,7,13,16,30,463,290,26,0.16,3,84.49,29,1010,N/A
2017,7,13,17,30,501,127,26,0.16,3.1,84.5,29,1010,N/A
2017,7,13,18,30,478,253,26,0.16,3,84.57000000000001,29,1010,N/A
2017,7,13,19,30,394,362,26,0.16,2.9000000000000004,84.97,29,1010,N/A
2017,7,13,20,30,326,349,26,0.16,2.6,85.87,29,1010,N/A
2017,7,13,21,30,224,390,26,0.16,2.3000000000000003,92.33,28,1010,N/A
2017,7,13,22,30,144,318,26,0.16,1.9000000000000001,99.12,27,1010,N/A
2017,7,13,23,30,66,194,26,0.16,1.7000000000000002,98.21000000000001,27,1010,N/A
2017,7,14,0,30,0,0,26,0.16,1.8,100,26,1010,N/A
2017,7,14,1,30,0,0,25,0.16,2,99.63,26,1010,N/A
2017,7,14,2,30,0,0,25,0.16,2.1,98.77,26,1010,N/A
2017,7,14,3,30,0,0,25,0.16,2,100,25,1010,N/A
2017,7,14,4,30,0,0,25,0.16,1.9000000000000001,100,25,1010,N/A
2017,7,14,5,30,0,0,25,0.16,1.7000000000000002,100,25,1010,N/A
2017,7,14,6,30,0,0,25,0.16,1.5,100,25,1010,N/A
2017,7,14,7,30,0,0,24,0.16,1.4000000000000001,100,24,1010,N/A
2017,7,14,8,30,0,0,24,0.16,1.4000000000000001,100,24,1010,N/A
2017,7,14,9,30,0,0,24,0.16,1.3,100,24,1010,N/A
2017,7,14,10,30,0,0,24,0.16,1.6,100,24,1010,N/A
2017,7,14,11,30,52,233,25,0.16,2,100,25,1010,N/A
2017,7,14,12,30,107,449,25,0.16,2.4000000000000004,99.67,26,1010,N/A
2017,7,14,13,30,207,399,26,0.16,2.7,94.3,27,1010,N/A
2017,7,14,14,30,303,382,25,0.16,2.9000000000000004,88.27,28,1010,N/A
2017,7,14,15,30,395,346,25,0.16,3,82.63,29,1010,N/A
2017,7,14,16,30,406,416,25,0.16,3.1,77.17,30,1010,N/A
2017,7,14,17,30,428,422,25,0.16,3.1,76.23,30,1010,N/A
2017,7,14,18,30,104,0,25,0.16,3,75.39,30,1010,N/A
2017,7,14,19,30,74,0,25,0.16,2.9000000000000004,75.21000000000001,30,1010,N/A
2017,7,14,20,30,79,0,25,0.16,2.8000000000000003,75.89,30,1010,N/A
2017,7,14,21,30,46,0,25,0.16,2.5,81.25,29,1010,N/A
2017,7,14,22,30,49,0,25,0.16,2.1,87.31,28,1010,N/A
2017,7,14,23,30,18,0,25,0.16,1.7000000000000002,94.07000000000001,27,1010,N/A
2017,7,15,0,30,0,0,25,0.16,1.6,98.72,26,1010,N/A
2017,7,15,1,30,0,0,25,0.16,1.8,98.04,26,1010,N/A
2017,7,15,2,30,0,0,25,0.16,1.8,100,25,1010,N/A
2017,7,15,3,30,0,0,25,0.16,1.6,100,25,1010,N/A
2017,7,15,4,30,0,0,25,0.16,1.4000000000000001,100,25,1010,N/A
2017,7,15,5,30,0,0,25,0.16,1.2000000000000002,100,25,1010,N/A
2017,7,15,6,30,0,0,24,0.16,1,100,24,1010,N/A
2017,7,15,7,30,0,0,24,0.16,1,100,24,1010,N/A
2017,7,15,8,30,0,0,24,0.16,1,100,24,1010,N/A
2017,7,15,9,30,0,0,24,0.16,1,100,24,1010,N/A
2017,7,15,10,30,0,0,24,0.16,1.4000000000000001,100,24,1010,N/A
2017,7,15,11,30,45,337,24,0.16,1.9000000000000001,99.46000000000001,25,1010,N/A
2017,7,15,12,30,122,354,25,0.16,2.1,96.23,26,1010,N/A
2017,7,15,13,30,163,540,25,0.16,2,90.87,27,1010,N/A
2017,7,15,14,30,105,811,25,0.16,1.7000000000000002,84.77,28,1010,N/A
2017,7,15,15,30,116,847,24,0.16,1.6,78.74,29,1010,N/A
2017,7,15,16,30,403,441,24,0.16,1.6,72.97,30,1010,N/A
2017,7,15,17,30,501,219,24,0.16,1.7000000000000002,67.7,31,1010,N/A
2017,7,15,18,30,140,846,24,0.16,1.8,66.6,31,1010,N/A
2017,7,15,19,30,406,342,23,0.16,1.8,65.51,31,1010,N/A
2017,7,15,20,30,323,362,23,0.16,1.8,64.67,31,1010,N/A
2017,7,15,21,30,123,690,23,0.16,1.7000000000000002,68.46000000000001,30,1010,N/A
2017,7,15,22,30,101,557,23,0.16,1.5,74.05,29,1010,N/A
2017,7,15,23,30,60,325,24,0.16,1.2000000000000002,79.28,28,1010,N/A
2017,7,16,0,30,0,0,24,0.16,1.2000000000000002,85.59,27,1010,N/A
2017,7,16,1,30,0,0,24,0.16,1.4000000000000001,84.59,27,1010,N/A
2017,7,16,2,30,0,0,24,0.16,1.5,90.5,26,1010,N/A
2017,7,16,3,30,0,0,24,0.16,1.4000000000000001,96.43,26,1010,N/A
2017,7,16,4,30,0,0,24,0.16,1.2000000000000002,96.3,25,1010,N/A
2017,7,16,5,30,0,0,24,0.16,1.1,96.24000000000001,25,1010,N/A
2017,7,16,6,30,0,0,24,0.16,1,100,24,1010,N/A
2017,7,16,7,30,0,0,24,0.16,0.9,100,24,1010,N/A
2017,7,16,8,30,0,0,24,0.16,0.8,100,24,1010,N/A
2017,7,16,9,30,0,0,24,0.16,0.7000000000000001,100,24,1010,N/A
2017,7,16,10,30,0,0,23,0.16,0.7000000000000001,99.87,24,1010,N/A
2017,7,16,11,30,43,360,24,0.16,0.8,97.96000000000001,25,1010,N/A
2017,7,16,12,30,75,627,24,0.16,0.7000000000000001,88.67,27,1010,N/A
2017,7,16,13,30,91,757,24,0.16,0.7000000000000001,83.43,28,1010,N/A
2017,7,16,14,30,102,829,24,0.16,1.2000000000000002,77.74,29,1010,N/A
2017,7,16,15,30,110,869,24,0.16,1.5,72.76,30,1010,N/A
2017,7,16,16,30,115,889,24,0.16,1.6,71.72,30,1010,N/A
2017,7,16,17,30,118,894,24,0.16,1.7000000000000002,66.64,31,1010,N/A
2017,7,16,18,30,116,889,23,0.16,1.7000000000000002,65.77,31,1010,N/A
2017,7,16,19,30,114,865,23,0.16,1.7000000000000002,65.1,31,1010,N/A
2017,7,16,20,30,109,822,23,0.16,1.7000000000000002,64.85,31,1010,N/A
2017,7,16,21,30,100,750,23,0.16,1.5,69.07000000000001,30,1010,N/A
2017,7,16,22,30,83,630,24,0.16,1.2000000000000002,75.53,29,1010,N/A
2017,7,16,23,30,52,396,24,0.16,1.1,81.41,28,1010,N/A
2017,7,17,0,30,0,0,24,0.16,1,87.53,27,1010,N/A
2017,7,17,1,30,0,0,24,0.16,1.1,92.41,26,1010,N/A
2017,7,17,2,30,0,0,24,0.16,1.2000000000000002,93.58,26,1010,N/A
2017,7,17,3,30,0,0,24,0.16,1.1,94.15,26,1010,N/A
2017,7,17,4,30,0,0,24,0.16,1.1,99.76,25,1010,N/A
2017,7,17,5,30,0,0,24,0.16,1.1,99.56,25,1010,N/A
2017,7,17,6,30,0,0,24,0.16,1.1,99.61,25,1010,N/A
2017,7,17,7,30,0,0,24,0.16,1.1,99.66,25,1010,N/A
2017,7,17,8,30,0,0,24,0.16,1,99.49000000000001,25,1010,N/A
2017,7,17,9,30,0,0,24,0.16,0.9,100,24,1010,N/A
2017,7,17,10,30,0,0,24,0.16,0.9,100,24,1010,N/A
2017,7,17,11,30,44,332,25,0.16,1.1,100,25,1010,N/A
2017,7,17,12,30,79,594,25,0.16,1.1,97.09,26,1010,N/A
2017,7,17,13,30,99,722,25,0.16,0.9,91.93,27,1010,N/A
2017,7,17,14,30,115,790,25,0.16,0.9,85.36,28,1010,N/A
2017,7,17,15,30,119,839,25,0.16,1,79.60000000000001,29,1010,N/A
2017,7,17,16,30,128,856,24,0.16,0.9,78.48,29,1010,N/A
2017,7,17,17,30,484,86,24,0.16,0.8,73.06,30,1010,N/A
2017,7,17,18,30,414,410,24,0.16,0.6000000000000001,72.17,30,1010,N/A
2017,7,17,19,30,227,10,24,0.16,0.5,71.77,30,1010,N/A
2017,7,17,20,30,35,0,24,0.16,0.5,71.98,30,1010,N/A
2017,7,17,21,30,84,0,24,0.16,0.6000000000000001,77.31,29,1010,N/A
2017,7,17,22,30,50,0,24,0.16,0.8,83.28,28,1010,N/A
2017,7,17,23,30,18,0,24,0.16,0.7000000000000001,86.23,27,1010,N/A
2017,7,18,0,30,0,0,25,0.16,0.6000000000000001,96.13,26,1010,N/A
2017,7,18,1,30,0,0,25,0.16,0.8,100,25,1010,N/A
2017,7,18,2,30,0,0,24,0.16,0.9,99.35000000000001,25,1010,N/A
2017,7,18,3,30,0,0,24,0.16,1,98.37,25,1010,N/A
2017,7,18,4,30,0,0,24,0.16,1.1,97.93,25,1010,N/A
2017,7,18,5,30,0,0,24,0.16,1.3,100,24,1010,N/A
2017,7,18,6,30,0,0,24,0.16,1.5,100,24,1010,N/A
2017,7,18,7,30,0,0,24,0.16,1.6,100,24,1010,N/A
2017,7,18,8,30,0,0,24,0.16,1.5,100,24,1010,N/A
2017,7,18,9,30,0,0,24,0.16,1.2000000000000002,100,24,1010,N/A
2017,7,18,10,30,0,0,24,0.16,1.3,100,24,1010,N/A
2017,7,18,11,30,44,327,24,0.16,1.6,99.62,25,1010,N/A
2017,7,18,12,30,80,587,25,0.16,1.5,96.43,26,1010,N/A
2017,7,18,13,30,102,713,25,0.16,1.1,91.56,27,1010,N/A
2017,7,18,14,30,119,779,25,0.16,0.6000000000000001,85.33,28,1010,N/A
2017,7,18,15,30,150,789,25,0.16,0.2,79.35000000000001,29,1010,N/A
2017,7,18,16,30,164,802,24,0.16,0.1,78.52,29,1010,N/A
2017,7,18,17,30,498,119,24,0.16,0.2,73.68,30,1010,N/A
2017,7,18,18,30,488,142,24,0.16,0.4,73.12,30,1010,N/A
2017,7,18,19,30,410,321,24,0.16,0.6000000000000001,72.69,30,1010,N/A
2017,7,18,20,30,334,322,24,0.16,0.7000000000000001,76.88,30,1010,N/A
2017,7,18,21,30,263,150,24,0.16,0.7000000000000001,78.12,29,1010,N/A
2017,7,18,22,30,157,46,25,0.16,0.8,83.9,29,1010,N/A
2017,7,18,23,30,61,4,24,0.16,0.7000000000000001,87.87,28,1010,N/A
2017,7,19,0,30,0,0,25,0.16,0.7000000000000001,91.07000000000001,27,1010,N/A
2017,7,19,1,30,0,0,25,0.16,0.9,95.58,26,1010,N/A
2017,7,19,2,30,0,0,25,0.16,1.1,95.11,26,1010,N/A
2017,7,19,3,30,0,0,25,0.16,1.3,100,25,1010,N/A
2017,7,19,4,30,0,0,24,0.16,1.3,99.43,25,1010,N/A
2017,7,19,5,30,0,0,24,0.16,1.2000000000000002,98.75,25,1010,N/A
2017,7,19,6,30,0,0,24,0.16,1,100,24,1010,N/A
2017,7,19,7,30,0,0,24,0.16,0.8,100,24,1010,N/A
2017,7,19,8,30,0,0,24,0.16,0.7000000000000001,100,24,1010,N/A
2017,7,19,9,30,0,0,24,0.16,0.6000000000000001,100,24,1010,N/A
2017,7,19,10,30,0,0,24,0.16,0.8,100,24,1010,N/A
2017,7,19,11,30,56,160,24,0.16,0.9,98.29,25,1010,N/A
2017,7,19,12,30,124,401,24,0.16,0.6000000000000001,93.84,26,1010,N/A
2017,7,19,13,30,170,538,24,0.16,0.4,87.75,27,1010,N/A
2017,7,19,14,30,330,274,24,0.16,0.5,82.28,28,1010,N/A
2017,7,19,15,30,421,111,24,0.16,0.6000000000000001,77.63,29,1010,N/A
2017,7,19,16,30,442,61,24,0.16,0.7000000000000001,78.15,29,1010,N/A
2017,7,19,17,30,442,374,24,0.16,0.7000000000000001,78.54,29,1010,N/A
2017,7,19,18,30,408,442,24,0.16,0.7000000000000001,78.85000000000001,29,1010,N/A
2017,7,19,19,30,353,450,24,0.16,0.6000000000000001,74.58,30,1010,N/A
