Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1015157,-,-,-,27.93,-82.26,0,19,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,6,12,1,30,0,0,25,0.156,2.3000000000000003,100,25,1010,N/A
2016,6,12,2,30,0,0,25,0.156,2.4000000000000004,100,25,1010,N/A
2016,6,12,3,30,0,0,24,0.156,2.1,99.8,25,1010,N/A
2016,6,12,4,30,0,0,24,0.156,1.8,100,24,1010,N/A
2016,6,12,5,30,0,0,24,0.156,1.5,100,24,1010,N/A
2016,6,12,6,30,0,0,24,0.156,1.2000000000000002,100,24,1010,N/A
2016,6,12,7,30,0,0,23,0.156,0.8,99.46000000000001,24,1010,N/A
2016,6,12,8,30,0,0,23,0.156,0.6000000000000001,98.04,24,1010,N/A
2016,6,12,9,30,0,0,23,0.156,0.4,96.83,24,1010,N/A
2016,6,12,10,30,0,0,23,0.156,0.5,96.42,24,1010,N/A
2016,6,12,11,30,61,318,23,0.156,0.6000000000000001,99.47,24,1010,N/A
2016,6,12,12,30,101,553,24,0.156,0.6000000000000001,94.61,25,1010,N/A
2016,6,12,13,30,219,403,24,0.156,0.5,88.8,26,1010,N/A
2016,6,12,14,30,322,357,23,0.156,0.4,82.77,27,1010,N/A
2016,6,12,15,30,352,454,23,0.156,0.30000000000000004,78.33,28,1010,N/A
2016,6,12,16,30,487,214,23,0.156,0.4,73.95,29,1010,N/A
2016,6,12,17,30,59,0,23,0.156,0.9,74.19,29,1010,N/A
2016,6,12,18,30,123,0,24,0.156,1.3,74.48,29,1010,N/A
2016,6,12,19,30,395,358,24,0.156,1.6,74.94,29,1010,N/A
2016,6,12,20,30,161,713,24,0.156,1.9000000000000001,76.55,29,1010,N/A
2016,6,12,21,30,144,629,24,0.156,2.1,82.81,28,1010,N/A
2016,6,12,22,30,115,493,24,0.156,2,83.46000000000001,28,1010,N/A
2016,6,12,23,30,64,258,25,0.156,1.9000000000000001,89.73,27,1010,N/A
2016,6,13,0,30,0,0,25,0.156,1.8,96.23,26,1010,N/A
2016,6,13,1,30,0,0,25,0.156,1.7000000000000002,95.24,26,1010,N/A
2016,6,13,2,30,0,0,25,0.156,1.6,94.67,26,1010,N/A
2016,6,13,3,30,0,0,24,0.156,1.6,99.4,25,1010,N/A
2016,6,13,4,30,0,0,24,0.156,1.6,98.22,25,1010,N/A
2016,6,13,5,30,0,0,24,0.156,1.7000000000000002,97.43,25,1010,N/A
2016,6,13,6,30,0,0,24,0.156,1.8,96.91,25,1010,N/A
2016,6,13,7,30,0,0,24,0.156,1.9000000000000001,96.53,25,1010,N/A
2016,6,13,8,30,0,0,24,0.156,2,96.21000000000001,25,1010,N/A
2016,6,13,9,30,0,0,24,0.156,1.9000000000000001,96.13,25,1010,N/A
2016,6,13,10,30,0,0,24,0.156,1.9000000000000001,96.16,25,1010,N/A
2016,6,13,11,30,71,226,25,0.156,2.1,95.75,26,1010,N/A
2016,6,13,12,30,131,443,25,0.156,2.4000000000000004,92.75,27,1010,N/A
2016,6,13,13,30,232,37,25,0.156,2.5,88.12,28,1010,N/A
2016,6,13,14,30,197,653,25,0.156,2.4000000000000004,87.62,28,1010,N/A
2016,6,13,15,30,163,778,25,0.156,2.2,82.77,29,1010,N/A
2016,6,13,16,30,490,192,25,0.156,2.2,78.25,30,1010,N/A
2016,6,13,17,30,446,48,25,0.156,2.2,78.21000000000001,30,1010,N/A
2016,6,13,18,30,474,94,25,0.156,2.3000000000000003,78.02,30,1010,N/A
2016,6,13,19,30,428,245,25,0.156,2.4000000000000004,77.74,30,1010,N/A
2016,6,13,20,30,330,325,25,0.156,2.4000000000000004,77.98,30,1010,N/A
2016,6,13,21,30,250,255,26,0.156,2.4000000000000004,83.99,29,1010,N/A
2016,6,13,22,30,137,382,26,0.156,2.2,89.23,28,1010,N/A
2016,6,13,23,30,69,194,26,0.156,2,95.76,27,1010,N/A
2016,6,14,0,30,0,0,26,0.156,1.8,94.5,27,1010,N/A
2016,6,14,1,30,0,0,25,0.156,1.7000000000000002,98.82000000000001,26,1010,N/A
2016,6,14,2,30,0,0,25,0.156,1.6,98.12,26,1010,N/A
2016,6,14,3,30,0,0,25,0.156,1.5,97.22,26,1010,N/A
2016,6,14,4,30,0,0,25,0.156,1.5,96.27,26,1010,N/A
2016,6,14,5,30,0,0,25,0.156,1.5,100,25,1010,N/A
2016,6,14,6,30,0,0,25,0.156,1.5,100,25,1010,N/A
2016,6,14,7,30,0,0,24,0.156,1.5,99.38,25,1010,N/A
2016,6,14,8,30,0,0,24,0.156,1.5,98.59,25,1010,N/A
2016,6,14,9,30,0,0,24,0.156,1.5,97.93,25,1010,N/A
2016,6,14,10,30,0,0,24,0.156,1.4000000000000001,97.63,25,1010,N/A
2016,6,14,11,30,62,304,25,0.156,1.5,97.17,26,1010,N/A
2016,6,14,12,30,104,544,25,0.156,1.5,93.39,27,1010,N/A
2016,6,14,13,30,256,228,25,0.156,1.4000000000000001,86.49,28,1010,N/A
2016,6,14,14,30,146,747,24,0.156,1.3,78.10000000000001,29,1010,N/A
2016,6,14,15,30,180,756,24,0.156,1.4000000000000001,72.88,30,1010,N/A
2016,6,14,16,30,184,784,24,0.156,1.6,72.92,30,1010,N/A
2016,6,14,17,30,184,794,24,0.156,1.9000000000000001,69.01,31,1010,N/A
2016,6,14,18,30,479,250,24,0.156,2.2,69.12,31,1010,N/A
2016,6,14,19,30,242,11,24,0.156,2.4000000000000004,73.22,31,1010,N/A
2016,6,14,20,30,356,198,24,0.156,2.5,73.58,30,1010,N/A
2016,6,14,21,30,260,144,24,0.156,2.4000000000000004,74.34,30,1010,N/A
2016,6,14,22,30,162,147,25,0.156,2.1,79.95,29,1010,N/A
2016,6,14,23,30,68,68,25,0.156,1.8,84.9,28,1010,N/A
2016,6,15,0,30,0,0,25,0.156,1.5,90.79,27,1010,N/A
2016,6,15,1,30,0,0,25,0.156,1.4000000000000001,94.36,26,1010,N/A
2016,6,15,2,30,0,0,24,0.156,1.2000000000000002,93.44,26,1010,N/A
2016,6,15,3,30,0,0,24,0.156,1.1,92.39,26,1010,N/A
2016,6,15,4,30,0,0,24,0.156,1,91.11,26,1010,N/A
2016,6,15,5,30,0,0,24,0.156,1,89.78,26,1010,N/A
2016,6,15,6,30,0,0,23,0.156,1.1,88.71000000000001,26,1010,N/A
2016,6,15,7,30,0,0,23,0.156,1.2000000000000002,93.39,25,1010,N/A
2016,6,15,8,30,0,0,23,0.156,1.4000000000000001,92.98,25,1010,N/A
2016,6,15,9,30,0,0,23,0.156,1.4000000000000001,92.92,25,1010,N/A
2016,6,15,10,30,0,0,23,0.156,1.4000000000000001,93.02,25,1010,N/A
2016,6,15,11,30,60,323,24,0.156,1.6,93.24,26,1010,N/A
2016,6,15,12,30,98,564,24,0.156,1.8,88.31,27,1010,N/A
2016,6,15,13,30,120,694,24,0.156,1.8,81.86,28,1010,N/A
2016,6,15,14,30,135,767,24,0.156,1.9000000000000001,75.15,29,1010,N/A
2016,6,15,15,30,137,821,24,0.156,1.9000000000000001,71.16,30,1010,N/A
2016,6,15,16,30,142,844,24,0.156,2,71.61,30,1010,N/A
2016,6,15,17,30,142,853,24,0.156,2.1,67.7,31,1010,N/A
2016,6,15,18,30,134,854,24,0.156,2.2,67.29,31,1010,N/A
2016,6,15,19,30,129,832,24,0.156,2.2,66.74,31,1010,N/A
2016,6,15,20,30,121,791,23,0.156,2.3000000000000003,70.22,31,1010,N/A
2016,6,15,21,30,107,721,24,0.156,2.3000000000000003,70.4,30,1010,N/A
2016,6,15,22,30,87,603,24,0.156,2.2,75.60000000000001,29,1010,N/A
2016,6,15,23,30,53,373,24,0.156,1.9000000000000001,80.31,28,1010,N/A
2016,6,16,0,30,0,0,24,0.156,1.8,86.26,27,1010,N/A
2016,6,16,1,30,0,0,24,0.156,1.8,89.69,26,1010,N/A
2016,6,16,2,30,0,0,24,0.156,1.7000000000000002,89.27,26,1010,N/A
2016,6,16,3,30,0,0,24,0.156,1.6,94.22,25,1010,N/A
2016,6,16,4,30,0,0,23,0.156,1.6,93.67,25,1010,N/A
2016,6,16,5,30,0,0,23,0.156,1.8,92.95,25,1010,N/A
2016,6,16,6,30,0,0,23,0.156,2,92.18,25,1010,N/A
2016,6,16,7,30,0,0,23,0.156,2.2,91.5,25,1010,N/A
2016,6,16,8,30,0,0,23,0.156,2.4000000000000004,96.65,24,1010,N/A
2016,6,16,9,30,0,0,23,0.156,2.5,96.67,24,1010,N/A
2016,6,16,10,30,0,0,23,0.156,2.8000000000000003,91.81,25,1010,N/A
2016,6,16,11,30,53,379,24,0.156,3.3000000000000003,92.03,26,1010,N/A
2016,6,16,12,30,87,603,25,0.156,3.8000000000000003,89.04,27,1010,N/A
2016,6,16,13,30,111,713,25,0.156,4.2,84.27,28,1010,N/A
2016,6,16,14,30,131,771,25,0.156,4.5,79.83,29,1010,N/A
2016,6,16,15,30,303,18,25,0.156,4.7,79.37,29,1010,N/A
2016,6,16,16,30,484,226,24,0.156,4.6000000000000005,74.49,30,1010,N/A
2016,6,16,17,30,156,830,24,0.156,4.4,74.12,30,1010,N/A
2016,6,16,18,30,483,117,24,0.156,4.3,73.53,30,1010,N/A
2016,6,16,19,30,342,27,24,0.156,4.3,77.3,29,1010,N/A
2016,6,16,20,30,292,29,24,0.156,4.3,76.95,29,1010,N/A
2016,6,16,21,30,217,409,24,0.156,4.1000000000000005,81.3,28,1010,N/A
2016,6,16,22,30,133,8,24,0.156,3.5,86.61,27,1010,N/A
2016,6,16,23,30,56,348,24,0.156,2.9000000000000004,93.39,26,1010,N/A
2016,6,17,0,30,0,0,24,0.156,2.7,91.58,26,1010,N/A
2016,6,17,1,30,0,0,24,0.156,2.8000000000000003,90.26,26,1010,N/A
2016,6,17,2,30,0,0,24,0.156,3,89.53,26,1010,N/A
2016,6,17,3,30,0,0,24,0.156,3.3000000000000003,89.18,26,1010,N/A
2016,6,17,4,30,0,0,24,0.156,3.6,94.65,25,1010,N/A
2016,6,17,5,30,0,0,24,0.156,3.9000000000000004,95.03,25,1010,N/A
2016,6,17,6,30,0,0,24,0.156,4.1000000000000005,95.65,25,1010,N/A
2016,6,17,7,30,0,0,24,0.156,4.2,96.33,25,1010,N/A
2016,6,17,8,30,0,0,24,0.156,4.1000000000000005,97.01,25,1010,N/A
2016,6,17,9,30,0,0,24,0.156,4,97.63,25,1010,N/A
2016,6,17,10,30,0,0,24,0.156,4.1000000000000005,98.21000000000001,25,1010,N/A
2016,6,17,11,30,61,306,25,0.156,4.3,95.05,26,1010,N/A
2016,6,17,12,30,103,542,25,0.156,4.4,92.36,27,1010,N/A
2016,6,17,13,30,132,661,25,0.156,4.7,88.9,28,1010,N/A
2016,6,17,14,30,320,361,25,0.156,5,88.65,28,1010,N/A
2016,6,17,15,30,348,29,25,0.156,5.1000000000000005,87.74,28,1010,N/A
2016,6,17,16,30,410,448,25,0.156,5.1000000000000005,82.19,29,1010,N/A
2016,6,17,17,30,248,706,25,0.156,5,81.55,29,1010,N/A
2016,6,17,18,30,176,790,25,0.156,4.800000000000001,81.16,29,1010,N/A
2016,6,17,19,30,170,765,25,0.156,4.5,85.96000000000001,29,1010,N/A
2016,6,17,20,30,265,497,25,0.156,4.3,86.65,28,1010,N/A
2016,6,17,21,30,135,654,25,0.156,4.1000000000000005,87.3,28,1010,N/A
2016,6,17,22,30,107,528,25,0.156,3.8000000000000003,91.88,27,1010,N/A
2016,6,17,23,30,64,290,25,0.156,3.6,96.05,26,1010,N/A
2016,6,18,0,30,0,0,24,0.155,3.5,93.7,26,1010,N/A
2016,6,18,1,30,0,0,24,0.155,3.5,92.34,26,1010,N/A
2016,6,18,2,30,0,0,24,0.155,3.6,91.3,26,1010,N/A
2016,6,18,3,30,0,0,24,0.155,3.7,90.56,26,1010,N/A
2016,6,18,4,30,0,0,24,0.155,3.8000000000000003,95.54,25,1010,N/A
2016,6,18,5,30,0,0,24,0.155,3.9000000000000004,95.21000000000001,25,1010,N/A
2016,6,18,6,30,0,0,24,0.155,3.8000000000000003,95.13,25,1010,N/A
2016,6,18,7,30,0,0,24,0.155,3.5,94.94,25,1010,N/A
2016,6,18,8,30,0,0,24,0.155,3.2,94.67,25,1010,N/A
2016,6,18,9,30,0,0,24,0.155,3,94.45,25,1010,N/A
2016,6,18,10,30,0,0,24,0.155,2.8000000000000003,94.47,25,1010,N/A
2016,6,18,11,30,63,284,24,0.155,2.9000000000000004,92.33,26,1010,N/A
2016,6,18,12,30,109,519,25,0.155,3.1,89.34,27,1010,N/A
2016,6,18,13,30,141,638,25,0.155,3.1,89.79,27,1010,N/A
2016,6,18,14,30,165,706,25,0.155,3,84.57000000000001,28,1010,N/A
2016,6,18,15,30,426,257,25,0.155,2.8000000000000003,84.69,28,1010,N/A
2016,6,18,16,30,443,351,25,0.155,2.7,85.10000000000001,28,1010,N/A
2016,6,18,17,30,480,310,25,0.155,2.5,85.25,28,1010,N/A
2016,6,18,18,30,200,756,25,0.155,2.3000000000000003,85.44,28,1010,N/A
2016,6,18,19,30,192,731,25,0.155,2,80.33,29,1010,N/A
2016,6,18,20,30,177,684,25,0.155,1.7000000000000002,85.05,28,1010,N/A
2016,6,18,21,30,204,456,25,0.155,1.5,84.71000000000001,28,1010,N/A
2016,6,18,22,30,164,131,24,0.155,1.2000000000000002,87.35000000000001,27,1010,N/A
2016,6,18,23,30,69,58,24,0.155,1,92.64,26,1010,N/A
2016,6,19,0,30,0,0,24,0.155,1,98.79,25,1010,N/A
2016,6,19,1,30,0,0,24,0.155,1.2000000000000002,98.15,25,1010,N/A
2016,6,19,2,30,0,0,24,0.155,1.6,100,24,1010,N/A
2016,6,19,3,30,0,0,24,0.155,2,100,24,1010,N/A
2016,6,19,4,30,0,0,24,0.155,2.1,100,24,1010,N/A
2016,6,19,5,30,0,0,23,0.155,2,100,23,1010,N/A
2016,6,19,6,30,0,0,23,0.155,1.9000000000000001,100,23,1010,N/A
2016,6,19,7,30,0,0,23,0.155,1.9000000000000001,100,23,1010,N/A
2016,6,19,8,30,0,0,23,0.155,1.9000000000000001,100,23,1010,N/A
2016,6,19,9,30,0,0,23,0.155,2.1,100,23,1010,N/A
2016,6,19,10,30,0,0,23,0.155,2.6,100,23,1010,N/A
2016,6,19,11,30,70,219,24,0.155,3.5,100,24,1010,N/A
2016,6,19,12,30,128,447,24,0.155,4.2,97.01,25,1010,N/A
2016,6,19,13,30,165,578,24,0.155,4.800000000000001,92.01,26,1010,N/A
2016,6,19,14,30,340,283,24,0.155,5.1000000000000005,86.16,27,1010,N/A
2016,6,19,15,30,173,760,24,0.155,5.2,80.9,28,1010,N/A
2016,6,19,16,30,419,395,24,0.155,5.2,75.56,29,1010,N/A
2016,6,19,17,30,182,793,24,0.155,5.4,74.99,29,1010,N/A
2016,6,19,18,30,468,291,23,0.155,5.6000000000000005,74.13,29,1010,N/A
2016,6,19,19,30,407,326,23,0.155,5.800000000000001,72.78,29,1010,N/A
2016,6,19,20,30,258,517,23,0.155,5.800000000000001,75.33,28,1010,N/A
2016,6,19,21,30,258,206,22,0.155,5.7,78.18,28,1010,N/A
2016,6,19,22,30,162,104,22,0.155,5.5,82.06,27,1010,N/A
2016,6,19,23,30,62,323,22,0.155,5,86.64,25,1010,N/A
2016,6,20,0,30,0,0,22,0.155,4.6000000000000005,90.77,24,1010,N/A
2016,6,20,1,30,0,0,22,0.155,4.5,89.79,24,1010,N/A
2016,6,20,2,30,0,0,22,0.155,4.4,94.46000000000001,23,1010,N/A
2016,6,20,3,30,0,0,22,0.155,4.2,94.17,23,1010,N/A
2016,6,20,4,30,0,0,21,0.155,4,99.73,22,1010,N/A
2016,6,20,5,30,0,0,21,0.155,3.8000000000000003,99.06,22,1010,N/A
2016,6,20,6,30,0,0,21,0.155,3.7,97.65,22,1010,N/A
2016,6,20,7,30,0,0,21,0.155,3.7,100,21,1010,N/A
2016,6,20,8,30,0,0,20,0.155,3.8000000000000003,99.36,21,1010,N/A
2016,6,20,9,30,0,0,20,0.155,3.9000000000000004,97.7,21,1010,N/A
2016,6,20,10,30,0,0,20,0.155,4.2,96.85000000000001,21,1010,N/A
2016,6,20,11,30,59,357,20,0.155,4.4,87.15,23,1010,N/A
2016,6,20,12,30,95,559,21,0.155,4.800000000000001,84.56,24,1020,N/A
2016,6,20,13,30,109,751,20,0.155,5.1000000000000005,78.34,25,1020,N/A
2016,6,20,14,30,356,155,20,0.155,4.9,73.09,26,1020,N/A
2016,6,20,15,30,435,190,20,0.155,4.6000000000000005,69.32000000000001,27,1020,N/A
2016,6,20,16,30,407,451,20,0.155,4.2,65.5,28,1020,N/A
2016,6,20,17,30,506,186,20,0.155,4,65.18,29,1010,N/A
2016,6,20,18,30,471,279,20,0.155,3.8000000000000003,60.980000000000004,29,1010,N/A
2016,6,20,19,30,114,881,20,0.155,3.6,60.28,29,1010,N/A
2016,6,20,20,30,236,12,20,0.155,3.5,63.300000000000004,28,1010,N/A
2016,6,20,21,30,101,763,20,0.155,3.4000000000000004,62.440000000000005,28,1010,N/A
2016,6,20,22,30,150,35,20,0.155,3.2,66.24,27,1010,N/A
2016,6,20,23,30,54,409,20,0.155,3.1,76.9,25,1010,N/A
2016,6,21,0,30,0,0,20,0.155,3.3000000000000003,79.61,24,1010,N/A
2016,6,21,1,30,0,0,19,0.155,3.6,82.98,23,1010,N/A
2016,6,21,2,30,0,0,19,0.155,3.6,87.04,22,1010,N/A
2016,6,21,3,30,0,0,19,0.155,3.5,85.47,22,1010,N/A
2016,6,21,4,30,0,0,19,0.155,3.2,89.27,21,1010,N/A
2016,6,21,5,30,0,0,18,0.155,3,88.05,21,1010,N/A
2016,6,21,6,30,0,0,18,0.155,2.8000000000000003,92.77,20,1010,N/A
2016,6,21,7,30,0,0,18,0.155,2.6,92.02,20,1010,N/A
2016,6,21,8,30,0,0,18,0.155,2.4000000000000004,97.13,19,1010,N/A
2016,6,21,9,30,0,0,18,0.155,2.2,96.24000000000001,19,1010,N/A
2016,6,21,10,30,0,0,18,0.155,2.4000000000000004,89.88,20,1010,N/A
2016,6,21,11,30,48,473,19,0.155,2.9000000000000004,83.43,22,1010,N/A
2016,6,21,12,30,73,706,19,0.155,3.2,75.86,24,1010,N/A
2016,6,21,13,30,89,816,19,0.155,3.3000000000000003,70.57000000000001,25,1010,N/A
2016,6,21,14,30,100,876,19,0.155,3.3000000000000003,66.14,26,1010,N/A
2016,6,21,15,30,110,904,19,0.155,3.2,62.84,27,1010,N/A
2016,6,21,16,30,116,918,19,0.155,3.1,59.86,28,1010,N/A
2016,6,21,17,30,118,919,19,0.155,2.9000000000000004,56.94,29,1010,N/A
2016,6,21,18,30,128,893,19,0.155,2.7,57.29,29,1010,N/A
2016,6,21,19,30,126,866,19,0.155,2.5,54.410000000000004,30,1010,N/A
2016,6,21,20,30,119,819,19,0.155,2.3000000000000003,58.17,29,1010,N/A
2016,6,21,21,30,262,127,20,0.155,2,58.85,29,1010,N/A
2016,6,21,22,30,92,605,20,0.155,1.9000000000000001,64.43,28,1010,N/A
2016,6,21,23,30,59,359,21,0.155,1.9000000000000001,71.58,27,1010,N/A
2016,6,22,0,30,0,0,21,0.155,2.4000000000000004,81.01,25,1010,N/A
2016,6,22,1,30,0,0,21,0.155,3,81.63,25,1010,N/A
2016,6,22,2,30,0,0,21,0.155,3.4000000000000004,88.06,24,1010,N/A
2016,6,22,3,30,0,0,21,0.155,3.4000000000000004,88.29,24,1010,N/A
2016,6,22,4,30,0,0,21,0.155,3.2,93.03,23,1010,N/A
2016,6,22,5,30,0,0,21,0.155,3,92.16,23,1010,N/A
2016,6,22,6,30,0,0,21,0.155,2.8000000000000003,97.18,22,1010,N/A
2016,6,22,7,30,0,0,21,0.155,2.7,96.94,22,1010,N/A
2016,6,22,8,30,0,0,21,0.155,2.6,97.16,22,1010,N/A
2016,6,22,9,30,0,0,21,0.155,2.6,97.76,22,1010,N/A
2016,6,22,10,30,0,0,21,0.155,2.9000000000000004,98.63,22,1010,N/A
2016,6,22,11,30,50,404,22,0.155,3.3000000000000003,90.22,24,1010,N/A
2016,6,22,12,30,78,640,22,0.155,3.5,83.34,26,1010,N/A
2016,6,22,13,30,94,761,23,0.155,3.6,80.53,27,1010,N/A
2016,6,22,14,30,103,829,23,0.155,3.5,75,28,1010,N/A
2016,6,22,15,30,427,244,22,0.155,3.3000000000000003,69.26,29,1010,N/A
2016,6,22,16,30,141,849,22,0.155,2.9000000000000004,64.94,30,1010,N/A
2016,6,22,17,30,143,855,22,0.155,2.4000000000000004,61.660000000000004,31,1010,N/A
2016,6,22,18,30,143,845,22,0.155,1.9000000000000001,61.96,31,1010,N/A
2016,6,22,19,30,138,821,22,0.155,1.3,62.38,31,1010,N/A
2016,6,22,20,30,129,777,23,0.155,1,63.28,31,1010,N/A
2016,6,22,21,30,116,704,23,0.155,0.8,68.15,30,1010,N/A
2016,6,22,22,30,146,303,23,0.155,0.8,69.35000000000001,30,1010,N/A
2016,6,22,23,30,69,164,23,0.155,0.7000000000000001,73.33,29,1010,N/A
2016,6,23,0,30,0,0,23,0.155,0.7000000000000001,83.17,27,1010,N/A
2016,6,23,1,30,0,0,23,0.155,1.1,81.87,27,1010,N/A
2016,6,23,2,30,0,0,23,0.155,1.7000000000000002,88.15,26,1010,N/A
2016,6,23,3,30,0,0,24,0.155,2.3000000000000003,90.8,26,1010,N/A
2016,6,23,4,30,0,0,24,0.155,2.6,92.98,26,1010,N/A
2016,6,23,5,30,0,0,24,0.155,2.7,99.81,25,1010,N/A
2016,6,23,6,30,0,0,25,0.155,2.6,100,25,1010,N/A
2016,6,23,7,30,0,0,25,0.155,2.3000000000000003,100,25,1010,N/A
2016,6,23,8,30,0,0,24,0.155,2,99.49000000000001,25,1010,N/A
2016,6,23,9,30,0,0,24,0.155,1.7000000000000002,100,25,1010,N/A
2016,6,23,10,30,0,0,24,0.155,1.7000000000000002,100,25,1010,N/A
2016,6,23,11,30,66,249,25,0.155,1.8,94.25,26,1010,N/A
2016,6,23,12,30,111,508,25,0.155,1.4000000000000001,89.32000000000001,27,1010,N/A
2016,6,23,13,30,135,652,24,0.155,0.8,83.7,28,1010,N/A
2016,6,23,14,30,325,336,24,0.155,0.4,78.10000000000001,29,1010,N/A
2016,6,23,15,30,436,162,24,0.155,0.4,72.49,30,1010,N/A
2016,6,23,16,30,485,208,24,0.155,0.7000000000000001,67.73,31,1010,N/A
2016,6,23,17,30,478,312,24,0.155,1,67.32000000000001,31,1010,N/A
2016,6,23,18,30,250,12,24,0.155,1.2000000000000002,67.18,31,1010,N/A
2016,6,23,19,30,166,776,24,0.155,1.4000000000000001,66.74,31,1010,N/A
2016,6,23,20,30,150,739,24,0.155,1.6,66.41,31,1010,N/A
2016,6,23,21,30,133,664,24,0.155,1.7000000000000002,70.65,30,1010,N/A
2016,6,23,22,30,163,159,24,0.155,1.6,72.36,30,1010,N/A
2016,6,23,23,30,70,84,24,0.155,1.5,76.15,29,1010,N/A
2016,6,24,0,30,0,0,24,0.155,1.4000000000000001,88.26,27,1010,N/A
2016,6,24,1,30,0,0,24,0.155,1.4000000000000001,87.8,27,1010,N/A
2016,6,24,2,30,0,0,24,0.155,1.3,87.53,27,1010,N/A
2016,6,24,3,30,0,0,24,0.155,1.2000000000000002,92.28,26,1010,N/A
2016,6,24,4,30,0,0,24,0.155,1,91.47,26,1010,N/A
2016,6,24,5,30,0,0,24,0.155,1,97.14,26,1010,N/A
2016,6,24,6,30,0,0,24,0.155,0.9,96.94,25,1010,N/A
2016,6,24,7,30,0,0,24,0.155,0.8,96.63,25,1010,N/A
2016,6,24,8,30,0,0,24,0.155,0.8,96.19,25,1010,N/A
2016,6,24,9,30,0,0,24,0.155,0.8,95.75,25,1010,N/A
2016,6,24,10,30,0,0,24,0.155,1,95.63,25,1010,N/A
2016,6,24,11,30,57,324,25,0.155,1.3,94.5,26,1010,N/A
2016,6,24,12,30,94,572,25,0.155,1.6,85.22,28,1010,N/A
2016,6,24,13,30,115,702,25,0.155,1.8,79.25,29,1010,N/A
2016,6,24,14,30,129,774,24,0.155,1.8,73.45,30,1010,N/A
2016,6,24,15,30,427,106,24,0.155,1.6,68.94,31,1010,N/A
2016,6,24,16,30,488,177,24,0.155,1.4000000000000001,64.83,32,1010,N/A
2016,6,24,17,30,469,213,24,0.155,1.3,64.46000000000001,32,1010,N/A
2016,6,24,18,30,438,53,24,0.155,1.3,63.85,32,1010,N/A
2016,6,24,19,30,133,824,24,0.155,1.4000000000000001,63.39,32,1010,N/A
2016,6,24,20,30,127,778,24,0.155,1.5,62.910000000000004,32,1010,N/A
2016,6,24,21,30,118,698,23,0.155,1.6,66.15,31,1010,N/A
2016,6,24,22,30,97,571,24,0.155,1.7000000000000002,71.14,30,1010,N/A
2016,6,24,23,30,59,343,24,0.155,1.6,75.7,29,1010,N/A
2016,6,25,0,30,0,0,24,0.155,1.6,81.22,28,1010,N/A
2016,6,25,1,30,0,0,24,0.155,1.5,85.29,27,1010,N/A
2016,6,25,2,30,0,0,24,0.155,1.3,84.74,27,1010,N/A
2016,6,25,3,30,0,0,24,0.155,1,89.65,26,1010,N/A
2016,6,25,4,30,0,0,24,0.155,0.9,89.41,26,1010,N/A
2016,6,25,5,30,0,0,24,0.155,0.9,89.48,26,1010,N/A
2016,6,25,6,30,0,0,24,0.155,0.9,95.4,25,1010,N/A
2016,6,25,7,30,0,0,24,0.155,0.9,96.08,25,1010,N/A
2016,6,25,8,30,0,0,24,0.155,0.7000000000000001,96.59,25,1010,N/A
2016,6,25,9,30,0,0,24,0.155,0.6000000000000001,96.95,25,1010,N/A
2016,6,25,10,30,0,0,24,0.155,0.5,97.26,25,1010,N/A
2016,6,25,11,30,59,296,25,0.155,0.5,95.06,26,1010,N/A
2016,6,25,12,30,101,537,25,0.155,0.30000000000000004,91.23,27,1010,N/A
2016,6,25,13,30,127,666,25,0.155,0.30000000000000004,86.02,28,1010,N/A
2016,6,25,14,30,145,738,25,0.155,0.30000000000000004,80.55,29,1010,N/A
2016,6,25,15,30,432,209,25,0.155,0.5,74.8,30,1010,N/A
2016,6,25,16,30,444,346,24,0.155,0.7000000000000001,73.64,30,1010,N/A
2016,6,25,17,30,394,28,24,0.155,0.8,68.64,31,1010,N/A
2016,6,25,18,30,341,20,24,0.155,0.9,67.81,31,1010,N/A
2016,6,25,19,30,158,783,24,0.155,1,67.21000000000001,31,1010,N/A
2016,6,25,20,30,147,740,24,0.155,1.1,66.65,31,1010,N/A
2016,6,25,21,30,217,416,24,0.155,1.2000000000000002,66.88,31,1010,N/A
